Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,35.69,36.06,34.58,35.02,-0.73,-2.04%,719260,0
03/28/2016,35.66,36.61,34.86,35.75,0.31,+0.87%,636380,0
03/21/2016,36.88,37.02,34.84,35.44,-1.45,-3.93%,851950,0
03/14/2016,36.98,37.16,35.18,36.89,-0.2,-0.54%,802340,0
03/07/2016,36.27,37.18,35.17,37.09,0.56,+1.53%,497520,0
02/29/2016,34.32,36.62,33.6,36.53,2.24,+6.53%,595840,0
02/22/2016,33.84,34.76,31.75,34.29,0.83,+2.48%,685220,0
02/15/2016,33.01,34.72,32.47,33.46,0.95,+2.92%,799100,0
02/08/2016,32.59,33.51,30.64,32.51,-0.57,-1.72%,928220,0
02/01/2016,32.92,33.89,31.87,33.08,-0.09,-0.27%,980480,0
01/25/2016,31.71,33.18,30.09,33.17,1.28,+4.01%,1140360,0
01/18/2016,33.66,33.84,31.08,31.89,-1.46,-4.38%,1656150,0
01/11/2016,34.24,34.41,32.28,33.35,-0.6,-1.77%,1009040,0
01/04/2016,36.74,36.8,33.89,33.95,-3.24,-8.71%,1170620,0
12/28/2015,37.67,38.44,37.18,37.19,-0.7,-1.85%,365825,0
12/21/2015,37.12,38.22,36.36,37.89,0.88,+2.38%,621550,0
12/14/2015,37.79,39.08,36.67,37.01,-0.68,-1.80%,1041720,0
12/07/2015,39.77,39.97,36.99,37.69,-2.31,-5.78%,722140,0
11/30/2015,40.12,40.72,38.97,40,0.06,+0.15%,621980,0
11/23/2015,38.62,40.16,38.58,39.94,1.24,+3.20%,761450,0
11/16/2015,37.19,39.25,37.11,38.7,1.41,+3.78%,708200,0
11/09/2015,39.65,39.75,37.12,37.29,-2.2,-5.57%,669400,0
11/02/2015,37.32,40.01,37.05,39.49,2.39,+6.44%,738320,0
10/26/2015,37.01,38.76,36.51,37.1,-0.04,-0.11%,716900,0
10/19/2015,34.94,37.15,34.91,37.14,1.95,+5.54%,616740,0
10/12/2015,37.44,38.1,34.69,35.19,-2.4,-6.38%,1326900,0
10/05/2015,35.61,38.08,35.4,37.59,2.29,+6.49%,1035820,0
09/28/2015,35.36,35.8,34.17,35.3,-0.21,-0.59%,712120,0
09/21/2015,35.01,36.16,34.53,35.51,0.82,+2.36%,567520,0
09/14/2015,35.64,36.81,34.33,34.69,-0.95,-2.67%,517860,0
09/07/2015,35.12,35.98,34.89,35.64,1.11,+3.21%,452000,0
08/31/2015,35.24,35.52,33.75,34.53,-0.81,-2.29%,555700,0
08/24/2015,33.92,35.63,30.97,35.34,-0.73,-2.02%,1270760,0
08/17/2015,38.21,38.92,35.55,36.07,-2.35,-6.12%,667360,0
08/10/2015,38.6,38.96,37.29,38.42,0.1,+0.26%,513700,0
08/03/2015,38.57,39.75,38.03,38.32,-0.34,-0.88%,500120,0
07/27/2015,38.14,39,37.38,38.66,0.13,+0.34%,654060,0
07/20/2015,39.26,39.91,38.52,38.53,-0.58,-1.48%,692260,0
07/13/2015,39.97,40.6,38.63,39.11,-0.64,-1.61%,799500,0
07/06/2015,38.56,39.97,38.35,39.75,0.62,+1.58%,712600,0
06/29/2015,39.88,40.41,38.95,39.13,-1.4,-3.45%,775025,0
06/22/2015,39.37,40.71,39.14,40.53,1.59,+4.08%,873320,0
06/15/2015,39.66,41.34,38.78,38.94,-1.14,-2.84%,1500100,0
06/08/2015,39.09,40.5,38.9,40.08,1.02,+2.61%,577440,0
06/01/2015,38.06,39.08,37.6,39.06,1.17,+3.09%,612260,0
05/25/2015,37.42,38.05,36.98,37.89,0.24,+0.64%,638975,0
05/18/2015,37.53,38.24,37.53,37.65,0.19,+0.51%,441780,0
05/11/2015,36.85,38.17,36.75,37.46,0.55,+1.49%,843160,0
05/04/2015,35.39,36.97,35.39,36.91,1.53,+4.32%,965120,0
04/27/2015,35.95,36.74,35.34,35.38,-0.58,-1.61%,657580,0
04/20/2015,35.54,36.28,35.29,35.96,0.71,+2.01%,535820,0
04/13/2015,36.36,36.75,34.88,35.25,-0.92,-2.54%,966420,0
04/06/2015,36.31,36.87,35.66,36.17,-0.58,-1.58%,687140,0
03/30/2015,36.66,37.6,36.33,36.75,0.36,+0.99%,651075,0
03/23/2015,36.89,37.11,35.91,36.39,-0.63,-1.70%,730320,0
03/16/2015,36.54,37.08,35.86,37.02,0.55,+1.51%,897160,0
03/09/2015,35.36,36.57,34.97,36.47,1.09,+3.08%,609040,0
03/02/2015,35.65,35.99,34.22,35.38,0.85,+2.46%,1140800,0
02/23/2015,34.41,35.19,34.17,34.53,-0.07,-0.20%,717940,0
02/16/2015,34.26,34.77,33.58,34.6,0.34,+0.99%,859550,0
02/09/2015,33.11,34.29,32.73,34.26,1.04,+3.13%,576820,0
02/02/2015,30.72,33.72,30.35,33.22,2.69,+8.81%,778780,0
01/26/2015,30.82,31.52,30.07,30.53,-0.24,-0.78%,789920,0
01/19/2015,29.76,31.72,29.02,30.77,1.14,+3.85%,1021675,0
01/12/2015,30.85,31.17,29.16,29.63,-1.31,-4.23%,642140,0
01/05/2015,32,32.29,30.61,30.94,-1.36,-4.21%,752120,0
12/29/2014,32.72,33.32,31.83,32.3,-0.35,-1.07%,326875,0
12/22/2014,32.37,32.89,32.08,32.65,0.25,+0.77%,265525,0
12/15/2014,31.43,32.68,30.44,32.4,1.22,+3.91%,719100,0
12/08/2014,32.24,33.12,31.04,31.18,-1.15,-3.56%,613320,0
12/01/2014,31.34,32.66,30.82,32.33,0.86,+2.73%,394720,0
11/24/2014,31.54,32.31,31.44,31.47,0.02,+0.06%,331550,0
11/17/2014,31.89,32.19,31.28,31.45,-0.56,-1.75%,313760,0
11/10/2014,31.81,32.47,31.72,32.01,0.15,+0.47%,412760,0
11/03/2014,31.38,31.88,31.18,31.86,0.52,+1.66%,617140,0
10/27/2014,29.12,31.38,28.99,31.34,2.03,+6.93%,451240,0
10/20/2014,28.28,29.64,28.28,29.31,0.9,+3.17%,484400,0
10/13/2014,28.2,28.77,26.53,28.41,0.26,+0.92%,736580,0
10/06/2014,29.4,29.43,28.15,28.15,-1.17,-3.99%,512920,0
09/29/2014,29.43,29.78,28.62,29.32,-0.52,-1.74%,550540,0
09/22/2014,29.99,30.22,29.42,29.84,-0.27,-0.90%,582300,0
09/15/2014,30.65,30.92,29.9,30.11,-0.51,-1.67%,671180,0
09/08/2014,29.74,30.81,29.52,30.62,0.86,+2.89%,573680,0
09/01/2014,29.63,30.14,29.49,29.76,0.26,+0.88%,454075,0
08/25/2014,29.73,29.84,29.29,29.5,-0.06,-0.20%,306240,0
08/18/2014,28.86,29.81,28.85,29.56,0.96,+3.36%,320320,0
08/11/2014,28.63,29.22,28.27,28.6,0.05,+0.18%,385600,0
08/04/2014,28.39,28.97,27.97,28.55,0.27,+0.95%,429380,0
07/28/2014,29.1,29.17,27.77,28.28,-0.77,-2.65%,498340,0
07/21/2014,29.25,29.54,28.87,29.05,-0.54,-1.82%,298600,0
07/14/2014,31.26,31.35,28.83,29.59,-1.35,-4.36%,568700,0
07/07/2014,32.01,32.09,30.63,30.94,-1.21,-3.76%,275740,0
06/30/2014,31.53,32.49,31.18,32.15,0.49,+1.55%,446775,0
06/23/2014,31.1,31.73,30.44,31.66,0.57,+1.83%,430860,0
06/16/2014,30.65,31.56,30.41,31.09,0.3,+0.97%,471960,0
06/09/2014,31.21,31.89,30.59,30.79,-0.52,-1.66%,325920,0
06/02/2014,30,31.43,29.6,31.31,1.39,+4.65%,343400,0
05/26/2014,30.23,30.47,29.82,29.92,-0.07,-0.23%,319500,0
05/19/2014,28.93,30.06,28.93,29.99,0.98,+3.38%,401460,0
05/12/2014,29.94,30.52,28.21,29.01,-0.72,-2.42%,503580,0
05/05/2014,29.96,30.32,29.2,29.73,-0.5,-1.65%,570960,0
04/28/2014,30.31,30.64,29.31,30.23,-0.02,-0.07%,613200,0
04/21/2014,31.51,31.91,30.23,30.25,-1.25,-3.97%,523000,0
04/14/2014,30.33,31.79,29.4,31.5,1.52,+5.07%,659950,0
04/07/2014,30.6,30.8,29.35,29.98,-0.7,-2.28%,658120,0
03/31/2014,30.8,31.73,30.55,30.68,0.13,+0.43%,497080,0
03/24/2014,31.62,31.93,30.32,30.55,-1,-3.17%,637320,0
03/17/2014,31.45,32.04,31.21,31.55,0.3,+0.96%,712020,0
03/10/2014,31.47,31.71,30.86,31.25,-0.33,-1.04%,458980,0
03/03/2014,30.65,31.88,30.51,31.58,0.61,+1.97%,564180,0
02/24/2014,30.1,31.59,30.1,30.97,0.9,+2.99%,457200,0
02/17/2014,30.3,30.59,29.07,30.07,-0.24,-0.79%,562225,0
02/10/2014,29.25,30.5,29.13,30.31,0.95,+3.24%,318080,0
02/03/2014,30.35,30.45,28.71,29.36,-0.98,-3.23%,693380,0
01/27/2014,30.96,31.02,29.9,30.34,-0.59,-1.91%,594860,0
01/20/2014,32.12,32.67,30.66,30.93,-0.81,-2.55%,670300,0
01/13/2014,30.72,32.22,30.16,31.74,0.92,+2.99%,703060,0
01/06/2014,30.49,30.96,30.16,30.82,0.36,+1.18%,547000,0
12/30/2013,30.78,31.32,30.37,30.46,-0.4,-1.30%,568250,0
12/23/2013,30.22,31,30.22,30.86,0.75,+2.49%,249275,0
12/16/2013,29.17,30.29,28.93,30.11,1.17,+4.04%,539600,0
12/09/2013,29.59,29.85,28.64,28.94,-0.64,-2.16%,452440,0
12/02/2013,29.48,29.99,28.63,29.58,0.1,+0.34%,464140,0
11/25/2013,29.44,29.86,29.3,29.48,0.04,+0.14%,353250,0
11/18/2013,28.58,29.49,28.37,29.44,0.88,+3.08%,414500,0
11/11/2013,28.63,28.71,27.96,28.56,-0.14,-0.49%,314880,0
11/04/2013,27.99,28.77,27.38,28.7,0.72,+2.57%,534660,0
10/28/2013,28.53,28.85,27.68,27.98,-0.61,-2.13%,786500,0
10/21/2013,28,28.75,27.95,28.59,0.56,+2.00%,621360,0
10/14/2013,26.35,28.2,26.27,28.03,1.56,+5.89%,747040,0
10/07/2013,25.17,26.51,24.64,26.47,1.03,+4.05%,904360,0
09/30/2013,25.1,25.93,24.98,25.44,0.06,+0.24%,646740,0
09/23/2013,25.35,25.73,24.53,25.38,-0.1,-0.39%,742760,0
09/16/2013,25.85,26.06,24.94,25.48,-0.01,-0.04%,844760,0
09/09/2013,25.88,26.17,25.09,25.49,-0.36,-1.39%,871680,0
09/02/2013,26.78,27.18,25.43,25.85,-0.61,-2.31%,956800,0
08/26/2013,27.43,27.62,25.95,26.46,-0.98,-3.57%,519960,0
08/19/2013,26.93,27.72,26.6,27.44,0.45,+1.67%,281540,0
08/12/2013,26.74,27.26,26.51,26.99,0.11,+0.41%,359320,0
08/05/2013,27.86,28.09,26.75,26.88,-0.98,-3.52%,380480,0
07/29/2013,27.47,28.29,27.08,27.86,0.27,+0.98%,504680,0
07/22/2013,27.71,28.17,27.32,27.59,-0.14,-0.50%,527760,0
07/15/2013,27.06,27.87,26.65,27.73,0.99,+3.70%,735420,0
07/08/2013,26.68,27.25,26.09,26.74,-0.08,-0.30%,817300,0
07/01/2013,25.8,26.83,25.68,26.82,1.14,+4.44%,792900,0
06/24/2013,24.98,25.92,24.49,25.68,0.61,+2.43%,1350820,0
06/17/2013,23.93,25.12,23.81,25.07,1.44,+6.09%,1622660,0
06/10/2013,23.83,24.12,23.28,23.63,-0.15,-0.63%,588380,0
06/03/2013,23.37,23.96,23.05,23.78,0.43,+1.84%,862480,0
05/27/2013,23.52,23.74,23.07,23.35,0.2,+0.86%,869150,0
05/20/2013,23.6,24.14,22.99,23.15,-0.49,-2.07%,703300,0
05/13/2013,23.25,23.75,23,23.64,0.38,+1.63%,752280,0
05/06/2013,23.01,23.85,22.65,23.26,0.32,+1.39%,1900820,0
04/29/2013,22.88,23.42,22.27,22.94,0.12,+0.53%,434740,0
04/22/2013,22.45,23.05,22.04,22.82,0.41,+1.83%,434100,0
04/15/2013,23.37,23.45,22.04,22.41,-1.3,-5.48%,1083800,0
04/08/2013,23.43,24.25,23.14,23.71,0.34,+1.45%,392900,0
04/01/2013,24.23,24.24,22.98,23.37,-0.89,-3.67%,427120,0
03/25/2013,24.09,24.45,23.81,24.26,0.27,+1.13%,392575,0
03/18/2013,24.09,24.31,23.7,23.99,-0.44,-1.80%,299660,0
03/11/2013,23.33,24.67,23.18,24.43,1.09,+4.67%,484720,0
03/04/2013,22.4,23.59,22.35,23.34,0.83,+3.69%,374180,0
02/25/2013,22.88,22.88,21.82,22.51,-0.21,-0.92%,611000,0
02/18/2013,22.75,23.12,22.29,22.72,0.09,+0.40%,399150,0
02/11/2013,22.41,22.97,22.33,22.63,0.2,+0.89%,303280,0
02/04/2013,22.24,22.73,21.98,22.43,-0.01,-0.04%,423680,0
01/28/2013,22.57,22.73,22.11,22.44,-0.13,-0.58%,584400,0
01/21/2013,22.36,22.74,22.29,22.57,0.27,+1.21%,569300,0
01/14/2013,21.36,22.39,21.25,22.3,0.92,+4.30%,509880,0
01/07/2013,21.57,21.65,21.18,21.38,-0.36,-1.66%,523920,0
12/31/2012,20.37,21.8,20.21,21.74,1.33,+6.52%,783650,0
12/24/2012,20.88,21.11,19.91,20.41,-0.56,-2.67%,529775,0
12/17/2012,20.61,21.46,20.58,20.97,0.49,+2.39%,864040,0
12/10/2012,20.11,20.65,19.97,20.48,0.66,+3.33%,1116500,0
12/03/2012,20.97,21.11,19.81,19.82,-1,-4.80%,1386900,0
11/26/2012,21.1,21.42,20.33,20.82,-0.37,-1.75%,463240,0
11/19/2012,20.68,21.39,20.5,21.19,1.01,+5.00%,383225,0
11/12/2012,21.13,21.25,19.71,20.18,-0.89,-4.22%,384300,0
11/05/2012,21.76,22.23,20.89,21.07,-0.75,-3.44%,330860,0
10/29/2012,21.73,22.57,21.68,21.82,-0.26,-1.18%,546566,0
10/22/2012,21.74,22.4,21.46,22.08,0.19,+0.87%,552280,0
10/15/2012,22.05,22.5,21.62,21.89,-0.11,-0.50%,811340,0
10/08/2012,23.54,24.09,21.77,22,-2.03,-8.45%,787540,0
10/01/2012,23.94,24.46,23.52,24.03,0.33,+1.39%,496980,0
09/24/2012,23.58,24.45,23.13,23.7,-0.29,-1.21%,694920,0
09/17/2012,24.27,24.98,23.79,23.99,-0.35,-1.44%,767920,0
09/10/2012,22.51,24.49,22.31,24.34,1.78,+7.89%,432300,0
09/03/2012,21.29,22.82,21.18,22.56,1.28,+6.02%,419700,0
08/27/2012,21.2,21.75,20.98,21.28,0.23,+1.09%,217260,0
08/20/2012,21.79,22.35,20.93,21.05,-0.84,-3.84%,252820,0
08/13/2012,21.17,21.9,20.82,21.89,0.72,+3.40%,256840,0
08/06/2012,20.67,21.4,20.6,21.17,0.58,+2.82%,275120,0
07/30/2012,21.15,21.24,19.43,20.59,-0.6,-2.83%,387860,0
07/23/2012,20.99,21.4,20.35,21.19,-0.12,-0.56%,418840,0
07/16/2012,22.41,22.96,21.31,21.31,-1.09,-4.87%,584640,0
07/09/2012,21.62,22.44,21.22,22.4,0.67,+3.08%,486840,0
07/02/2012,21.88,22.09,21.4,21.73,0.07,+0.32%,256850,0
06/25/2012,20.76,21.71,20.43,21.66,0.43,+2.03%,407000,0
06/18/2012,20.4,21.35,20.39,21.23,0.63,+3.06%,434280,0
06/11/2012,20.4,20.7,19.53,20.6,0.44,+2.18%,582680,0
06/04/2012,19.24,20.22,18.88,20.16,0.96,+5.00%,464380,0
05/28/2012,20.49,20.56,19.18,19.2,-1.05,-5.19%,552625,0
05/21/2012,19.92,20.76,19.63,20.25,0.42,+2.12%,624040,0
05/14/2012,21.1,21.59,19.77,19.83,-1.61,-7.51%,587780,0
05/07/2012,21.27,21.85,21.07,21.44,0.04,+0.19%,433680,0
04/30/2012,22.85,23.11,21.27,21.4,-1.52,-6.63%,582020,0
04/23/2012,21.09,22.96,20.96,22.92,1.48,+6.90%,695580,0
04/16/2012,21.22,21.95,20.91,21.44,0.41,+1.95%,581380,0
04/09/2012,21.47,21.95,20.79,21.03,-0.87,-3.97%,491520,0
04/02/2012,22.64,22.94,21.66,21.9,-0.77,-3.40%,771675,0
03/26/2012,22.79,23.01,22.16,22.67,0.06,+0.27%,543980,0
03/19/2012,23.18,23.94,22.14,22.61,-0.65,-2.79%,631580,0
03/12/2012,22.19,23.5,21.72,23.26,1.03,+4.63%,456020,0
03/05/2012,21.55,22.67,21.06,22.23,0.6,+2.77%,466540,0
02/27/2012,22.35,23.05,21.6,21.63,-0.87,-3.87%,646960,0
02/20/2012,23.65,23.9,22.25,22.5,-1.1,-4.66%,737075,0
02/13/2012,23.01,23.89,22.62,23.6,0.88,+3.87%,408520,0
02/06/2012,22.74,23.41,22.52,22.72,-0.13,-0.57%,635840,0
01/30/2012,21.31,22.95,21.09,22.85,1.33,+6.18%,723760,0
01/23/2012,20.97,22.1,20.48,21.52,0.5,+2.38%,521620,0
01/16/2012,21.47,21.83,20.15,21.02,-0.25,-1.18%,769375,0
01/09/2012,20.91,21.48,20.59,21.27,0.25,+1.19%,504260,0
01/02/2012,20.95,21.48,20.38,21.02,0.63,+3.09%,563400,0
12/26/2011,20.16,20.65,19.98,20.39,0.06,+0.30%,251950,0
12/19/2011,19.37,20.5,18.57,20.33,1.05,+5.45%,381300,0
12/12/2011,18.75,19.99,18.3,19.28,0.17,+0.89%,596780,0
12/05/2011,20.14,20.22,18.56,19.11,-0.61,-3.09%,586160,0
11/28/2011,17.74,19.98,17.68,19.72,2.64,+15.46%,505640,0
11/21/2011,18.4,18.48,17.05,17.08,-1.7,-9.05%,330200,0
11/14/2011,19.25,19.7,18.44,18.78,-0.62,-3.20%,379720,0
11/07/2011,19.27,19.88,18.56,19.4,0.08,+0.41%,517140,0
10/31/2011,20.22,20.49,18.63,19.32,-1.35,-6.53%,747140,0
10/24/2011,19.25,21.23,19.06,20.67,1.46,+7.60%,874460,0
10/17/2011,17.59,19.33,17,19.21,1.31,+7.32%,1029340,0
10/10/2011,16.81,19.72,16.71,17.9,1.45,+8.81%,911500,0
10/03/2011,15.21,17.44,14.34,16.45,1.15,+7.52%,869440,0
09/26/2011,15.67,16.79,15.04,15.3,-0.06,-0.39%,662060,0
09/19/2011,17.26,17.38,14.78,15.36,-2.4,-13.51%,670300,0
09/12/2011,15.28,18.2,15.28,17.76,2.01,+12.76%,654720,0
09/05/2011,15.44,17.02,15.44,15.75,-0.38,-2.36%,613075,0
08/29/2011,16.81,18.29,16.06,16.13,-0.41,-2.48%,742420,0
08/22/2011,16.01,18.02,15.1,16.54,1.21,+7.89%,625840,0
08/15/2011,16.97,17.63,15.32,15.33,-1.42,-8.48%,638380,0
08/08/2011,17.29,17.93,15.44,16.75,-1.52,-8.32%,1323700,0
08/01/2011,20.81,20.88,17.97,18.27,-2.15,-10.53%,781660,0
07/25/2011,21.64,21.78,20.08,20.42,-1.54,-7.01%,407660,0
07/18/2011,21.32,22.42,20.71,21.96,0.96,+4.57%,550140,0
07/11/2011,21.06,21.26,20.16,21,-0.37,-1.73%,498720,0
07/04/2011,21.58,21.99,20.83,21.37,-0.24,-1.11%,408325,0
06/27/2011,19.91,21.68,19.8,21.61,1.65,+8.27%,557580,0
06/20/2011,20.17,20.65,19.69,19.96,-0.34,-1.67%,390080,0
06/13/2011,19.58,20.57,19.39,20.3,0.77,+3.94%,742340,0
06/06/2011,19.63,20.05,19.14,19.53,-0.14,-0.71%,694320,0
05/30/2011,20.51,20.87,19.49,19.67,-0.64,-3.15%,919825,0
05/23/2011,20.75,20.88,19.66,20.31,-0.79,-3.74%,404580,0
05/16/2011,20.5,21.4,20.39,21.1,0.46,+2.23%,402380,0
05/09/2011,20.49,21.63,20.32,20.64,0.09,+0.44%,486080,0
05/02/2011,21.63,21.65,20.35,20.55,-0.97,-4.51%,418800,0
04/25/2011,21.39,21.74,21.19,21.52,0.09,+0.42%,313560,0
04/18/2011,21.61,21.97,21.22,21.43,-0.37,-1.70%,479350,0
04/11/2011,21.55,21.95,20.75,21.8,0.25,+1.16%,575780,0
04/04/2011,21.9,22.03,21.17,21.55,-0.02,-0.09%,480140,0
03/28/2011,21.04,21.74,20.69,21.57,0.57,+2.71%,427420,0
03/21/2011,21.32,21.58,20.53,21,-0.05,-0.24%,517520,0
03/14/2011,21.32,21.63,20.43,21.05,-0.6,-2.77%,630900,0
03/07/2011,22.75,22.99,21.43,21.65,-0.89,-3.95%,542800,0
02/28/2011,23.45,23.46,22.21,22.54,-0.69,-2.97%,563180,0
02/21/2011,22.97,23.37,22.25,23.23,-0.14,-0.60%,827825,0
02/14/2011,23.41,23.73,22.66,23.37,-0.02,-0.09%,385600,0
02/07/2011,23.17,23.7,22.72,23.39,0.24,+1.04%,494680,0
01/31/2011,22.66,23.52,22.47,23.15,0.58,+2.57%,722920,0
01/24/2011,22.86,23.6,22.56,22.57,-0.28,-1.23%,913540,0
01/17/2011,21.66,22.99,21.66,22.85,1.45,+6.78%,1368000,0
01/10/2011,19.8,21.75,19.32,21.4,1.51,+7.59%,1150920,0
01/03/2011,19.9,20.78,19.16,19.89,0.19,+0.96%,895740,0
12/27/2010,19.09,19.94,19.02,19.7,0.46,+2.39%,415000,0
12/20/2010,18.52,19.97,18.21,19.24,0.81,+4.40%,2213550,0
12/13/2010,18.37,18.78,17.93,18.43,0.12,+0.66%,566580,0
12/06/2010,17.57,18.41,17.31,18.31,0.65,+3.68%,408120,0
11/29/2010,16.67,17.7,16.42,17.66,0.86,+5.12%,373700,0
11/22/2010,16.93,17.06,16.52,16.8,-0.21,-1.23%,283500,0
11/15/2010,17.31,17.66,16.88,17.01,-0.24,-1.39%,432940,0
11/08/2010,18.12,18.3,17.22,17.25,-0.95,-5.22%,420420,0
11/01/2010,17.23,18.4,16.37,18.2,1.08,+6.31%,586840,0
10/25/2010,17.58,17.61,16.75,17.12,-0.34,-1.95%,345520,0
10/18/2010,17.77,18.15,17.18,17.46,-0.21,-1.19%,398940,0
10/11/2010,18.04,18.6,16.83,17.67,-0.34,-1.89%,559580,0
10/04/2010,17.55,18.38,17.29,18.01,0.42,+2.39%,452720,0
09/27/2010,17.6,17.98,17.06,17.59,0,0.00%,462260,0
09/20/2010,17.58,18.25,16.8,17.59,0.07,+0.40%,539760,0
09/13/2010,16.98,17.92,16.98,17.52,0.82,+4.91%,575500,0
09/06/2010,16.85,17.01,16.15,16.7,-0.3,-1.76%,303425,0
08/30/2010,16.33,17.21,15.55,17,0.55,+3.34%,492280,0
08/23/2010,16.99,17.07,15.6,16.45,-0.43,-2.55%,575920,0
08/16/2010,16.28,17.7,16.2,16.88,0.49,+2.99%,693180,0
08/09/2010,18.36,18.61,16.38,16.39,-1.78,-9.80%,673620,0
08/02/2010,19.07,19.25,17.87,18.17,-0.47,-2.52%,545400,0
07/26/2010,18.85,20.2,18.36,18.64,-0.28,-1.48%,472980,0
07/19/2010,18.11,19.08,17.5,18.92,0.96,+5.35%,788780,0
07/12/2010,19.07,19.8,17.66,17.96,-1.22,-6.36%,739540,0
07/05/2010,17.86,19.24,17.48,19.18,1.8,+10.36%,638350,0
06/28/2010,19.6,19.84,17,17.38,-2.23,-11.37%,637680,0
06/21/2010,20.73,21,18.82,19.61,-0.79,-3.87%,583740,0
06/14/2010,19.44,20.7,19.07,20.4,1.19,+6.19%,742900,0
06/07/2010,18.21,19.27,17.06,19.21,1.03,+5.67%,786800,0
05/31/2010,18.98,19.48,18.12,18.18,-0.97,-5.07%,702675,0
05/24/2010,18.46,19.69,16.9,19.15,0.65,+3.51%,825580,0
05/17/2010,20.55,21.05,17.3,18.5,-2.05,-9.98%,916220,0
05/10/2010,20.22,21.85,19.98,20.55,1.55,+8.16%,682180,0
05/03/2010,20.88,21.15,17.96,19,-1.72,-8.30%,1124980,0
04/26/2010,21.49,22,20.34,20.72,-0.65,-3.04%,645500,0
04/19/2010,19.32,22.68,18.65,21.37,1.89,+9.70%,1152300,0
04/12/2010,18.71,20.58,18.56,19.48,0.86,+4.62%,980480,0
04/05/2010,17.72,18.98,17.57,18.62,0.98,+5.56%,457520,0
03/29/2010,18.16,18.24,17.43,17.64,-0.35,-1.95%,508850,0
03/22/2010,17.4,18.98,17.24,17.99,0.39,+2.22%,434340,0
03/15/2010,17.21,18.71,16.95,17.6,0.33,+1.91%,619240,0
03/08/2010,16.44,17.51,16.34,17.27,0.77,+4.67%,621340,0
03/01/2010,16.43,16.77,16,16.5,0.5,+3.13%,749440,0
02/22/2010,16.3,16.98,15.77,16,-0.24,-1.48%,876120,0
02/15/2010,15.55,16.31,15.34,16.24,0.85,+5.52%,687225,0
02/08/2010,14.76,15.96,14.27,15.39,0.61,+4.13%,663600,0
02/01/2010,15.66,16.19,14.05,14.78,-0.69,-4.46%,1208900,0
01/25/2010,14.96,16.6,14.08,15.47,0.82,+5.60%,1460440,0
01/18/2010,13.84,16.11,13.73,14.65,0.81,+5.85%,2050825,0
01/11/2010,13.05,14.16,12.73,13.84,0.87,+6.71%,969660,0
01/04/2010,11.98,13.02,11.98,12.97,1.1,+9.27%,749660,0
12/28/2009,12.34,12.48,11.85,11.87,-0.41,-3.34%,411575,0
12/21/2009,12.13,12.53,11.99,12.28,0.28,+2.33%,442700,0
12/14/2009,12.9,12.99,11.98,12,-0.78,-6.10%,964000,0
12/07/2009,12.8,12.98,12.4,12.78,-0.07,-0.54%,527240,0
11/30/2009,12.04,13.21,12.01,12.85,0.78,+6.46%,697980,0
11/23/2009,12.54,12.98,12.02,12.07,-0.19,-1.55%,443800,0
11/16/2009,12.34,12.9,12.01,12.26,0.12,+0.99%,619100,0
11/09/2009,11.5,12.97,11.28,12.14,0.75,+6.58%,907180,0
11/02/2009,11.38,11.7,10.64,11.39,0.08,+0.71%,919280,0
10/26/2009,12.5,12.79,10.91,11.31,-1.19,-9.52%,1011740,0
10/19/2009,13.18,13.64,11.88,12.5,-0.57,-4.36%,1024100,0
10/12/2009,13.32,13.81,12.9,13.07,-0.21,-1.58%,549780,0
10/05/2009,12.05,13.38,11.85,13.28,1.4,+11.78%,540640,0
09/28/2009,12.39,12.88,11.28,11.88,-0.45,-3.65%,651340,0
09/21/2009,12.55,13.5,12.1,12.33,-0.47,-3.67%,591920,0
09/14/2009,12.19,13.8,11.92,12.8,0.6,+4.92%,884640,0
09/07/2009,12.08,12.4,11.84,12.2,0.26,+2.18%,537125,0
08/31/2009,13,13.2,11.63,11.94,-1.26,-9.55%,1134200,0
08/24/2009,12.66,13.31,12.07,13.2,0.58,+4.60%,644820,0
08/17/2009,11.48,12.96,11.17,12.62,0.58,+4.82%,544900,0
08/10/2009,13.07,13.67,11.69,12.04,-1.11,-8.44%,866220,0
08/03/2009,11.48,14,11.3,13.15,1.84,+16.27%,977620,0
07/27/2009,11,11.86,10.51,11.31,1.68,+17.45%,1202560,0
07/20/2009,9.22,9.73,8.66,9.63,0.34,+3.66%,1279580,0
07/13/2009,7.69,10.17,7.62,9.29,1.7,+22.40%,1518000,0
07/06/2009,7.27,8.04,7.27,7.59,0.01,+0.13%,1336760,0
06/29/2009,8.01,8.37,7.54,7.58,-0.44,-5.49%,1184525,0
06/22/2009,7.78,8.26,6.84,8.02,0.17,+2.17%,3037520,0
06/15/2009,8.03,8.55,7.24,7.85,-0.3,-3.68%,1052840,0
06/08/2009,7.81,8.46,7.59,8.15,0.38,+4.89%,600720,0
06/01/2009,7.52,8.22,7.17,7.77,0.31,+4.16%,921000,0
05/25/2009,6.65,7.46,6.63,7.46,0.85,+12.86%,1001800,0
05/18/2009,6.74,7.56,6.17,6.61,0,0.00%,809100,0
05/11/2009,7.63,8.3,6.44,6.61,-1.1,-14.27%,1412660,0
05/04/2009,5.22,8.05,5.14,7.71,2.59,+50.59%,1777220,0
04/27/2009,4.91,5.58,4.66,5.12,0.12,+2.40%,998100,0
