Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,10.67,12.4,10.48,10.75,0.09,+0.84%,35059960,0
04/18/2016,10.63,11.1,10.5,10.66,-0.03,-0.28%,20198280,0
04/11/2016,10.75,10.92,10.05,10.69,-0.03,-0.28%,22629900,0
04/04/2016,11.06,11.22,10.25,10.72,-0.31,-2.81%,20013660,0
03/28/2016,10.5,11.07,10.01,11.03,0.53,+5.05%,33109820,0
03/21/2016,11.14,11.6,10.33,10.5,-0.64,-5.75%,20948325,0
03/14/2016,11.34,11.34,10.55,11.14,-0.25,-2.19%,22792640,0
03/07/2016,11.46,11.78,10.53,11.39,-0.49,-4.12%,21519340,0
02/29/2016,10.65,12.29,10.52,11.88,1.18,+11.03%,21231740,0
02/22/2016,11.37,11.44,10.06,10.7,-0.46,-4.12%,18762500,0
02/15/2016,10.36,11.75,10.31,11.16,1.14,+11.38%,25355500,0
02/08/2016,10.71,10.76,9.45,10.02,-0.98,-8.91%,26131220,0
02/01/2016,11,11.55,10.18,11,-0.03,-0.27%,22967060,0
01/25/2016,11.06,11.17,9.71,11.03,-0.04,-0.36%,29781200,0
01/18/2016,11.28,11.57,9.31,11.07,-0.01,-0.09%,47682950,0
01/11/2016,13.37,13.46,10.91,11.08,-2.25,-16.88%,35425020,0
01/04/2016,13.83,15.08,13.29,13.33,-0.83,-5.86%,26871460,0
12/28/2015,14.45,14.51,14.03,14.16,-0.32,-2.21%,14488900,0
12/21/2015,14.44,14.95,13.55,14.48,0.12,+0.84%,30681300,0
12/14/2015,14.43,14.77,13.51,14.36,0.32,+2.28%,30238600,0
12/07/2015,15.35,15.47,13.99,14.04,-1.46,-9.42%,20243780,0
11/30/2015,15.59,16.63,15.4,15.5,-0.06,-0.39%,16806640,0
11/23/2015,15.54,15.78,15.07,15.56,0.13,+0.84%,10322950,0
11/16/2015,14.95,16.28,14.65,15.43,0.43,+2.87%,22280060,0
11/09/2015,16.36,16.45,14.86,15,-1.45,-8.81%,19960460,0
11/02/2015,16.96,18.05,16.1,16.45,-0.11,-0.66%,20992020,0
10/26/2015,17.16,17.25,16.19,16.56,-0.68,-3.94%,16214540,0
10/19/2015,18.37,19.22,15.93,17.24,-1.26,-6.81%,40150880,0
10/12/2015,18.54,19.3,17.72,18.5,0.34,+1.87%,22977100,0
10/05/2015,16.32,19.1,16.2,18.16,2.25,+14.14%,42947720,0
09/28/2015,14.67,15.95,13.92,15.91,1,+6.71%,34238500,0
09/21/2015,15.62,15.98,14.6,14.91,-0.59,-3.81%,25214800,0
09/14/2015,16.9,16.92,15.36,15.5,-1.3,-7.74%,23677400,0
09/07/2015,17.55,17.97,16.71,16.8,-0.02,-0.12%,25672450,0
08/31/2015,15.91,17.3,15.46,16.82,0.86,+5.39%,28621480,0
08/24/2015,13.86,16.54,13.5,15.96,1.43,+9.84%,42815540,0
08/17/2015,16.47,17.26,14.24,14.53,-2.42,-14.28%,40175820,0
08/10/2015,18.58,18.96,16.82,16.95,-1.49,-8.08%,24278540,0
08/03/2015,18.61,19.47,18,18.44,-0.07,-0.38%,25982040,0
07/27/2015,18.1,20.57,17.57,18.51,0.17,+0.93%,41454940,0
07/20/2015,20.08,20.08,17.85,18.34,-1.78,-8.85%,33867400,0
07/13/2015,17.83,20.24,17.39,20.12,2.55,+14.51%,50089639,0
07/06/2015,18.84,18.98,17.14,17.57,-1.5,-7.87%,37287540,0
06/29/2015,19.34,19.6,18.55,19.07,-0.59,-3.00%,33753750,0
06/22/2015,24.14,24.85,19.43,19.66,-4.81,-19.66%,50200320,0
06/15/2015,24.22,24.97,23.7,24.47,-0.66,-2.63%,25694980,0
06/08/2015,26.51,26.63,24.71,25.13,-1.46,-5.49%,26748460,0
06/01/2015,27.95,28.53,26.5,26.59,-1.34,-4.80%,21365800,0
05/25/2015,27.22,28.62,27.03,27.93,0.6,+2.20%,18881650,0
05/18/2015,26.2,27.65,26.04,27.33,1,+3.80%,20032340,0
05/11/2015,27.13,28.09,26.01,26.33,-0.85,-3.13%,23941280,0
05/04/2015,29.07,29.15,26.76,27.18,-1.81,-6.24%,23534440,0
04/27/2015,29.25,29.66,27.85,28.99,-0.21,-0.72%,14779500,0
04/20/2015,28.09,29.78,28.01,29.2,1.18,+4.21%,22507960,0
04/13/2015,28.02,28.45,27.41,28.02,0,0.00%,16999600,0
04/06/2015,26.5,28.17,26.4,28.02,1.29,+4.83%,20149120,0
03/30/2015,26.73,27.76,26.46,26.73,0.06,+0.22%,33062500,0
03/23/2015,28.47,28.51,25.61,26.67,-2.01,-7.01%,29171040,0
03/16/2015,28.97,29.26,27.46,28.68,-0.04,-0.14%,22585140,0
03/09/2015,28.54,28.78,27.1,28.72,0.22,+0.77%,21605920,0
03/02/2015,31.08,31.5,28.39,28.5,-2.17,-7.08%,25281440,0
02/23/2015,31.86,31.91,28.79,30.67,-1.36,-4.25%,23242120,0
02/16/2015,32.31,32.84,31.27,32.03,0.18,+0.57%,15547025,0
02/09/2015,28.71,32.4,28.24,31.85,2.94,+10.17%,27707120,0
02/02/2015,29.25,29.9,28.09,28.91,-0.35,-1.20%,23498260,0
01/26/2015,30.54,31.02,28.86,29.26,-1.69,-5.46%,24436540,0
01/19/2015,29.51,31.13,29.35,30.95,1.96,+6.76%,25150925,0
01/12/2015,32.39,32.99,28.51,28.99,-4.54,-13.54%,40990940,0
01/05/2015,34.71,34.74,31.45,33.53,-1.22,-3.51%,33525300,0
12/29/2014,35.27,35.74,34.34,34.75,-0.25,-0.71%,12424700,0
12/22/2014,34.75,35.23,34.5,35,0.51,+1.48%,8798325,0
12/15/2014,34.35,34.8,32.37,34.49,0.49,+1.44%,22401300,0
12/08/2014,36.22,36.59,33.97,34,-2.49,-6.82%,16487040,0
12/01/2014,35.98,36.5,34.64,36.49,0.54,+1.50%,19047780,0
11/24/2014,34.41,36.22,34.26,35.95,1.65,+4.81%,17224075,0
11/17/2014,31.9,34.39,31.69,34.3,1.68,+5.15%,17513060,0
11/10/2014,32.95,33.38,32.13,32.62,-0.39,-1.18%,13544200,0
11/03/2014,33.19,33.91,32.32,33.01,-0.08,-0.24%,20442520,0
10/27/2014,31.96,33.35,30.94,33.09,2.03,+6.54%,24895580,0
10/20/2014,29.11,31.55,28.81,31.06,2.3,+8.00%,25713680,0
10/13/2014,28.59,29.73,26.32,28.76,0.97,+3.49%,42615580,0
10/06/2014,33.19,33.29,27.59,27.79,-6.15,-18.12%,44396340,0
09/29/2014,33.42,34.85,32.95,33.94,0.11,+0.33%,29178120,0
09/22/2014,31.43,34.1,30.11,33.83,2.2,+6.96%,32121000,0
09/15/2014,31.4,32.55,29.73,31.63,0.11,+0.35%,24591940,0
09/08/2014,32.99,33.41,31.41,31.52,-1.42,-4.31%,17347680,0
09/01/2014,32.43,32.95,30.88,32.94,0.34,+1.04%,23370175,0
08/25/2014,33.51,33.7,32.5,32.6,-0.69,-2.07%,13081420,0
08/18/2014,31.69,33.45,31.41,33.29,1.8,+5.72%,16429080,0
08/11/2014,30.32,31.73,30.15,31.49,1.45,+4.83%,19474000,0
08/04/2014,31.21,32.1,29.38,30.04,-1.05,-3.38%,29461900,0
07/28/2014,33.34,33.46,29.85,31.09,-2.33,-6.97%,32151960,0
07/21/2014,33,34.28,32.6,33.42,0.27,+0.81%,18682840,0
07/14/2014,33.13,34.85,32.93,33.15,0.35,+1.07%,28766600,0
07/07/2014,33.6,33.65,31.8,32.8,-0.93,-2.76%,29420020,0
06/30/2014,32,34.5,31.9,33.73,2.22,+7.05%,26978850,0
06/23/2014,32.29,32.97,31.16,31.51,-0.34,-1.07%,41042340,0
06/16/2014,31.43,32.43,31.28,31.85,0.68,+2.18%,28291320,0
06/09/2014,29.49,31.6,28.59,31.17,1.63,+5.52%,30329720,0
06/02/2014,28.61,29.55,28.05,29.54,0.95,+3.32%,16621560,0
05/26/2014,27.5,29.03,27.48,28.59,1.26,+4.61%,24067475,0
05/19/2014,26.37,27.4,26.16,27.33,1.3,+4.99%,18027200,0
05/12/2014,27.03,27.78,25.25,26.03,-0.81,-3.02%,28303160,0
05/05/2014,26.25,27.4,25.95,26.84,0.53,+2.01%,23277240,0
04/28/2014,25.43,26.82,24.19,26.31,1.05,+4.16%,25459380,0
04/21/2014,25.04,26.62,24.56,25.26,1.35,+5.65%,37932060,0
04/14/2014,21.36,24.14,21.25,23.91,2.78,+13.16%,31161675,0
04/07/2014,22.52,22.98,21.02,21.13,-1.45,-6.42%,42369460,0
03/31/2014,22.3,24.85,22.21,22.58,0.67,+3.06%,43792600,0
03/24/2014,23.81,24.1,21.7,21.91,-1.75,-7.40%,27828960,0
03/17/2014,24.11,24.62,23.66,23.66,-0.3,-1.25%,23397040,0
03/10/2014,24.33,25.07,23.6,23.96,-0.46,-1.88%,24840680,0
03/03/2014,23.93,25.15,23.71,24.42,0.23,+0.95%,30181080,0
02/24/2014,25.15,25.22,23.9,24.19,-0.89,-3.55%,32869800,0
02/17/2014,25.18,25.68,24.54,25.08,0,0.00%,32383125,0
02/10/2014,24.65,25.3,24.57,25.08,0.57,+2.33%,25865380,0
02/03/2014,23,24.77,22.65,24.51,1.47,+6.38%,39349140,0
01/27/2014,23.08,23.76,22.55,23.04,0.12,+0.52%,28315280,0
01/20/2014,22.4,23.79,22.32,22.92,0.54,+2.41%,30139425,0
01/13/2014,23.7,23.8,22.33,22.38,-1.33,-5.61%,32739040,0
01/06/2014,20.97,24.5,20.64,23.71,2.74,+13.07%,55587240,0
12/30/2013,21.45,21.93,20.9,20.97,-0.55,-2.56%,26371100,0
12/23/2013,21.44,22.25,21.22,21.52,-0.65,-2.93%,22544800,0
12/16/2013,23.17,23.42,20.81,22.17,-0.91,-3.94%,51064320,0
12/09/2013,22.66,23.67,22.29,23.08,0.77,+3.45%,48748460,0
12/02/2013,21.1,22.31,20.96,22.31,1.21,+5.73%,34961040,0
11/25/2013,20.44,21.31,19.71,21.1,0.91,+4.51%,32028675,0
11/18/2013,19.58,20.32,18.51,20.19,0.73,+3.75%,55542259,0
11/11/2013,18.04,19.83,17.9,19.46,1.36,+7.51%,38210900,0
11/04/2013,17.62,18.16,17.39,18.1,0.52,+2.96%,34160080,0
10/28/2013,16.51,17.91,16.3,17.58,1,+6.03%,37520180,0
10/21/2013,17.03,17.14,16.35,16.58,-0.45,-2.64%,38294080,0
10/14/2013,16.57,17.43,16.17,17.03,0.19,+1.13%,50146960,0
10/07/2013,18.77,18.85,16.56,16.84,-1.63,-8.83%,83857980,0
09/30/2013,17.25,18.55,17.14,18.47,0.85,+4.82%,43862380,0
09/23/2013,17.23,17.95,16.74,17.62,0.39,+2.26%,40765080,0
09/16/2013,16.54,17.59,16.23,17.23,1.03,+6.36%,37094940,0
09/09/2013,15.4,16.85,15.3,16.2,0.94,+6.16%,54750159,0
09/02/2013,13.78,15.36,13.7,15.26,1.69,+12.45%,57857299,0
08/26/2013,13.9,13.92,13.05,13.57,-0.29,-2.09%,27687540,0
08/19/2013,14,14.08,13.56,13.86,-0.15,-1.07%,22074700,0
08/12/2013,13.95,15.07,13.77,14.01,0.02,+0.14%,50370060,0
08/05/2013,13.51,14.52,13.5,13.99,0.49,+3.63%,42346000,0
07/29/2013,12.67,13.63,12.31,13.5,0.91,+7.23%,38798000,0
07/22/2013,13.62,14.06,12.51,12.59,-1.14,-8.30%,44245820,0
07/15/2013,12.76,13.86,12.65,13.73,1.04,+8.20%,34562480,0
07/08/2013,14.36,14.36,12.47,12.69,-1.62,-11.32%,64027800,0
07/01/2013,14.47,14.6,13.85,14.31,-0.02,-0.14%,37336075,0
06/24/2013,13.81,14.53,13.16,14.33,0.43,+3.09%,44264800,0
06/17/2013,13.16,14.11,13.08,13.9,1.14,+8.93%,68154240,0
06/10/2013,12.64,13.19,12.46,12.76,0.11,+0.87%,36867740,0
06/03/2013,11.74,12.72,11.4,12.65,0.97,+8.30%,34785060,0
05/27/2013,11.74,11.99,11.6,11.68,0.09,+0.78%,25121475,0
05/20/2013,11.31,11.68,10.57,11.59,0.28,+2.48%,36250240,0
05/13/2013,10.75,11.42,10.52,11.31,0.49,+4.53%,26936800,0
05/06/2013,9.73,10.9,9.66,10.82,1.19,+12.36%,33406560,0
04/29/2013,9.48,9.7,9.07,9.63,0.2,+2.12%,24829360,0
04/22/2013,9.36,9.73,9.14,9.43,0.08,+0.86%,23878600,0
04/15/2013,9.93,9.96,9.1,9.35,-0.66,-6.59%,32292860,0
04/08/2013,9.29,10.22,9.06,10.01,0.7,+7.52%,29282680,0
04/01/2013,9.97,9.98,9.04,9.31,-0.67,-6.71%,36823640,0
03/25/2013,10.01,10.13,9.68,9.98,-0.06,-0.60%,29667150,0
03/18/2013,9.05,10.27,8.98,10.04,0.67,+7.15%,45301940,0
03/11/2013,9.15,9.75,9,9.37,0.17,+1.85%,37777920,0
03/04/2013,8.23,9.24,8.2,9.2,0.95,+11.52%,31719040,0
02/25/2013,8.11,8.49,7.85,8.25,0.23,+2.87%,29425440,0
02/18/2013,7.91,8.25,7.64,8.02,0.11,+1.39%,30939325,0
02/11/2013,7.76,8.22,7.72,7.91,0.16,+2.06%,24030140,0
02/04/2013,7.8,8.06,7.63,7.75,-0.08,-1.02%,35689520,0
01/28/2013,7.89,7.99,7.54,7.83,-0.04,-0.51%,24270940,0
01/21/2013,7.84,8.08,7.68,7.87,-0.02,-0.25%,24008600,0
01/14/2013,7.49,7.99,7.43,7.89,0.35,+4.64%,26612400,0
01/07/2013,7.06,7.56,7.03,7.54,0.58,+8.33%,25422480,0
12/31/2012,6.11,6.97,6.11,6.96,0.83,+13.54%,26561050,0
12/24/2012,6.38,6.38,6.07,6.13,-0.19,-3.01%,12693775,0
12/17/2012,6.85,6.9,6.18,6.32,-0.53,-7.74%,33461440,0
12/10/2012,6.45,6.89,6.43,6.85,0.42,+6.53%,26535740,0
12/03/2012,6.02,6.51,5.9,6.43,0.46,+7.71%,21360340,0
11/26/2012,5.68,5.98,5.58,5.97,0.29,+5.11%,26626280,0
11/19/2012,5.56,5.71,5.45,5.68,0.21,+3.84%,19140275,0
11/12/2012,5.63,5.82,5.33,5.47,-0.15,-2.67%,23035340,0
11/05/2012,5.7,6.09,5.59,5.62,-0.09,-1.58%,31798940,0
10/29/2012,5.54,5.87,5.38,5.71,0.24,+4.39%,21251766,0
10/22/2012,5.46,5.71,5.16,5.47,0.02,+0.37%,34483400,0
10/15/2012,5.76,5.85,5.44,5.45,-0.22,-3.88%,17646980,0
10/08/2012,5.83,5.9,5.63,5.67,-0.22,-3.74%,17601480,0
10/01/2012,6.07,6.1,5.72,5.89,-0.09,-1.51%,21543760,0
09/24/2012,6.25,6.36,5.87,5.98,-0.38,-5.97%,37544280,0
09/17/2012,6.69,6.74,6.3,6.36,-0.34,-5.07%,25584720,0
09/10/2012,6.42,6.8,6.29,6.7,0.28,+4.36%,23605780,0
09/03/2012,6.21,6.7,6.02,6.42,0.21,+3.38%,39392550,0
08/27/2012,6.3,6.31,6.12,6.21,-0.09,-1.43%,16548320,0
08/20/2012,6.54,6.63,6.07,6.3,-0.27,-4.11%,20761180,0
08/13/2012,6.76,6.78,6.42,6.57,-0.19,-2.81%,21774420,0
08/06/2012,6.39,6.98,6.32,6.76,0.43,+6.79%,28868580,0
07/30/2012,6.2,6.5,6.01,6.33,0.05,+0.80%,28525540,0
07/23/2012,5.71,6.3,5.56,6.28,0.46,+7.90%,29741520,0
07/16/2012,6.09,6.13,5.68,5.82,-0.31,-5.06%,31226120,0
07/09/2012,6.71,6.82,5.94,6.13,-0.59,-8.78%,30760540,0
07/02/2012,6.75,6.93,6.45,6.72,0.41,+6.50%,35542350,0
06/25/2012,5.66,6.32,5.52,6.31,0.57,+9.93%,23651460,0
06/18/2012,5.81,6.2,5.53,5.74,-0.15,-2.55%,31413600,0
06/11/2012,5.97,6.04,5.65,5.89,0.01,+0.17%,26821100,0
06/04/2012,5.47,5.9,5.3,5.88,0.43,+7.89%,27445940,0
05/28/2012,6.04,6.15,5.4,5.45,-0.51,-8.56%,26815850,0
05/21/2012,5.65,6.01,5.59,5.96,0.33,+5.86%,24321060,0
05/14/2012,6.21,6.53,5.59,5.63,-0.73,-11.48%,38945960,0
05/07/2012,6.6,6.75,6.04,6.36,-0.19,-2.90%,30729940,0
04/30/2012,6.57,6.97,6.42,6.55,-0.02,-0.30%,29185620,0
04/23/2012,6.55,6.75,6.4,6.57,-0.07,-1.05%,28583860,0
04/16/2012,7.05,7.32,6.64,6.64,-0.32,-4.60%,41329820,0
04/09/2012,7.44,7.55,6.93,6.96,-0.63,-8.30%,43616880,0
04/02/2012,8.17,8.25,7.45,7.59,-0.51,-6.30%,31404525,0
03/26/2012,8.41,8.76,8.08,8.1,-0.3,-3.57%,41401680,0
03/19/2012,8.76,8.98,8.25,8.4,-0.42,-4.76%,31283280,0
03/12/2012,8.25,8.89,8.01,8.82,0.49,+5.88%,30567360,0
03/05/2012,8.56,8.59,7.78,8.33,-0.32,-3.70%,28813700,0
02/27/2012,8.35,9.16,8.31,8.65,0.7,+8.81%,47684839,0
02/20/2012,8.43,8.46,7.74,7.95,-0.48,-5.69%,21500500,0
02/13/2012,8.01,8.58,7.7,8.43,0.52,+6.57%,27417560,0
02/06/2012,7.7,8.23,7.68,7.91,-0.04,-0.50%,29728780,0
01/30/2012,7.37,7.97,7.29,7.95,0.52,+7.00%,21261120,0
01/23/2012,7.79,8.06,7.34,7.43,-0.33,-4.25%,32952580,0
01/16/2012,7.31,7.98,7.14,7.76,0.53,+7.33%,40549350,0
01/09/2012,7.24,7.44,7.09,7.23,0.03,+0.42%,26966140,0
01/02/2012,6.64,7.33,6.59,7.2,0.91,+14.47%,42888575,0
12/26/2011,6.35,6.4,6.06,6.29,-0.1,-1.56%,15515450,0
12/19/2011,5.7,6.55,5.44,6.39,0.71,+12.50%,33747899,0
12/12/2011,5.72,5.95,5.31,5.68,-0.21,-3.57%,23559620,0
12/05/2011,5.87,6.1,5.5,5.89,0.09,+1.55%,29173980,0
11/28/2011,5.78,6.02,5.55,5.8,0.3,+5.45%,22456700,0
11/21/2011,6.08,6.36,5.46,5.5,-0.79,-12.56%,34374600,0
11/14/2011,5.4,7,5.22,6.29,0.86,+15.84%,55344920,0
11/07/2011,5.81,5.96,5.06,5.43,-0.46,-7.81%,31419720,0
10/31/2011,5.77,5.95,5.29,5.89,0.01,+0.17%,25966520,0
10/24/2011,5.45,5.9,5.21,5.88,0.42,+7.69%,37372900,0
10/17/2011,5.63,5.85,5.37,5.46,-0.24,-4.21%,30271700,0
10/10/2011,5.21,5.7,5.09,5.7,0.75,+15.15%,29058140,0
10/03/2011,4.96,5.03,3.97,4.95,-0.09,-1.79%,46646120,0
09/26/2011,6.67,6.74,5.01,5.04,-1.61,-24.21%,42472880,0
09/19/2011,6.97,7.24,6.22,6.65,-0.38,-5.41%,43873480,0
09/12/2011,6.28,7.42,6.28,7.03,0.68,+10.71%,59165640,0
09/05/2011,5.29,6.71,5.28,6.35,0.85,+15.45%,43491325,0
08/29/2011,5.96,6.16,5.45,5.5,-0.16,-2.83%,29420880,0
08/22/2011,5.41,5.84,5.18,5.66,0.41,+7.81%,42778440,0
08/15/2011,6.27,6.48,5.2,5.25,-0.93,-15.05%,33702600,0
08/08/2011,6,6.54,5.65,6.18,-0.13,-2.06%,48833200,0
08/01/2011,7.57,7.59,6.09,6.31,-1.06,-14.38%,46676280,0
07/25/2011,7.9,7.99,7.22,7.37,-0.72,-8.90%,33731340,0
07/18/2011,7.36,8.2,7.13,8.09,0.68,+9.18%,42741520,0
07/11/2011,7.55,7.76,7.21,7.41,-0.27,-3.52%,27376760,0
07/04/2011,7.88,7.99,7.48,7.68,-0.15,-1.92%,25161400,0
06/27/2011,7.25,7.85,7.2,7.83,0.62,+8.60%,34010980,0
06/20/2011,7.82,8.45,7.2,7.21,-0.62,-7.92%,54223320,0
06/13/2011,8.45,8.59,7.64,7.83,-0.61,-7.23%,42474240,0
06/06/2011,9.17,9.43,8.32,8.44,-0.72,-7.86%,47027640,0
05/30/2011,10.14,10.23,9.15,9.16,-0.86,-8.58%,39739625,0
05/23/2011,9.81,10.05,9.43,10.02,0.02,+0.20%,29753520,0
05/16/2011,10.38,10.87,9.79,10,-0.4,-3.85%,41521100,0
05/09/2011,10.82,10.93,10.23,10.4,-0.47,-4.32%,35207760,0
05/02/2011,11.38,11.41,10.6,10.87,-0.45,-3.98%,29223560,0
04/25/2011,11.47,11.83,11.15,11.32,-0.2,-1.74%,30327260,0
04/18/2011,10.55,11.72,10.26,11.52,0.77,+7.16%,34941675,0
04/11/2011,11.09,11.13,10.3,10.75,-0.32,-2.89%,31288300,0
04/04/2011,11.3,11.35,10.95,11.07,-0.23,-2.04%,28323800,0
03/28/2011,11.62,11.89,11.22,11.3,-0.25,-2.16%,33862500,0
03/21/2011,10.28,11.7,10.16,11.55,1.48,+14.70%,50264140,0
03/14/2011,10.66,10.85,9.85,10.07,-0.17,-1.66%,44994640,0
03/07/2011,11.67,11.67,9.65,10.24,-1.4,-12.03%,51942260,0
02/28/2011,11.56,11.67,10.92,11.64,0.2,+1.75%,37084540,0
02/21/2011,11.44,11.45,10.27,11.44,-0.26,-2.22%,50900575,0
02/14/2011,11.53,11.95,11.51,11.7,0.38,+3.36%,37027140,0
02/07/2011,11.17,11.6,11.02,11.32,0.27,+2.44%,46150360,0
01/31/2011,10.5,11.1,10.25,11.05,0.68,+6.56%,31232980,0
01/24/2011,9.83,10.77,9.62,10.37,0.53,+5.39%,58062079,0
01/17/2011,9.75,10,9.22,9.84,0.13,+1.34%,39925150,0
01/10/2011,8.68,9.87,8.39,9.71,1.06,+12.25%,53247259,0
01/03/2011,8.14,8.78,8.14,8.65,0.63,+7.86%,35310940,0
12/27/2010,7.88,8.04,7.65,8.02,0.08,+1.01%,14559580,0
12/20/2010,8.28,8.36,7.91,7.94,-0.27,-3.29%,33315525,0
12/13/2010,8.38,8.38,7.88,8.21,-0.04,-0.48%,27242320,0
12/06/2010,7.87,8.33,7.72,8.25,0.33,+4.17%,30020140,0
11/29/2010,7.57,7.98,7.23,7.92,0.29,+3.80%,30702240,0
11/22/2010,7.45,7.85,7.18,7.63,0.24,+3.25%,31100150,0
11/15/2010,7.65,7.66,7.09,7.39,-0.33,-4.27%,33128860,0
11/08/2010,8.62,8.64,7.46,7.72,-0.93,-10.75%,41729260,0
11/01/2010,8.29,8.78,7.93,8.65,0.39,+4.72%,29340580,0
10/25/2010,7.7,8.27,7.62,8.26,0.57,+7.41%,32295360,0
10/18/2010,7.62,7.76,7.27,7.69,0.08,+1.05%,24124280,0
10/11/2010,7.66,7.9,7.5,7.61,0.02,+0.26%,35598440,0
10/04/2010,7.25,7.64,6.76,7.59,0.3,+4.12%,52155480,0
09/27/2010,7.17,7.55,7.01,7.29,0.09,+1.25%,31681900,0
09/20/2010,6.8,7.22,6.59,7.2,0.44,+6.51%,33815700,0
09/13/2010,6.66,7.38,6.65,6.76,0.25,+3.84%,47430820,0
09/06/2010,7,7,6.5,6.51,-0.54,-7.66%,28851850,0
08/30/2010,6.89,7.09,6.36,7.05,0.22,+3.22%,29166320,0
08/23/2010,7.18,7.45,6.4,6.83,-0.29,-4.07%,29814280,0
08/16/2010,7.25,7.48,7.04,7.12,-0.16,-2.20%,21537040,0
08/09/2010,7.66,7.7,6.89,7.28,-0.3,-3.96%,31223180,0
08/02/2010,7.39,7.8,6.82,7.58,0.3,+4.12%,27096680,0
07/26/2010,8.47,8.6,7.26,7.28,-1.2,-14.15%,42700920,0
07/19/2010,8.33,8.61,8.13,8.48,0.21,+2.54%,30382340,0
07/12/2010,8.53,8.88,8.25,8.27,-0.3,-3.50%,31804140,0
07/05/2010,8.53,9,8.22,8.57,0.35,+4.26%,33156025,0
06/28/2010,9.73,10.09,8.01,8.22,-1.24,-13.11%,51232799,0
06/21/2010,10.25,10.29,9.37,9.46,-0.54,-5.40%,29261640,0
06/14/2010,9.09,10.14,8.9,10,1.07,+11.98%,34138520,0
06/07/2010,8.99,8.99,8.27,8.93,0.07,+0.79%,29062000,0
05/31/2010,8.94,9.46,8.66,8.86,-0.23,-2.53%,40481950,0
05/24/2010,8.98,9.46,8.32,9.09,0.16,+1.79%,35720860,0
05/17/2010,8.94,9.42,8.37,8.93,-0.01,-0.11%,38985900,0
05/10/2010,9.2,9.46,8.72,8.94,0.37,+4.32%,38353180,0
05/03/2010,9.42,9.94,7.32,8.57,-0.78,-8.34%,53590980,0
04/26/2010,10.97,11.03,9.33,9.35,-1.65,-15.00%,38660980,0
04/19/2010,10.81,11.08,10.41,11,0.08,+0.73%,29253960,0
04/12/2010,10.75,11.4,10.58,10.92,0.19,+1.77%,36121500,0
04/05/2010,10.37,10.82,10.13,10.73,0.56,+5.51%,39331460,0
03/29/2010,10.66,11.05,10.11,10.17,-0.32,-3.05%,56486750,0
03/22/2010,9.83,10.79,9.75,10.49,0.54,+5.43%,22109380,0
03/15/2010,9.92,10.51,9.6,9.95,-0.02,-0.20%,23353500,0
03/08/2010,9.48,10.25,9.34,9.97,0.51,+5.39%,30699860,0
03/01/2010,9.24,9.79,9.17,9.46,0.4,+4.42%,27995400,0
02/22/2010,9.07,9.23,8.42,9.06,0.16,+1.80%,24073820,0
02/15/2010,8.64,9.14,8.49,8.9,0.46,+5.45%,23705600,0
02/08/2010,8.77,9.28,8.18,8.44,-0.26,-2.99%,41385540,0
02/01/2010,8.88,9.5,8.27,8.7,-0.02,-0.23%,25910860,0
01/25/2010,9.28,9.75,8.57,8.72,-0.41,-4.49%,29140760,0
01/18/2010,10.14,10.3,9.09,9.13,-1,-9.87%,35867875,0
01/11/2010,11.25,11.31,9.97,10.13,-0.97,-8.74%,34728980,0
01/04/2010,10.82,11.34,10.56,11.1,0.54,+5.11%,41209320,0
12/28/2009,10.27,10.87,9.8,10.56,0.4,+3.94%,25937900,0
12/21/2009,9.04,10.29,9,10.16,1.38,+15.72%,38357550,0
12/14/2009,8.69,9.05,8.58,8.78,0.14,+1.62%,19248320,0
12/07/2009,8.44,8.78,8.37,8.64,0.19,+2.25%,16362400,0
11/30/2009,7.39,8.84,7.3,8.45,1.15,+15.75%,33810380,0
11/23/2009,7.35,7.66,7.05,7.3,0.04,+0.55%,16304700,0
11/16/2009,7.54,7.78,6.85,7.26,-0.25,-3.33%,20792840,0
11/09/2009,7.27,7.74,7.2,7.51,0.43,+6.07%,19210720,0
11/02/2009,6.88,7.43,6.12,7.08,0.29,+4.27%,28328460,0
10/26/2009,7.45,7.74,6.69,6.79,-0.66,-8.86%,28357820,0
10/19/2009,8.09,8.33,7.31,7.45,-0.5,-6.29%,32249300,0
10/12/2009,8.81,9.13,7.87,7.95,-0.83,-9.45%,29644600,0
10/05/2009,7.53,8.8,7.46,8.78,1.32,+17.69%,27409840,0
09/28/2009,8.22,8.6,7.17,7.46,-0.64,-7.90%,38423920,0
09/21/2009,8.19,8.8,7.9,8.1,-0.1,-1.22%,21225400,0
09/14/2009,7.81,8.59,7.63,8.2,0.33,+4.19%,25914020,0
09/07/2009,7.66,8.22,7.43,7.87,0.52,+7.07%,26094500,0
08/31/2009,7.45,7.49,6.93,7.35,-0.21,-2.78%,18136400,0
08/24/2009,7.11,7.58,6.9,7.56,0.42,+5.88%,18682000,0
08/17/2009,6.45,7.16,6.39,7.14,0.42,+6.25%,17687980,0
08/10/2009,6.82,7.07,6.56,6.72,-0.11,-1.61%,21331740,0
08/03/2009,6.47,6.98,6.46,6.83,0.44,+6.89%,20279640,0
07/27/2009,6.27,6.47,6.15,6.39,0.12,+1.91%,18466060,0
07/20/2009,5.76,6.29,5.66,6.27,0.52,+9.04%,22784360,0
07/13/2009,5.08,5.78,4.93,5.75,0.67,+13.19%,17717020,0
