Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,24.68,25.91,23.39,25.69,0.89,+3.59%,123180,0
02/29/2016,24.56,26.09,24.56,24.8,0.26,+1.06%,167700,0
02/22/2016,24.87,24.99,23.76,24.54,-0.08,-0.32%,86840,0
02/15/2016,24.31,24.92,23.74,24.62,0.53,+2.20%,100450,0
02/08/2016,23.21,25.58,22.24,24.09,0.75,+3.21%,161420,0
02/01/2016,24.1,24.32,22.41,23.34,-0.81,-3.35%,114640,0
01/25/2016,23.76,24.19,22.59,24.15,0.31,+1.30%,105140,0
01/18/2016,24.54,24.61,22.41,23.84,-0.47,-1.93%,136500,0
01/11/2016,23.75,25.05,23.53,24.31,0.75,+3.18%,159120,0
01/04/2016,25.95,25.96,23.01,23.56,-2.65,-10.11%,176540,0
12/28/2015,23.81,26.75,23.61,26.21,2.37,+9.94%,61975,0
12/21/2015,22.91,23.99,22.68,23.84,1.12,+4.93%,44700,0
12/14/2015,22.75,24.63,22.5,22.72,0.05,+0.22%,256480,0
12/07/2015,24.11,24.7,22.6,22.67,-1.42,-5.89%,95520,0
11/30/2015,24.03,24.93,23.74,24.09,0.12,+0.50%,80960,0
11/23/2015,22.33,24.1,21.85,23.97,1.72,+7.73%,117250,0
11/16/2015,22.28,22.45,22,22.25,0.02,+0.09%,86240,0
11/09/2015,22.15,22.45,21.89,22.23,0.12,+0.54%,105640,0
11/02/2015,21.89,22.73,21.28,22.11,0.2,+0.91%,124720,0
10/26/2015,21.65,22.48,20.9,21.91,0.24,+1.11%,162800,0
10/19/2015,21.55,22.21,21.08,21.67,-0.03,-0.14%,85800,0
10/12/2015,22.26,22.44,21.28,21.7,-0.56,-2.52%,61800,0
10/05/2015,21.57,23.09,21.57,22.26,0.77,+3.58%,141180,0
09/28/2015,20.99,22.17,20.7,21.49,0.11,+0.51%,467820,0
09/21/2015,22.19,22.5,21.07,21.38,-0.59,-2.69%,114180,0
09/14/2015,22.05,22.16,21,21.97,0.28,+1.29%,120100,0
09/07/2015,22.2,22.44,21.56,21.69,-0.66,-2.95%,131075,0
08/31/2015,21,22.98,21,22.35,0.92,+4.29%,159540,0
08/24/2015,20.36,22.45,18.22,21.43,-0.26,-1.20%,169700,0
08/17/2015,22.74,22.78,21.65,21.69,-1.06,-4.66%,168020,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
