Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,23.35,23.99,23.35,23.43,-0.07,-0.30%,6300,0
03/07/2016,23.81,23.95,23.18,23.5,-0.31,-1.30%,12240,0
02/29/2016,23.75,24,22.93,23.81,0.14,+0.59%,19440,0
02/22/2016,23.67,23.94,23.03,23.67,0.17,+0.72%,8280,0
02/15/2016,23.23,23.73,22.8,23.5,0,0.00%,3650,0
02/08/2016,23.73,23.73,22.38,23.5,-0.23,-0.97%,10800,0
02/01/2016,24.45,24.55,22.95,23.73,-0.02,-0.08%,7260,0
01/25/2016,23.98,24.13,23,23.75,0,0.00%,11820,0
01/18/2016,23.55,24,23.05,23.75,0.7,+3.04%,2450,0
01/11/2016,23.45,23.99,23,23.05,-0.36,-1.54%,14220,0
01/04/2016,23.52,24,23.13,23.41,-0.49,-2.05%,31080,0
12/28/2015,23.18,23.9,23.18,23.9,0.15,+0.63%,3166,0
12/21/2015,23.05,24,23,23.75,0,0.00%,850,0
12/14/2015,22.66,23.75,22.05,23.75,1.09,+4.81%,9420,0
12/07/2015,23.69,23.73,22.55,22.66,-0.82,-3.49%,1650,0
11/30/2015,23.72,24.5,23.1,23.48,0.38,+1.65%,2325,0
11/23/2015,23.89,24.74,23.02,23.1,-0.69,-2.90%,3225,0
11/16/2015,22.48,23.99,22.05,23.79,0.63,+2.72%,15750,0
11/09/2015,22.61,24.02,22.61,23.16,0.56,+2.48%,10266,0
11/02/2015,22.6,22.6,22.4,22.6,0.1,+0.44%,960,0
10/26/2015,22.48,22.88,21.6,22.5,0.7,+3.21%,1220,0
10/19/2015,22.1,22.47,21.39,21.8,-0.22,-1.00%,3400,0
10/12/2015,21.46,22.5,21.32,22.02,0.32,+1.47%,900,0
10/05/2015,21.25,23.5,21.25,21.7,0.44,+2.07%,4700,0
09/28/2015,20.98,21.49,20.08,21.26,0.38,+1.82%,6020,0
09/21/2015,20.54,21.02,19.75,20.88,-0.14,-0.67%,2060,0
09/14/2015,20,21.02,19.61,21.02,1.02,+5.10%,5180,0
09/07/2015,20.52,20.6,20,20,-0.44,-2.15%,5000,0
08/31/2015,21.76,21.88,20,20.44,-1.06,-4.93%,5880,0
08/24/2015,20.08,22,18.92,21.5,1.46,+7.29%,1360,0
08/17/2015,19.78,21.65,19.16,20.04,0.38,+1.93%,8280,0
08/10/2015,19.11,19.66,18.86,19.66,0.32,+1.65%,2760,0
08/03/2015,19,19.5,19,19.34,0.46,+2.44%,3920,0
07/27/2015,19,19.21,18.88,18.88,-0.12,-0.63%,1440,0
07/20/2015,18.9,19.24,18.85,19,0.12,+0.64%,580,0
07/13/2015,18.86,19.24,18.71,18.88,-0.03,-0.16%,6600,0
07/06/2015,18.61,19.24,18.61,18.91,0.01,+0.05%,2200,0
06/29/2015,19.12,19.85,18.77,18.9,-0.07,-0.37%,9600,0
06/22/2015,18.98,18.98,18.55,18.97,-0.18,-0.94%,3725,0
06/15/2015,19.14,19.15,18.81,19.15,0.27,+1.43%,1925,0
06/08/2015,19.2,19.2,18.86,18.88,-0.28,-1.46%,625,0
06/01/2015,19.22,19.22,19.16,19.16,-0.07,-0.36%,500,0
05/25/2015,18.68,19.24,18.59,19.23,-0.03,-0.16%,2933,0
05/18/2015,19.28,19.33,19.05,19.26,0.27,+1.42%,466,0
05/11/2015,19.5,19.5,18.72,18.99,-0.5,-2.57%,1625,0
05/04/2015,18.77,19.49,18.77,19.49,0.37,+1.94%,2375,0
04/27/2015,19.1,19.34,18.44,19.12,-0.36,-1.85%,2700,0
04/20/2015,19,19.48,18.9,19.48,0.31,+1.62%,2033,0
04/13/2015,19.4,19.4,18.87,19.17,0.05,+0.26%,2000,0
04/06/2015,19.05,19.42,18.75,19.12,-0.37,-1.90%,2600,0
03/30/2015,18.75,19.49,18.5,19.49,0.83,+4.45%,4700,0
03/23/2015,18.02,18.69,18.02,18.66,0.32,+1.74%,10380,0
03/16/2015,18.71,19.08,18.02,18.34,-0.78,-4.08%,2620,0
03/09/2015,18.88,19.35,18.75,19.12,0.38,+2.03%,1720,0
03/02/2015,18.98,19.26,18.6,18.74,-0.2,-1.06%,9480,0
02/23/2015,18.61,19.25,18.14,18.94,0.36,+1.94%,8720,0
02/16/2015,18.95,19.16,18.5,18.58,-0.37,-1.95%,4325,0
02/09/2015,18.45,19,18.44,18.95,0.35,+1.88%,2000,0
02/02/2015,18.73,19.95,17.67,18.6,0.465,+2.56%,9560,0
01/26/2015,18.705,18.89,17.655,18.135,-0.49,-2.63%,5520,0
01/19/2015,18.75,19.9,18.255,18.625,0.06,+0.32%,3300,0
01/12/2015,19.905,20.615,18.25,18.565,-1.385,-6.94%,12360,0
01/05/2015,18.3,20.575,18.275,19.95,0.965,+5.08%,5520,0
12/29/2014,19,19,18.25,18.985,-0.015,-0.08%,3550,0
12/22/2014,18.98,19,18.48,19,0.725,+3.97%,8400,0
12/15/2014,19.575,19.575,18.25,18.275,-1.95,-9.64%,86120,0
12/08/2014,19.5,20.86,19.5,20.225,-0.25,-1.22%,2350,0
12/01/2014,18.9,20.79,18.5,20.475,1.575,+8.33%,1200,0
11/24/2014,18.975,19,18.9,18.9,-0.1,-0.53%,3000,0
11/17/2014,18.75,19,18.75,19,0.25,+1.33%,1100,0
11/10/2014,18.505,18.75,18.505,18.75,-0.25,-1.32%,1600,0
11/03/2014,18.5,19,18.025,19,0.5,+2.70%,720,0
10/27/2014,18,18.5,17.93,18.5,0.92,+5.23%,38600,0
10/20/2014,17.535,18.25,17.535,17.58,-0.38,-2.12%,466,0
10/13/2014,17.73,17.96,17.625,17.96,0.185,+1.04%,1400,0
10/06/2014,18.225,18.225,17.575,17.775,-0.25,-1.39%,2520,0
09/29/2014,17.92,18.025,17.76,18.025,0.495,+2.82%,6960,0
09/22/2014,17.97,17.995,17.53,17.53,-0.38,-2.12%,750,0
09/15/2014,17.53,18,17.53,17.91,0.37,+2.11%,1266,0
09/08/2014,17.6,18,17.5,17.54,-0.01,-0.06%,600,0
09/01/2014,17.455,17.67,17.455,17.55,-0.465,-2.58%,2400,0
08/25/2014,17.775,18.015,17.475,18.015,0.495,+2.83%,3360,0
08/18/2014,17.745,17.745,17.52,17.52,0.12,+0.69%,1500,0
08/11/2014,17.485,17.75,17.4,17.4,-0.085,-0.49%,1900,0
08/04/2014,17.825,17.825,17.425,17.485,-0.34,-1.91%,3650,0
07/28/2014,17.475,17.875,17.475,17.825,0.35,+2.00%,7550,0
07/21/2014,17.5,17.5,17.475,17.475,-0.175,-0.99%,700,0
07/14/2014,17.75,17.75,17.44,17.65,0.25,+1.44%,6200,0
07/07/2014,18.05,18.05,17.315,17.4,-0.65,-3.60%,4760,0
06/30/2014,17.845,18.05,17.845,18.05,0.505,+2.88%,1666,0
06/23/2014,17.7,17.99,17.45,17.545,-0.155,-0.88%,4200,0
06/16/2014,17.275,17.7,17.275,17.7,-0.075,-0.42%,4133,0
06/09/2014,18,18,17.375,17.775,0.22,+1.25%,1950,0
06/02/2014,17.77,17.77,17.555,17.555,-0.065,-0.37%,1800,0
05/26/2014,17.49,17.62,17.425,17.62,0,0.00%,2050,0
05/19/2014,17.34,17.625,17.15,17.62,-0.165,-0.93%,2500,0
05/12/2014,18.25,18.25,17.6,17.785,0.01,+0.06%,3450,0
05/05/2014,17.95,17.95,17.75,17.775,-0.225,-1.25%,466,0
04/28/2014,18.165,18.165,17.65,18,0.46,+2.62%,2800,0
04/21/2014,17.475,18.25,17.475,17.54,-0.21,-1.18%,3520,0
04/14/2014,17.25,18,17.2,17.75,0.34,+1.95%,2650,0
04/07/2014,17.41,17.41,17.35,17.41,-0.09,-0.51%,266,0
03/31/2014,17.315,17.5,17.26,17.5,-0.4,-2.23%,2000,0
03/24/2014,17.25,17.9,17.125,17.9,0.7,+4.07%,1500,0
03/17/2014,17.08,18.23,17,17.2,-0.515,-2.91%,6133,0
03/10/2014,18,18.645,17.625,17.715,0.14,+0.80%,4200,0
03/03/2014,17.035,17.575,17.035,17.575,0.325,+1.88%,1400,0
02/24/2014,16.97,17.36,16.39,17.25,0.79,+4.80%,2600,0
02/17/2014,16.405,16.46,16.375,16.46,-0.365,-2.17%,2700,0
02/10/2014,16.425,17.115,16.25,16.825,0.565,+3.47%,15950,0
02/03/2014,17.425,17.43,16.015,16.26,0.065,+0.40%,8466,0
01/27/2014,15.905,17,15.875,16.195,-0.22,-1.34%,4550,0
01/20/2014,16.3,17,16.3,16.415,0.115,+0.71%,900,0
01/13/2014,16.01,16.3,15.995,16.3,0.31,+1.94%,1500,0
01/06/2014,16.52,16.55,15.68,15.99,-0.56,-3.38%,1400,0
12/30/2013,17.49,17.5,16.525,16.55,-0.99,-5.64%,6266,0
12/23/2013,18,18,17.405,17.54,-0.96,-5.19%,7900,0
12/16/2013,16.75,18.5,16,18.5,2.245,+13.81%,40133,0
12/09/2013,15.825,16.74,15.825,16.255,-0.395,-2.37%,1200,0
12/02/2013,17.5,17.5,16.5,16.65,-1.35,-7.50%,2800,0
11/25/2013,16,18,15.875,18,2,+12.50%,1400,0
11/18/2013,15.74,16,15.35,16,0.54,+3.49%,3700,0
11/11/2013,15.63,15.63,15.46,15.46,-0.285,-1.81%,3100,0
11/04/2013,15.18,15.745,15,15.745,0.67,+4.44%,4850,0
10/28/2013,15.4,15.75,15.025,15.075,0.075,+0.50%,10800,0
10/21/2013,13.815,15.015,13.815,15,1.475,+10.91%,10500,0
10/14/2013,13.795,13.975,13.03,13.525,-0.275,-1.99%,1480,0
10/07/2013,13.78,13.87,13.68,13.8,0.05,+0.36%,1700,0
09/30/2013,13.3,13.855,13.3,13.75,0.36,+2.69%,1150,0
09/23/2013,13.86,13.86,13.01,13.39,-0.365,-2.65%,4850,0
09/16/2013,13.405,13.89,13.26,13.755,0.25,+1.85%,3950,0
09/09/2013,13.885,13.885,13.385,13.505,0.13,+0.97%,800,0
09/02/2013,13.46,13.605,13.375,13.375,-0.375,-2.73%,4066,0
08/26/2013,13.745,14.085,13.455,13.75,0,0.00%,2160,0
08/19/2013,14.25,14.25,13.5,13.75,-0.5,-3.51%,1650,0
08/12/2013,14,14.25,13.875,14.25,0.375,+2.70%,1720,0
08/05/2013,13.73,14,13.73,13.875,0.25,+1.83%,1440,0
07/29/2013,13.2,14,13.2,13.625,0.425,+3.22%,16040,0
07/22/2013,13.175,13.2,13.155,13.2,0.165,+1.27%,880,0
07/15/2013,13.095,13.135,12.895,13.035,0.03,+0.23%,800,0
07/08/2013,12.87,13.065,12.755,13.005,0.005,+0.04%,2700,0
07/01/2013,12.725,13.115,12.725,13,0.165,+1.29%,1200,0
06/24/2013,12.99,13.175,12.375,12.835,-0.21,-1.61%,3640,0
06/17/2013,12.455,13.045,11.82,13.045,0.61,+4.91%,7000,0
06/10/2013,12.555,13.135,12.385,12.435,-0.175,-1.39%,2600,0
06/03/2013,12.3,12.91,12.25,12.61,-0.32,-2.47%,1350,0
05/27/2013,12.655,12.985,12.625,12.93,0.325,+2.58%,2200,0
05/20/2013,12.96,13.115,12.5,12.605,-0.57,-4.33%,1450,0
05/13/2013,13.12,13.2,12.485,13.175,0.265,+2.05%,1850,0
05/06/2013,12.99,13,12.6,12.91,0.09,+0.70%,1440,0
04/29/2013,12.38,12.82,12.38,12.82,0.05,+0.39%,650,0
04/22/2013,12.685,13,12.51,12.77,0.435,+3.53%,1933,0
04/15/2013,12.8,12.8,12.315,12.335,-0.465,-3.63%,1350,0
04/08/2013,12.79,13,12.79,12.8,0.01,+0.08%,600,0
04/01/2013,13.125,13.125,12.75,12.79,-0.335,-2.55%,1640,0
03/25/2013,12.76,13.19,12.76,13.125,0.48,+3.80%,1666,0
03/18/2013,12.565,12.645,12.565,12.645,-0.005,-0.04%,200,0
03/11/2013,12.61,13.105,12.61,12.65,0.04,+0.32%,533,0
03/04/2013,13.45,13.45,12.385,12.61,0.095,+0.76%,900,0
02/25/2013,12.395,13.43,12.325,12.515,0.215,+1.75%,2800,0
02/18/2013,12.34,12.58,12.3,12.3,-0.045,-0.36%,1466,0
02/11/2013,12.455,12.565,12.225,12.345,-0.255,-2.02%,1650,0
02/04/2013,12.605,12.605,12.18,12.6,0.345,+2.82%,2760,0
01/28/2013,11.625,12.255,11.625,12.255,0.665,+5.74%,5040,0
01/21/2013,11.465,11.73,11.415,11.59,0.105,+0.91%,1050,0
01/14/2013,11.485,11.62,11.4,11.485,0.015,+0.13%,1000,0
01/07/2013,11.745,11.75,11.09,11.47,-0.275,-2.34%,2240,0
12/31/2012,11.425,11.995,10.945,11.745,0.57,+5.10%,7400,0
12/24/2012,11.475,11.955,10.79,11.175,-0.335,-2.91%,7250,0
12/17/2012,11.46,11.92,11.45,11.51,0.06,+0.52%,2640,0
12/10/2012,11.26,11.55,11.25,11.45,-0.375,-3.17%,6240,0
12/03/2012,11.925,11.94,11.48,11.825,-0.37,-3.03%,3450,0
11/26/2012,12.14,12.2,11.925,12.195,0.015,+0.12%,2133,0
11/19/2012,12.2,12.2,12.18,12.18,-0.04,-0.33%,800,0
11/12/2012,12.25,12.25,11.925,12.22,-0.01,-0.08%,800,0
11/05/2012,12.25,12.25,12,12.23,-0.02,-0.16%,2600,0
10/29/2012,12.25,12.25,12.25,12.25,0,0.00%,600,0
10/22/2012,12.24,12.25,12,12.25,0.185,+1.53%,7250,0
10/15/2012,11.985,12.065,11.975,12.065,0.095,+0.79%,3250,0
10/08/2012,11.63,12.025,11.63,11.97,-0.055,-0.46%,950,0
10/01/2012,11.995,12.05,11.835,12.025,-0.015,-0.12%,1733,0
09/24/2012,11.875,12.05,11.685,12.04,0.04,+0.33%,31520,0
09/17/2012,12.04,12.055,11.55,12,-0.01,-0.08%,3150,0
09/10/2012,12.055,12.055,11.505,12.01,-0.24,-1.96%,1640,0
09/03/2012,11.745,12.25,11.745,12.25,0.75,+6.52%,300,0
08/27/2012,11.5,11.75,11.425,11.5,-0.01,-0.09%,2640,0
08/20/2012,11.735,11.74,11.51,11.51,0.01,+0.09%,550,0
08/13/2012,11.5,11.75,11.5,11.5,-0.13,-1.12%,2000,0
08/06/2012,11.7,11.75,11.25,11.63,-0.09,-0.77%,3640,0
07/30/2012,11.25,11.75,11.11,11.72,0.47,+4.18%,3680,0
07/23/2012,11.5,11.5,11.25,11.25,-0.155,-1.36%,300,0
07/16/2012,11.675,11.675,11.175,11.405,-0.095,-0.83%,866,0
07/09/2012,11.44,11.5,11.44,11.5,0.075,+0.66%,500,0
07/02/2012,11.085,11.9,10.75,11.425,0.675,+6.28%,5250,0
06/25/2012,11.08,11.08,10.75,10.75,-0.34,-3.07%,3650,0
06/18/2012,11.41,11.595,10.535,11.09,-0.36,-3.14%,3700,0
06/11/2012,11.045,11.65,10.6,11.45,0.42,+3.81%,4640,0
06/04/2012,12.25,12.25,10.56,11.03,-1.29,-10.47%,2720,0
05/28/2012,11.505,12.32,11.35,12.32,0.72,+6.21%,4266,0
05/21/2012,11.265,12,11.255,11.6,0.32,+2.84%,2200,0
05/14/2012,11.825,11.835,11.125,11.28,-0.615,-5.17%,1640,0
05/07/2012,12.5,12.5,11.595,11.895,-0.825,-6.49%,960,0
04/30/2012,12.275,12.72,12.275,12.72,0.42,+3.41%,300,0
04/23/2012,12.15,12.75,11.655,12.3,-0.255,-2.03%,6450,0
04/16/2012,12.575,12.975,12.295,12.555,-0.02,-0.16%,4466,0
04/09/2012,12.15,12.925,12.15,12.575,0.015,+0.12%,3280,0
04/02/2012,12.75,12.925,12.56,12.56,-0.24,-1.88%,2800,0
03/26/2012,12.795,13.35,12.595,12.8,0.175,+1.39%,3480,0
03/19/2012,12.275,12.69,12.275,12.625,-0.065,-0.51%,3200,0
03/12/2012,12.305,12.96,12.13,12.69,0.19,+1.52%,1066,0
03/05/2012,11.81,12.5,11.73,12.5,0.69,+5.84%,5760,0
02/27/2012,11.25,11.925,11.25,11.81,0.52,+4.61%,6520,0
02/20/2012,11.28,11.375,11.05,11.29,-0.18,-1.57%,1750,0
02/13/2012,11.265,11.5,10.985,11.47,0.22,+1.96%,1520,0
02/06/2012,11.4,11.55,11.03,11.25,-0.165,-1.45%,5000,0
01/30/2012,11.25,11.46,11.25,11.415,0.06,+0.53%,2850,0
01/23/2012,11.11,11.45,11.025,11.355,-0.095,-0.83%,4650,0
01/16/2012,11.21,11.495,11.185,11.45,0.075,+0.66%,2733,0
01/09/2012,11.105,11.385,11.1,11.375,0.125,+1.11%,1640,0
01/02/2012,11.2,11.25,11.035,11.25,0.015,+0.13%,10400,0
12/26/2011,11.1,11.235,10.88,11.235,0.06,+0.54%,3400,0
12/19/2011,10.93,11.175,10.56,11.175,0.24,+2.19%,1650,0
12/12/2011,11.275,11.315,10.55,10.935,-0.34,-3.02%,1360,0
12/05/2011,10.73,11.495,10.73,11.275,0.325,+2.97%,5750,0
11/28/2011,10.8,10.97,10.58,10.95,0.105,+0.97%,3240,0
11/21/2011,10.5,10.88,10.43,10.845,0.42,+4.03%,2900,0
11/14/2011,11.36,11.625,10,10.425,-1.075,-9.35%,29440,0
11/07/2011,11.745,11.825,10.75,11.5,-0.365,-3.08%,5850,0
10/31/2011,11.15,11.865,11.115,11.865,0.91,+8.31%,1466,0
10/24/2011,11.85,12,10.955,10.955,-0.91,-7.67%,7920,0
10/17/2011,11.25,11.925,11.175,11.865,1.06,+9.81%,3840,0
10/10/2011,11.37,11.5,10.755,10.805,-0.455,-4.04%,2066,0
10/03/2011,10.005,11.26,9.925,11.26,0.95,+9.21%,4650,0
09/26/2011,10.28,10.31,10.195,10.31,0.105,+1.03%,533,0
09/19/2011,10.335,10.505,10.195,10.205,-0.32,-3.04%,1000,0
09/12/2011,10.5,10.54,10.335,10.525,0.025,+0.24%,1400,0
09/05/2011,10.33,11.345,10.25,10.5,-0.13,-1.22%,2700,0
08/29/2011,10.765,11.425,10.63,10.63,-0.22,-2.03%,666,0
08/22/2011,10.52,11.475,10.305,10.85,0.42,+4.03%,2250,0
08/15/2011,11.525,11.525,10.29,10.43,-0.27,-2.52%,3200,0
08/08/2011,11.5,11.5,10.195,10.7,-0.4,-3.60%,3360,0
08/01/2011,10.88,11.1,10.335,11.1,0.325,+3.02%,3450,0
07/25/2011,10.75,11,10.31,10.775,-0.305,-2.75%,3250,0
07/18/2011,10.335,11.255,10.335,11.08,-0.045,-0.40%,3900,0
07/11/2011,10.3,11.49,10.27,11.125,0.825,+8.01%,1840,0
07/04/2011,10.26,10.61,10.26,10.3,-0.09,-0.87%,2000,0
06/27/2011,10.26,10.395,10.26,10.39,0.125,+1.22%,1266,0
06/20/2011,10.36,10.36,10.255,10.265,0.01,+0.10%,1400,0
06/13/2011,10.555,10.555,10.255,10.255,-0.21,-2.01%,4840,0
06/06/2011,10.295,10.605,10.255,10.465,0.165,+1.60%,3800,0
05/30/2011,10.76,10.8,10.255,10.3,-0.46,-4.28%,7600,0
05/23/2011,10.25,10.95,9.985,10.76,0.57,+5.59%,8440,0
05/16/2011,10.67,10.845,10.005,10.19,-0.95,-8.53%,21040,0
05/09/2011,12.775,12.955,10.265,11.14,-1.735,-13.48%,10440,0
05/02/2011,12.865,12.975,12.33,12.875,0.02,+0.16%,4100,0
04/25/2011,13.485,13.5,12.25,12.855,0.13,+1.02%,6160,0
04/18/2011,13.5,13.5,12.665,12.725,-0.1,-0.78%,6450,0
04/11/2011,14,14,12.275,12.825,0.575,+4.69%,4920,0
04/04/2011,12.125,12.75,11.595,12.25,0.4,+3.38%,4720,0
03/28/2011,12.045,12.05,11.055,11.85,0.62,+5.52%,3360,0
03/21/2011,11.95,11.975,11.23,11.23,-0.72,-6.03%,2700,0
03/14/2011,10.895,11.95,10.845,11.95,1.14,+10.55%,2400,0
03/07/2011,11.92,11.945,10.81,10.81,-0.44,-3.91%,1120,0
02/28/2011,11.25,11.725,10.025,11.25,1.145,+11.33%,5400,0
02/21/2011,10.15,11.705,10.105,10.105,0.1,+1.00%,4100,0
02/14/2011,9.88,10.125,9.85,10.005,0.105,+1.06%,2080,0
02/07/2011,9.9,10.2,9.9,9.9,0.3,+3.13%,2150,0
01/31/2011,9.435,9.875,9.435,9.6,0.19,+2.02%,720,0
01/24/2011,8.905,9.42,8.875,9.41,0.045,+0.48%,5066,0
01/17/2011,9.25,9.365,9.25,9.365,0.255,+2.80%,1100,0
01/10/2011,8.975,9.11,8.775,9.11,0,0.00%,2733,0
01/03/2011,8.795,9.25,8.5,9.11,0.485,+5.62%,8300,0
12/27/2010,8.475,8.785,8.25,8.625,0.275,+3.29%,6450,0
12/20/2010,8.5,8.5,8.35,8.35,0.15,+1.83%,1100,0
12/13/2010,8.27,8.85,7.91,8.2,0.145,+1.80%,9160,0
12/06/2010,8.01,8.4,7.925,8.055,0.055,+0.69%,4450,0
11/29/2010,7.85,8,7.7,8,0.325,+4.23%,4000,0
11/22/2010,7.78,7.935,7.5,7.675,-0.3,-3.76%,4400,0
11/15/2010,7.875,7.975,7.875,7.975,0.175,+2.24%,12400,0
11/08/2010,7.845,7.845,7.8,7.8,-0.085,-1.08%,2200,0
11/01/2010,7.9,7.9,7.8,7.885,-0.04,-0.50%,500,0
10/25/2010,7.605,7.925,7.605,7.925,0.32,+4.21%,3200,0
10/18/2010,7.6,7.625,7.6,7.605,-0.115,-1.49%,1000,0
10/11/2010,7.6,7.72,7.585,7.72,0.06,+0.78%,2000,0
10/04/2010,7.55,7.835,7.55,7.66,0.245,+3.30%,300,0
09/27/2010,7.65,7.865,7.325,7.415,0.14,+1.92%,2733,0
09/20/2010,7.95,7.96,7.015,7.275,-0.69,-8.66%,7560,0
09/13/2010,7.555,7.965,7.205,7.965,0.49,+6.56%,4066,0
09/06/2010,7.425,7.5,7.425,7.475,-0.15,-1.97%,4400,0
08/30/2010,7.625,7.625,7.625,7.625,-0.04,-0.52%,500,0
08/23/2010,7.665,7.665,7.665,7.665,0.04,+0.52%,600,0
08/16/2010,7.605,7.625,7.6,7.625,0.075,+0.99%,500,0
08/09/2010,7.6,7.6,7.525,7.55,-0.1,-1.31%,866,0
08/02/2010,7.55,7.65,7.55,7.65,0.095,+1.26%,600,0
07/26/2010,8.005,8.005,7.555,7.555,0.005,+0.07%,1200,0
07/12/2010,7.75,7.75,7.55,7.55,-0.025,-0.33%,600,0
07/05/2010,7.625,7.625,7.375,7.575,0.07,+0.93%,1866,0
06/28/2010,7.875,7.875,7.505,7.505,-0.59,-7.29%,680,0
06/21/2010,7.875,8.095,7.875,8.095,0.22,+2.79%,7500,0
06/14/2010,8.12,8.12,7.875,7.875,-0.025,-0.32%,2200,0
06/07/2010,7.875,7.905,7.875,7.9,0.145,+1.87%,1560,0
05/31/2010,7.995,7.995,7.755,7.755,-0.11,-1.40%,533,0
05/24/2010,7.75,8.025,7.75,7.865,0.115,+1.48%,1933,0
05/17/2010,8.255,8.255,7.75,7.75,-0.625,-7.46%,1600,0
05/10/2010,7.5,8.375,7.5,8.375,1.175,+16.32%,7840,0
05/03/2010,7.15,7.5,7.025,7.2,0.1,+1.41%,2720,0
04/26/2010,7.495,7.5,7.075,7.1,-0.4,-5.33%,1160,0
04/19/2010,7.25,7.5,7.075,7.5,0.25,+3.45%,1100,0
04/12/2010,7.275,7.275,7.25,7.25,0,0.00%,2000,0
04/05/2010,7.2,7.25,7.1,7.25,0.15,+2.11%,1850,0
03/29/2010,7.09,7.15,7.09,7.1,0,0.00%,1466,0
03/22/2010,7.225,7.25,7.005,7.1,0.085,+1.21%,800,0
03/15/2010,7.1,7.24,7.005,7.015,0.015,+0.21%,2400,0
03/08/2010,7,7,6.875,7,-0.05,-0.71%,1933,0
03/01/2010,7,7.1,7,7.05,0.175,+2.55%,1350,0
02/22/2010,6.775,7.2,6.775,6.875,0.125,+1.85%,1450,0
02/15/2010,6.75,6.775,6.75,6.75,0.055,+0.82%,10500,0
02/08/2010,7.245,7.245,6.655,6.695,0.045,+0.68%,400,0
02/01/2010,6.75,7.125,6.6,6.65,-0.09,-1.34%,2560,0
01/25/2010,6.745,6.745,6.6,6.74,0.14,+2.12%,1200,0
01/18/2010,6.375,6.75,6.375,6.6,0.225,+3.53%,2400,0
01/11/2010,6.215,6.375,6.215,6.375,0.25,+4.08%,900,0
01/04/2010,5.75,6.125,5.75,6.125,0.25,+4.26%,2080,0
12/28/2009,5.645,5.875,5.645,5.875,0,0.00%,1466,0
12/21/2009,5.655,5.875,5.65,5.875,0.195,+3.43%,1933,0
12/14/2009,5.595,5.75,5.505,5.68,0.17,+3.09%,3480,0
12/07/2009,5.55,5.61,5.51,5.51,-0.115,-2.04%,2350,0
11/30/2009,5.675,5.73,5.595,5.625,0,0.00%,1550,0
11/23/2009,5.6,5.675,5.55,5.625,-0.075,-1.32%,2550,0
11/16/2009,5.625,5.75,5.505,5.7,0.15,+2.70%,7133,0
11/09/2009,5.55,5.65,5.55,5.55,-0.025,-0.45%,7533,0
11/02/2009,5.5,5.87,5.45,5.575,0.05,+0.90%,13160,0
10/26/2009,5.61,5.64,5.525,5.525,-0.26,-4.49%,1600,0
10/19/2009,5.88,5.9,5.6,5.785,0.16,+2.84%,1400,0
10/12/2009,5.44,5.75,5.44,5.625,0.025,+0.45%,4600,0
10/05/2009,5.655,5.7,5.59,5.6,0.2,+3.70%,3000,0
09/28/2009,5.4,5.4,5.4,5.4,-0.35,-6.09%,200,0
09/21/2009,5.725,5.75,5.625,5.75,0.025,+0.44%,1600,0
09/14/2009,5.725,5.725,5.72,5.725,0.015,+0.26%,600,0
09/07/2009,5.255,5.725,5.255,5.71,-0.015,-0.26%,2400,0
08/31/2009,5.6,5.725,5.555,5.725,0.175,+3.15%,900,0
08/24/2009,5.375,5.575,5.25,5.55,0.475,+9.36%,3040,0
08/17/2009,5.255,5.85,4.69,5.075,-0.425,-7.73%,4560,0
08/10/2009,5.75,5.75,5.485,5.5,-0.18,-3.17%,1300,0
08/03/2009,5.65,5.99,5.65,5.68,0.025,+0.44%,680,0
07/27/2009,5.75,6,5.655,5.655,0,0.00%,5920,0
07/20/2009,5.5,6.5,5.375,5.655,0.155,+2.82%,3400,0
07/13/2009,4.95,5.5,4.95,5.5,0.255,+4.86%,14560,0
07/06/2009,5.05,5.245,4.66,5.245,0.17,+3.35%,2333,0
06/29/2009,5,5.075,4.95,5.075,0.125,+2.53%,2400,0
06/22/2009,4.875,5.01,4.875,4.95,0.15,+3.13%,10150,0
06/15/2009,4.825,4.825,4.575,4.8,-0.075,-1.54%,4666,0
06/08/2009,4.675,5,4.63,4.875,0.25,+5.41%,7350,0
06/01/2009,4.5,4.775,4.5,4.625,0.125,+2.78%,1550,0
05/25/2009,4.92,5.05,4.495,4.5,-0.42,-8.54%,7300,0
05/18/2009,5.2,5.2,4.92,4.92,-0.03,-0.61%,1300,0
05/11/2009,5.375,5.375,4.95,4.95,-0.425,-7.91%,1066,0
05/04/2009,5.375,5.375,5.375,5.375,-0.035,-0.65%,400,0
04/27/2009,5.41,5.41,5.41,5.41,0.135,+2.56%,200,0
04/20/2009,5.4,5.4,5.275,5.275,-0.125,-2.31%,1100,0
04/13/2009,5.34,5.425,5.34,5.4,-0.05,-0.92%,1500,0
04/06/2009,5.425,5.45,5.3,5.45,-0.05,-0.91%,1100,0
03/30/2009,5.3,5.5,5.255,5.5,0.185,+3.48%,880,0
03/23/2009,5.1,5.445,5.1,5.315,0.345,+6.94%,533,0
03/16/2009,4.68,4.99,4.675,4.97,0,0.00%,533,0
03/09/2009,4.505,4.97,4.505,4.97,0.22,+4.63%,600,0
03/02/2009,4.63,4.75,4.005,4.75,0,0.00%,3200,0
02/23/2009,4.74,4.75,4.375,4.75,0.445,+10.34%,5950,0
02/16/2009,4.75,4.75,4.305,4.305,-0.57,-11.69%,6100,0
02/09/2009,4.875,4.875,4.875,4.875,0,0.00%,600,0
