Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,7.82,8.4,7.4,7.76,-0.08,-1.02%,88700,0
03/21/2016,8.35,8.43,7.65,7.84,-0.58,-6.89%,84125,0
03/14/2016,8.67,9.09,7.95,8.42,-0.38,-4.32%,84900,0
03/07/2016,8.88,9.98,8.65,8.8,-0.14,-1.57%,74680,0
02/29/2016,8.67,9.55,8.56,8.94,0.24,+2.76%,105420,0
02/22/2016,9.22,9.95,7.78,8.7,-0.36,-3.97%,113220,0
02/15/2016,8.97,9.17,8.32,9.06,0.19,+2.14%,35525,0
02/08/2016,8.94,9.68,8.32,8.87,-0.18,-1.99%,57420,0
02/01/2016,8.71,9.66,8.55,9.05,0.33,+3.78%,108740,0
01/25/2016,8.11,9.18,8.11,8.72,0.51,+6.21%,68040,0
01/18/2016,8.5,8.57,7.8,8.21,-0.27,-3.18%,70625,0
01/11/2016,8.94,9.32,8.18,8.48,-0.37,-4.18%,42920,0
01/04/2016,10.21,10.45,8.61,8.85,-1.61,-15.39%,103780,0
12/28/2015,10.46,10.5,9.3,10.46,-0.14,-1.32%,72125,0
12/21/2015,10.23,10.77,9.45,10.6,0.31,+3.01%,46925,0
12/14/2015,9.19,10.43,8.77,10.29,1.34,+14.97%,109380,0
12/07/2015,9.21,9.54,8.56,8.95,-0.42,-4.48%,53960,0
11/30/2015,10,10.53,9.31,9.37,-0.63,-6.30%,62660,0
11/23/2015,9.66,10.57,9.6,10,0.37,+3.84%,46900,0
11/16/2015,10.09,10.73,9.56,9.63,-0.56,-5.50%,88980,0
11/09/2015,11.53,11.56,9.91,10.19,-1.42,-12.23%,73580,0
11/02/2015,10.1,11.91,9.9,11.61,1.5,+14.84%,70460,0
10/26/2015,11.7,11.79,9.51,10.11,-1.65,-14.03%,114340,0
10/19/2015,11.82,12.67,11.64,11.76,-0.26,-2.16%,53420,0
10/12/2015,13.02,13.02,11.15,12.02,-0.89,-6.89%,71960,0
10/05/2015,10.64,13.25,10.64,12.91,2.31,+21.79%,89700,0
09/28/2015,11.52,11.86,9.81,10.6,-0.98,-8.46%,104640,0
09/21/2015,12,12.14,10.85,11.58,-0.36,-3.02%,69860,0
09/14/2015,11.43,12.5,11.33,11.94,0.49,+4.28%,85600,0
09/07/2015,12.28,12.5,11.38,11.45,-0.68,-5.61%,93900,0
08/31/2015,12.46,13.07,11.97,12.13,-0.33,-2.65%,79700,0
08/24/2015,11.09,12.52,11,12.46,0.49,+4.09%,88240,0
08/17/2015,12.17,13.1,11.74,11.97,-0.06,-0.50%,80220,0
08/10/2015,12.97,13.64,11.87,12.03,-0.92,-7.10%,95520,0
08/03/2015,11.5,13.31,11,12.95,1.54,+13.50%,106120,0
07/27/2015,9.1,12.01,8.77,11.41,2.36,+26.08%,83420,0
07/20/2015,10.21,10.21,8.74,9.05,-1.11,-10.93%,119840,0
07/13/2015,10.95,11.16,10.04,10.16,-1.08,-9.61%,60180,0
07/06/2015,11.17,11.63,10.42,11.24,-0.01,-0.09%,119340,0
06/29/2015,10.52,11.39,10.48,11.25,0.73,+6.94%,155025,0
06/22/2015,10.21,11,10,10.52,0.42,+4.16%,516120,0
06/15/2015,10.36,10.74,10,10.1,-0.39,-3.72%,117920,0
06/08/2015,11,11.17,10.05,10.49,-0.56,-5.07%,97520,0
06/01/2015,11.37,11.86,10.47,11.05,-0.21,-1.87%,89560,0
05/25/2015,13,13.05,11.1,11.26,-1.76,-13.52%,103600,0
05/18/2015,12.63,13.13,12.26,13.02,0.39,+3.09%,55640,0
05/11/2015,12.91,13.33,12.43,12.63,-0.39,-3.00%,49160,0
05/04/2015,12.92,13.34,12.44,13.02,0.2,+1.56%,48420,0
04/27/2015,14.07,14.39,12.6,12.82,-1.54,-10.72%,61780,0
04/20/2015,15.21,15.73,14.04,14.36,-0.96,-6.27%,67480,0
04/13/2015,15.66,16.52,15.04,15.32,-0.54,-3.40%,34780,0
04/06/2015,14.86,16.43,14.7,15.86,0.58,+3.80%,39320,0
03/30/2015,15.15,15.76,14.65,15.28,0.22,+1.46%,35825,0
03/23/2015,15.58,15.89,14.75,15.06,-0.34,-2.21%,41940,0
03/16/2015,13.83,15.54,13.26,15.4,1.59,+11.51%,85840,0
03/09/2015,12.32,14.36,12.32,13.81,0.96,+7.47%,73740,0
03/02/2015,16.03,16.03,12.76,12.85,-3.18,-19.84%,66300,0
02/23/2015,16.84,17.05,15.81,16.03,-0.83,-4.92%,29440,0
02/16/2015,17.17,17.69,16.63,16.86,-0.29,-1.69%,31700,0
02/09/2015,17.74,18.03,15.78,17.15,-0.56,-3.16%,38620,0
02/02/2015,16.84,17.87,16.36,17.71,1.14,+6.88%,61220,0
01/26/2015,16.86,17.85,15.47,16.57,-0.15,-0.90%,43640,0
01/19/2015,17.49,17.95,16.55,16.72,-0.8,-4.57%,50225,0
01/12/2015,17.7,18.03,16.27,17.52,-0.27,-1.52%,60020,0
01/05/2015,19.85,19.88,17.45,17.79,-2.26,-11.27%,51540,0
12/29/2014,20.14,20.23,19.05,20.05,-0.02,-0.10%,45075,0
12/22/2014,19.97,20.47,19.1,20.07,0.09,+0.45%,39675,0
12/15/2014,18.84,20.35,18.45,19.98,1.32,+7.07%,144080,0
12/08/2014,21,21,18.31,18.66,-2.4,-11.40%,70360,0
12/01/2014,19.11,21.61,18.55,21.06,1.55,+7.94%,57520,0
11/24/2014,22.07,22.7,19.37,19.51,-2.61,-11.80%,59850,0
11/17/2014,22.51,22.65,20.96,22.12,-0.66,-2.90%,49660,0
11/10/2014,22.37,23.57,21.93,22.78,0.51,+2.29%,54400,0
11/03/2014,21.7,22.33,20.51,22.27,1.13,+5.35%,52060,0
10/27/2014,18.23,21.24,17.76,21.14,2.63,+14.21%,72280,0
10/20/2014,17.28,20.19,17.06,18.51,1.09,+6.26%,52160,0
10/13/2014,17.4,19.14,16.88,17.42,-0.07,-0.40%,57740,0
10/06/2014,17.18,17.77,16.43,17.49,0.29,+1.69%,53640,0
09/29/2014,17.51,17.87,16.83,17.2,-0.58,-3.26%,66440,0
09/22/2014,17.67,17.99,17.52,17.78,0.14,+0.79%,40600,0
09/15/2014,20.13,20.3,17.11,17.64,-2.61,-12.89%,107960,0
09/08/2014,20.19,20.57,19.93,20.25,0.03,+0.15%,26540,0
09/01/2014,21.1,21.69,20.03,20.22,-0.85,-4.03%,21975,0
08/25/2014,20.82,21.1,19.95,21.07,0.44,+2.13%,22100,0
08/18/2014,19.64,20.68,19.41,20.63,1.23,+6.34%,18460,0
08/11/2014,19.55,20.23,19.1,19.4,-0.13,-0.67%,22580,0
08/04/2014,19.5,19.87,18.82,19.53,0.08,+0.41%,24000,0
07/28/2014,19.25,20.22,18.9,19.45,0.2,+1.04%,36240,0
07/21/2014,19.85,21.32,19.25,19.25,-0.67,-3.36%,29740,0
07/14/2014,19.96,20.55,19.38,19.92,0.35,+1.79%,34640,0
07/07/2014,21.54,21.68,19.31,19.57,-2.29,-10.48%,48820,0
06/30/2014,21.13,21.99,20.9,21.86,0.43,+2.01%,31775,0
06/23/2014,21.61,21.86,20.2,21.43,-0.17,-0.79%,62080,0
06/16/2014,20.61,21.7,20.13,21.6,1.03,+5.01%,33980,0
06/09/2014,21.34,22.24,20.49,20.57,-0.6,-2.83%,21700,0
06/02/2014,19.9,21.64,18.24,21.17,1.46,+7.41%,37820,0
05/26/2014,19.85,20.92,19.41,19.71,0.11,+0.56%,24825,0
05/19/2014,19.14,19.75,18.28,19.6,0.45,+2.35%,27900,0
05/12/2014,19.95,21.41,18.1,19.15,-0.63,-3.19%,40160,0
05/05/2014,21.67,21.67,18.57,19.78,0.3,+1.54%,45140,0
04/28/2014,21.5,21.99,19.01,19.48,-2.14,-9.90%,38580,0
04/21/2014,23.02,23.89,21.58,21.62,-0.99,-4.38%,24740,0
04/14/2014,22.61,23.41,21.93,22.61,0.28,+1.25%,23675,0
04/07/2014,21.05,24.01,21.05,22.33,0.66,+3.05%,48960,0
03/31/2014,21.8,23.21,20.09,21.67,-0.13,-0.60%,41740,0
03/24/2014,21.9,22.35,21.33,21.8,-0.34,-1.54%,29860,0
03/17/2014,20.97,22.56,20.8,22.14,1.33,+6.39%,41440,0
03/10/2014,21.31,21.94,20.41,20.81,-0.64,-2.98%,31080,0
03/03/2014,21.1,21.45,20.07,21.45,0.48,+2.29%,41900,0
02/24/2014,20.87,21.14,19.92,20.97,0.48,+2.34%,33140,0
02/17/2014,20.03,21.1,20.01,20.49,-0.44,-2.10%,26475,0
02/10/2014,18.86,21.08,18.38,20.93,2.03,+10.74%,28360,0
02/03/2014,20.26,20.37,18.06,18.9,-1.36,-6.71%,41720,0
01/27/2014,21.35,21.84,19.99,20.26,-1.08,-5.06%,37200,0
01/20/2014,22.94,23.33,21.19,21.34,-1.26,-5.58%,21800,0
01/13/2014,23.1,23.8,22.4,22.6,-0.64,-2.75%,15740,0
01/06/2014,22.25,23.89,21.99,23.24,0.98,+4.40%,39340,0
12/30/2013,23.86,24.08,21.75,22.26,-1.54,-6.47%,39800,0
12/23/2013,23.35,24.87,23.35,23.8,0.7,+3.03%,15650,0
12/16/2013,22.55,23.85,22.1,23.1,0.63,+2.80%,49520,0
12/09/2013,23.31,23.74,21.85,22.47,-1.27,-5.35%,25820,0
12/02/2013,26.33,26.33,22.95,23.74,-2.72,-10.28%,24660,0
11/25/2013,25.94,26.52,25.25,26.46,0.48,+1.85%,17975,0
11/18/2013,25.92,26,24.04,25.98,0.2,+0.78%,44860,0
11/11/2013,26.03,26.58,25.56,25.78,-0.22,-0.85%,37940,0
11/04/2013,25.33,26.82,25.32,26,0.93,+3.71%,34420,0
10/28/2013,24.92,25.63,23.31,25.07,-0.94,-3.61%,44500,0
10/21/2013,25.5,26.44,25.37,26.01,0.51,+2.00%,33400,0
10/14/2013,24.5,25.5,24.44,25.5,0.87,+3.53%,44960,0
10/07/2013,24.45,25.06,23.45,24.63,-0.12,-0.48%,33200,0
09/30/2013,24.22,24.99,23.83,24.75,-0.12,-0.48%,32500,0
09/23/2013,24.07,25,23.73,24.87,0.84,+3.50%,29260,0
09/16/2013,23.47,24.97,22.83,24.03,0.91,+3.94%,85780,0
09/09/2013,23.67,24.2,23.03,23.12,-0.38,-1.62%,31480,0
09/02/2013,23.82,24.25,22.38,23.5,0.01,+0.04%,37300,0
08/26/2013,23.97,24.57,22.7,23.49,-0.51,-2.13%,33440,0
08/19/2013,22.72,24.69,21.43,24,1.01,+4.39%,23140,0
08/12/2013,24.3,24.73,22.84,22.99,-1.43,-5.86%,19980,0
08/05/2013,25,25,24.31,24.42,-0.58,-2.32%,22780,0
07/29/2013,23.94,25,23.74,25,1.42,+6.02%,35280,0
07/22/2013,22.98,23.83,22.67,23.58,0.34,+1.46%,21140,0
07/15/2013,22.64,23.25,22.47,23.24,0.78,+3.47%,32900,0
07/08/2013,20.8,22.77,20.57,22.46,1.59,+7.62%,35440,0
07/01/2013,18.92,20.89,18.92,20.87,1.72,+8.98%,23375,0
06/24/2013,21.12,22.63,18.81,19.15,-2.29,-10.68%,56760,0
06/17/2013,20.69,21.81,20.28,21.44,1.08,+5.30%,42840,0
06/10/2013,20.8,21,20.13,20.36,-0.56,-2.68%,16420,0
06/03/2013,20.89,21.83,20.22,20.92,0.29,+1.41%,30580,0
05/27/2013,20.71,21.45,20.31,20.63,0.27,+1.33%,55525,0
05/20/2013,20.22,20.4,19.62,20.36,0.03,+0.15%,25120,0
05/13/2013,20.16,20.62,19.5,20.33,0.04,+0.20%,29300,0
05/06/2013,20.78,21.28,20.2,20.29,-0.3,-1.46%,44560,0
04/29/2013,19.81,21.07,19.43,20.59,0.73,+3.68%,67400,0
04/22/2013,20.15,20.61,18.76,19.86,-0.14,-0.70%,67880,0
04/15/2013,20.29,20.49,19.6,20,-0.56,-2.72%,66380,0
04/08/2013,19.86,20.68,19.52,20.56,0.7,+3.52%,94260,0
04/01/2013,21.29,21.84,19,19.86,-1.2,-5.70%,140500,0
03/25/2013,21.86,22.95,20.76,21.06,-0.75,-3.44%,22850,0
03/18/2013,21.69,22.64,21.3,21.81,-0.44,-1.98%,40540,0
03/11/2013,22.55,23.17,20.2,22.25,-0.52,-2.28%,49900,0
03/04/2013,22.84,24,22.28,22.77,-0.22,-0.96%,31100,0
02/25/2013,25.27,25.38,22.18,22.99,-2.07,-8.26%,28360,0
02/18/2013,24.4,25.49,23.4,25.06,0.67,+2.75%,27650,0
02/11/2013,22.74,25.24,22.44,24.39,1.59,+6.97%,30400,0
02/04/2013,23.68,23.69,22.02,22.8,-0.8,-3.39%,30740,0
01/28/2013,23.39,24,22.12,23.6,0.37,+1.59%,33840,0
01/21/2013,22.75,24.75,22.75,23.23,-0.79,-3.29%,32500,0
01/14/2013,24.45,24.88,23.28,24.02,-0.41,-1.68%,37200,0
01/07/2013,24.32,24.56,22.51,24.43,0.24,+0.99%,38480,0
12/31/2012,22.92,25.09,22.83,24.19,1.23,+5.36%,47075,0
12/24/2012,23.18,23.46,22.08,22.96,-0.09,-0.39%,19200,0
12/17/2012,23.28,25.41,22.34,23.05,-0.12,-0.52%,67640,0
12/10/2012,23.31,25.18,22.59,23.17,-0.15,-0.64%,57060,0
12/03/2012,23.46,23.63,22.54,23.32,0.05,+0.21%,27620,0
11/26/2012,21.98,23.47,21.11,23.27,1.12,+5.06%,37700,0
11/19/2012,20.63,23.57,19.89,22.15,1.92,+9.49%,73750,0
11/12/2012,20.69,22.36,20.05,20.23,-0.53,-2.55%,61240,0
11/05/2012,21.76,22.42,20.38,20.76,-0.86,-3.98%,49320,0
10/29/2012,24.27,24.27,21.49,21.62,-2.43,-10.10%,77200,0
10/22/2012,25.59,26.71,23.56,24.05,-1.7,-6.60%,58720,0
10/15/2012,27.11,28.35,25.65,25.75,-1.34,-4.95%,48620,0
10/08/2012,27.92,28.61,27,27.09,-1.09,-3.87%,27260,0
10/01/2012,28.22,29.11,27.68,28.18,0.31,+1.11%,28120,0
09/24/2012,28.65,29.36,27.63,27.87,-1.05,-3.63%,41100,0
09/17/2012,29.45,30.09,28.26,28.92,-0.62,-2.10%,45440,0
09/10/2012,27.31,30.01,27.15,29.54,2.29,+8.40%,34740,0
09/03/2012,24.72,27.72,24.2,27.25,1.23,+4.73%,180525,0
08/27/2012,26.87,26.98,25.4,26.02,-0.72,-2.69%,35020,0
08/20/2012,27.9,27.99,25.89,26.74,-1.35,-4.81%,32160,0
08/13/2012,27,28.15,26.24,28.09,1,+3.69%,33980,0
08/06/2012,27.08,27.88,26.63,27.09,0.12,+0.44%,20300,0
07/30/2012,29.18,29.31,25.74,26.97,-2.2,-7.54%,41220,0
07/23/2012,29.59,30.28,27.83,29.17,-1.23,-4.05%,45180,0
07/16/2012,30.94,31.69,30.1,30.4,-0.57,-1.84%,27220,0
07/09/2012,29.15,31.22,28.6,30.97,1.68,+5.74%,66260,0
07/02/2012,28.28,30.04,27.81,29.29,1.08,+3.83%,37500,0
06/25/2012,25.92,28.34,25.27,28.21,1.73,+6.53%,32020,0
06/18/2012,26.44,27.14,25.12,26.48,-0.3,-1.12%,62940,0
06/11/2012,26.37,26.93,24.95,26.78,0.9,+3.48%,57860,0
06/04/2012,24.79,27.35,24.46,25.88,1.22,+4.95%,36680,0
05/28/2012,26.11,27.05,23.97,24.66,-1.22,-4.71%,44225,0
05/21/2012,25.28,26.85,25.28,25.88,0.64,+2.54%,55460,0
05/14/2012,25.71,26.4,25.07,25.24,-0.94,-3.59%,43240,0
05/07/2012,26.17,27.71,25.59,26.18,-0.18,-0.68%,42200,0
04/30/2012,27.92,28.92,26.3,26.36,-1.68,-5.99%,49620,0
04/23/2012,25.49,28.23,25.05,28.04,1.99,+7.64%,52460,0
04/16/2012,25.96,26.68,25.12,26.05,0.04,+0.15%,46060,0
04/09/2012,27.25,27.8,25.88,26.01,-1.94,-6.94%,70460,0
04/02/2012,29.07,29.73,27.66,27.95,-1.32,-4.51%,77450,0
03/26/2012,30.65,31.03,28.66,29.27,-0.99,-3.27%,51660,0
03/19/2012,30.25,31.36,28.72,30.26,-0.16,-0.53%,50480,0
03/12/2012,29.59,30.93,29.04,30.42,0.92,+3.12%,62300,0
03/05/2012,28.87,30.42,28.1,29.5,0.55,+1.90%,66580,0
02/27/2012,34.8,35.48,28.54,28.95,-5.08,-14.93%,210040,0
02/20/2012,33.81,34.47,33.21,34.03,0.19,+0.56%,52025,0
02/13/2012,33.38,34.07,32.04,33.84,1.1,+3.36%,41940,0
02/06/2012,32.48,33.81,32.11,32.74,-0.21,-0.64%,38880,0
01/30/2012,30.18,33.19,29.76,32.95,1.91,+6.15%,61880,0
01/23/2012,31,31.69,30.08,31.04,0.13,+0.42%,41240,0
01/16/2012,30.1,31.4,28.57,30.91,1.13,+3.79%,40600,0
01/09/2012,30.07,31.33,29.47,29.78,-0.43,-1.42%,38300,0
01/02/2012,30.16,31.4,29.91,30.21,1,+3.42%,64550,0
12/26/2011,30.67,31.31,29.09,29.21,-1.6,-5.19%,48525,0
12/19/2011,27.63,31.09,26.56,30.81,3.35,+12.20%,72260,0
12/12/2011,26.48,28.46,25.43,27.46,-0.16,-0.58%,90760,0
12/05/2011,28.23,29.03,26.25,27.62,-0.6,-2.13%,80300,0
11/28/2011,25.1,28.86,24.91,28.22,3.92,+16.13%,67900,0
11/21/2011,27.14,28.26,24.25,24.3,-2.99,-10.96%,56475,0
11/14/2011,29.36,29.8,26.75,27.29,-2.29,-7.74%,60160,0
11/07/2011,29.13,30.49,27.93,29.58,0.4,+1.37%,63920,0
10/31/2011,28.02,29.35,25.83,29.18,0.6,+2.10%,81060,0
10/24/2011,27.95,31.27,27.94,28.58,0.67,+2.40%,101980,0
10/17/2011,27.08,28.39,26.15,27.91,0.35,+1.27%,70680,0
10/10/2011,24.9,27.83,24.39,27.56,3.38,+13.98%,67860,0
10/03/2011,20.39,24.26,19.55,24.18,3.5,+16.92%,106060,0
09/26/2011,20.39,23.56,19.89,20.68,0.09,+0.44%,76620,0
09/19/2011,22.73,23.18,19.82,20.59,-2.83,-12.08%,95700,0
09/12/2011,21.06,24.21,20.88,23.42,1.86,+8.63%,90160,0
09/05/2011,21.24,23.8,20.96,21.56,-0.88,-3.92%,81775,0
08/29/2011,23.19,25.43,22.19,22.44,-0.34,-1.49%,276480,0
08/22/2011,23.44,23.63,21.25,22.78,0.23,+1.02%,71360,0
08/15/2011,26.66,27.94,22.35,22.55,-3.71,-14.13%,72580,0
08/08/2011,24.34,26.63,22.8,26.26,0.69,+2.70%,135080,0
08/01/2011,35.35,35.44,24.33,25.57,-9.03,-26.10%,104600,0
07/25/2011,33.51,36,32.69,34.6,0.52,+1.53%,87060,0
07/18/2011,33.48,34.87,32.84,34.08,0.11,+0.32%,62780,0
07/11/2011,32.77,34,32.07,33.97,0.45,+1.34%,52140,0
07/04/2011,32.06,34.07,31.83,33.52,1.47,+4.59%,70450,0
06/27/2011,28.39,32.69,27.29,32.05,3.61,+12.69%,80640,0
06/20/2011,28.25,30,27.73,28.44,0,0.00%,90380,0
06/13/2011,29.06,29.29,27,28.44,-0.39,-1.35%,69720,0
06/06/2011,31.65,31.87,28.73,28.83,-2.89,-9.11%,61600,0
05/30/2011,30.94,34.83,30.94,31.72,1.42,+4.69%,268025,0
05/23/2011,29,30.8,27.94,30.3,1.25,+4.30%,41720,0
05/16/2011,28.23,29.6,27.45,29.05,0.53,+1.86%,65940,0
05/09/2011,30.07,30.75,28.26,28.52,-1.59,-5.28%,60900,0
05/02/2011,35.35,35.78,29.39,30.11,-5.23,-14.80%,105040,0
04/25/2011,31.76,35.85,31.71,35.34,3.37,+10.54%,73080,0
04/18/2011,31.02,32.22,30.8,31.97,0.33,+1.04%,64075,0
04/11/2011,31.98,31.98,30.98,31.64,-0.4,-1.25%,79000,0
04/04/2011,32.74,32.93,31.2,32.04,-0.42,-1.29%,84240,0
03/28/2011,31.04,33.07,31.04,32.46,0.56,+1.76%,83480,0
03/21/2011,31.67,32.39,31.27,31.9,0.31,+0.98%,75140,0
03/14/2011,30.93,31.98,29.23,31.59,0.12,+0.38%,59120,0
03/07/2011,33.04,34.68,30.49,31.47,-1.68,-5.07%,57080,0
02/28/2011,30.49,33.55,29.34,33.15,2.75,+9.05%,97660,0
02/21/2011,28.7,31.81,26.8,30.4,2.11,+7.46%,73750,0
02/14/2011,27.91,28.75,27.21,28.29,0.28,+1.00%,39240,0
02/07/2011,28.27,28.99,26.85,28.01,-0.14,-0.50%,34740,0
01/31/2011,26.98,28.99,26.59,28.15,1.29,+4.80%,32620,0
01/24/2011,25.97,27.77,25.76,26.86,1.02,+3.95%,42000,0
01/17/2011,28.06,28.38,25.78,25.84,-2.45,-8.66%,40400,0
01/10/2011,27.8,28.75,27.19,28.29,0.34,+1.22%,52120,0
01/03/2011,28.51,29.95,26.86,27.95,-0.23,-0.82%,51420,0
12/27/2010,29.48,30.27,28.08,28.18,-1.33,-4.51%,42780,0
12/20/2010,28.12,29.8,28.11,29.51,0.93,+3.25%,45750,0
12/13/2010,30,30.3,28.07,28.58,-1.21,-4.06%,106740,0
12/06/2010,30.16,30.56,28.78,29.79,-0.5,-1.65%,74800,0
11/29/2010,26.29,30.5,25.89,30.29,3.87,+14.65%,90680,0
11/22/2010,24.68,26.75,24.37,26.42,1.56,+6.28%,56925,0
11/15/2010,25,25.27,23.53,24.86,0.08,+0.32%,78140,0
11/08/2010,25.31,26.8,24.76,24.78,-0.51,-2.02%,71080,0
11/01/2010,23,25.42,22.17,25.29,2.45,+10.73%,76960,0
10/25/2010,22.87,23.9,22.61,22.84,0.14,+0.62%,68380,0
10/18/2010,22.41,22.89,21.01,22.7,0.3,+1.34%,57420,0
10/11/2010,20.86,23.83,20.37,22.4,1.54,+7.38%,116280,0
10/04/2010,18.15,20.94,18.02,20.86,2.8,+15.50%,112980,0
09/27/2010,17.52,18.45,17.48,18.06,0.59,+3.38%,63120,0
09/20/2010,16.27,18.14,16.1,17.47,1.21,+7.44%,86860,0
09/13/2010,15.88,16.35,15.36,16.26,0.53,+3.37%,93960,0
09/06/2010,15.49,15.99,15.22,15.73,0.12,+0.77%,31500,0
08/30/2010,15.38,15.86,14.72,15.61,0.08,+0.52%,45000,0
08/23/2010,15.41,15.83,14.47,15.53,0.18,+1.17%,56980,0
08/16/2010,16.33,16.86,14.77,15.35,-1.15,-6.97%,70060,0
08/09/2010,17.95,18.09,15.26,16.5,-1.25,-7.04%,105840,0
08/02/2010,18.4,18.54,16.99,17.75,-0.21,-1.17%,66500,0
07/26/2010,17.2,18.32,16.58,17.96,0.76,+4.42%,73040,0
07/19/2010,16.1,17.51,15.68,17.2,1.23,+7.70%,55860,0
07/12/2010,16.5,18.41,15.97,15.97,-0.66,-3.97%,54620,0
07/05/2010,15.85,16.67,14.91,16.63,1.16,+7.50%,69225,0
06/28/2010,17.14,17.37,15,15.47,-1.77,-10.27%,50240,0
06/21/2010,19.27,19.27,15.91,17.24,-1.56,-8.30%,111940,0
06/14/2010,17.35,19.91,17,18.8,1.73,+10.13%,120140,0
06/07/2010,16.22,17.08,14.18,17.07,0.91,+5.63%,69640,0
05/31/2010,17.95,17.95,16.09,16.16,-2.11,-11.55%,123025,0
05/24/2010,19.7,19.83,17.84,18.27,-1.39,-7.07%,64060,0
05/17/2010,22.17,22.58,18.35,19.66,-2.38,-10.80%,73500,0
05/10/2010,21.44,23.57,21.15,22.04,1.21,+5.81%,65660,0
05/03/2010,23.89,24.28,19.72,20.83,-3.14,-13.10%,103280,0
04/26/2010,25.57,27.74,23.76,23.97,-1.52,-5.96%,97820,0
04/19/2010,20.42,25.58,19.49,25.49,4.89,+23.74%,95480,0
04/12/2010,21.47,21.59,20.15,20.6,-0.75,-3.51%,103920,0
04/05/2010,20.92,22.44,20.19,21.35,0.58,+2.79%,66020,0
03/29/2010,18.99,22.8,18.79,20.77,1.9,+10.07%,143175,0
03/22/2010,20.12,20.95,18.79,18.87,-1.46,-7.18%,43340,0
03/15/2010,20.72,20.85,19.14,20.33,-0.35,-1.69%,37920,0
03/08/2010,21.34,21.47,19.9,20.68,-0.6,-2.82%,40480,0
03/01/2010,20.04,22,19.51,21.28,1.33,+6.67%,56380,0
02/22/2010,18.49,20.18,16.78,19.95,1.58,+8.60%,68560,0
02/15/2010,17.44,18.63,17.18,18.37,1.09,+6.31%,50150,0
02/08/2010,17.05,17.96,16.7,17.28,0.16,+0.93%,44320,0
02/01/2010,16.9,18.38,16.75,17.12,-0.34,-1.95%,70740,0
01/25/2010,19.72,20,17.14,17.46,-2.06,-10.55%,73160,0
01/18/2010,21.01,21.35,19.3,19.52,-1.5,-7.14%,48125,0
01/11/2010,21.89,21.89,20.64,21.02,-0.62,-2.87%,39740,0
01/04/2010,21.48,22.25,21.24,21.64,0.61,+2.90%,45140,0
12/28/2009,21.79,21.8,20.52,21.03,-0.43,-2.00%,27550,0
12/21/2009,20.36,21.6,20.01,21.46,1.2,+5.92%,42150,0
12/14/2009,21.3,21.5,20.02,20.26,-0.9,-4.25%,92400,0
12/07/2009,22.48,22.87,20.92,21.16,-1.28,-5.70%,37440,0
11/30/2009,20.89,22.9,20.05,22.44,1.51,+7.21%,63060,0
11/23/2009,21,22.72,20.25,20.93,0.23,+1.11%,39525,0
11/16/2009,21.26,22.64,20.31,20.7,-0.36,-1.71%,48140,0
11/09/2009,20.79,21.92,20.5,21.06,0.42,+2.03%,52540,0
11/02/2009,19.25,20.68,17.82,20.64,1.52,+7.95%,64960,0
10/26/2009,19.64,20.46,19.04,19.12,-0.51,-2.60%,75000,0
10/19/2009,18.93,20.68,17.55,19.63,0.74,+3.92%,66300,0
10/12/2009,19.08,19.19,17.97,18.89,0.11,+0.59%,51700,0
10/05/2009,17.82,19.3,17.52,18.78,1.03,+5.80%,64780,0
09/28/2009,18.1,19.42,17.31,17.75,-0.31,-1.72%,58580,0
09/21/2009,19.14,20.65,17.97,18.06,-1.42,-7.29%,77100,0
09/14/2009,18.06,19.92,17.15,19.48,1.23,+6.74%,84280,0
09/07/2009,15.7,18.86,15.4,18.25,2.83,+18.35%,158275,0
08/31/2009,14.9,15.51,14.23,15.42,0.27,+1.78%,92380,0
08/24/2009,14.98,15.72,14.67,15.15,0.25,+1.68%,107380,0
08/17/2009,13.8,14.97,13.72,14.9,0.69,+4.86%,88040,0
08/10/2009,14.4,14.85,13.88,14.21,-0.27,-1.86%,72000,0
08/03/2009,14.84,15.1,13.5,14.48,-0.02,-0.14%,98500,0
07/27/2009,15.33,16.48,14,14.5,-0.89,-5.78%,174900,0
07/20/2009,15.96,17.24,15,15.39,-0.3,-1.91%,105780,0
07/13/2009,13.42,16.14,13.08,15.69,2.04,+14.95%,79000,0
07/06/2009,14.5,14.8,13,13.65,-1.05,-7.14%,111220,0
06/29/2009,15.22,16.65,14.6,14.7,-0.51,-3.35%,98250,0
06/22/2009,14.76,15.35,12.68,15.21,-0.02,-0.13%,248860,0
06/15/2009,16.27,16.65,14.2,15.23,-1.33,-8.03%,115020,0
06/08/2009,15.92,17.14,15.6,16.56,0.57,+3.56%,86940,0
06/01/2009,16.34,16.92,15.05,15.99,0.09,+0.57%,95320,0
05/25/2009,14.97,16.99,14.84,15.9,0.79,+5.23%,144150,0
05/18/2009,15.04,17.3,14.86,15.11,0.2,+1.34%,147620,0
05/11/2009,16.83,17.31,14.86,14.91,-2.5,-14.36%,186420,0
05/04/2009,13.91,17.45,13.82,17.41,3.83,+28.20%,230060,0
04/27/2009,11.44,14.33,10.89,13.58,1.84,+15.67%,182540,0
04/20/2009,9.99,11.99,8.56,11.74,1.65,+16.35%,211920,0
04/13/2009,8.84,10.63,8.12,10.09,1.02,+11.25%,140660,0
04/06/2009,8.9,9.13,8.18,9.07,0.04,+0.44%,80100,0
