Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,20.32,22.67,19.66,22.58,2.05,+9.99%,92860,0
03/07/2016,19.93,20.59,19.78,20.53,0.47,+2.34%,28120,0
02/29/2016,19.14,20.33,19.14,20.06,0.85,+4.42%,35000,0
02/22/2016,19,19.36,18.26,19.21,0.29,+1.53%,38780,0
02/15/2016,18.42,18.95,18.15,18.92,0.71,+3.90%,51375,0
02/08/2016,17.77,18.75,17.25,18.21,0.16,+0.89%,50120,0
02/01/2016,19.71,19.71,17.91,18.05,-1.71,-8.65%,34220,0
01/25/2016,19.26,19.85,18.67,19.76,0.5,+2.60%,50500,0
01/18/2016,20.21,20.22,18.27,19.26,-0.77,-3.84%,69875,0
01/11/2016,20.83,21.59,19.12,20.03,-0.75,-3.61%,67860,0
01/04/2016,20.4,21.3,19.62,20.78,-0.11,-0.53%,73380,0
12/28/2015,21.47,21.82,20.84,20.89,-0.59,-2.75%,52275,0
12/21/2015,20.97,21.64,20.27,21.48,0.46,+2.19%,56750,0
12/14/2015,21.63,22.09,20.77,21.02,-0.41,-1.91%,93380,0
12/07/2015,23.21,23.3,21.31,21.43,-2.04,-8.69%,81240,0
11/30/2015,24.56,24.85,23.1,23.47,-1.09,-4.44%,56560,0
11/23/2015,23.59,24.89,23.59,24.56,0.94,+3.98%,31175,0
11/16/2015,23.05,23.86,22.76,23.62,0.63,+2.74%,90380,0
11/09/2015,26.07,26.45,22.88,22.99,-3.15,-12.05%,78740,0
11/02/2015,24.94,27.28,24.62,26.14,1.27,+5.11%,91600,0
10/26/2015,24.96,25.1,23.37,24.87,-0.06,-0.24%,72920,0
10/19/2015,23.97,25.04,23.3,24.93,0.92,+3.83%,59480,0
10/12/2015,23.69,24.34,21.76,24.01,0.44,+1.87%,96900,0
10/05/2015,22.29,23.92,22.29,23.57,1.41,+6.36%,60960,0
09/28/2015,21.85,22.66,21.22,22.16,0.11,+0.50%,79620,0
09/21/2015,23.69,23.99,21.98,22.05,-1.36,-5.81%,64880,0
09/14/2015,23.6,24.02,22.93,23.41,-0.17,-0.72%,78820,0
09/07/2015,23.81,23.9,22.62,23.58,0.22,+0.94%,59700,0
08/31/2015,23.82,24.9,23.2,23.36,-0.69,-2.87%,74940,0
08/24/2015,24.45,25.84,23.85,24.05,-1.83,-7.07%,96420,0
08/17/2015,26.97,27,25.21,25.88,-1.03,-3.83%,106840,0
08/10/2015,25.5,26.92,24.6,26.91,1.5,+5.90%,134220,0
08/03/2015,23.2,27,22.23,25.41,2.21,+9.53%,116660,0
07/27/2015,23.58,23.75,21.95,23.2,-0.53,-2.23%,56960,0
07/20/2015,24.18,25.15,22.93,23.73,-0.45,-1.86%,85300,0
07/13/2015,24.3,25.99,24.01,24.18,0.05,+0.21%,60780,0
07/06/2015,24.19,24.74,23.21,24.13,-0.29,-1.19%,75960,0
06/29/2015,24.8,25.66,24.18,24.42,-0.79,-3.13%,99425,0
06/22/2015,24.1,25.5,24.02,25.21,1.31,+5.48%,280900,0
06/15/2015,24.07,24.86,23.6,23.9,-0.42,-1.73%,101340,0
06/08/2015,25.11,25.75,24,24.32,-0.74,-2.95%,77540,0
06/01/2015,25,26.56,24.23,25.06,-0.03,-0.12%,66000,0
05/25/2015,25.63,25.93,24.43,25.09,-0.62,-2.41%,71075,0
05/18/2015,25.5,26.52,24.14,25.71,0.04,+0.16%,93700,0
05/11/2015,25.57,26.88,24.88,25.67,0.1,+0.39%,85460,0
05/04/2015,25.6,26.61,24.69,25.57,-0.03,-0.12%,77940,0
04/27/2015,25.86,27.08,25.2,25.6,-0.25,-0.97%,76660,0
04/20/2015,27.52,27.6,25.71,25.85,-1.15,-4.26%,52340,0
04/13/2015,27.57,28.83,26.94,27,-0.82,-2.95%,93140,0
04/06/2015,25.5,28.27,25.5,27.82,2.18,+8.50%,82540,0
03/30/2015,25.6,25.8,25.1,25.64,0.05,+0.20%,84325,0
03/23/2015,25.05,25.9,24.88,25.59,0.61,+2.44%,81580,0
03/16/2015,32.24,33.04,24.78,24.98,-7.05,-22.01%,178240,0
03/09/2015,31.3,32.7,30.75,32.03,0.68,+2.17%,44740,0
03/02/2015,31.75,33.76,31.25,31.35,-0.46,-1.45%,94020,0
02/23/2015,31.95,32.93,31.71,31.81,-0.3,-0.93%,62860,0
02/16/2015,31.5,32.56,30.78,32.11,0.83,+2.65%,52525,0
02/09/2015,28.29,31.28,28.29,31.28,2.7,+9.45%,67080,0
02/02/2015,27.78,30.17,27.62,28.58,0.74,+2.66%,126200,0
01/26/2015,27.5,28.63,27.27,27.84,0.39,+1.42%,77780,0
01/19/2015,27.17,27.57,26.39,27.45,0.26,+0.96%,83700,0
01/12/2015,28.51,28.72,26.52,27.19,-1.17,-4.13%,95180,0
01/05/2015,26.81,30.42,24.57,28.36,0.97,+3.54%,357860,0
12/29/2014,28.87,28.87,26.67,27.39,-1.32,-4.60%,100250,0
12/22/2014,29.6,30.31,28.41,28.71,-0.71,-2.41%,53675,0
12/15/2014,31.23,32.34,28.48,29.42,-1.41,-4.57%,111660,0
12/08/2014,30.65,31.12,28.9,30.83,0.18,+0.59%,73620,0
12/01/2014,28.26,30.67,28.01,30.65,2.39,+8.46%,97560,0
11/24/2014,26.89,29.31,26.51,28.26,1.39,+5.17%,177725,0
11/17/2014,25.93,27.36,25.5,26.87,1.37,+5.37%,162320,0
11/10/2014,24.97,26.49,23.82,25.5,0.82,+3.32%,146560,0
11/03/2014,24.73,25.42,21.9,24.68,0.24,+0.98%,124040,0
10/27/2014,21.61,27.68,21.39,24.44,2.61,+11.96%,106260,0
10/20/2014,21.5,22.34,19.34,21.83,0.07,+0.32%,299160,0
10/13/2014,20.96,22.08,19.7,21.76,1.14,+5.53%,346780,0
10/06/2014,21.88,22,19.6,20.62,-1.13,-5.20%,550020,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
