Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,36.57,39.7,36.21,38.6,2.39,+6.60%,1328400,0
04/04/2016,37.2,37.52,35.56,36.21,-0.86,-2.32%,891900,0
03/28/2016,36.83,37.89,35.94,37.07,0.27,+0.73%,1233200,0
03/21/2016,36.94,37.53,35.63,36.8,-0.14,-0.38%,1128275,0
03/14/2016,36.55,37.25,35.28,36.94,0.37,+1.01%,3081860,0
03/07/2016,35.29,36.79,34.37,36.57,0.82,+2.29%,987700,0
02/29/2016,32.93,36.04,32.06,35.75,2.7,+8.17%,1230180,0
02/22/2016,32.01,33.36,30.59,33.05,1.54,+4.89%,1252340,0
02/15/2016,31.4,32.82,31.1,31.51,0.51,+1.65%,1519850,0
02/08/2016,33.56,34.67,29.05,31,-3.18,-9.30%,1831420,0
02/01/2016,36.7,37.31,34.13,34.18,-2.53,-6.89%,1110920,0
01/25/2016,35.87,37.33,34.1,36.71,0.43,+1.19%,1184100,0
01/18/2016,36.54,36.69,33.21,36.28,0.33,+0.92%,1761925,0
01/11/2016,38.97,39.19,35.17,35.95,-2.65,-6.87%,1610300,0
01/04/2016,42.16,43.45,38.57,38.6,-4.5,-10.44%,1330820,0
12/28/2015,43.91,44.41,43.05,43.1,-0.98,-2.22%,435825,0
12/21/2015,43.63,44.26,42.34,44.08,1.41,+3.30%,590275,0
12/14/2015,44,45.4,42.58,42.67,-1.12,-2.56%,1187940,0
12/07/2015,46.97,47.22,43.47,43.79,-3.31,-7.03%,727580,0
11/30/2015,47.17,48,45.82,47.1,0,0.00%,789280,0
11/23/2015,46.05,47.29,45.99,47.1,0.96,+2.08%,444675,0
11/16/2015,44.38,46.3,44.22,46.14,1.48,+3.31%,452380,0
11/09/2015,47.49,47.56,44.33,44.66,-2.48,-5.26%,871360,0
11/02/2015,45.49,47.99,45.04,47.14,2.1,+4.66%,757240,0
10/26/2015,44.91,46.5,44.12,45.04,0.01,+0.02%,1072340,0
10/19/2015,42.76,45.05,42.4,45.03,2.28,+5.33%,717820,0
10/12/2015,44.72,45.05,42.36,42.75,-1.86,-4.17%,762380,0
10/05/2015,43.34,45.05,43.34,44.61,1.6,+3.72%,1124980,0
09/28/2015,42.94,43.1,41.11,43.01,-0.25,-0.58%,687140,0
09/21/2015,42.57,43.89,42.1,43.26,1.09,+2.58%,654280,0
09/14/2015,43.34,45.1,41.76,42.17,-1.17,-2.70%,776420,0
09/07/2015,42.42,43.86,42.03,43.34,1.74,+4.18%,493725,0
08/31/2015,42.09,42.77,40.65,41.6,-0.69,-1.63%,718860,0
08/24/2015,40.87,42.72,40,42.29,-0.72,-1.67%,856260,0
08/17/2015,46.13,46.78,43,43.01,-3.54,-7.60%,737680,0
08/10/2015,46.93,47.33,45.37,46.55,0.18,+0.39%,707300,0
08/03/2015,46.38,47.47,45.76,46.37,0.08,+0.17%,591600,0
07/27/2015,46.49,46.66,45.85,46.29,-0.65,-1.38%,541860,0
07/20/2015,48.03,48.54,46.89,46.94,-0.7,-1.47%,580060,0
07/13/2015,47.16,47.79,46.5,47.64,1.03,+2.21%,926420,0
07/06/2015,45.89,47,45.18,46.61,0.29,+0.63%,749460,0
06/29/2015,47.61,47.95,45.92,46.32,-1.78,-3.70%,532825,0
06/22/2015,47.34,48.85,47.15,48.1,1.1,+2.34%,772480,0
06/15/2015,47.24,48.03,46.52,47,-0.63,-1.32%,848740,0
06/08/2015,46.44,47.67,45.94,47.63,1.13,+2.43%,1137280,0
06/01/2015,45.1,46.72,43.69,46.5,1.61,+3.59%,868780,0
05/25/2015,45.56,45.56,44.39,44.89,-0.57,-1.25%,890025,0
05/18/2015,45.07,46.61,45.07,45.46,0.34,+0.75%,840560,0
05/11/2015,45.96,46.74,45.05,45.12,-0.76,-1.66%,608520,0
05/04/2015,44.76,46.02,44.76,45.88,1.16,+2.59%,569680,0
04/27/2015,45.51,45.85,44.54,44.72,-0.71,-1.56%,618040,0
04/20/2015,45.76,46.19,45.15,45.43,0.11,+0.24%,675260,0
04/13/2015,46.73,47.05,45.07,45.32,-1.34,-2.87%,861560,0
04/06/2015,46.34,47.1,45.83,46.66,-0.09,-0.19%,458100,0
03/30/2015,45.88,46.98,45.79,46.75,1.08,+2.36%,684800,0
03/23/2015,47.13,47.33,44.91,45.67,-1.59,-3.36%,549040,0
03/16/2015,47.13,47.47,45.95,47.26,0.25,+0.53%,1006840,0
03/09/2015,45.43,47.14,44.29,47.01,1.55,+3.41%,1022740,0
03/02/2015,45.75,46.19,44,45.46,-0.37,-0.81%,1370480,0
02/23/2015,45.54,47,45.09,45.83,0.28,+0.61%,435520,0
02/16/2015,46.95,47.07,44.54,45.55,-1.48,-3.15%,483375,0
02/09/2015,46.44,47.05,45.48,47.03,0.19,+0.41%,511040,0
02/02/2015,43.22,47.09,42.7,46.84,4.08,+9.54%,483040,0
01/26/2015,43.56,44.76,42.2,42.76,-0.44,-1.02%,502160,0
01/19/2015,42.19,44.16,41.41,43.2,1.15,+2.73%,703825,0
01/12/2015,43.96,44.37,41.18,42.05,-2.01,-4.56%,507760,0
01/05/2015,45.48,45.5,43.13,44.06,-1.72,-3.76%,658600,0
12/29/2014,45.63,46.61,44.99,45.78,0.04,+0.09%,426075,0
12/22/2014,44.84,46.28,44.84,45.74,0.54,+1.19%,326025,0
12/15/2014,45.64,46.16,43.98,45.2,-0.02,-0.04%,1077280,0
12/08/2014,47.17,47.77,45.04,45.22,-2.27,-4.78%,786100,0
12/01/2014,46.11,48.03,44.36,47.49,0.99,+2.13%,525020,0
11/24/2014,45.86,47.12,45.65,46.5,0.86,+1.88%,469150,0
11/17/2014,45.21,46.24,44.73,45.64,0.12,+0.26%,573560,0
11/10/2014,46.41,47.12,45.37,45.52,-0.89,-1.92%,530700,0
11/03/2014,42.71,46.42,42.2,46.41,3.75,+8.79%,864780,0
10/27/2014,39.77,43.04,39.75,42.66,2.62,+6.54%,532880,0
10/20/2014,39.28,41.25,39.19,40.04,0.39,+0.98%,624580,0
10/13/2014,39.32,39.82,37.63,39.65,0.5,+1.28%,803180,0
10/06/2014,41.13,41.22,39.13,39.15,-1.69,-4.14%,634100,0
09/29/2014,41.15,41.58,39.98,40.84,-0.81,-1.94%,655000,0
09/22/2014,43.84,44.1,41.28,41.65,-2.27,-5.17%,420740,0
09/15/2014,44.1,44.8,43.45,43.92,-0.05,-0.11%,822340,0
09/08/2014,42.6,44.1,42.33,43.97,1.39,+3.26%,452700,0
09/01/2014,41.94,43.04,41.87,42.58,0.64,+1.53%,397650,0
08/25/2014,42.27,42.39,41.29,41.94,-0.03,-0.07%,289320,0
08/18/2014,40.17,42.3,40.17,41.97,2.01,+5.03%,457540,0
08/11/2014,40.19,40.76,39.76,39.96,-0.01,-0.03%,348640,0
08/04/2014,40.79,40.8,39.5,39.97,-0.59,-1.45%,444640,0
07/28/2014,41.36,42.6,40.18,40.56,-0.89,-2.15%,721160,0
07/21/2014,41.09,41.97,40.63,41.45,0.06,+0.14%,477720,0
07/14/2014,42.58,42.99,40.73,41.39,-0.79,-1.87%,500700,0
07/07/2014,43.33,43.5,41.66,42.18,-1.42,-3.26%,437300,0
06/30/2014,42.36,43.92,42.11,43.6,1.29,+3.05%,655075,0
06/23/2014,44.5,44.65,41.47,42.31,-1.96,-4.43%,2849920,0
06/16/2014,43.79,44.65,43.15,44.27,0.35,+0.80%,1538500,0
06/09/2014,43,44.49,42.73,43.92,0.89,+2.07%,1045500,0
06/02/2014,40.99,43.32,40.54,43.03,2.61,+6.46%,639880,0
05/26/2014,40.4,40.99,40.22,40.42,0.05,+0.12%,565750,0
05/19/2014,39.35,40.57,38.74,40.37,1.03,+2.62%,618840,0
05/12/2014,39.77,41.06,38.8,39.34,-0.07,-0.18%,1260400,0
05/05/2014,39.14,39.83,38.04,39.41,-0.19,-0.48%,740780,0
04/28/2014,39.17,40.28,38.47,39.6,0.39,+0.99%,838160,0
04/21/2014,40.94,41.55,39.12,39.21,-2,-4.85%,938540,0
04/14/2014,41.21,41.36,39.94,41.21,0.48,+1.18%,1150850,0
04/07/2014,46.25,46.75,40.63,40.73,-5.45,-11.80%,5574640,0
03/31/2014,42.22,47.37,42.14,46.18,4.29,+10.24%,1315880,0
03/24/2014,44.05,44.52,41.52,41.89,-2.16,-4.90%,1147920,0
03/17/2014,43.66,45.31,43.37,44.05,0.52,+1.19%,853020,0
03/10/2014,44.8,45.08,43.38,43.53,-1.39,-3.09%,677060,0
03/03/2014,42.87,46.08,42.53,44.92,1.52,+3.50%,751840,0
02/24/2014,39.79,43.42,39.61,43.4,3.62,+9.10%,1020680,0
02/17/2014,40.06,40.45,37.7,39.78,0.05,+0.13%,928600,0
02/10/2014,39.93,41.02,39.35,39.73,-0.14,-0.35%,356060,0
02/03/2014,39.98,40.17,38.03,39.87,-0.24,-0.60%,402020,0
01/27/2014,42.97,43.38,39.86,40.11,-2.89,-6.72%,537680,0
01/20/2014,43.27,43.65,41.47,43,0.36,+0.84%,637225,0
01/13/2014,43.43,43.97,42.19,42.64,-0.99,-2.27%,564100,0
01/06/2014,41.4,43.84,41,43.63,2.25,+5.44%,567420,0
12/30/2013,41.86,42.31,40.64,41.38,-0.63,-1.50%,380725,0
12/23/2013,41.82,42.96,41.79,42.01,0.35,+0.84%,327500,0
12/16/2013,41.79,42.5,41.62,41.66,0.06,+0.14%,650600,0
12/09/2013,42.1,42.69,40.92,41.6,-0.51,-1.21%,532680,0
12/02/2013,41.06,42.32,40.38,42.11,0.97,+2.36%,506280,0
11/25/2013,40.81,41.77,40.43,41.14,0.33,+0.81%,346775,0
11/18/2013,39.18,40.86,38.78,40.81,1.71,+4.37%,402780,0
11/11/2013,39.57,39.73,38.6,39.1,-0.64,-1.61%,389060,0
11/04/2013,38.01,39.9,37.87,39.74,1.73,+4.55%,522400,0
10/28/2013,37.57,38.66,37.51,38.01,0.4,+1.06%,579560,0
10/21/2013,36.87,37.66,35.77,37.61,0.51,+1.37%,557540,0
10/14/2013,36.9,37.13,36.23,37.1,0.07,+0.19%,578540,0
10/07/2013,35.13,37.05,34.9,37.03,1.65,+4.66%,858360,0
09/30/2013,34.27,35.94,33.84,35.38,0.9,+2.61%,673080,0
09/23/2013,34.27,34.91,33.51,34.48,0.39,+1.14%,582400,0
09/16/2013,33.68,34.45,32.81,34.09,0.89,+2.68%,1071440,0
09/09/2013,33.54,34.43,33.06,33.2,-0.18,-0.54%,514120,0
09/02/2013,33.54,34.19,32.79,33.38,0.13,+0.39%,370025,0
08/26/2013,34.52,34.78,32.96,33.25,-1.3,-3.76%,363980,0
08/19/2013,34.26,34.76,33.92,34.55,0.16,+0.47%,187600,0
08/12/2013,34.86,35.16,33.96,34.39,-0.63,-1.80%,274840,0
08/05/2013,36.07,36.21,34.55,35.02,-0.99,-2.75%,330540,0
07/29/2013,35.18,36.31,34.93,36.01,0.87,+2.48%,392480,0
07/22/2013,32.18,35.99,32.18,35.14,2.82,+8.73%,1830120,0
07/15/2013,31.95,32.44,31.24,32.32,0.48,+1.51%,215820,0
07/08/2013,33.43,33.72,31.17,31.84,-1.62,-4.84%,219020,0
07/01/2013,30.88,33.47,30.58,33.46,2.81,+9.17%,194975,0
06/24/2013,28.98,31.02,28.81,30.65,1.51,+5.18%,211000,0
06/17/2013,28.4,29.28,28.11,29.14,1.02,+3.63%,344260,0
06/10/2013,28.41,28.68,27.83,28.12,-0.13,-0.46%,203520,0
06/03/2013,28.83,29.22,27.46,28.25,-0.58,-2.01%,284920,0
05/27/2013,28.74,29.12,28.15,28.83,0.48,+1.69%,363250,0
05/20/2013,27.86,29.3,27.77,28.35,0.34,+1.21%,178220,0
05/13/2013,27.69,28.27,27.5,28.01,0.22,+0.79%,207620,0
05/06/2013,26.75,28,26.75,27.79,1,+3.73%,109500,0
04/29/2013,27.2,27.9,26.39,26.79,-0.41,-1.51%,137560,0
04/22/2013,26.9,27.53,26.5,27.2,0.25,+0.93%,120760,0
04/15/2013,28.16,28.17,25.81,26.95,-1.26,-4.47%,374140,0
04/08/2013,28.3,28.43,27.71,28.21,0.03,+0.11%,143500,0
04/01/2013,29.03,29.1,27.75,28.18,-0.93,-3.19%,168320,0
03/25/2013,28.32,29.2,27.99,29.11,0.79,+2.79%,163600,0
03/18/2013,28.04,28.73,27.91,28.32,-0.05,-0.18%,136920,0
03/11/2013,27.8,28.41,27.59,28.37,0.45,+1.61%,225460,0
03/04/2013,27.1,28.18,26.97,27.92,0.69,+2.53%,180420,0
02/25/2013,27.5,27.69,26.57,27.23,-0.19,-0.69%,197200,0
02/18/2013,27.77,27.97,26.99,27.42,-0.33,-1.19%,200125,0
02/11/2013,27.69,28.03,27.43,27.75,0.11,+0.40%,253880,0
02/04/2013,27.6,28.04,27.25,27.64,-0.13,-0.47%,147480,0
01/28/2013,27.71,27.95,27.25,27.77,0.07,+0.25%,201620,0
01/21/2013,27.25,27.7,26.94,27.7,0.52,+1.91%,198225,0
01/14/2013,25.87,27.2,25.6,27.18,1.28,+4.94%,288980,0
01/07/2013,26.55,26.9,25.86,25.9,-0.68,-2.56%,238340,0
12/31/2012,25.04,26.7,24.62,26.58,1.57,+6.28%,271775,0
12/24/2012,25.13,25.23,24.27,25.01,-0.05,-0.20%,130850,0
12/17/2012,24.45,25.29,24.38,25.06,0.66,+2.70%,401300,0
12/10/2012,24.22,24.49,23.98,24.4,0.21,+0.87%,163340,0
12/03/2012,25,25,24.12,24.19,-0.72,-2.89%,188380,0
11/26/2012,24.2,24.95,24.15,24.91,0.51,+2.09%,269700,0
11/19/2012,23.1,24.5,22.89,24.4,1.55,+6.78%,161425,0
11/12/2012,23.13,23.15,22.23,22.85,-0.19,-0.82%,270860,0
11/05/2012,22.28,23.75,21.91,23.04,0.69,+3.09%,412300,0
10/29/2012,22.75,22.88,22.18,22.35,-0.39,-1.72%,119033,0
10/22/2012,22.66,22.99,22.31,22.74,0.09,+0.40%,151920,0
10/15/2012,22.18,23.12,21.5,22.65,0.55,+2.49%,362140,0
10/08/2012,23.63,24.07,21.96,22.1,-1.59,-6.71%,122160,0
10/01/2012,23.55,24.21,23.07,23.69,0.32,+1.37%,145460,0
09/24/2012,23.72,24.62,23.35,23.37,-0.5,-2.09%,102280,0
09/17/2012,24.54,24.84,23.77,23.87,-0.9,-3.63%,203680,0
09/10/2012,24.15,25.08,23.77,24.77,0.44,+1.81%,190240,0
09/03/2012,23.36,24.52,22.96,24.33,1.05,+4.51%,139425,0
08/27/2012,23.25,23.84,22.28,23.28,0.12,+0.52%,87420,0
08/20/2012,24.51,24.6,22.78,23.16,-1.36,-5.55%,123460,0
08/13/2012,23.56,24.59,23.27,24.52,0.84,+3.55%,105360,0
08/06/2012,23.63,24.24,23.04,23.68,0.12,+0.51%,145500,0
07/30/2012,23.26,23.71,22.2,23.56,0.3,+1.29%,184780,0
07/23/2012,22.78,23.46,22.34,23.26,-0.04,-0.17%,115140,0
07/16/2012,25.12,25.4,23.11,23.3,-1.92,-7.61%,217500,0
07/09/2012,24.37,25.5,24.25,25.22,0.63,+2.56%,210080,0
07/02/2012,23.71,24.86,23.63,24.59,0.92,+3.89%,140950,0
06/25/2012,22.54,23.83,22.15,23.67,0.72,+3.14%,160900,0
06/18/2012,23.33,24.1,22.44,22.95,-0.53,-2.26%,178860,0
06/11/2012,22.62,23.53,21.87,23.48,1.06,+4.73%,160820,0
06/04/2012,21.67,22.44,20.82,22.42,0.8,+3.70%,194720,0
05/28/2012,23.1,23.1,21.6,21.62,-1.21,-5.30%,148700,0
05/21/2012,23.04,23.36,22.06,22.83,-0.11,-0.48%,162040,0
05/14/2012,24.18,24.43,22.77,22.94,-1.61,-6.56%,188340,0
05/07/2012,24.82,25.5,24.05,24.55,-0.39,-1.56%,204520,0
04/30/2012,24.06,25.22,23.47,24.94,0.82,+3.40%,292420,0
04/23/2012,23.86,24.47,23.03,24.12,-0.06,-0.25%,291100,0
04/16/2012,22.53,24.7,22.36,24.18,1.78,+7.95%,200840,0
04/09/2012,23.4,23.7,22.4,22.4,-1.42,-5.96%,145000,0
04/02/2012,24.3,24.71,23.66,23.82,-0.48,-1.98%,183825,0
03/26/2012,24.16,24.75,23.77,24.3,0.3,+1.25%,148180,0
03/19/2012,24.27,24.69,23.25,24,-0.28,-1.15%,157140,0
03/12/2012,22.69,24.79,22.25,24.28,1.68,+7.43%,251080,0
03/05/2012,21.24,22.89,20.74,22.6,1.34,+6.30%,153900,0
02/27/2012,21.88,22.48,21.2,21.26,-0.89,-4.02%,136440,0
02/20/2012,23.41,23.52,21.51,22.15,-1.29,-5.50%,173050,0
02/13/2012,21.77,23.61,21.69,23.44,1.73,+7.97%,195260,0
02/06/2012,22.04,22.32,21.54,21.71,-0.51,-2.30%,116740,0
01/30/2012,21.59,22.49,21.14,22.22,0.54,+2.49%,323940,0
01/23/2012,21.8,22.27,20.86,21.68,-0.27,-1.23%,212480,0
01/16/2012,20.47,21.96,20.42,21.95,1.65,+8.13%,167850,0
01/09/2012,20.55,21.75,19.84,20.3,-0.37,-1.79%,241960,0
01/02/2012,19.57,21.09,19.57,20.67,1.72,+9.08%,295275,0
12/26/2011,18.92,19.31,18.59,18.95,-0.04,-0.21%,142275,0
12/19/2011,18.72,19.56,17.86,18.99,0.4,+2.15%,182440,0
12/12/2011,18.28,19.08,17.7,18.59,-0.23,-1.22%,261600,0
12/05/2011,19.34,19.76,17.64,18.82,-0.12,-0.63%,167420,0
11/28/2011,16.93,19.6,16.84,18.94,2.45,+14.86%,237860,0
11/21/2011,17.9,18.1,16.44,16.49,-1.77,-9.69%,138375,0
11/14/2011,18.51,18.78,17.67,18.26,-0.4,-2.14%,143720,0
11/07/2011,17.89,19.18,17.58,18.66,0.7,+3.90%,194160,0
10/31/2011,17.66,18.29,16.21,17.96,-0.04,-0.22%,204180,0
10/24/2011,17.38,18.93,17.2,18,0.61,+3.51%,393440,0
10/17/2011,15.43,17.41,14.8,17.39,1.76,+11.26%,465220,0
10/10/2011,14.49,16.3,14.38,15.63,1.44,+10.15%,177360,0
10/03/2011,13.85,15.14,13,14.19,0.25,+1.79%,456020,0
09/26/2011,14.79,15.62,13.94,13.94,-0.71,-4.85%,398020,0
09/19/2011,15.82,15.82,13.82,14.65,-1.5,-9.29%,319740,0
09/12/2011,15.12,16.72,15.03,16.15,0.85,+5.56%,209540,0
09/05/2011,14.39,16.05,14.34,15.3,0.41,+2.75%,213900,0
08/29/2011,15.67,16.22,14.81,14.89,-0.57,-3.69%,376440,0
08/22/2011,14.91,17.03,14.43,15.46,0.84,+5.75%,174800,0
08/15/2011,16.11,16.47,14.15,14.62,-1.28,-8.05%,159020,0
08/08/2011,17.74,18.24,15.22,15.9,-2.2,-12.15%,274240,0
08/01/2011,20.09,20.09,17.99,18.1,-1.75,-8.82%,224660,0
07/25/2011,20.8,20.89,19.51,19.85,-1.15,-5.48%,156560,0
07/18/2011,19.43,21.07,19.43,21,1.48,+7.58%,150300,0
07/11/2011,20.58,20.58,19.31,19.52,-1.31,-6.29%,159340,0
07/04/2011,20.65,21.34,20.33,20.83,0.11,+0.53%,144650,0
06/27/2011,19.65,20.92,19.47,20.72,0.99,+5.02%,136500,0
06/20/2011,20,20.54,19.27,19.73,-0.54,-2.66%,178000,0
06/13/2011,19.71,20.39,19.37,20.27,0.67,+3.42%,209280,0
06/06/2011,19.95,19.95,19,19.6,-0.35,-1.75%,223140,0
05/30/2011,21.09,21.33,19.85,19.95,-0.88,-4.22%,1141225,0
05/23/2011,20.92,21.19,20.37,20.83,-0.36,-1.70%,161240,0
05/16/2011,21.09,21.67,20.86,21.19,-0.06,-0.28%,113760,0
05/09/2011,21.4,21.92,21.12,21.25,-0.2,-0.93%,106360,0
05/02/2011,23.01,23.09,21.43,21.45,-1.53,-6.66%,182420,0
04/25/2011,22.62,23.31,22.45,22.98,0.35,+1.55%,154120,0
04/18/2011,21.54,22.82,20.89,22.63,0.76,+3.48%,227750,0
04/11/2011,21.9,22.15,21.26,21.87,-0.03,-0.14%,140700,0
04/04/2011,22.16,22.62,21.72,21.9,-0.36,-1.62%,174540,0
03/28/2011,20.62,22.44,20.52,22.26,1.68,+8.16%,165440,0
03/21/2011,20.92,21.72,20.05,20.58,-0.13,-0.63%,261580,0
03/14/2011,20.72,21.06,20.15,20.71,-0.2,-0.96%,205800,0
03/07/2011,20.32,21.75,19.86,20.91,0.67,+3.31%,287540,0
02/28/2011,20.9,21.23,19.89,20.24,-0.65,-3.11%,169040,0
02/21/2011,21.33,21.54,19.96,20.89,-0.87,-4.00%,164500,0
02/14/2011,21.22,21.76,20.63,21.76,0.58,+2.74%,119220,0
02/07/2011,20.35,21.34,20.33,21.18,0.82,+4.03%,108720,0
01/31/2011,20.08,20.56,19.61,20.36,0.33,+1.65%,154360,0
01/24/2011,20.58,20.78,19.95,20.03,-0.95,-4.53%,203660,0
01/17/2011,22.19,22.64,20.92,20.98,-1.39,-6.21%,305625,0
01/10/2011,20.43,22.44,20.26,22.37,1.77,+8.59%,178600,0
01/03/2011,21.67,22.27,20.46,20.6,-0.78,-3.65%,230360,0
12/27/2010,21.2,21.98,21.17,21.38,0.09,+0.42%,168300,0
12/20/2010,19.59,22.07,19.43,21.29,1.74,+8.90%,261325,0
12/13/2010,19.56,19.99,18.93,19.55,0.05,+0.26%,302340,0
12/06/2010,18.15,19.99,17.95,19.5,1.35,+7.44%,268640,0
11/29/2010,17.4,18.2,16.9,18.15,0.72,+4.13%,194880,0
11/22/2010,18.31,18.31,17.41,17.43,-0.99,-5.37%,103300,0
11/15/2010,18.17,18.76,18.05,18.42,0.43,+2.39%,237280,0
11/08/2010,18.66,18.99,17.98,17.99,-0.76,-4.05%,189180,0
11/01/2010,17.5,19.11,16.56,18.75,1.32,+7.57%,239040,0
10/25/2010,17.88,18.09,17.23,17.43,-0.35,-1.97%,203660,0
10/18/2010,18.2,18.75,17.4,17.78,-0.36,-1.98%,336500,0
10/11/2010,18.6,18.81,17.86,18.14,-0.45,-2.42%,167020,0
10/04/2010,18.32,18.86,17.64,18.59,0.2,+1.09%,142700,0
09/27/2010,18.64,19.47,18.35,18.39,-0.15,-0.81%,198040,0
09/20/2010,17.85,18.96,17.57,18.54,0.71,+3.98%,190120,0
09/13/2010,18.66,19.18,17.6,17.83,-0.57,-3.10%,200360,0
09/06/2010,18.66,18.77,17.97,18.4,-0.37,-1.97%,95400,0
08/30/2010,17.68,18.79,16.85,18.77,0.97,+5.45%,216780,0
08/23/2010,19.8,20,17.34,17.8,-1.51,-7.82%,371340,0
08/16/2010,19.44,20.07,18.79,19.31,-0.27,-1.38%,262840,0
08/09/2010,21.11,21.31,19.5,19.58,-1.42,-6.76%,213560,0
08/02/2010,21.28,21.81,20.4,21,0.07,+0.33%,170500,0
07/26/2010,20.48,21.54,20.2,20.93,0.56,+2.75%,196660,0
07/19/2010,20.18,20.43,19.22,20.37,0.33,+1.65%,253340,0
07/12/2010,19.61,21.42,19.48,20.04,0.3,+1.52%,355540,0
07/05/2010,18.52,19.88,18,19.74,1.45,+7.93%,290650,0
06/28/2010,19.6,19.93,18.22,18.29,-1.41,-7.16%,230480,0
06/21/2010,19.74,20.15,18.58,19.7,0.21,+1.08%,267980,0
06/14/2010,19.77,20.37,18.78,19.49,-0.08,-0.41%,229020,0
06/07/2010,19.44,19.68,18.36,19.57,0.15,+0.77%,204820,0
05/31/2010,20.66,20.93,19.34,19.42,-1.42,-6.81%,204850,0
05/24/2010,20.89,21.55,19.51,20.84,-0.13,-0.62%,252480,0
05/17/2010,22.45,23.27,20.19,20.97,-1.12,-5.07%,419840,0
05/10/2010,22.36,23.22,21.6,22.09,0.53,+2.46%,328700,0
05/03/2010,24.11,24.36,21.02,21.56,-2.45,-10.20%,355660,0
04/26/2010,24.64,24.94,23.62,24.01,-0.62,-2.52%,243020,0
04/19/2010,22.5,24.98,22.14,24.63,2.06,+9.13%,276080,0
04/12/2010,22.94,23.64,21.99,22.57,-0.26,-1.14%,262340,0
04/05/2010,22.64,23.73,22.28,22.83,0.18,+0.79%,314460,0
03/29/2010,23.07,23.13,22.16,22.65,-0.35,-1.52%,295825,0
03/22/2010,22.73,23.7,22.62,23,0.06,+0.26%,225800,0
03/15/2010,21.94,22.94,21.58,22.94,1.04,+4.75%,311260,0
03/08/2010,20.57,22.1,20.25,21.9,1.12,+5.39%,260440,0
03/01/2010,20.46,20.78,19.9,20.78,0.48,+2.36%,209960,0
02/22/2010,20.21,21.15,19.85,20.3,0.24,+1.20%,288040,0
02/15/2010,19.89,20.3,19.55,20.06,0.29,+1.47%,137250,0
02/08/2010,19.86,20.03,19.17,19.77,-0.09,-0.45%,156320,0
02/01/2010,20.8,20.8,19.03,19.86,-0.89,-4.29%,322280,0
01/25/2010,21.31,21.96,20.25,20.75,-0.21,-1.00%,328500,0
01/18/2010,21.46,22.05,20.32,20.96,-0.6,-2.78%,439975,0
01/11/2010,22.47,22.47,20.42,21.56,-0.8,-3.58%,257820,0
01/04/2010,20.25,22.59,19.79,22.36,2.21,+10.97%,293040,0
12/28/2009,20.14,21.19,20.06,20.15,0.11,+0.55%,184975,0
12/21/2009,18.29,20.62,18.09,20.04,1.93,+10.66%,285225,0
12/14/2009,18.49,18.67,17.42,18.11,-0.32,-1.74%,322480,0
12/07/2009,18.36,18.7,17.97,18.43,-0.07,-0.38%,151060,0
11/30/2009,17.85,19.28,17.6,18.5,0.7,+3.93%,232300,0
11/23/2009,17.6,18.56,17.5,17.8,0.49,+2.83%,190350,0
11/16/2009,16.25,17.68,16.07,17.31,1.23,+7.65%,226820,0
11/09/2009,16.33,16.85,15.59,16.08,-0.12,-0.74%,228680,0
11/02/2009,17.05,17.82,15.43,16.2,-0.78,-4.59%,385160,0
10/26/2009,18.42,19.45,16.69,16.98,-1.47,-7.97%,429800,0
10/19/2009,18.34,19.4,17.74,18.45,0.2,+1.10%,339120,0
10/12/2009,18.71,19.55,17.64,18.25,-0.42,-2.25%,312500,0
10/05/2009,17.86,19.73,17.81,18.67,0.91,+5.12%,338320,0
09/28/2009,19.04,20.2,17.4,17.76,-1.18,-6.23%,318940,0
09/21/2009,20.13,20.79,18.2,18.94,-1.46,-7.16%,247220,0
09/14/2009,18.9,21.42,18.44,20.4,1.27,+6.64%,492680,0
09/07/2009,19.2,19.61,18.74,19.13,0.11,+0.58%,196300,0
08/31/2009,19.15,20,18.55,19.02,-0.35,-1.81%,312800,0
08/24/2009,18.61,19.5,17.85,19.37,0.86,+4.65%,922000,0
08/17/2009,17.31,18.57,16.48,18.51,0.82,+4.64%,322900,0
08/10/2009,18.36,18.76,17.09,17.69,-0.86,-4.64%,333680,0
08/03/2009,16.23,19.23,15.72,18.55,2.47,+15.36%,387420,0
07/27/2009,14.48,16.43,14.15,16.08,1.96,+13.88%,302520,0
07/20/2009,13.66,14.5,12.01,14.12,0.47,+3.44%,239960,0
07/13/2009,12.46,14.48,12.2,13.65,1.36,+11.07%,320700,0
07/06/2009,12.21,12.96,11.66,12.29,0.03,+0.24%,309060,0
06/29/2009,13.07,13.62,12.05,12.26,-0.63,-4.89%,324725,0
06/22/2009,13.94,14.38,12.34,12.89,-1.31,-9.23%,325820,0
06/15/2009,14.68,14.8,12.46,14.2,-0.75,-5.02%,377720,0
06/08/2009,14.79,15.74,14.48,14.95,-0.06,-0.40%,172660,0
06/01/2009,14.53,16.09,14.1,15.01,0.88,+6.23%,329300,0
05/25/2009,13.76,14.86,12.99,14.13,0.3,+2.17%,325375,0
05/18/2009,17.34,18.04,13.74,13.83,-3.07,-18.17%,319660,0
05/11/2009,18.88,19.82,16.42,16.9,-2.51,-12.93%,323920,0
05/04/2009,14.81,19.64,14.56,19.41,4.75,+32.40%,532740,0
