Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,199.82,199.95,193.73,194.88,-4.39,-2.20%,275120,0
03/28/2016,191.99,199.45,191.92,199.27,7.91,+4.13%,268320,0
03/21/2016,191.59,195.5,190.17,191.36,0.07,+0.04%,237125,0
03/14/2016,195.06,196.27,191.05,191.29,-4.79,-2.44%,560200,0
03/07/2016,191.99,196.2,191.13,196.08,2.48,+1.28%,297020,0
02/29/2016,186.12,193.69,185.7,193.6,6.73,+3.60%,269940,0
02/22/2016,187.62,190,184.31,186.87,0.32,+0.17%,292500,0
02/15/2016,187.56,187.56,184.08,186.55,0.89,+0.48%,364125,0
02/08/2016,178.34,189.46,177.88,185.66,5.65,+3.14%,410980,0
02/01/2016,178.61,183.37,175.54,180.01,1.07,+0.60%,406660,0
01/25/2016,172.2,179.03,169.59,178.94,6.5,+3.77%,295600,0
01/18/2016,174.68,175.75,167.07,172.44,-0.77,-0.44%,370700,0
01/11/2016,175.56,177.56,171.25,173.21,-1.88,-1.07%,339200,0
01/04/2016,181.69,182.48,174.93,175.09,-8,-4.37%,314160,0
12/28/2015,184.55,189,183.09,183.09,-1.98,-1.07%,185350,0
12/21/2015,181.66,185.77,180.18,185.07,3.96,+2.19%,186900,0
12/14/2015,182.81,186.6,180.32,181.11,-1.85,-1.01%,362440,0
12/07/2015,186.86,189.08,182.23,182.96,-3.95,-2.11%,285580,0
11/30/2015,184.79,187.29,182.92,186.91,1.49,+0.80%,272680,0
11/23/2015,185.41,185.9,182.25,185.42,-0.19,-0.10%,159375,0
11/16/2015,180.63,186.86,179.82,185.61,4.48,+2.47%,182500,0
11/09/2015,180.59,182.47,179.52,181.13,0.04,+0.02%,268140,0
11/02/2015,178.06,181.79,176.35,181.09,3.12,+1.75%,279300,0
10/26/2015,179.86,183.08,176.49,177.97,-1.3,-0.73%,305800,0
10/19/2015,178.27,182.46,176.76,179.27,0.76,+0.43%,357760,0
10/12/2015,176.88,179.6,176.04,178.51,1.63,+0.92%,230940,0
10/05/2015,175.05,180,173.98,176.88,3.22,+1.85%,247860,0
09/28/2015,173.57,175.41,170,173.66,-0.17,-0.10%,274640,0
09/21/2015,174.29,175.91,171.77,173.83,0.98,+0.57%,249100,0
09/14/2015,177.62,178.38,172.62,172.85,-4.4,-2.48%,314500,0
09/07/2015,174.98,178.01,174.14,177.25,4.3,+2.49%,254450,0
08/31/2015,174.35,176.83,171.79,172.95,-1.98,-1.13%,348740,0
08/24/2015,173.67,175.49,167.67,174.93,-4.71,-2.62%,421100,0
08/17/2015,185.07,187.37,179.32,179.64,-6.06,-3.26%,263420,0
08/10/2015,185.41,187.03,183.1,185.7,1.47,+0.80%,276920,0
08/03/2015,183.42,185.26,181.9,184.23,1.11,+0.61%,228140,0
07/27/2015,186.38,188.06,180,183.12,-4.58,-2.44%,491220,0
07/20/2015,190.8,193.98,186.49,187.7,-2.6,-1.37%,334440,0
07/13/2015,189.1,192.12,187.18,190.3,2.68,+1.43%,286280,0
07/06/2015,182.88,188.61,182.12,187.62,2.88,+1.56%,316800,0
06/29/2015,183.57,186.75,180.9,184.74,0.23,+0.12%,306850,0
06/22/2015,185.68,186.87,182.53,184.51,-0.32,-0.17%,259300,0
06/15/2015,182.42,186.25,180.82,184.83,1.39,+0.76%,239040,0
06/08/2015,182.7,184.89,179.18,183.44,0.83,+0.45%,231320,0
06/01/2015,181.28,184.57,180.05,182.61,1.1,+0.61%,217300,0
05/25/2015,184.22,185,181.3,181.51,-2.88,-1.56%,292475,0
05/18/2015,183.33,186.26,182.54,184.39,1.21,+0.66%,236220,0
05/11/2015,181.04,185.2,180.62,183.18,1.52,+0.84%,225360,0
05/04/2015,180.12,181.88,178.3,181.66,0.91,+0.50%,315960,0
04/27/2015,182.62,183.51,178.15,180.75,-1.54,-0.84%,344440,0
04/20/2015,182.7,182.93,178.27,182.29,1.3,+0.72%,258160,0
04/13/2015,180,184.22,179.03,180.99,1.03,+0.57%,333580,0
04/06/2015,173.68,180.7,173.25,179.96,6.06,+3.48%,313580,0
03/30/2015,174.6,176.81,172.48,173.9,0.3,+0.17%,381250,0
03/23/2015,177.39,179.53,172.86,173.6,-3.49,-1.97%,285680,0
03/16/2015,177.54,178.69,174.94,177.09,-0.28,-0.16%,379460,0
03/09/2015,177.92,178.8,173.19,177.37,-0.71,-0.40%,284040,0
03/02/2015,178.22,179.99,176.84,178.08,0.65,+0.37%,214300,0
02/23/2015,179.23,180.44,176.6,177.43,-1.52,-0.85%,283660,0
02/16/2015,181.08,182.31,176.06,178.95,-2.47,-1.36%,287775,0
02/09/2015,181.46,183.73,180.21,181.42,-1.2,-0.66%,264680,0
02/02/2015,171.4,184.61,170.42,182.62,11.24,+6.56%,397980,0
01/26/2015,172.3,175.86,170.32,171.38,-1.36,-0.79%,246220,0
01/19/2015,171.92,174.44,167.28,172.74,2.04,+1.20%,274175,0
01/12/2015,172.23,172.8,165.53,170.7,-0.9,-0.52%,245700,0
01/05/2015,167.9,175.8,166.7,171.6,2.78,+1.65%,336100,0
12/29/2014,171.16,174.14,167.6,168.82,-2.65,-1.55%,181750,0
12/22/2014,172.5,173.17,170.23,171.47,-0.04,-0.02%,163275,0
12/15/2014,169.22,172.5,165.84,171.51,2.57,+1.52%,365080,0
12/08/2014,174,176.9,168.94,168.94,-5.51,-3.16%,413840,0
12/01/2014,173.25,176.01,172.04,174.45,-0.94,-0.54%,267500,0
11/24/2014,173.61,177.14,173.2,175.39,1.91,+1.10%,210625,0
11/17/2014,170.38,175.35,169.4,173.48,2.74,+1.60%,248200,0
11/10/2014,172.44,172.98,169.17,170.74,-1.6,-0.93%,235680,0
11/03/2014,171.68,172.99,169.76,172.34,1.69,+0.99%,221700,0
10/27/2014,165.34,171.37,165.1,170.65,5.22,+3.16%,269040,0
10/20/2014,159.56,166.9,158.64,165.43,5.33,+3.33%,307140,0
10/13/2014,160.48,162.18,155.23,160.1,-0.32,-0.20%,343140,0
10/06/2014,164.21,164.73,160.11,160.42,-3.45,-2.11%,316000,0
09/29/2014,159.87,164.36,159.26,163.87,2.65,+1.64%,358320,0
09/22/2014,163.01,163.71,159.57,161.22,-2,-1.23%,235900,0
09/15/2014,161.83,164.56,161.03,163.22,1.47,+0.91%,275980,0
09/08/2014,163.19,163.8,161.29,161.75,-1.83,-1.12%,250540,0
09/01/2014,164.54,166.98,162.83,163.58,-0.26,-0.16%,347900,0
08/25/2014,162.18,164.86,161.69,163.84,1.7,+1.05%,277080,0
08/18/2014,163.18,164.49,161.68,162.14,-0.53,-0.33%,252200,0
08/11/2014,159.7,163.89,158.25,162.67,3.57,+2.24%,258400,0
08/04/2014,157.64,159.39,156.83,159.1,1.42,+0.90%,348940,0
07/28/2014,160.46,161.71,155.23,157.68,-3.04,-1.89%,589200,0
07/21/2014,162.42,165.23,160.26,160.72,-1.72,-1.06%,406720,0
07/14/2014,164.95,165.65,161.03,162.44,-1.37,-0.84%,231200,0
07/07/2014,161.44,164.46,160.69,163.81,1.71,+1.05%,321140,0
06/30/2014,159.15,162.63,158.56,162.1,2.84,+1.78%,287900,0
06/23/2014,159.87,160.93,157.21,159.26,-0.1,-0.06%,241960,0
06/16/2014,160.16,161.02,158.66,159.36,-0.93,-0.58%,275680,0
06/09/2014,161.64,162.24,158.42,160.29,-1.51,-0.93%,334220,0
06/02/2014,159.73,163.07,158.02,161.8,1.78,+1.11%,285460,0
05/26/2014,160.08,162.18,159.26,160.02,0.7,+0.44%,301175,0
05/19/2014,157.23,160.09,156.6,159.32,2.03,+1.29%,276000,0
05/12/2014,159.32,160.19,155.76,157.29,-1.07,-0.68%,458620,0
05/05/2014,159.31,161.29,157.52,158.36,-0.95,-0.60%,269520,0
04/28/2014,158.4,160.5,155.63,159.31,1.14,+0.72%,376200,0
04/21/2014,158.76,161.52,156.69,158.17,-0.24,-0.15%,488400,0
04/14/2014,154.85,158.72,153.44,158.41,4.94,+3.22%,284075,0
04/07/2014,152.23,155.85,150.28,153.47,0.97,+0.64%,345760,0
03/31/2014,150.75,154.77,149.96,152.5,2.83,+1.89%,352840,0
03/24/2014,151.5,152.22,148.35,149.67,-1.24,-0.82%,365300,0
03/17/2014,151.48,152.65,150.03,150.91,0.39,+0.26%,271520,0
03/10/2014,148.35,151.2,147.4,150.52,0.73,+0.49%,399940,0
03/03/2014,148.16,150.1,146.69,149.79,0.55,+0.37%,418060,0
02/24/2014,148.69,150.64,145.51,149.24,0.49,+0.33%,632680,0
02/17/2014,147.8,150.52,146.79,148.75,1.52,+1.03%,418575,0
02/10/2014,138.24,148.17,137.45,147.23,8.43,+6.07%,501220,0
02/03/2014,145.01,145.65,136.35,138.8,-5.96,-4.12%,650060,0
01/27/2014,143.36,148.28,142.68,144.76,1.87,+1.31%,370000,0
01/20/2014,147.34,150.23,142.88,142.89,-3.47,-2.37%,385875,0
01/13/2014,148.32,149.43,146.31,146.36,-1.77,-1.19%,297300,0
01/06/2014,151.91,152.8,147.51,148.13,-2.92,-1.93%,446780,0
12/30/2013,153.56,156.07,149.6,151.05,-2.54,-1.65%,287625,0
12/23/2013,153.51,154.32,151.83,153.59,0.54,+0.35%,137875,0
12/16/2013,149.41,153.19,147.12,153.05,3.86,+2.59%,484900,0
12/09/2013,155.02,155.66,149.06,149.19,-5.28,-3.42%,292860,0
12/02/2013,153.98,156.75,147.3,154.47,-2.36,-1.50%,328040,0
11/25/2013,157.69,159.25,156.73,156.83,-0.39,-0.25%,253225,0
11/18/2013,158.38,159.86,155.02,157.22,-0.61,-0.39%,272480,0
11/11/2013,156.67,159.66,155.34,157.83,1.41,+0.90%,249740,0
11/04/2013,153.51,156.58,152.05,156.42,2.89,+1.88%,272040,0
10/28/2013,150.95,154.58,149.71,153.53,2.59,+1.72%,405960,0
10/21/2013,152.95,155.65,145.06,150.94,-2.02,-1.32%,404700,0
10/14/2013,147.14,153,146.8,152.96,4.89,+3.30%,227520,0
10/07/2013,146.43,148.63,144.3,148.07,0.42,+0.28%,305700,0
09/30/2013,144.66,149.69,143.55,147.65,2.2,+1.51%,438520,0
09/23/2013,142.36,146.87,141.8,145.45,2.5,+1.75%,331200,0
09/16/2013,139.92,142.95,139.87,142.95,3.93,+2.83%,418680,0
09/09/2013,135.03,139.81,134.91,139.02,4.76,+3.55%,364560,0
09/02/2013,137.05,139.72,134.1,134.26,-2.69,-1.96%,659150,0
08/26/2013,138.64,139.5,135.98,136.95,-1.93,-1.39%,277740,0
08/19/2013,138.05,140.81,136.57,138.88,0.7,+0.51%,185180,0
08/12/2013,133.41,139.35,132.5,138.18,4.71,+3.53%,422180,0
08/05/2013,135.14,135.92,132.18,133.47,-1.82,-1.35%,268880,0
07/29/2013,131.69,136.2,130.72,135.29,3.68,+2.80%,414020,0
07/22/2013,129.85,137.5,127.79,131.61,1.81,+1.39%,552820,0
07/15/2013,131.79,132.42,129.17,129.8,-1.28,-0.98%,335860,0
07/08/2013,128.44,131.12,125.85,131.08,2.8,+2.18%,386020,0
07/01/2013,128.9,129.96,125.31,128.28,0.02,+0.02%,316175,0
06/24/2013,123.5,129.25,122.89,128.26,3.67,+2.95%,285780,0
06/17/2013,129.32,131.13,123.12,124.59,-3.87,-3.01%,337040,0
06/10/2013,127.95,129.66,125.86,128.46,0.67,+0.52%,257920,0
06/03/2013,130.5,130.5,125.54,127.79,-1.82,-1.40%,383960,0
05/27/2013,128,130.61,125.33,129.61,2.77,+2.18%,556875,0
05/20/2013,131.75,132.98,125.87,126.84,-5.08,-3.85%,496760,0
05/13/2013,135.69,136.4,129.73,131.92,-3.89,-2.86%,519140,0
05/06/2013,131.94,136.35,131.73,135.81,3.83,+2.90%,421300,0
04/29/2013,132.86,135.01,130.63,131.98,-0.49,-0.37%,520620,0
04/22/2013,125.76,133.82,124.57,132.47,6.62,+5.26%,508680,0
04/15/2013,126.25,127.74,123.22,125.85,-2.14,-1.67%,316860,0
04/08/2013,126.54,129.43,126.11,127.99,1.54,+1.22%,232360,0
04/01/2013,129.44,130.45,126.02,126.45,-3.41,-2.63%,376180,0
03/25/2013,130.79,131.38,126.16,129.86,-0.78,-0.60%,397150,0
03/18/2013,127.75,130.82,127.73,130.64,1.74,+1.35%,241980,0
03/11/2013,128.07,129.65,126.92,128.9,1,+0.78%,292680,0
03/04/2013,123.76,128.37,123.56,127.9,3.81,+3.07%,419320,0
02/25/2013,123.5,126.26,122.03,124.09,0.15,+0.12%,485300,0
02/18/2013,121,125.87,121,123.94,2.89,+2.39%,542275,0
02/11/2013,119.46,122.32,119.46,121.05,1.81,+1.52%,418340,0
02/04/2013,116.91,120.02,116.5,119.24,1.8,+1.53%,279760,0
01/28/2013,115.48,117.8,113.68,117.44,2.49,+2.17%,275020,0
01/21/2013,112.69,114.95,112.69,114.95,1.94,+1.72%,205625,0
01/14/2013,112.85,113.74,112.2,113.01,-0.22,-0.19%,231100,0
01/07/2013,112.25,113.25,110.31,113.23,0.45,+0.40%,276980,0
12/31/2012,108.9,113.19,108.33,112.78,3.8,+3.49%,365325,0
12/24/2012,107.55,109.67,107.55,108.98,0.79,+0.73%,314150,0
12/17/2012,106.24,110.05,105.88,108.19,2.36,+2.23%,386660,0
12/10/2012,108.81,111.01,105.72,105.83,-2.87,-2.64%,298140,0
12/03/2012,108.23,109.68,106.77,108.7,0.23,+0.21%,304080,0
11/26/2012,104.4,108.48,103.81,108.47,3.36,+3.20%,381480,0
11/19/2012,103.8,105.25,103.1,105.11,2.22,+2.16%,216600,0
11/12/2012,105.98,106.23,101.66,102.89,-2.59,-2.46%,319600,0
11/05/2012,106.67,108.02,104.43,105.48,-1.47,-1.37%,389340,0
10/29/2012,112.49,112.5,106.05,106.95,-6.59,-5.80%,457733,0
10/22/2012,110.83,114.6,110.42,113.54,2.19,+1.97%,356260,0
10/15/2012,109.55,114.25,109.55,111.35,2.11,+1.93%,286760,0
10/08/2012,108.97,110.47,108.53,109.24,0.09,+0.08%,199780,0
10/01/2012,107.51,109.71,107.35,109.15,2.19,+2.05%,364020,0
09/24/2012,108.65,109.97,106,106.96,-1.66,-1.53%,341200,0
09/17/2012,110.56,110.99,108.5,108.62,-2.27,-2.05%,279160,0
09/10/2012,108.55,111.55,107.85,110.89,2.18,+2.01%,223500,0
09/03/2012,103.86,109.15,103.63,108.71,5.05,+4.87%,416325,0
08/27/2012,103.39,104.49,102.69,103.66,0.26,+0.25%,242100,0
08/20/2012,104.79,106.12,101.99,103.4,-1.33,-1.27%,235300,0
08/13/2012,103.22,105.16,102.59,104.73,1.13,+1.09%,166100,0
08/06/2012,102.61,104.9,102.01,103.6,1.12,+1.09%,243100,0
07/30/2012,103.55,105.22,100.87,102.48,-0.86,-0.83%,319620,0
07/23/2012,101.4,103.63,99.75,103.34,1.49,+1.46%,372940,0
07/16/2012,104.18,105.79,101.74,101.85,-2.48,-2.38%,281840,0
07/09/2012,104.25,105.76,102.26,104.33,-0.26,-0.25%,324720,0
07/02/2012,104.17,106.68,103.81,104.59,1.1,+1.06%,327775,0
06/25/2012,103,106.44,101.09,103.49,0.14,+0.14%,500880,0
06/18/2012,101.7,105.84,101.27,103.35,1.35,+1.32%,387180,0
06/11/2012,102.54,104.06,101.85,102,-0.15,-0.15%,483580,0
06/04/2012,101.2,105.35,100.53,102.15,0.89,+0.88%,455620,0
05/28/2012,101.45,102.82,100.14,101.26,0.43,+0.43%,544250,0
05/21/2012,98.69,102.14,97.76,100.83,2.45,+2.49%,489880,0
05/14/2012,102.74,103.03,98.02,98.38,-4.81,-4.66%,514740,0
05/07/2012,100.62,104.13,100.02,103.19,2.49,+2.47%,442940,0
04/30/2012,99.27,101.14,98.81,100.7,1.26,+1.27%,867600,0
04/23/2012,94.47,100.3,93.82,99.44,4.04,+4.23%,610380,0
04/16/2012,93.48,95.7,91.97,95.4,2.48,+2.67%,362340,0
04/09/2012,92.87,94.66,92.43,92.92,-1.02,-1.09%,253780,0
04/02/2012,92.58,94.71,92.28,93.94,1.42,+1.53%,276150,0
03/26/2012,93.37,93.97,92.51,92.52,-0.23,-0.25%,224880,0
03/19/2012,92.69,93.87,91.9,92.75,0.17,+0.18%,240460,0
03/12/2012,91.08,93.56,91,92.58,1.28,+1.40%,301500,0
03/05/2012,89.27,91.31,88.13,91.3,1.64,+1.83%,364360,0
02/27/2012,88.75,91.41,86.86,89.66,0.72,+0.81%,308580,0
02/20/2012,89.71,90.73,85.99,88.94,-1.06,-1.18%,369025,0
02/13/2012,87.74,90.57,87.49,90,2.82,+3.23%,476440,0
02/06/2012,87.53,89.39,84.75,87.18,-1.09,-1.23%,420540,0
01/30/2012,84.67,88.73,84.07,88.27,3.12,+3.66%,330960,0
01/23/2012,86.65,87,84.36,85.15,-1.22,-1.41%,275120,0
01/16/2012,85.2,86.49,83.19,86.37,1.57,+1.85%,305925,0
01/09/2012,84.09,86.7,84.09,84.8,0.76,+0.90%,328180,0
01/02/2012,85.44,85.78,82.16,84.04,-0.05,-0.06%,292925,0
12/26/2011,85.36,86.45,84.08,84.09,-1.82,-2.12%,322700,0
12/19/2011,79.65,86.49,78.38,85.91,6.05,+7.58%,617700,0
12/12/2011,82.62,83.49,79.49,79.86,-3.38,-4.06%,477860,0
12/05/2011,85.02,85.66,82.82,83.24,-0.93,-1.10%,451040,0
11/28/2011,87.18,87.74,83.94,84.17,0.24,+0.29%,478140,0
11/21/2011,86.52,87.46,80.83,83.93,-3.76,-4.29%,446350,0
11/14/2011,90.82,91.1,85.82,87.69,-3.04,-3.35%,360840,0
11/07/2011,91.6,93.31,89.36,90.73,-0.78,-0.85%,503140,0
10/31/2011,90.4,92.08,87.87,91.51,0.67,+0.74%,414980,0
10/24/2011,85.56,91.5,85.37,90.84,5.76,+6.77%,550800,0
10/17/2011,78.63,85.13,76.49,85.08,6.46,+8.22%,451460,0
10/10/2011,80.13,81.35,77.14,78.62,0.2,+0.26%,369680,0
10/03/2011,78.92,80.85,76.23,78.42,-0.96,-1.21%,512920,0
09/26/2011,77.53,80.43,76.2,79.38,2.42,+3.14%,481240,0
09/19/2011,77.61,80.84,75.15,76.96,-1.81,-2.30%,573720,0
09/12/2011,77.36,80.3,76.59,78.77,0.52,+0.66%,364860,0
09/05/2011,76.65,81.62,76.62,78.25,-0.13,-0.17%,442700,0
08/29/2011,78.4,81.81,78.09,78.38,0.72,+0.93%,309380,0
08/22/2011,80.31,80.54,74.36,77.66,-0.98,-1.25%,481680,0
08/15/2011,79.55,83.05,78.53,78.64,-0.91,-1.14%,328980,0
08/08/2011,76.84,81.73,73.35,79.55,1.45,+1.86%,732800,0
08/01/2011,82.92,83.74,77.3,78.1,-4.02,-4.90%,599840,0
07/25/2011,80.85,84.73,80.5,82.12,0.62,+0.76%,359220,0
07/18/2011,81.17,82.23,79.77,81.5,0.13,+0.16%,225600,0
07/11/2011,82.22,83.65,81.22,81.37,-1.61,-1.94%,264140,0
07/04/2011,81.19,84.39,80.33,82.98,1.18,+1.44%,401175,0
06/27/2011,80.29,82.56,80.29,81.8,1.25,+1.55%,381380,0
06/20/2011,81.63,82.85,79.25,80.55,-1.28,-1.56%,394360,0
06/13/2011,83.35,84.57,81.71,81.83,-1.27,-1.53%,419740,0
06/06/2011,87.47,87.47,82.96,83.1,-4.46,-5.09%,253560,0
05/30/2011,89.49,90.03,87.24,87.56,-1.69,-1.89%,364300,0
05/23/2011,89.81,90.74,86.61,89.25,-0.54,-0.60%,327320,0
05/16/2011,89.71,91.29,89.25,89.79,-0.34,-0.38%,330380,0
05/09/2011,89.94,91.34,89.09,90.13,0.26,+0.29%,209100,0
05/02/2011,91.51,91.93,89.42,89.87,-1.25,-1.37%,338240,0
04/25/2011,89.72,92.77,89.39,91.12,1.35,+1.50%,327780,0
04/18/2011,90.53,90.53,88.94,89.77,-1.37,-1.50%,271750,0
04/11/2011,92.46,93.09,90.79,91.14,-1.44,-1.56%,442780,0
04/04/2011,92.17,94.14,91.01,92.58,2.12,+2.34%,753060,0
03/28/2011,83.03,90.66,82.37,90.46,7.51,+9.05%,883660,0
03/21/2011,82.71,83.53,80.7,82.95,1.21,+1.48%,331060,0
03/14/2011,81.87,82.96,80.32,81.74,-1.78,-2.13%,471480,0
03/07/2011,87.18,88.32,80.62,83.52,-3.68,-4.22%,333460,0
02/28/2011,88.15,89.36,87.13,87.2,-1.03,-1.17%,329580,0
02/21/2011,89.06,89.43,85.79,88.23,-2.35,-2.59%,424625,0
02/14/2011,88.61,90.69,87.38,90.58,1.98,+2.23%,329420,0
02/07/2011,85.5,89.12,83.47,88.6,3.21,+3.76%,408700,0
01/31/2011,84.84,85.7,84.28,85.39,0.51,+0.60%,269720,0
01/24/2011,83.44,86.54,83.35,84.88,1.61,+1.93%,381280,0
01/17/2011,83.49,83.87,82.7,83.27,-0.13,-0.16%,307275,0
01/10/2011,82.17,84.35,82.17,83.4,0.79,+0.96%,309020,0
01/03/2011,85.91,85.91,82.14,82.61,-2.21,-2.61%,371060,0
12/27/2010,84.94,85.83,84.51,84.82,-0.28,-0.33%,175060,0
12/20/2010,84.72,85.79,84.12,85.1,0.42,+0.50%,237700,0
12/13/2010,85.97,87.1,84.23,84.68,-1.13,-1.32%,318260,0
12/06/2010,84.07,86.11,83.84,85.81,1.5,+1.78%,263000,0
11/29/2010,84.11,84.66,82.19,84.31,-0.38,-0.45%,464700,0
11/22/2010,84.12,85.97,83.67,84.69,-0.12,-0.14%,295725,0
11/15/2010,86.8,87.61,84.65,84.81,-1.75,-2.02%,284180,0
11/08/2010,88.37,89.11,86.53,86.56,-2.26,-2.54%,322000,0
11/01/2010,84.87,88.94,84.16,88.82,4.54,+5.39%,332220,0
10/25/2010,84.48,85.55,83.1,84.28,0.22,+0.26%,279940,0
10/18/2010,84.35,85.05,82.66,84.06,-0.16,-0.19%,310700,0
10/11/2010,86.18,87.11,80.76,84.22,-1.78,-2.07%,1260140,0
10/04/2010,85.16,86.72,84.38,86,0.81,+0.95%,247100,0
09/27/2010,84.86,87.15,84.12,85.19,0.53,+0.63%,313920,0
09/20/2010,85.07,85.19,83.48,84.66,-0.39,-0.46%,268140,0
09/13/2010,82.81,85.49,82.35,85.05,2.93,+3.57%,329800,0
09/06/2010,82.13,82.99,80.78,82.12,-0.46,-0.56%,275975,0
08/30/2010,80.43,82.69,78.68,82.58,1.58,+1.95%,424600,0
08/23/2010,80.82,81.65,78.36,81,0.41,+0.51%,431980,0
08/16/2010,78.65,81.16,78.42,80.59,1.48,+1.87%,335420,0
08/09/2010,79.7,80.4,77.5,79.11,-0.48,-0.60%,445980,0
08/02/2010,78.72,79.65,77.38,79.59,1.97,+2.54%,380340,0
07/26/2010,74.1,77.83,72.66,77.62,3.72,+5.03%,494440,0
07/19/2010,71.73,74.04,70.72,73.9,2.23,+3.11%,304260,0
07/12/2010,72.98,74.75,71.58,71.67,-1.55,-2.12%,401360,0
07/05/2010,70.27,73.29,68.85,73.22,3.74,+5.38%,442300,0
06/28/2010,71.72,72.68,68.96,69.48,-2.28,-3.18%,407700,0
06/21/2010,76.73,76.73,70.88,71.76,-4.12,-5.43%,643280,0
06/14/2010,71.91,76.15,71.5,75.88,4.38,+6.13%,490460,0
06/07/2010,70.11,71.5,68.71,71.5,1.49,+2.13%,591160,0
05/31/2010,72.16,72.82,69.93,70.01,-2.67,-3.67%,489425,0
05/24/2010,73.34,74.21,70.09,72.68,-1.02,-1.38%,513800,0
05/17/2010,76.81,77.66,72.62,73.7,-3.16,-4.11%,503720,0
05/10/2010,76.56,78.49,75.23,76.86,2.51,+3.38%,557480,0
05/03/2010,77.92,77.92,73.45,74.35,-2.3,-3.00%,804260,0
04/26/2010,82.98,83.25,76.41,76.65,-6.22,-7.51%,641040,0
04/19/2010,80.89,82.94,80.59,82.87,1.67,+2.06%,274800,0
04/12/2010,81.98,83.46,81.11,81.2,-0.57,-0.70%,385520,0
04/05/2010,80.81,81.95,80.2,81.77,0.96,+1.19%,459380,0
03/29/2010,80.15,81.55,79.78,80.81,1.04,+1.30%,641050,0
03/22/2010,80.57,80.84,79.16,79.77,-1.06,-1.31%,754000,0
03/15/2010,82.38,82.72,80.79,80.83,-1.7,-2.06%,397160,0
03/08/2010,81.5,83.39,81.08,82.53,0.77,+0.94%,581480,0
03/01/2010,85.69,85.71,81.6,81.76,-3.66,-4.28%,797860,0
02/22/2010,83.81,86.24,83.6,85.42,1.56,+1.86%,374820,0
02/15/2010,81.36,84.11,80.85,83.86,2.89,+3.57%,538100,0
02/08/2010,83.4,84.99,79,80.97,-2.31,-2.77%,701320,0
02/01/2010,86.15,86.17,82.18,83.28,-2.46,-2.87%,313500,0
01/25/2010,85.02,86.91,84.1,85.74,1.26,+1.49%,270660,0
01/18/2010,84.8,86.88,84.21,84.48,-0.33,-0.39%,310125,0
01/11/2010,84.66,86.05,84.16,84.81,0.61,+0.72%,255780,0
01/04/2010,86.27,86.58,83.82,84.2,-1.48,-1.73%,333880,0
12/28/2009,85.44,86.22,84.4,85.68,0.48,+0.56%,367675,0
12/21/2009,86.3,86.6,85.01,85.2,-0.9,-1.05%,349325,0
12/14/2009,84.5,86.1,83.98,86.1,1.95,+2.32%,446660,0
12/07/2009,83.88,84.49,82.86,84.15,0.25,+0.30%,300300,0
11/30/2009,84.76,86.12,83.32,83.9,-0.95,-1.12%,456100,0
11/23/2009,87.66,87.88,84.77,84.85,-2.02,-2.33%,310875,0
11/16/2009,89.38,89.4,86.25,86.87,-1.98,-2.23%,305860,0
11/09/2009,88.86,90.3,88,88.85,0.8,+0.91%,313520,0
11/02/2009,87.52,88.3,85.4,88.05,0.56,+0.64%,454600,0
10/26/2009,89.39,90.42,85.96,87.49,-1.62,-1.82%,551380,0
10/19/2009,91.56,93.23,88.67,89.11,-2.05,-2.25%,443120,0
10/12/2009,91.94,92.73,90.55,91.16,-0.35,-0.38%,311200,0
10/05/2009,87.86,92.58,86.73,91.51,4.09,+4.68%,367340,0
09/28/2009,85.6,89.75,85.38,87.42,1.86,+2.17%,398300,0
09/21/2009,85.37,87.02,84.38,85.56,-0.53,-0.62%,306500,0
09/14/2009,84.51,86.41,84.11,86.09,1.34,+1.58%,340760,0
09/07/2009,85.1,85.5,83.27,84.75,-0.06,-0.07%,369150,0
08/31/2009,83.01,85.19,82.78,84.81,0.38,+0.45%,529860,0
08/24/2009,82.88,84.43,81.9,84.43,1.96,+2.38%,517440,0
08/17/2009,82.67,83.31,81,82.47,-1.34,-1.60%,429620,0
08/10/2009,82.74,84.71,82.1,83.81,0.72,+0.87%,429020,0
08/03/2009,80.47,85.02,80.07,83.09,2.87,+3.58%,708980,0
07/27/2009,80.48,81.4,79.76,80.22,-0.49,-0.61%,341060,0
07/20/2009,76.95,80.75,75.91,80.71,3.72,+4.83%,522260,0
07/13/2009,73.12,77.86,73.12,76.99,4.43,+6.11%,528940,0
07/06/2009,71,73.13,70.4,72.56,2.56,+3.66%,525660,0
06/29/2009,70.2,72.86,69.88,70,0.02,+0.03%,526250,0
06/22/2009,69.4,70.72,69.03,69.98,0.07,+0.10%,662960,0
06/15/2009,70.5,71.08,69.31,69.91,-1.13,-1.59%,440440,0
06/08/2009,73.84,74.02,70.53,71.04,-3.26,-4.39%,442360,0
06/01/2009,69.64,74.64,69.5,74.3,5.07,+7.32%,736100,0
05/25/2009,66.15,69.3,65.02,69.23,2.65,+3.98%,876425,0
05/18/2009,69.72,70.46,66.39,66.58,-2.18,-3.17%,928720,0
05/11/2009,69.13,73.05,68.11,68.76,-4.19,-5.74%,731200,0
05/04/2009,74.34,75.69,69.25,72.95,-1.67,-2.24%,1036620,0
04/27/2009,70.68,75.6,70.38,74.62,3.15,+4.41%,836760,0
04/20/2009,71.54,73.86,66.25,71.47,-1.16,-1.60%,848920,0
