Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,13.41,14.87,13.31,13.45,-0.58,-4.13%,508940,0
03/09/2009,12.6,14.1,11.81,14.03,1.36,+10.73%,535160,0
03/02/2009,14.04,14.42,12.21,12.67,-1.58,-11.09%,668640,0
02/23/2009,18.26,18.36,14.18,14.25,-3.9,-21.49%,646240,0
02/16/2009,18.47,19.4,17.55,18.15,-0.82,-4.32%,455075,0
02/09/2009,19.78,19.95,17.41,18.97,-0.95,-4.77%,456440,0
02/02/2009,17.18,20.08,17.18,19.92,2.44,+13.96%,386180,0
01/26/2009,15.55,18.08,15.4,17.48,1.91,+12.27%,361040,0
01/19/2009,17.15,17.46,14.92,15.57,-1.79,-10.31%,407775,0
01/12/2009,17.22,18.31,15.78,17.36,-0.12,-0.69%,282060,0
01/05/2009,18.66,19.4,17.21,17.48,-1.22,-6.52%,292160,0
12/29/2008,17.1,18.99,17.08,18.7,0.47,+2.58%,318850,0
12/22/2008,18.91,19.45,17.26,18.23,-0.68,-3.60%,272800,0
12/15/2008,16.9,19.19,15.38,18.91,2.08,+12.36%,516180,0
12/08/2008,15.64,17.9,14.56,16.83,1.6,+10.51%,481240,0
12/01/2008,14.97,15.55,13.66,15.23,-0.23,-1.49%,548140,0
11/24/2008,14.13,15.87,13.35,15.46,1.51,+10.82%,508000,0
11/17/2008,16.89,18.15,12.62,13.95,-3.22,-18.75%,615520,0
11/10/2008,18.81,19.52,15.58,17.17,-1.18,-6.43%,470440,0
11/03/2008,19.48,20.75,17.31,18.35,-0.95,-4.92%,436280,0
10/27/2008,16.03,20.04,14.65,19.3,3.15,+19.50%,600060,0
10/20/2008,19.17,19.98,16.15,16.15,-2.6,-13.87%,478840,0
10/13/2008,18.12,20.43,15.99,18.75,1.61,+9.39%,601700,0
10/06/2008,20.5,20.83,14.44,17.14,-3.82,-18.23%,862620,0
09/29/2008,22.23,25,20.7,20.96,-1.75,-7.71%,544840,0
09/22/2008,22.84,23.52,20.77,22.71,-0.36,-1.56%,510080,0
09/15/2008,20.49,24,19.78,23.07,2.36,+11.40%,1082480,0
09/08/2008,19.59,20.9,18.48,20.71,1.64,+8.60%,623880,0
09/01/2008,22.04,23.67,18.21,19.07,-2.65,-12.20%,1172850,0
08/25/2008,21.47,22.03,20.42,21.72,0.18,+0.84%,379600,0
08/18/2008,22.75,23.13,20.35,21.54,-1.1,-4.86%,374180,0
08/11/2008,21.7,23.25,21.25,22.64,1.02,+4.72%,571200,0
08/04/2008,21.63,22.52,19.43,21.62,-0.06,-0.28%,1057420,0
07/28/2008,18.9,22.65,18.71,21.68,2.68,+14.11%,953420,0
07/21/2008,17.04,19.45,17.04,19,1.99,+11.70%,576100,0
07/14/2008,15.24,17.45,14.78,17.01,1.93,+12.80%,611980,0
07/07/2008,14.54,15.47,13.29,15.08,0.65,+4.50%,560900,0
06/30/2008,14.76,14.83,13.75,14.43,-0.33,-2.24%,488800,0
06/23/2008,14.82,15.25,14.19,14.76,0.08,+0.54%,418120,0
06/16/2008,14.09,15.46,13.9,14.68,0.46,+3.23%,658700,0
06/09/2008,15.02,15.06,13.75,14.22,-0.6,-4.05%,653000,0
06/02/2008,19.88,19.89,14.36,14.82,-5.08,-25.53%,1758840,0
05/26/2008,19,20.49,18.76,19.9,0.99,+5.24%,513750,0
05/19/2008,20.21,21.48,18.01,18.91,-1.32,-6.52%,1054780,0
05/12/2008,20.35,21.47,19.82,20.23,-0.22,-1.08%,478140,0
05/05/2008,21,21.5,19.02,20.45,-0.57,-2.71%,540440,0
04/28/2008,20.92,21.68,19.26,21.02,0.11,+0.53%,410480,0
04/21/2008,19.66,21.09,19.13,20.91,1.11,+5.61%,402600,0
04/14/2008,18.55,19.95,17.76,19.8,1.21,+6.51%,412460,0
04/07/2008,20.35,20.74,18.5,18.59,-1.59,-7.88%,540900,0
03/31/2008,19.37,20.76,19.12,20.18,0.56,+2.85%,593940,0
03/24/2008,17.73,21.33,17.4,19.62,1.97,+11.16%,681980,0
03/17/2008,16.38,17.89,15.88,17.65,0.86,+5.12%,888225,0
03/10/2008,17.36,17.68,15.61,16.79,-0.51,-2.95%,886680,0
03/03/2008,19.78,20.8,16.81,17.3,-2.47,-12.49%,962900,0
02/25/2008,18.07,20.54,17.39,19.77,1.78,+9.89%,789500,0
02/18/2008,19.1,19.49,17.35,17.99,-0.91,-4.81%,508350,0
02/11/2008,19.48,20.24,18.07,18.9,-0.67,-3.42%,603720,0
02/04/2008,21.34,21.42,19.26,19.57,-1.91,-8.89%,411480,0
01/28/2008,21.9,21.91,19.96,21.48,-0.42,-1.92%,511820,0
01/21/2008,24,25.25,21.16,21.9,-2.7,-10.98%,813925,0
01/14/2008,24.5,25,23.55,24.6,0.31,+1.28%,688380,0
01/07/2008,22.71,24.86,22.24,24.29,1.8,+8.00%,581560,0
12/31/2007,24.26,24.66,22.37,22.49,-1.94,-7.94%,562050,0
12/24/2007,24.12,24.9,23.77,24.43,0.44,+1.83%,338450,0
12/17/2007,22.14,24.14,21.36,23.99,1.79,+8.06%,633220,0
12/10/2007,24.01,24.68,22.12,22.2,-1.8,-7.50%,605660,0
12/03/2007,22.3,24.56,21.97,24,2.22,+10.19%,913540,0
11/26/2007,18.33,23.75,16.77,21.78,3.44,+18.76%,1490680,0
11/19/2007,18.32,18.68,17.02,18.34,-0.22,-1.19%,358675,0
11/12/2007,18.32,19.35,17.71,18.56,0.26,+1.42%,444080,0
11/05/2007,20.6,20.87,17.91,18.3,-2.7,-12.86%,649460,0
10/29/2007,22.59,22.75,20,21,-1.56,-6.91%,628760,0
10/22/2007,20.12,22.76,19.81,22.56,2.23,+10.97%,778860,0
10/15/2007,19.56,21.16,19.55,20.33,0.88,+4.52%,735420,0
10/08/2007,17.92,19.94,17.18,19.45,1.46,+8.12%,686240,0
10/01/2007,18.04,18.89,17.77,17.99,0.19,+1.07%,611620,0
09/24/2007,18.96,19.1,17.66,17.8,-1.09,-5.77%,384000,0
09/17/2007,20.16,20.18,18.14,18.89,-1.25,-6.21%,843120,0
09/10/2007,21.3,21.58,19.66,20.14,-1.11,-5.22%,663300,0
09/03/2007,19.35,21.78,19.24,21.25,1.79,+9.20%,1020100,0
08/27/2007,18.45,19.75,18.08,19.46,0.92,+4.96%,578560,0
08/20/2007,18.4,18.98,17.51,18.54,0.21,+1.15%,478700,0
08/13/2007,16.42,18.89,15.79,18.33,2.1,+12.94%,834020,0
08/06/2007,14.08,19,13.82,16.23,2.21,+15.76%,1703760,0
07/30/2007,15.48,15.54,13.55,14.02,-1.36,-8.84%,1618520,0
07/23/2007,17.2,17.51,15.38,15.38,-1.78,-10.37%,616840,0
07/16/2007,18.39,18.41,17.02,17.16,-1.29,-6.99%,639020,0
07/09/2007,18.04,18.69,17.7,18.45,0.35,+1.93%,622680,0
07/02/2007,18.04,18.3,17.85,18.1,0.18,+1.00%,517675,0
06/25/2007,17.92,18.2,17.55,17.92,-0.01,-0.06%,954300,0
06/18/2007,18.82,19.29,17.91,17.93,-0.88,-4.68%,1153380,0
06/11/2007,18.56,18.87,17.8,18.81,0.17,+0.91%,1160260,0
06/04/2007,21.91,22,18,18.64,-4.35,-18.92%,2118180,0
05/28/2007,22.84,23.5,21.88,22.99,0,0.00%,1199375,0
05/21/2007,24.8,25.23,22.85,22.99,-1.88,-7.56%,777020,0
05/14/2007,28.24,28.64,23.33,24.87,-3.48,-12.28%,1512380,0
05/07/2007,28.44,28.59,26.29,28.35,-0.18,-0.63%,836060,0
04/30/2007,27.52,28.74,26.33,28.53,0.95,+3.44%,848340,0
04/23/2007,25.75,28.72,25.34,27.58,1.68,+6.49%,929220,0
04/16/2007,24.99,27.5,23.45,25.9,0.86,+3.43%,1019860,0
04/09/2007,23.49,25.12,23.15,25.04,1.68,+7.19%,603800,0
04/02/2007,21.63,23.55,21.52,23.36,1.74,+8.05%,640675,0
03/26/2007,19.4,22.65,18.83,21.62,2.18,+11.21%,1010580,0
03/19/2007,18.5,19.82,18.33,19.44,1.07,+5.82%,327020,0
03/12/2007,18.87,19.21,17.96,18.37,-0.65,-3.42%,588420,0
03/05/2007,18.5,19.56,17.87,19.02,0.34,+1.82%,802980,0
02/26/2007,21.5,21.62,18.67,18.68,-2.92,-13.52%,598200,0
02/19/2007,21.96,22.82,21.36,21.6,-0.4,-1.82%,466625,0
02/12/2007,19.9,22.42,19.6,22,2.11,+10.61%,816620,0
02/05/2007,20.15,20.37,18.97,19.89,-0.29,-1.44%,756480,0
01/29/2007,19.81,20.65,19.5,20.18,0.26,+1.31%,464020,0
01/22/2007,21.8,21.93,19.76,19.92,-1.85,-8.50%,455220,0
01/15/2007,22.7,22.74,21.58,21.77,-0.97,-4.27%,352675,0
01/08/2007,20.87,22.84,20.72,22.74,1.94,+9.33%,549300,0
01/01/2007,19.93,20.82,19.23,20.8,0.73,+3.64%,627000,0
12/25/2006,20.24,20.73,19.79,20.07,-0.21,-1.04%,261800,0
12/18/2006,20.25,20.81,19.84,20.28,0.09,+0.45%,458440,0
12/11/2006,21.75,21.75,19.76,20.19,-1.52,-7.00%,671020,0
12/04/2006,21.21,21.94,20.98,21.71,0.55,+2.60%,435320,0
11/27/2006,23.16,23.31,20.64,21.16,-2.08,-8.95%,821460,0
11/20/2006,23.59,24.85,22.74,23.24,-0.41,-1.73%,678600,0
11/13/2006,23.75,24.38,22.55,23.65,-0.17,-0.71%,710900,0
11/06/2006,21.05,24.75,21,23.82,3.04,+14.63%,965760,0
10/30/2006,19.5,20.89,18.86,20.78,1.12,+5.70%,531940,0
10/23/2006,19.6,19.99,18.94,19.66,0.21,+1.08%,298180,0
10/16/2006,17.58,19.62,17.41,19.45,1.95,+11.14%,488380,0
10/09/2006,16.64,17.61,15.45,17.5,0.76,+4.54%,286920,0
10/02/2006,15.57,17.03,15.27,16.74,1.05,+6.69%,436080,0
09/25/2006,15.51,16.37,15.22,15.69,0.17,+1.10%,314140,0
09/18/2006,16.53,17,15.35,15.52,-1.23,-7.34%,291580,0
09/11/2006,15.89,16.75,15.61,16.75,0.75,+4.69%,578860,0
09/04/2006,15.88,16.48,15.51,16,0.18,+1.14%,335375,0
08/28/2006,14.71,16.19,14.71,15.82,1.03,+6.96%,218380,0
08/21/2006,15.14,15.38,14.47,14.79,-0.62,-4.02%,132800,0
08/14/2006,14.1,15.42,13.75,15.41,1.5,+10.78%,219100,0
08/07/2006,13.82,14.7,13.48,13.91,-0.09,-0.64%,291520,0
07/31/2006,13.81,14.46,13.01,14,0.2,+1.45%,302440,0
07/24/2006,11.23,13.93,11.23,13.8,2.68,+24.10%,380540,0
07/17/2006,11.91,12.4,10.88,11.12,-0.8,-6.71%,269640,0
07/10/2006,12.84,13.5,11.88,11.92,-0.82,-6.44%,252840,0
07/03/2006,12.82,13.25,12.56,12.74,-0.08,-0.62%,428400,0
06/26/2006,12.39,13.18,11.97,12.82,0.52,+4.23%,596860,0
06/19/2006,12.58,12.58,12.07,12.3,-0.18,-1.44%,251760,0
06/12/2006,12.64,12.78,11.79,12.48,-0.23,-1.81%,397840,0
06/05/2006,13.07,13.42,12.22,12.71,-0.49,-3.71%,328220,0
05/29/2006,12,13.4,11.45,13.2,1.11,+9.18%,415250,0
05/22/2006,11.95,12.45,10.97,12.09,0.1,+0.83%,461240,0
05/15/2006,13.61,13.82,11.39,11.99,-1.73,-12.61%,554840,0
05/08/2006,15.09,15.78,13.58,13.72,-1.45,-9.56%,312900,0
05/01/2006,14.66,15.59,14,15.17,0.65,+4.48%,323300,0
04/24/2006,15.3,15.33,13.58,14.52,-0.46,-3.07%,318620,0
04/17/2006,14.28,15.44,14.21,14.98,0.75,+5.27%,365120,0
04/10/2006,15.06,15.23,13.76,14.23,-0.92,-6.07%,507125,0
04/03/2006,16.55,16.69,15.1,15.15,-1.48,-8.90%,348580,0
03/27/2006,17.23,17.25,16.17,16.63,-0.57,-3.31%,306920,0
03/20/2006,16.77,17.88,16.23,17.2,0.43,+2.56%,287740,0
03/13/2006,16.85,17.34,16.18,16.77,0.07,+0.42%,374580,0
03/06/2006,17.17,18,16,16.7,-0.45,-2.62%,471560,0
02/27/2006,16.33,18,16.25,17.15,1.15,+7.19%,596360,0
02/20/2006,15.06,16.23,14.82,16,0.91,+6.03%,517725,0
02/13/2006,15.23,15.79,14.66,15.09,-0.24,-1.57%,264600,0
02/06/2006,16.22,16.24,14.87,15.33,-0.86,-5.31%,281880,0
01/30/2006,15.37,17.02,15,16.19,0.75,+4.86%,422120,0
01/23/2006,15.45,15.9,14.35,15.44,-0.06,-0.39%,457140,0
01/16/2006,15.98,16.6,15.33,15.5,-0.63,-3.91%,508375,0
01/09/2006,16.88,17.68,15.7,16.13,-0.87,-5.12%,655720,0
01/02/2006,15.8,17.34,15.41,17,1.1,+6.92%,727875,0
12/26/2005,14.94,17.37,14.63,15.9,2.14,+15.55%,1272400,0
12/19/2005,11.94,13.83,11.29,13.76,1.8,+15.05%,379160,0
12/12/2005,11.6,12.17,11.31,11.96,0.47,+4.09%,362480,0
12/05/2005,10.8,11.78,10.15,11.49,0.69,+6.39%,452200,0
11/28/2005,11.28,11.28,10.45,10.8,-0.51,-4.51%,426860,0
11/21/2005,11.11,11.48,11.05,11.31,0.08,+0.71%,228175,0
11/14/2005,11.03,11.45,10.84,11.23,0.2,+1.81%,502040,0
11/07/2005,13.01,13.4,10.9,11.03,-1.97,-15.15%,601240,0
10/31/2005,11.97,13.31,11.84,13,1.03,+8.60%,435000,0
10/24/2005,9.35,12.1,9.35,11.97,2.97,+33.00%,755260,0
10/17/2005,9.15,9.6,8.91,9,-0.23,-2.49%,306060,0
10/10/2005,9.45,9.74,8.55,9.23,-0.27,-2.84%,522140,0
10/03/2005,9.43,10.45,9.02,9.5,0.01,+0.11%,621160,0
09/26/2005,8.3,9.72,8.27,9.49,1.23,+14.89%,448960,0
09/19/2005,8.4,8.73,8.13,8.26,-0.09,-1.08%,206660,0
09/12/2005,8.41,8.77,7.64,8.35,-0.06,-0.71%,366040,0
09/05/2005,7.87,8.61,7.75,8.41,0.63,+8.10%,318500,0
08/29/2005,7.43,8.02,7.36,7.78,0.29,+3.87%,231020,0
08/22/2005,8.41,8.66,7.45,7.49,-0.96,-11.36%,233360,0
08/15/2005,8.41,8.95,8.35,8.45,0.04,+0.48%,188580,0
08/08/2005,9.4,9.48,8.18,8.41,-1,-10.63%,343320,0
08/01/2005,9.65,10.22,9.27,9.41,-0.23,-2.39%,303720,0
07/25/2005,9.93,9.93,9.5,9.64,-0.29,-2.92%,183420,0
07/18/2005,9.38,10.67,9.17,9.93,0.42,+4.42%,343340,0
07/11/2005,9.5,9.78,9.08,9.51,0.01,+0.11%,309120,0
07/04/2005,8.6,9.5,8.53,9.5,0.88,+10.21%,323500,0
06/27/2005,8.75,8.84,8.1,8.62,-0.18,-2.05%,337760,0
06/20/2005,7.64,8.83,7.6,8.8,1.15,+15.03%,736800,0
06/13/2005,6.36,8,6.15,7.65,1.29,+20.28%,436340,0
06/06/2005,6.16,6.5,6.09,6.36,0.2,+3.25%,215940,0
05/30/2005,6.53,6.57,5.91,6.16,-0.47,-7.09%,276350,0
05/23/2005,6.23,6.75,6.2,6.63,0.41,+6.59%,327620,0
05/16/2005,6,6.76,5.92,6.22,0.18,+2.98%,403960,0
05/09/2005,6.9,7.23,5.92,6.04,-0.86,-12.46%,450840,0
05/02/2005,5.6,7.59,5.6,6.9,1.33,+23.88%,798040,0
04/25/2005,5.09,5.9,5.05,5.57,0.55,+10.96%,385940,0
04/18/2005,4.8,5.32,4.7,5.02,0.28,+5.91%,409600,0
04/11/2005,4.77,5.25,4.61,4.74,-0.03,-0.63%,684660,0
04/04/2005,4.95,5.08,4.63,4.77,-0.22,-4.41%,319840,0
03/28/2005,5.4,5.55,4.75,4.99,-0.38,-7.08%,255320,0
03/21/2005,5.59,5.65,5.25,5.37,-0.14,-2.54%,232650,0
03/14/2005,5.49,6.15,5.25,5.51,0.28,+5.35%,512220,0
03/07/2005,5.9,6.11,5.21,5.23,-0.65,-11.05%,327420,0
02/28/2005,6.36,6.37,5.82,5.88,-0.59,-9.12%,341000,0
02/21/2005,6.6,6.71,6.25,6.47,0.08,+1.25%,288700,0
02/14/2005,6.96,7.1,6.25,6.39,-0.7,-9.87%,342700,0
02/07/2005,7.51,7.51,6.86,7.09,-0.42,-5.59%,375940,0
01/31/2005,7,7.51,6.93,7.51,0.52,+7.44%,299680,0
01/24/2005,7.11,7.38,6.98,6.99,-0.15,-2.10%,268460,0
01/17/2005,7.74,7.91,7.11,7.14,-0.59,-7.63%,288275,0
01/10/2005,8.52,8.69,7.35,7.73,-0.42,-5.15%,430100,0
01/03/2005,9.36,9.36,8.08,8.15,-1.06,-11.51%,267860,0
12/27/2004,9.4,9.44,8.97,9.21,-0.11,-1.18%,270180,0
12/20/2004,8.95,9.42,8.95,9.32,0.37,+4.13%,248475,0
12/13/2004,8.88,9.85,8.78,8.95,0.11,+1.24%,353760,0
12/06/2004,8.97,9.15,8.54,8.84,-0.18,-2.00%,174160,0
11/29/2004,8.72,9.35,8.55,9.02,0.47,+5.50%,286000,0
11/22/2004,8.47,8.93,8.34,8.55,0.22,+2.64%,132450,0
11/15/2004,8.61,9,8.33,8.33,-0.39,-4.47%,186840,0
11/08/2004,8.14,8.87,7.85,8.72,0.7,+8.73%,293640,0
11/01/2004,7.16,8.19,7.16,8.02,0.75,+10.32%,330000,0
10/25/2004,6.85,7.35,6.54,7.27,0.41,+5.98%,433080,0
10/18/2004,7.58,8,6.8,6.86,-0.56,-7.55%,402700,0
10/11/2004,8,8.1,7.25,7.42,-0.47,-5.96%,276980,0
10/04/2004,8.64,9.25,7.86,7.89,-0.89,-10.14%,262100,0
09/27/2004,8.56,9.05,8.2,8.78,0.13,+1.50%,199000,0
09/20/2004,8.95,9.44,8.56,8.65,-0.35,-3.89%,138400,0
09/13/2004,9.32,9.63,8.91,9,-0.22,-2.39%,168680,0
09/06/2004,9.11,9.27,8.65,9.22,0.26,+2.90%,171725,0
08/30/2004,9.11,9.55,8.41,8.96,-0.22,-2.40%,155960,0
08/23/2004,8.7,9.18,8.25,9.18,0.5,+5.76%,227080,0
08/16/2004,7.03,8.72,7,8.68,1.63,+23.12%,335440,0
08/09/2004,6.94,7.48,6.76,7.05,0.09,+1.29%,235680,0
08/02/2004,8.63,8.63,6.92,6.96,-1.6,-18.69%,270220,0
07/26/2004,7.68,8.66,7.28,8.56,0.94,+12.34%,296940,0
07/19/2004,8.33,8.73,7.53,7.62,-0.65,-7.86%,299100,0
07/12/2004,9.2,9.35,8.21,8.27,-0.92,-10.01%,277240,0
07/05/2004,10.06,10.15,9.11,9.19,-0.93,-9.19%,241375,0
06/28/2004,10.21,10.95,9.96,10.12,0.02,+0.20%,320160,0
06/21/2004,9.33,10.24,9.26,10.1,0.67,+7.10%,486980,0
06/14/2004,8.72,9.59,8.65,9.43,0.78,+9.02%,596300,0
06/07/2004,11.15,11.27,8.53,8.65,-2.57,-22.91%,1087350,0
05/31/2004,11.25,11.65,10.78,11.22,-0.01,-0.09%,422875,0
05/24/2004,11.33,12.05,11,11.23,0.11,+0.99%,452020,0
05/17/2004,11.87,11.95,10.76,11.12,-0.83,-6.95%,453820,0
05/10/2004,12.4,12.99,11.86,11.95,-0.54,-4.32%,590620,0
05/03/2004,12.59,13.71,12.39,12.49,-0.04,-0.32%,539340,0
04/26/2004,14.51,15.85,12.21,12.53,-1.06,-7.80%,1790640,0
04/19/2004,12.45,13.76,12.43,13.59,1.15,+9.24%,423820,0
04/12/2004,13.47,13.7,12.1,12.44,-1.06,-7.85%,334180,0
04/05/2004,14,14.59,13.36,13.5,-0.41,-2.95%,256725,0
03/29/2004,13.34,14.17,13.34,13.91,0.64,+4.82%,396120,0
03/22/2004,13.67,14.04,12.8,13.27,-0.41,-3.00%,377220,0
03/15/2004,14.33,14.49,13.42,13.68,-0.67,-4.67%,453340,0
03/08/2004,15.97,16.45,14.12,14.35,-1.63,-10.20%,579380,0
03/01/2004,14.24,16,14.12,15.98,1.82,+12.85%,579520,0
02/23/2004,14.19,17,13.29,14.16,-0.04,-0.28%,1474680,0
02/16/2004,14.02,14.86,13.95,14.2,0.25,+1.79%,359200,0
02/09/2004,14.61,14.98,13.95,13.95,-0.81,-5.49%,337520,0
02/02/2004,14.85,15.11,13.49,14.76,-0.1,-0.67%,398960,0
01/26/2004,16.66,16.73,14.63,14.86,-1.86,-11.12%,376180,0
01/19/2004,16.25,16.97,15.6,16.72,0.52,+3.21%,348600,0
01/12/2004,15.15,16.47,14.55,16.2,0.62,+3.98%,609560,0
01/05/2004,15.07,16.14,14.5,15.58,0.53,+3.52%,430400,0
12/29/2003,14.34,15.64,14.15,15.05,0.78,+5.47%,380750,0
12/22/2003,13.4,14.89,13.25,14.27,0.94,+7.05%,332975,0
12/15/2003,13.08,13.54,12.65,13.33,0.33,+2.54%,287180,0
12/08/2003,13,13.47,12.39,13,0,0.00%,259500,0
12/01/2003,12.86,13.7,12.5,13,0.12,+0.93%,361560,0
11/24/2003,12.44,13.61,12.2,12.88,0.65,+5.31%,249675,0
11/17/2003,12.75,12.96,11.8,12.23,-0.75,-5.78%,400880,0
11/10/2003,12.97,13.69,12.3,12.98,-0.02,-0.15%,323000,0
11/03/2003,13.85,14.04,12.8,13,-0.84,-6.07%,455520,0
10/27/2003,13.18,14.05,13.15,13.84,0.8,+6.13%,463100,0
10/20/2003,12.92,14.13,12.53,13.04,0.04,+0.31%,525560,0
10/13/2003,14.1,14.2,12.9,13,-1.04,-7.41%,557200,0
10/06/2003,17.78,18.61,13.86,14.04,-3.88,-21.65%,2085940,0
09/29/2003,17.58,19.11,17.23,17.92,0.3,+1.70%,558360,0
09/22/2003,19.8,20.75,17.53,17.62,-2.77,-13.59%,532120,0
09/15/2003,20.45,22.12,19.77,20.39,-0.34,-1.64%,604680,0
09/08/2003,21,22.35,19.76,20.73,3.85,+22.81%,2019880,0
09/01/2003,15.48,17.22,15.17,16.88,1.67,+10.98%,727550,0
08/25/2003,14.25,15.35,13.73,15.21,0.9,+6.29%,301760,0
08/18/2003,13.4,15.3,13.23,14.31,1.1,+8.33%,366300,0
08/11/2003,12.49,13.58,12.22,13.21,0.69,+5.51%,423120,0
08/04/2003,14.5,14.59,12.3,12.52,-2.04,-14.01%,443800,0
07/28/2003,14.54,15.65,14.29,14.56,-0.19,-1.29%,277880,0
07/21/2003,15.1,15.41,14.21,14.75,-0.35,-2.32%,325960,0
07/14/2003,16.64,16.95,14.83,15.1,-1.5,-9.04%,328380,0
07/07/2003,16.4,16.75,16.08,16.6,0.64,+4.01%,392320,0
06/30/2003,16.37,16.68,15.27,15.96,-0.46,-2.80%,524850,0
06/23/2003,15.51,16.78,14.5,16.42,0.78,+4.99%,939760,0
06/16/2003,17.76,18.58,15.14,15.64,-2.15,-12.09%,1179800,0
06/09/2003,16.99,18.78,15.43,17.79,1.93,+12.17%,2149240,0
06/02/2003,14.96,16.85,13.14,15.86,2.12,+15.43%,2101660,0
05/26/2003,11.25,14.3,11.2,13.74,2.52,+22.46%,2143275,0
05/19/2003,9,11.24,8.4,11.22,4.16,+58.92%,3762980,0
05/12/2003,6.3,7.3,6.3,7.06,0.49,+7.46%,675560,0
05/05/2003,6.5,6.9,6.3,6.57,0.01,+0.15%,629380,0
04/28/2003,6.49,6.77,6.2,6.56,0.12,+1.86%,522700,0
04/21/2003,6.04,6.8,5.77,6.44,0.4,+6.62%,947820,0
04/14/2003,6.5,6.69,6,6.04,-0.11,-1.79%,733925,0
04/07/2003,6.98,7.02,6.08,6.15,-0.56,-8.35%,927720,0
03/31/2003,8.65,8.81,5.99,6.71,-10.6,-61.24%,8522120,0
03/24/2003,20.33,20.69,16.88,17.31,-3.15,-15.40%,1454900,0
03/17/2003,20,20.85,19.52,20.46,0.63,+3.18%,615620,0
03/10/2003,17.62,20.71,17.42,19.83,2.08,+11.72%,978640,0
03/03/2003,18.2,18.89,17,17.75,-0.59,-3.22%,412900,0
02/24/2003,17.5,18.6,16.66,18.34,0.84,+4.80%,439960,0
02/17/2003,17.55,17.74,17.07,17.5,0.25,+1.45%,299725,0
02/10/2003,18.02,18.25,16.37,17.25,-0.64,-3.58%,438580,0
02/03/2003,18.6,19.03,17.35,17.89,-0.84,-4.48%,409660,0
01/27/2003,20.59,20.59,18.6,18.73,-1.9,-9.21%,762600,0
01/20/2003,21.29,21.47,20.32,20.63,-0.64,-3.01%,426325,0
01/13/2003,19.64,21.49,19.28,21.27,1.98,+10.26%,425220,0
01/06/2003,18.77,19.95,18.54,19.29,0.73,+3.93%,604500,0
12/30/2002,18.88,19.09,18.05,18.56,-0.64,-3.33%,255400,0
12/23/2002,19.81,20.27,18.75,19.2,-0.61,-3.08%,155575,0
12/16/2002,20.24,21.82,18.75,19.81,-0.73,-3.55%,330960,0
12/09/2002,21.25,22.2,19.99,20.54,-0.86,-4.02%,297000,0
12/02/2002,21.75,21.85,19,21.4,-0.25,-1.15%,523700,0
11/25/2002,21.55,22.85,21.35,21.65,0.11,+0.51%,381975,0
11/18/2002,16.15,22,16.14,21.54,5.49,+34.21%,419460,0
11/11/2002,16.37,16.95,15.87,16.05,-0.56,-3.37%,256720,0
11/04/2002,16.1,17.78,15.96,16.61,0.82,+5.19%,357380,0
10/28/2002,15.86,16.02,14.8,15.79,0.58,+3.81%,266360,0
10/21/2002,14.8,15.5,14.32,15.21,0.13,+0.86%,213780,0
10/14/2002,12.99,15.2,12.45,15.08,2.22,+17.26%,302400,0
10/07/2002,13.26,13.85,12.25,12.86,-0.45,-3.38%,276460,0
09/30/2002,12.49,15.09,12.25,13.31,0.57,+4.47%,568980,0
09/23/2002,12.56,13.06,11.34,12.74,0,0.00%,513020,0
09/16/2002,14.51,14.95,12.69,12.74,-1.91,-13.04%,222940,0
09/09/2002,14.85,15.3,14.13,14.65,0.05,+0.34%,300160,0
09/02/2002,15.55,15.55,13.86,14.6,-0.85,-5.50%,270475,0
08/26/2002,16.4,16.86,15.02,15.45,-1.05,-6.36%,254480,0
08/19/2002,17,17.94,16.13,16.5,-0.45,-2.65%,325020,0
08/12/2002,17,17.65,15.35,16.95,0.15,+0.89%,289320,0
08/05/2002,15.4,17.58,13.73,16.8,1.53,+10.02%,371140,0
07/29/2002,13.7,18.34,13.6,15.27,1.67,+12.28%,570740,0
07/22/2002,13.15,14.47,11.75,13.6,0.3,+2.26%,349940,0
07/15/2002,12.4,15.3,11.56,13.3,0.93,+7.52%,407640,0
07/08/2002,13.15,13.33,11.25,12.37,-0.63,-4.85%,387020,0
07/01/2002,14.37,14.45,11.9,13,-1.51,-10.41%,496075,0
06/24/2002,13.2,15.97,12.21,14.51,0.85,+6.22%,613140,0
06/17/2002,14.95,16.5,13.62,13.66,-1.3,-8.69%,381380,0
06/10/2002,14.52,15.08,13.2,14.96,0.53,+3.67%,598020,0
06/03/2002,16.8,17.02,12.26,14.43,-2.09,-12.65%,560460,0
05/27/2002,17.64,18.65,16.52,16.52,-0.64,-3.73%,268375,0
05/20/2002,18.59,19.65,16,17.16,-1.33,-7.19%,455800,0
05/13/2002,17.11,19.55,17.05,18.49,0.99,+5.66%,357760,0
05/06/2002,19.04,19.78,16.58,17.5,-1.3,-6.91%,399080,0
04/29/2002,19.61,21.31,17.5,18.8,-1.17,-5.86%,660780,0
04/22/2002,22.9,23.3,19.87,19.97,-2.99,-13.02%,412640,0
04/15/2002,23.24,24.42,22.78,22.96,-0.28,-1.20%,406880,0
04/08/2002,20.9,23.43,20.18,23.24,2.14,+10.14%,525880,0
04/01/2002,24.58,25.4,20.87,21.1,-3.89,-15.57%,451060,0
03/25/2002,24.68,25.5,24.27,24.99,0.31,+1.26%,383800,0
