Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,42.52,42.56,40.96,41.52,-0.75,-1.77%,5451425,0
05/23/2016,40.93,42.55,40.65,42.27,1.2,+2.92%,4298520,0
05/16/2016,39.32,41.43,39.3,41.07,1.63,+4.13%,6016320,0
05/09/2016,39.48,40.4,39.23,39.44,-0.09,-0.23%,5261780,0
05/02/2016,40.28,40.85,38.98,39.53,-0.71,-1.76%,4534180,0
04/25/2016,40.86,41.6,39.75,40.24,-0.82,-2.00%,5780760,0
04/18/2016,37.69,41.4,37.55,41.06,3.21,+8.48%,6753280,0
04/11/2016,35.76,38.42,35.64,37.85,2.36,+6.65%,5314700,0
04/04/2016,36.92,37.19,35.44,35.49,-1.44,-3.90%,6871580,0
03/28/2016,37.32,37.66,36.38,36.93,-0.35,-0.94%,5074120,0
03/21/2016,38.2,38.56,36.8,37.28,-0.87,-2.28%,4655150,0
03/14/2016,37.41,38.31,36.7,38.15,0.4,+1.06%,6988040,0
03/07/2016,37.67,38.24,36.27,37.75,-0.34,-0.89%,6007780,0
02/29/2016,35.94,38.43,35.38,38.09,1.97,+5.45%,6731500,0
02/22/2016,35.35,36.4,33.82,36.12,1.19,+3.41%,5488500,0
02/15/2016,34.46,35.35,34.18,34.93,1.1,+3.25%,7707475,0
02/08/2016,33.69,34.27,32.2,33.83,-0.63,-1.83%,8590940,0
02/01/2016,35.86,36.05,33.16,34.46,-1.76,-4.86%,7043080,0
01/25/2016,35.02,36.38,34.56,36.22,1.07,+3.04%,7672240,0
01/18/2016,36.38,36.49,34.24,35.15,-0.63,-1.76%,10695475,0
01/11/2016,37.65,38.1,35.34,35.78,-1.37,-3.69%,7192500,0
01/04/2016,40.29,40.29,37.07,37.15,-4.07,-9.87%,7364360,0
12/28/2015,41,42.02,40.83,41.22,-0.01,-0.02%,3762975,0
12/21/2015,40.55,41.43,40.15,41.23,1.01,+2.51%,5494100,0
12/14/2015,40.93,42.95,40.02,40.22,-0.55,-1.35%,9921300,0
12/07/2015,43.95,44.1,40.51,40.77,-3.29,-7.47%,8659500,0
11/30/2015,43.92,44.49,42.83,44.06,0.18,+0.41%,6219400,0
11/23/2015,43.81,44,43.13,43.88,0.14,+0.32%,4168600,0
11/16/2015,42.57,44.09,42.34,43.74,1.07,+2.51%,5099780,0
11/09/2015,44.32,44.34,42.55,42.67,-1.52,-3.44%,4795320,0
11/02/2015,41.87,44.73,41.65,44.19,2.54,+6.10%,5695180,0
10/26/2015,42.17,43.17,41.3,41.65,-0.6,-1.42%,6542840,0
10/19/2015,39.99,42.41,39.99,42.25,1.76,+4.35%,7381080,0
10/12/2015,40.6,40.86,39.18,40.49,0.04,+0.10%,4426280,0
10/05/2015,39.54,40.91,39.4,40.45,1.28,+3.27%,4621100,0
09/28/2015,39.17,39.41,37.48,39.17,-0.43,-1.09%,6254800,0
09/21/2015,39.2,39.74,38.14,39.6,0.74,+1.90%,5036460,0
09/14/2015,39.5,41.12,38.68,38.86,-0.7,-1.77%,6406280,0
09/07/2015,39.3,40.27,38.65,39.56,1.07,+2.78%,5524025,0
08/31/2015,40.35,40.38,38.1,38.49,-2.18,-5.36%,7233780,0
08/24/2015,38.58,40.82,36.46,40.67,-0.78,-1.88%,9102520,0
08/17/2015,43.91,44.46,41.42,41.45,-2.62,-5.95%,7913700,0
08/10/2015,45,45.45,43.1,44.07,-0.68,-1.52%,5305660,0
08/03/2015,43.41,45.14,43.08,44.75,1.35,+3.11%,5311480,0
07/27/2015,43.41,43.97,42.72,43.4,-0.32,-0.73%,5293580,0
07/20/2015,42.98,44.99,42.77,43.72,0.9,+2.10%,6449840,0
07/13/2015,41.85,43.12,41.83,42.82,1.11,+2.66%,4055240,0
07/06/2015,41.31,41.81,40.53,41.71,-0.08,-0.19%,4916040,0
06/29/2015,42.5,42.61,41.59,41.79,-1.19,-2.77%,5304075,0
06/22/2015,43.53,43.77,42.82,42.98,-0.14,-0.32%,4545380,0
06/15/2015,43.26,43.47,42.97,43.12,-0.56,-1.28%,8145540,0
06/08/2015,43.31,44.03,43.19,43.68,0.32,+0.74%,6192820,0
06/01/2015,43.49,43.87,42.63,43.36,0,0.00%,8411260,0
05/25/2015,43.47,44.1,43.12,43.36,-0.11,-0.25%,6326450,0
05/18/2015,43.12,43.84,43.01,43.47,0.38,+0.88%,5131540,0
05/11/2015,43.5,43.67,42.85,43.09,-0.32,-0.74%,4929120,0
05/04/2015,42.77,43.64,42.65,43.41,0.67,+1.57%,5864700,0
04/27/2015,42.11,43.11,41.9,42.74,0.67,+1.59%,5915840,0
04/20/2015,40.67,42.9,40.61,42.07,1.57,+3.88%,5472340,0
04/13/2015,40.69,41.29,40.35,40.5,-0.36,-0.88%,3981100,0
04/06/2015,40.14,40.98,39.96,40.86,0.31,+0.76%,3317320,0
03/30/2015,39.95,40.56,39.86,40.55,0.8,+2.01%,3899050,0
03/23/2015,40.57,40.74,39.2,39.75,-0.82,-2.02%,4757340,0
03/16/2015,41.1,41.45,40.09,40.57,-0.37,-0.90%,6680840,0
03/09/2015,39.7,40.99,38.88,40.94,1.66,+4.23%,9015420,0
03/02/2015,39.2,40.44,39.02,39.28,0.14,+0.36%,5804240,0
02/23/2015,39.21,40.03,38.93,39.14,-0.3,-0.76%,6043240,0
02/16/2015,38.99,39.49,38.66,39.44,0.24,+0.61%,4328250,0
02/09/2015,38.16,39.59,38.13,39.2,0.73,+1.90%,6018840,0
02/02/2015,36.12,38.99,36.03,38.47,2.47,+6.86%,6916920,0
01/26/2015,36.64,37.49,35.63,36,-0.9,-2.44%,8474380,0
01/19/2015,37.68,38.74,36.85,36.9,-0.56,-1.49%,6041025,0
01/12/2015,39.03,39.1,36.9,37.46,-1.57,-4.02%,5081220,0
01/05/2015,40.22,40.37,37.87,39.03,-1.43,-3.53%,5417520,0
12/29/2014,41.21,41.7,40.08,40.46,-0.83,-2.01%,2628675,0
12/22/2014,40.93,41.79,40.71,41.29,0.44,+1.08%,2818075,0
12/15/2014,40.2,41.32,39.31,40.85,0.93,+2.33%,6505820,0
12/08/2014,41.27,41.62,39.89,39.92,-1.19,-2.89%,5833140,0
12/01/2014,39.92,41.51,39.29,41.11,1.08,+2.70%,3653760,0
11/24/2014,40.16,40.4,39.91,40.03,-0.06,-0.15%,2246125,0
11/17/2014,39.48,40.39,39.27,40.09,0.42,+1.06%,4344060,0
11/10/2014,38.89,40.03,38.87,39.67,0.76,+1.95%,4178460,0
11/03/2014,38.76,39.01,38.31,38.91,0.19,+0.49%,4000960,0
10/27/2014,37.04,38.97,36.59,38.72,1.6,+4.31%,7547640,0
10/20/2014,36.44,37.13,36.13,37.12,0.76,+2.09%,5417880,0
10/13/2014,37.04,37.15,35.06,36.36,-0.53,-1.44%,6731740,0
10/06/2014,38.94,39.09,36.89,36.89,-1.81,-4.68%,4906280,0
09/29/2014,38.51,38.86,37.46,38.7,-0.24,-0.62%,4062280,0
09/22/2014,39.55,39.71,38.54,38.94,-0.74,-1.86%,4615580,0
09/15/2014,39.59,40.8,39.56,39.68,-0.22,-0.55%,7188020,0
09/08/2014,39.43,39.93,38.75,39.9,0.43,+1.09%,6535860,0
09/01/2014,39.3,39.91,39.21,39.47,0.29,+0.74%,4098500,0
08/25/2014,39.56,39.69,38.82,39.18,0.06,+0.15%,3420540,0
08/18/2014,38.48,39.27,38.38,39.12,0.88,+2.30%,3042020,0
08/11/2014,38.67,38.75,37.9,38.24,-0.26,-0.68%,7218880,0
08/04/2014,38.9,39.51,38.24,38.5,-0.23,-0.59%,6913360,0
07/28/2014,39.38,40.06,38.68,38.73,-0.7,-1.78%,7890760,0
07/21/2014,38.26,39.85,38.19,39.43,1,+2.60%,6923700,0
07/14/2014,37.99,38.5,37.53,38.43,0.82,+2.18%,6199060,0
07/07/2014,37.5,38.21,37.12,37.61,-0.32,-0.84%,4848560,0
06/30/2014,37.61,38.31,36.89,37.93,1.7,+4.69%,7574600,0
06/23/2014,36.01,36.39,35.43,36.23,0.22,+0.61%,5759860,0
06/16/2014,35.18,36.02,34.66,36.01,0.65,+1.84%,6271000,0
06/09/2014,35.15,35.55,35.11,35.36,0.17,+0.48%,3529120,0
06/02/2014,34.56,35.29,34.27,35.19,0.63,+1.82%,3094300,0
05/26/2014,34.6,34.83,34.29,34.56,-0.03,-0.09%,3725075,0
05/19/2014,33.89,34.67,33.85,34.59,0.56,+1.65%,3647600,0
05/12/2014,34.3,34.95,33.27,34.03,-0.07,-0.21%,4710140,0
05/05/2014,34.11,34.59,33.58,34.1,-0.33,-0.96%,4972160,0
04/28/2014,33.64,34.77,33.02,34.43,0.83,+2.47%,5033020,0
04/21/2014,33.72,34.64,33.14,33.6,-0.16,-0.47%,5801380,0
04/14/2014,33.49,34.03,32.68,33.76,0.64,+1.93%,5138075,0
04/07/2014,34.56,34.57,32.66,33.12,-1.48,-4.28%,6216780,0
03/31/2014,35.31,35.86,33.74,34.6,-0.5,-1.42%,4270920,0
03/24/2014,35.46,35.88,34.72,35.1,-0.15,-0.43%,8324000,0
03/17/2014,33.33,35.85,33.28,35.25,2.12,+6.40%,8707900,0
03/10/2014,33.37,33.53,32.58,33.13,-0.38,-1.13%,7225920,0
03/03/2014,31.64,33.56,31.4,33.51,1.51,+4.72%,5341700,0
02/24/2014,31.13,32.11,31.13,32,0.65,+2.07%,5020940,0
02/17/2014,31.85,31.95,30.82,31.35,-0.44,-1.38%,4676450,0
02/10/2014,31.75,32.27,31.33,31.79,0,0.00%,4087580,0
02/03/2014,31.89,32.02,30.84,31.79,-0.17,-0.53%,5875800,0
01/27/2014,32.34,32.59,31.66,31.96,-0.38,-1.18%,5788500,0
01/20/2014,32.99,33.44,32.31,32.34,-0.36,-1.10%,7277600,0
01/13/2014,34.19,34.28,32.63,32.7,-1.53,-4.47%,6582840,0
01/06/2014,35.28,35.66,34.05,34.23,-0.73,-2.09%,5296980,0
12/30/2013,34.63,35.34,34.3,34.96,0.46,+1.33%,3031050,0
12/23/2013,34.09,34.64,33.99,34.5,0.62,+1.83%,2064925,0
12/16/2013,33.04,34.13,32.84,33.88,0.97,+2.95%,4840820,0
12/09/2013,33.79,33.87,32.75,32.91,-0.71,-2.11%,4105660,0
12/02/2013,33.79,34.04,33.01,33.62,-0.08,-0.24%,3801960,0
11/25/2013,33.75,34.26,33.62,33.7,0.07,+0.21%,3436725,0
11/18/2013,33.47,33.77,32.93,33.63,0.21,+0.63%,4666080,0
11/11/2013,33.03,33.48,32.28,33.42,0.27,+0.81%,3716860,0
11/04/2013,32.4,33.17,31.95,33.15,0.79,+2.44%,5186140,0
10/28/2013,31.87,32.49,31.74,32.36,0.53,+1.67%,6058860,0
10/21/2013,31.45,31.9,31.34,31.83,0.35,+1.11%,5285800,0
10/14/2013,30.61,31.55,30.45,31.48,0.71,+2.31%,5553340,0
10/07/2013,30.17,30.95,29.55,30.77,0.27,+0.89%,4811260,0
09/30/2013,29.97,30.76,29.72,30.5,0.26,+0.86%,4863980,0
09/23/2013,30.71,30.81,30.06,30.24,-0.61,-1.98%,3963420,0
09/16/2013,31.49,31.91,30.69,30.85,-0.26,-0.84%,5208840,0
09/09/2013,30.55,31.37,30.4,31.11,0.65,+2.13%,3069820,0
09/02/2013,30.13,30.8,29.93,30.46,0.72,+2.42%,4169950,0
08/26/2013,30.81,31,29.52,29.74,-1.11,-3.60%,3882080,0
08/19/2013,30.52,31.23,30,30.85,0.28,+0.92%,4135500,0
08/12/2013,30.75,31.02,30.11,30.57,-0.4,-1.29%,3871980,0
08/05/2013,31.74,31.83,30.88,30.97,-0.83,-2.61%,3396420,0
07/29/2013,31.67,32.25,31.41,31.8,0.04,+0.13%,4382160,0
07/22/2013,31.68,32.36,31.35,31.76,-0.01,-0.03%,4487000,0
07/15/2013,30.39,31.82,30.18,31.77,1.71,+5.69%,7637440,0
07/08/2013,29.45,30.09,28.91,30.06,0.8,+2.73%,6266220,0
07/01/2013,28.22,29.32,28.01,29.26,1.21,+4.31%,5486900,0
06/24/2013,28.14,28.8,27.54,28.05,-0.4,-1.41%,7673820,0
06/17/2013,29.37,30.21,28.1,28.45,-0.68,-2.33%,7584280,0
06/10/2013,30.02,30.46,28.89,29.13,-0.72,-2.41%,4620000,0
06/03/2013,30.16,30.49,28.68,29.85,-0.21,-0.70%,6033840,0
05/27/2013,29.9,30.85,29.84,30.06,0.55,+1.86%,6841925,0
05/20/2013,30.4,30.64,29.24,29.51,-0.93,-3.06%,5586660,0
05/13/2013,28.22,30.56,28.15,30.44,2.15,+7.60%,6208820,0
05/06/2013,28.37,28.58,28.08,28.29,-0.09,-0.32%,4676560,0
04/29/2013,27.79,28.5,27.62,28.38,0.49,+1.76%,4702100,0
04/22/2013,27.03,28.07,26.79,27.89,0.9,+3.33%,5802560,0
04/15/2013,28.35,28.36,26.63,26.99,-1.46,-5.13%,7978400,0
04/08/2013,27.33,29.02,27.15,28.45,1.09,+3.98%,4606280,0
04/01/2013,27.91,28.23,26.85,27.36,-0.63,-2.25%,5248280,0
03/25/2013,28.32,28.48,27.76,27.99,-0.28,-0.99%,4637075,0
03/18/2013,28.29,28.63,27.81,28.27,-0.58,-2.01%,5142320,0
03/11/2013,28.39,29.13,28.18,28.85,0.33,+1.16%,5498540,0
03/04/2013,27.16,28.65,27.09,28.52,1.32,+4.85%,5104100,0
02/25/2013,27.8,27.88,26.67,27.2,-0.43,-1.56%,5843940,0
02/18/2013,28.1,28.26,27.2,27.63,-0.36,-1.29%,4771975,0
02/11/2013,27.83,28.45,27.6,27.99,0.09,+0.32%,5673960,0
02/04/2013,27.06,28,27,27.9,0.55,+2.01%,6253620,0
01/28/2013,27.15,27.67,26.84,27.35,0.27,+1.00%,5954780,0
01/21/2013,26.43,27.19,26.43,27.08,0.55,+2.07%,7107050,0
01/14/2013,26.62,26.9,25.62,26.53,-0.25,-0.93%,9003500,0
01/07/2013,26.69,27,26.3,26.78,-0.51,-1.87%,6403440,0
12/31/2012,25.3,27.32,25.26,27.29,1.87,+7.36%,7753825,0
12/24/2012,25.8,26.05,25.2,25.42,-0.38,-1.47%,4137275,0
12/17/2012,24.87,26.25,24.82,25.8,1.08,+4.37%,8226260,0
12/10/2012,24.21,24.9,24.09,24.72,0.5,+2.06%,5530060,0
12/03/2012,24.07,24.23,23.26,24.22,0.28,+1.17%,6935460,0
11/26/2012,24.26,24.46,23.73,23.94,-0.49,-2.01%,5612300,0
11/19/2012,24.03,24.43,23.82,24.43,0.79,+3.34%,5284350,0
11/12/2012,24.16,24.3,23.39,23.64,-0.47,-1.95%,8360920,0
11/05/2012,24.68,25.35,23.93,24.11,-0.42,-1.71%,7658520,0
10/29/2012,24.57,25.3,24.43,24.53,0.16,+0.66%,6425766,0
10/22/2012,24.48,24.92,24.02,24.37,-0.31,-1.26%,7721820,0
10/15/2012,22.93,25.26,22.77,24.68,1.84,+8.06%,8822900,0
10/08/2012,23.3,23.51,22.63,22.84,-0.58,-2.48%,5422740,0
10/01/2012,22.84,23.71,22.72,23.42,0.8,+3.54%,5886320,0
09/24/2012,23.14,23.43,22.42,22.62,-0.68,-2.92%,5955600,0
09/17/2012,23.56,23.92,23.03,23.3,-0.32,-1.35%,6455520,0
09/10/2012,22.64,24.95,22.63,23.62,0.7,+3.05%,7656120,0
09/03/2012,22.49,23.21,22.27,22.92,0.38,+1.69%,5414675,0
08/27/2012,22.49,22.65,22.11,22.54,0.11,+0.49%,4385280,0
08/20/2012,22.64,23.1,22.15,22.43,-0.3,-1.32%,5331900,0
08/13/2012,22.14,22.8,22,22.73,0.48,+2.16%,5107960,0
08/06/2012,21.86,22.65,21.69,22.25,0.5,+2.30%,5832520,0
07/30/2012,21.32,21.84,20.42,21.75,0.36,+1.68%,6943900,0
07/23/2012,20.43,21.54,20.13,21.39,0.62,+2.99%,6734280,0
07/16/2012,21.61,22.37,20.75,20.77,-1,-4.59%,7572840,0
07/09/2012,21.67,21.83,20.93,21.77,-0.02,-0.09%,5921320,0
07/02/2012,22.09,22.38,21.54,21.79,-0.16,-0.73%,4734600,0
06/25/2012,20.84,21.96,20.57,21.95,0.75,+3.54%,5847780,0
06/18/2012,20.93,21.61,20.83,21.2,0.11,+0.52%,6500420,0
06/11/2012,20.74,21.09,20.01,21.09,0.59,+2.88%,8011860,0
06/04/2012,19.73,20.71,19.3,20.5,0.85,+4.33%,6494820,0
05/28/2012,20.88,21.15,19.58,19.65,-0.99,-4.80%,7866275,0
05/21/2012,20.18,20.86,19.99,20.64,0.4,+1.98%,7043160,0
05/14/2012,21.74,22.02,20.17,20.24,-1.85,-8.37%,10500840,0
05/07/2012,22.95,23.22,21.75,22.09,-0.98,-4.25%,9378080,0
04/30/2012,23.69,24.21,23.02,23.07,-0.77,-3.23%,7819360,0
04/23/2012,22.5,23.92,22.36,23.84,0.99,+4.33%,7681320,0
04/16/2012,23.34,23.91,22.64,22.85,-0.26,-1.13%,8375440,0
04/09/2012,23.42,23.94,23.09,23.11,-0.71,-2.98%,8399220,0
04/02/2012,24.09,24.72,23.69,23.82,-0.31,-1.28%,9607725,0
03/26/2012,24.26,24.69,23.39,24.13,0.18,+0.75%,8870200,0
03/19/2012,24.08,24.7,23.56,23.95,-0.19,-0.79%,6233140,0
03/12/2012,22.48,24.51,22.33,24.14,1.72,+7.67%,10650240,0
03/05/2012,22.21,22.64,21.54,22.42,0.12,+0.54%,6376060,0
02/27/2012,21.5,22.83,21.38,22.3,0.63,+2.91%,6532420,0
02/20/2012,22.05,22.35,21.57,21.67,-0.34,-1.54%,6602075,0
02/13/2012,21.66,22.16,20.75,22.01,0.59,+2.75%,7756320,0
02/06/2012,21.76,22.08,21.35,21.42,-0.52,-2.37%,7485740,0
01/30/2012,19.98,22.14,19.74,21.94,1.71,+8.45%,9493800,0
01/23/2012,21.36,21.77,19.75,20.23,-1.05,-4.93%,13357080,0
01/16/2012,21.96,22.08,20.16,21.28,-0.17,-0.79%,14766575,0
01/09/2012,20.56,21.8,20.52,21.45,1,+4.89%,7783800,0
01/02/2012,20.4,20.96,20.02,20.45,0.54,+2.71%,6087675,0
12/26/2011,20.02,20.25,19.47,19.91,-0.17,-0.85%,4478275,0
12/19/2011,19.11,20.15,18.44,20.08,0.96,+5.02%,6510680,0
12/12/2011,19.3,19.43,18.42,19.12,-0.48,-2.45%,9358340,0
12/05/2011,19.73,20.11,18.96,19.6,0.31,+1.61%,8176880,0
11/28/2011,18.17,19.73,17.87,19.29,1.59,+8.98%,9331700,0
11/21/2011,18.56,18.69,17.67,17.7,-1.22,-6.45%,10089675,0
11/14/2011,21.36,21.36,18.79,18.92,-2.59,-12.04%,12698260,0
11/07/2011,20.99,21.99,20.24,21.51,0.52,+2.48%,9566380,0
10/31/2011,22.04,22.06,20.11,20.99,-1.42,-6.34%,10031200,0
10/24/2011,20.75,22.57,20.31,22.41,1.71,+8.26%,13517940,0
10/17/2011,18.84,20.79,18.33,20.7,1.73,+9.12%,13263540,0
10/10/2011,18.16,19.7,18.15,18.97,1.14,+6.39%,11190160,0
10/03/2011,18.43,18.87,17.1,17.83,-0.76,-4.09%,17601760,0
09/26/2011,18.78,19.93,18.28,18.59,0.07,+0.38%,14249340,0
09/19/2011,20.56,20.65,18.34,18.52,-2.62,-12.39%,16975020,0
09/12/2011,19.61,21.35,19.26,21.14,1.22,+6.12%,11307000,0
09/05/2011,19.45,20.9,19.2,19.92,-0.03,-0.15%,14505875,0
08/29/2011,20.46,21.84,19.91,19.95,-0.26,-1.29%,16884900,0
08/22/2011,19.4,21.08,18.77,20.21,1.26,+6.65%,12687480,0
08/15/2011,20.27,21.1,18.92,18.95,-1.04,-5.20%,17914360,0
08/08/2011,22.25,22.58,19.34,19.99,-2.8,-12.29%,22996060,0
08/01/2011,25.35,25.53,22.64,22.79,-2.32,-9.24%,15436280,0
07/25/2011,25.63,25.97,24.98,25.11,-0.65,-2.52%,7803620,0
07/18/2011,24.92,25.95,24.42,25.76,0.66,+2.63%,10696020,0
07/11/2011,25.47,25.72,24.91,25.1,-0.7,-2.71%,7852600,0
07/04/2011,25.93,26.43,25.5,25.8,-0.26,-1.00%,7049700,0
06/27/2011,24.7,26.2,24.15,26.06,1.42,+5.76%,15606180,0
06/20/2011,26.08,26.36,24.62,24.64,-1.56,-5.95%,10109960,0
06/13/2011,26.85,27.09,25.95,26.2,-0.07,-0.27%,7350660,0
06/06/2011,26.85,26.95,26.07,26.27,-0.63,-2.34%,6713620,0
05/30/2011,27.95,28.36,26.77,26.9,-0.82,-2.96%,7084775,0
05/23/2011,27.89,28,27.18,27.72,-0.47,-1.67%,6383020,0
05/16/2011,28.05,28.91,28,28.19,0.12,+0.43%,4588560,0
05/09/2011,28.55,28.93,28.03,28.07,-0.52,-1.82%,5757100,0
05/02/2011,29.05,29.25,28.44,28.59,-0.37,-1.28%,6506640,0
04/25/2011,28.44,28.97,28.16,28.96,0.56,+1.97%,5830840,0
04/18/2011,29.29,29.45,28.14,28.4,-1.32,-4.44%,10424725,0
04/11/2011,30.27,30.77,29.46,29.72,-0.5,-1.65%,5955480,0
04/04/2011,30.35,30.58,30.01,30.22,-0.05,-0.17%,5626760,0
03/28/2011,29.56,30.53,29.12,30.27,0.82,+2.78%,5456660,0
03/21/2011,29.22,29.55,28.85,29.45,0.57,+1.97%,7718420,0
03/14/2011,28.71,29.44,28.07,28.88,-0.08,-0.28%,10521460,0
03/07/2011,30,30.66,28.54,28.96,-1.1,-3.66%,6822060,0
02/28/2011,30.68,30.97,29.86,30.06,-0.57,-1.86%,6486120,0
02/21/2011,31.24,31.45,29.88,30.63,-1.06,-3.34%,6986425,0
02/14/2011,32.08,32.11,30.88,31.69,-0.46,-1.43%,5729780,0
02/07/2011,31.23,32.32,31.11,32.15,1.15,+3.71%,5615780,0
01/31/2011,30.91,32.1,30.85,31,0.12,+0.39%,5780260,0
01/24/2011,32.17,32.21,30.85,30.88,-1.07,-3.35%,5469000,0
01/17/2011,32.37,32.5,31.35,31.95,-0.42,-1.30%,8369350,0
01/10/2011,30.64,32.43,30.46,32.37,1.61,+5.23%,7816860,0
01/03/2011,30.45,31.87,30.38,30.76,0.56,+1.85%,8380760,0
12/27/2010,29.99,30.53,29.88,30.2,0.11,+0.37%,2462100,0
12/20/2010,29.42,30.63,29.31,30.09,0.7,+2.38%,4943975,0
12/13/2010,29.17,29.68,28.89,29.39,0.44,+1.52%,6925480,0
12/06/2010,27.78,29.61,27.7,28.95,0.95,+3.39%,7568740,0
11/29/2010,26.9,28.09,26.69,28,0.86,+3.17%,6887720,0
11/22/2010,27.58,27.61,26.81,27.14,-0.62,-2.23%,5303725,0
11/15/2010,27.62,28.19,27.25,27.76,0.27,+0.98%,8623120,0
11/08/2010,28.03,28.2,27.15,27.49,-0.68,-2.41%,9410120,0
11/01/2010,25.19,28.24,24.77,28.17,3.11,+12.41%,12316300,0
10/25/2010,25.57,25.57,24.65,25.06,-0.21,-0.83%,8343220,0
10/18/2010,25.85,26.73,25.13,25.27,-0.57,-2.21%,11054120,0
10/11/2010,26.51,27.11,25.8,25.84,-0.7,-2.64%,10307460,0
10/04/2010,26.24,26.96,26.08,26.54,0.2,+0.76%,8791020,0
09/27/2010,26.04,26.68,25.47,26.34,0.21,+0.80%,5973140,0
09/20/2010,25.53,26.17,25.11,26.13,0.7,+2.75%,6237180,0
09/13/2010,26.14,26.32,25.2,25.43,-0.07,-0.27%,6007240,0
09/06/2010,25.88,26.13,25.38,25.5,-0.57,-2.19%,5284075,0
08/30/2010,24.52,26.15,23.78,26.07,1.42,+5.76%,6956060,0
08/23/2010,24.77,24.89,23.89,24.65,0,0.00%,7829640,0
08/16/2010,24.71,25.4,24.45,24.65,-0.15,-0.60%,6039000,0
08/09/2010,25.88,25.91,24.5,24.8,-0.93,-3.61%,6456000,0
08/02/2010,25.45,25.91,25.18,25.73,0.66,+2.63%,5959140,0
07/26/2010,25.74,26.76,24.93,25.07,-0.75,-2.90%,7881280,0
07/19/2010,25.86,25.97,25.1,25.82,0.09,+0.35%,10388600,0
07/12/2010,26.1,26.95,25.67,25.73,-0.5,-1.91%,8296020,0
07/05/2010,24.87,26.57,24.53,26.23,1.65,+6.71%,9726125,0
06/28/2010,25.99,26.29,24.13,24.58,-1.3,-5.02%,9665320,0
06/21/2010,26.85,26.91,25.47,25.88,-0.7,-2.63%,9516900,0
06/14/2010,26.31,26.61,25.64,26.58,0.39,+1.49%,8179000,0
06/07/2010,26.17,26.29,24.9,26.19,0.19,+0.73%,22314460,0
05/31/2010,27.05,27.43,25.9,26,-1.2,-4.41%,13975025,0
05/24/2010,27.66,28.1,26.25,27.2,-0.62,-2.23%,11505820,0
05/17/2010,29.68,30.08,26.63,27.82,-1.88,-6.33%,13204200,0
05/10/2010,31.34,31.69,29.51,29.7,-0.36,-1.20%,12351900,0
05/03/2010,31.16,31.71,29,30.06,-1.07,-3.44%,11359940,0
04/26/2010,31.87,32.17,30.81,31.13,-0.82,-2.57%,7519500,0
04/19/2010,31.75,32.45,31.39,31.95,0.38,+1.20%,9953700,0
04/12/2010,32.1,32.65,30.77,31.57,-0.38,-1.19%,9422140,0
04/05/2010,31.4,32.07,31.17,31.95,0.69,+2.21%,5156780,0
03/29/2010,31.09,31.29,30.42,31.26,0.36,+1.17%,5154200,0
03/22/2010,30.44,31.46,30.41,30.9,0.26,+0.85%,6035200,0
03/15/2010,29.57,31.07,29.56,30.64,0.92,+3.10%,6399320,0
03/08/2010,29.6,29.96,29.16,29.72,0.02,+0.07%,6102720,0
03/01/2010,28.63,29.73,28.24,29.7,1.18,+4.14%,5695740,0
02/22/2010,28.78,29.09,27.91,28.52,-0.14,-0.49%,6829840,0
02/15/2010,27.2,29.18,27.11,28.66,1.61,+5.95%,6599425,0
02/08/2010,27.15,27.69,26.7,27.05,-0.09,-0.33%,7317540,0
02/01/2010,29.29,29.87,26.35,27.14,-1.95,-6.70%,9368600,0
01/25/2010,29.55,30.03,28.77,29.09,-0.18,-0.61%,7607200,0
01/18/2010,29.01,31.3,28.89,29.27,0.24,+0.83%,13018800,0
01/11/2010,29.65,29.68,28.79,29.03,-0.5,-1.69%,8179540,0
01/04/2010,28.19,29.55,27.75,29.53,1.56,+5.58%,7753260,0
12/28/2009,27.77,28.19,27.3,27.97,0.21,+0.76%,4245550,0
12/21/2009,26.88,27.76,26.76,27.76,0.99,+3.70%,4740525,0
12/14/2009,27.06,27.18,26.5,26.77,-0.17,-0.63%,8510600,0
12/07/2009,26.92,27.71,26.65,26.94,0.01,+0.04%,9281980,0
11/30/2009,26.23,27.72,26.17,26.93,0.63,+2.40%,11943880,0
11/23/2009,26.54,26.83,25.9,26.3,0.11,+0.42%,6419800,0
11/16/2009,27.81,27.84,26.01,26.19,-1.26,-4.59%,11365240,0
11/09/2009,27.26,28.13,26.75,27.45,0.55,+2.04%,8361340,0
11/02/2009,26.92,27.56,25.8,26.9,0.24,+0.90%,11482500,0
10/26/2009,29.64,29.7,26.65,26.66,-3.01,-10.14%,12864920,0
10/19/2009,27.39,29.94,26.95,29.67,2.43,+8.92%,16651300,0
10/12/2009,28.92,28.92,27.19,27.24,-1.44,-5.02%,12471640,0
10/05/2009,27.88,28.9,27.3,28.68,1.08,+3.91%,10651640,0
09/28/2009,29.13,29.99,27.41,27.6,-1.47,-5.06%,9596620,0
09/21/2009,29.62,30.27,28.77,29.07,-1.23,-4.06%,9506780,0
09/14/2009,28.29,31.57,27.95,30.3,1.63,+5.69%,14908740,0
09/07/2009,28.45,29.48,28.09,28.67,0.58,+2.06%,8072675,0
08/31/2009,28.8,29.61,27.78,28.09,-0.84,-2.90%,9070440,0
08/24/2009,29.23,29.78,28.43,28.93,-0.19,-0.65%,8211540,0
08/17/2009,27.89,29.21,27.55,29.12,0.55,+1.93%,8854800,0
