Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,40.7,41.56,39.92,40,-0.96,-2.34%,1211940,0
05/02/2016,42.35,42.39,39.67,40.96,-1.06,-2.52%,1709420,0
04/25/2016,42.73,43.66,41.87,42.02,-0.95,-2.21%,1565360,0
04/18/2016,41.29,43.62,41.2,42.97,1.55,+3.74%,1769700,0
04/11/2016,40.05,42.11,39.82,41.42,1.66,+4.18%,1172580,0
04/04/2016,41.78,41.79,39.15,39.76,-2.13,-5.08%,1496040,0
03/28/2016,41.64,43.5,41.31,41.89,0.49,+1.18%,1393040,0
03/21/2016,42.66,42.97,40.84,41.4,-1.38,-3.23%,1846075,0
03/14/2016,41.5,43.01,40.63,42.78,1.19,+2.86%,1932360,0
03/07/2016,40.96,41.84,39.45,41.59,0.52,+1.27%,2037880,0
02/29/2016,38.26,41.15,38.11,41.07,2.84,+7.43%,2366120,0
02/22/2016,34.79,39.09,33.58,38.23,4.01,+11.72%,2251600,0
02/15/2016,33.75,35.44,32.66,34.22,1.14,+3.45%,2133475,0
02/08/2016,32.13,33.26,30.41,33.08,0.39,+1.19%,2858660,0
02/01/2016,34.48,35.27,32,32.69,-1.9,-5.49%,2230660,0
01/25/2016,36.11,36.11,33.77,34.59,-0.58,-1.65%,6350060,0
01/18/2016,34.21,36,32.49,35.17,1.59,+4.73%,2650750,0
01/11/2016,35.58,38.15,33.2,33.58,-1.82,-5.14%,3467560,0
01/04/2016,39.9,40.22,34.73,35.4,-5.16,-12.72%,2892160,0
12/28/2015,41.64,42.11,40.31,40.56,-1.29,-3.08%,1132350,0
12/21/2015,41.13,42.15,40.95,41.85,1.02,+2.50%,999150,0
12/14/2015,41.66,42.56,40.72,40.83,-0.7,-1.69%,2206280,0
12/07/2015,44.51,44.55,41.51,41.53,-3.3,-7.36%,1972920,0
11/30/2015,44.87,46.42,44.14,44.83,0.01,+0.02%,2248380,0
11/23/2015,44.75,45.19,43.45,44.82,-0.12,-0.27%,1793425,0
11/16/2015,43.31,45.44,42.81,44.94,1.54,+3.55%,2007940,0
11/09/2015,48.34,48.34,43.32,43.4,-4.85,-10.05%,2515360,0
11/02/2015,52.71,53.56,45.15,48.25,-4.48,-8.50%,3296920,0
10/26/2015,53.46,53.89,52.35,52.73,-0.52,-0.98%,1106620,0
10/19/2015,49.88,53.6,49.7,53.25,3.02,+6.01%,1257860,0
10/12/2015,50.75,51.14,49.48,50.23,-0.39,-0.77%,908800,0
10/05/2015,49.11,50.83,48.3,50.62,2.01,+4.13%,1612940,0
09/28/2015,46.54,48.8,45.09,48.61,1.46,+3.10%,1680860,0
09/21/2015,49.7,49.93,43.39,47.15,-2.73,-5.47%,3148180,0
09/14/2015,49.68,51.6,48.63,49.88,0.1,+0.20%,1187640,0
09/07/2015,48.16,49.78,47.82,49.78,2.54,+5.38%,1296350,0
08/31/2015,48.94,49.63,46.95,47.24,-1.99,-4.04%,1430940,0
08/24/2015,42.77,50.26,42.77,49.23,0.63,+1.30%,1890620,0
08/17/2015,52.36,53.82,48.57,48.6,-3.85,-7.34%,1361280,0
08/10/2015,55.03,55.52,51.43,52.45,-1.91,-3.51%,1475580,0
08/03/2015,54.7,56,53.66,54.36,0,0.00%,1725120,0
07/27/2015,53.71,54.91,52.77,54.36,0.55,+1.02%,1277000,0
07/20/2015,54.36,54.58,53.46,53.81,-0.28,-0.52%,1518400,0
07/13/2015,55.67,57.62,52.75,54.09,-1.23,-2.22%,3114020,0
07/06/2015,56.09,57.48,54.73,55.32,-1.8,-3.15%,2094600,0
06/29/2015,57.37,57.49,55.55,57.12,-0.87,-1.50%,1698200,0
06/22/2015,57.65,58.34,57.29,57.99,0.75,+1.31%,1251460,0
06/15/2015,57.82,58.33,56.7,57.24,-1.12,-1.92%,1389160,0
06/08/2015,57.9,59.42,57.33,58.36,0.35,+0.60%,1456640,0
06/01/2015,57.63,59.29,57.29,58.01,0.5,+0.87%,1968380,0
05/25/2015,56.99,58.24,56.74,57.51,-0.3,-0.52%,1758425,0
05/18/2015,55.84,57.96,54.83,57.81,2.16,+3.88%,1598300,0
05/11/2015,56.66,57.02,55.28,55.65,-1.12,-1.97%,1323500,0
05/04/2015,51.48,56.91,50.86,56.77,5.54,+10.81%,2126060,0
04/27/2015,52.62,52.95,50.33,51.23,-1.13,-2.16%,1016720,0
04/20/2015,53.82,54.4,52.24,52.36,-1.27,-2.37%,1074840,0
04/13/2015,54.37,55.21,53.24,53.63,-0.68,-1.25%,952600,0
04/06/2015,53.67,54.77,53.33,54.31,0.67,+1.25%,873200,0
03/30/2015,52.14,54.95,52.02,53.64,1.57,+3.02%,1527250,0
03/23/2015,53.045,54.065,51.61,52.07,-1.03,-1.94%,1270060,0
03/16/2015,51.885,53.72,51.84,53.1,1.345,+2.60%,1328240,0
03/09/2015,53.315,53.63,51.365,51.755,-1.355,-2.55%,1041440,0
03/02/2015,54.27,55.605,52.875,53.11,-1.37,-2.51%,1057640,0
02/23/2015,51.295,55.385,50.975,54.48,2.495,+4.80%,2217560,0
02/16/2015,51.595,52.305,51.38,51.985,0.825,+1.61%,1037750,0
02/09/2015,50.075,51.75,50.055,51.16,1.15,+2.30%,961879,0
02/02/2015,48.435,50.665,48.13,50.01,2,+4.17%,1371600,0
01/26/2015,47.935,48.78,47.32,48.01,0.055,+0.11%,1254000,0
01/19/2015,47.21,48.09,46.19,47.955,1.33,+2.85%,1774650,0
01/12/2015,53.065,53.165,45.275,46.625,-6.765,-12.67%,2467239,0
01/05/2015,54.04,54.87,51.49,53.39,-0.945,-1.74%,1150920,0
12/29/2014,54.21,55.025,53.485,54.335,0.005,+0.01%,797399,0
12/22/2014,53.59,54.55,53.275,54.33,1,+1.88%,470450,0
12/15/2014,50.875,53.725,50.605,53.33,2.56,+5.04%,1498640,0
12/08/2014,54.95,54.99,50.72,50.77,-4.27,-7.76%,1023759,0
12/01/2014,53.65,55.97,53.44,55.04,1.215,+2.26%,1206120,0
11/24/2014,52.635,54.37,52.075,53.825,1.255,+2.39%,936500,0
11/17/2014,51.7,53.255,51.56,52.57,0.61,+1.17%,879560,0
11/10/2014,52.025,52.44,51.325,51.96,0.235,+0.45%,861240,0
11/03/2014,49.185,52.925,48.115,51.725,2.37,+4.80%,1672920,0
10/27/2014,48.175,49.57,47.43,49.355,1.085,+2.25%,1457200,0
10/20/2014,44.895,48.345,44.47,48.27,3.18,+7.05%,1566759,0
10/13/2014,44.46,45.81,41.21,45.09,0.87,+1.97%,2264680,0
10/06/2014,48.39,48.75,43.82,44.22,-3.835,-7.98%,1768120,0
09/29/2014,50.08,50.29,47.055,48.055,-2.49,-4.93%,2394360,0
09/22/2014,51.85,52.555,50.175,50.545,-1.3,-2.51%,1199360,0
09/15/2014,55.095,55.095,51.22,51.845,-3.48,-6.29%,1491160,0
09/08/2014,56.56,56.95,55.095,55.325,-1.48,-2.61%,809400,0
09/01/2014,56.65,57.115,56.24,56.805,0.07,+0.12%,651500,0
08/25/2014,56.695,57.24,55.995,56.735,0.075,+0.13%,643480,0
08/18/2014,56.055,57.2,56.055,56.66,0.59,+1.05%,659520,0
08/11/2014,55.835,56.635,55.37,56.07,0.35,+0.63%,1018920,0
08/04/2014,53.875,55.875,52.34,55.72,2.215,+4.14%,1419439,0
07/28/2014,55.36,55.5,52.785,53.505,-1.915,-3.46%,928720,0
07/21/2014,55.155,56.1,54.625,55.42,0.27,+0.49%,702640,0
07/14/2014,55.44,55.945,54.75,55.15,0.125,+0.23%,785720,0
07/07/2014,54.775,55.46,53.87,55.025,-0.165,-0.30%,857200,0
06/30/2014,54,55.295,53.565,55.19,0.96,+1.77%,616250,0
06/23/2014,54.11,54.325,53.22,54.23,0.09,+0.17%,729320,0
06/16/2014,53.835,54.575,53.69,54.14,0.205,+0.38%,783960,0
06/09/2014,53.51,54.17,53.3,53.935,0.325,+0.61%,818880,0
06/02/2014,51.135,53.7,51.085,53.61,2.45,+4.79%,937879,0
05/26/2014,51.3,51.6,50.355,51.16,0.04,+0.08%,1005000,0
05/19/2014,49.635,51.2,49.395,51.12,1.62,+3.27%,706639,0
05/12/2014,49.005,50.52,48.83,49.5,0.69,+1.41%,1190800,0
05/05/2014,49.475,49.765,46.65,48.81,-0.905,-1.82%,1324959,0
04/28/2014,49.05,50.005,48.2,49.715,0.945,+1.94%,1032079,0
04/21/2014,49.09,50.825,48.725,48.77,-0.26,-0.53%,1155520,0
04/14/2014,48.65,49.27,47.605,49.03,0.69,+1.43%,1453650,0
04/07/2014,48.6,50.25,47.475,48.34,-0.435,-0.89%,1567160,0
03/31/2014,48.13,49.865,47.675,48.775,0.985,+2.06%,1207760,0
03/24/2014,47.905,48.2,46.26,47.79,0.08,+0.17%,1184679,0
03/17/2014,47.635,48.535,47.49,47.71,0.285,+0.60%,864440,0
03/10/2014,48.2,49.125,47.01,47.425,-0.73,-1.52%,1294240,0
03/03/2014,45.1,48.595,44.76,48.155,3.595,+8.07%,2090320,0
02/24/2014,43.36,44.88,43.05,44.56,1.31,+3.03%,1538519,0
02/17/2014,43.88,44,43,43.25,-0.445,-1.02%,1174800,0
02/10/2014,42.755,43.92,42.31,43.695,0.9,+2.10%,924680,0
02/03/2014,42.5,42.88,40.86,42.795,0.37,+0.87%,1502519,0
01/27/2014,43.575,43.575,41.915,42.425,-0.855,-1.98%,1384679,0
01/20/2014,43.6,44.49,43.03,43.28,-0.645,-1.47%,1143249,0
01/13/2014,42.035,44.375,41.615,43.925,2.49,+6.01%,1814880,0
01/06/2014,40.435,41.505,39.96,41.435,0.98,+2.42%,879560,0
12/30/2013,40.335,41.17,40.095,40.455,0.055,+0.14%,965499,0
12/23/2013,39.575,40.49,38.555,40.4,0.93,+2.36%,659900,0
12/16/2013,39.655,40.25,39.035,39.47,0.03,+0.08%,1214960,0
12/09/2013,40.39,40.575,37.88,39.44,-0.815,-2.02%,1397160,0
12/02/2013,40.31,40.72,39.7,40.255,-0.415,-1.02%,1218680,0
11/25/2013,41.655,41.795,40.25,40.67,-0.79,-1.91%,1038850,0
11/18/2013,42.695,42.86,40.82,41.46,-1.05,-2.47%,1428000,0
11/11/2013,42.325,43,41.65,42.51,0.285,+0.67%,1160080,0
11/04/2013,42.44,44.38,41.9,42.225,-0.185,-0.44%,1337520,0
10/28/2013,42.32,42.725,41.85,42.41,0.12,+0.28%,1201120,0
10/21/2013,42.99,43.025,41.905,42.29,-0.835,-1.94%,1126960,0
10/14/2013,42.33,43.175,42.08,43.125,0.61,+1.43%,1068960,0
10/07/2013,42.14,42.56,40.425,42.515,-0.005,-0.01%,1100480,0
09/30/2013,41.3,42.615,40.86,42.52,0.795,+1.91%,1468600,0
09/23/2013,41.77,42.5,41.425,41.725,-0.025,-0.06%,733719,0
09/16/2013,41.38,42.535,41.235,41.75,0.725,+1.77%,965199,0
09/09/2013,40.6,41.045,39.875,41.025,0.685,+1.70%,1182000,0
09/02/2013,38.99,40.84,38.905,40.34,1.745,+4.52%,1001150,0
08/26/2013,40.465,40.52,37.725,38.595,-1.85,-4.57%,1364079,0
08/19/2013,40.57,40.625,39.74,40.445,-0.135,-0.33%,859199,0
08/12/2013,39.89,41.29,39.55,40.58,0.585,+1.46%,1541999,0
08/05/2013,38.8,40.53,37.54,39.995,1.165,+3.00%,1290440,0
07/29/2013,37.75,38.955,37.715,38.83,1.015,+2.68%,968160,0
07/22/2013,37.45,38.425,37.445,37.815,0.57,+1.53%,1079599,0
07/15/2013,37.68,37.805,36.365,37.245,-0.335,-0.89%,1009480,0
07/08/2013,36.115,37.705,35.89,37.58,1.545,+4.29%,1246640,0
07/01/2013,35.995,36.1,35.645,36.035,0.425,+1.19%,1185600,0
06/24/2013,33.74,35.985,33.145,35.61,1.375,+4.02%,1362520,0
06/17/2013,34.98,35.58,34.035,34.235,-0.615,-1.76%,1370599,0
06/10/2013,34.145,35.175,33.79,34.85,0.795,+2.33%,1322720,0
06/03/2013,33.385,34.085,33.045,34.055,0.745,+2.24%,1737120,0
05/27/2013,32.76,33.95,32.285,33.31,0.725,+2.22%,1619850,0
05/20/2013,32.62,33.355,32.25,32.585,-0.025,-0.08%,1155439,0
05/13/2013,32.415,32.63,31.46,32.61,0.255,+0.79%,2368600,0
05/06/2013,30.7,32.8,30.54,32.355,1.705,+5.56%,1587959,0
04/29/2013,29.9,30.85,29.72,30.65,0.99,+3.34%,1172640,0
04/22/2013,28.115,29.82,27.76,29.66,1.595,+5.68%,1073999,0
04/15/2013,29.18,29.49,27.185,28.065,-1.45,-4.91%,1702120,0
04/08/2013,28.465,29.625,28.32,29.515,1.005,+3.53%,1165879,0
04/01/2013,29.37,29.775,28.325,28.51,-0.84,-2.86%,1654280,0
03/25/2013,28.48,29.4,27.93,29.35,1.13,+4.00%,1240900,0
03/18/2013,27.995,29.04,27.645,28.22,-0.055,-0.19%,1334800,0
03/11/2013,27.89,28.445,27.815,28.275,0.205,+0.73%,826320,0
03/04/2013,27.805,28.105,27.355,28.07,0.315,+1.13%,1550519,0
02/25/2013,26.39,28.16,25.385,27.755,1.565,+5.98%,2450880,0
02/18/2013,27.02,27.18,25.9,26.19,-0.84,-3.11%,1377199,0
02/11/2013,26.62,27.24,26.54,27.03,0.35,+1.31%,956639,0
02/04/2013,26.445,26.725,26.06,26.68,0.075,+0.28%,1020999,0
01/28/2013,26.81,27.04,26.125,26.605,0.045,+0.17%,1492160,0
01/21/2013,27.07,27.09,25.93,26.56,-0.2,-0.75%,1499650,0
01/14/2013,25.735,27.055,25.51,26.76,1.005,+3.90%,1472519,0
01/07/2013,25.8,26.255,25.53,25.755,-0.02,-0.08%,1993759,0
12/31/2012,24.685,25.835,24.57,25.775,1.055,+4.27%,1724450,0
12/24/2012,24.645,24.94,24.48,24.72,-0.025,-0.10%,550400,0
12/17/2012,24.235,24.835,23.9,24.745,0.73,+3.04%,973920,0
12/10/2012,23.6,24.405,23.595,24.015,0.485,+2.06%,916840,0
12/03/2012,23.305,23.635,22.63,23.53,0.315,+1.36%,930359,0
11/26/2012,22.615,23.325,22.255,23.215,0.395,+1.73%,870199,0
11/19/2012,22.095,22.94,22.015,22.82,1.07,+4.92%,836500,0
11/12/2012,22.52,22.785,21.3,21.75,-0.705,-3.14%,1122079,0
11/05/2012,22.385,23.39,22.045,22.455,-0.055,-0.24%,2072520,0
10/29/2012,21.735,22.82,21.525,22.51,0.91,+4.21%,1138000,0
10/22/2012,21.99,22.41,21.5,21.6,-0.565,-2.55%,1135560,0
10/15/2012,21.925,22.75,21.63,22.165,0.43,+1.98%,773319,0
10/08/2012,22.56,22.665,21.55,21.735,-1.045,-4.59%,825320,0
10/01/2012,21.92,23.11,21.8,22.78,1.15,+5.32%,1126480,0
09/24/2012,22.755,22.79,21.485,21.63,-1.11,-4.88%,1564240,0
09/17/2012,23.455,23.585,22.68,22.74,-0.81,-3.44%,1024640,0
09/10/2012,22.99,23.635,22.37,23.55,0.66,+2.88%,1029799,0
09/03/2012,21.67,23.03,21.165,22.89,1.26,+5.83%,1229250,0
08/27/2012,22.675,22.685,21.33,21.63,-0.9,-3.99%,1399039,0
08/20/2012,22.845,23.19,22.44,22.53,-0.265,-1.16%,1214440,0
08/13/2012,22.075,22.915,21.685,22.795,0.69,+3.12%,1507279,0
08/06/2012,20.165,22.21,20.055,22.105,2.03,+10.11%,2122599,0
07/30/2012,20.04,20.27,19.195,20.075,0.01,+0.05%,1918560,0
07/23/2012,19.48,20.175,18.48,20.065,0.095,+0.48%,2105640,0
07/16/2012,20.345,20.875,19.915,19.97,-0.425,-2.08%,1819720,0
07/09/2012,19.82,20.49,19.1,20.395,0.58,+2.93%,1794079,0
07/02/2012,19.82,20.905,19.44,19.815,0.085,+0.43%,1279900,0
06/25/2012,19.845,20.12,19.085,19.73,-0.41,-2.04%,1765280,0
06/18/2012,19.48,21.005,19.265,20.14,0.51,+2.60%,1792200,0
06/11/2012,19.995,20.18,19.13,19.63,-0.23,-1.16%,1846360,0
06/04/2012,18.96,20.28,18.27,19.86,0.89,+4.69%,2335320,0
05/28/2012,20.825,21.03,18.81,18.97,-1.81,-8.71%,2606200,0
05/21/2012,20.44,21.155,20.3,20.78,0.34,+1.66%,1661440,0
05/14/2012,21.575,21.64,20.38,20.44,-1.015,-4.73%,2929960,0
05/07/2012,21.175,23.095,20.86,21.455,0.175,+0.82%,3118520,0
04/30/2012,22.28,22.47,21.135,21.28,-1.16,-5.17%,1946639,0
04/23/2012,22.52,22.805,22.14,22.44,-0.51,-2.22%,1668239,0
04/16/2012,21.95,23.325,21.88,22.95,0.25,+1.10%,2302160,0
04/09/2012,22.955,23.16,21.955,22.7,-0.69,-2.95%,1828240,0
04/02/2012,23.815,24.565,23.1,23.39,-0.48,-2.01%,1698150,0
03/26/2012,23.965,24.585,23.12,23.87,0.165,+0.70%,2299560,0
03/19/2012,24.195,24.39,23.3,23.705,-0.555,-2.29%,1689639,0
03/12/2012,23.835,24.7,23.505,24.26,0.435,+1.83%,1400640,0
03/05/2012,24.255,24.3,22.62,23.825,-0.555,-2.28%,2857640,0
02/27/2012,23.445,24.8,22.84,24.38,0.715,+3.02%,2917120,0
02/20/2012,22.535,24.195,22.025,23.665,1.315,+5.88%,3122650,0
02/13/2012,21.41,22.705,21.05,22.35,1.11,+5.23%,2332240,0
02/06/2012,21.57,21.735,20.875,21.24,-0.355,-1.64%,1532800,0
01/30/2012,20.9,21.765,20.325,21.595,0.495,+2.35%,2572239,0
01/23/2012,20.975,21.525,20.84,21.1,0.255,+1.22%,2537400,0
01/16/2012,20.42,21.095,19.655,20.845,0.97,+4.88%,2789150,0
01/09/2012,18.265,20,17.9,19.875,1.765,+9.75%,2847759,0
01/02/2012,17.15,18.31,16.66,18.11,1.455,+8.74%,3050949,0
12/26/2011,16.77,16.79,16.19,16.655,-0.125,-0.74%,907750,0
12/19/2011,16.31,16.95,15.77,16.78,0.525,+3.23%,1533760,0
12/12/2011,17.61,17.745,16.135,16.255,-1.755,-9.74%,2121600,0
12/05/2011,18.13,18.715,17.575,18.01,0.275,+1.55%,1409160,0
11/28/2011,16.765,17.925,16.615,17.735,1.42,+8.70%,1582160,0
11/21/2011,16.595,16.95,16.255,16.315,-0.715,-4.20%,1644650,0
11/14/2011,17.09,17.445,16.905,17.03,-0.12,-0.70%,2231879,0
11/07/2011,17.305,17.715,16.54,17.15,-0.12,-0.69%,2198880,0
10/31/2011,19.535,19.855,16.28,17.27,-2.68,-13.43%,3973320,0
10/24/2011,18.94,20.495,18.01,19.95,1.12,+5.95%,3189800,0
10/17/2011,18.68,18.875,17.36,18.83,0.03,+0.16%,1958679,0
10/10/2011,18.455,19.49,17.76,18.8,0.78,+4.33%,2592679,0
10/03/2011,16.28,18.605,15.015,18.02,1.535,+9.31%,3020720,0
09/26/2011,16.275,17.6,15.665,16.485,0.33,+2.04%,1730160,0
09/19/2011,18.55,18.96,15.58,16.155,-2.75,-14.55%,2514279,0
09/12/2011,17.305,19.175,17.215,18.905,1.25,+7.08%,2348440,0
09/05/2011,17.5,18.93,17.13,17.655,-0.46,-2.54%,2569350,0
08/29/2011,18.4,19.365,17.82,18.115,-0.125,-0.69%,2391199,0
08/22/2011,17.215,18.405,16.6,18.24,1.45,+8.64%,2708880,0
08/15/2011,19.505,19.965,16.665,16.79,-2.585,-13.34%,3191119,0
08/08/2011,18.22,19.755,17.455,19.375,-0.335,-1.70%,4351160,0
08/01/2011,24.79,25.015,16.8,19.71,-4.675,-19.17%,5221280,0
07/25/2011,25.92,25.995,23.815,24.385,-1.74,-6.66%,1598480,0
07/18/2011,25.825,26.29,25.345,26.125,0.115,+0.44%,965800,0
07/11/2011,25.77,26.47,25.01,26.01,0.01,+0.04%,1711960,0
07/04/2011,26.935,26.96,25.87,26,-0.99,-3.67%,2411249,0
06/27/2011,25.02,27.22,24.755,26.99,2.025,+8.11%,1616359,0
06/20/2011,24.035,25.195,23.725,24.965,0.89,+3.70%,2164440,0
06/13/2011,22.315,24.28,22.195,24.075,1.76,+7.89%,4430279,0
06/06/2011,23.49,23.5,22.215,22.315,-1.1,-4.70%,2827359,0
05/30/2011,24.8,24.895,22.805,23.415,-0.78,-3.22%,2195600,0
05/23/2011,24.07,24.475,23.99,24.195,-0.34,-1.39%,1477039,0
05/16/2011,24.375,25.045,23.915,24.535,-0.46,-1.84%,1850400,0
05/09/2011,26.2,26.48,24.99,24.995,-1.04,-3.99%,2140640,0
05/02/2011,25.765,26.185,24.95,26.035,0.41,+1.60%,2795120,0
04/25/2011,24.51,25.655,23.99,25.625,1.215,+4.98%,1752199,0
04/18/2011,22.525,24.95,22.24,24.41,1.52,+6.64%,1985550,0
04/11/2011,23.955,23.985,21.895,22.89,-1.02,-4.27%,2729400,0
04/04/2011,24.405,25.105,23.585,23.91,-0.4,-1.65%,2858599,0
03/28/2011,24.59,24.655,23.73,24.31,-0.175,-0.71%,1649280,0
03/21/2011,25.435,25.51,24.275,24.485,-0.395,-1.59%,2518360,0
03/14/2011,25.03,25.425,23.875,24.88,-0.02,-0.08%,3018240,0
03/07/2011,25.4,25.64,24.26,24.9,-0.505,-1.99%,2996400,0
02/28/2011,25.33,25.69,24.265,25.405,0.245,+0.97%,3539240,0
02/21/2011,28.815,29.07,23.825,25.16,-4.04,-13.84%,7283900,0
02/14/2011,28.925,29.365,28.545,29.2,0.315,+1.09%,1424239,0
02/07/2011,28.535,29.105,27.875,28.885,0.555,+1.96%,1561040,0
01/31/2011,29.015,29.79,27.185,28.33,-0.57,-1.97%,2426960,0
01/24/2011,28.84,30.775,28.25,28.9,0.12,+0.42%,2266880,0
01/17/2011,29.635,29.855,28.47,28.78,-0.65,-2.21%,2115050,0
01/10/2011,29.36,31.1,29.155,29.43,-0.425,-1.42%,3237159,0
01/03/2011,26.25,30.215,26.195,29.855,3.855,+14.83%,5325320,0
12/27/2010,26.06,26.49,25.7,26,-0.015,-0.06%,1064560,0
12/20/2010,25.715,26.455,25.375,26.015,0.43,+1.68%,3016349,0
12/13/2010,25.435,25.77,24.765,25.585,0.445,+1.77%,3543079,0
12/06/2010,25.735,26.21,25,25.14,-0.61,-2.37%,2186119,0
11/29/2010,24.46,26.025,23.51,25.75,1.34,+5.49%,2055680,0
11/22/2010,23.9275,24.545,23.6,24.41,0.495,+2.07%,1722249,0
11/15/2010,24.3975,24.72,23.2875,23.915,-0.215,-0.89%,1852160,0
11/08/2010,25.275,25.365,23.915,24.13,-0.735,-2.96%,1745839,0
11/01/2010,22.8825,25.1175,22.39,24.865,2.23,+9.85%,2861600,0
10/25/2010,22.84,23.03,22.09,22.635,0.4325,+1.95%,1446240,0
10/18/2010,21.8675,22.4525,21.135,22.2025,0.26,+1.18%,1456880,0
10/11/2010,21.52,22.6875,21.2125,21.9425,0.4125,+1.92%,1910000,0
10/04/2010,20.57,21.615,20.26,21.53,0.9075,+4.40%,1845999,0
09/27/2010,19.8575,20.81,19.625,20.6225,0.81,+4.09%,2652880,0
09/20/2010,19.385,20.065,19.275,19.8125,0.355,+1.82%,1994080,0
09/13/2010,20.1,20.235,18.9675,19.4575,-0.33,-1.67%,3078080,0
09/06/2010,21.325,21.435,19.58,19.7875,-1.625,-7.59%,3046699,0
08/30/2010,19.445,21.555,18.7375,21.4125,2.0125,+10.37%,2762080,0
08/23/2010,19.89,20.04,18.5275,19.4,-0.465,-2.34%,2764000,0
08/16/2010,19.6475,21,18.8225,19.865,0.83,+4.36%,3136640,0
08/09/2010,19.9625,20.0125,17.9125,19.035,-0.715,-3.62%,3029679,0
08/02/2010,18.9575,20.31,18.3225,19.75,1.08,+5.78%,3857040,0
07/26/2010,18.6175,18.895,17.8975,18.67,0.0575,+0.31%,2441599,0
07/19/2010,17.8825,18.9025,17.585,18.6125,0.8175,+4.59%,2156320,0
07/12/2010,17.22,18.45,16.9175,17.795,0.6075,+3.53%,2537839,0
07/05/2010,16.22,17.2675,15.49,17.1875,1.215,+7.61%,2371800,0
06/28/2010,17.5175,17.595,15.6625,15.9725,-1.525,-8.72%,3314320,0
06/21/2010,17.1475,17.9125,16.8825,17.4975,0.5075,+2.99%,3890879,0
06/14/2010,16.92,17.9175,16.47,16.99,0.2225,+1.33%,4126639,0
06/07/2010,16.8525,17.1075,16.375,16.7675,-0.0475,-0.28%,3323600,0
05/31/2010,16.9825,17.9075,16.72,16.815,-0.0575,-0.34%,3726600,0
05/24/2010,17.0325,17.5175,16.2225,16.8725,-0.2525,-1.47%,3947519,0
05/17/2010,18.5825,18.7825,16.5025,17.125,-1.335,-7.23%,3677680,0
05/10/2010,17.705,19.295,17.7025,18.46,1.1775,+6.81%,7183840,0
05/03/2010,16.6225,19.115,15.4175,17.2825,0.8675,+5.28%,10437919,0
04/26/2010,16.185,16.8875,16.075,16.415,0.3125,+1.94%,3011759,0
04/19/2010,15.74,16.2425,15.59,16.1025,0.26,+1.64%,2520240,0
04/12/2010,15.765,16.1275,15.665,15.8425,0.04,+0.25%,1304400,0
04/05/2010,15.815,15.92,15.4725,15.8025,0.0275,+0.17%,1779199,0
03/29/2010,15.48,15.9075,15.425,15.775,0.38,+2.47%,1709399,0
03/22/2010,14.6275,15.6375,14.6125,15.395,0.655,+4.44%,1883280,0
03/15/2010,14.575,14.8375,14.4425,14.74,0.195,+1.34%,1408240,0
03/08/2010,14.62,14.69,14.275,14.545,-0.0775,-0.53%,1002240,0
03/01/2010,14.38,14.8725,14.2225,14.6225,0.375,+2.63%,1907760,0
02/22/2010,14.39,14.595,13.605,14.2475,-0.065,-0.45%,3325120,0
02/15/2010,14.3925,14.6375,14.16,14.3125,0.125,+0.88%,1929700,0
02/08/2010,14.0725,14.4025,13.9225,14.1875,0.0575,+0.41%,2031279,0
02/01/2010,13.86,14.4375,13.7775,14.13,0.3625,+2.63%,2728320,0
01/25/2010,14.2625,14.3625,13.6675,13.7675,-0.4325,-3.05%,2831519,0
01/18/2010,14.4125,14.615,14.1725,14.2,-0.3,-2.07%,3203499,0
01/11/2010,14.7225,15.0625,14.38,14.5,-0.125,-0.85%,4364799,0
01/04/2010,12.8125,15.275,12.79,14.625,1.98,+15.66%,5651280,0
12/28/2009,12.7,12.8675,12.4625,12.645,-0.045,-0.35%,1174000,0
12/21/2009,12.4225,12.695,12.32,12.69,0.3775,+3.07%,1040900,0
12/14/2009,12.3225,12.4875,12.0475,12.3125,-0.0425,-0.34%,1241840,0
12/07/2009,12.2825,12.46,11.8075,12.355,0.04,+0.32%,1899920,0
11/30/2009,12.3125,12.4725,12.01,12.315,0.075,+0.61%,1981520,0
11/23/2009,12.765,12.77,11.8075,12.24,-0.145,-1.17%,1424200,0
11/16/2009,12.75,12.9875,12.2275,12.385,-0.2725,-2.15%,2135760,0
11/09/2009,12.64,12.865,12.395,12.6575,0.1575,+1.26%,4075759,0
11/02/2009,9.9675,12.7275,9.75,12.5,2.5925,+26.17%,7794400,0
10/26/2009,11.07,11.3125,9.785,9.9075,-1.2425,-11.14%,4098480,0
10/19/2009,11.4425,11.625,11.0875,11.15,-0.125,-1.11%,3467439,0
10/12/2009,11.285,11.4975,10.755,11.275,0.0775,+0.69%,2108240,0
10/05/2009,10.03,11.36,9.94,11.1975,1.1475,+11.42%,3567120,0
09/28/2009,10.145,10.755,9.7825,10.05,-0.065,-0.64%,3211520,0
09/21/2009,10.21,10.7625,10.035,10.115,-0.3,-2.88%,2301999,0
09/14/2009,10.5775,11.01,10.265,10.415,-0.38,-3.52%,2965439,0
09/07/2009,10.9525,11.5175,10.455,10.795,-0.055,-0.51%,3572999,0
08/31/2009,11.4,11.5225,10.26,10.85,-0.755,-6.51%,3322960,0
08/24/2009,11.85,11.9075,11.1875,11.605,-0.1225,-1.04%,1910480,0
08/17/2009,11.54,12.3825,11.185,11.7275,-0.255,-2.13%,2574079,0
