Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,208.62,223.57,202,203.27,-5.65,-2.70%,186720,0
02/29/2016,196.2,213.59,192.62,208.92,11.96,+6.07%,182300,0
02/22/2016,196.59,205.18,187.97,196.96,2.29,+1.18%,180460,0
02/15/2016,177,206.56,176.07,194.67,18.67,+10.61%,206025,0
02/08/2016,173.54,185.4,171,176,1.05,+0.60%,144860,0
02/01/2016,178,198.24,161,174.95,-4.01,-2.24%,308960,0
01/25/2016,180,192.43,168.63,178.96,-1.73,-0.96%,221040,0
01/18/2016,181.66,187.81,170.51,180.69,1.75,+0.98%,219925,0
01/11/2016,207.7,207.7,175.51,178.94,-27.86,-13.47%,177480,0
01/04/2016,209.74,216.31,203.93,206.8,-7.22,-3.37%,114140,0
12/28/2015,219.07,222.75,206.93,214.02,-5.09,-2.32%,169525,0
12/21/2015,210.74,223.99,205.41,219.11,10.46,+5.01%,89950,0
12/14/2015,210.31,219.42,195.09,208.65,-0.32,-0.15%,116520,0
12/07/2015,233.77,256.25,205.7,208.97,-27.2,-11.52%,204580,0
11/30/2015,199.3,258.58,188.95,236.17,35.32,+17.59%,304660,0
11/23/2015,170.03,211.34,168.02,200.85,31.09,+18.31%,220675,0
11/16/2015,163.46,190.85,159.92,169.76,7.3,+4.49%,293220,0
11/09/2015,166,178.39,159.43,162.46,-16.53,-9.24%,300740,0
11/02/2015,190.98,197.25,173.41,178.99,-10.1,-5.34%,210440,0
10/26/2015,214.48,219.62,187,189.09,-23.97,-11.25%,222720,0
10/19/2015,221.17,221.17,202.67,213.06,-8,-3.62%,123840,0
10/12/2015,221.71,224.53,208.74,221.06,0.16,+0.07%,125460,0
10/05/2015,210.34,228.76,210.34,220.9,10.9,+5.19%,124280,0
09/28/2015,205.03,211.75,192.09,210,3.75,+1.82%,157940,0
09/21/2015,206.51,208.7,196.96,206.25,1.23,+0.60%,104760,0
09/14/2015,203.08,209.9,200.38,205.02,2.94,+1.45%,104220,0
09/07/2015,199.1,204.39,196.63,202.08,6.13,+3.13%,83450,0
08/31/2015,197.87,206.03,195.03,195.95,-1.56,-0.79%,139000,0
08/24/2015,181.71,199.17,178.79,197.51,4.66,+2.42%,177620,0
08/17/2015,207.67,207.67,189.16,192.85,-13.82,-6.69%,170780,0
08/10/2015,231.01,232.68,202.21,206.67,-24.51,-10.60%,140920,0
08/03/2015,239.21,242.8,227.4,231.18,-9.03,-3.76%,54060,0
07/27/2015,227.75,259.53,223.23,240.21,11.77,+5.15%,163340,0
07/20/2015,233.52,236.99,226.52,228.44,-5.2,-2.23%,145400,0
07/13/2015,253.66,258.6,226.22,233.64,-16.96,-6.77%,136780,0
07/06/2015,259.23,277.98,248.77,250.6,-10.54,-4.04%,150960,0
06/29/2015,231.83,262.2,231.83,261.14,27.11,+11.58%,123750,0
06/22/2015,229.17,238.03,226.72,234.03,7.23,+3.19%,234000,0
06/15/2015,219.59,232.6,218.95,226.8,4.8,+2.16%,48020,0
06/08/2015,223.17,225.93,217.15,222,-0.94,-0.42%,43100,0
06/01/2015,232.05,233.69,216.06,222.94,-7.48,-3.25%,44840,0
05/25/2015,233.17,239.96,228.3,230.42,-4.68,-1.99%,44775,0
05/18/2015,230.98,238.16,226.22,235.1,4.86,+2.11%,45740,0
05/11/2015,230.54,236.55,226.94,230.24,1.41,+0.62%,41320,0
05/04/2015,233.6,233.6,224.45,228.83,-2.17,-0.94%,51880,0
04/27/2015,215.63,241.99,212.05,231,14.62,+6.76%,76860,0
04/20/2015,198.51,217.02,198.1,216.38,19.16,+9.72%,47600,0
04/13/2015,200.45,203.5,196.14,197.22,-3.23,-1.61%,31720,0
04/06/2015,198,203.59,195.01,200.45,1.87,+0.94%,46460,0
03/30/2015,195.33,201.55,191.25,198.58,6.29,+3.27%,43475,0
03/23/2015,201,204.49,187.68,192.29,-9.46,-4.69%,45620,0
03/16/2015,190.48,209.99,189.1,201.75,13.69,+7.28%,118860,0
03/09/2015,182.89,194.7,178.3,188.06,5.89,+3.23%,82960,0
03/02/2015,183.98,187.77,180.89,182.17,-1.13,-0.62%,61800,0
02/23/2015,172.38,189.09,171.02,183.3,11.04,+6.41%,63520,0
02/16/2015,170.91,175.39,170.1,172.26,-0.39,-0.23%,36225,0
02/09/2015,170.31,178.09,169.52,172.65,2.34,+1.37%,58360,0
02/02/2015,158.5,177.67,156.36,170.31,12.67,+8.04%,67200,0
01/26/2015,138.28,160.95,136.28,157.64,19.76,+14.33%,80240,0
01/19/2015,139.74,143.05,136.55,137.88,-1.96,-1.40%,50725,0
01/12/2015,135.37,139.98,132.42,139.84,5.17,+3.84%,50040,0
01/05/2015,135.6,137.95,129.82,134.67,-2.23,-1.63%,33540,0
12/29/2014,138.62,140.39,135,136.9,-2.32,-1.67%,47000,0
12/22/2014,137.42,140.73,135.07,139.22,1.72,+1.25%,64350,0
12/15/2014,142.27,143.95,134.97,137.5,-5.67,-3.96%,99560,0
12/08/2014,147.25,150.62,142.5,143.17,-4.06,-2.76%,38040,0
12/01/2014,151.35,153.92,146.09,147.23,-2.52,-1.68%,31180,0
11/24/2014,145.47,152.77,145.17,149.75,1.74,+1.18%,30000,0
11/17/2014,160.25,160.28,146.86,148.01,-12.55,-7.82%,62940,0
11/10/2014,154.99,164.05,154.77,160.56,6.16,+3.99%,62600,0
11/03/2014,147.28,155,144.3,154.4,6.84,+4.64%,55340,0
10/27/2014,135.82,150.49,133,147.56,12.17,+8.99%,74760,0
10/20/2014,125.12,139.5,125.12,135.39,10.05,+8.02%,71080,0
10/13/2014,123.46,125.6,123.25,125.34,2.3,+1.87%,40060,0
10/06/2014,125.22,125.55,123.02,123.04,-2.21,-1.76%,49540,0
09/29/2014,124.38,127.79,124.38,125.25,0.07,+0.06%,53860,0
09/22/2014,124.54,125.25,123.91,125.18,0.33,+0.26%,38940,0
09/15/2014,123.87,125.88,123.04,124.85,0.85,+0.69%,39000,0
09/08/2014,124.67,125.98,123.01,124,-1.13,-0.90%,34640,0
09/01/2014,123.72,125.13,122.5,125.13,1.89,+1.53%,35325,0
08/25/2014,127.19,127.63,122.33,123.24,-2.86,-2.27%,39060,0
08/18/2014,126.5,127.19,125.23,126.1,0.57,+0.45%,31340,0
08/11/2014,120.89,126.21,120.89,125.53,5.48,+4.56%,44040,0
08/04/2014,114.69,121.2,114.33,120.05,6.68,+5.89%,42540,0
07/28/2014,118.21,119,110.98,113.37,-4.58,-3.88%,60020,0
07/21/2014,118.25,120.88,117.61,117.95,-0.84,-0.71%,34560,0
07/14/2014,120.67,122.37,118,118.79,-2.44,-2.01%,37480,0
07/07/2014,126.5,127.31,120,121.23,-5.27,-4.17%,38060,0
06/30/2014,123.18,127.77,122.17,126.5,2.61,+2.11%,65825,0
06/23/2014,125.99,126.74,121.72,123.89,-2.33,-1.85%,43620,0
06/16/2014,127.6,129.7,125,126.22,-2.58,-2.00%,52020,0
06/09/2014,135.3,136.89,126.96,128.8,-6.17,-4.57%,25800,0
06/02/2014,130.98,135.33,127.45,134.97,4.37,+3.35%,25080,0
05/26/2014,128.5,131.1,127.99,130.6,2.05,+1.59%,30200,0
05/19/2014,127.78,130.5,127.26,128.55,0.82,+0.64%,32420,0
05/12/2014,130.62,132.49,124.35,127.73,-3.51,-2.67%,41720,0
05/05/2014,131.98,133.9,128.33,131.24,-1.4,-1.06%,34240,0
04/28/2014,140.8,142.9,130.25,132.64,-8.26,-5.86%,45140,0
04/21/2014,140,142.7,137.4,140.9,0.83,+0.59%,21480,0
04/14/2014,132.75,140.2,131.12,140.07,8.08,+6.12%,22300,0
04/07/2014,136,138.55,131.06,131.99,-5.18,-3.78%,21240,0
03/31/2014,142.46,144.7,136.59,137.17,-3.65,-2.59%,34760,0
03/24/2014,143.32,143.74,137.19,140.82,-1.12,-0.79%,32140,0
03/17/2014,142.64,145.3,140.6,141.94,0.64,+0.45%,28800,0
03/10/2014,146.2,148.78,139.42,141.3,-4.65,-3.19%,20020,0
03/03/2014,136.8,150.89,135.05,145.95,7.81,+5.65%,27780,0
02/24/2014,132.81,140,132.73,138.14,4.94,+3.71%,26320,0
02/17/2014,135,136.93,129.82,133.2,-0.81,-0.60%,21900,0
02/10/2014,129.65,134.7,128,134.01,4.17,+3.21%,20280,0
02/03/2014,138.05,138.85,127.5,129.84,-9.34,-6.71%,37080,0
01/27/2014,132.35,149.86,127.6,139.18,7.49,+5.69%,47440,0
01/20/2014,140.67,141.1,130.23,131.69,-7.43,-5.34%,23000,0
01/13/2014,133.36,143.23,133,139.12,5.12,+3.82%,35100,0
01/06/2014,131.45,134.18,127.31,134,2.54,+1.93%,31320,0
12/30/2013,126.06,131.93,126.06,131.46,2.56,+1.99%,23250,0
12/23/2013,130.35,130.46,128,128.9,-0.66,-0.51%,27075,0
12/16/2013,126.48,132.2,126.07,129.56,3.57,+2.83%,40080,0
12/09/2013,126.95,129.54,124,125.99,-1.15,-0.90%,21100,0
12/02/2013,129.25,129.99,122.95,127.14,-2.01,-1.56%,23920,0
11/25/2013,125.9,129.15,123.93,129.15,2.97,+2.35%,16000,0
11/18/2013,128.16,128.16,121.03,126.18,-1.17,-0.92%,19120,0
11/11/2013,122.41,128,122.41,127.35,4.39,+3.57%,12000,0
11/04/2013,118.95,123.5,117.98,122.96,4.03,+3.39%,17940,0
10/28/2013,115.4,120.46,114.75,118.93,3.82,+3.32%,29560,0
10/21/2013,113.75,116.52,112.16,115.11,1.12,+0.98%,17100,0
10/14/2013,110.6,114.59,110.6,113.99,2.99,+2.69%,24600,0
10/07/2013,109.81,111.17,107.25,111,0.59,+0.53%,23580,0
09/30/2013,109.56,111.67,109.35,110.41,-0.32,-0.29%,31240,0
09/23/2013,109.88,112.07,109.39,110.73,0.53,+0.48%,34040,0
09/16/2013,110.13,111.64,109.1,110.2,0.91,+0.83%,40260,0
09/09/2013,108.03,111.4,107.88,109.29,1.69,+1.57%,35160,0
09/02/2013,108.69,109.86,107.1,107.6,0.05,+0.05%,45600,0
08/26/2013,112,113.45,106.6,107.55,-5.5,-4.87%,31980,0
08/19/2013,112.59,114.02,110.25,113.05,0.57,+0.51%,26600,0
08/12/2013,112.92,114.37,110.8,112.48,-0.68,-0.60%,29260,0
08/05/2013,114.62,115,112.02,113.16,-1.43,-1.25%,24900,0
07/29/2013,112.8,114.59,110.77,114.59,1.59,+1.41%,36000,0
07/22/2013,110.73,115.65,110.53,113,1.87,+1.68%,45020,0
07/15/2013,111.12,112.2,108.79,111.13,0.94,+0.85%,43480,0
07/08/2013,108.34,112.59,106.84,110.19,1.69,+1.56%,24680,0
07/01/2013,106.09,108.56,101.26,108.5,3.45,+3.28%,37300,0
06/24/2013,105.35,109.7,104.54,105.05,-0.92,-0.87%,61140,0
06/17/2013,111.95,112,100.75,105.97,-5.39,-4.84%,90620,0
06/10/2013,112.9,114.07,109.66,111.36,-1.78,-1.57%,37580,0
06/03/2013,113.7,115.92,109.76,113.14,-0.72,-0.63%,54700,0
05/27/2013,112.81,114.99,111.4,113.86,2.85,+2.57%,62525,0
05/20/2013,108.97,114.26,103.17,111.01,2.26,+2.08%,61160,0
05/13/2013,105.35,108.83,104.44,108.75,3.02,+2.86%,66300,0
05/06/2013,99.38,105.78,99.38,105.73,6.55,+6.60%,72900,0
04/29/2013,100.7,101.27,97.58,99.18,-0.95,-0.95%,83060,0
04/22/2013,96.87,101.95,96.53,100.13,3.38,+3.49%,73740,0
04/15/2013,101.88,103.59,95.71,96.75,-5.77,-5.63%,121120,0
04/08/2013,118,118,102.43,102.52,-14.73,-12.56%,249280,0
04/01/2013,121.69,121.85,116.74,117.25,-4.89,-4.00%,15840,0
03/25/2013,125.8,127.24,120.6,122.14,-4.74,-3.74%,23375,0
03/18/2013,125.69,128.9,125.27,126.88,0.64,+0.51%,19360,0
03/11/2013,125,127.48,123.73,126.24,0.67,+0.53%,31520,0
03/04/2013,112.54,125.93,111.99,125.57,12.51,+11.06%,55320,0
02/25/2013,107,113.94,104.51,113.06,6.42,+6.02%,77660,0
02/18/2013,113.34,117.33,104.15,106.64,-6.92,-6.09%,68850,0
02/11/2013,107.72,114.56,105.99,113.56,6.13,+5.71%,44080,0
02/04/2013,100.39,108,100,107.43,6.87,+6.83%,54040,0
01/28/2013,97.66,100.56,96.26,100.56,3.15,+3.23%,42160,0
01/21/2013,98.86,100,95.54,97.41,-1.51,-1.53%,26550,0
01/14/2013,103.51,103.93,98.63,98.92,-5.58,-5.34%,22240,0
01/07/2013,104.15,106.58,102.57,104.5,0.26,+0.25%,20140,0
12/31/2012,99.63,104.64,98.27,104.24,4.6,+4.62%,40325,0
12/24/2012,98.37,100.38,97.72,99.64,1.05,+1.07%,37825,0
12/17/2012,94.75,98.78,93.51,98.59,3.92,+4.14%,43180,0
12/10/2012,90.55,95.09,90.01,94.67,3.42,+3.75%,35020,0
12/03/2012,91.37,92.35,88.62,91.25,-1.01,-1.09%,18620,0
11/26/2012,88.64,93.34,88.4,92.26,3.18,+3.57%,32000,0
11/19/2012,86.42,89.29,84.52,89.08,3.08,+3.58%,61725,0
11/12/2012,85.11,86.61,83.01,86,0.96,+1.13%,36540,0
11/05/2012,81.58,86.5,80.62,85.04,3.46,+4.24%,34000,0
10/29/2012,82.5,83.79,80.4,81.58,-1.11,-1.34%,50766,0
10/22/2012,84.45,85.12,81.69,82.69,-1.73,-2.05%,22820,0
10/15/2012,87.15,88,83.54,84.42,-2.27,-2.62%,30160,0
10/08/2012,85.61,87.39,83.1,86.69,1.18,+1.38%,24440,0
10/01/2012,85.38,87.13,82.4,85.51,0,0.00%,26140,0
09/24/2012,89.9,90.22,84.9,85.51,-4.48,-4.98%,25600,0
09/17/2012,90.44,90.78,88.02,89.99,-0.46,-0.51%,53240,0
09/10/2012,90,91.89,89.05,90.45,0.45,+0.50%,29780,0
09/03/2012,98.45,102.67,88.95,90,-8.46,-8.59%,91525,0
08/27/2012,97.41,99.58,96.4,98.46,1.76,+1.82%,11400,0
08/20/2012,100.32,100.63,94.78,96.7,-3.59,-3.58%,10600,0
08/13/2012,101.86,102.48,97.98,100.29,-2.04,-1.99%,11200,0
08/06/2012,100.27,104.97,98.14,102.33,1.35,+1.34%,33420,0
07/30/2012,96.52,101.65,94.38,100.98,4.12,+4.25%,26240,0
07/23/2012,95.77,97.44,93.84,96.86,-0.51,-0.52%,19540,0
07/16/2012,94.99,99.27,94.01,97.37,2.38,+2.51%,22740,0
07/09/2012,91.61,95,90.22,94.99,3.04,+3.31%,39380,0
07/02/2012,83.82,95.96,83.82,91.95,7.52,+8.91%,28925,0
06/25/2012,83.11,84.87,81.68,84.43,0.41,+0.49%,22860,0
06/18/2012,85.5,86.5,82.65,84.02,-2.14,-2.48%,52920,0
06/11/2012,85.25,87.37,83.43,86.16,1.31,+1.54%,58140,0
06/04/2012,81.21,85.87,80,84.85,3.8,+4.69%,67700,0
05/28/2012,88.15,88.18,80.54,81.05,-6.73,-7.67%,32575,0
05/21/2012,86.13,90.21,85.41,87.78,1.69,+1.96%,18620,0
05/14/2012,86.83,88.44,84.03,86.09,-1.9,-2.16%,26060,0
05/07/2012,85.07,89.93,84.41,87.99,3.22,+3.80%,33880,0
04/30/2012,95.33,95.95,84.22,84.77,-11.18,-11.65%,36320,0
04/23/2012,92.42,96.16,90.95,95.95,1.97,+2.10%,13300,0
04/16/2012,92.54,96.87,91.92,93.98,1.97,+2.14%,22400,0
04/09/2012,97.05,98.75,91.73,92.01,-7.06,-7.13%,31580,0
04/02/2012,101.81,101.81,97.06,99.07,-1.94,-1.92%,24250,0
03/26/2012,105.25,107.09,99.57,101.01,-3.67,-3.51%,48260,0
03/19/2012,99.83,104.9,99.2,104.68,5.18,+5.21%,39880,0
03/12/2012,98.76,100.95,96.29,99.5,1.34,+1.37%,35780,0
03/05/2012,91.26,99.12,90.02,98.16,6.35,+6.92%,28740,0
02/27/2012,97.82,99.16,91.09,91.81,-6.88,-6.97%,29540,0
02/20/2012,95.08,100.75,94.14,98.69,3.39,+3.56%,32725,0
02/13/2012,92.82,96.99,92.73,95.3,2.63,+2.84%,15720,0
02/06/2012,90.73,94.8,89.34,92.67,0.09,+0.10%,23960,0
01/30/2012,82.98,95.8,81.46,92.58,9.46,+11.38%,30120,0
01/23/2012,82.72,83.28,80.56,83.12,-0.07,-0.08%,20440,0
01/16/2012,80.4,83.7,80,83.19,2.79,+3.47%,33025,0
01/09/2012,78.91,81.82,77.99,80.4,1.9,+2.42%,21700,0
01/02/2012,84.11,84.11,76.95,78.5,-3.78,-4.59%,25900,0
12/26/2011,83.62,84.94,81.22,82.28,-1.08,-1.30%,19400,0
12/19/2011,86.1,86.43,83,83.36,-2.49,-2.90%,20760,0
12/12/2011,89.56,93.1,84.05,85.85,-5.33,-5.85%,39220,0
12/05/2011,86.23,92.78,84.74,91.18,6.62,+7.83%,31560,0
11/28/2011,77.66,86.54,69.52,84.56,10.77,+14.60%,37560,0
11/21/2011,77.89,78.82,73.46,73.79,-5.37,-6.78%,17075,0
11/14/2011,78.63,82.87,76.78,79.16,0,0.00%,27080,0
11/07/2011,76.64,79.23,74.46,79.16,3.32,+4.38%,21480,0
10/31/2011,71.56,77.5,65.91,75.84,3.75,+5.20%,30840,0
10/24/2011,64.95,73.52,64.74,72.09,7.47,+11.56%,28620,0
10/17/2011,64.87,65.31,61.43,64.62,-0.38,-0.58%,30300,0
10/10/2011,68.3,70.24,64.27,65,-1.75,-2.62%,32160,0
10/03/2011,63.69,67.88,60.09,66.75,2.39,+3.71%,37360,0
09/26/2011,63.49,66.58,61.72,64.36,0.87,+1.37%,39480,0
09/19/2011,63.67,64.57,56.55,63.49,-1.21,-1.87%,63800,0
09/12/2011,64,67.74,64,64.7,0.14,+0.22%,32920,0
09/05/2011,64.15,67.48,63.73,64.56,-0.66,-1.01%,32725,0
08/29/2011,66.8,70.73,64.73,65.22,-0.65,-0.99%,43580,0
08/22/2011,68.02,68.15,64.15,65.87,-0.82,-1.23%,48560,0
08/15/2011,72,72.97,65.69,66.69,-5.08,-7.08%,44300,0
08/08/2011,72.66,74.95,68,71.77,-2.23,-3.01%,58460,0
08/01/2011,80.92,82.08,71.5,74,-5.31,-6.70%,56460,0
07/25/2011,82.28,84.14,77.52,79.31,-3.6,-4.34%,23660,0
07/18/2011,82.77,84.62,81.57,82.91,-0.06,-0.07%,18900,0
07/11/2011,84.36,84.77,82.16,82.97,-1.96,-2.31%,22180,0
07/04/2011,85.98,86.06,84.31,84.93,-1.13,-1.31%,44750,0
06/27/2011,78.25,86.87,77.34,86.06,8.08,+10.36%,37140,0
06/20/2011,76.8,80.69,76.66,77.98,1.27,+1.66%,71120,0
06/13/2011,76.29,79.3,75.71,76.71,0.9,+1.19%,35280,0
06/06/2011,75.36,77.57,75.01,75.81,0.25,+0.33%,29020,0
05/30/2011,78.59,80.16,75.25,75.56,-2.6,-3.33%,63525,0
05/23/2011,75.1,78.88,75.03,78.16,2.66,+3.52%,35100,0
05/16/2011,77.62,78.45,75.25,75.5,-2.25,-2.89%,33340,0
05/09/2011,76.2,81.13,76.2,77.75,1.35,+1.77%,44580,0
05/02/2011,80.12,82.29,76.18,76.4,-4.5,-5.56%,38160,0
04/25/2011,76.87,81.25,76.47,80.9,4.35,+5.68%,32540,0
04/18/2011,77.16,78.03,75.41,76.55,-0.83,-1.07%,42550,0
04/11/2011,76.67,78.1,73.85,77.38,0.69,+0.90%,38940,0
04/04/2011,74.83,77.5,74.14,76.69,2.28,+3.06%,26320,0
03/28/2011,70,75,69.19,74.41,4.38,+6.25%,28300,0
03/21/2011,68.61,70.45,68.61,70.03,1.46,+2.13%,15600,0
03/14/2011,67.85,69.33,66.85,68.57,-0.19,-0.28%,26160,0
03/07/2011,70.6,72.55,67.25,68.76,-2.12,-2.99%,22720,0
02/28/2011,70.3,71.92,70.02,70.88,0.51,+0.72%,25980,0
02/21/2011,67.5,71,67.5,70.37,-0.03,-0.04%,48475,0
02/14/2011,65.22,70.62,64.98,70.4,5.08,+7.78%,40280,0
02/07/2011,60.54,65.32,58.22,65.32,3.19,+5.13%,53240,0
01/31/2011,57.42,62.2,56,62.13,4.92,+8.60%,38880,0
01/24/2011,53.93,59.99,53.04,57.21,3.16,+5.85%,37140,0
01/17/2011,58.31,58.31,53.83,54.05,-4.32,-7.40%,27300,0
01/10/2011,59.38,60.15,58.21,58.37,-1.48,-2.47%,23180,0
01/03/2011,63,64.09,58.67,59.85,-2.92,-4.65%,22960,0
12/27/2010,62.3,63.58,61.27,62.77,0.79,+1.27%,12800,0
12/20/2010,61.65,62.39,61.25,61.98,0.17,+0.28%,10125,0
12/13/2010,61.64,61.95,61.26,61.81,0.28,+0.46%,24440,0
12/06/2010,61.59,62.25,61.33,61.53,-0.39,-0.63%,18220,0
11/29/2010,60.92,63.17,60.92,61.92,0.77,+1.26%,35920,0
11/22/2010,58.75,61.3,58.4,61.15,2.37,+4.03%,32025,0
11/15/2010,59.03,59.51,54.12,58.78,-0.26,-0.44%,33880,0
11/08/2010,61.75,61.75,59,59.04,-2.78,-4.50%,26000,0
11/01/2010,58.84,62,57.22,61.82,3.01,+5.12%,19240,0
10/25/2010,56.78,59.45,56.74,58.81,0.66,+1.13%,11340,0
10/18/2010,58.47,59.51,56.72,58.15,-0.36,-0.62%,11800,0
10/11/2010,58.52,59.47,57,58.51,0.09,+0.15%,16380,0
10/04/2010,57.02,59.61,55.07,58.42,0.84,+1.46%,29000,0
09/27/2010,62,62.39,57.2,57.58,-4.4,-7.10%,31600,0
09/20/2010,61.47,62.91,59.81,61.98,0.51,+0.83%,26280,0
09/13/2010,59.91,63.45,59.23,61.47,1.66,+2.78%,58780,0
09/06/2010,59.5,60,58.75,59.81,0.32,+0.54%,17900,0
08/30/2010,59.65,59.89,56.06,59.49,-0.18,-0.30%,41180,0
08/23/2010,59.55,60.34,56.86,59.67,0.55,+0.93%,18660,0
08/16/2010,57.96,61.41,56.69,59.12,1.23,+2.12%,51520,0
08/09/2010,58.11,59.75,57,57.89,-0.11,-0.19%,42160,0
08/02/2010,56.41,58.72,55.03,58,2.02,+3.61%,72960,0
07/26/2010,53.08,56,51.77,55.98,3.48,+6.63%,60440,0
07/19/2010,49.11,52.89,48,52.5,3.34,+6.79%,38840,0
07/12/2010,49,50.48,48.04,49.16,0.02,+0.04%,75520,0
07/05/2010,48.54,49.49,47.18,49.14,0.74,+1.53%,51200,0
06/28/2010,48.75,49.5,47.38,48.4,-0.01,-0.02%,58680,0
06/21/2010,49.45,49.65,48.01,48.41,-0.09,-0.19%,66640,0
06/14/2010,46.86,48.92,44.89,48.5,2.1,+4.53%,30600,0
06/07/2010,45.77,47,43.06,46.4,0.94,+2.07%,29640,0
05/31/2010,47.59,48.29,45.32,45.46,-2.21,-4.64%,37350,0
05/24/2010,46.42,48.22,44.69,47.67,1.45,+3.14%,30440,0
05/17/2010,45.62,47.55,44.29,46.22,0.64,+1.40%,64620,0
05/10/2010,44.64,46.7,43,45.58,3.42,+8.11%,29240,0
05/03/2010,44.52,45.94,41.51,42.16,-2.94,-6.52%,57280,0
04/26/2010,47.64,48.38,44.57,45.1,-1.11,-2.40%,32840,0
04/19/2010,42.77,46.97,42.12,46.21,3.42,+7.99%,31960,0
04/12/2010,42.27,43.54,41.32,42.79,0.03,+0.07%,30340,0
04/05/2010,42.96,45.29,42.12,42.76,-0.18,-0.42%,41440,0
03/29/2010,42.26,43.14,41,42.94,0.89,+2.12%,42875,0
03/22/2010,42.15,42.83,40.85,42.05,-0.36,-0.85%,51940,0
03/15/2010,43.61,44.26,41.56,42.41,-1.2,-2.75%,35400,0
03/08/2010,43.59,44.98,43,43.61,0.14,+0.32%,41980,0
03/01/2010,40.96,45.48,40.65,43.47,3.3,+8.22%,63440,0
02/22/2010,40.33,42.1,39.95,40.17,-0.19,-0.47%,36280,0
02/15/2010,40.09,40.79,39.3,40.36,0.47,+1.18%,29850,0
02/08/2010,42.61,42.66,38.57,39.89,-2.9,-6.78%,70260,0
02/01/2010,53.92,53.97,41.49,42.79,-10.43,-19.60%,113680,0
01/25/2010,49.64,53.5,48.58,53.22,4.14,+8.44%,75480,0
01/18/2010,47.99,50.96,47.57,49.08,1.66,+3.50%,48900,0
01/11/2010,46.49,49.3,45.6,47.42,3.44,+7.82%,63980,0
01/04/2010,42.83,44.99,42.83,43.98,1.88,+4.47%,39540,0
12/28/2009,44,44.93,41.15,42.1,-1.01,-2.34%,44925,0
12/21/2009,40.43,43.11,40.09,43.11,3.22,+8.07%,49875,0
12/14/2009,35,40.5,34.5,39.89,4.89,+13.97%,104360,0
12/07/2009,34.9,35,34.05,35,0.48,+1.39%,27580,0
11/30/2009,33.76,35.36,33.21,34.52,0.89,+2.65%,37800,0
11/23/2009,34.83,35.43,33.62,33.63,-0.95,-2.75%,21500,0
11/16/2009,34.58,35.05,34.26,34.58,0.58,+1.71%,26740,0
11/09/2009,34.7,35.12,33.56,34,-0.13,-0.38%,42900,0
11/02/2009,33.85,34.74,33.02,34.13,-0.24,-0.70%,35740,0
10/26/2009,36.72,36.94,33.86,34.37,-2.24,-6.12%,30160,0
10/19/2009,36.16,37,35.42,36.61,0.65,+1.81%,19620,0
10/12/2009,36,37,35.13,35.96,0.66,+1.87%,23440,0
10/05/2009,32.48,36.22,32.41,35.3,3.1,+9.63%,51360,0
09/28/2009,29.84,33.96,29.26,32.2,3.96,+14.02%,79220,0
09/21/2009,29.42,30.67,28.18,28.24,-1.51,-5.08%,30800,0
09/14/2009,28.77,29.86,28.7,29.75,0.55,+1.88%,21160,0
09/07/2009,28.18,29.7,27.3,29.2,1.14,+4.06%,23225,0
08/31/2009,30.72,31.71,26.17,28.06,-3.25,-10.38%,66040,0
08/24/2009,30.6,32.15,30.17,31.31,0.8,+2.62%,40380,0
08/17/2009,30.38,31.73,29.2,30.51,-0.17,-0.55%,28100,0
08/10/2009,28.49,32.5,28.49,30.68,2.68,+9.57%,61500,0
08/03/2009,26.2,29.58,25.24,28,1.51,+5.70%,47600,0
07/27/2009,26.5,27,25.27,26.49,0,0.00%,21360,0
07/20/2009,25,26.82,24.54,26.49,1.49,+5.96%,32580,0
07/13/2009,23.9,25,23.05,25,1.12,+4.69%,21800,0
07/06/2009,22.22,24.27,22.21,23.88,1.65,+7.42%,23100,0
06/29/2009,22.22,24,21.85,22.23,-0.26,-1.16%,27725,0
06/22/2009,23.04,23.81,21.95,22.49,-0.77,-3.31%,36840,0
06/15/2009,23.86,24.71,21.66,23.26,-1.33,-5.41%,32840,0
06/08/2009,21.52,24.68,21.51,24.59,2.68,+12.23%,25080,0
06/01/2009,21.97,23.98,21.28,21.91,0.59,+2.77%,29240,0
05/25/2009,20.35,22.51,20.1,21.32,0.82,+4.00%,16850,0
05/18/2009,21.07,22.49,20.32,20.5,-0.44,-2.10%,17400,0
05/11/2009,23.95,23.95,20.11,20.94,-3.06,-12.75%,21360,0
05/04/2009,23.09,24,22.49,24,1.46,+6.48%,19480,0
04/27/2009,21.15,23.4,19.01,22.54,1.03,+4.79%,22400,0
04/20/2009,24.3,24.77,20.66,21.51,-2.8,-11.52%,19020,0
04/13/2009,24.38,25,23.69,24.31,0.22,+0.91%,27840,0
04/06/2009,22.36,24.38,21.3,24.09,1.73,+7.74%,18450,0
03/30/2009,21.91,23.49,21.16,22.36,0.68,+3.14%,27820,0
03/23/2009,21.11,22.78,20.53,21.68,1.07,+5.19%,21220,0
03/16/2009,21.6,23.99,20.61,20.61,-0.55,-2.60%,32600,0
03/09/2009,17.99,21.83,17.11,21.16,2.97,+16.33%,17480,0
03/02/2009,18.7,19.03,17.32,18.19,-0.84,-4.41%,22380,0
02/23/2009,18,19.29,17.41,19.03,1.02,+5.66%,21060,0
