Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,1.78,1.83,1.64,1.81,-0.03,-1.63%,10525,0
03/30/2009,1.46,2.1,1.41,1.84,0.45,+32.37%,39580,0
03/23/2009,1.53,1.89,1.15,1.39,-0.18,-11.46%,111040,0
03/16/2009,1.06,1.6,0.98,1.57,0.55,+53.92%,62940,0
03/09/2009,1.47,1.58,0.97,1.02,-0.45,-30.61%,51300,0
03/02/2009,1.6,1.69,1.36,1.47,-0.13,-8.13%,7200,0
02/23/2009,1.65,1.78,1.53,1.6,0.01,+0.63%,16900,0
02/16/2009,1.85,1.85,1.25,1.59,-0.22,-12.15%,31525,0
02/09/2009,2.29,2.42,1.67,1.81,-0.65,-26.42%,24900,0
02/02/2009,2.41,2.64,2.07,2.46,-0.03,-1.20%,11760,0
01/26/2009,2.34,2.64,2.31,2.49,0.02,+0.81%,3820,0
01/19/2009,2.55,2.55,2.25,2.47,-0.05,-1.98%,9250,0
01/12/2009,2.73,2.84,2.49,2.52,-0.17,-6.32%,9380,0
01/05/2009,2.21,2.8,2.21,2.69,0.4,+17.47%,8500,0
12/29/2008,2.34,2.48,2,2.29,-0.16,-6.53%,18200,0
12/22/2008,2.46,2.48,2.32,2.45,-0.01,-0.41%,10300,0
12/15/2008,2.78,2.79,2.39,2.46,0.07,+2.93%,8080,0
12/08/2008,2.79,2.95,2.39,2.39,-0.4,-14.34%,8940,0
12/01/2008,2.74,2.79,2.26,2.79,0.31,+12.50%,16560,0
11/24/2008,2.48,2.56,2.05,2.48,0.05,+2.06%,14625,0
11/17/2008,2.84,2.95,2.3,2.43,-0.5,-17.06%,13060,0
11/10/2008,2.89,3.02,2.5,2.93,0.13,+4.64%,11260,0
11/03/2008,2.75,3.15,2.6,2.8,-0.04,-1.41%,11575,0
10/27/2008,2.54,2.9,2.45,2.84,0.26,+10.08%,6780,0
10/20/2008,2.49,2.93,2.3,2.58,0.05,+1.98%,14120,0
10/13/2008,2.78,2.84,2.31,2.53,-0.26,-9.32%,37600,0
10/06/2008,3.33,3.37,2.51,2.79,-0.62,-18.18%,30140,0
09/29/2008,3.55,3.69,3.4,3.41,-0.29,-7.84%,10160,0
09/22/2008,3.51,3.83,3.41,3.7,0.19,+5.41%,16520,0
09/15/2008,3.63,3.74,3.42,3.51,-0.09,-2.50%,12060,0
09/08/2008,3.61,3.69,3.41,3.6,0.05,+1.41%,16460,0
09/01/2008,3.7,3.77,3.5,3.55,-0.18,-4.83%,19550,0
08/25/2008,3.65,3.8,3.51,3.73,0.08,+2.19%,10060,0
08/18/2008,3.55,3.69,3.3,3.65,0.11,+3.11%,55880,0
08/11/2008,4,4.09,3.48,3.54,-0.46,-11.50%,57820,0
08/04/2008,3.65,4.64,3.49,4,0.22,+5.82%,60640,0
07/28/2008,3.54,3.78,3.3,3.78,0.24,+6.78%,41780,0
07/21/2008,3.95,4.1,3.51,3.54,-0.33,-8.53%,29960,0
07/14/2008,4.37,4.49,3.7,3.87,-0.58,-13.03%,63860,0
07/07/2008,4.75,4.8,4.31,4.45,-0.32,-6.71%,20520,0
06/30/2008,4.69,4.88,4.69,4.77,0.07,+1.49%,14825,0
06/23/2008,4.78,4.81,4.63,4.7,-0.02,-0.42%,7980,0
06/16/2008,4.72,4.81,4.22,4.72,0.03,+0.64%,17920,0
06/09/2008,4.76,4.79,4.49,4.69,0,0.00%,15420,0
06/02/2008,4.77,4.87,4.57,4.69,-0.08,-1.68%,30400,0
05/26/2008,4.69,4.88,4.48,4.77,0.06,+1.27%,21325,0
05/19/2008,5.08,5.08,4.5,4.71,-0.29,-5.80%,28420,0
05/12/2008,5.19,5.23,4.95,5,-0.12,-2.34%,22820,0
05/05/2008,4.66,5.3,4.6,5.12,0.4,+8.47%,70100,0
04/28/2008,4.76,4.97,4.6,4.72,-0.04,-0.84%,21540,0
04/21/2008,4.68,4.95,4.56,4.76,0.01,+0.21%,19080,0
04/14/2008,4.59,4.79,4.19,4.75,0.27,+6.03%,12920,0
04/07/2008,4.23,4.64,4.2,4.48,0.37,+9.00%,19820,0
03/31/2008,3.86,4.48,3.8,4.11,0.25,+6.48%,63340,0
03/24/2008,3.83,3.99,3.6,3.86,0.06,+1.58%,25380,0
03/17/2008,3.87,4.04,3.77,3.8,-0.17,-4.28%,14325,0
03/10/2008,4.18,4.18,3.76,3.97,-0.18,-4.34%,36880,0
03/03/2008,4.32,4.38,3.96,4.15,-0.17,-3.94%,34140,0
02/25/2008,5.22,5.22,4.31,4.32,-0.83,-16.12%,33680,0
02/18/2008,5.49,5.49,5.08,5.15,-0.22,-4.10%,32350,0
02/11/2008,5.22,5.75,5.18,5.37,0.14,+2.68%,35960,0
02/04/2008,5.82,5.84,5.05,5.23,-0.46,-8.08%,32320,0
01/28/2008,5.74,5.94,5.46,5.69,-0.07,-1.22%,28920,0
01/21/2008,5.84,6.2,5.55,5.76,-0.39,-6.34%,23600,0
01/14/2008,6.1,6.38,6.05,6.15,0.01,+0.16%,16980,0
01/07/2008,6.68,6.84,6.1,6.14,-0.41,-6.26%,19820,0
12/31/2007,6.48,6.91,6.42,6.55,-0.15,-2.24%,43850,0
12/24/2007,6.27,6.74,6.04,6.7,0.45,+7.20%,19900,0
12/17/2007,6,6.37,5.83,6.25,0.21,+3.48%,25880,0
12/10/2007,6.06,6.24,5.93,6.04,-0.04,-0.66%,9820,0
12/03/2007,6.23,6.25,6,6.08,-0.11,-1.78%,22840,0
11/26/2007,6.2,6.3,6.07,6.19,0.01,+0.16%,19820,0
11/19/2007,6.53,6.53,6.05,6.18,-0.12,-1.90%,21825,0
11/12/2007,6.27,6.86,6.19,6.3,0.04,+0.64%,25100,0
11/05/2007,7.09,7.09,6.01,6.26,-0.85,-11.95%,64540,0
10/29/2007,6.53,7.48,6.35,7.11,0.57,+8.72%,85700,0
10/22/2007,5.95,6.6,5.66,6.54,0.6,+10.10%,58760,0
10/15/2007,5.92,6.2,5.72,5.94,0.01,+0.17%,37720,0
10/08/2007,6.3,6.3,5.65,5.93,-0.37,-5.87%,35780,0
10/01/2007,5.86,6.3,5.86,6.3,0.27,+4.48%,21420,0
09/24/2007,6.24,6.29,5.73,6.03,-0.23,-3.67%,27980,0
09/17/2007,6.07,6.33,5.74,6.26,0.23,+3.81%,30340,0
09/10/2007,6.09,6.16,5.63,6.03,-0.1,-1.63%,24180,0
09/03/2007,5.6,6.23,5.4,6.13,0.74,+13.73%,56950,0
08/27/2007,5.44,5.63,5.2,5.39,-0.08,-1.46%,21900,0
08/20/2007,5.33,5.69,5,5.47,0.17,+3.21%,39900,0
08/13/2007,5,5.95,4.92,5.3,0.4,+8.16%,86780,0
08/06/2007,6.41,6.54,4.86,4.9,-1.47,-23.08%,109800,0
07/30/2007,6.41,6.81,6.2,6.37,-0.06,-0.93%,43180,0
07/23/2007,6.84,7.08,6.2,6.43,-0.36,-5.30%,81520,0
07/16/2007,6.75,6.87,6.31,6.79,-0.02,-0.29%,56300,0
07/09/2007,6.12,6.95,6.12,6.81,0.73,+12.01%,71740,0
07/02/2007,6.07,6.24,5.91,6.08,0.11,+1.84%,36625,0
06/25/2007,5.81,6.18,5.7,5.97,0.13,+2.23%,55100,0
06/18/2007,6.69,7.05,5.71,5.84,-0.74,-11.25%,212660,0
06/11/2007,6.51,6.69,6.06,6.58,0.13,+2.02%,129460,0
06/04/2007,6.09,6.57,5.79,6.45,0.36,+5.91%,118900,0
05/28/2007,5.45,6.18,5.28,6.09,0.77,+14.47%,171675,0
05/21/2007,5.3,5.47,5.14,5.32,-0.03,-0.56%,57260,0
05/14/2007,5.04,5.56,4.94,5.35,0.42,+8.52%,123380,0
05/07/2007,5.69,6,4.75,4.93,-0.74,-13.05%,222760,0
04/30/2007,5.84,5.89,5.06,5.67,-0.1,-1.73%,112780,0
04/23/2007,5.16,5.81,5.1,5.77,0.59,+11.39%,91440,0
04/16/2007,5.23,5.3,5,5.18,0.03,+0.58%,73280,0
04/09/2007,4.52,5.25,4.52,5.15,0.69,+15.47%,162260,0
04/02/2007,4.37,4.54,4.2,4.46,0.05,+1.13%,58525,0
03/26/2007,4.41,4.44,4.26,4.41,0.07,+1.61%,37580,0
03/19/2007,4.15,4.44,4.15,4.34,0.19,+4.58%,74660,0
03/12/2007,4.21,4.38,4.11,4.15,-0.1,-2.35%,82180,0
03/05/2007,4.35,4.52,4.1,4.25,-0.1,-2.30%,67420,0
02/26/2007,4.69,4.69,4.11,4.35,-0.26,-5.64%,146040,0
02/19/2007,4.54,4.74,4.26,4.61,0.09,+1.99%,324175,0
02/12/2007,3.32,5.1,3.3,4.52,1.15,+34.12%,722680,0
02/05/2007,3.33,3.55,3.2,3.37,0.09,+2.74%,25040,0
01/29/2007,3.21,3.36,3.15,3.28,0.04,+1.23%,53180,0
01/22/2007,3.32,3.45,3.07,3.24,-0.09,-2.70%,47980,0
01/15/2007,3.03,3.55,3,3.33,0.28,+9.18%,171825,0
01/08/2007,2.85,3.08,2.78,3.05,0.2,+7.02%,42560,0
01/01/2007,2.82,2.93,2.78,2.85,0,0.00%,31400,0
12/25/2006,2.82,3,2.73,2.85,0,0.00%,34100,0
12/18/2006,2.69,2.94,2.6,2.85,0.14,+5.17%,31080,0
12/11/2006,2.48,2.8,2.48,2.71,0.03,+1.12%,20920,0
12/04/2006,2.62,2.75,2.41,2.68,0.08,+3.08%,37280,0
11/27/2006,2.24,2.89,2.15,2.6,0.34,+15.04%,539000,0
11/20/2006,2.35,2.46,2.16,2.26,-0.04,-1.74%,63300,0
11/13/2006,2.19,2.32,2.08,2.3,0.17,+7.98%,108860,0
11/06/2006,2.03,2.22,2.01,2.13,0.09,+4.41%,61820,0
10/30/2006,2.11,2.16,1.99,2.04,-0.08,-3.77%,66400,0
10/23/2006,2.02,2.14,1.93,2.12,0.13,+6.53%,57920,0
10/16/2006,2.06,2.12,1.96,1.99,-0.1,-4.78%,51360,0
10/09/2006,2.14,2.19,2.03,2.09,-0.08,-3.69%,12640,0
10/02/2006,2.02,2.17,2,2.17,0.12,+5.85%,12820,0
09/25/2006,2.05,2.1,2.01,2.05,0.02,+0.99%,11900,0
09/18/2006,2.09,2.15,2.02,2.03,-0.07,-3.33%,17275,0
09/11/2006,2.01,2.14,1.98,2.1,0.05,+2.44%,15000,0
09/04/2006,2.03,2.11,2,2.05,0.01,+0.49%,22075,0
08/28/2006,2.09,2.09,1.93,2.04,-0.05,-2.39%,49700,0
08/21/2006,2.09,2.11,2.01,2.09,-0.01,-0.48%,9200,0
08/14/2006,2.1,2.13,2.05,2.1,-0.02,-0.94%,10720,0
08/07/2006,2.22,2.22,2.06,2.12,-0.07,-3.20%,9500,0
07/31/2006,2.19,2.5,2.01,2.19,0,0.00%,37940,0
07/24/2006,2.03,2.2,2.03,2.19,0.15,+7.35%,28220,0
07/17/2006,2.17,2.2,2.02,2.04,-0.07,-3.32%,11360,0
07/10/2006,2.21,2.24,2.07,2.11,-0.12,-5.38%,7440,0
07/03/2006,2.23,2.24,2.11,2.23,0.01,+0.45%,7875,0
06/26/2006,2.16,2.23,2.04,2.22,0.04,+1.83%,15720,0
06/19/2006,1.98,2.18,1.9,2.18,0.29,+15.34%,17400,0
06/12/2006,2.11,2.12,1.87,1.89,-0.24,-11.27%,41420,0
06/05/2006,2.25,2.3,2.09,2.13,-0.11,-4.91%,11580,0
05/29/2006,2.38,2.38,2.19,2.24,-0.14,-5.88%,10675,0
05/22/2006,2.25,2.45,2.21,2.38,0.14,+6.25%,31100,0
05/15/2006,2.13,2.31,1.96,2.24,0.15,+7.18%,70220,0
05/08/2006,2.45,2.55,1.95,2.09,-0.3,-12.55%,163740,0
05/01/2006,2.91,3,2.36,2.39,-0.6,-20.07%,317020,0
04/24/2006,2.84,3.04,2.8,2.99,0.05,+1.70%,19660,0
04/17/2006,2.89,2.99,2.81,2.94,0.04,+1.38%,24820,0
04/10/2006,2.94,3.01,2.8,2.9,-0.07,-2.36%,15600,0
04/03/2006,2.9,3,2.82,2.97,0.03,+1.02%,25400,0
03/27/2006,2.9,3.09,2.89,2.94,0.04,+1.38%,18180,0
03/20/2006,2.95,3.06,2.77,2.9,-0.08,-2.68%,35700,0
03/13/2006,3.3,3.46,2.9,2.98,-0.36,-10.78%,56480,0
03/06/2006,3.5,3.99,3.3,3.34,-0.1,-2.91%,55680,0
02/27/2006,3.27,3.53,3.26,3.44,0.13,+3.93%,19620,0
02/20/2006,3.34,3.36,3.25,3.31,-0.08,-2.36%,26275,0
02/13/2006,3.31,3.44,3.29,3.39,0.08,+2.42%,20480,0
02/06/2006,3.71,3.71,3.14,3.31,-0.43,-11.50%,40640,0
01/30/2006,3.62,3.85,3.58,3.74,0.11,+3.03%,55560,0
01/23/2006,3.47,3.64,3.37,3.63,0.21,+6.14%,36920,0
01/16/2006,3.25,3.62,3.23,3.42,0.12,+3.64%,63175,0
01/09/2006,3.32,3.56,3.19,3.3,0,0.00%,58900,0
01/02/2006,3.23,3.38,3.1,3.3,0.06,+1.85%,57475,0
12/26/2005,3.78,3.78,3.02,3.24,-0.55,-14.51%,362700,0
12/19/2005,3.04,4.06,3,3.79,0.7,+22.65%,365840,0
12/12/2005,3.11,3.37,3.05,3.09,0.05,+1.64%,97980,0
12/05/2005,2.89,3.29,2.68,3.04,0.22,+7.80%,105060,0
11/28/2005,2.61,2.87,2.49,2.82,0.17,+6.42%,60480,0
11/21/2005,2.63,2.7,2.42,2.65,0.06,+2.32%,32075,0
11/14/2005,2.31,2.62,2.16,2.59,0.3,+13.10%,49660,0
11/07/2005,2.14,2.4,2.09,2.29,0.15,+7.01%,30880,0
10/31/2005,2.02,2.55,2.02,2.14,0.12,+5.94%,59020,0
10/24/2005,1.99,2.21,1.9,2.02,0,0.00%,41720,0
10/17/2005,2.15,2.32,2.01,2.02,-0.28,-12.17%,33540,0
10/10/2005,2.38,2.4,2.08,2.3,-0.1,-4.17%,42220,0
10/03/2005,2.64,2.72,2.2,2.4,-0.24,-9.09%,52700,0
09/26/2005,2.6,2.72,2.4,2.64,0.08,+3.13%,25655,0
09/19/2005,2.48,2.96,2.48,2.56,-0.04,-1.54%,46920,0
09/12/2005,2.28,2.92,2.28,2.6,0.24,+10.17%,53315,0
09/05/2005,2.16,2.4,2.04,2.36,0.2,+9.26%,28256,0
08/29/2005,2.28,2.32,1.96,2.16,-0.08,-3.57%,37355,0
08/22/2005,2.24,2.44,2.12,2.24,0,0.00%,29685,0
08/15/2005,2.4,2.48,2.04,2.24,-0.24,-9.68%,46970,0
08/08/2005,2.6,3.04,2.4,2.48,-0.16,-6.06%,94040,0
08/01/2005,2.52,2.8,2.4,2.64,0.12,+4.76%,35540,0
07/25/2005,2.24,2.56,2.2,2.52,0.32,+14.55%,21520,0
07/18/2005,2.44,2.52,1.84,2.2,-0.16,-6.78%,21880,0
07/11/2005,2.6,2.72,2.28,2.36,-0.24,-9.23%,26850,0
07/04/2005,2.16,2.8,2.16,2.6,0.44,+20.37%,70850,0
06/27/2005,2,2.2,2,2.16,0.12,+5.88%,29550,0
06/20/2005,2,2.2,1.96,2.04,0,0.00%,29415,0
06/13/2005,1.88,2.12,1.84,2.04,0.16,+8.51%,28785,0
06/06/2005,2.04,2.04,1.84,1.88,-0.08,-4.08%,32180,0
05/30/2005,2.16,2.16,1.92,1.96,-0.12,-5.77%,36937,0
05/23/2005,1.96,2.2,1.8,2.08,0.28,+15.56%,51640,0
05/16/2005,1.68,1.84,1.64,1.8,0.08,+4.65%,31860,0
05/09/2005,2.12,2.12,1.68,1.72,-0.16,-8.51%,44945,0
05/02/2005,1.64,2.32,1.6,1.88,0.28,+17.50%,167769,0
04/25/2005,1.68,1.72,1.52,1.6,0,0.00%,46120,0
04/18/2005,1.8,1.84,1.56,1.6,-0.2,-11.11%,71330,0
04/11/2005,1.68,1.96,1.64,1.8,0.08,+4.65%,56080,0
04/04/2005,2.04,2.04,1.72,1.72,-0.28,-14.00%,60964,0
03/28/2005,1.92,2.12,1.92,2,0.08,+4.17%,45505,0
03/21/2005,2.16,2.16,1.84,1.92,-0.12,-5.88%,87456,0
03/14/2005,2.36,2.56,1.84,2.04,-1.28,-38.55%,286925,0
03/07/2005,2.84,3.44,2.52,3.32,0.52,+18.57%,236985,0
02/28/2005,3.6,3.84,2.64,2.8,-0.76,-21.35%,333530,0
02/21/2005,3.72,4,3.52,3.56,-0.4,-10.10%,50200,0
02/14/2005,4.12,4.28,3.88,3.96,-0.28,-6.60%,39639,0
02/07/2005,4.16,4.56,3.84,4.24,0.12,+2.91%,49940,0
01/31/2005,3.6,4.76,3.4,4.12,0.6,+17.05%,99385,0
01/24/2005,3.76,4,3.32,3.52,-0.48,-12.00%,99795,0
01/17/2005,5.04,5.32,3.8,4,-0.84,-17.36%,180762,0
01/10/2005,5.32,5.36,4.56,4.84,-0.28,-5.47%,85944,0
01/03/2005,5.6,6,5,5.12,-0.84,-14.09%,87360,0
12/27/2004,5.52,6.24,5.36,5.96,0.44,+7.97%,111744,0
12/20/2004,6,6.32,5.28,5.52,-0.44,-7.38%,92818,0
12/13/2004,5.8,6.08,5.32,5.96,0.24,+4.20%,94539,0
12/06/2004,6.44,6.8,4.84,5.72,-0.4,-6.54%,173520,0
11/29/2004,4.76,6.96,4.36,6.12,1.16,+23.39%,415980,0
11/22/2004,5.12,5.56,4.72,4.96,-0.12,-2.36%,127987,0
11/15/2004,4.36,5.44,4.04,5.08,0.96,+23.30%,441635,0
11/08/2004,4,4.48,3.4,4.12,0.12,+3.00%,454535,0
11/01/2004,2.44,4.16,2.4,4,1.44,+56.25%,580429,0
10/25/2004,2.36,2.56,2.16,2.56,0.16,+6.67%,62730,0
10/18/2004,2.24,2.52,2.2,2.4,0.08,+3.45%,39880,0
10/11/2004,2.4,2.64,2.28,2.32,-0.08,-3.33%,42055,0
10/04/2004,2.8,2.8,2.24,2.4,-0.28,-10.45%,63705,0
09/27/2004,2.8,3.16,2.4,2.68,-0.08,-2.90%,85700,0
09/20/2004,2.2,3.08,2,2.76,0.6,+27.78%,751119,0
09/13/2004,2.24,2.24,1.88,2.16,-0.04,-1.82%,107835,0
09/06/2004,2.4,2.48,2.04,2.2,-0.12,-5.17%,193050,0
08/30/2004,2,2.52,1.84,2.32,0.36,+18.37%,382060,0
08/23/2004,2,2.16,1.8,1.96,0.08,+4.26%,258185,0
08/16/2004,1.64,1.92,1.48,1.88,0.16,+9.30%,123130,0
08/09/2004,1.84,1.88,1.56,1.72,-0.12,-6.52%,55160,0
08/02/2004,2,2,1.64,1.84,-0.16,-8.00%,106629,0
07/26/2004,2.64,2.72,1.92,2,-0.48,-19.35%,131109,0
07/19/2004,3.32,3.48,2.24,2.48,-0.92,-27.06%,60954,0
07/12/2004,3.48,3.56,3.32,3.4,-0.16,-4.49%,9125,0
07/05/2004,3.84,3.84,3.48,3.56,-0.4,-10.10%,14812,0
06/28/2004,3.6,4.04,3.36,3.96,0.36,+10.00%,26110,0
06/21/2004,3.76,3.88,3.4,3.6,-0.32,-8.16%,20550,0
06/14/2004,3.56,4.12,3.32,3.92,0.56,+16.67%,31543,0
06/07/2004,3.6,3.6,3.36,3.36,-0.2,-5.62%,9868,0
05/31/2004,3.96,3.96,3.4,3.56,-0.32,-8.25%,20637,0
05/24/2004,3.8,4,3.52,3.88,0.12,+3.19%,15635,0
05/17/2004,4.16,4.16,3.6,3.76,-0.48,-11.32%,20837,0
05/10/2004,4.08,4.48,4.08,4.24,0.04,+0.95%,29280,0
05/03/2004,4.88,4.88,4.04,4.2,-0.68,-13.93%,67290,0
04/26/2004,4.76,5.4,4.56,4.88,-0.2,-3.94%,68140,0
04/19/2004,4.2,5.56,4,5.08,0.88,+20.95%,186830,0
04/12/2004,4.08,4.24,3.84,4.2,0,0.00%,37370,0
04/05/2004,4.4,4.56,4.16,4.2,-0.2,-4.55%,33212,0
03/29/2004,3.96,5.28,3.92,4.4,0.56,+14.58%,83359,0
03/22/2004,3.68,4.24,3.48,3.84,0.08,+2.13%,36155,0
03/15/2004,4.48,4.6,3.72,3.76,-0.68,-15.32%,44545,0
03/08/2004,5.12,5.24,4.2,4.44,-0.68,-13.28%,44909,0
03/01/2004,5.48,5.52,4.88,5.12,-0.2,-3.76%,20875,0
02/23/2004,5.64,5.8,5.12,5.32,-0.56,-9.52%,30100,0
02/16/2004,5.88,6.2,5.64,5.88,0,0.00%,22131,0
02/09/2004,5.88,6.32,5.52,5.88,-0.08,-1.34%,53280,0
02/02/2004,6.44,6.72,5.88,5.96,-0.52,-8.02%,36625,0
01/26/2004,6.44,6.84,5.88,6.48,0,0.00%,56920,0
01/19/2004,6.24,6.76,6.16,6.48,0.12,+1.89%,27056,0
01/12/2004,6.64,7.2,6.24,6.36,-0.04,-0.63%,47680,0
01/05/2004,6,6.88,5.68,6.4,0.4,+6.67%,44785,0
12/29/2003,5.6,6,5.36,6,0.28,+4.90%,22900,0
12/22/2003,5.96,6.32,5.6,5.72,-0.32,-5.30%,35237,0
12/15/2003,6.48,6.6,5.92,6.04,-0.28,-4.43%,31560,0
12/08/2003,7.08,7.08,5.64,6.32,-0.6,-8.67%,32019,0
12/01/2003,6,7.48,5.8,6.92,1.12,+19.31%,52425,0
11/24/2003,6.04,6.52,5.6,5.8,-0.2,-3.33%,24275,0
11/17/2003,6.24,6.44,5.44,6,-0.12,-1.96%,44675,0
11/10/2003,7,7,6.08,6.12,-0.6,-8.93%,24364,0
11/03/2003,6.8,7.6,6.6,6.72,-0.16,-2.33%,27405,0
10/27/2003,6.16,8,6.08,6.88,0.84,+13.91%,87840,0
10/20/2003,6.44,6.44,5.84,6.04,-0.36,-5.63%,37895,0
10/13/2003,5.92,6.52,5.8,6.4,0.48,+8.11%,42084,0
10/06/2003,6.8,6.8,5.64,5.92,-0.88,-12.94%,52510,0
09/29/2003,5.96,7.32,5.6,6.8,0.88,+14.86%,37720,0
09/22/2003,7.6,7.88,5.84,5.92,-1.88,-24.10%,74295,0
09/15/2003,7.84,8,7.12,7.8,0,0.00%,29209,0
09/08/2003,7.96,8.56,6.68,7.8,-0.2,-2.50%,77600,0
09/01/2003,9,9.2,7.32,8,-0.84,-9.50%,121562,0
08/25/2003,8,9.36,7.16,8.84,1.08,+13.92%,190600,0
08/18/2003,5.88,8.2,4.72,7.76,2.12,+37.59%,192230,0
08/11/2003,5.2,6,4.84,5.64,0.6,+11.90%,81345,0
08/04/2003,5.6,6.08,4.36,5.04,-1.04,-17.11%,114105,0
07/28/2003,4.72,7.16,4.16,6.08,1.32,+27.73%,264275,0
07/21/2003,4.24,5.12,3.84,4.76,0.72,+17.82%,203059,0
07/14/2003,4.88,4.88,3.6,4.04,-0.04,-0.98%,145500,0
07/07/2003,3.48,4.4,2.84,4.08,0.76,+22.89%,152584,0
06/30/2003,3.64,3.64,3.2,3.32,-0.16,-4.60%,35481,0
06/23/2003,3.48,3.88,3.12,3.48,0.08,+2.35%,127240,0
06/16/2003,3.72,3.84,3.28,3.4,-0.12,-3.41%,45020,0
06/09/2003,4.68,4.68,3.4,3.52,-1,-22.12%,46170,0
06/02/2003,4.48,5.04,3.6,4.52,0.28,+6.60%,136410,0
05/26/2003,3.28,4.4,3.08,4.24,0.92,+27.71%,57256,0
05/19/2003,3.12,3.72,3.04,3.32,0.2,+6.41%,50364,0
05/12/2003,3.16,3.2,2.88,3.12,0.08,+2.63%,9025,0
05/05/2003,3.4,3.4,2.96,3.04,-0.16,-5.00%,9695,0
04/28/2003,3.16,3.44,2.72,3.2,-0.12,-3.61%,7580,0
04/21/2003,3.72,3.72,3.04,3.32,-0.4,-10.75%,6755,0
04/14/2003,4,4.28,3.6,3.72,-0.28,-7.00%,2000,0
04/07/2003,3.92,4.2,3.68,4,0.08,+2.04%,7305,0
03/31/2003,4,4.2,3.72,3.92,-0.08,-2.00%,8800,0
03/24/2003,4.04,4.32,4,4,-0.04,-0.99%,7305,0
03/17/2003,4,4.36,3.72,4.04,0,0.00%,4615,0
03/10/2003,4.08,4.24,3.72,4.04,0.04,+1.00%,2625,0
03/03/2003,4.24,4.24,4,4,-0.36,-8.26%,6770,0
02/24/2003,4.12,4.56,3.92,4.36,0.28,+6.86%,2225,0
02/17/2003,4.68,4.92,3.96,4.08,-0.68,-14.29%,14100,0
02/10/2003,5.28,5.52,4.6,4.76,-0.56,-10.53%,14595,0
02/03/2003,5.36,5.6,5,5.32,0,0.00%,24450,0
01/27/2003,5.56,6,4.8,5.32,-0.08,-1.48%,3105,0
01/20/2003,4.88,5.64,4.88,5.4,0.04,+0.75%,3725,0
01/13/2003,5.88,6.2,4.8,5.36,-1.04,-16.25%,3555,0
01/06/2003,5.44,6.4,5,6.4,0.88,+15.94%,21210,0
12/30/2002,4.72,5.84,4.6,5.52,0.72,+15.00%,14106,0
12/23/2002,4.8,5,4.28,4.8,0.08,+1.69%,12200,0
12/16/2002,4.72,5.12,4.12,4.72,0.08,+1.72%,7190,0
12/09/2002,5.88,6.4,4.6,4.64,-1.36,-22.67%,8535,0
12/02/2002,5.32,6,5.16,6,0.68,+12.78%,7590,0
11/25/2002,5.24,5.96,4.72,5.32,0.32,+6.40%,8350,0
11/18/2002,4.68,5.36,4.48,5,0.12,+2.46%,11635,0
11/11/2002,5.2,5.36,4.4,4.88,-0.32,-6.15%,13470,0
11/04/2002,4.96,5.4,4.92,5.2,0.24,+4.84%,13200,0
10/28/2002,4.76,5.32,4.52,4.96,0.08,+1.64%,7393,0
10/21/2002,5.08,5.32,4.44,4.88,0,0.00%,9650,0
10/14/2002,4.64,5.08,3.6,4.88,0.16,+3.39%,15455,0
10/07/2002,3.6,4.88,3.2,4.72,0.8,+20.41%,39275,0
09/30/2002,4.4,4.76,3.6,3.92,-0.68,-14.78%,30840,0
09/23/2002,4.84,5.08,4.16,4.6,-0.4,-8.00%,9600,0
09/16/2002,4.88,5.6,4.56,5,0.16,+3.31%,5950,0
09/09/2002,4.04,5.76,4,4.84,0.76,+18.63%,20450,0
09/02/2002,3.2,4.4,2.84,4.08,1.04,+34.21%,30712,0
08/26/2002,4.16,4.48,2.88,3.04,-0.96,-24.00%,18670,0
08/19/2002,4.76,5.12,3.64,4,-0.68,-14.53%,10130,0
08/12/2002,5.32,5.8,4.68,4.68,-0.52,-10.00%,4565,0
08/05/2002,6.64,7,5.08,5.2,-1.12,-17.72%,3545,0
07/29/2002,5.8,7.2,5.8,6.32,-0.12,-1.86%,9465,0
07/22/2002,7.76,7.76,5.32,6.44,-1.16,-15.26%,8250,0
07/15/2002,7.48,8.36,7.04,7.6,-0.32,-4.04%,11260,0
07/08/2002,8.72,8.72,7,7.92,-0.8,-9.17%,9115,0
07/01/2002,9.04,9.52,8.04,8.72,-0.32,-3.54%,18262,0
06/24/2002,8.24,9.72,7.64,9.04,0.16,+1.80%,58159,0
06/17/2002,8.36,9.4,7.76,8.88,0.8,+9.90%,9560,0
06/10/2002,8,9.2,6.96,8.08,0.12,+1.51%,9430,0
06/03/2002,9.08,9.08,7.6,7.96,-1.32,-14.22%,8565,0
05/27/2002,9.24,9.76,8.76,9.28,-0.04,-0.43%,21481,0
05/20/2002,11.16,11.2,8.44,9.32,-1.96,-17.38%,26560,0
05/13/2002,12.2,12.4,10.28,11.28,-0.92,-7.54%,12320,0
05/06/2002,12.52,13.24,11.88,12.2,-0.4,-3.17%,10234,0
04/29/2002,13.44,14.24,12.24,12.6,-0.8,-5.97%,15375,0
04/22/2002,14.32,15.16,13,13.4,-0.88,-6.16%,7825,0
04/15/2002,15.96,16.4,14.28,14.28,-1.72,-10.75%,9870,0
04/08/2002,15.2,17,14.4,16,0.8,+5.26%,27390,0
04/01/2002,14.8,15.84,13.88,15.2,0.56,+3.83%,30275,0
03/25/2002,14.56,14.96,14.16,14.64,0.24,+1.67%,23187,0
