Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,38.86,39.02,35.14,37.44,-1.5,-3.85%,1343180,0
04/11/2016,38.66,39.74,38.29,38.94,0.4,+1.04%,607400,0
04/04/2016,38.33,39.53,36.84,38.54,0.3,+0.78%,637420,0
03/28/2016,36.37,38.33,35.75,38.24,1.89,+5.20%,757300,0
03/21/2016,37.64,38.05,35.8,36.35,-1.44,-3.81%,773825,0
03/14/2016,36.89,38.2,35.92,37.79,0.37,+0.99%,816260,0
03/07/2016,37.14,38.5,36.01,37.42,0.01,+0.03%,861720,0
02/29/2016,35.48,37.66,34.95,37.41,1.94,+5.47%,1081240,0
02/22/2016,35.11,36.07,33.91,35.47,0.71,+2.04%,939860,0
02/15/2016,34.55,35.89,34.05,34.76,0.55,+1.61%,780775,0
02/08/2016,35.47,35.82,33.87,34.21,-1.91,-5.29%,1229440,0
02/01/2016,38.83,39.82,34.02,36.12,-2.85,-7.31%,1742220,0
01/25/2016,39.68,40.34,38.28,38.97,-1.16,-2.89%,1246880,0
01/18/2016,40.48,41.75,38.61,40.13,-0.04,-0.10%,1140725,0
01/11/2016,42.7,43.68,39.79,40.17,-2.15,-5.08%,1418660,0
01/04/2016,42.44,43.66,41,42.32,-0.84,-1.95%,684620,0
12/28/2015,42.91,44.49,42.72,43.16,0.08,+0.19%,362350,0
12/21/2015,43.33,44.03,42.19,43.08,0.09,+0.21%,416300,0
12/14/2015,42.01,44.47,42.01,42.99,0.84,+1.99%,1058040,0
12/07/2015,42.84,44.57,41,42.15,-0.85,-1.98%,820120,0
11/30/2015,44.33,44.47,41.93,43,-1.09,-2.47%,599280,0
11/23/2015,44.27,44.66,43.51,44.09,-0.03,-0.07%,477750,0
11/16/2015,42.25,45.34,41.1,44.12,1.49,+3.50%,880680,0
11/09/2015,43.78,44.5,42.12,42.63,-1.45,-3.29%,545980,0
11/02/2015,40.5,46.24,39.32,44.08,3.71,+9.19%,1433820,0
10/26/2015,41.31,43.24,40.02,40.37,-1.14,-2.75%,785340,0
10/19/2015,39.31,41.86,39.03,41.51,2.2,+5.60%,892180,0
10/12/2015,39.23,39.92,37.49,39.31,0.12,+0.31%,1155420,0
10/05/2015,38.5,40.37,37.01,39.19,1.42,+3.76%,820980,0
09/28/2015,37.95,38.53,36.16,37.77,-0.71,-1.85%,1221900,0
09/21/2015,40.38,40.63,38.21,38.48,-1.28,-3.22%,796860,0
09/14/2015,38.45,41.81,38.12,39.76,1.3,+3.38%,1415360,0
09/07/2015,39.09,39.35,37.7,38.46,0.1,+0.26%,785000,0
08/31/2015,36.33,39.41,35.79,38.36,1.93,+5.30%,1207660,0
08/24/2015,31.02,36.46,31.02,36.43,2.98,+8.91%,1094860,0
08/17/2015,32.75,34.64,31.43,33.45,0.49,+1.49%,537360,0
08/10/2015,31.22,34.43,30.31,32.96,2.02,+6.53%,851440,0
08/03/2015,34.31,34.41,30.3,30.94,-3.18,-9.32%,532360,0
07/27/2015,33.9,34.19,32.68,34.12,0.24,+0.71%,400440,0
07/20/2015,35.28,35.36,33.5,33.88,-1.16,-3.31%,376960,0
07/13/2015,34.42,35.26,33.01,35.04,0.72,+2.10%,579960,0
07/06/2015,34.27,34.97,33.27,34.32,-0.25,-0.72%,737140,0
06/29/2015,34.09,34.69,33.15,34.57,0.43,+1.26%,880600,0
06/22/2015,33.82,34.77,32.27,34.14,0.38,+1.13%,1986120,0
06/15/2015,31.94,33.85,31.34,33.76,1.79,+5.60%,661560,0
06/08/2015,33.2,33.43,31.88,31.97,-1.31,-3.94%,443660,0
06/01/2015,33.77,34.8,32.56,33.28,-0.67,-1.97%,629840,0
05/25/2015,34.57,34.84,33.58,33.95,-0.65,-1.88%,497325,0
05/18/2015,33.88,34.87,33.82,34.6,0.62,+1.82%,377800,0
05/11/2015,33.09,34.98,33.09,33.98,0.61,+1.83%,528160,0
05/04/2015,34.34,34.8,32,33.37,-0.81,-2.37%,1018700,0
04/27/2015,33.6,34.37,32.9,34.18,0.59,+1.76%,671100,0
04/20/2015,35.34,35.49,32.08,33.59,-1.75,-4.95%,978860,0
04/13/2015,35.41,36.13,33.85,35.34,-0.16,-0.45%,919520,0
04/06/2015,35.09,36.7,34.77,35.5,0.4,+1.14%,421400,0
03/30/2015,36.9,36.91,32.72,35.1,-0.66,-1.85%,825575,0
03/23/2015,36.86,38,33.8,35.76,-1.27,-3.43%,881260,0
03/16/2015,35.49,37.99,35.43,37.03,1.76,+4.99%,617000,0
03/09/2015,35.08,35.45,33.77,35.27,0.14,+0.40%,391180,0
03/02/2015,34.01,35.21,33.13,35.13,1.06,+3.11%,723900,0
02/23/2015,34.41,36.07,33.66,34.07,-0.25,-0.73%,695500,0
02/16/2015,33.93,34.92,33.25,34.32,0.29,+0.85%,553175,0
02/09/2015,32.6,34.06,32.3,34.03,1.4,+4.29%,750640,0
02/02/2015,37.5,38.55,31.86,32.63,-4.79,-12.80%,2024740,0
01/26/2015,36.28,38.69,36.05,37.42,1.22,+3.37%,969880,0
01/19/2015,38.95,39,36.02,36.2,-2.71,-6.96%,1289100,0
01/12/2015,38.2,39.95,37.65,38.91,0.81,+2.13%,1025400,0
01/05/2015,34.27,38.48,33.63,38.1,3.49,+10.08%,1152600,0
12/29/2014,36.48,36.96,34.02,34.61,-2.04,-5.57%,462475,0
12/22/2014,36.32,37.41,35.54,36.65,0.23,+0.63%,403525,0
12/15/2014,34.23,36.96,32.3,36.42,2.44,+7.18%,1010460,0
12/08/2014,34.95,35.68,33.95,33.98,-0.99,-2.83%,632560,0
12/01/2014,33.24,35.22,32.64,34.97,1.44,+4.29%,841080,0
11/24/2014,32.38,33.75,32.05,33.53,1.15,+3.55%,572675,0
11/17/2014,31.56,33.47,31.56,32.38,-0.46,-1.40%,616680,0
11/10/2014,33.66,34.2,31.84,32.84,-2.05,-5.88%,1024480,0
11/03/2014,39.5,39.95,34.02,34.89,-4.6,-11.65%,929840,0
10/27/2014,37.07,39.85,36.19,39.49,2.53,+6.85%,602300,0
10/20/2014,35.01,38.49,34.92,36.96,1.93,+5.51%,882300,0
10/13/2014,37.83,38.93,34.1,35.03,-2.72,-7.21%,1102300,0
10/06/2014,37.56,38.92,36.23,37.75,0.48,+1.29%,529820,0
09/29/2014,37.81,39.05,37.02,37.27,-0.62,-1.64%,623260,0
09/22/2014,37.29,38.64,37.23,37.89,0.38,+1.01%,526240,0
09/15/2014,36.04,38.48,36.01,37.51,0.98,+2.68%,853880,0
09/08/2014,36.06,37.1,35.42,36.53,0.24,+0.66%,679920,0
09/01/2014,36.17,36.49,35.22,36.29,0.1,+0.28%,775225,0
08/25/2014,36.57,36.9,35.48,36.19,-0.32,-0.88%,628100,0
08/18/2014,36.25,37.97,35.88,36.51,0.29,+0.80%,612180,0
08/11/2014,38.06,39.67,34.33,36.22,-1.52,-4.03%,1720380,0
08/04/2014,37.25,37.94,36.3,37.74,0.62,+1.67%,608280,0
07/28/2014,37.65,37.7,35.56,37.12,0.1,+0.27%,573460,0
07/21/2014,38.43,38.79,36.8,37.02,-1.76,-4.54%,450020,0
07/14/2014,38.29,40.5,37.22,38.78,0.72,+1.89%,687620,0
07/07/2014,37.93,38.31,36.8,38.06,0.16,+0.42%,570120,0
06/30/2014,39,39.96,37.54,37.9,-0.91,-2.34%,1226350,0
06/23/2014,37.5,39.23,36.84,38.81,1.53,+4.10%,1004300,0
06/16/2014,35.02,37.65,35.02,37.28,2.26,+6.45%,934680,0
06/09/2014,35.35,35.86,33.4,35.02,-0.29,-0.82%,1223520,0
06/02/2014,32.36,36.06,32.25,35.31,2.15,+6.48%,1022140,0
05/26/2014,33.45,34.43,33.01,33.16,-0.06,-0.18%,1341725,0
05/19/2014,36.68,37.76,32.99,33.22,-3.83,-10.34%,1505940,0
05/12/2014,35.92,38.32,35.33,37.05,1.17,+3.26%,923400,0
05/05/2014,40.3,41.64,35.23,35.88,-4.17,-10.41%,2252480,0
04/28/2014,38.91,42.5,38.14,40.05,1.23,+3.17%,1280720,0
04/21/2014,38.34,40.83,37.33,38.82,0.85,+2.24%,1400680,0
04/14/2014,39.06,39.8,36.82,37.97,-0.18,-0.47%,1635575,0
04/07/2014,41.1,42.38,37.04,38.15,-2.84,-6.93%,2181520,0
03/31/2014,32.99,42.5,32.71,40.99,8.12,+24.70%,4399820,0
03/24/2014,35.13,35.42,32.1,32.87,-1.96,-5.63%,1470200,0
03/17/2014,35.12,37.33,34.76,34.83,-0.18,-0.51%,1368600,0
03/10/2014,38.22,38.45,32.76,35.01,-3.16,-8.28%,2141780,0
03/03/2014,37.34,38.55,35.93,38.17,1.96,+5.41%,1334220,0
02/24/2014,37.71,38.95,35.82,36.21,-1.15,-3.08%,2512000,0
02/17/2014,31.45,39.15,31.44,37.36,5.92,+18.83%,4170650,0
02/10/2014,32.25,32.38,30.05,31.44,-0.79,-2.45%,1575060,0
02/03/2014,27.91,33.9,27.02,32.23,4.6,+16.65%,4098040,0
01/27/2014,25.67,27.98,25.11,27.63,1.91,+7.43%,2068300,0
01/20/2014,25.2,26,24.53,25.72,0.67,+2.67%,888575,0
01/13/2014,23.5,26.68,23,25.05,1.41,+5.96%,1806480,0
01/06/2014,21.19,24.49,20.59,23.64,2.44,+11.51%,2740900,0
12/30/2013,20.98,21.96,20.02,21.2,-2.94,-12.18%,4818100,0
12/23/2013,24.16,24.39,23.6,24.14,0.14,+0.58%,1016125,0
12/16/2013,23.77,24.75,22.77,24,0.07,+0.29%,2126920,0
12/09/2013,25.58,25.77,23.51,23.93,-1.52,-5.97%,2060640,0
12/02/2013,29.71,29.71,24.05,25.45,-4.3,-14.45%,4697600,0
11/25/2013,29.33,30.75,28.49,29.75,0.96,+3.33%,1044875,0
11/18/2013,26.44,29.71,26,28.79,2.33,+8.81%,2614080,0
11/11/2013,26.61,27,25.64,26.46,-0.13,-0.49%,1669960,0
11/04/2013,24.65,27.98,24.63,26.59,1.94,+7.87%,3113700,0
10/28/2013,25.36,26.16,23.83,24.65,-0.66,-2.61%,1457260,0
10/21/2013,24.32,25.73,23.75,25.31,0.32,+1.28%,1882200,0
10/14/2013,22.65,25.06,22.59,24.99,2.22,+9.75%,2847900,0
10/07/2013,25,25.12,22.2,22.77,-2.34,-9.32%,3576860,0
09/30/2013,25.93,26.57,22.61,25.11,-0.81,-3.13%,2942600,0
09/23/2013,25.1,26.5,24.28,25.92,0.83,+3.31%,2430820,0
09/16/2013,26.39,26.66,24.98,25.09,-1.05,-4.02%,2500460,0
09/09/2013,27.98,28.99,25.77,26.14,-1.71,-6.14%,2450340,0
09/02/2013,26.42,28.36,26.23,27.85,1.68,+6.42%,1671675,0
08/26/2013,27.92,28.02,26.1,26.17,-1.6,-5.76%,2098460,0
08/19/2013,27.45,28.55,26.64,27.77,0.36,+1.31%,1275300,0
08/12/2013,30.07,30.83,27.08,27.41,-2.59,-8.63%,1722960,0
08/05/2013,29.64,30.16,29.07,30,0.22,+0.74%,1086980,0
07/29/2013,31.2,31.33,29.38,29.78,-1.63,-5.19%,1402580,0
07/22/2013,31.25,31.78,30.41,31.41,0.41,+1.32%,1140460,0
07/15/2013,31.95,31.95,30.31,31,-0.79,-2.49%,1934800,0
07/08/2013,29,32.05,28.8,31.79,2.93,+10.15%,1843020,0
07/01/2013,27.11,28.9,27.04,28.86,1.99,+7.41%,1207450,0
06/24/2013,25.56,27.47,25,26.87,1.12,+4.35%,1475980,0
06/17/2013,28.01,28.67,25.21,25.75,-1.84,-6.67%,3612260,0
06/10/2013,33.24,38.27,26.17,27.59,-5.33,-16.19%,8451520,0
06/03/2013,31.95,32.96,30.39,32.92,0.82,+2.55%,839280,0
05/27/2013,31.83,32.83,31.5,32.1,0.67,+2.13%,867625,0
05/20/2013,32.87,33.71,31.02,31.43,-1.5,-4.56%,1215640,0
05/13/2013,32.59,34.7,31.99,32.93,-0.17,-0.51%,1656940,0
05/06/2013,28.06,33.25,27.87,33.1,5.17,+18.51%,1551960,0
04/29/2013,27.54,28.17,27.19,27.93,0.5,+1.82%,765880,0
04/22/2013,28.71,28.82,26.99,27.43,-1.16,-4.06%,1027800,0
04/15/2013,25.85,29.03,25.5,28.59,2.49,+9.54%,1860160,0
04/08/2013,24.62,26.13,24.35,26.1,1.6,+6.53%,774120,0
04/01/2013,25.33,25.46,24.12,24.5,-0.91,-3.58%,1310260,0
03/25/2013,25.18,25.64,24.54,25.41,0.22,+0.87%,629800,0
03/18/2013,25.57,25.89,24.92,25.19,-0.71,-2.74%,779580,0
03/11/2013,25.11,26.28,24.31,25.9,0.77,+3.06%,1432900,0
03/04/2013,25.34,25.46,24.62,25.13,-0.33,-1.30%,1330560,0
02/25/2013,25.04,25.51,24.84,25.46,0.45,+1.80%,869080,0
02/18/2013,24.45,25.1,24.17,25.01,0.62,+2.54%,1024075,0
02/11/2013,26.37,26.39,24.08,24.39,-1.92,-7.30%,1583600,0
02/04/2013,27.12,27.83,25.65,26.31,-0.85,-3.13%,1208480,0
01/28/2013,27.24,27.83,26.83,27.16,-0.05,-0.18%,568100,0
01/21/2013,27.47,27.47,26.43,27.21,-0.19,-0.69%,574275,0
01/14/2013,26.97,27.89,26.92,27.4,0.42,+1.56%,614800,0
01/07/2013,26.17,27.4,26.01,26.98,0.81,+3.10%,902280,0
12/31/2012,26.94,27.83,26.05,26.17,-0.92,-3.40%,1070825,0
12/24/2012,27.08,27.47,26.77,27.09,-0.04,-0.15%,350100,0
12/17/2012,26.97,27.68,26.76,27.13,0.18,+0.67%,693280,0
12/10/2012,27.25,28.1,26.75,26.95,-0.4,-1.46%,853220,0
12/03/2012,27.09,28.25,26.87,27.35,-1.37,-4.77%,1311280,0
11/26/2012,30.44,30.7,27.16,28.72,-1.66,-5.46%,1433400,0
11/19/2012,30.5,30.87,29.53,30.38,0.34,+1.13%,614325,0
11/12/2012,29.85,30.48,29.62,30.04,0.59,+2.00%,876020,0
11/05/2012,26.78,31.8,26.39,29.45,2.44,+9.03%,1392420,0
10/29/2012,26.01,27.49,25.62,27.01,0.97,+3.73%,584600,0
10/22/2012,25.98,27.29,24.81,26.04,0.17,+0.66%,477580,0
10/15/2012,27.18,27.59,25.7,25.87,-1.22,-4.50%,384880,0
10/08/2012,28.14,28.25,26.68,27.09,-1.19,-4.21%,393260,0
10/01/2012,27.41,28.58,27.16,28.28,1.33,+4.94%,714960,0
09/24/2012,27,27.35,26.19,26.95,-0.43,-1.57%,517680,0
09/17/2012,27.3,28,27.16,27.38,-0.15,-0.54%,509980,0
09/10/2012,26.78,27.73,26.64,27.53,0.7,+2.61%,520820,0
09/03/2012,24.8,26.89,24.11,26.83,1.84,+7.36%,953850,0
08/27/2012,24.89,25.34,24.51,24.99,0.15,+0.60%,478480,0
08/20/2012,25.4,26.45,24.65,24.84,-0.54,-2.13%,859740,0
08/13/2012,25.31,25.73,23.07,25.38,0.04,+0.16%,1241120,0
08/06/2012,24.63,25.53,24.63,25.34,0.66,+2.67%,700320,0
07/30/2012,26.18,26.26,23.97,24.68,-1.53,-5.84%,641120,0
07/23/2012,25.22,26.47,24.94,26.21,0.58,+2.26%,462440,0
07/16/2012,25.49,26.16,24.9,25.63,0.05,+0.20%,436980,0
07/09/2012,25.85,26,25.03,25.58,-0.22,-0.85%,536280,0
07/02/2012,24.29,25.94,24.06,25.8,2.03,+8.54%,900425,0
06/25/2012,22.32,24.23,22.02,23.77,1.14,+5.04%,724160,0
06/18/2012,23.61,23.89,22.31,22.63,-1.05,-4.43%,859140,0
06/11/2012,23.07,24.09,22.5,23.68,0.7,+3.05%,1022420,0
06/04/2012,23.21,23.49,22.44,22.98,0,0.00%,752280,0
05/28/2012,25.64,25.75,22.9,22.98,-2.55,-9.99%,1084750,0
05/21/2012,25.39,26.12,25.08,25.53,0.99,+4.03%,723480,0
05/14/2012,25.65,26.24,24.07,24.54,-1.36,-5.25%,587540,0
05/07/2012,26,26.19,25.44,25.9,-0.2,-0.77%,558960,0
04/30/2012,26.78,27,25.81,26.1,-0.61,-2.28%,871680,0
04/23/2012,25.44,26.76,24.94,26.71,0.85,+3.29%,779580,0
04/16/2012,23.7,26,23.48,25.86,2.17,+9.16%,751980,0
04/09/2012,23.28,24.13,22.88,23.69,0.02,+0.08%,582100,0
04/02/2012,23.73,24.35,23.37,23.67,0.01,+0.04%,728850,0
03/26/2012,23,23.94,22.76,23.66,0.88,+3.86%,913840,0
03/19/2012,25.24,25.75,22.68,22.78,-2.59,-10.21%,1477660,0
03/12/2012,24.57,25.38,24.29,25.37,0.69,+2.80%,616600,0
03/05/2012,24.26,24.84,23.61,24.68,0.31,+1.27%,409660,0
02/27/2012,23.58,24.5,23.08,24.37,0.5,+2.09%,701880,0
02/20/2012,23.75,24.08,22.99,23.87,0.07,+0.29%,448100,0
02/13/2012,23.37,24.06,22.94,23.8,0.52,+2.23%,407040,0
02/06/2012,23.99,24.18,22.97,23.28,-0.56,-2.35%,478640,0
01/30/2012,23.17,24.9,22.88,23.84,0.55,+2.36%,1300840,0
01/23/2012,22.24,23.58,21.75,23.29,1.07,+4.82%,664640,0
01/16/2012,20.8,22.3,20.68,22.22,1.54,+7.45%,528950,0
01/09/2012,21.22,21.39,20.5,20.68,-0.51,-2.41%,605360,0
01/02/2012,21.25,21.49,19.95,21.19,0.25,+1.19%,515625,0
12/26/2011,20.21,21.14,20.16,20.94,0.63,+3.10%,249400,0
12/19/2011,19.98,20.66,19.85,20.31,0.35,+1.75%,370220,0
12/12/2011,20.16,20.29,19.21,19.96,-0.42,-2.06%,552700,0
12/05/2011,21.54,21.62,19.92,20.38,-0.91,-4.27%,443860,0
11/28/2011,20,21.79,19.87,21.29,1.77,+9.07%,540260,0
11/21/2011,19.84,19.92,19.46,19.52,-0.46,-2.30%,354825,0
11/14/2011,20.79,20.82,19.68,19.98,-0.71,-3.43%,384620,0
11/07/2011,20.64,21.02,20.11,20.69,0.08,+0.39%,392140,0
10/31/2011,21.51,23.96,19.28,20.61,-1.08,-4.98%,896620,0
10/24/2011,20.1,21.99,20.01,21.69,1.6,+7.96%,467140,0
10/17/2011,20.51,20.59,18.89,20.09,-0.34,-1.66%,486340,0
10/10/2011,19.87,20.75,19.7,20.43,0.88,+4.50%,399400,0
10/03/2011,18.52,19.95,17.9,19.55,0.81,+4.32%,592960,0
09/26/2011,18.46,19.18,17.94,18.74,0.27,+1.46%,573440,0
09/19/2011,20.04,20.38,18.01,18.47,-1.75,-8.65%,599160,0
09/12/2011,18.29,20.47,18.05,20.22,2.02,+11.10%,527700,0
09/05/2011,18.11,19.3,18.07,18.2,-0.42,-2.26%,472375,0
08/29/2011,19.42,20.29,18.55,18.62,-0.66,-3.42%,603560,0
08/22/2011,19.19,19.83,18.47,19.28,0.46,+2.44%,466940,0
08/15/2011,18.73,20.03,18.59,18.82,0.23,+1.24%,813560,0
08/08/2011,18.9,19.41,17.51,18.59,-0.75,-3.88%,1533560,0
08/01/2011,21.51,21.51,18.8,19.34,-1.93,-9.07%,1161180,0
07/25/2011,23.1,23.66,20.56,21.27,-2.06,-8.83%,898260,0
07/18/2011,23.46,23.99,22.99,23.33,-0.23,-0.98%,477880,0
07/11/2011,23.05,24.21,23.03,23.56,0.3,+1.29%,850060,0
07/04/2011,23.03,23.72,22.63,23.26,0.13,+0.56%,596350,0
06/27/2011,22.56,23.21,22.44,23.13,0.61,+2.71%,635020,0
06/20/2011,22.56,23.37,22.27,22.52,-0.18,-0.79%,856620,0
06/13/2011,24.3,24.59,22.49,22.7,-1.49,-6.16%,1378700,0
06/06/2011,24.9,25.11,24.18,24.19,-0.75,-3.01%,1063360,0
05/30/2011,25.63,25.89,24.79,24.94,-0.59,-2.31%,1648025,0
05/23/2011,24.51,25.81,24.3,25.53,0.55,+2.20%,1212720,0
05/16/2011,24.07,25.43,23.87,24.98,0.79,+3.27%,926080,0
05/09/2011,22.81,24.71,22.64,24.19,1.5,+6.61%,1037140,0
05/02/2011,21.51,24,21.01,22.69,1.25,+5.83%,1285160,0
04/25/2011,20.47,22.06,20.16,21.44,0.9,+4.38%,763940,0
04/18/2011,20.38,20.65,19.91,20.54,0,0.00%,416250,0
04/11/2011,20.32,20.54,19.89,20.54,0.25,+1.23%,600460,0
04/04/2011,20.17,20.43,19.85,20.29,0.05,+0.25%,650980,0
03/28/2011,19.72,20.46,19.39,20.24,0.55,+2.79%,855380,0
03/21/2011,19.41,19.8,18.98,19.69,0.46,+2.39%,558980,0
03/14/2011,18.55,19.27,18.45,19.23,0.49,+2.61%,693160,0
03/07/2011,19.51,19.7,18.43,18.74,-0.78,-4.00%,735540,0
02/28/2011,18.43,19.78,18.32,19.52,1.05,+5.68%,898220,0
02/21/2011,18.91,18.93,17.72,18.47,-0.6,-3.15%,1602300,0
02/14/2011,18.98,19.53,18.92,19.07,0.06,+0.32%,657720,0
02/07/2011,19.69,19.82,18.72,19.01,-0.69,-3.50%,1312340,0
01/31/2011,19.35,20.29,19.26,19.7,0.4,+2.07%,1361780,0
01/24/2011,20.87,22.42,19.02,19.3,-1.53,-7.35%,2287840,0
01/17/2011,21.3,21.4,20.33,20.83,-0.64,-2.98%,1524925,0
01/10/2011,20.13,22.5,20.01,21.47,1.17,+5.76%,1331660,0
01/03/2011,23.03,23.15,20.29,20.3,-2.54,-11.12%,1161160,0
12/27/2010,23.08,23.18,22.4,22.84,-0.26,-1.13%,255980,0
12/20/2010,23.78,23.82,22.76,23.1,-0.61,-2.57%,417150,0
12/13/2010,22.85,24.15,22.51,23.71,0.89,+3.90%,1137340,0
12/06/2010,21.68,22.93,21.29,22.82,1.16,+5.36%,781280,0
11/29/2010,21.7,21.93,21.06,21.66,-0.21,-0.96%,871040,0
11/22/2010,21.25,22.41,20.77,21.87,0.49,+2.29%,886525,0
11/15/2010,20.72,21.46,20.31,21.38,0.69,+3.33%,720180,0
11/08/2010,20.67,21.17,20.53,20.69,-0.02,-0.10%,717480,0
11/01/2010,18.89,21.26,18.36,20.71,0.85,+4.28%,1622760,0
10/25/2010,19.78,20.75,19.46,19.86,0.19,+0.97%,872000,0
10/18/2010,19.34,20.52,18.91,19.67,0.33,+1.71%,974200,0
10/11/2010,17.01,20.38,16.78,19.34,2.39,+14.10%,2401360,0
10/04/2010,16.53,17,16.25,16.95,0.46,+2.79%,804220,0
09/27/2010,16.35,16.62,15.8,16.49,0.09,+0.55%,1028240,0
09/20/2010,16.41,16.81,16.07,16.4,-0.05,-0.30%,742220,0
09/13/2010,16.25,16.73,16.02,16.45,0.33,+2.05%,820720,0
09/06/2010,15.97,16.19,15.68,16.12,0.01,+0.06%,708175,0
08/30/2010,15.77,16.36,15.46,16.11,0.36,+2.29%,1009460,0
08/23/2010,15.93,16.1,15.05,15.75,-0.22,-1.38%,1086400,0
08/16/2010,15.94,16.79,15.84,15.97,-0.06,-0.37%,1294360,0
08/09/2010,15.52,16.12,14.69,16.03,0.64,+4.16%,2256440,0
08/02/2010,14.43,15.46,14.43,15.39,0.88,+6.06%,805980,0
07/26/2010,14.96,15.52,14.11,14.51,-0.43,-2.88%,928660,0
07/19/2010,15.44,15.5,14.31,14.94,-0.54,-3.49%,1121400,0
07/12/2010,15.08,15.95,14.8,15.48,0.42,+2.79%,1041920,0
07/05/2010,15.13,15.75,14.26,15.06,0.08,+0.53%,1515850,0
06/28/2010,15.77,17.25,14.28,14.98,-0.79,-5.01%,1860700,0
06/21/2010,16.65,16.74,15.56,15.77,-0.78,-4.71%,1083180,0
06/14/2010,17.74,18.25,16.38,16.55,-1.04,-5.91%,2167100,0
06/07/2010,18.08,18.22,17.55,17.59,-0.33,-1.84%,1406860,0
05/31/2010,18.04,18.46,17.82,17.92,-0.33,-1.81%,1121650,0
05/24/2010,18.46,18.96,18,18.25,-0.26,-1.40%,2418140,0
05/17/2010,18.65,19,17.97,18.51,-0.09,-0.48%,1634400,0
05/10/2010,18.17,19.1,17.7,18.6,1.1,+6.29%,1778500,0
05/03/2010,24.12,24.5,17.05,17.5,-6.5,-27.08%,6677160,0
04/26/2010,23.16,24.51,23.12,24,1.02,+4.44%,1326120,0
04/19/2010,22.94,23.28,21.87,22.98,-0.11,-0.48%,972620,0
04/12/2010,23.07,23.49,22.79,23.09,-0.23,-0.99%,925960,0
04/05/2010,24.04,24.39,22.84,23.32,-0.69,-2.87%,1088080,0
03/29/2010,25.04,25.17,23.07,24.01,-1.12,-4.46%,2334075,0
03/22/2010,24.85,25.47,24.85,25.13,0.1,+0.40%,1269580,0
03/15/2010,24.38,25.93,24.09,25.03,0.67,+2.75%,2031660,0
03/08/2010,22.42,24.72,22.1,24.36,1.84,+8.17%,1848100,0
03/01/2010,23,24.09,22.47,22.52,-0.48,-2.09%,2105000,0
02/22/2010,22.2,23.04,21.91,23,0.73,+3.28%,1232900,0
02/15/2010,21.35,22.38,20.96,22.27,0.92,+4.31%,1725675,0
02/08/2010,22.21,22.28,20.62,21.35,-0.74,-3.35%,2350120,0
02/01/2010,23.57,25.8,21.68,22.09,-1.41,-6.00%,3370520,0
01/25/2010,22.97,23.73,22.06,23.5,0.71,+3.12%,1751260,0
01/18/2010,23.82,23.91,22.69,22.79,-1.05,-4.40%,1282625,0
01/11/2010,26.19,26.3,23.35,23.84,-2.35,-8.97%,2175140,0
01/04/2010,26.16,27.13,26.1,26.19,0.1,+0.38%,1069160,0
12/28/2009,26.37,26.85,26,26.09,-0.14,-0.53%,540775,0
12/21/2009,24.3,26.48,23.96,26.23,1.97,+8.12%,1372150,0
12/14/2009,24.37,25.32,24.11,24.26,-0.05,-0.21%,767760,0
12/07/2009,24.06,25.09,23.72,24.31,0.27,+1.12%,1035240,0
11/30/2009,23.76,24.84,22.98,24.04,0.09,+0.38%,1697360,0
11/23/2009,24.27,24.27,23.41,23.95,0.35,+1.48%,1057300,0
11/16/2009,23.51,23.72,22.58,23.6,0.3,+1.29%,1428340,0
11/09/2009,24.33,24.77,22.38,23.3,-1.08,-4.43%,3204000,0
11/02/2009,24.36,26.38,23.86,24.38,0.1,+0.41%,2353240,0
10/26/2009,25.96,26.34,23.75,24.28,-1.81,-6.94%,1537020,0
10/19/2009,27.02,27.52,25.68,26.09,-0.93,-3.44%,1162580,0
10/12/2009,26.87,27.13,25.36,27.02,0.3,+1.12%,1374160,0
10/05/2009,26.39,27.38,26.07,26.72,0.66,+2.53%,945920,0
09/28/2009,26.53,27.62,26.05,26.06,-0.58,-2.18%,1131480,0
09/21/2009,29.84,29.84,26.37,26.64,-3.3,-11.02%,1738980,0
09/14/2009,30.61,30.96,29.77,29.94,-0.88,-2.86%,1157260,0
09/07/2009,31.1,31.95,30.52,30.82,-0.15,-0.48%,1287075,0
08/31/2009,30.13,31.48,29.82,30.97,0.31,+1.01%,1427380,0
08/24/2009,25.24,31.18,25.24,30.66,5.62,+22.44%,3711340,0
08/17/2009,25.5,25.74,24.28,25.04,-0.76,-2.95%,1525980,0
08/10/2009,26.38,26.85,25.61,25.8,-0.64,-2.42%,888860,0
08/03/2009,27.32,27.54,25.28,26.44,-0.98,-3.57%,1586480,0
07/27/2009,27.5,28.44,26.69,27.42,-0.41,-1.47%,1326760,0
07/20/2009,25.22,27.85,25.01,27.83,2.5,+9.87%,1474040,0
07/13/2009,24.99,25.76,24.52,25.33,0.21,+0.84%,1600080,0
07/06/2009,25.75,25.89,24.4,25.12,-0.88,-3.38%,1975880,0
06/29/2009,35.17,36.48,25.7,26,-8.6,-24.86%,6626175,0
06/22/2009,36.93,37.72,34.34,34.6,-2.67,-7.16%,4411880,0
06/15/2009,36.86,37.5,34.58,37.27,-0.48,-1.27%,1122860,0
06/08/2009,36.85,38.36,35.92,37.75,0.71,+1.92%,1182820,0
06/01/2009,36.57,38.43,36,37.04,0.88,+2.43%,1732140,0
