Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,33.86,33.96,32.96,33.53,-0.01,-0.03%,960280,0
04/27/2009,34.59,35.25,33.06,33.54,-1.37,-3.92%,1163140,0
04/20/2009,33.92,35.23,33.65,34.91,0.55,+1.60%,1439380,0
04/13/2009,31.79,34.84,30.13,34.36,2.26,+7.04%,1761940,0
04/06/2009,31.95,32.4,30.4,32.1,-0.12,-0.37%,1171250,0
03/30/2009,30.2,32.34,29.18,32.22,1.63,+5.33%,1388940,0
03/23/2009,28.29,31.47,27.95,30.59,2.78,+10.00%,1559620,0
03/16/2009,27.89,29.49,27.27,27.81,0.21,+0.76%,1556820,0
03/09/2009,25.26,27.75,24.93,27.6,2.05,+8.02%,1534300,0
03/02/2009,27.81,27.91,25,25.55,-2.59,-9.20%,2115420,0
02/23/2009,29.08,29.89,27.44,28.14,-0.72,-2.49%,2080960,0
02/16/2009,32.35,32.35,28.57,28.86,-4.29,-12.94%,2760450,0
02/09/2009,33.56,34.94,32.3,33.15,-0.5,-1.49%,1514120,0
02/02/2009,31.52,34.01,31.15,33.65,1.63,+5.09%,2019800,0
01/26/2009,31.78,33.39,31.15,32.02,-0.15,-0.47%,1873500,0
01/19/2009,36.88,37.15,31.61,32.17,-4.75,-12.87%,2336975,0
01/12/2009,37.17,37.47,35.43,36.92,-0.72,-1.91%,1263240,0
01/05/2009,39.82,39.82,36.24,37.64,-1.74,-4.42%,1270600,0
12/29/2008,36.15,39.53,35.31,39.38,3.24,+8.97%,1129225,0
12/22/2008,37.11,37.11,35.72,36.14,-0.96,-2.59%,914375,0
12/15/2008,37.68,38.78,36.06,37.1,-1.44,-3.74%,1819560,0
12/08/2008,39.19,40.5,36.73,38.54,0.1,+0.26%,1204700,0
12/01/2008,37.73,38.55,35.9,38.44,-0.71,-1.81%,1554980,0
11/24/2008,37.2,40.02,36.86,39.15,1.95,+5.24%,1918025,0
11/17/2008,35.63,38.6,35.07,37.2,1.25,+3.48%,1781780,0
11/10/2008,37.79,38.24,35,35.95,-1.45,-3.88%,1504020,0
11/03/2008,39.51,40.62,36.29,37.4,-1.95,-4.96%,1470740,0
10/27/2008,33,40.02,32.6,39.35,6.2,+18.70%,1758780,0
10/20/2008,34.53,35.92,32.15,33.15,-0.71,-2.10%,1693800,0
10/13/2008,34.92,35.99,29.92,33.86,0.94,+2.86%,2262400,0
10/06/2008,35.95,36.57,30.5,32.92,-3.69,-10.08%,2304560,0
09/29/2008,41.1,41.43,36.58,36.61,-5.01,-12.04%,1469360,0
09/22/2008,41.85,42.18,40.41,41.62,-0.57,-1.35%,738900,0
09/15/2008,41.42,44.2,39.72,42.19,0,0.00%,1298240,0
09/08/2008,42.47,42.96,41.35,42.19,0.59,+1.42%,999600,0
09/01/2008,42.95,43.97,41.03,41.6,-0.82,-1.93%,834450,0
08/25/2008,42.18,43.03,41.69,42.42,-0.29,-0.68%,676680,0
08/18/2008,43.38,43.6,41.27,42.71,-0.14,-0.33%,796060,0
08/11/2008,42.61,43.91,41.78,42.85,-0.02,-0.05%,843260,0
08/04/2008,39.97,42.87,39.85,42.87,2.93,+7.34%,1000000,0
07/28/2008,40.14,40.82,39.39,39.94,-0.25,-0.62%,1076600,0
07/21/2008,40.3,41.19,39.98,40.19,-0.04,-0.10%,1294460,0
07/14/2008,38.31,41.58,36.94,40.23,2.36,+6.23%,1766280,0
07/07/2008,39.68,40,37.43,37.87,-1.59,-4.03%,1414480,0
06/30/2008,40.03,40.07,39.04,39.46,-0.46,-1.15%,1249525,0
06/23/2008,41.55,41.72,39.79,39.92,-1.64,-3.95%,1132400,0
06/16/2008,42.69,43.19,41.48,41.56,-1.6,-3.71%,958020,0
06/09/2008,42.04,43.16,41.33,43.16,1.28,+3.06%,813220,0
06/02/2008,44.01,44.12,41.88,41.88,-2.13,-4.84%,792640,0
05/26/2008,43.89,44.61,43.64,44.01,0.06,+0.14%,785525,0
05/19/2008,45.08,45.83,43.79,43.95,-1.21,-2.68%,724240,0
05/12/2008,43.3,45.49,43.04,45.16,1.9,+4.39%,815080,0
05/05/2008,43.32,44.11,42.74,43.26,-0.36,-0.83%,660540,0
04/28/2008,42.43,44.26,42.32,43.62,0.96,+2.25%,705260,0
04/21/2008,42.12,42.76,40.85,42.66,0.16,+0.38%,895200,0
04/14/2008,40.74,42.85,40.22,42.5,1.82,+4.47%,832220,0
04/07/2008,42.52,42.52,40.57,40.68,-1.37,-3.26%,667580,0
03/31/2008,39.72,42.23,39.5,42.05,2.24,+5.63%,1080720,0
03/24/2008,40.61,41.28,39.69,39.81,-0.72,-1.78%,963040,0
03/17/2008,38.3,40.8,38.3,40.53,1.38,+3.52%,1598975,0
03/10/2008,40.2,40.39,38.74,39.15,-1.02,-2.54%,1561100,0
03/03/2008,41.28,41.59,39.8,40.17,-1.08,-2.62%,1310740,0
02/25/2008,42.39,43.07,41.19,41.25,-1.04,-2.46%,1581000,0
02/18/2008,44.78,45.22,41.73,42.29,-2.76,-6.13%,1395975,0
02/11/2008,44.37,45.83,43.72,45.05,0.52,+1.17%,785580,0
02/04/2008,45.21,45.21,43.55,44.53,-0.67,-1.48%,1200200,0
01/28/2008,40.88,45.24,40.42,45.2,4.46,+10.95%,1504060,0
01/21/2008,38.51,40.94,38.46,40.74,0.45,+1.12%,1918725,0
01/14/2008,42.67,43.2,40.06,40.29,-1.99,-4.71%,1336920,0
01/07/2008,43.54,44.13,42.2,42.28,-1.08,-2.49%,1080780,0
12/31/2007,46.75,47.08,43.36,43.36,-3.69,-7.84%,993250,0
12/24/2007,48.75,49.07,47,47.05,-1.62,-3.33%,510850,0
12/17/2007,47.52,48.68,46.76,48.67,1.11,+2.33%,781680,0
12/10/2007,49.42,49.51,47.53,47.56,-1.62,-3.29%,609300,0
12/03/2007,48.14,49.37,47.5,49.18,1.13,+2.35%,566240,0
11/26/2007,47.6,48.85,46.67,48.05,0.33,+0.69%,814880,0
11/19/2007,47.71,47.94,46.81,47.72,-0.15,-0.31%,701700,0
11/12/2007,48.29,50.05,47.5,47.87,-0.6,-1.24%,797900,0
11/05/2007,48.66,49.61,48,48.47,-0.55,-1.12%,748560,0
10/29/2007,49.25,49.58,48.47,49.02,-0.12,-0.24%,550960,0
10/22/2007,46.93,49.29,46.72,49.14,2.05,+4.35%,693460,0
10/15/2007,49.54,49.99,47.09,47.09,-2.49,-5.02%,772880,0
10/08/2007,50.11,50.14,49,49.58,-0.58,-1.16%,491440,0
10/01/2007,49.95,50.97,48.98,50.16,0.16,+0.32%,635280,0
09/24/2007,50.27,51.47,49.8,50,-0.55,-1.09%,658080,0
09/17/2007,48.32,51.68,48.25,50.55,1.99,+4.10%,754240,0
09/10/2007,48.55,49.09,47.7,48.56,0.24,+0.50%,527640,0
09/03/2007,49.68,49.87,47.75,48.32,-1.36,-2.74%,968750,0
08/27/2007,48.22,50.15,47.42,49.68,1.23,+2.54%,841120,0
08/20/2007,48.75,49.39,47.69,48.45,-0.62,-1.26%,873940,0
08/13/2007,48.43,50.33,46,49.07,0.96,+2.00%,984600,0
08/06/2007,47.83,50.2,47.27,48.11,0.52,+1.09%,1201180,0
07/30/2007,47.37,48.88,46.8,47.59,0.07,+0.15%,1091820,0
07/23/2007,49.44,50.69,47.52,47.52,-1.55,-3.16%,1147760,0
07/16/2007,50.41,51.27,49.03,49.07,-1.34,-2.66%,645820,0
07/09/2007,50.51,50.51,48.83,50.41,0.08,+0.16%,469040,0
07/02/2007,49.95,50.71,49.8,50.33,0.73,+1.47%,422225,0
06/25/2007,49.4,50.15,49.14,49.6,0.23,+0.47%,486000,0
06/18/2007,50.02,50.39,49.2,49.37,-0.5,-1.00%,453540,0
06/11/2007,49.17,50.41,49.17,49.87,0.04,+0.08%,560320,0
06/04/2007,50.65,51.59,48.94,49.83,-1.06,-2.08%,459520,0
05/28/2007,50.08,51.65,50.08,50.89,0.92,+1.84%,692500,0
05/21/2007,50,50.94,49.53,49.97,-0.1,-0.20%,431340,0
05/14/2007,49.5,50.07,49.05,50.07,0.68,+1.38%,460820,0
05/07/2007,49.21,49.86,49.07,49.39,0.12,+0.24%,409560,0
04/30/2007,50.04,50.16,48.89,49.27,-0.69,-1.38%,552820,0
04/23/2007,49.9,51.63,49.47,49.96,0.1,+0.20%,420400,0
04/16/2007,49.38,51.3,48.39,49.86,0.71,+1.44%,458760,0
04/09/2007,49.78,50,48.82,49.15,-0.47,-0.95%,337180,0
04/02/2007,48.94,50.25,48.91,49.62,0.62,+1.27%,346025,0
03/26/2007,49.68,49.73,48.47,49,-0.68,-1.37%,358960,0
03/19/2007,48.79,49.99,48.57,49.68,1.26,+2.60%,350800,0
03/12/2007,48.64,48.96,47.86,48.42,-0.25,-0.51%,543260,0
03/05/2007,47.92,48.95,47.5,48.67,0.46,+0.95%,510600,0
02/26/2007,50.61,50.64,47.95,48.21,-2.35,-4.65%,797500,0
02/19/2007,49.89,50.75,49.42,50.56,0.79,+1.59%,661075,0
02/12/2007,49.01,49.89,48.78,49.77,0.81,+1.65%,465600,0
02/05/2007,48.2,49.42,48.01,48.96,0.77,+1.60%,483460,0
01/29/2007,46.43,48.44,46.19,48.19,1.82,+3.92%,480340,0
01/22/2007,47.54,47.73,46.26,46.37,-1.13,-2.38%,488700,0
01/15/2007,48.05,48.6,47.3,47.5,-0.45,-0.94%,491800,0
01/08/2007,46.82,48.13,46.45,47.95,1.09,+2.33%,427360,0
01/01/2007,47.47,48.12,46.77,46.86,-0.57,-1.20%,426400,0
12/25/2006,47.02,48.34,46.92,47.43,0.27,+0.57%,211325,0
12/18/2006,47.36,47.91,46.73,47.16,-0.09,-0.19%,257660,0
12/11/2006,47.5,47.95,46.98,47.25,-0.2,-0.42%,346780,0
12/04/2006,46.74,48.08,46.64,47.45,0.84,+1.80%,393860,0
11/27/2006,47.2,47.23,46.29,46.61,-0.59,-1.25%,387580,0
11/20/2006,47.35,47.52,47.04,47.2,-0.27,-0.57%,270950,0
11/13/2006,46.2,47.66,44.54,47.47,1.14,+2.46%,642100,0
11/06/2006,45.27,46.35,45.25,46.33,1.24,+2.75%,438980,0
10/30/2006,45.5,45.89,44.81,45.09,-0.51,-1.12%,301540,0
10/23/2006,45.07,45.96,44.98,45.6,0.51,+1.13%,388380,0
10/16/2006,45.04,45.79,44.1,45.09,0.01,+0.02%,476820,0
10/09/2006,44.09,45.08,43.63,45.08,0.82,+1.85%,432140,0
10/02/2006,43.13,44.4,42.6,44.26,1.13,+2.62%,462940,0
09/25/2006,43.05,43.9,42.81,43.13,0.25,+0.58%,427580,0
09/18/2006,43.11,43.26,42.55,42.88,-0.35,-0.81%,487120,0
09/11/2006,41.04,43.44,40.73,43.23,2.1,+5.11%,726540,0
09/04/2006,41.76,41.76,40.64,41.13,-0.56,-1.34%,326900,0
08/28/2006,41.04,41.84,40.96,41.69,0.75,+1.83%,310380,0
08/21/2006,41.5,41.75,40.85,40.94,-0.6,-1.44%,334140,0
08/14/2006,40.69,42.24,40.58,41.54,1.28,+3.18%,521040,0
08/07/2006,41.79,42.04,40.09,40.26,-1.55,-3.71%,483460,0
07/31/2006,41.85,42.58,41.17,41.81,-0.22,-0.52%,380600,0
07/24/2006,41.3,42.62,41.3,42.03,0.87,+2.11%,435180,0
07/17/2006,41.16,42.2,40.36,41.16,-0.05,-0.12%,1053780,0
07/10/2006,41.84,42.72,40.75,41.21,-0.47,-1.13%,517120,0
07/03/2006,41.67,42.29,41.18,41.68,0.02,+0.05%,637200,0
06/26/2006,41.2,41.94,40.81,41.66,0.49,+1.19%,720100,0
06/19/2006,40.77,41.53,40.26,41.17,0.45,+1.11%,648960,0
06/12/2006,41.53,41.6,40,40.72,-0.81,-1.95%,700780,0
06/05/2006,43,43,40.96,41.53,-1.71,-3.95%,546440,0
05/29/2006,43.85,43.85,42.58,43.24,-0.72,-1.64%,561250,0
05/22/2006,42.62,44.02,42.47,43.96,1.09,+2.54%,507220,0
05/15/2006,43.19,43.63,42.39,42.87,-0.49,-1.13%,522760,0
05/08/2006,43.92,44.09,43.17,43.36,-0.47,-1.07%,483140,0
05/01/2006,44.05,44.36,43.16,43.83,0.18,+0.41%,432300,0
04/24/2006,44.45,44.5,43.05,43.65,-0.84,-1.89%,454640,0
04/17/2006,44.92,45.5,44.28,44.49,-0.28,-0.63%,797500,0
04/10/2006,45.04,45.5,44.58,44.77,-0.14,-0.31%,389400,0
04/03/2006,43.7,46.16,43.6,44.91,1.08,+2.46%,690880,0
03/27/2006,44.3,44.3,43.56,43.83,-0.58,-1.31%,374880,0
03/20/2006,45.42,45.44,44.05,44.41,-0.76,-1.68%,363560,0
03/13/2006,44.85,45.48,43.98,45.17,0.42,+0.94%,358660,0
03/06/2006,44.12,45.04,43.62,44.75,0.73,+1.66%,529580,0
02/27/2006,44.96,45.24,43.9,44.02,-0.79,-1.76%,495140,0
02/20/2006,44,45.74,44,44.81,0.98,+2.24%,718200,0
02/13/2006,42.5,44,41.83,43.83,1.45,+3.42%,341780,0
02/06/2006,42.19,42.6,41.41,42.38,0.09,+0.21%,294920,0
01/30/2006,43.3,43.3,42.2,42.29,-0.93,-2.15%,490140,0
01/23/2006,42.73,43.65,42.7,43.22,0.73,+1.72%,429520,0
01/16/2006,44.25,44.34,42.49,42.49,-1.9,-4.28%,497125,0
01/09/2006,44.19,44.54,43.6,44.39,0.04,+0.09%,509340,0
01/02/2006,44.06,44.56,43.78,44.35,0.43,+0.98%,673750,0
12/26/2005,44.15,44.5,43.72,43.92,-0.1,-0.23%,220675,0
12/19/2005,43.81,44.34,43.4,44.02,0.2,+0.46%,276160,0
12/12/2005,43.92,44.28,43.5,43.82,0.07,+0.16%,416380,0
12/05/2005,44.52,44.61,43.37,43.75,-0.72,-1.62%,344580,0
11/28/2005,44.6,44.94,44.21,44.47,-0.05,-0.11%,478240,0
11/21/2005,44.74,45.17,44.31,44.52,-0.19,-0.42%,262700,0
11/14/2005,45.26,45.26,44.01,44.71,-0.55,-1.22%,286340,0
11/07/2005,44.51,45.7,44.07,45.26,0.76,+1.71%,273520,0
10/31/2005,43.49,45.1,43.45,44.5,1.02,+2.35%,394100,0
10/24/2005,42.8,43.72,42.31,43.48,0.88,+2.07%,425500,0
10/17/2005,42.03,43.2,41.51,42.6,0.63,+1.50%,509240,0
10/10/2005,42.06,42.27,41.4,41.97,-0.19,-0.45%,430400,0
10/03/2005,43.35,43.65,41.52,42.16,-0.74,-1.72%,361380,0
09/26/2005,43.18,43.54,42.28,42.9,-0.14,-0.33%,386200,0
09/19/2005,45.2,45.2,42.7,43.04,-2.17,-4.80%,412680,0
09/12/2005,45.45,46.24,45.09,45.21,-0.41,-0.90%,297020,0
09/05/2005,45.29,46.2,45.09,45.62,0.5,+1.11%,299450,0
08/29/2005,44.4,45.85,44.17,45.12,0.61,+1.37%,384580,0
08/22/2005,44.81,45.11,44.26,44.51,-0.05,-0.11%,284020,0
08/15/2005,45.01,45.4,44.23,44.56,-0.64,-1.42%,268980,0
08/08/2005,45.55,46.27,45.07,45.2,-0.27,-0.59%,233660,0
08/01/2005,45.84,46.64,45.24,45.47,-0.32,-0.70%,304020,0
07/25/2005,45.56,46.4,45.56,45.79,0.03,+0.07%,356860,0
07/18/2005,42.8,46,42.52,45.76,3.05,+7.14%,785300,0
07/11/2005,42.33,42.9,41.78,42.71,0.63,+1.50%,327620,0
07/04/2005,41.21,42.19,40.75,42.08,0.62,+1.50%,305075,0
06/27/2005,41.22,41.72,40.81,41.46,0.21,+0.51%,444600,0
06/20/2005,42.76,43.15,41.06,41.25,-1.71,-3.98%,279960,0
06/13/2005,42.3,43.37,42.3,42.96,0.51,+1.20%,326860,0
06/06/2005,42.6,43.1,41.95,42.45,-0.09,-0.21%,384920,0
05/30/2005,43.22,43.3,42.4,42.54,-0.76,-1.76%,350575,0
05/23/2005,43.19,43.68,42.84,43.3,0.22,+0.51%,305500,0
05/16/2005,42.02,43.34,42.02,43.08,1.03,+2.45%,362760,0
05/09/2005,42.75,43.01,41.78,42.05,-0.74,-1.73%,347120,0
05/02/2005,42.85,43.3,42.51,42.79,-0.11,-0.26%,415080,0
04/25/2005,43.16,43.4,42.16,42.9,-0.26,-0.60%,539140,0
04/18/2005,42.5,43.61,42.45,43.16,0.4,+0.94%,495520,0
04/11/2005,44,44.5,42.45,42.76,-1.29,-2.93%,530820,0
04/04/2005,43.58,44.25,43.09,44.05,0.57,+1.31%,426480,0
03/28/2005,42.48,43.96,41.77,43.48,1.01,+2.38%,723580,0
03/21/2005,42.16,42.81,41.95,42.47,0.08,+0.19%,395375,0
03/14/2005,43.27,43.97,41.91,42.39,-1.03,-2.37%,522260,0
03/07/2005,43.74,43.94,43.02,43.42,-0.47,-1.07%,378620,0
02/28/2005,42.91,43.91,42.75,43.89,0.98,+2.28%,489840,0
02/21/2005,44.27,44.5,42.51,42.91,-1.35,-3.05%,580850,0
02/14/2005,43.75,44.5,43.52,44.26,0.61,+1.40%,404200,0
02/07/2005,44.43,44.77,43.65,43.65,-0.98,-2.20%,332440,0
01/31/2005,42.2,44.63,41.94,44.63,2.54,+6.03%,376680,0
01/24/2005,42.34,42.51,41.65,42.09,-0.25,-0.59%,357600,0
01/17/2005,43,43.38,42.22,42.34,-0.66,-1.53%,298575,0
01/10/2005,42.6,43.13,42.23,43,0.45,+1.06%,310960,0
01/03/2005,43.98,44.29,42.4,42.55,-1.51,-3.43%,362080,0
12/27/2004,43.87,44.32,43.11,44.06,0.24,+0.55%,261340,0
12/20/2004,42.65,43.9,42.55,43.82,1.28,+3.01%,279325,0
12/13/2004,42.25,43.65,42.03,42.54,0.38,+0.90%,524820,0
12/06/2004,44,44,41.8,42.16,-1.83,-4.16%,433800,0
11/29/2004,43.21,44.17,42.86,43.99,0.79,+1.83%,449220,0
11/22/2004,42.5,43.5,42.34,43.2,0.38,+0.89%,506375,0
11/15/2004,42.2,43.96,41.8,42.82,-0.26,-0.60%,495660,0
11/08/2004,42,43.08,41.87,43.08,0.91,+2.16%,330820,0
11/01/2004,39.89,42.5,39.54,42.17,2.28,+5.72%,478040,0
10/25/2004,38.45,40,38.09,39.89,1.49,+3.88%,361000,0
10/18/2004,39.8,40.08,38.24,38.4,-1.4,-3.52%,677980,0
10/11/2004,38.84,40.08,36.51,39.8,1.18,+3.06%,878400,0
10/04/2004,39.39,39.49,38.53,38.62,-0.47,-1.20%,290780,0
09/27/2004,37.44,39.1,36.85,39.09,1.65,+4.41%,371300,0
09/20/2004,38.03,38.1,37.35,37.44,-0.59,-1.55%,421320,0
09/13/2004,37.3,38.14,37.2,38.03,0.72,+1.93%,333160,0
09/06/2004,38.1,38.4,37.22,37.31,-0.68,-1.79%,444975,0
08/30/2004,38.2,38.25,37.76,37.99,-0.15,-0.39%,686380,0
08/23/2004,38.12,38.55,37.92,38.14,0.05,+0.13%,561200,0
08/16/2004,36.91,38.3,36.88,38.09,1.28,+3.48%,552340,0
08/09/2004,36.38,37.32,36.38,36.81,0.53,+1.46%,317040,0
08/02/2004,37.73,38.42,36.1,36.28,-1.45,-3.84%,453160,0
07/26/2004,37.45,37.99,37.05,37.73,0.22,+0.59%,295180,0
07/19/2004,37.65,38.37,37.06,37.51,0.02,+0.05%,282580,0
07/12/2004,37.7,38.35,37.39,37.49,-0.43,-1.13%,395120,0
07/05/2004,38.25,38.26,37.1,37.92,-0.75,-1.94%,748025,0
06/28/2004,39.75,40.09,38.63,38.67,-1.03,-2.59%,485320,0
06/21/2004,39.48,39.82,39.11,39.7,0.18,+0.46%,344460,0
06/14/2004,39.22,39.66,38.87,39.52,0.3,+0.76%,386860,0
06/07/2004,39.5,40.2,39.06,39.22,-0.24,-0.61%,695000,0
05/31/2004,37.74,39.6,37.62,39.46,1.82,+4.84%,919650,0
05/24/2004,36.7,38.2,36.05,37.64,1.07,+2.93%,561760,0
05/17/2004,36,36.76,35.6,36.57,0.32,+0.88%,526620,0
05/10/2004,35.61,36.38,35.05,36.25,0.63,+1.77%,500720,0
05/03/2004,35.7,36.49,35.54,35.62,-0.18,-0.50%,465480,0
04/26/2004,36.92,36.95,35.59,35.8,-0.92,-2.51%,429440,0
04/19/2004,35.98,37.12,35.96,36.72,0.74,+2.06%,734700,0
04/12/2004,33.28,36.09,32.9,35.98,2.8,+8.44%,808380,0
04/05/2004,32.86,33.5,32.76,33.18,0.32,+0.97%,424300,0
03/29/2004,32.75,33,32.65,32.86,0.17,+0.52%,706920,0
03/22/2004,33,33.11,32.51,32.69,-0.47,-1.42%,485380,0
03/15/2004,33.55,33.85,33.01,33.16,-0.44,-1.31%,411520,0
03/08/2004,34.55,34.67,33.1,33.6,-1.03,-2.97%,322920,0
03/01/2004,34.75,35.04,34.22,34.63,-0.1,-0.29%,450920,0
02/23/2004,34.66,34.94,34.22,34.73,0.22,+0.64%,577120,0
02/16/2004,34.9,35.06,34.13,34.51,0.6,+1.77%,533150,0
02/09/2004,33.64,34.16,33.38,33.91,0.29,+0.86%,527420,0
02/02/2004,32.9,33.7,32.68,33.62,0.66,+2.00%,572440,0
01/26/2004,32.45,33.8,32.32,32.96,0.54,+1.67%,789460,0
01/19/2004,32.68,32.7,32.03,32.42,-0.23,-0.70%,890700,0
01/12/2004,33.05,33.07,32.4,32.65,-0.4,-1.21%,447160,0
01/05/2004,33.15,33.47,33,33.05,0.02,+0.06%,402980,0
12/29/2003,33,33.75,32.9,33.03,0.01,+0.03%,432600,0
12/22/2003,33.15,33.3,32.85,33.02,-0.1,-0.30%,256325,0
12/15/2003,33.45,33.59,32.61,33.12,-0.01,-0.03%,519980,0
12/08/2003,32.02,33.21,32.01,33.13,0.98,+3.05%,344620,0
12/01/2003,31.48,32.4,31.43,32.15,0.67,+2.13%,456220,0
11/24/2003,31.15,31.9,31.1,31.48,0.41,+1.32%,339675,0
11/17/2003,30.88,31.3,30.51,31.07,-0.23,-0.73%,382360,0
11/10/2003,31.99,32,31.2,31.3,-0.67,-2.10%,316340,0
11/03/2003,31.81,32.48,31.81,31.97,0.15,+0.47%,348300,0
10/27/2003,31.86,32.13,31.81,31.82,-0.08,-0.25%,373300,0
10/20/2003,32.23,32.26,31.14,31.9,-0.33,-1.02%,387220,0
10/13/2003,32.7,32.9,32.12,32.23,-0.44,-1.35%,360380,0
10/06/2003,32.38,32.82,32.22,32.67,0.34,+1.05%,410860,0
09/29/2003,31.8,32.74,31.66,32.33,0.56,+1.76%,498700,0
09/22/2003,32.7,32.78,31.6,31.77,-1.17,-3.55%,366520,0
09/15/2003,33.15,33.15,32.8,32.94,-0.18,-0.54%,348220,0
09/08/2003,33.06,33.33,32.93,33.12,-0.01,-0.03%,497760,0
09/01/2003,32.1,33.3,32.1,33.13,1.11,+3.47%,677100,0
08/25/2003,31.19,32.06,31.02,32.02,0.63,+2.01%,370120,0
08/18/2003,31.25,31.87,31.11,31.39,0.24,+0.77%,355540,0
08/11/2003,30.5,31.29,30.3,31.15,0.88,+2.91%,323960,0
08/04/2003,30.8,30.85,29.83,30.27,-0.53,-1.72%,440380,0
07/28/2003,31.28,31.36,30.45,30.8,-0.49,-1.57%,399140,0
07/21/2003,31.46,31.55,30.63,31.29,-0.41,-1.29%,571160,0
07/14/2003,33.6,33.69,31.17,31.7,-1.75,-5.23%,685580,0
07/07/2003,33,33.63,32.97,33.45,0.55,+1.67%,459400,0
06/30/2003,31.9,33.06,30.86,32.9,0.68,+2.11%,458650,0
06/23/2003,32.66,32.66,31.7,32.22,-0.46,-1.41%,437500,0
06/16/2003,33.35,33.58,32.57,32.68,-0.63,-1.89%,560440,0
06/09/2003,32.75,33.7,32.51,33.31,0.62,+1.90%,495440,0
06/02/2003,33.1,33.67,32.64,32.69,-0.18,-0.55%,593100,0
05/26/2003,32.89,33.37,32.6,32.87,-0.02,-0.06%,729475,0
05/19/2003,33.5,33.5,32.5,32.89,-0.77,-2.29%,400140,0
05/12/2003,33.05,33.66,32.7,33.66,0.65,+1.97%,444620,0
05/05/2003,32.45,33.07,32.03,33.01,0.51,+1.57%,404380,0
04/28/2003,31.4,32.54,31,32.5,1.23,+3.93%,432680,0
04/21/2003,31.4,32.05,30.65,31.27,-0.08,-0.26%,431040,0
04/14/2003,31.36,32,31.11,31.35,-0.01,-0.03%,467650,0
04/07/2003,32.4,32.75,31.2,31.36,-0.48,-1.51%,403400,0
03/31/2003,30,32.16,29.89,31.84,1.65,+5.47%,591100,0
03/24/2003,31.01,31.01,29.92,30.19,-0.81,-2.61%,413240,0
03/17/2003,28.55,31,28,31,2.45,+8.58%,613620,0
03/10/2003,28,29.1,27.2,28.55,0.35,+1.24%,524140,0
03/03/2003,29,29.45,27.28,28.2,-0.6,-2.08%,485920,0
02/24/2003,28.8,29.3,28.16,28.8,0.07,+0.24%,476140,0
02/17/2003,29.25,29.5,28.36,28.73,-0.02,-0.07%,472875,0
02/10/2003,28.81,29.28,27.83,28.75,-0.05,-0.17%,508840,0
02/03/2003,29.55,29.89,28.75,28.8,-0.7,-2.37%,498620,0
01/27/2003,30.1,30.33,29.2,29.5,-0.74,-2.45%,543900,0
01/20/2003,30.75,30.83,29.9,30.24,-0.61,-1.98%,632600,0
01/13/2003,31.55,31.75,30.51,30.85,-0.62,-1.97%,517680,0
01/06/2003,31.75,32.14,30.92,31.47,-0.03,-0.10%,394300,0
12/30/2002,30.6,31.71,30.42,31.5,0.73,+2.37%,348500,0
12/23/2002,31.15,31.67,30.69,30.77,-0.26,-0.84%,226050,0
12/16/2002,30.15,31.25,30.15,31.03,0.78,+2.58%,456260,0
12/09/2002,29.95,30.69,29.31,30.25,0.16,+0.53%,508480,0
12/02/2002,31.97,32.19,29.74,30.09,-1.7,-5.35%,437640,0
11/25/2002,31.7,32.05,30.79,31.79,0.3,+0.95%,440400,0
11/18/2002,30.25,31.75,30.15,31.49,1.32,+4.38%,408540,0
11/11/2002,30.1,30.7,29.14,30.17,0.46,+1.55%,434440,0
11/04/2002,29.8,30.31,29.4,29.71,0.02,+0.07%,384800,0
10/28/2002,30.29,30.39,28.9,29.69,-0.6,-1.98%,424280,0
10/21/2002,31.2,31.39,29.75,30.29,-1.1,-3.50%,407240,0
10/14/2002,31.67,32.35,30.5,31.39,-0.28,-0.88%,423120,0
10/07/2002,30,32.02,29.08,31.67,1.23,+4.04%,481520,0
09/30/2002,30.8,31.94,29.8,30.44,-0.48,-1.55%,355040,0
09/23/2002,30.65,32.22,29.54,30.92,-0.1,-0.32%,364980,0
09/16/2002,32,32.63,30.25,31.02,-1.17,-3.63%,328360,0
09/09/2002,32.3,33,31.65,32.19,-0.11,-0.34%,301260,0
09/02/2002,33.1,33.1,31.3,32.3,-0.95,-2.86%,530275,0
08/26/2002,32,33.55,31.33,33.25,1.17,+3.65%,568520,0
08/19/2002,31.4,32.61,31.31,32.08,0.51,+1.62%,290260,0
08/12/2002,31.58,32.22,30.13,31.57,-0.21,-0.66%,385000,0
08/05/2002,29.8,31.85,29,31.78,2.06,+6.93%,489520,0
07/29/2002,30.8,31.24,29.3,29.72,0.57,+1.96%,465180,0
07/22/2002,28.98,29.39,27.1,29.15,0.29,+1.00%,343100,0
07/15/2002,30,31,28.81,28.86,-1.15,-3.83%,530480,0
07/08/2002,33.28,33.5,28.99,30.01,-2.4,-7.41%,1031000,0
07/01/2002,34.8,34.9,31.54,32.41,-2.46,-7.05%,589650,0
06/24/2002,35.57,35.9,34.73,34.87,-1.03,-2.87%,459320,0
06/17/2002,35,36.69,34.93,35.9,0.8,+2.28%,437060,0
06/10/2002,36.2,36.94,34.62,35.1,-1.13,-3.12%,467660,0
06/03/2002,36.35,36.51,35.25,36.23,-0.32,-0.88%,518500,0
05/27/2002,36.25,36.68,35.65,36.55,0.3,+0.83%,340825,0
