Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,5.59,5.62,5.16,5.37,-0.22,-3.94%,1500960,0
03/28/2016,5.97,6.04,5.5,5.59,-0.34,-5.73%,1740760,0
03/21/2016,6.22,6.34,5.82,5.93,-0.32,-5.12%,1681625,0
03/14/2016,5.91,6.26,5.82,6.25,0.31,+5.22%,1427780,0
03/07/2016,5.67,5.97,5.52,5.94,0.15,+2.59%,2312360,0
02/29/2016,6.47,6.49,5.27,5.79,-0.31,-5.08%,5264340,0
02/22/2016,5.95,6.67,5.49,6.1,0.48,+8.54%,5466320,0
02/15/2016,4.51,5.89,4.5,5.62,1.2,+27.15%,4694125,0
02/08/2016,4.52,4.76,4.18,4.42,-0.17,-3.70%,1593940,0
02/01/2016,4.69,4.91,4.3,4.59,-0.27,-5.56%,1360080,0
01/25/2016,5.07,5.13,4.33,4.86,-0.22,-4.33%,1977060,0
01/18/2016,4.43,5.2,4.02,5.08,0.72,+16.51%,3204600,0
01/11/2016,5.46,5.53,4.33,4.36,-1.09,-20.00%,3718260,0
01/04/2016,6.4,6.4,5.26,5.45,-1.02,-15.77%,3422040,0
12/28/2015,6.08,7.07,6.01,6.47,0.35,+5.72%,3819675,0
12/21/2015,6.1,6.27,5.91,6.12,0.09,+1.49%,1222925,0
12/14/2015,6.03,6.19,5.78,6.03,0.05,+0.84%,2057140,0
12/07/2015,6.07,6.33,5.62,5.98,-0.11,-1.81%,3131880,0
11/30/2015,6.02,6.45,5.97,6.09,0.11,+1.84%,3190620,0
11/23/2015,5.77,6.1,5.51,5.98,0.21,+3.64%,2992425,0
11/16/2015,4.85,5.95,4.74,5.77,0.89,+18.24%,4222200,0
11/09/2015,5.07,5.2,4.86,4.88,-0.1,-2.01%,2097060,0
11/02/2015,4.55,4.99,4.5,4.98,0.4,+8.73%,1879860,0
10/26/2015,4.75,4.87,4.37,4.58,-0.05,-1.08%,2367400,0
10/19/2015,4.55,4.88,4.3,4.63,0.12,+2.66%,3003120,0
10/12/2015,3.99,4.78,3.97,4.51,0.6,+15.35%,4710620,0
10/05/2015,3.74,3.98,3.68,3.91,0.18,+4.83%,1753820,0
09/28/2015,3.96,4.04,3.57,3.73,-0.27,-6.75%,2603020,0
09/21/2015,4.16,4.48,3.91,4,-0.11,-2.68%,1347160,0
09/14/2015,4.14,4.22,4.01,4.11,-0.03,-0.72%,974920,0
09/07/2015,4.15,4.42,4.1,4.14,0.05,+1.22%,744375,0
08/31/2015,4.2,4.33,4.01,4.09,-0.16,-3.76%,1225860,0
08/24/2015,3.25,4.36,3.25,4.25,0.38,+9.82%,1801760,0
08/17/2015,4.07,4.1,3.65,3.87,-0.18,-4.44%,1139180,0
08/10/2015,4.16,4.31,3.98,4.05,-0.08,-1.94%,840960,0
08/03/2015,4.89,4.89,4.01,4.13,-0.79,-16.06%,2184960,0
07/27/2015,4.95,5.1,4.51,4.92,-0.08,-1.60%,2025620,0
07/20/2015,5.88,5.9,4.98,5,-0.89,-15.11%,1034880,0
07/13/2015,5.91,6.05,5.86,5.89,0,0.00%,548160,0
07/06/2015,6.03,6.1,5.82,5.89,-0.2,-3.28%,847480,0
06/29/2015,6.09,6.14,5.76,6.09,0,0.00%,1252125,0
06/22/2015,6.41,6.46,6.05,6.09,-0.29,-4.55%,1445620,0
06/15/2015,6.34,6.45,6.24,6.38,-0.01,-0.16%,718400,0
06/08/2015,6.4,6.98,6.19,6.39,-0.03,-0.47%,1561380,0
06/01/2015,6.26,6.84,6.15,6.42,0.16,+2.56%,2137020,0
05/25/2015,6.02,6.32,5.95,6.26,0.2,+3.30%,1125825,0
05/18/2015,6.1,6.32,5.95,6.06,-0.05,-0.82%,1002620,0
05/11/2015,6.24,6.29,6.03,6.11,-0.16,-2.55%,850820,0
05/04/2015,6.11,6.45,5.97,6.27,0.15,+2.45%,1925240,0
04/27/2015,6.04,6.32,5.9,6.12,0.06,+0.99%,769180,0
04/20/2015,6.38,6.48,6.03,6.06,-0.29,-4.57%,612600,0
04/13/2015,6.53,6.58,6.29,6.35,-0.15,-2.31%,786480,0
04/06/2015,6.23,6.5,6.2,6.5,0.21,+3.34%,1919920,0
03/30/2015,6.62,6.62,6.19,6.29,-0.3,-4.55%,939700,0
03/23/2015,6.84,6.93,6.24,6.59,-0.27,-3.94%,1301180,0
03/16/2015,6.74,7,6.73,6.86,0.13,+1.93%,1861660,0
03/09/2015,6.8,6.82,6.62,6.73,-0.03,-0.44%,1109180,0
03/02/2015,6.75,6.88,6.6,6.76,0.04,+0.60%,1222960,0
02/23/2015,6.3,6.82,6.28,6.72,0.39,+6.16%,1498200,0
02/16/2015,6.11,6.4,6.01,6.33,0.23,+3.77%,1872625,0
02/09/2015,6.09,6.15,5.87,6.1,0,0.00%,1561700,0
02/02/2015,7.19,7.3,6.05,6.1,-1.03,-14.45%,3051160,0
01/26/2015,6.62,7.66,6.52,7.13,0.51,+7.70%,3615380,0
01/19/2015,6.69,6.83,6.59,6.62,-0.08,-1.19%,809500,0
01/12/2015,6.74,6.91,6.45,6.7,-0.06,-0.89%,954120,0
01/05/2015,6.84,6.94,6.55,6.76,-0.15,-2.17%,844180,0
12/29/2014,6.83,7,6.76,6.91,0.08,+1.17%,541150,0
12/22/2014,6.66,6.88,6.63,6.83,0.16,+2.40%,501700,0
12/15/2014,6.32,6.71,6.05,6.67,0.39,+6.21%,1872720,0
12/08/2014,6.71,6.74,6.11,6.28,-0.46,-6.82%,1208360,0
12/01/2014,6.52,6.77,6.39,6.74,0.19,+2.90%,690440,0
11/24/2014,6.65,6.73,6.49,6.55,-0.09,-1.36%,440900,0
11/17/2014,6.51,6.75,6.36,6.64,0.1,+1.53%,607140,0
11/10/2014,6.56,6.64,6.45,6.54,0.02,+0.31%,654820,0
11/03/2014,6.72,6.85,6.41,6.52,-0.19,-2.83%,1034980,0
10/27/2014,6.48,6.87,6.07,6.71,0.22,+3.39%,1279640,0
10/20/2014,6.4,6.7,6.22,6.49,0.07,+1.09%,1512420,0
10/13/2014,6.09,6.58,5.94,6.42,0.33,+5.42%,1759680,0
10/06/2014,6.9,6.95,5.95,6.09,-0.8,-11.61%,1843040,0
09/29/2014,7.42,7.66,6.89,6.89,-0.65,-8.62%,1590000,0
09/22/2014,7.49,7.73,7.43,7.54,-0.03,-0.40%,966700,0
09/15/2014,7.51,7.76,7.12,7.57,0.05,+0.66%,1262880,0
09/08/2014,7.64,7.79,7.41,7.52,-0.12,-1.57%,1064740,0
09/01/2014,7.52,7.65,7.4,7.64,0.13,+1.73%,749350,0
08/25/2014,7.56,7.57,7.32,7.51,-0.02,-0.27%,1042140,0
08/18/2014,7.23,7.53,7.16,7.53,0.35,+4.87%,811080,0
08/11/2014,7.13,7.29,7.02,7.18,0.07,+0.98%,883340,0
08/04/2014,6.87,7.18,6.73,7.11,0.25,+3.64%,1301660,0
07/28/2014,7.07,7.15,6.75,6.86,-0.2,-2.83%,1675720,0
07/21/2014,7.78,8.19,6.03,7.06,-0.77,-9.83%,4367640,0
07/14/2014,8.19,8.25,7.62,7.83,-0.27,-3.33%,964480,0
07/07/2014,8.5,8.5,7.58,8.1,-0.4,-4.71%,2246180,0
06/30/2014,8.17,8.5,8.07,8.5,0.32,+3.91%,1110400,0
06/23/2014,8.47,8.49,7.89,8.18,-0.23,-2.73%,1557460,0
06/16/2014,8.07,8.42,7.98,8.41,0.36,+4.47%,1126940,0
06/09/2014,8.22,8.35,7.97,8.05,-0.16,-1.95%,1119620,0
06/02/2014,7.91,8.37,7.7,8.21,0.3,+3.79%,1180820,0
05/26/2014,8,8.27,7.85,7.91,0,0.00%,1136025,0
05/19/2014,8.07,8.2,7.8,7.91,-0.22,-2.71%,959780,0
05/12/2014,7.94,8.57,7.85,8.13,0.26,+3.30%,1401120,0
05/05/2014,8.15,8.21,7.65,7.87,-0.31,-3.79%,1337860,0
04/28/2014,8.81,8.99,8.09,8.18,-0.55,-6.30%,1981520,0
04/21/2014,8,9.19,7.79,8.73,0.73,+9.13%,1753760,0
04/14/2014,7.9,8.07,7.58,8,0.16,+2.04%,1009850,0
04/07/2014,7.6,8.19,7.37,7.84,0.23,+3.02%,1523180,0
03/31/2014,7.58,8.52,7.49,7.61,0.06,+0.79%,1879600,0
03/24/2014,7.55,7.85,7.4,7.55,0.01,+0.13%,1032420,0
03/17/2014,7.63,7.95,7.43,7.54,-0.08,-1.05%,1021600,0
03/10/2014,7.8,7.83,7.49,7.62,-0.17,-2.18%,838400,0
03/03/2014,7.55,8,7.5,7.79,0.22,+2.91%,873680,0
02/24/2014,7.71,7.77,7.55,7.57,-0.12,-1.56%,937220,0
02/17/2014,7.73,7.86,7.52,7.69,-0.04,-0.52%,1438775,0
02/10/2014,6.81,7.73,6.63,7.73,0.92,+13.51%,2538880,0
02/03/2014,5.73,6.81,5.52,6.81,1.03,+17.82%,3203960,0
01/27/2014,5.96,5.97,5.71,5.78,-0.17,-2.86%,894260,0
01/20/2014,5.9,6.07,5.78,5.95,0.09,+1.54%,965200,0
01/13/2014,5.66,5.98,5.5,5.86,0.21,+3.72%,1329600,0
01/06/2014,5.4,5.75,5.3,5.65,0.25,+4.63%,1057440,0
12/30/2013,5.36,5.56,5.36,5.4,0.03,+0.56%,700100,0
12/23/2013,5.37,5.48,5.35,5.37,0,0.00%,555250,0
12/16/2013,5.45,5.6,5.34,5.37,-0.04,-0.74%,1034740,0
12/09/2013,5.64,5.72,5.34,5.41,-0.24,-4.25%,644280,0
12/02/2013,5.61,5.75,5.46,5.65,0.08,+1.44%,670080,0
11/25/2013,5.51,5.63,5.45,5.57,0.09,+1.64%,537850,0
11/18/2013,5.65,5.75,5.43,5.48,-0.15,-2.66%,750180,0
11/11/2013,5.51,5.77,5.4,5.63,0.12,+2.18%,713560,0
11/04/2013,5.37,5.52,5.27,5.51,0.14,+2.61%,933540,0
10/28/2013,5.07,5.41,4.88,5.37,0.31,+6.13%,1289260,0
10/21/2013,4.46,5.25,4.17,5.06,0.6,+13.45%,2297400,0
10/14/2013,4.62,4.71,4.39,4.46,-0.17,-3.67%,1358580,0
10/07/2013,4.46,4.66,4.42,4.63,0.13,+2.89%,1266940,0
09/30/2013,4.5,4.58,4.34,4.5,0.01,+0.22%,943380,0
09/23/2013,4.8,4.82,4.44,4.49,-0.33,-6.85%,999780,0
09/16/2013,4.9,4.93,4.8,4.82,-0.01,-0.21%,564360,0
09/09/2013,4.9,4.96,4.82,4.83,-0.04,-0.82%,375120,0
09/02/2013,4.79,4.95,4.65,4.87,0.11,+2.31%,686200,0
08/26/2013,4.89,4.98,4.72,4.76,-0.13,-2.66%,797020,0
08/19/2013,4.86,4.95,4.71,4.89,0.02,+0.41%,390860,0
08/12/2013,4.88,5.03,4.82,4.87,-0.06,-1.22%,587240,0
08/05/2013,5.2,5.34,4.92,4.93,-0.26,-5.01%,664480,0
07/29/2013,5,5.31,4.97,5.19,0.16,+3.18%,967600,0
07/22/2013,5.19,5.32,4.88,5.03,-0.18,-3.45%,1092740,0
07/15/2013,5.24,5.44,5.16,5.21,-0.01,-0.19%,926700,0
07/08/2013,5.1,5.26,4.9,5.22,0.07,+1.36%,564500,0
07/01/2013,5.14,5.23,4.99,5.15,0.08,+1.58%,446025,0
06/24/2013,4.78,5.2,4.68,5.07,0.21,+4.32%,1226460,0
06/17/2013,4.95,5.11,4.73,4.86,-0.04,-0.82%,863200,0
06/10/2013,5.24,5.24,4.78,4.9,-0.3,-5.77%,685920,0
06/03/2013,5.19,5.37,5.04,5.2,0.02,+0.39%,680880,0
05/27/2013,5.03,5.34,4.95,5.18,0.22,+4.44%,858500,0
05/20/2013,5.03,5.3,4.88,4.96,-0.07,-1.39%,820600,0
05/13/2013,4.96,5.12,4.81,5.03,0.04,+0.80%,866980,0
05/06/2013,5.05,5.06,4.83,4.99,-0.04,-0.80%,874580,0
04/29/2013,4.71,5.07,4.5,5.03,0.32,+6.79%,2114720,0
04/22/2013,4.82,5.04,4.66,4.71,-0.09,-1.88%,1336000,0
04/15/2013,5.17,5.47,4.66,4.8,-0.43,-8.22%,2577860,0
04/08/2013,5.39,5.47,5.15,5.23,-0.09,-1.69%,758300,0
04/01/2013,5.49,5.5,5.05,5.32,-0.13,-2.39%,1153040,0
03/25/2013,5.56,5.56,5.25,5.45,-0.1,-1.80%,723275,0
03/18/2013,4.84,5.7,4.77,5.55,0.58,+11.67%,1895340,0
03/11/2013,4.75,5.04,4.73,4.97,0.19,+3.97%,922240,0
03/04/2013,4.53,4.82,4.45,4.78,0.25,+5.52%,641400,0
02/25/2013,4.9,5,4.49,4.53,-0.33,-6.79%,1064720,0
02/18/2013,4.94,5.12,4.64,4.86,-0.08,-1.62%,598400,0
02/11/2013,4.79,5.15,4.69,4.94,0.15,+3.13%,1052900,0
02/04/2013,4.57,4.86,4.46,4.79,0.16,+3.46%,843560,0
01/28/2013,4.41,4.7,4.37,4.63,0.27,+6.19%,1612940,0
01/21/2013,4.17,4.75,3.89,4.36,0.18,+4.31%,2171450,0
01/14/2013,4.12,4.3,4.1,4.18,0.04,+0.97%,982980,0
01/07/2013,4.13,4.23,4,4.14,-0.03,-0.72%,840020,0
12/31/2012,3.82,4.21,3.82,4.17,0.34,+8.88%,1608725,0
12/24/2012,3.87,4,3.82,3.83,-0.05,-1.29%,502875,0
12/17/2012,3.9,3.96,3.77,3.88,-0.01,-0.26%,868800,0
12/10/2012,3.89,4.38,3.79,3.89,0,0.00%,1208900,0
12/03/2012,4,4.03,3.71,3.89,-0.07,-1.77%,1154820,0
11/26/2012,4.04,4.17,3.85,3.96,-0.09,-2.22%,1043100,0
11/19/2012,3.75,4.05,3.75,4.05,0.34,+9.16%,552825,0
11/12/2012,4.04,4.09,3.62,3.71,-0.33,-8.17%,1468480,0
11/05/2012,3.94,4.16,3.79,4.04,0.11,+2.80%,1243660,0
10/29/2012,3.79,4.05,3.55,3.93,0.14,+3.69%,1178400,0
10/22/2012,3.66,3.8,3.54,3.79,0.1,+2.71%,1198220,0
10/15/2012,3.57,3.79,3.47,3.69,0.13,+3.65%,2012860,0
10/08/2012,3.77,3.81,3.46,3.56,-0.24,-6.32%,840680,0
10/01/2012,3.86,3.86,3.57,3.8,-0.04,-1.04%,1481320,0
09/24/2012,4.15,4.19,3.67,3.84,-0.34,-8.13%,1380180,0
09/17/2012,4.38,4.43,4.1,4.18,-0.24,-5.43%,1131060,0
09/10/2012,3.88,4.53,3.85,4.42,0.53,+13.62%,2025380,0
09/03/2012,3.88,3.99,3.76,3.89,0,0.00%,1068600,0
08/27/2012,3.84,4.03,3.79,3.89,0.08,+2.10%,849600,0
08/20/2012,4.07,4.07,3.65,3.81,-0.29,-7.07%,1166840,0
08/13/2012,3.85,4.12,3.63,4.1,0.23,+5.94%,909300,0
08/06/2012,3.82,4.06,3.78,3.87,0.04,+1.04%,725640,0
07/30/2012,3.82,3.99,3.45,3.83,0.01,+0.26%,1272480,0
07/23/2012,3.39,3.89,3.16,3.82,0.34,+9.77%,1551260,0
07/16/2012,3.69,3.78,3.32,3.48,-0.21,-5.69%,1294640,0
07/09/2012,3.78,3.81,3.59,3.69,-0.12,-3.15%,993860,0
07/02/2012,3.82,4.11,3.74,3.81,0.06,+1.60%,999650,0
06/25/2012,3.65,3.88,3.63,3.75,0.05,+1.35%,1169040,0
06/18/2012,3.76,3.78,3.49,3.7,-0.06,-1.60%,2206280,0
06/11/2012,4.71,4.72,3.7,3.76,-0.91,-19.49%,3468840,0
06/04/2012,4.3,4.8,4.2,4.67,0.38,+8.86%,1219240,0
05/28/2012,4.58,4.61,4.25,4.29,-0.23,-5.09%,1497125,0
05/21/2012,4.62,4.82,4.49,4.52,-0.1,-2.16%,1528480,0
05/14/2012,4.99,4.99,4.61,4.62,-0.46,-9.06%,1869520,0
05/07/2012,4.93,5.16,4.65,5.08,0.12,+2.42%,2940440,0
04/30/2012,5.45,5.54,4.92,4.96,-0.53,-9.65%,1713100,0
04/23/2012,5.61,5.66,5.39,5.49,-0.26,-4.52%,1992100,0
04/16/2012,6.28,6.57,5.52,5.75,-0.52,-8.29%,3610120,0
04/09/2012,6.02,6.55,5.91,6.27,0.12,+1.95%,1864340,0
04/02/2012,6.42,6.6,6.02,6.15,-0.28,-4.35%,1230300,0
03/26/2012,6.37,6.58,6.31,6.43,0.02,+0.31%,1294500,0
03/19/2012,6.25,6.53,6.16,6.41,0.17,+2.72%,970120,0
03/12/2012,6.22,6.45,6.09,6.24,-0.02,-0.32%,1078900,0
03/05/2012,6.32,6.42,5.96,6.26,-0.11,-1.73%,1810400,0
02/27/2012,6.54,6.89,6.34,6.37,-0.2,-3.04%,1530780,0
02/20/2012,6.68,6.79,6.47,6.57,-0.09,-1.35%,1013150,0
02/13/2012,6.88,6.89,6.58,6.66,-0.15,-2.20%,966180,0
02/06/2012,6.9,7.05,6.76,6.81,-0.2,-2.85%,879180,0
01/30/2012,6.75,7.01,6.66,7.01,0.16,+2.34%,2125820,0
01/23/2012,6.75,7.1,6.57,6.85,0.08,+1.18%,2186740,0
01/16/2012,6.5,7.12,6.49,6.77,0.35,+5.45%,2189175,0
01/09/2012,6.08,6.68,5.99,6.42,0.33,+5.42%,2256520,0
01/02/2012,6.08,6.2,5.92,6.09,0.15,+2.53%,1267275,0
12/26/2011,6.03,6.16,5.79,5.94,-0.1,-1.66%,848600,0
12/19/2011,5.81,6.11,5.6,6.04,0.23,+3.96%,964560,0
12/12/2011,6.25,6.29,5.65,5.81,-0.53,-8.36%,1335700,0
12/05/2011,7.1,7.17,6.23,6.34,-0.69,-9.82%,1502400,0
11/28/2011,6.37,7.18,6.3,7.03,0.85,+13.75%,1939580,0
11/21/2011,6.53,6.59,6.06,6.18,-0.49,-7.35%,998125,0
11/14/2011,6.59,6.85,6.4,6.67,0.03,+0.45%,1754520,0
11/07/2011,6.46,6.75,6.03,6.64,0.16,+2.47%,1345700,0
10/31/2011,6.35,6.58,6.02,6.48,0,0.00%,1026500,0
10/24/2011,6.29,6.8,6.1,6.48,0.12,+1.89%,1996620,0
10/17/2011,5.93,6.38,5.58,6.36,0.32,+5.30%,1278000,0
10/10/2011,5.61,6.05,5.53,6.04,0.55,+10.02%,969480,0
10/03/2011,5.17,5.58,4.84,5.49,0.24,+4.57%,1634700,0
09/26/2011,5.44,5.83,5.19,5.25,-0.11,-2.05%,1745620,0
09/19/2011,5.54,5.69,5.08,5.36,-0.3,-5.30%,1812940,0
09/12/2011,5.1,5.96,5.1,5.66,0.47,+9.06%,1892240,0
09/05/2011,4.95,5.5,4.86,5.19,0.04,+0.78%,1113075,0
08/29/2011,5.69,5.99,5.13,5.15,-0.47,-8.36%,1228600,0
08/22/2011,5.24,5.7,5.16,5.62,0.53,+10.41%,1095580,0
08/15/2011,5.24,5.5,4.96,5.09,-0.11,-2.12%,1177780,0
08/08/2011,5.27,5.46,4.7,5.2,-0.27,-4.94%,1823360,0
08/01/2011,6.3,6.35,5.29,5.47,-0.73,-11.77%,1419800,0
07/25/2011,6.57,6.64,6.06,6.2,-0.48,-7.19%,1220480,0
07/18/2011,6.03,6.78,5.92,6.68,0.6,+9.87%,1291680,0
07/11/2011,6.48,6.5,6,6.08,-0.49,-7.46%,878480,0
07/04/2011,6.79,6.79,6.5,6.57,-0.23,-3.38%,879925,0
06/27/2011,6.42,6.82,6.21,6.8,0.43,+6.75%,1131920,0
06/20/2011,6.03,6.4,5.95,6.37,0.34,+5.64%,1236060,0
06/13/2011,6.12,6.25,5.93,6.03,-0.07,-1.15%,903880,0
06/06/2011,6.16,6.32,6,6.1,-0.04,-0.65%,925020,0
05/30/2011,6.47,6.6,6.02,6.14,-0.27,-4.21%,882300,0
05/23/2011,6.72,6.72,6.16,6.41,-0.41,-6.01%,1017740,0
05/16/2011,6.93,7.06,6.61,6.82,-0.19,-2.71%,1456480,0
05/09/2011,6.81,7.19,6.63,7.01,0.17,+2.49%,1323200,0
05/02/2011,6.82,7.08,6.63,6.84,0.05,+0.74%,1755340,0
04/25/2011,6.36,7.09,6.28,6.79,0.47,+7.44%,1728500,0
04/18/2011,5.91,6.34,5.76,6.32,0.39,+6.58%,944850,0
04/11/2011,6.13,6.16,5.82,5.93,-0.22,-3.58%,801060,0
04/04/2011,6.01,6.35,5.84,6.15,0.21,+3.54%,1286020,0
03/28/2011,6.18,6.25,5.84,5.94,-0.18,-2.94%,1509220,0
03/21/2011,5.98,6.26,5.76,6.12,0.21,+3.55%,1437660,0
03/14/2011,6.08,6.34,5.7,5.91,-0.28,-4.52%,1786740,0
03/07/2011,6.98,7.02,5.94,6.19,-0.85,-12.07%,1785980,0
02/28/2011,6.64,7.38,6.18,7.04,0.46,+6.99%,2445420,0
02/21/2011,6.38,6.6,5.87,6.58,0.11,+1.70%,1671775,0
02/14/2011,6.59,6.75,6.43,6.47,-0.1,-1.52%,1201320,0
02/07/2011,6.67,6.79,6.43,6.57,-0.07,-1.05%,1269800,0
01/31/2011,6.22,6.67,6.02,6.64,0.5,+8.14%,1542760,0
01/24/2011,5.58,6.56,5.51,6.14,0.53,+9.45%,2214780,0
01/17/2011,6.06,6.37,5.57,5.61,-0.55,-8.93%,1386600,0
01/10/2011,5.99,6.18,5.78,6.16,0.18,+3.01%,1283660,0
01/03/2011,6.16,6.22,5.76,5.98,-0.08,-1.32%,1654300,0
12/27/2010,5.72,6.17,5.66,6.06,0.32,+5.57%,1232520,0
12/20/2010,5.63,5.96,5.6,5.74,0.18,+3.24%,1876525,0
12/13/2010,5.73,5.77,5.1,5.56,-0.1,-1.77%,2069460,0
12/06/2010,5,5.75,4.98,5.66,0.65,+12.97%,1806880,0
11/29/2010,4.53,5.22,4.42,5.01,0.42,+9.15%,1578360,0
11/22/2010,4.55,4.71,4.46,4.59,0.03,+0.66%,758675,0
11/15/2010,4.51,4.59,4.32,4.56,0.07,+1.56%,1195680,0
11/08/2010,4.87,4.95,4.46,4.49,-0.45,-9.11%,1445640,0
11/01/2010,4.88,5.01,4.64,4.94,0.08,+1.65%,1785300,0
10/25/2010,4.6,4.86,4.48,4.86,0.31,+6.81%,2213100,0
10/18/2010,4.9,5.15,4.24,4.55,-0.34,-6.95%,3197720,0
10/11/2010,4.72,5,4.66,4.89,0.15,+3.16%,1366160,0
10/04/2010,5.22,5.3,4.72,4.74,-0.24,-4.82%,2571260,0
09/27/2010,4.55,5.01,4.48,4.98,0.45,+9.93%,1632000,0
09/20/2010,4.52,4.54,4.17,4.53,0.04,+0.89%,1983900,0
09/13/2010,4.2,4.58,4.2,4.49,0.35,+8.45%,1758980,0
09/06/2010,4.68,4.8,4.11,4.14,-0.55,-11.73%,3039225,0
08/30/2010,4.41,4.69,4.12,4.69,0.23,+5.16%,1646000,0
08/23/2010,4.55,4.64,4.17,4.46,-0.06,-1.33%,1662800,0
08/16/2010,4.35,4.79,4.3,4.52,0.15,+3.43%,1721200,0
08/09/2010,5.18,5.29,4.36,4.37,-1.07,-19.67%,2875080,0
08/02/2010,5.7,5.75,5.15,5.44,-0.12,-2.16%,1205320,0
07/26/2010,5.83,6.02,5.32,5.56,-0.27,-4.63%,1985220,0
07/19/2010,5.28,5.85,5.19,5.83,0.71,+13.87%,3279360,0
07/12/2010,5.23,5.59,5.05,5.12,-0.14,-2.66%,2648100,0
07/05/2010,4.39,5.28,4.35,5.26,0.96,+22.33%,1801200,0
06/28/2010,4.92,4.96,4.13,4.3,-0.44,-9.28%,1534340,0
06/21/2010,5.2,5.29,4.53,4.74,-0.38,-7.42%,2778520,0
06/14/2010,4.58,5.12,4.58,5.12,0.62,+13.78%,1761120,0
06/07/2010,4.61,4.68,4.01,4.5,-0.1,-2.17%,2194060,0
05/31/2010,4.94,5.06,4.58,4.6,-0.36,-7.26%,2006100,0
05/24/2010,4.76,5.19,4.46,4.96,0.31,+6.67%,2149780,0
05/17/2010,5.12,5.24,4.28,4.65,-0.42,-8.28%,2725080,0
05/10/2010,5.16,5.34,4.88,5.07,0.34,+7.19%,2276160,0
05/03/2010,5.36,5.66,4.51,4.73,-0.53,-10.08%,2768220,0
04/26/2010,5.22,5.97,5.17,5.26,0.07,+1.35%,4607800,0
04/19/2010,4.42,5.28,4.12,5.19,0.8,+18.22%,4072180,0
04/12/2010,4.1,4.41,3.99,4.39,0.42,+10.58%,2908960,0
04/05/2010,3.7,4.03,3.69,3.97,0.28,+7.59%,1545920,0
03/29/2010,3.64,3.79,3.63,3.69,0.04,+1.10%,1103525,0
03/22/2010,3.63,3.8,3.51,3.65,0.09,+2.53%,2531940,0
03/15/2010,3.48,3.7,3.31,3.56,0.07,+2.01%,1334940,0
03/08/2010,3.64,3.68,3.42,3.49,-0.01,-0.29%,1670720,0
03/01/2010,2.88,3.62,2.86,3.5,0.63,+21.95%,2710620,0
02/22/2010,2.92,2.94,2.73,2.87,-0.03,-1.03%,943420,0
02/15/2010,2.77,2.99,2.76,2.9,0.15,+5.45%,800300,0
02/08/2010,2.48,2.83,2.41,2.75,0.26,+10.44%,899580,0
02/01/2010,2.59,2.81,2.46,2.49,-0.1,-3.86%,1353940,0
01/25/2010,2.49,2.89,2.43,2.59,0.12,+4.86%,1462340,0
01/18/2010,2.59,2.66,2.45,2.47,-0.13,-5.00%,777250,0
01/11/2010,2.78,2.79,2.58,2.6,-0.16,-5.80%,583720,0
01/04/2010,2.73,2.85,2.64,2.76,0.06,+2.22%,527580,0
12/28/2009,2.81,2.84,2.64,2.7,-0.09,-3.23%,547225,0
12/21/2009,2.81,2.9,2.75,2.79,0.01,+0.36%,715800,0
12/14/2009,2.58,3,2.55,2.78,0.21,+8.17%,2081020,0
12/07/2009,2.62,2.77,2.52,2.57,-0.07,-2.65%,1883280,0
11/30/2009,2.16,2.65,2.13,2.64,0.47,+21.66%,1337020,0
11/23/2009,2.26,2.31,2.15,2.17,-0.05,-2.25%,511050,0
11/16/2009,2.21,2.3,2.12,2.22,0.02,+0.91%,1029300,0
11/09/2009,2.03,2.27,2.01,2.2,0.19,+9.45%,1002320,0
11/02/2009,1.92,2.02,1.87,2.01,0.1,+5.24%,1248840,0
10/26/2009,2.17,2.23,1.88,1.91,-0.25,-11.57%,1569520,0
10/19/2009,2.2,2.35,2.08,2.16,-0.04,-1.82%,1277620,0
10/12/2009,2.28,2.36,2.19,2.2,-0.06,-2.65%,2369720,0
10/05/2009,2.18,2.3,2.18,2.26,0.08,+3.67%,916880,0
09/28/2009,2.3,2.35,2.11,2.18,-0.12,-5.22%,934600,0
09/21/2009,2.58,2.71,2.25,2.3,-0.29,-11.20%,641620,0
09/14/2009,2.57,2.69,2.5,2.59,0.01,+0.39%,709260,0
09/07/2009,2.49,2.7,2.43,2.58,0.12,+4.88%,467425,0
08/31/2009,2.48,2.55,2.32,2.46,-0.03,-1.20%,428660,0
08/24/2009,2.47,2.6,2.43,2.49,0.03,+1.22%,433680,0
08/17/2009,2.2,2.49,2.2,2.46,0.2,+8.85%,437500,0
08/10/2009,2.21,2.34,2.18,2.26,0.03,+1.35%,493100,0
08/03/2009,2.23,2.35,2.12,2.23,0.02,+0.90%,562020,0
07/27/2009,2.22,2.22,1.68,2.21,0.09,+4.25%,1459640,0
07/20/2009,1.97,2.26,1.9,2.12,0.17,+8.72%,1073560,0
07/13/2009,1.8,2,1.79,1.95,0.15,+8.33%,430920,0
07/06/2009,1.74,1.83,1.66,1.8,0.04,+2.27%,476260,0
06/29/2009,1.95,1.95,1.75,1.76,-0.24,-12.00%,571925,0
06/22/2009,1.83,2,1.72,2,0.12,+6.38%,1077740,0
06/15/2009,2.04,2.09,1.84,1.88,-0.18,-8.74%,760500,0
06/08/2009,2.07,2.11,1.96,2.06,0.02,+0.98%,621560,0
06/01/2009,2,2.26,1.86,2.04,0.06,+3.03%,1040100,0
