Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,27.76,28.1,26.19,26.83,-1.04,-3.73%,412240,0
03/21/2016,26.7,28.29,26.19,27.87,1.11,+4.15%,468950,0
03/14/2016,26.53,28.42,25.11,26.76,-0.14,-0.52%,726820,0
03/07/2016,26.51,27.86,25.2,26.9,0.41,+1.55%,676720,0
02/29/2016,24.69,27.63,24.59,26.49,1.92,+7.81%,843620,0
02/22/2016,23.33,24.99,22.14,24.57,1.52,+6.59%,678140,0
02/15/2016,27,27.49,22.79,23.05,-3.51,-13.22%,1184225,0
02/08/2016,25.87,27.39,25.15,26.56,0.11,+0.42%,606120,0
02/01/2016,25.28,28.16,24.19,26.45,0.59,+2.28%,762440,0
01/25/2016,23.44,25.86,22.75,25.86,2.13,+8.98%,731380,0
01/18/2016,22.25,24.35,19.89,23.73,1.42,+6.36%,1147500,0
01/11/2016,24.66,25.03,20.46,22.31,-2.25,-9.16%,1336020,0
01/04/2016,31.8,32.3,24.19,24.56,-8.06,-24.71%,1638400,0
12/28/2015,35.6,35.81,31.76,32.62,-3.33,-9.26%,1620950,0
12/21/2015,30.58,36.23,30.31,35.95,5.54,+18.22%,857200,0
12/14/2015,29.35,32.48,28.46,30.41,1.29,+4.43%,779700,0
12/07/2015,31.62,31.74,28.77,29.12,-2.9,-9.06%,529100,0
11/30/2015,33.95,34.91,31.58,32.02,-1.66,-4.93%,550980,0
11/23/2015,33.66,34.32,33.17,33.68,0.09,+0.27%,383725,0
11/16/2015,32.17,34.88,31.83,33.59,1.64,+5.13%,455040,0
11/09/2015,36.75,36.81,31.43,31.95,-4.92,-13.34%,758000,0
11/02/2015,37.83,42.04,36.08,36.87,-1.17,-3.08%,1093560,0
10/26/2015,36.54,38.92,34.22,38.04,1.17,+3.17%,839100,0
10/19/2015,36.3,38.49,35.56,36.87,0.36,+0.99%,565980,0
10/12/2015,38.4,40.3,36.09,36.51,-1.79,-4.67%,442060,0
10/05/2015,33.53,38.71,33.45,38.3,5.07,+15.26%,913140,0
09/28/2015,31.86,33.24,30.35,33.23,0.73,+2.25%,637300,0
09/21/2015,36.82,37.22,32,32.5,-5.11,-13.59%,653460,0
09/14/2015,39.41,40.44,37.21,37.61,-1.86,-4.71%,521680,0
09/07/2015,40.06,40.37,38.4,39.47,-0.13,-0.33%,449625,0
08/31/2015,40.34,42.37,38.6,39.6,-1.38,-3.37%,590880,0
08/24/2015,33.1,42.44,33.1,40.98,2.47,+6.41%,687420,0
08/17/2015,46,46.07,38.25,38.51,-7.4,-16.12%,762620,0
08/10/2015,43.58,46.16,43.54,45.91,2.28,+5.23%,427240,0
08/03/2015,45.84,46.06,43,43.63,-2.12,-4.63%,388920,0
07/27/2015,44.2,47.76,43.93,45.75,1.56,+3.53%,479620,0
07/20/2015,44.7,46,43.42,44.19,-0.43,-0.96%,664000,0
07/13/2015,47.93,48.86,44.41,44.62,-3.07,-6.44%,593000,0
07/06/2015,48.1,48.19,44.32,47.69,-0.89,-1.83%,713800,0
06/29/2015,47.3,49.24,45,48.58,0.57,+1.19%,1340175,0
06/22/2015,53.67,53.99,47.72,48.01,-5.47,-10.23%,844020,0
06/15/2015,59.46,60.21,51.49,53.48,-6.44,-10.75%,957940,0
06/08/2015,61.11,62.15,58.36,59.92,-1.35,-2.20%,440260,0
06/01/2015,60.4,62.95,59.59,61.27,1.04,+1.73%,498820,0
05/25/2015,61.8,61.91,59.76,60.23,-1.68,-2.71%,538075,0
05/18/2015,61.23,63.78,59.95,61.91,0.68,+1.11%,537900,0
05/11/2015,62.65,63.04,59.07,61.23,-1.42,-2.27%,442320,0
05/04/2015,63.18,64.45,61.59,62.65,0.32,+0.51%,674960,0
04/27/2015,61.51,62.65,55.33,62.33,0.91,+1.48%,1057040,0
04/20/2015,64.19,66.5,61.11,61.42,-2.1,-3.31%,634220,0
04/13/2015,61.97,66.12,61.55,63.52,1.99,+3.23%,577440,0
04/06/2015,58.39,64.21,58.21,61.53,2.64,+4.48%,996400,0
03/30/2015,57.46,59.4,56.81,58.89,1.91,+3.35%,463000,0
03/23/2015,57.3,58,55.33,56.98,0,0.00%,365100,0
03/16/2015,55,57.85,53.5,56.98,2.14,+3.90%,587440,0
03/09/2015,56.04,56.23,49.61,54.84,-1.04,-1.86%,830960,0
03/02/2015,58.83,59.76,55.22,55.88,-2.89,-4.92%,499260,0
02/23/2015,58.43,60.77,57.06,58.77,0.12,+0.20%,471080,0
02/16/2015,57.66,58.92,55.07,58.65,1.43,+2.50%,628950,0
02/09/2015,57.48,59.75,56.61,57.22,-0.5,-0.87%,539280,0
02/02/2015,54.5,58.91,51,57.72,5.79,+11.15%,764620,0
01/26/2015,52.58,57.15,51.05,51.93,-0.76,-1.44%,696300,0
01/19/2015,51.38,54.75,48.4,52.69,2.21,+4.38%,649300,0
01/12/2015,53,53.12,48.77,50.48,-2.28,-4.32%,748280,0
01/05/2015,53.03,57.6,47.55,52.76,-1.2,-2.22%,1250580,0
12/29/2014,53.29,55.5,52.25,53.96,0.77,+1.45%,565750,0
12/22/2014,49.13,53.59,47.91,53.19,4.06,+8.26%,547825,0
12/15/2014,45.55,49.5,42.62,49.13,4.13,+9.18%,929600,0
12/08/2014,49.8,50.89,44.24,45,-5.32,-10.57%,1065260,0
12/01/2014,54.23,54.23,45.95,50.32,-5.16,-9.30%,1645360,0
11/24/2014,66.07,67.19,55,55.48,-10.38,-15.76%,648200,0
11/17/2014,62.44,67.45,62.01,65.86,3.23,+5.16%,607740,0
11/10/2014,60,66.92,60,62.63,2.72,+4.54%,835960,0
11/03/2014,62.95,62.96,56.55,59.91,-2.63,-4.21%,920320,0
10/27/2014,62.08,65.1,59.74,62.54,0.24,+0.39%,1384840,0
10/20/2014,55.71,64.44,54.05,62.3,6.63,+11.91%,1158080,0
10/13/2014,54.36,58.1,45.09,55.67,1.59,+2.94%,1847700,0
10/06/2014,64.9,65.69,53.4,54.08,-10.92,-16.80%,1337020,0
09/29/2014,74.69,75.12,60.76,65,-10.87,-14.33%,1221320,0
09/22/2014,75.4,76.67,72.66,75.87,-0.06,-0.08%,579280,0
09/15/2014,71.82,78.32,68.07,75.93,3.96,+5.50%,930280,0
09/08/2014,71.95,73.2,68.75,71.97,0.1,+0.14%,507580,0
09/01/2014,72.02,74.38,70.51,71.87,0.35,+0.49%,466250,0
08/25/2014,72.07,72.79,69.78,71.52,0.22,+0.31%,454420,0
08/18/2014,65.39,72.03,65.34,71.3,6.59,+10.18%,718360,0
08/11/2014,63.57,65.25,62.47,64.71,2,+3.19%,549200,0
08/04/2014,64.25,66.04,60.08,62.71,-1.15,-1.80%,650820,0
07/28/2014,66.85,67.94,62.89,63.86,-3.12,-4.66%,534260,0
07/21/2014,64.66,67.76,62.81,66.98,1.14,+1.73%,687680,0
07/14/2014,65.8,66.53,64.44,65.84,0.83,+1.28%,489120,0
07/07/2014,67.37,67.37,63.91,65.01,-2.28,-3.39%,602480,0
06/30/2014,57.05,67.84,57,67.29,10.2,+17.87%,1550575,0
06/23/2014,59.34,59.78,56.93,57.09,-2.03,-3.43%,773020,0
06/16/2014,57.21,62.96,57.08,59.12,2.1,+3.68%,558520,0
06/09/2014,56.28,58.12,56.08,57.02,0.71,+1.26%,388960,0
06/02/2014,55.63,56.92,54,56.31,0.81,+1.46%,509100,0
05/26/2014,56.36,56.65,54.9,55.5,0,0.00%,419025,0
05/19/2014,50.78,55.87,49.87,55.5,4.5,+8.82%,770000,0
05/12/2014,50.74,52.32,49.31,51,0.62,+1.23%,419700,0
05/05/2014,50.56,51.27,47.87,50.38,-0.45,-0.89%,603360,0
04/28/2014,50.52,52.61,49.04,50.83,0.63,+1.25%,656700,0
04/21/2014,46.74,52.19,45.82,50.2,3.5,+7.49%,761160,0
04/14/2014,44.04,46.83,43.53,46.7,3.33,+7.68%,359875,0
04/07/2014,45.58,45.9,42.29,43.37,-2.53,-5.51%,548440,0
03/31/2014,44.92,48.69,44.66,45.9,1.59,+3.59%,911680,0
03/24/2014,46.35,47.2,43.05,44.31,-1.56,-3.40%,446740,0
03/17/2014,46.71,47.33,45.62,45.87,-0.35,-0.76%,370220,0
03/10/2014,46.19,47.09,44.56,46.22,-0.12,-0.26%,413800,0
03/03/2014,42,47.15,41.4,46.34,4.27,+10.15%,833500,0
02/24/2014,41,43.2,40,42.07,1.23,+3.01%,586460,0
02/17/2014,36.89,40.96,36.7,40.84,4.19,+11.43%,557175,0
02/10/2014,34.9,37.47,34.08,36.65,1.95,+5.62%,370780,0
02/03/2014,36.53,36.59,32.58,34.7,-1.99,-5.42%,371960,0
01/27/2014,36.59,37.27,35.33,36.69,0.07,+0.19%,308000,0
01/20/2014,36.53,38.35,36.21,36.62,0.45,+1.24%,437700,0
01/13/2014,34.74,37.24,34.26,36.17,1.47,+4.24%,436740,0
01/06/2014,32.48,34.73,30.59,34.7,2.38,+7.36%,652040,0
12/30/2013,33.05,33.57,31.74,32.32,-0.51,-1.55%,325800,0
12/23/2013,32.88,33.32,32.43,32.83,0.2,+0.61%,160575,0
12/16/2013,31.02,33.04,31.02,32.63,1.71,+5.53%,303980,0
12/09/2013,30.99,32.22,30.85,30.92,0.1,+0.32%,345280,0
12/02/2013,31.29,31.77,30.46,30.82,-0.43,-1.38%,261220,0
11/25/2013,31.15,31.81,30.75,31.25,0.25,+0.81%,192725,0
11/18/2013,31.96,32.33,28.74,31,-1.6,-4.91%,552160,0
11/11/2013,31.3,33.2,30.72,32.6,1.56,+5.03%,343220,0
11/04/2013,29.93,31.9,29.91,31.04,1.27,+4.27%,701780,0
10/28/2013,26.79,30,24.79,29.77,3.03,+11.33%,630880,0
10/21/2013,25.26,26.81,24.99,26.74,1.45,+5.73%,246500,0
10/14/2013,25.66,26.31,25.12,25.29,-0.5,-1.94%,192360,0
10/07/2013,24.91,26.19,23.6,25.79,0.61,+2.42%,196640,0
09/30/2013,24.15,25.5,23.92,25.18,0.68,+2.78%,180780,0
09/23/2013,24.73,25.19,24.38,24.5,-0.24,-0.97%,133540,0
09/16/2013,24.69,25.5,24.36,24.74,0.22,+0.90%,270040,0
09/09/2013,23.35,25,23.35,24.52,1.21,+5.19%,250660,0
09/02/2013,22.97,23.84,22.57,23.31,0.74,+3.28%,174200,0
08/26/2013,23.83,24.05,22.41,22.57,-1.26,-5.29%,172800,0
08/19/2013,22.74,24,22.41,23.83,1.09,+4.79%,219700,0
08/12/2013,23.33,23.64,22.2,22.74,-0.6,-2.57%,225380,0
08/05/2013,23.41,23.7,22.61,23.34,0.11,+0.47%,210000,0
07/29/2013,22.41,23.58,22.3,23.23,0.78,+3.47%,281780,0
07/22/2013,23.11,23.49,22.16,22.45,-0.67,-2.90%,460300,0
07/15/2013,21.98,23.18,21.78,23.12,1.17,+5.33%,279960,0
07/08/2013,21.48,22.2,21.1,21.95,0.46,+2.14%,585620,0
07/01/2013,24.57,24.75,21.45,21.49,-2.88,-11.82%,692625,0
06/24/2013,22.68,24.55,22.05,24.37,1.27,+5.50%,396580,0
06/17/2013,24.84,25.08,22.93,23.1,-1.49,-6.06%,349780,0
06/10/2013,24.21,25.33,24.1,24.59,0.65,+2.72%,445240,0
06/03/2013,23.56,24.44,22.94,23.94,0.49,+2.09%,353160,0
05/27/2013,24.06,24.54,23.41,23.45,-0.28,-1.18%,344625,0
05/20/2013,24.15,25.24,23.05,23.73,-0.45,-1.86%,370140,0
05/13/2013,23.15,24.46,22.55,24.18,1.01,+4.36%,302540,0
05/06/2013,22.3,23.74,22.27,23.17,0.9,+4.04%,312440,0
04/29/2013,22.35,23.2,21.46,22.27,0.05,+0.23%,419900,0
04/22/2013,22.65,23.54,21.97,22.22,-0.28,-1.24%,400300,0
04/15/2013,23.43,23.49,21.36,22.5,-0.31,-1.36%,583960,0
04/08/2013,21.01,23.64,20.56,22.81,1.83,+8.72%,602200,0
04/01/2013,22.61,23.08,20.05,20.98,-1.73,-7.62%,1066120,0
03/25/2013,21.73,22.98,20.8,22.71,1.02,+4.70%,559325,0
03/18/2013,21.86,22.74,21.51,21.69,0.22,+1.02%,286400,0
03/11/2013,21.12,21.94,20.85,21.47,0.3,+1.42%,243080,0
03/04/2013,20.2,21.67,20.02,21.17,0.92,+4.54%,271120,0
02/25/2013,21.08,21.24,19.39,20.25,-0.67,-3.20%,293400,0
02/18/2013,21.96,22.71,19.86,20.92,-0.93,-4.26%,679625,0
02/11/2013,20.28,21.99,20.04,21.85,1.59,+7.85%,482540,0
02/04/2013,19.75,20.51,19.41,20.26,0.26,+1.30%,398320,0
01/28/2013,19.26,20.49,18.39,20,0.73,+3.79%,622480,0
01/21/2013,18.25,19.5,17.65,19.27,1.09,+6.00%,990150,0
01/14/2013,17.4,18.25,17.15,18.18,0.74,+4.24%,540720,0
01/07/2013,16.73,18.26,16.31,17.44,0.76,+4.56%,1167600,0
12/31/2012,15.82,16.7,15.66,16.68,0.93,+5.90%,939400,0
12/24/2012,15.9,16.16,15.41,15.75,-0.39,-2.42%,888525,0
12/17/2012,18.84,21.63,16.09,16.14,-2.73,-14.47%,2201600,0
12/10/2012,19.38,19.8,18.72,18.87,-0.38,-1.97%,383820,0
12/03/2012,19.36,19.8,18.71,19.25,0.14,+0.73%,388080,0
11/26/2012,17.65,19.19,17.24,19.11,1.2,+6.70%,508800,0
11/19/2012,17.52,17.99,17.21,17.91,0.97,+5.73%,249100,0
11/12/2012,13.65,18.45,13.58,16.94,3.37,+24.83%,1373460,0
11/05/2012,13.9,14.32,13.25,13.57,-0.32,-2.30%,733220,0
10/29/2012,17.33,17.64,13.89,13.89,-3.24,-18.91%,1420500,0
10/22/2012,17,17.62,16.94,17.13,0.13,+0.76%,316380,0
10/15/2012,15.65,17.93,15.47,17,1.35,+8.63%,378680,0
10/08/2012,15.49,16.03,15.01,15.65,0,0.00%,246320,0
10/01/2012,16.33,16.7,14.75,15.65,-0.49,-3.04%,445940,0
09/24/2012,17.46,17.75,15.98,16.14,-1.39,-7.93%,358600,0
09/17/2012,18.67,18.67,17.29,17.53,-1.28,-6.80%,391460,0
09/10/2012,16.7,19.47,16.27,18.81,2.03,+12.10%,696940,0
09/03/2012,14.39,16.81,13.85,16.78,2.33,+16.12%,577025,0
08/27/2012,15.6,15.69,14.32,14.45,-1.08,-6.95%,339420,0
08/20/2012,15.76,16.4,15.36,15.53,-0.29,-1.83%,390880,0
08/13/2012,15.75,15.94,14.9,15.82,-0.06,-0.38%,365500,0
08/06/2012,15.53,16.4,15.01,15.88,0.37,+2.39%,450720,0
07/30/2012,15.73,16.55,14.64,15.51,-0.23,-1.46%,480760,0
07/23/2012,14.66,15.85,13.56,15.74,0.62,+4.10%,412700,0
07/16/2012,15.5,16.33,14.92,15.12,-0.47,-3.01%,270120,0
07/09/2012,16.3,16.47,14.58,15.59,-0.85,-5.17%,466040,0
07/02/2012,16.93,17.58,15.6,16.44,-1.14,-6.48%,484000,0
06/25/2012,14.92,17.6,14.3,17.58,2.18,+14.16%,681660,0
06/18/2012,14.61,16.33,14.35,15.4,0.65,+4.41%,488760,0
06/11/2012,15.58,15.75,14.25,14.75,-0.63,-4.10%,325160,0
06/04/2012,13.65,15.74,13.15,15.38,1.8,+13.25%,481040,0
05/28/2012,14.47,15.04,13.26,13.58,-0.61,-4.30%,670575,0
05/21/2012,13.4,15,13.3,14.19,0.82,+6.13%,549500,0
05/14/2012,14.96,15.16,13.1,13.37,-1.89,-12.39%,522460,0
05/07/2012,15.93,16.19,15.01,15.26,-0.76,-4.74%,647380,0
04/30/2012,17.98,18.08,15.88,16.02,-2.02,-11.20%,664500,0
04/23/2012,17.56,18.19,16.41,18.04,0.09,+0.50%,817460,0
04/16/2012,18.38,18.82,17.31,17.95,0.13,+0.73%,519220,0
04/09/2012,20.64,21.23,16.4,17.82,-1.88,-9.54%,1228260,0
04/02/2012,19.59,20.55,19.37,19.7,-0.09,-0.45%,413650,0
03/26/2012,21.83,22,19.64,19.79,-1.81,-8.38%,456280,0
03/19/2012,22.47,22.9,20.06,21.6,-0.87,-3.87%,411060,0
03/12/2012,23.77,23.77,21.38,22.47,-1.18,-4.99%,563480,0
03/05/2012,24.59,24.73,21.77,23.65,-1.16,-4.68%,538980,0
02/27/2012,24.02,26.28,23.66,24.81,0.48,+1.97%,477560,0
02/20/2012,24.88,25.03,23.82,24.33,-0.44,-1.78%,399000,0
02/13/2012,24.54,25.02,22.9,24.77,0.79,+3.29%,443580,0
02/06/2012,24.93,26.09,23.93,23.98,-1.22,-4.84%,547520,0
01/30/2012,22.48,25.59,22.03,25.2,2.27,+9.90%,772640,0
01/23/2012,23.41,23.8,22.24,22.93,-0.37,-1.59%,600340,0
01/16/2012,25.95,26.2,23.04,23.3,-2.26,-8.84%,500175,0
01/09/2012,25.89,26.66,23.86,25.56,-0.33,-1.27%,639860,0
01/02/2012,24.94,26.18,21.85,25.89,1.61,+6.63%,1104875,0
12/26/2011,24.25,24.52,23.66,24.28,-0.05,-0.21%,256500,0
12/19/2011,21.86,24.94,21.3,24.33,2.7,+12.48%,372080,0
12/12/2011,22.26,23.24,20.11,21.63,-1.13,-4.96%,466960,0
12/05/2011,22.41,23.7,21.33,22.76,1.01,+4.64%,430540,0
11/28/2011,18.83,22.72,18.52,21.75,3.66,+20.23%,477140,0
11/21/2011,20,20.34,18.05,18.09,-2.65,-12.78%,472950,0
11/14/2011,23.58,23.75,20.46,20.74,-2.91,-12.30%,586280,0
11/07/2011,22.79,23.79,21.79,23.65,1.11,+4.92%,635500,0
10/31/2011,19.34,22.9,17.32,22.54,2.54,+12.70%,702980,0
10/24/2011,17.18,20.72,17.07,20,2.97,+17.44%,628600,0
10/17/2011,15.33,17.76,14.58,17.03,1.54,+9.94%,625680,0
10/10/2011,14.19,15.6,14.07,15.49,1.77,+12.90%,399880,0
10/03/2011,11.5,14.36,10.38,13.72,2.07,+17.77%,656620,0
09/26/2011,12.73,13.87,11.54,11.65,-0.83,-6.65%,599100,0
09/19/2011,14.72,14.89,11.97,12.48,-2.78,-18.22%,406460,0
09/12/2011,13.66,15.64,13.3,15.26,1.22,+8.69%,403540,0
09/05/2011,14.67,16.2,13.59,14.04,-1.29,-8.41%,473075,0
08/29/2011,15.96,18.23,15.09,15.33,-0.27,-1.73%,460340,0
08/22/2011,13.52,15.77,12.47,15.6,2.64,+20.37%,787080,0
08/15/2011,15.84,16.52,12.73,12.96,-1.94,-13.02%,615420,0
08/08/2011,14.74,15.65,11.78,14.9,-0.75,-4.79%,1251500,0
08/01/2011,20.5,20.66,15.34,15.65,-4.47,-22.22%,963660,0
07/25/2011,22.13,22.62,19.49,20.12,-2.43,-10.78%,544960,0
07/18/2011,20.58,22.73,20.07,22.55,1.8,+8.67%,485240,0
07/11/2011,21.41,21.51,20,20.75,-0.96,-4.42%,688720,0
07/04/2011,20.62,22.32,20.05,21.71,1.05,+5.08%,806025,0
06/27/2011,19.8,20.93,18.82,20.66,0.86,+4.34%,664980,0
06/20/2011,19.32,21.03,19.15,19.8,0.47,+2.43%,530520,0
06/13/2011,21.18,21.49,19.06,19.33,-1.83,-8.65%,500920,0
06/06/2011,23.51,23.67,20.94,21.16,-2.47,-10.45%,572560,0
05/30/2011,25.35,26.26,23.32,23.63,-1.35,-5.40%,401225,0
05/23/2011,23.33,25,23.15,24.98,0.95,+3.95%,384900,0
05/16/2011,25.38,25.84,23.44,24.03,-1.55,-6.06%,390760,0
05/09/2011,25.23,27.74,24.9,25.58,0.35,+1.39%,470680,0
05/02/2011,27.22,27.22,24.15,25.23,-1.84,-6.80%,491040,0
04/25/2011,26.31,27.5,26.01,27.07,0.76,+2.89%,395220,0
04/18/2011,24.3,26.76,24.19,26.31,1.47,+5.92%,587225,0
04/11/2011,26.22,26.6,24.1,24.84,-1.38,-5.26%,603620,0
04/04/2011,28.96,29.4,25.82,26.22,-2.5,-8.70%,1068040,0
03/28/2011,28.57,30.16,26.49,28.72,0.26,+0.91%,1499000,0
03/21/2011,28.74,30.38,27.55,28.46,0.24,+0.85%,425100,0
03/14/2011,24.68,28.6,23.8,28.22,3.23,+12.93%,493480,0
03/07/2011,25.08,26.3,23.64,24.99,0.21,+0.85%,286820,0
02/28/2011,25.07,25.42,23.85,24.78,0.1,+0.41%,215660,0
02/21/2011,25.6,26.04,23.13,24.68,-1.37,-5.26%,286325,0
02/14/2011,25.05,26.48,24.83,26.05,1.01,+4.03%,204280,0
02/07/2011,24.01,25.26,23.78,25.04,1.13,+4.73%,234760,0
01/31/2011,23.54,25.44,23.39,23.91,0.48,+2.05%,269520,0
01/24/2011,21.49,24.96,21.44,23.43,1.94,+9.03%,502340,0
01/17/2011,20.4,21.76,20.28,21.49,1.09,+5.34%,403325,0
01/10/2011,21.08,21.21,20,20.4,-0.74,-3.50%,251960,0
01/03/2011,21.15,21.79,19.86,21.14,0.15,+0.71%,414620,0
12/27/2010,21.35,21.97,20.84,20.99,-0.43,-2.01%,170100,0
12/20/2010,21.9,22.04,21.25,21.42,-0.25,-1.15%,186975,0
12/13/2010,23.05,23.05,20.13,21.67,-1.23,-5.37%,555260,0
12/06/2010,20.05,22.94,19.75,22.9,2.74,+13.59%,209740,0
11/29/2010,18.54,20.25,18.25,20.16,1.5,+8.04%,183060,0
11/22/2010,18.13,19,18.01,18.66,0.4,+2.19%,166700,0
11/15/2010,18.42,18.79,17.17,18.26,0.07,+0.38%,231840,0
11/08/2010,19.45,20.18,16.49,18.19,-1.37,-7.00%,492140,0
11/01/2010,18.26,19.85,17.93,19.56,1.36,+7.47%,235280,0
10/25/2010,19.17,19.7,18.17,18.2,-0.79,-4.16%,242920,0
10/18/2010,18.02,19.22,17.52,18.99,1.06,+5.91%,289640,0
10/11/2010,15.84,19.19,15.39,17.93,2.11,+13.34%,528760,0
10/04/2010,15.97,16.25,15.06,15.82,-0.21,-1.31%,241620,0
09/27/2010,13.24,16.24,12.99,16.03,2.77,+20.89%,646460,0
09/20/2010,12.75,13.47,12.42,13.26,0.59,+4.66%,355980,0
09/13/2010,12.91,13.65,12.47,12.67,-0.14,-1.09%,268280,0
09/06/2010,12.74,12.89,11.93,12.81,-0.08,-0.62%,193575,0
08/30/2010,11.67,12.99,10.94,12.89,1.24,+10.64%,306960,0
08/23/2010,10.89,11.82,9.1,11.65,0.87,+8.07%,359340,0
08/16/2010,10.09,11.79,10.03,10.78,0.56,+5.48%,242580,0
08/09/2010,13.03,13.07,10.15,10.22,-2.63,-20.47%,223520,0
08/02/2010,13.49,13.95,12.58,12.85,-0.21,-1.61%,162500,0
07/26/2010,13.37,14.45,12.94,13.06,-0.42,-3.12%,185500,0
07/19/2010,13.4,14.2,12.65,13.48,0.09,+0.67%,265080,0
07/12/2010,13.64,15.45,13.28,13.39,-0.19,-1.40%,495940,0
07/05/2010,10.59,13.84,9.86,13.58,3.29,+31.97%,362125,0
06/28/2010,12.7,12.79,10.12,10.29,-2.36,-18.66%,167220,0
06/21/2010,13.88,13.88,12.09,12.65,-0.89,-6.57%,179200,0
06/14/2010,13.04,13.89,12.57,13.54,0.77,+6.03%,135960,0
06/07/2010,12.6,12.86,11.17,12.77,0.26,+2.08%,205720,0
05/31/2010,14.05,14.14,12.45,12.51,-1.8,-12.58%,202625,0
05/24/2010,13.1,15.1,12.31,14.31,1.15,+8.74%,349600,0
05/17/2010,15.07,15.4,12.51,13.16,-1.63,-11.02%,294080,0
05/10/2010,13.27,15.64,12.9,14.79,2.24,+17.85%,417300,0
05/03/2010,15.46,15.9,12.48,12.55,-3.73,-22.91%,969300,0
04/26/2010,17.33,17.48,16.12,16.28,-1.09,-6.28%,124620,0
04/19/2010,16.4,18,15.85,17.37,0.78,+4.70%,204000,0
04/12/2010,13.37,17.22,13.3,16.59,3.21,+23.99%,378700,0
04/05/2010,11.11,13.69,11.08,13.38,2.26,+20.32%,280880,0
03/29/2010,10.84,11.3,10.59,11.12,0.31,+2.87%,89875,0
03/22/2010,10.49,11,10.44,10.81,0.17,+1.60%,82620,0
03/15/2010,10.86,11.07,10.37,10.64,0.28,+2.70%,106280,0
03/08/2010,9.85,10.6,9.65,10.36,0.48,+4.86%,87480,0
03/01/2010,9.32,9.91,9.23,9.88,0.69,+7.51%,69100,0
02/22/2010,9.55,9.62,8.91,9.19,-0.33,-3.47%,39200,0
02/15/2010,9.05,9.87,9.05,9.52,0.52,+5.78%,78975,0
02/08/2010,8.16,9.05,8.11,9,1.07,+13.49%,143140,0
02/01/2010,8.23,8.45,7.42,7.93,-0.22,-2.70%,88640,0
01/25/2010,8.93,8.93,8.02,8.15,-0.66,-7.49%,78500,0
01/18/2010,9.61,9.95,8.73,8.81,-0.74,-7.75%,105250,0
01/11/2010,10.41,10.41,9.41,9.55,-0.77,-7.46%,105660,0
01/04/2010,10.67,11.05,10,10.32,-0.06,-0.58%,111160,0
12/28/2009,10.88,10.9,10.34,10.38,-0.47,-4.33%,39175,0
12/21/2009,10.44,11.02,10.13,10.85,0.55,+5.34%,78900,0
12/14/2009,11.48,11.91,10.24,10.3,-1.01,-8.93%,104540,0
12/07/2009,11.86,12.32,11.09,11.31,-0.53,-4.48%,80200,0
11/30/2009,10.35,11.95,9.82,11.84,1.58,+15.40%,106100,0
11/23/2009,10.55,11.25,10.15,10.26,-0.13,-1.25%,66275,0
11/16/2009,10.3,11.74,10.15,10.39,0.28,+2.77%,161160,0
11/09/2009,9.98,10.7,9.29,10.11,0.35,+3.59%,125800,0
11/02/2009,8.98,10.16,8.51,9.76,0.88,+9.91%,108620,0
10/26/2009,9.94,10.59,8.6,8.88,-1.06,-10.66%,188040,0
10/19/2009,10.91,11.15,9.9,9.94,-0.93,-8.56%,95220,0
10/12/2009,11.75,12.03,10.71,10.87,-0.83,-7.09%,71200,0
10/05/2009,10.65,11.73,10.52,11.7,1.14,+10.80%,55180,0
09/28/2009,12,12.75,10,10.56,-1.36,-11.41%,95960,0
09/21/2009,13.19,13.47,11.66,11.92,-1.52,-11.31%,90900,0
09/14/2009,13.15,14.05,13.01,13.44,0.11,+0.83%,73100,0
09/07/2009,13.44,13.8,12.14,13.33,0.21,+1.60%,106300,0
08/31/2009,13.25,13.44,10.93,13.12,-0.28,-2.09%,142000,0
08/24/2009,13.73,14.67,12.78,13.4,-0.06,-0.45%,127400,0
08/17/2009,11.75,13.64,10.55,13.46,1.41,+11.70%,162580,0
08/10/2009,11.64,13.2,11.41,12.05,0.25,+2.12%,141820,0
08/03/2009,10.81,12.15,9.8,11.8,1.31,+12.49%,171360,0
07/27/2009,9.5,10.78,9.27,10.49,0.88,+9.16%,138120,0
07/20/2009,9.19,9.75,8.9,9.61,0.56,+6.19%,169160,0
07/13/2009,6.15,9.49,6.15,9.05,2.97,+48.85%,238420,0
07/06/2009,7.11,7.11,5.4,6.08,-1.08,-15.08%,194680,0
06/29/2009,7.72,7.72,6.9,7.16,-0.38,-5.04%,130900,0
06/22/2009,6.66,7.67,6.06,7.54,0.82,+12.20%,183000,0
06/15/2009,7.47,7.71,6.31,6.72,-0.84,-11.11%,100040,0
06/08/2009,8,8.5,7.41,7.56,-0.58,-7.13%,103940,0
06/01/2009,7.9,8.74,7.53,8.14,0.62,+8.24%,92620,0
05/25/2009,6.84,7.6,6.65,7.52,0.64,+9.30%,106925,0
05/18/2009,7.01,7.52,6.25,6.88,0.07,+1.03%,97060,0
05/11/2009,7.9,8.14,6.51,6.81,-1.58,-18.83%,112640,0
05/04/2009,8.45,8.62,7.42,8.39,0.03,+0.36%,219520,0
04/27/2009,7.73,9.54,6.35,8.36,0.5,+6.36%,270380,0
04/20/2009,7.51,8.01,6.17,7.86,0.13,+1.68%,276500,0
04/13/2009,5.42,7.85,4.96,7.73,2.32,+42.88%,227220,0
04/06/2009,4.51,5.68,4,5.41,0.96,+21.57%,149600,0
