Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,65.68,70.61,65.39,70.57,5.22,+7.99%,485280,0
03/21/2016,65.23,66.58,64.75,65.35,-0.13,-0.20%,266400,0
03/14/2016,65.1,65.64,63.36,65.48,0.36,+0.55%,320880,0
03/07/2016,64.29,65.18,62.65,65.12,0.62,+0.96%,274420,0
02/29/2016,62.75,64.69,61.94,64.5,1.59,+2.53%,336740,0
02/22/2016,59.5,63.29,58.5,62.91,3.7,+6.25%,430740,0
02/15/2016,55.72,59.25,55.23,59.21,4.03,+7.30%,441325,0
02/08/2016,54.25,57,53.88,55.18,0.52,+0.95%,351060,0
02/01/2016,56.94,57.5,54.57,54.66,-2.56,-4.47%,285140,0
01/25/2016,57.87,58.33,54.84,57.22,-0.72,-1.24%,556660,0
01/18/2016,56.73,58.76,56.08,57.94,1.71,+3.04%,503875,0
01/11/2016,55.62,57.19,54.27,56.23,0.79,+1.42%,420480,0
01/04/2016,59.28,59.46,55.34,55.44,-4.78,-7.94%,414060,0
12/28/2015,61.44,62.72,60.19,60.22,-1.4,-2.27%,188925,0
12/21/2015,60.95,61.96,60.27,61.62,1,+1.65%,197875,0
12/14/2015,61.57,63.4,60.59,60.62,-0.96,-1.56%,389500,0
12/07/2015,62.8,63.66,61.37,61.58,-1.22,-1.94%,228480,0
11/30/2015,64.35,64.35,61.6,62.8,-1.33,-2.07%,235100,0
11/23/2015,62.14,64.59,61.79,64.13,1.89,+3.04%,181025,0
11/16/2015,62.09,63.4,61.95,62.24,0.26,+0.42%,259120,0
11/09/2015,63.45,63.79,61.3,61.98,-1.66,-2.61%,277540,0
11/02/2015,60.15,63.75,60.01,63.64,3.63,+6.05%,269020,0
10/26/2015,57.01,60.78,56.57,60.01,2.99,+5.24%,335280,0
10/19/2015,55.91,57.06,54.39,57.02,0.67,+1.19%,205980,0
10/12/2015,54.96,56.94,54.32,56.35,1.46,+2.66%,218800,0
10/05/2015,54.89,55.16,53.1,54.89,0.48,+0.88%,282840,0
09/28/2015,55.44,55.64,52.79,54.41,-1.25,-2.25%,528460,0
09/21/2015,57.44,58.16,55.05,55.66,-1.24,-2.18%,343640,0
09/14/2015,57.5,58.04,56.36,56.9,-0.58,-1.01%,241600,0
09/07/2015,55.97,57.75,55.72,57.48,2.44,+4.43%,188550,0
08/31/2015,56.73,57.44,54.33,55.04,-1.82,-3.20%,334540,0
08/24/2015,53.99,58.47,53.99,56.86,0.78,+1.39%,459120,0
08/17/2015,59.05,60.38,55.02,56.08,-3.31,-5.57%,213840,0
08/10/2015,59.97,60.6,58.42,59.39,-0.3,-0.50%,197620,0
08/03/2015,60.2,61.07,59.01,59.69,-0.18,-0.30%,253060,0
07/27/2015,59.63,60.72,58.75,59.87,0.07,+0.12%,338500,0
07/20/2015,60.91,61.73,59.67,59.8,-1.24,-2.03%,301880,0
07/13/2015,60.27,61.4,60.1,61.04,1.12,+1.87%,356680,0
07/06/2015,57.05,61.3,56.72,59.92,2.37,+4.12%,2161260,0
06/29/2015,58.3,58.8,57.22,57.55,-1.08,-1.84%,320975,0
06/22/2015,59.01,59.46,58.08,58.63,0.11,+0.19%,287000,0
06/15/2015,55.77,58.69,55.15,58.52,2.21,+3.92%,255960,0
06/08/2015,55.46,56.39,54.92,56.31,0.88,+1.59%,169800,0
06/01/2015,54.49,56.3,53.96,55.43,1.29,+2.38%,167520,0
05/25/2015,55.09,55.66,53.83,54.14,-0.99,-1.80%,237200,0
05/18/2015,54.2,55.84,54.15,55.13,0.93,+1.72%,168140,0
05/11/2015,54.11,54.59,53.04,54.2,0.17,+0.31%,182220,0
05/04/2015,53.82,55.13,52.73,54.03,0.42,+0.78%,322460,0
04/27/2015,57.53,57.64,53.09,53.61,-3.77,-6.57%,458040,0
04/20/2015,55.85,57.55,55.39,57.38,1.8,+3.24%,226120,0
04/13/2015,56.37,57.43,55.33,55.58,-0.82,-1.45%,274420,0
04/06/2015,56.19,56.94,55.44,56.4,-0.28,-0.49%,248860,0
03/30/2015,58.62,60.3,56.47,56.68,-1.68,-2.88%,498425,0
03/23/2015,57.84,58.71,57.1,58.36,0.45,+0.78%,350260,0
03/16/2015,54.48,57.91,54.48,57.91,3.7,+6.83%,406200,0
03/09/2015,54.1,54.9,53.41,54.21,0.29,+0.54%,418640,0
03/02/2015,54.73,55.5,53.57,53.92,-0.8,-1.46%,217700,0
02/23/2015,53.35,55.1,51.46,54.72,0.97,+1.80%,411000,0
02/16/2015,51.5,54.07,51.27,53.75,2.4,+4.67%,389125,0
02/09/2015,50.85,51.42,49.66,51.35,0.38,+0.75%,236260,0
02/02/2015,49.33,51.61,48.66,50.97,1.66,+3.37%,264720,0
01/26/2015,50.52,51.52,49.13,49.31,-1.39,-2.74%,403980,0
01/19/2015,51.95,52,50.54,50.7,-1.16,-2.24%,291850,0
01/12/2015,51.9,53.31,50.2,51.86,0.07,+0.14%,210320,0
01/05/2015,51.75,52.62,50.28,51.79,-0.37,-0.71%,325560,0
12/29/2014,53.97,54.54,51.99,52.16,-1.74,-3.23%,243450,0
12/22/2014,54.66,54.98,53.21,53.9,-0.77,-1.41%,197150,0
12/15/2014,53.73,55.29,51.69,54.67,1.32,+2.47%,424820,0
12/08/2014,53.7,54.88,52.59,53.35,-0.59,-1.09%,221940,0
12/01/2014,51.94,53.98,51.26,53.94,1.93,+3.71%,223780,0
11/24/2014,50.97,53.28,50.96,52.01,1.12,+2.20%,199125,0
11/17/2014,51.15,52.11,50.29,50.89,-0.46,-0.90%,187020,0
11/10/2014,49.95,52.63,49.72,51.35,1.36,+2.72%,366380,0
11/03/2014,51.26,51.33,49.78,49.99,-1.26,-2.46%,274860,0
10/27/2014,45.26,51.63,45.26,51.25,5.77,+12.69%,372940,0
10/20/2014,44,45.53,44,45.48,1.05,+2.36%,279060,0
10/13/2014,44.24,45.93,43.53,44.43,0.14,+0.32%,453600,0
10/06/2014,44.9,45.23,43.49,44.29,-0.61,-1.36%,301040,0
09/29/2014,44.12,45.43,43.55,44.9,0.4,+0.90%,330760,0
09/22/2014,44.56,44.75,43.74,44.5,-0.29,-0.65%,339360,0
09/15/2014,43.71,45.05,43.11,44.79,1.17,+2.68%,324460,0
09/08/2014,44.02,44.26,43.37,43.62,-0.36,-0.82%,245860,0
09/01/2014,43.5,44.49,43.38,43.98,0.55,+1.27%,244100,0
08/25/2014,44.04,44.91,43.25,43.43,-0.24,-0.55%,296240,0
08/18/2014,42.38,44.35,42.14,43.67,1.65,+3.93%,395880,0
08/11/2014,40.21,42.16,39.11,42.02,1.89,+4.71%,342240,0
08/04/2014,40.5,41,39.91,40.13,-0.11,-0.27%,227320,0
07/28/2014,40.38,41.53,39.86,40.24,-0.1,-0.25%,373280,0
07/21/2014,39.97,40.98,39.41,40.34,0.01,+0.02%,249260,0
07/14/2014,42.82,42.82,39.59,40.33,-2.09,-4.93%,398680,0
07/07/2014,43.21,43.49,41.13,42.42,-1,-2.30%,236940,0
06/30/2014,42.03,43.7,41.7,43.42,1.27,+3.01%,364475,0
06/23/2014,42.64,42.64,41.1,42.15,-0.44,-1.03%,219960,0
06/16/2014,41.27,42.62,40.93,42.59,1.31,+3.17%,259480,0
06/09/2014,42.57,42.95,41.15,41.28,-1.4,-3.28%,181760,0
06/02/2014,42.17,43.06,41.25,42.68,0.59,+1.40%,236280,0
05/26/2014,43.25,43.87,41.98,42.09,-0.78,-1.82%,235100,0
05/19/2014,41.83,42.99,41.24,42.87,0.77,+1.83%,266540,0
05/12/2014,43.28,44.28,41.13,42.1,-0.94,-2.18%,377920,0
05/05/2014,43.28,43.97,42.04,43.04,-0.54,-1.24%,278640,0
04/28/2014,42.33,43.7,41.42,43.58,1.53,+3.64%,283920,0
04/21/2014,43.61,43.97,41.96,42.05,-1.71,-3.91%,228960,0
04/14/2014,43.28,43.85,42.01,43.76,0.94,+2.20%,414375,0
04/07/2014,44.4,45.73,42.44,42.82,-1.68,-3.78%,350660,0
03/31/2014,42.07,45.49,41.83,44.5,2.82,+6.77%,339880,0
03/24/2014,44.56,44.63,41.41,41.68,-2.79,-6.27%,309180,0
03/17/2014,44.9,45.6,44.24,44.47,-0.28,-0.63%,299420,0
03/10/2014,46.43,46.59,44.52,44.75,-1.77,-3.80%,208840,0
03/03/2014,45.33,47.35,44.94,46.52,0.94,+2.06%,294120,0
02/24/2014,48,48,45.31,45.58,-2.54,-5.28%,244700,0
02/17/2014,48.2,48.94,44.79,48.12,0.01,+0.02%,328150,0
02/10/2014,47,48.72,46.73,48.11,1.06,+2.25%,185060,0
02/03/2014,47.39,47.45,45.16,47.05,-0.4,-0.84%,310440,0
01/27/2014,48.25,48.48,47.07,47.45,-0.76,-1.58%,344060,0
01/20/2014,50.44,50.44,48.11,48.21,-2.02,-4.02%,372575,0
01/13/2014,49.76,51.12,49.01,50.23,0.54,+1.09%,699020,0
01/06/2014,49.32,50.66,48.53,49.69,0.57,+1.16%,473820,0
12/30/2013,48.91,49.52,48.2,49.12,0.16,+0.33%,222725,0
12/23/2013,49.41,49.99,48.64,48.96,-0.44,-0.89%,172025,0
12/16/2013,47.77,49.75,47.4,49.4,1.73,+3.63%,338820,0
12/09/2013,49.67,49.98,47.27,47.67,-1.82,-3.68%,225420,0
12/02/2013,49.78,50.07,48.42,49.49,-0.43,-0.86%,206440,0
11/25/2013,48.27,50.6,47.97,49.92,1.65,+3.42%,178425,0
11/18/2013,47.92,49.23,46.9,48.27,0.58,+1.22%,175020,0
11/11/2013,46.71,47.78,46.26,47.69,0.99,+2.12%,157320,0
11/04/2013,47.12,47.63,45.74,46.7,-0.3,-0.64%,263660,0
10/28/2013,46,48.81,45.94,47,0.89,+1.93%,383460,0
10/21/2013,45.61,46.49,45.55,46.11,0.41,+0.90%,184920,0
10/14/2013,43.78,46.06,43.68,45.7,1.86,+4.24%,279940,0
10/07/2013,40.11,43.89,39.62,43.84,3.55,+8.81%,407840,0
09/30/2013,40.74,41.49,40.27,40.29,-0.64,-1.56%,212720,0
09/23/2013,40.61,41.03,40.07,40.93,0.355,+0.87%,217860,0
09/16/2013,39.97,41.54,39.27,40.575,1.075,+2.72%,248640,0
09/09/2013,37.985,40.14,37.925,39.5,1.74,+4.61%,252280,0
09/02/2013,37.355,37.945,36.77,37.76,0.785,+2.12%,264299,0
08/26/2013,38.69,39.27,36.875,36.975,-1.61,-4.17%,238880,0
08/19/2013,38,38.69,37.855,38.585,0.6,+1.58%,148359,0
08/12/2013,39.125,39.69,37.595,37.985,-1.19,-3.04%,169760,0
08/05/2013,38.235,39.575,37.37,39.175,1.025,+2.69%,294480,0
07/29/2013,36.35,38.47,35.94,38.15,1.75,+4.81%,304480,0
07/22/2013,36.87,37.255,36.215,36.4,-0.545,-1.48%,160920,0
07/15/2013,36.41,37.245,35.955,36.945,0.53,+1.46%,255800,0
07/08/2013,36.375,36.51,35.81,36.415,0.055,+0.15%,353160,0
07/01/2013,35.38,36.36,35.245,36.36,1.23,+3.50%,307150,0
06/24/2013,33.745,35.445,33.565,35.13,1.195,+3.52%,509640,0
06/17/2013,33.79,34.265,33.08,33.935,0.305,+0.91%,326200,0
06/10/2013,33.615,33.855,32.78,33.63,0.145,+0.43%,224080,0
06/03/2013,34.32,34.745,31.83,33.485,-0.79,-2.30%,240759,0
05/27/2013,34.01,34.645,33.485,34.275,0.585,+1.74%,206550,0
05/20/2013,34.055,34.455,33.37,33.69,-0.52,-1.52%,217679,0
05/13/2013,32.71,34.255,32.655,34.21,1.455,+4.44%,171680,0
05/06/2013,31.8,32.935,31.525,32.755,0.645,+2.01%,190400,0
04/29/2013,31.615,32.645,31.565,32.11,0.595,+1.89%,238360,0
04/22/2013,32.01,32.13,31.415,31.515,-0.385,-1.21%,199920,0
04/15/2013,31.6,32.06,30.85,31.9,0.16,+0.50%,297520,0
04/08/2013,31.2,31.925,31.055,31.74,0.6,+1.93%,166080,0
04/01/2013,32.495,32.57,31,31.14,-1.33,-4.10%,212600,0
03/25/2013,32.14,32.735,31.77,32.47,0.325,+1.01%,189150,0
03/18/2013,31.52,32.255,31.335,32.145,0.4,+1.26%,160880,0
03/11/2013,30.735,31.795,30.735,31.745,0.855,+2.77%,193200,0
03/04/2013,30.32,30.91,30.05,30.89,0.46,+1.51%,299800,0
02/25/2013,30.355,30.465,29.97,30.43,0.08,+0.26%,354360,0
02/18/2013,29.575,30.495,28.785,30.35,0.785,+2.66%,446700,0
02/11/2013,29.825,30.065,29.525,29.565,-0.3,-1.00%,179839,0
02/04/2013,29.685,30,29.4,29.865,-0.035,-0.12%,203839,0
01/28/2013,29.41,30.01,29.35,29.9,0.495,+1.68%,383720,0
01/21/2013,27.545,29.51,27.505,29.405,1.785,+6.46%,705850,0
01/14/2013,27.465,27.695,27.305,27.62,0.07,+0.25%,667360,0
01/07/2013,27.645,27.955,27.365,27.55,-0.26,-0.93%,377880,0
12/31/2012,27.09,28.16,26.765,27.81,0.755,+2.79%,286000,0
12/24/2012,27.045,27.355,26.755,27.055,-0.08,-0.29%,171400,0
12/17/2012,27.565,27.705,26.93,27.135,-0.3,-1.09%,341000,0
12/10/2012,27.36,28.01,27.07,27.435,0.08,+0.29%,207480,0
12/03/2012,27.19,27.615,26.605,27.355,0.34,+1.26%,228679,0
11/26/2012,26.815,27.495,26.635,27.015,0.175,+0.65%,253400,0
11/19/2012,25.755,26.855,25.52,26.84,1.315,+5.15%,201299,0
11/12/2012,26.485,27.075,25.25,25.525,-1.215,-4.54%,236320,0
11/05/2012,26.415,27.43,26.16,26.74,0.41,+1.56%,278560,0
10/29/2012,26.74,27.125,26.325,26.33,-0.375,-1.40%,226066,0
10/22/2012,26.845,27.01,26.395,26.705,-0.135,-0.50%,172560,0
10/15/2012,26.32,27.12,26.15,26.84,0.52,+1.98%,269280,0
10/08/2012,26.79,26.93,26.205,26.32,-0.545,-2.03%,263440,0
10/01/2012,26.59,27.325,26.55,26.865,0.33,+1.24%,354400,0
09/24/2012,25.63,26.74,25.525,26.535,0.835,+3.25%,412760,0
09/17/2012,24.59,25.8,24.59,25.7,0.995,+4.03%,215160,0
09/10/2012,23.97,24.925,23.88,24.705,0.705,+2.94%,293560,0
09/03/2012,23.725,24.125,23.515,24,0.325,+1.37%,234550,0
08/27/2012,23.855,24.05,23.48,23.675,-0.185,-0.78%,133920,0
08/20/2012,24.33,24.38,23.65,23.86,-0.555,-2.27%,151840,0
08/13/2012,23.915,24.48,23.435,24.415,0.42,+1.75%,414000,0
08/06/2012,24.865,24.95,23.78,23.995,-0.9,-3.62%,299600,0
07/30/2012,25.255,25.42,23.89,24.895,-0.46,-1.81%,287560,0
07/23/2012,24.735,25.73,24.675,25.355,0.27,+1.08%,294240,0
07/16/2012,25.64,25.905,24.95,25.085,-0.735,-2.85%,195280,0
07/09/2012,24.94,25.91,24.94,25.82,0.725,+2.89%,349000,0
07/02/2012,25.27,25.525,24.88,25.095,-0.15,-0.59%,224750,0
06/25/2012,24.21,25.245,24.105,25.245,0.765,+3.13%,306400,0
06/18/2012,24.575,25.11,24.35,24.48,-0.21,-0.85%,496119,0
06/11/2012,24.285,24.94,23.85,24.69,0.645,+2.68%,375919,0
06/04/2012,23.745,24.495,23.44,24.045,0.35,+1.48%,333480,0
05/28/2012,23.75,24.195,23.375,23.695,0.19,+0.81%,525549,0
05/21/2012,22.465,23.64,22.455,23.505,1.125,+5.03%,473239,0
05/14/2012,21.815,22.9,21.815,22.38,0.315,+1.43%,576120,0
05/07/2012,21.405,22.32,21.34,22.065,0.57,+2.65%,314840,0
04/30/2012,22.21,22.735,21.485,21.495,-0.695,-3.13%,286959,0
04/23/2012,21.21,22.31,20.945,22.19,0.75,+3.50%,281079,0
04/16/2012,19.855,22.775,19.65,21.44,1.615,+8.15%,587240,0
04/09/2012,20.25,20.375,19.775,19.825,-0.8,-3.88%,196759,0
04/02/2012,21.21,21.535,20.45,20.625,-0.64,-3.01%,214450,0
03/26/2012,21.045,21.505,20.975,21.265,0.46,+2.21%,173880,0
03/19/2012,20.72,20.99,20.42,20.805,0.06,+0.29%,185560,0
03/12/2012,20.54,20.945,20.315,20.745,0.185,+0.90%,191080,0
03/05/2012,20.295,20.875,19.84,20.56,0.2,+0.98%,301360,0
02/27/2012,21.035,21.26,20.24,20.36,-0.88,-4.14%,261840,0
02/20/2012,21.295,21.5,21.125,21.24,-0.095,-0.45%,179800,0
02/13/2012,20.55,21.48,20.295,21.335,1,+4.92%,186640,0
02/06/2012,20.93,21.075,20.25,20.335,-0.815,-3.85%,161000,0
01/30/2012,20.14,21.215,20.045,21.15,0.855,+4.21%,252679,0
01/23/2012,19.85,20.395,19.8,20.295,0.355,+1.78%,209360,0
01/16/2012,19.25,19.96,19.14,19.94,0.795,+4.15%,189149,0
01/09/2012,19.08,19.5,18.865,19.145,0.17,+0.90%,196280,0
01/02/2012,19.425,19.555,18.675,18.975,0,0.00%,242350,0
12/26/2011,18.6,19.055,18.6,18.975,0.2,+1.07%,244850,0
12/19/2011,18.23,18.775,17.975,18.775,0.65,+3.59%,240360,0
12/12/2011,18.485,18.715,17.94,18.125,-0.565,-3.02%,460040,0
12/05/2011,19.12,19.27,18.32,18.69,-0.185,-0.98%,262880,0
11/28/2011,18.445,19.445,18.01,18.875,1.075,+6.04%,305000,0
11/21/2011,18.52,18.655,17.785,17.8,-1.03,-5.47%,166750,0
11/14/2011,19.515,19.52,18.665,18.83,-0.76,-3.88%,210080,0
11/07/2011,19.32,19.845,18.735,19.59,0.215,+1.11%,226240,0
10/31/2011,20.03,20.135,17.93,19.375,-1.025,-5.02%,464400,0
10/24/2011,19.38,20.75,19.1,20.4,1.055,+5.45%,312319,0
10/17/2011,18.935,19.355,18.43,19.345,0.14,+0.73%,322760,0
10/10/2011,18.82,19.325,18.735,19.205,0.69,+3.73%,366760,0
10/03/2011,18.43,19.2,17.75,18.515,-0.035,-0.19%,494280,0
09/26/2011,18.93,19.605,18.435,18.55,-0.265,-1.41%,328800,0
09/19/2011,19.73,20.085,18.45,18.815,-1.22,-6.09%,306600,0
09/12/2011,18.695,20.24,18.67,20.035,1.145,+6.06%,329559,0
09/05/2011,18.57,19.79,18.515,18.89,-0.215,-1.13%,405000,0
08/29/2011,19.79,20.49,19.065,19.105,-0.57,-2.90%,456560,0
08/22/2011,19.715,20.195,19.025,19.675,0.47,+2.45%,408160,0
08/15/2011,20.61,20.945,18.88,19.205,-1.255,-6.13%,363119,0
08/08/2011,20.445,21.41,19.845,20.46,-0.495,-2.36%,618999,0
08/01/2011,22.12,22.16,20.18,20.955,-0.98,-4.47%,401680,0
07/25/2011,22.985,23.17,21.44,21.935,-1.29,-5.55%,300720,0
07/18/2011,22.65,23.28,22.35,23.225,0.355,+1.55%,237359,0
07/11/2011,22.505,23.265,22.415,22.87,0.145,+0.64%,197640,0
07/04/2011,22.26,22.84,22.165,22.725,0.485,+2.18%,178400,0
06/27/2011,21.3,22.27,21.215,22.24,0.96,+4.51%,243960,0
06/20/2011,21.22,21.775,20.95,21.28,-0.055,-0.26%,271080,0
06/13/2011,21.71,21.995,21.275,21.335,-0.315,-1.45%,197479,0
06/06/2011,21.985,22.115,21.53,21.65,-0.355,-1.61%,181920,0
05/30/2011,23.06,23.26,21.955,22.005,-0.89,-3.89%,263350,0
05/23/2011,22.565,22.925,22.2,22.895,-0.05,-0.22%,256400,0
05/16/2011,23.31,23.445,22.815,22.945,-0.5,-2.13%,190240,0
05/09/2011,23.14,23.81,22.92,23.445,0.215,+0.93%,287839,0
05/02/2011,23.725,23.78,23.04,23.23,-0.39,-1.65%,260760,0
04/25/2011,22.64,23.98,22.3,23.62,0.925,+4.08%,259680,0
04/18/2011,22.27,22.785,22.06,22.695,0.075,+0.33%,141300,0
04/11/2011,22.385,22.765,22.08,22.62,0.235,+1.05%,223360,0
04/04/2011,22.5,22.975,22.275,22.385,-0.19,-0.84%,152439,0
03/28/2011,21.725,22.735,21.63,22.575,0.845,+3.89%,165239,0
03/21/2011,21.45,21.825,21.185,21.73,0.465,+2.19%,213239,0
03/14/2011,20.525,21.295,20.215,21.265,0.445,+2.14%,326159,0
03/07/2011,20.635,21.09,20.065,20.82,0.29,+1.41%,252720,0
02/28/2011,20.705,20.875,20.055,20.53,-0.055,-0.27%,222119,0
02/21/2011,20.77,20.91,19.83,20.585,-0.46,-2.19%,287649,0
02/14/2011,20.22,21.055,19.805,21.045,0.8,+3.95%,309960,0
02/07/2011,20.105,20.32,19.88,20.245,0.12,+0.60%,144200,0
01/31/2011,20.055,20.495,19.775,20.125,0.175,+0.88%,174560,0
01/24/2011,19.435,20.525,19.42,19.95,0.545,+2.81%,225440,0
01/17/2011,20.335,20.475,19.38,19.405,-1.005,-4.92%,227850,0
01/10/2011,20.265,20.63,20.035,20.41,0.02,+0.10%,232520,0
01/03/2011,20.815,21.14,20.21,20.39,-0.21,-1.02%,199520,0
12/27/2010,20.95,21.295,20.565,20.6,-0.4,-1.90%,164000,0
12/20/2010,20.975,21.085,20.55,21,0.015,+0.07%,183750,0
12/13/2010,19.86,20.985,19.835,20.985,1.175,+5.93%,275680,0
12/06/2010,19.355,19.825,19.145,19.81,0.425,+2.19%,214520,0
11/29/2010,19.135,19.505,18.855,19.385,0.105,+0.54%,225800,0
11/22/2010,19,19.425,18.745,19.28,0.1,+0.52%,173750,0
11/15/2010,19.215,19.385,18.58,19.18,0.07,+0.37%,270319,0
11/08/2010,19.53,19.655,19.105,19.11,-0.535,-2.72%,201479,0
11/01/2010,17.94,19.68,17.775,19.645,1.8,+10.09%,445960,0
10/25/2010,18.14,18.27,17.765,17.845,-0.205,-1.14%,235320,0
10/18/2010,17.96,18.195,17.68,18.05,0.05,+0.28%,298440,0
10/11/2010,17.515,18.285,17.5,18,0.445,+2.53%,345239,0
10/04/2010,16.98,17.605,16.675,17.555,0.495,+2.90%,352240,0
09/27/2010,16.565,17.295,16.37,17.06,0.53,+3.21%,479239,0
09/20/2010,16.71,17.045,16.5,16.53,-0.185,-1.11%,299560,0
09/13/2010,16.935,17.195,16.595,16.715,-0.11,-0.65%,362080,0
09/06/2010,17.595,17.595,16.665,16.825,-0.8,-4.54%,338600,0
08/30/2010,17.065,17.665,16.655,17.625,0.46,+2.68%,283279,0
08/23/2010,16.975,17.19,16.375,17.165,0.245,+1.45%,340200,0
08/16/2010,16.645,17.77,16.535,16.92,0.14,+0.83%,402760,0
08/09/2010,17.75,17.885,16.78,16.78,-0.85,-4.82%,306160,0
08/02/2010,18.36,18.515,17.29,17.63,-0.54,-2.97%,372240,0
07/26/2010,17.785,18.415,17.705,18.17,0.465,+2.63%,269640,0
07/19/2010,17.61,17.84,17.245,17.705,0.065,+0.37%,331840,0
07/12/2010,18.335,18.52,17.6,17.64,-0.72,-3.92%,475119,0
07/05/2010,18.185,18.4,17.96,18.36,0.33,+1.83%,498800,0
06/28/2010,18.5,18.76,17.8,18.03,-0.465,-2.51%,393360,0
06/21/2010,19.15,19.315,18.205,18.495,-0.41,-2.17%,438080,0
06/14/2010,19.115,19.265,18.815,18.905,-0.01,-0.05%,288799,0
06/07/2010,18.885,19.08,18.26,18.915,0.025,+0.13%,461840,0
05/31/2010,19.495,20.03,18.85,18.89,-0.785,-3.99%,322900,0
05/24/2010,19.785,20.085,19.05,19.675,-0.185,-0.93%,386760,0
05/17/2010,20.645,21.1,19.42,19.86,-0.7,-3.40%,513400,0
05/10/2010,20.865,21.25,20.365,20.56,0.355,+1.76%,275639,0
05/03/2010,21.065,21.505,19.575,20.205,-0.72,-3.44%,665960,0
04/26/2010,21.23,21.535,20.5,20.925,-0.305,-1.44%,614680,0
04/19/2010,21.645,22.42,21.21,21.23,-0.505,-2.32%,471440,0
04/12/2010,21.295,22.19,21.185,21.735,0.43,+2.02%,300719,0
04/05/2010,21.105,21.47,20.995,21.305,0.205,+0.97%,226280,0
03/29/2010,20.76,21.205,20.76,21.1,0.33,+1.59%,220500,0
03/22/2010,20.845,21.645,20.59,20.77,-0.22,-1.05%,217159,0
03/15/2010,20.375,21.15,20.37,20.99,0.645,+3.17%,272759,0
03/08/2010,20.37,20.485,20.14,20.345,-0.09,-0.44%,168800,0
03/01/2010,19.595,20.46,19.54,20.435,0.96,+4.93%,320880,0
02/22/2010,19.225,19.75,18.985,19.475,0.365,+1.91%,329640,0
02/15/2010,18.34,19.59,18.025,19.11,0.865,+4.74%,295400,0
02/08/2010,17.925,18.245,17.61,18.245,0.295,+1.64%,272679,0
02/01/2010,18.195,18.405,17.535,17.95,-0.215,-1.18%,232160,0
01/25/2010,18.655,18.655,17.87,18.165,-0.415,-2.23%,238600,0
01/18/2010,19.18,19.48,18.555,18.58,-0.505,-2.65%,198750,0
01/11/2010,19.455,19.455,18.785,19.085,-0.265,-1.37%,280360,0
01/04/2010,19.78,19.86,19.075,19.35,-0.25,-1.28%,205440,0
12/28/2009,19.88,20.03,19.59,19.6,-0.15,-0.76%,225400,0
12/21/2009,19.655,19.88,19.49,19.75,0.25,+1.28%,310150,0
12/14/2009,19.825,20.235,19.335,19.5,-0.26,-1.32%,437680,0
12/07/2009,19.735,19.92,19.1,19.76,0.025,+0.13%,261800,0
11/30/2009,19.225,19.835,18.905,19.735,0.42,+2.17%,271480,0
11/23/2009,19.8,20.41,19.19,19.315,-0.2,-1.02%,210650,0
11/16/2009,19.13,19.83,19.12,19.515,0.425,+2.23%,714160,0
11/09/2009,19.19,19.56,18.78,19.09,0.005,+0.03%,242640,0
11/02/2009,19.84,20.005,18.325,19.085,-0.65,-3.29%,446480,0
10/26/2009,20.565,20.885,19.7,19.735,-0.83,-4.04%,347960,0
10/19/2009,20.355,20.78,19.88,20.565,0.22,+1.08%,428960,0
10/12/2009,20.37,20.445,20.095,20.345,-0.07,-0.34%,183640,0
10/05/2009,19.77,20.47,19.535,20.415,0.68,+3.45%,323120,0
09/28/2009,20.065,20.605,19.665,19.735,-0.225,-1.13%,246040,0
09/21/2009,20.075,20.305,19.875,19.96,-0.205,-1.02%,304680,0
09/14/2009,20.27,20.595,19.98,20.165,-0.19,-0.93%,311520,0
09/07/2009,20.545,20.575,19.965,20.355,0.05,+0.25%,366450,0
08/31/2009,19.905,20.315,19.835,20.305,0.245,+1.22%,358720,0
08/24/2009,20.245,20.61,19.895,20.06,-0.195,-0.96%,187839,0
08/17/2009,19.495,20.425,19.33,20.255,0.525,+2.66%,590560,0
08/10/2009,19.305,20.085,19.305,19.73,0.315,+1.62%,365359,0
08/03/2009,18.46,20.52,18.17,19.415,1.165,+6.38%,917120,0
07/27/2009,17.785,18.485,17.715,18.25,0.41,+2.30%,439839,0
07/20/2009,17.225,17.84,16.75,17.84,0.705,+4.11%,249280,0
07/13/2009,16.115,17.34,15.825,17.135,1.01,+6.26%,366240,0
07/06/2009,16.825,17.025,16.015,16.125,-0.72,-4.27%,417760,0
06/29/2009,17.33,17.635,16.845,16.845,-0.5,-2.88%,300500,0
06/22/2009,17.16,17.385,16.62,17.345,0.065,+0.38%,343240,0
06/15/2009,17.025,17.5,16.75,17.28,0.175,+1.02%,374520,0
06/08/2009,16.665,17.15,16.385,17.105,0.37,+2.21%,338200,0
06/01/2009,16.36,17.14,16.285,16.735,0.575,+3.56%,365319,0
05/25/2009,15.915,16.38,15.775,16.16,0.125,+0.78%,349650,0
05/18/2009,16.515,16.75,15.64,16.035,-0.315,-1.93%,388600,0
05/11/2009,16.545,17.055,16.175,16.35,-0.475,-2.82%,701800,0
05/04/2009,16.33,16.87,16.175,16.825,0.675,+4.18%,585399,0
04/27/2009,16.09,17.03,15.73,16.15,-0.185,-1.13%,724319,0
04/20/2009,17,17.03,15.88,16.335,-0.95,-5.50%,426240,0
04/13/2009,16.715,17.47,16.595,17.285,0.32,+1.89%,386160,0
