Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,25.95,26.57,25.27,26.44,0.22,+0.84%,449540,0
02/22/2016,26.45,26.94,26.04,26.22,-0.13,-0.49%,313040,0
02/15/2016,26.58,26.87,25.89,26.35,-0.1,-0.38%,428325,0
02/08/2016,25.09,26.5,25.01,26.45,1.18,+4.67%,551940,0
02/01/2016,24.93,25.79,24.54,25.27,0.41,+1.65%,384800,0
01/25/2016,23.67,24.86,23.01,24.86,1.07,+4.50%,441520,0
01/18/2016,22.9,23.79,22.06,23.79,1.1,+4.85%,464100,0
01/11/2016,23.62,23.97,22.31,22.69,-0.85,-3.61%,475840,0
01/04/2016,23.43,24.08,23.14,23.54,0.02,+0.09%,430140,0
12/28/2015,23.63,24.4,23.21,23.52,-0.31,-1.30%,403075,0
12/21/2015,23.64,24.1,23.1,23.83,0.22,+0.93%,465200,0
12/14/2015,21.41,23.91,21.24,23.61,2.24,+10.48%,628760,0
12/07/2015,22.39,22.55,21.32,21.37,-1.12,-4.98%,504380,0
11/30/2015,23.15,23.42,22.31,22.49,-0.64,-2.77%,427900,0
11/23/2015,23.35,23.76,23,23.13,-0.38,-1.62%,409150,0
11/16/2015,23.58,23.95,23.01,23.51,-0.1,-0.42%,316280,0
11/09/2015,24.35,24.38,23.47,23.61,-0.83,-3.40%,399100,0
11/02/2015,26.47,27.02,24.03,24.44,-2.07,-7.81%,335460,0
10/26/2015,26.33,26.97,26,26.51,0.06,+0.23%,366060,0
10/19/2015,26.49,27.34,26.29,26.45,-0.08,-0.30%,353420,0
10/12/2015,25.72,26.79,25.52,26.53,0.84,+3.27%,355600,0
10/05/2015,25.57,26,25.23,25.69,0.28,+1.10%,334480,0
09/28/2015,24.19,25.41,24.15,25.41,1.12,+4.61%,443940,0
09/21/2015,24.01,24.59,23.74,24.29,0.42,+1.76%,271320,0
09/14/2015,23.12,24.19,23.03,23.87,0.78,+3.38%,363840,0
09/07/2015,23.09,23.54,22.91,23.09,0,0.00%,338875,0
08/31/2015,24.32,24.49,22.95,23.09,-1.38,-5.64%,304980,0
08/24/2015,24.58,25.48,24.08,24.47,-0.95,-3.74%,374300,0
08/17/2015,25.43,26.09,24.9,25.42,-0.04,-0.16%,365220,0
08/10/2015,23.93,25.48,23.93,25.46,1.81,+7.65%,399320,0
08/03/2015,24.25,24.59,23.56,23.65,-0.59,-2.43%,332620,0
07/27/2015,23.85,24.45,23.85,24.24,0.39,+1.64%,465560,0
07/20/2015,25.38,25.38,23.79,23.85,-1.54,-6.07%,294180,0
07/13/2015,25.39,25.78,25.11,25.39,0.2,+0.79%,299720,0
07/06/2015,24.87,25.57,24.67,25.19,0.28,+1.12%,377940,0
06/29/2015,25.2,25.47,24.58,24.91,-0.37,-1.46%,285000,0
06/22/2015,25.67,25.93,24.9,25.28,-0.34,-1.33%,294680,0
06/15/2015,25,25.68,24.51,25.62,0.58,+2.32%,539260,0
06/08/2015,25.43,25.52,24.96,25.04,-0.6,-2.34%,251680,0
06/01/2015,26.41,26.64,25.53,25.64,-0.75,-2.84%,271840,0
05/25/2015,26.34,26.52,26.07,26.39,0.02,+0.08%,278175,0
05/18/2015,26.57,26.88,26.31,26.37,-0.34,-1.27%,213220,0
05/11/2015,26,26.81,25.76,26.71,0.79,+3.05%,284640,0
05/04/2015,26.265,26.83,25.4,25.92,-0.275,-1.05%,337620,0
04/27/2015,26.885,27.06,26.125,26.195,-0.655,-2.44%,266719,0
04/20/2015,26.295,27.065,26.27,26.85,0.59,+2.25%,165040,0
04/13/2015,26.98,27.09,26.245,26.26,-0.65,-2.42%,293120,0
04/06/2015,27.305,27.66,26.445,26.91,-0.435,-1.59%,247760,0
03/30/2015,27.245,27.54,26.89,27.345,0.25,+0.92%,295650,0
03/23/2015,27.79,27.87,26.795,27.095,-0.695,-2.50%,313200,0
03/16/2015,26.935,28.04,26.755,27.79,1.02,+3.81%,531760,0
03/09/2015,26.385,26.915,26.125,26.77,0.595,+2.27%,339080,0
03/02/2015,28.415,28.455,26.025,26.175,-2.165,-7.64%,384000,0
02/23/2015,28.345,28.82,27.95,28.34,0,0.00%,291040,0
02/16/2015,28.555,29.02,27.915,28.34,-0.14,-0.49%,221399,0
02/09/2015,29.1,29.33,28.165,28.48,-0.62,-2.13%,242519,0
02/02/2015,29.125,30.17,28.875,29.1,-0.025,-0.09%,359760,0
01/26/2015,30.115,30.34,29.11,29.125,-1.025,-3.40%,274119,0
01/19/2015,30.29,30.365,29.76,30.15,-0.025,-0.08%,298150,0
01/12/2015,29.575,30.255,29.115,30.175,0.695,+2.36%,321840,0
01/05/2015,29.35,29.745,28.77,29.48,-0.025,-0.08%,268679,0
12/29/2014,29.45,30.615,29.14,29.505,-0.045,-0.15%,399250,0
12/22/2014,28.685,29.665,28.495,29.55,0.76,+2.64%,284750,0
12/15/2014,29.04,29.29,28.24,28.79,-0.195,-0.67%,456119,0
12/08/2014,28.64,29.735,28.64,28.985,0.07,+0.24%,439679,0
12/01/2014,28.535,28.955,28.14,28.915,0.375,+1.31%,297160,0
11/24/2014,28.83,29.02,28.145,28.54,-0.345,-1.19%,248400,0
11/17/2014,28.215,28.99,28.075,28.885,0.585,+2.07%,228000,0
11/10/2014,29.085,29.505,28.275,28.3,-0.93,-3.18%,260560,0
11/03/2014,29.375,29.87,29.04,29.23,-0.09,-0.31%,289440,0
10/27/2014,28.605,29.5,28.135,29.32,0.675,+2.36%,391480,0
10/20/2014,27.615,28.925,27.535,28.645,0.99,+3.58%,300880,0
10/13/2014,27.535,27.995,27.24,27.655,0.155,+0.56%,474600,0
10/06/2014,26.895,27.885,26.64,27.5,0.61,+2.27%,298799,0
09/29/2014,26.24,27.045,26.24,26.89,0.385,+1.45%,322279,0
09/22/2014,27.205,27.265,26.2,26.505,-0.74,-2.72%,312240,0
09/15/2014,27.66,27.81,27.02,27.245,-0.34,-1.23%,280399,0
09/08/2014,28.745,28.745,27.42,27.585,-1.3,-4.50%,346080,0
09/01/2014,28.825,29.065,28.55,28.885,-0.09,-0.31%,208349,0
08/25/2014,29.015,29.08,28.61,28.975,0.095,+0.33%,232399,0
08/18/2014,28.79,29.18,28.53,28.88,0.29,+1.01%,307879,0
08/11/2014,27.985,28.775,27.67,28.59,0.675,+2.42%,282040,0
08/04/2014,26.82,28,26.125,27.915,1.135,+4.24%,462400,0
07/28/2014,27.42,27.86,26.61,26.78,-0.64,-2.33%,355959,0
07/21/2014,28.52,28.635,27.375,27.42,-1.27,-4.43%,239480,0
07/14/2014,29.155,29.18,28.055,28.69,-0.315,-1.09%,247039,0
07/07/2014,29.25,29.48,28.76,29.005,-0.355,-1.21%,367640,0
06/30/2014,30.055,30.335,29.235,29.36,-0.705,-2.34%,415300,0
06/23/2014,29.66,30.26,29.33,30.065,0.515,+1.74%,265520,0
06/16/2014,28.745,29.66,28.745,29.55,0.76,+2.64%,275119,0
06/09/2014,28.995,29.155,28.185,28.79,-0.275,-0.95%,211399,0
06/02/2014,28.78,29.35,28.48,29.065,0.305,+1.06%,281880,0
05/26/2014,28.6,28.795,28.355,28.76,0.37,+1.30%,225399,0
05/19/2014,28.29,28.47,27.82,28.39,0.01,+0.04%,178360,0
05/12/2014,28.35,28.475,27.63,28.38,0.08,+0.28%,298600,0
05/05/2014,28.04,28.49,27.77,28.3,0.13,+0.46%,223319,0
04/28/2014,28.425,28.775,28.065,28.17,-0.115,-0.41%,281200,0
04/21/2014,27.95,28.365,27.68,28.285,0.27,+0.96%,246440,0
04/14/2014,27.55,28.15,27.31,28.015,0.71,+2.60%,206199,0
04/07/2014,27.71,28.04,27.205,27.305,-0.53,-1.90%,188880,0
03/31/2014,27.795,28.475,27.685,27.835,0.23,+0.83%,254160,0
03/24/2014,27.515,27.93,27.35,27.605,0.255,+0.93%,256119,0
03/17/2014,27.935,28.365,27.335,27.35,-0.51,-1.83%,401320,0
03/10/2014,27.26,28.025,27.055,27.86,0.605,+2.22%,251999,0
03/03/2014,28.575,29.045,26.885,27.255,-1.335,-4.67%,675920,0
02/24/2014,27.745,28.785,27.54,28.59,0.865,+3.12%,314280,0
02/17/2014,27.72,27.995,27.385,27.725,0.055,+0.20%,207999,0
02/10/2014,26.395,27.7,26.345,27.67,1.24,+4.69%,229760,0
02/03/2014,26.675,27.055,25.885,26.43,-0.24,-0.90%,277599,0
01/27/2014,27.245,27.455,26.465,26.67,-0.555,-2.04%,363719,0
01/20/2014,27.54,27.895,27.15,27.225,-0.315,-1.14%,248700,0
01/13/2014,27.545,27.875,27.315,27.54,-0.14,-0.51%,240280,0
01/06/2014,27.275,27.7,27,27.68,0.425,+1.56%,269760,0
12/30/2013,27.805,28.08,27.15,27.255,-0.485,-1.75%,229350,0
12/23/2013,27.765,27.855,27.39,27.74,0.155,+0.56%,215950,0
12/16/2013,27.495,27.795,27.15,27.585,0.085,+0.31%,399040,0
12/09/2013,28.06,28.065,27.38,27.5,-0.595,-2.12%,256479,0
12/02/2013,28.435,28.435,27.37,28.095,-0.255,-0.90%,212880,0
11/25/2013,28.055,28.725,27.705,28.35,0.28,+1.00%,224750,0
11/18/2013,28.335,28.37,27.65,28.07,-0.25,-0.88%,196360,0
11/11/2013,29.415,29.61,28.025,28.32,-1.23,-4.16%,246680,0
11/04/2013,29.805,30.18,29.015,29.55,-0.135,-0.45%,185640,0
10/28/2013,29.955,30.59,29.35,29.685,-0.265,-0.88%,244600,0
10/21/2013,29.77,29.95,29.265,29.95,0.13,+0.44%,179560,0
10/14/2013,28.735,29.925,28.32,29.82,0.895,+3.09%,214520,0
10/07/2013,28.395,28.94,28.05,28.925,0.26,+0.91%,206480,0
09/30/2013,28.605,29.425,28.395,28.665,-0.235,-0.81%,150480,0
09/23/2013,28.815,29.87,28.685,28.9,0,0.00%,142960,0
09/16/2013,28.84,29.3,27.985,28.9,0.255,+0.89%,188240,0
09/09/2013,28.405,28.99,28.36,28.645,0.25,+0.88%,169760,0
09/02/2013,29.18,29.18,28.04,28.395,-0.485,-1.68%,131400,0
08/26/2013,29.505,29.675,28.78,28.88,-0.66,-2.23%,145600,0
08/19/2013,28.78,29.575,28.535,29.54,0.675,+2.34%,117880,0
08/12/2013,30.06,30.655,28.605,28.865,-1.32,-4.37%,157960,0
08/05/2013,30.6,30.82,30.055,30.185,-0.53,-1.73%,104640,0
07/29/2013,30.72,31.085,30.205,30.715,-0.12,-0.39%,157680,0
07/22/2013,30.755,31.14,30.38,30.835,0.035,+0.11%,142640,0
07/15/2013,29.75,30.845,29.74,30.8,1,+3.36%,149760,0
07/08/2013,28.6,29.905,28.6,29.8,1.2,+4.20%,173760,0
07/01/2013,28.845,28.875,28.065,28.6,-0.105,-0.37%,160350,0
06/24/2013,27.84,28.93,27.6,28.705,0.57,+2.03%,255840,0
06/17/2013,29.135,29.585,27.43,28.135,-0.79,-2.73%,215400,0
06/10/2013,29.34,29.375,28.535,28.925,-0.295,-1.01%,162400,0
06/03/2013,29.305,29.94,28.69,29.22,0.01,+0.03%,226160,0
05/27/2013,29.805,30.2,28.905,29.21,-0.32,-1.08%,208650,0
05/20/2013,30.225,30.89,29.105,29.53,-0.765,-2.53%,170240,0
05/13/2013,29.54,30.33,29.28,30.295,0.68,+2.30%,218800,0
05/06/2013,30.04,30.205,29.295,29.615,-0.28,-0.94%,179560,0
04/29/2013,30.135,30.855,29.85,29.895,-0.11,-0.37%,232319,0
04/22/2013,30.25,30.625,29.69,30.005,-0.32,-1.06%,288239,0
04/15/2013,29.105,30.34,28.615,30.325,1.16,+3.98%,329039,0
04/08/2013,27.605,29.215,27.535,29.165,1.565,+5.67%,267440,0
04/01/2013,27.81,27.81,27.055,27.6,-0.195,-0.70%,193159,0
03/25/2013,27.51,27.89,27.21,27.795,0.27,+0.98%,172250,0
03/18/2013,27.55,27.69,27.06,27.525,-0.075,-0.27%,156320,0
03/11/2013,27.555,27.995,27.555,27.6,-0.04,-0.14%,287680,0
03/04/2013,27.78,28.105,27.35,27.64,-0.135,-0.49%,139240,0
02/25/2013,27.665,27.935,27.07,27.775,0.145,+0.52%,163280,0
02/18/2013,27.29,27.855,27.28,27.63,0.375,+1.38%,207000,0
02/11/2013,27.28,27.54,27.055,27.255,-0.005,-0.02%,155240,0
02/04/2013,26.99,27.285,26.73,27.26,0.1,+0.37%,156240,0
01/28/2013,26.835,27.305,26.78,27.16,0.25,+0.93%,340680,0
01/21/2013,26.38,26.92,26.38,26.91,0.49,+1.85%,238450,0
01/14/2013,25.92,26.45,25.81,26.42,0.42,+1.62%,281039,0
01/07/2013,25.715,26.025,25.525,26,0.13,+0.50%,288639,0
12/31/2012,24.735,25.915,24.515,25.87,1.13,+4.57%,299699,0
12/24/2012,25.65,25.725,24.66,24.74,-1.205,-4.64%,169200,0
12/17/2012,25.27,25.96,25.17,25.945,0.77,+3.06%,446920,0
12/10/2012,24.915,25.37,24.875,25.175,0.23,+0.92%,179960,0
12/03/2012,25.115,25.55,24.735,24.945,-0.04,-0.16%,198080,0
11/26/2012,24.005,25.115,24,24.985,0.96,+4.00%,259479,0
11/19/2012,23.72,24.29,23.58,24.025,0.525,+2.23%,187700,0
11/12/2012,24.215,24.31,22.905,23.5,-0.655,-2.71%,228280,0
11/05/2012,24.95,25.34,24.025,24.155,-0.845,-3.38%,189680,0
10/29/2012,25.295,25.61,25,25,-0.49,-1.92%,242733,0
10/22/2012,25.325,25.645,25.13,25.49,-0.255,-0.99%,183239,0
10/15/2012,25.685,26.15,25.375,25.745,0,0.00%,201879,0
10/08/2012,26.215,26.435,25.65,25.745,-0.595,-2.26%,134080,0
10/01/2012,26.48,26.735,26.16,26.34,-0.125,-0.47%,162560,0
09/24/2012,26.22,26.905,26.215,26.465,0.18,+0.68%,215880,0
09/17/2012,26.24,26.44,25.73,26.285,0.045,+0.17%,283280,0
09/10/2012,25.605,26.415,25.305,26.24,0.515,+2.00%,222319,0
09/03/2012,25.26,25.905,25.255,25.725,0.415,+1.64%,173150,0
08/27/2012,25.34,25.76,25.295,25.31,-0.035,-0.14%,163760,0
08/20/2012,25.895,26.055,25.25,25.345,-0.55,-2.12%,172160,0
08/13/2012,26.255,26.285,25.7,25.895,-0.455,-1.73%,188080,0
08/06/2012,26.35,26.99,26.135,26.35,0.025,+0.09%,200800,0
07/30/2012,26.52,26.795,25.685,26.325,-0.185,-0.70%,240520,0
07/23/2012,26.025,26.56,25.75,26.51,0.075,+0.28%,233640,0
07/16/2012,26.52,26.67,26.135,26.435,-0.165,-0.62%,219000,0
07/09/2012,26.42,26.765,26.06,26.6,0.2,+0.76%,189600,0
07/02/2012,25.48,26.53,25.465,26.4,0.915,+3.59%,406950,0
06/25/2012,24.945,25.95,24.885,25.485,0.285,+1.13%,286200,0
06/18/2012,25.245,25.645,24.85,25.2,-0.155,-0.61%,301920,0
06/11/2012,25.45,25.695,24.895,25.355,0.105,+0.42%,292640,0
06/04/2012,24.515,25.33,24.31,25.25,0.875,+3.59%,535320,0
05/28/2012,23.9,24.525,23.71,24.375,0.63,+2.65%,337150,0
05/21/2012,23.84,23.85,23.26,23.745,0.075,+0.32%,212839,0
05/14/2012,23.76,23.935,23.555,23.67,-0.275,-1.15%,221879,0
05/07/2012,23.95,24.2,23.515,23.945,-0.035,-0.15%,229279,0
04/30/2012,24.555,24.92,23.92,23.98,-0.53,-2.16%,258319,0
04/23/2012,23.98,24.595,23.74,24.51,0.24,+0.99%,239960,0
04/16/2012,23.825,24.415,23.71,24.27,0.46,+1.93%,248000,0
04/09/2012,24.22,24.305,23.775,23.81,-0.705,-2.88%,280120,0
04/02/2012,24.94,25.515,24.295,24.515,-0.505,-2.02%,285300,0
03/26/2012,25.495,25.74,24.775,25.02,-0.335,-1.32%,286199,0
03/19/2012,25.34,25.59,25,25.355,-0.125,-0.49%,191639,0
03/12/2012,25.7,26.03,25.22,25.48,-0.315,-1.22%,289359,0
03/05/2012,25.43,26,25.27,25.795,0.245,+0.96%,393280,0
02/27/2012,27.08,27.245,25.245,25.55,-1.615,-5.95%,500159,0
02/20/2012,27.265,27.42,27.01,27.165,-0.165,-0.60%,138100,0
02/13/2012,27.24,27.58,26.735,27.33,0.32,+1.18%,176720,0
02/06/2012,27.705,27.87,27,27.01,-0.945,-3.38%,151000,0
01/30/2012,27.3,28.075,27.045,27.955,0.445,+1.62%,318760,0
01/23/2012,27.385,27.7,27.135,27.51,0.14,+0.51%,268680,0
01/16/2012,27.725,28.005,27.095,27.37,-0.235,-0.85%,352649,0
01/09/2012,28.175,28.215,27.46,27.605,-0.405,-1.45%,242760,0
01/02/2012,28.995,28.995,27.975,28.01,-0.395,-1.39%,199299,0
12/26/2011,28.45,28.865,28.25,28.405,-0.035,-0.12%,184000,0
12/19/2011,27.65,28.915,27.105,28.44,0.98,+3.57%,202760,0
12/12/2011,27.21,27.77,26.69,27.46,0.07,+0.26%,266920,0
12/05/2011,27.63,27.775,26.61,27.39,-0.035,-0.13%,226160,0
11/28/2011,26.88,28.42,26.75,27.425,1.215,+4.64%,247080,0
11/21/2011,27.035,27.38,26.175,26.21,-1.175,-4.29%,195750,0
11/14/2011,27.94,28,27.12,27.385,-0.62,-2.21%,223560,0
11/07/2011,28.28,28.5,26.935,28.005,-0.42,-1.48%,252680,0
10/31/2011,28.12,28.675,26.76,28.425,-0.015,-0.05%,189240,0
10/24/2011,27.45,28.8,27.08,28.44,0.995,+3.63%,297680,0
10/17/2011,26.18,27.45,25.95,27.445,1.06,+4.02%,217840,0
10/10/2011,25.77,26.495,25.565,26.385,1.155,+4.58%,189199,0
10/03/2011,24.795,25.885,23.665,25.23,0.355,+1.43%,299839,0
09/26/2011,24.74,25.575,24.42,24.875,0.29,+1.18%,236520,0
09/19/2011,25.325,26.14,23.885,24.585,-1.155,-4.49%,300800,0
09/12/2011,24.1,25.965,23.95,25.74,1.32,+5.41%,407280,0
09/05/2011,24.48,25.605,24.04,24.42,-0.565,-2.26%,382100,0
08/29/2011,25.145,26.06,24.95,24.985,-0.045,-0.18%,283000,0
08/22/2011,24.11,25.3,23.58,25.03,1.36,+5.75%,262560,0
08/15/2011,23.48,24.85,23.47,23.67,0.525,+2.27%,496840,0
08/08/2011,23.575,24.11,21.425,23.145,-0.88,-3.66%,498640,0
08/01/2011,25.5,25.575,23.455,24.025,-1.225,-4.85%,358440,0
07/25/2011,26.5,26.68,25.03,25.25,-1.46,-5.47%,285440,0
07/18/2011,26.88,26.925,26.325,26.71,-0.305,-1.13%,385959,0
07/11/2011,27.085,27.35,26.785,27.015,-0.38,-1.39%,244400,0
07/04/2011,27.515,27.865,27.265,27.395,-0.075,-0.27%,212150,0
06/27/2011,25.965,27.68,25.965,27.47,1.45,+5.57%,328680,0
06/20/2011,25.435,26.145,25.32,26.02,0.505,+1.98%,250439,0
06/13/2011,25.965,26.055,25.41,25.515,-0.37,-1.43%,254400,0
06/06/2011,26.6,26.71,25.83,25.885,-0.715,-2.69%,284480,0
05/30/2011,27.8,28.02,26.305,26.6,-1.05,-3.80%,321900,0
05/23/2011,27.26,27.83,26.845,27.65,0.015,+0.05%,198320,0
05/16/2011,27.82,28.095,27.505,27.635,-0.33,-1.18%,253399,0
05/09/2011,27.735,28.58,27.685,27.965,0.175,+0.63%,150440,0
05/02/2011,28.685,28.765,27.435,27.79,-0.935,-3.26%,153720,0
04/25/2011,27.6,28.825,27.44,28.725,1.02,+3.68%,126000,0
04/18/2011,27.36,27.785,27.085,27.705,0.01,+0.04%,126300,0
04/11/2011,28.19,28.19,27.025,27.695,-0.535,-1.90%,204200,0
04/04/2011,28.19,29.015,28.11,28.23,0.07,+0.25%,183559,0
03/28/2011,27.595,28.3,27.285,28.16,0.78,+2.85%,132920,0
03/21/2011,27.12,27.78,26.895,27.38,0.545,+2.03%,165400,0
03/14/2011,27.225,27.225,26.5,26.835,-0.45,-1.65%,199000,0
03/07/2011,28.265,28.53,27.06,27.285,-0.91,-3.23%,160440,0
02/28/2011,27.465,28.645,27.22,28.195,0.985,+3.62%,222999,0
02/21/2011,26.75,27.275,26.44,27.21,0.12,+0.44%,210350,0
02/14/2011,26.675,27.185,26.615,27.09,0.37,+1.38%,166000,0
02/07/2011,26.51,26.795,26.23,26.72,0.185,+0.70%,121440,0
01/31/2011,26.25,26.725,25.975,26.535,0.39,+1.49%,174640,0
01/24/2011,26.24,26.98,26.065,26.145,-0.13,-0.49%,166119,0
01/17/2011,26.69,26.965,26.16,26.275,-0.555,-2.07%,158750,0
01/10/2011,26.25,26.855,26.06,26.83,0.505,+1.92%,160040,0
01/03/2011,26.57,26.9,25.945,26.325,-0.085,-0.32%,174680,0
12/27/2010,26.59,27.12,26.375,26.41,-0.19,-0.71%,132120,0
12/20/2010,26.905,26.905,26.495,26.6,-0.15,-0.56%,155850,0
12/13/2010,26.38,26.75,26.23,26.75,0.345,+1.31%,294320,0
12/06/2010,26.11,26.61,25.975,26.405,0.185,+0.71%,163240,0
11/29/2010,25.52,26.41,25.155,26.22,0.54,+2.10%,260560,0
11/22/2010,25.24,25.915,25.01,25.68,0.315,+1.24%,185100,0
11/15/2010,25.39,25.66,24.81,25.365,0.095,+0.38%,175640,0
11/08/2010,26.01,26.065,25.205,25.27,-0.475,-1.85%,202520,0
11/01/2010,25.18,25.92,24.665,25.745,0.565,+2.24%,183480,0
10/25/2010,25.335,25.445,24.675,25.18,-0.035,-0.14%,141280,0
10/18/2010,25.245,25.505,24.985,25.215,-0.04,-0.16%,200760,0
10/11/2010,25.22,25.47,24.905,25.255,-0.03,-0.12%,218520,0
10/04/2010,24.99,25.465,24.775,25.285,0.295,+1.18%,364240,0
09/27/2010,24.25,25,23.915,24.99,0.795,+3.29%,268480,0
09/20/2010,23.695,24.2,23.53,24.195,0.465,+1.96%,239519,0
09/13/2010,23.705,24.03,23.315,23.73,0.08,+0.34%,209320,0
09/06/2010,23.905,23.97,23.26,23.65,-0.325,-1.36%,205150,0
08/30/2010,23.645,24.085,22.855,23.975,0.285,+1.20%,370960,0
08/23/2010,22.83,23.745,22.275,23.69,0.97,+4.27%,244440,0
08/16/2010,23.025,23.845,22.475,22.72,-0.37,-1.60%,265240,0
08/09/2010,23.77,24.055,22.585,23.09,-0.57,-2.41%,303320,0
08/02/2010,23.5,24.335,23.315,23.66,0.3,+1.28%,237279,0
07/26/2010,23.525,24.525,23.13,23.36,-0.005,-0.02%,310280,0
07/19/2010,22.18,23.475,21.97,23.365,1.29,+5.84%,246439,0
07/12/2010,22.73,22.97,22.07,22.075,-0.6,-2.65%,209480,0
07/05/2010,21.57,22.69,21.435,22.675,1.375,+6.46%,301150,0
06/28/2010,21.925,22.255,20.985,21.3,-0.59,-2.70%,279040,0
06/21/2010,22.99,23.105,21.435,21.89,-0.875,-3.84%,426480,0
06/14/2010,21.72,22.8,21.555,22.765,1.21,+5.61%,277360,0
06/07/2010,21.49,21.72,20.98,21.555,0.2,+0.94%,288000,0
05/31/2010,21.825,22.39,21.31,21.355,-0.59,-2.69%,352650,0
05/24/2010,21.965,22.815,21.04,21.945,0,0.00%,383239,0
05/17/2010,22.585,22.92,21.445,21.945,-0.53,-2.36%,482800,0
05/10/2010,21.68,22.675,21.08,22.475,1.6,+7.66%,301800,0
05/03/2010,22.645,22.91,20.585,20.875,-1.68,-7.45%,460880,0
04/26/2010,22.74,23,22.05,22.555,-0.045,-0.20%,269760,0
04/19/2010,21.115,22.705,20.99,22.6,1.425,+6.73%,279760,0
04/12/2010,21.49,21.49,21.015,21.175,-0.275,-1.28%,166960,0
04/05/2010,21.195,21.825,21.065,21.45,0.335,+1.59%,196640,0
03/29/2010,20.63,21.25,20.63,21.115,0.47,+2.28%,278150,0
03/22/2010,20.855,21.165,20.585,20.645,-0.385,-1.83%,145520,0
03/15/2010,20.41,21.17,20.345,21.03,0.585,+2.86%,163320,0
03/08/2010,20.32,20.445,19.815,20.445,0.055,+0.27%,171120,0
03/01/2010,20.055,20.44,20.005,20.39,0.455,+2.28%,250800,0
02/22/2010,20,20.25,19.45,19.935,0.01,+0.05%,357560,0
02/15/2010,19.255,19.985,19.175,19.925,0.74,+3.86%,307050,0
02/08/2010,19.015,19.195,18.595,19.185,0.145,+0.76%,347800,0
02/01/2010,19.275,19.33,18.79,19.04,-0.125,-0.65%,403200,0
01/25/2010,19.175,19.545,19.015,19.165,0.08,+0.42%,350680,0
01/18/2010,19.25,19.625,19.025,19.085,-0.195,-1.01%,354300,0
01/11/2010,19.05,19.485,18.91,19.28,0.37,+1.96%,275400,0
01/04/2010,19.295,19.51,18.695,18.91,-0.18,-0.94%,496520,0
12/28/2009,19.535,20.12,19.09,19.09,-0.285,-1.47%,331050,0
12/21/2009,19.045,19.45,18.97,19.375,0.355,+1.87%,267850,0
12/14/2009,18.88,19.09,18.55,19.02,0.195,+1.04%,448400,0
12/07/2009,18.57,18.85,18.185,18.825,0.35,+1.89%,236240,0
11/30/2009,17.875,18.72,17.725,18.475,0.575,+3.21%,277559,0
11/23/2009,18.02,18.34,17.79,17.9,0.04,+0.22%,199500,0
11/16/2009,17.475,18.175,17.43,17.86,0.525,+3.03%,335399,0
11/09/2009,17.765,17.97,17.035,17.335,-0.355,-2.01%,339480,0
11/02/2009,17.705,17.855,17.4,17.69,0.045,+0.26%,346600,0
10/26/2009,17.995,18.23,17.44,17.645,-0.32,-1.78%,459799,0
10/19/2009,18.495,18.78,17.91,17.965,-0.49,-2.66%,349640,0
10/12/2009,18.1,18.485,18.025,18.455,0.345,+1.91%,303720,0
10/05/2009,17.8,18.15,17.55,18.11,0.485,+2.75%,436639,0
09/28/2009,17.63,17.84,17.45,17.625,0.165,+0.95%,373799,0
09/21/2009,17.46,17.62,17.335,17.46,-0.09,-0.51%,270359,0
09/14/2009,16.77,17.715,16.77,17.55,0.665,+3.94%,327039,0
09/07/2009,16.89,17.05,16.56,16.885,0.01,+0.06%,312550,0
08/31/2009,17.8,17.915,16.715,16.875,-1.035,-5.78%,452120,0
08/24/2009,17.835,18.26,17.75,17.91,0.095,+0.53%,266400,0
08/17/2009,17.4,17.85,17.24,17.815,0.215,+1.22%,284240,0
08/10/2009,17.8,18.07,17.26,17.6,-0.32,-1.79%,253840,0
08/03/2009,18.525,18.66,17.635,17.92,-0.52,-2.82%,302760,0
07/27/2009,18.47,18.765,18.045,18.44,-0.02,-0.11%,250239,0
07/20/2009,17.845,18.49,17.48,18.46,0.75,+4.23%,319479,0
07/13/2009,17.135,17.9,16.98,17.71,0.59,+3.45%,258040,0
07/06/2009,17.8,17.855,17,17.12,-0.68,-3.82%,247279,0
06/29/2009,17.345,18.125,17.24,17.8,0.455,+2.62%,458000,0
06/22/2009,17.03,17.405,16.725,17.345,0.215,+1.26%,500400,0
06/15/2009,17.14,17.55,16.91,17.13,-0.29,-1.66%,408920,0
06/08/2009,16.975,17.45,16.615,17.42,0.235,+1.37%,526880,0
06/01/2009,16.86,17.35,16.69,17.185,0.495,+2.97%,551840,0
05/25/2009,16.6,16.91,16.52,16.69,0.09,+0.54%,598550,0
05/18/2009,17.345,17.42,16.57,16.6,-0.625,-3.63%,448719,0
05/11/2009,17.735,18.1,17.125,17.225,-0.305,-1.74%,471360,0
05/04/2009,17.51,17.735,17.08,17.53,0,0.00%,490640,0
04/27/2009,17.16,17.9,17.035,17.53,0.34,+1.98%,401680,0
04/20/2009,17.185,17.785,17.045,17.19,-0.195,-1.12%,511880,0
04/13/2009,17.37,17.69,16.85,17.385,-0.085,-0.49%,661520,0
04/06/2009,17.725,17.99,17.265,17.47,-0.445,-2.48%,315600,0
03/30/2009,17.435,18.1,17.135,17.915,0.37,+2.11%,529360,0
03/23/2009,17.75,17.965,17.28,17.545,-0.085,-0.48%,427279,0
03/16/2009,16.64,17.96,16.515,17.63,1.03,+6.20%,628840,0
