Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2008,85.52,87.77,77.34,78.92,-6.25,-7.34%,1067380
06/30/2008,89.6,92.56,83.35,85.17,-6.17,-6.75%,746600
06/23/2008,100.96,100.96,89.13,91.34,-8.92,-8.90%,991120
06/16/2008,100.9,104.26,98.41,100.26,-0.35,-0.35%,694300
06/09/2008,98.5,100.88,94.6,100.61,2.07,+2.10%,705180
06/02/2008,102.01,103.76,98.43,98.54,-3.96,-3.86%,473520
05/26/2008,96.7,102.67,95.54,102.5,5.64,+5.82%,489550
05/19/2008,103.5,104.58,95.7,96.86,-6.66,-6.43%,501080
05/12/2008,102.77,105.32,101.81,103.52,1.15,+1.12%,478040
05/05/2008,103.77,107.58,100.42,102.37,-4.35,-4.08%,497220
04/28/2008,98.38,108.36,96.25,106.72,9.66,+9.95%,727020
04/21/2008,98.76,99.57,90.48,97.06,-1.71,-1.73%,2020780
04/14/2008,91.1,100.41,88.55,98.77,7.86,+8.65%,962520
04/07/2008,96.84,100.22,90.7,90.91,-4.64,-4.86%,590440
03/31/2008,87.81,98.6,87.81,95.55,8.11,+9.27%,677020
03/24/2008,91.93,98.36,86.97,87.44,-1.92,-2.15%,812380
03/17/2008,81.44,89.56,77.59,89.36,3.36,+3.91%,778275
03/10/2008,89.55,91.22,84.5,86,-3.73,-4.16%,896760
03/03/2008,95.66,95.92,88.86,89.73,-6.62,-6.87%,719020
02/25/2008,92.82,101.7,91.52,96.35,3.55,+3.83%,853560
02/18/2008,100.53,102.19,90.39,92.8,-7.02,-7.03%,776875
02/11/2008,98.53,104.32,96,99.82,1.06,+1.07%,535580
02/04/2008,103.5,104.5,94.6,98.76,-4.69,-4.53%,742740
01/28/2008,96.75,103.45,93.32,103.45,7.67,+8.01%,915040
01/21/2008,89.37,105.74,87,95.78,5.17,+5.71%,1350225
01/14/2008,102.22,102.67,86.02,90.61,-11.15,-10.96%,1460260
01/07/2008,107.8,108.82,99.27,101.76,-4.67,-4.39%,968760
12/31/2007,115.6,118.94,106,106.43,-9.07,-7.85%,515375
12/24/2007,122.03,122.7,115.01,115.5,-5.57,-4.60%,243850
12/17/2007,122.27,122.79,115.33,121.07,-1.66,-1.35%,498080
12/10/2007,130,132.56,120.94,122.73,-6.28,-4.87%,444380
12/03/2007,123.5,129.6,121.23,129.01,4.76,+3.83%,363040
11/26/2007,119.66,125.45,114.15,124.25,4.12,+3.43%,428220
11/19/2007,123.5,123.5,114.57,120.13,-4.42,-3.55%,298000
11/12/2007,120.52,132.16,117.39,124.55,3.98,+3.30%,409160
11/05/2007,123.01,126.5,117.65,120.57,-5.39,-4.28%,448820
10/29/2007,128.76,132.86,123.29,125.96,-2.92,-2.27%,392140
10/22/2007,128,135,123.6,128.88,0.32,+0.25%,511500
10/15/2007,136,136.51,127.24,128.56,-6.36,-4.71%,261380
10/08/2007,131.58,136.46,128.85,134.92,3.34,+2.54%,305400
10/01/2007,127.09,132,126.28,131.58,4.07,+3.19%,540540
09/24/2007,119.12,127.79,119.12,127.51,7.86,+6.57%,455400
09/17/2007,114.03,121.01,113.3,119.65,4.97,+4.33%,356440
09/10/2007,113.78,115.62,108,114.68,1.8,+1.59%,405060
09/03/2007,114.11,116.3,111.6,112.88,-0.37,-0.33%,318425
08/27/2007,113.5,115,108.22,113.25,-0.24,-0.21%,328600
08/20/2007,108,114.05,104.27,113.49,5.42,+5.02%,404400
08/13/2007,110.33,111.74,99.41,108.07,-1.27,-1.16%,810100
08/06/2007,115,123.74,98.67,109.34,-5.67,-4.93%,1296880
07/30/2007,124.09,128.41,113,115.01,-7.5,-6.12%,902600
07/23/2007,126.96,127.68,110.21,122.51,-4.13,-3.26%,1218820
07/16/2007,131.5,133.63,125.27,126.64,-4.79,-3.64%,460460
07/09/2007,135,135.02,129.45,131.43,-3,-2.23%,278060
07/02/2007,129.17,134.82,128.96,134.43,5.67,+4.40%,232200
06/25/2007,125.84,130.04,124.53,128.76,2.92,+2.32%,399980
06/18/2007,125.5,130.38,124.95,125.84,0.52,+0.41%,310880
06/11/2007,126.5,127.91,124.77,125.32,-1.75,-1.38%,293060
06/04/2007,130.8,131.05,123.75,127.07,-3.73,-2.85%,397720
05/28/2007,127.63,131.55,125.17,130.8,3.18,+2.49%,390175
05/21/2007,121.76,131.84,121.72,127.62,5.68,+4.66%,424820
05/14/2007,122.4,122.6,119.5,121.94,-0.45,-0.37%,251980
05/07/2007,124.6,125.31,121.2,122.39,-1.7,-1.37%,308360
04/30/2007,119.11,125.89,117.01,124.09,5.23,+4.40%,536460
04/23/2007,114,119.33,114,118.86,4.56,+3.99%,513600
04/16/2007,113.09,115.61,110.38,114.3,2.21,+1.97%,248500
04/09/2007,112.15,112.62,109.07,112.09,-0.01,-0.01%,264440
04/02/2007,108.92,112.16,106.7,112.1,3.75,+3.46%,388025
03/26/2007,109.28,109.5,105.91,108.35,-0.93,-0.85%,316700
03/19/2007,104.51,109.91,104.51,109.28,5.26,+5.06%,325280
03/12/2007,108.1,108.17,103,104.02,-4.2,-3.88%,380240
03/05/2007,105.95,109.69,105.12,108.22,1.01,+0.94%,422740
02/26/2007,117.5,118.19,106.94,107.21,-8.59,-7.42%,695020
02/19/2007,117.25,118.74,115.3,115.8,-1.11,-0.95%,307450
02/12/2007,112.02,119.78,111.33,116.91,4.96,+4.43%,431360
02/05/2007,112.72,115.15,110.9,111.95,-0.97,-0.86%,320120
01/29/2007,110.48,115.14,106.46,112.92,2.69,+2.44%,339560
01/22/2007,108.15,113.25,106.38,110.23,1.76,+1.62%,430920
01/15/2007,109.35,110.48,107.51,108.47,-0.53,-0.49%,199475
01/08/2007,103.89,110.46,103.54,109,5.11,+4.92%,322240
01/01/2007,106.07,106.95,103.38,103.89,-1.24,-1.18%,299633
12/25/2006,103.2,105.65,102.72,105.13,2.75,+2.69%,166150
12/18/2006,105.02,105.47,102.15,102.38,-2.64,-2.51%,177320
12/11/2006,102.89,105.97,101.7,105.02,2.41,+2.35%,247320
12/04/2006,101.2,104.58,101.2,102.61,1.46,+1.44%,222940
11/27/2006,103.82,104.03,100.24,101.15,-3.37,-3.22%,281700
11/20/2006,104.07,105.31,103.07,104.52,0.67,+0.65%,190725
11/13/2006,100.79,105.2,100.41,103.85,2.86,+2.83%,283080
11/06/2006,99.99,102.59,99.75,100.99,1.54,+1.55%,261380
10/30/2006,99.2,101.99,97.86,99.45,-0.46,-0.46%,376080
10/23/2006,93,100.98,93,99.91,6.41,+6.86%,659560
10/16/2006,98.5,98.5,92.09,93.5,-5.18,-5.25%,604220
10/09/2006,99.9,102.9,98,98.68,-1.47,-1.47%,459840
10/02/2006,99.9,101.53,97.83,100.15,0.04,+0.04%,377940
09/25/2006,98.1,101.81,97.93,100.11,2.01,+2.05%,366500
09/18/2006,98.75,98.96,96.3,98.1,-0.69,-0.70%,468900
09/11/2006,93.45,99.24,93.45,98.79,5.09,+5.43%,861560
09/04/2006,93.39,93.93,91.75,93.7,0.75,+0.81%,201575
08/28/2006,92.95,94.65,92,92.95,0.25,+0.27%,204540
08/21/2006,95.95,96.7,92.48,92.7,-3.24,-3.38%,225080
08/14/2006,91.35,96.44,90.35,95.94,5.43,+6.00%,295620
08/07/2006,91.43,92.3,89.62,90.51,-1.28,-1.39%,335440
07/31/2006,91.01,94,89.59,91.79,0.53,+0.58%,513860
07/24/2006,85.25,92.22,85.25,91.26,6.12,+7.19%,799660
07/17/2006,85.9,90.57,84,85.14,-1.01,-1.17%,531600
07/10/2006,86.04,89.88,85.2,86.15,0.31,+0.36%,611240
07/03/2006,87.4,87.77,85.41,85.84,-1.05,-1.21%,411650
06/26/2006,84.8,87.46,81.56,86.89,2.19,+2.59%,1187020
06/19/2006,86.1,87.09,84.06,84.7,-1.06,-1.24%,473860
06/12/2006,90.61,90.98,82,85.76,-4.65,-5.14%,596140
06/05/2006,90.63,90.84,86.7,90.41,-0.22,-0.24%,467540
05/29/2006,91.17,92,89.4,90.63,-1.3,-1.41%,367575
05/22/2006,90.19,91.97,87.42,91.93,1.34,+1.48%,638800
05/15/2006,94.55,95.05,89.17,90.59,-4.43,-4.66%,796020
05/08/2006,102.75,103.25,94.97,95.02,-5.03,-5.03%,622920
05/01/2006,101.3,101.9,95.5,100.05,-1.25,-1.23%,664260
04/24/2006,102.15,103.65,99.99,101.3,-1.51,-1.47%,552460
04/17/2006,101.75,105,101.19,102.81,0.98,+0.96%,447500
04/10/2006,103.07,103.8,98.8,101.83,-1.17,-1.14%,743975
04/03/2006,107.31,107.46,102.95,103,-3.61,-3.39%,884300
03/27/2006,103.94,108.58,101.33,106.61,2.67,+2.57%,1047640
03/20/2006,104.13,105,101.68,103.94,0.82,+0.80%,429100
03/13/2006,97.15,104.35,95.9,103.12,7.92,+8.32%,1097640
03/06/2006,100.88,101,94.85,95.2,-5.93,-5.86%,496380
02/27/2006,99.47,101.79,97.52,101.13,1.46,+1.46%,748500
02/20/2006,94.64,99.89,94.25,99.67,5.25,+5.56%,760300
02/13/2006,90.18,94.74,89.31,94.42,4.48,+4.98%,372820
02/06/2006,91.4,93.5,89.4,89.94,-1.22,-1.34%,276220
01/30/2006,91.88,93.61,91.06,91.16,-0.75,-0.82%,525920
01/23/2006,85.3,94.98,85.16,91.91,6.06,+7.06%,1068460
01/16/2006,87.04,87.25,85.36,85.85,-1.39,-1.59%,390175
01/09/2006,83.5,87.7,83.5,87.24,3.62,+4.33%,314060
01/02/2006,80.75,83.91,79.58,83.62,3.37,+4.20%,465450
12/26/2005,80.88,81.91,79.65,80.25,-0.38,-0.47%,236700
12/19/2005,80.69,80.9,79.48,80.63,-0.07,-0.09%,317980
12/12/2005,81.31,82.33,80.57,80.7,-0.58,-0.71%,339540
12/05/2005,79.86,81.58,79.12,81.28,1.09,+1.36%,303500
11/28/2005,82.82,82.9,78.22,80.19,-2.57,-3.11%,451220
11/21/2005,81.28,83.2,80.63,82.76,1.73,+2.14%,204150
11/14/2005,80,81.23,78.3,81.03,0.88,+1.10%,311500
11/07/2005,77.38,80.15,77.38,80.15,2.77,+3.58%,264060
10/31/2005,75.18,78.48,75.15,77.38,2.38,+3.17%,532740
10/24/2005,73.52,75.16,72.7,75,1.59,+2.17%,1139180
10/17/2005,72.25,73.7,70.95,73.41,1.91,+2.67%,290520
10/10/2005,71.95,72.5,68.6,71.5,-0.4,-0.56%,488440
10/03/2005,72.25,73.2,70.93,71.9,-0.52,-0.72%,330680
09/26/2005,72,72.8,70.02,72.42,0.42,+0.58%,320240
09/19/2005,73.65,74.4,70.78,72,-1.77,-2.40%,199120
09/12/2005,73.15,73.97,71.91,73.77,0.62,+0.85%,232160
09/05/2005,73.75,74.84,72.01,73.15,-0.35,-0.48%,1199250
08/29/2005,71.83,73.8,71.27,73.5,1.68,+2.34%,243520
08/22/2005,71,72.36,70.9,71.82,0.95,+1.34%,205100
08/15/2005,72,72.47,70.43,70.87,-1.1,-1.53%,236380
08/08/2005,71.03,72.34,70.15,71.97,0.97,+1.37%,353220
08/01/2005,71.45,72.95,70.66,71,-0.3,-0.42%,387740
07/25/2005,72.4,72.6,70.43,71.3,-1.02,-1.41%,524000
07/18/2005,71.9,73.7,71.43,72.32,0.37,+0.51%,601500
07/11/2005,70.6,73.25,70.6,71.95,1.55,+2.20%,383640
07/04/2005,69.2,70.79,68.45,70.4,0.98,+1.41%,473600
06/27/2005,67.15,69.42,66.96,69.42,1.97,+2.92%,433540
06/20/2005,67.1,67.5,64.85,67.45,0.25,+0.37%,593360
06/13/2005,67.2,67.5,66.35,67.2,0.02,+0.03%,217060
06/06/2005,67.17,68,66.14,67.18,0.02,+0.03%,226940
05/30/2005,66.24,67.68,65.95,67.16,0.91,+1.37%,250125
05/23/2005,64.85,66.4,64.69,66.25,1.3,+2.00%,418880
05/16/2005,61.5,65.25,61.46,64.95,3.39,+5.51%,508700
05/09/2005,62.96,63.45,61.05,61.56,-1.4,-2.22%,538320
05/02/2005,62.68,64.22,61.62,62.96,0.43,+0.69%,542380
04/25/2005,61.33,63.05,61.13,62.53,1.45,+2.37%,514700
04/18/2005,57.22,62.01,57.22,61.08,4,+7.01%,733720
04/11/2005,61.4,61.46,57.08,57.08,-4.28,-6.98%,753720
04/04/2005,61.59,63.14,61.19,61.36,-0.23,-0.37%,509480
03/28/2005,61.9,62.95,59.82,61.59,-0.26,-0.42%,569160
03/21/2005,64.2,64.3,61.21,61.85,-2.46,-3.83%,301625
03/14/2005,64.55,65.68,64.07,64.31,-0.24,-0.37%,287740
03/07/2005,66.18,66.36,64.45,64.55,-1.63,-2.46%,223880
02/28/2005,64.2,66.63,64,66.18,2.01,+3.13%,369080
02/21/2005,64.75,65.35,63.15,64.17,-0.68,-1.05%,736200
02/14/2005,65.6,65.9,64.47,64.85,-0.92,-1.40%,298820
02/07/2005,64.35,65.84,63.94,65.77,1.17,+1.81%,259240
01/31/2005,63.05,64.69,63.05,64.6,2.04,+3.26%,363860
01/24/2005,60.94,63.8,60.25,62.56,1.72,+2.83%,563140
01/17/2005,62.81,62.92,60.73,60.84,-2.07,-3.29%,711375
01/10/2005,64.3,64.77,62.52,62.91,-1.46,-2.27%,343660
01/03/2005,67.4,68.09,64.22,64.37,-3.37,-4.97%,472520
12/27/2004,67,67.92,65.96,67.74,0.82,+1.23%,193860
12/20/2004,65.75,67.64,65.49,66.92,1.37,+2.09%,242375
12/13/2004,65.5,66.85,65.19,65.55,0.21,+0.32%,619140
12/06/2004,63.9,65.8,63.35,65.34,1.09,+1.70%,265800
11/29/2004,63.2,64.96,62.35,64.25,2.44,+3.95%,780720
11/22/2004,58.12,61.95,58.1,61.81,3.49,+5.98%,649175
11/15/2004,58.7,60.05,58.06,58.32,-1.47,-2.46%,434380
11/08/2004,58.35,60.58,58.3,59.79,1.44,+2.47%,449560
11/01/2004,55.59,58.38,55.52,58.35,2.51,+4.49%,565060
10/25/2004,54.8,56.05,53.5,55.84,0.8,+1.45%,790800
10/18/2004,55.73,55.88,54.55,55.04,-0.89,-1.59%,469920
10/11/2004,54.5,55.96,53.57,55.93,1.43,+2.62%,777740
10/04/2004,54.15,55.11,54.13,54.5,0.51,+0.94%,245420
09/27/2004,53.68,54.18,52.7,53.99,0.11,+0.20%,378460
09/20/2004,53.28,54.47,52.96,53.88,0.5,+0.94%,334140
09/13/2004,51.88,54.4,51.51,53.38,1.5,+2.89%,448200
09/06/2004,48.99,51.88,48.96,51.88,2.75,+5.60%,443250
08/30/2004,48.87,50,48.3,49.13,0.26,+0.53%,235360
08/23/2004,46.96,49.13,46.52,48.87,2.01,+4.29%,281780
08/16/2004,43.95,46.99,43.85,46.86,2.91,+6.62%,374780
08/09/2004,44.11,44.38,43.2,43.95,-0.03,-0.07%,404420
08/02/2004,45.75,46.16,43.79,43.98,-1.93,-4.20%,980180
07/26/2004,45.5,46.24,44.12,45.91,0.53,+1.17%,578900
07/19/2004,46.11,47,44.38,45.38,-0.73,-1.58%,348500
07/12/2004,47.25,47.84,46.1,46.11,-1.17,-2.47%,284960
07/05/2004,49.15,49.23,46.5,47.28,-2.34,-4.72%,781475
06/28/2004,50.85,50.92,49.56,49.62,-1.23,-2.42%,287660
06/21/2004,50.89,51.15,49.97,50.85,-0.05,-0.10%,391900
06/14/2004,50.75,51.12,49.46,50.9,-0.01,-0.02%,403400
06/07/2004,48.85,51.1,48.8,50.91,2.31,+4.75%,691800
05/31/2004,48.95,48.95,48.01,48.6,-0.15,-0.31%,487975
05/24/2004,47.11,49.15,47.1,48.75,1.89,+4.03%,371460
05/17/2004,46,47.67,45.1,46.86,0.61,+1.32%,362180
05/10/2004,46,47.02,45.18,46.25,-0.49,-1.05%,563460
05/03/2004,49,49.4,46.65,46.74,-1.96,-4.02%,520100
04/26/2004,50.35,51.32,48.4,48.7,-1.53,-3.05%,728820
04/19/2004,52.92,52.92,49.9,50.23,-2.68,-5.07%,696120
04/12/2004,56.99,57.32,52.03,52.91,-4.09,-7.18%,564420
04/05/2004,56.06,57.45,55.57,57,1.24,+2.22%,432500
03/29/2004,55.5467,56.15,54.15,55.76,0.2133,+0.38%,536939
03/22/2004,54.5667,55.7333,53.4,55.5467,0.98,+1.80%,479399
03/15/2004,55.6333,55.7267,54.5667,54.5667,-0.9,-1.62%,396660
03/08/2004,58.14,58.6333,54.9133,55.4667,-2.6733,-4.60%,426899
03/01/2004,57.1667,58.8867,56.5867,58.14,1.8067,+3.21%,293700
02/23/2004,56.98,57.2067,54.9667,56.3333,-0.48,-0.84%,798539
02/16/2004,57.4733,58.2333,56.6467,56.8133,-0.5267,-0.92%,366037
02/09/2004,55.6667,58.0333,55.6667,57.34,1.88,+3.39%,961320
02/02/2004,56.5333,56.9,54,55.46,-1.0733,-1.90%,810839
01/26/2004,53.96,58,53.88,56.5333,2.5733,+4.77%,887610
01/19/2004,53.16,54.2933,52.8933,53.96,0.9667,+1.82%,505462
01/12/2004,49.6,53.3533,49.4733,52.9933,3.3266,+6.70%,662190
01/05/2004,46.5067,50.2267,46.5067,49.6667,3.16,+6.79%,516390
12/29/2003,45.6,47.26,45.6,46.5067,0.8267,+1.81%,289575
12/22/2003,44.7667,45.8333,44.7667,45.68,0.8533,+1.90%,175800
12/15/2003,44.9333,45.3667,44.08,44.8267,0.56,+1.27%,383490
12/08/2003,45.2133,45.7667,44.0067,44.2667,-0.9466,-2.09%,397260
12/01/2003,44.5,45.9133,44.4,45.2133,0.88,+1.98%,468149
11/24/2003,42.9933,44.5067,42.9667,44.3333,1.48,+3.45%,469237
11/17/2003,44.4667,45.64,42.2667,42.8533,-2.78,-6.09%,897750
11/10/2003,48.1333,48.1333,45.54,45.6333,-2.5734,-5.34%,383819
11/03/2003,48.3333,48.74,47.34,48.2067,-0.1266,-0.26%,342329
10/27/2003,46.06,48.66,46.06,48.3333,2.4066,+5.24%,466379
10/20/2003,46.4933,47.6533,45.1667,45.9267,-0.4933,-1.06%,688259
10/13/2003,44.2267,47.7333,44.2267,46.42,2.36,+5.36%,492390
10/06/2003,43.9067,44.9333,43.2667,44.06,0.16,+0.36%,334800
09/29/2003,43,44.6267,41.5667,43.9,0.9533,+2.22%,635700
09/22/2003,45.6,45.6,42.9467,42.9467,-2.82,-6.16%,381300
09/15/2003,44.4,45.9667,44.4,45.7667,1.2667,+2.85%,335879
09/08/2003,44,44.8933,43.8867,44.5,0.4667,+1.06%,411660
09/01/2003,45.2,46.18,43.94,44.0333,-1.1667,-2.58%,482362
08/25/2003,45.0667,45.4267,43.7733,45.2,0.1933,+0.43%,322620
08/18/2003,43.3333,45.8733,43.32,45.0067,1.7534,+4.05%,470880
08/11/2003,43.14,44,42.7667,43.2533,0.12,+0.28%,259410
08/04/2003,42.7667,43.4267,41.8333,43.1333,0.2933,+0.68%,394230
07/28/2003,43.8667,44.7667,42.58,42.84,-0.9467,-2.16%,440940
07/21/2003,45.08,45.08,42.6333,43.7867,-1.2933,-2.87%,633420
07/14/2003,44,46.16,43.3067,45.08,1.6467,+3.79%,485519
07/07/2003,41.2667,44.7667,41.2,43.4333,2.5533,+6.25%,532290
06/30/2003,41.5067,42,39.7333,40.88,-0.46,-1.11%,795637
06/23/2003,41.74,42.64,40.4,41.34,-0.4333,-1.04%,551940
06/16/2003,41.8667,43.2533,41.4333,41.7733,0.04,+0.10%,777599
06/09/2003,39.8,42.2,39.4,41.7333,1.62,+4.04%,794820
06/02/2003,37,41,37,40.1133,3.4466,+9.40%,1067400
05/26/2003,32.8333,37.3467,32.56,36.6667,3.7467,+11.38%,727275
05/19/2003,33.3333,33.3333,31.5733,32.92,0.2533,+0.78%,349110
05/12/2003,31.3667,32.6667,31.3,32.6667,1.3,+4.14%,293250
05/05/2003,31.0667,31.8867,30.8333,31.3667,0.2467,+0.79%,356820
04/28/2003,30.06,31.1667,29.86,31.12,1.3467,+4.52%,351360
04/21/2003,30.8,31.56,29.5867,29.7733,-0.8934,-2.91%,504599
04/14/2003,29.58,31.3133,29.5,30.6667,1.0867,+3.67%,418987
04/07/2003,31.1667,31.5333,29.38,29.58,-0.54,-1.79%,367260
03/31/2003,28.0333,30.7933,27.3733,30.12,1.7933,+6.33%,622379
03/24/2003,29.2667,29.2667,28.12,28.3267,-1.26,-4.26%,389010
03/17/2003,26.5,29.8,26,29.5867,3.0867,+11.65%,828449
03/10/2003,26.8,26.9267,24.3467,26.5,-0.4333,-1.61%,825510
03/03/2003,28.3333,28.6467,26.6667,26.9333,-1.34,-4.74%,572160
02/24/2003,29.1667,29.4667,28.0733,28.2733,-0.8934,-3.06%,662910
02/17/2003,29.8667,30.72,28.78,29.1667,-0.5866,-1.97%,1717387
02/10/2003,29.3333,30.4733,29.0867,29.7533,0.52,+1.78%,391380
02/03/2003,30.9667,31.6467,29.1533,29.2333,-1.7267,-5.58%,297360
01/27/2003,32.04,32.1467,30.3,30.96,-1.2267,-3.81%,623520
01/20/2003,35.5333,35.6,32.1333,32.1867,-3.3866,-9.52%,387149
01/13/2003,37,37.2,35.3933,35.5733,-1.06,-2.89%,265739
01/06/2003,34.2333,37.4067,34.2333,36.6333,2.4,+7.01%,441360
12/30/2002,33.9733,35,32.7667,34.2333,0.26,+0.77%,320812
12/23/2002,34.2667,35.1133,33.8667,33.9733,-0.5067,-1.47%,116662
12/16/2002,34.4667,35.8,33.5,34.48,0.02,+0.06%,233700
12/09/2002,34.8,34.9867,33.4733,34.46,-0.74,-2.10%,267330
12/02/2002,36.7333,37.1,33.7333,35.2,-1.14,-3.14%,360180
11/25/2002,36.4,36.5667,35.08,36.34,-0.16,-0.44%,413775
11/18/2002,33.8333,36.62,32.7467,36.5,2.8333,+8.42%,431100
11/11/2002,33.8667,33.98,32.6933,33.6667,-0.3266,-0.96%,386849
11/04/2002,35.6667,36.5667,33.9333,33.9933,-0.84,-2.41%,449939
10/28/2002,35,35.2667,32.7067,34.8333,0.4666,+1.36%,439380
10/21/2002,33.0933,34.4333,30.8333,34.3667,1.28,+3.87%,488249
10/14/2002,28.3733,33.2933,28.2,33.0867,4.08,+14.07%,530130
10/07/2002,26.9333,29.7,25.8333,29.0067,1.9734,+7.30%,501120
09/30/2002,30.08,31.7133,26.8,27.0333,-3.0467,-10.13%,508349
09/23/2002,30.0067,30.96,28.8,30.08,-0.0533,-0.18%,435870
09/16/2002,33.2267,33.6667,29.66,30.1333,-3.1467,-9.46%,450990
09/09/2002,33.9,34.6,31.8667,33.28,-0.7333,-2.16%,375300
09/02/2002,34.3333,34.6667,32.8067,34.0133,-0.92,-2.63%,388500
08/26/2002,35.9333,36.24,33.9333,34.9333,-0.8667,-2.42%,350549
08/19/2002,33.2,37,33.0667,35.8,2.6667,+8.05%,593250
08/12/2002,31.98,33.9333,30.7,33.1333,0.9866,+3.07%,543750
08/05/2002,29.6,32.5333,28.6,32.1467,2.5467,+8.60%,538500
07/29/2002,32,32.7667,29.3667,29.6,-0.08,-0.27%,517709
07/22/2002,29.28,30.2667,26.2,29.68,0.36,+1.23%,549150
07/15/2002,35.9,36.1667,28.6667,29.32,-6.5667,-18.30%,323190
07/08/2002,40.22,40.5333,34.8,35.8867,-3.0133,-7.75%,617340
07/01/2002,40.8733,42,38.1133,38.9,-2.1,-5.12%,594075
06/24/2002,42.16,42.7333,40.14,41,-1.7133,-4.01%,490049
06/17/2002,43.8667,45.3933,42.5667,42.7133,-0.78,-1.79%,266100
06/10/2002,44.5667,45.2733,42.3333,43.4933,-0.94,-2.12%,416340
06/03/2002,46.2733,46.2733,43.1933,44.4333,-1.8334,-3.96%,384360
05/27/2002,46.6533,46.98,45.5333,46.2667,-0.22,-0.47%,269362
05/20/2002,45.5667,48,43.8333,46.4867,0.7667,+1.68%,564210
05/13/2002,43.5667,46.5333,43.38,45.72,2.3733,+5.48%,387359
05/06/2002,43.1333,45.6467,42.0067,43.3467,0.38,+0.88%,634290
04/29/2002,42.3733,43.34,41.18,42.9667,0.6334,+1.50%,901740
04/22/2002,45.8,45.8133,42.2,42.3333,-3.44,-7.52%,755190
04/15/2002,46.0667,46.6667,45.14,45.7733,-0.1267,-0.28%,208620
04/08/2002,46.9867,47.6667,44.8733,45.9,-1.1667,-2.48%,341070
04/01/2002,47.8333,47.8333,46.48,47.0667,-0.82,-1.71%,244830
03/25/2002,48.1333,48.8667,46.8667,47.8867,-0.3733,-0.77%,237337
03/18/2002,48.2733,48.9933,47.2067,48.26,0.1533,+0.32%,217379
03/11/2002,48.9533,49.2,46.9467,48.1067,-0.7133,-1.46%,282720
03/04/2002,46.54,49.6667,46.2133,48.82,2.1533,+4.61%,364170
02/25/2002,44.1333,46.6667,44.1333,46.6667,2.5067,+5.68%,381840
02/18/2002,45.6,45.84,43.6667,44.16,-1.72,-3.75%,312862
02/11/2002,46.7533,47.1667,45.2733,45.88,-0.8733,-1.87%,309720
02/04/2002,46.6067,46.8,44.82,46.7533,0.1,+0.21%,276420
01/28/2002,45.92,46.78,43.1,46.6533,0.6666,+1.45%,384090
01/21/2002,46,46.3267,44.5467,45.9867,0.0867,+0.19%,436050
01/14/2002,47.5333,47.7,45.4,45.9,-1.66,-3.49%,330659
01/07/2002,48,48.5133,47.38,47.56,-0.44,-0.92%,347460
12/31/2001,46.7,48.1667,45.7667,48,1.42,+3.05%,410212
12/24/2001,46.2733,46.9333,45.5,46.58,0.3067,+0.66%,212100
12/17/2001,47.4,48.8333,45.9667,46.2733,-1.1667,-2.46%,733679
12/10/2001,48.1333,49.0667,46.6667,47.44,-1.4533,-2.97%,209910
12/03/2001,45.0667,49.1333,44,48.8933,3.66,+8.09%,369540
11/26/2001,46.1333,47.14,43.9667,45.2333,-0.8667,-1.88%,333360
11/19/2001,45.4,46.3,45.1,46.1,0.7667,+1.69%,221587
11/12/2001,43.9,46.6667,42.8333,45.3333,1.3333,+3.03%,481169
11/05/2001,42.8,45.1,42.7667,44,1.0733,+2.50%,237330
10/29/2001,43.18,43.2667,40.3667,42.9267,-0.0866,-0.20%,248789
10/22/2001,41.4667,44.26,41.08,43.0133,1.68,+4.06%,349319
10/15/2001,42.2667,43.1667,40.3667,41.3333,-1.1,-2.59%,322440
10/08/2001,39.66,43.32,38.5333,42.4333,2.6066,+6.54%,336360
10/01/2001,37.8733,42,37.2667,39.8267,1.9534,+5.16%,431339
09/24/2001,37.4,40.3333,36.3,37.8733,0.4733,+1.27%,521910
09/17/2001,42.4,42.5333,35.4733,37.4,-6.88,-15.54%,733500
09/10/2001,44.32,44.6533,43.6,44.28,-0.16,-0.36%,604800
09/03/2001,47.2667,47.3333,43.4533,44.44,-2.8267,-5.98%,429450
08/27/2001,45.7667,48.2667,43.9333,47.2667,1.4334,+3.13%,499019
08/20/2001,42.7333,45.92,42.7333,45.8333,3.1,+7.25%,291660
08/13/2001,42.84,45.0867,42.4267,42.7333,-0.1067,-0.25%,245820
08/06/2001,45.6667,45.7933,42.6667,42.84,-2.8267,-6.19%,220470
07/30/2001,45.2,46,44.0133,45.6667,0.3467,+0.77%,399750
07/23/2001,39.06,45.9333,38,45.32,6.4267,+16.52%,565980
07/16/2001,39.6667,40,37.8333,38.8933,-0.7067,-1.78%,160170
07/09/2001,40.2067,40.5667,38.0667,39.6,-0.6733,-1.67%,262590
07/02/2001,41.1,41.8333,40.2067,40.2733,-0.7267,-1.77%,171375
06/25/2001,42.6667,43.32,40.4,41,-1.12,-2.66%,315210
06/18/2001,42.06,43.18,40.4267,42.12,-0.0067,-0.02%,259170
06/11/2001,42,42.6667,40.3667,42.1267,0.12,+0.29%,306240
06/04/2001,38.6733,42.3933,38.6733,42.0067,3.34,+8.64%,272189
05/28/2001,39.5,40.1333,37.3467,38.6667,-0.8333,-2.11%,258112
05/21/2001,38.6667,39.8333,38.1333,39.5,1.1333,+2.95%,196470
