Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2016,59.3667,60.2467,57.6333,58.6733,-0.7467,-1.26%,871800,0
08/15/2016,62.5,63.3067,59.2133,59.42,-2.0533,-3.34%,507300,0
08/08/2016,62,62.66,61.1667,61.4733,-0.4667,-0.75%,719489,0
08/01/2016,68.26,68.6267,61.2333,61.94,-6.3067,-9.24%,1208369,0
07/25/2016,71.3533,71.4733,66.92,68.2467,-3.24,-4.53%,873330,0
07/18/2016,70.1667,71.8067,69.1067,71.4867,1.34,+1.91%,564540,0
07/11/2016,71.1333,71.5533,69.8467,70.1467,-0.8133,-1.15%,724860,0
07/04/2016,69.46,71.2933,69.2267,70.96,1.6467,+2.38%,770362,0
06/27/2016,68.0867,71.4333,67.8133,69.3133,0.98,+1.43%,1057679,0
06/20/2016,68.3133,68.8133,65.9533,68.3333,0.22,+0.32%,1984470,0
06/13/2016,68.1733,68.6667,66.8467,68.1133,0.1733,+0.26%,965220,0
06/06/2016,72.6733,72.9,67.6733,67.94,-4.6667,-6.43%,897990,0
05/30/2016,72.4,73.26,71.0067,72.6067,0.5334,+0.74%,1074787,0
05/23/2016,70.7267,72.12,70.0733,72.0733,1.44,+2.04%,1009110,0
05/16/2016,76.5067,77.48,68.2,70.6333,-5.3667,-7.06%,2262150,0
05/09/2016,76.5733,77.0733,74.48,76,-0.24,-0.31%,316139,0
05/02/2016,71.3,76.4,71.1933,76.24,5.4267,+7.66%,461700,0
04/25/2016,71.68,73.6867,69.8733,70.8133,-1.0934,-1.52%,415590,0
04/18/2016,75.62,76.1067,70.8133,71.9067,-3.7133,-4.91%,380009,0
04/11/2016,77.4867,77.7067,74.7,75.62,-1.7067,-2.21%,322620,0
04/04/2016,77.6533,78.4867,76.54,77.3267,-0.7133,-0.91%,381240,0
03/28/2016,76.3667,78.7867,76.3667,78.04,1.8133,+2.38%,398730,0
03/21/2016,75.6133,76.6733,75.1467,76.2267,-0.2133,-0.28%,395175,0
03/14/2016,73.86,77.9133,73.8467,76.44,2.2133,+2.98%,504929,0
03/07/2016,71.88,74.2933,71.5533,74.2267,2.06,+2.85%,382470,0
02/29/2016,71.8333,73.4667,70.8333,72.1667,-0.18,-0.25%,690510,0
02/22/2016,71.9933,72.8867,69.66,72.3467,1.3,+1.83%,466649,0
02/15/2016,68.7733,71.3467,68.1267,71.0467,3.3067,+4.88%,666975,0
02/08/2016,68.8667,69.1267,65.8667,67.74,-1.4667,-2.12%,534690,0
02/01/2016,74.8333,75.9933,69.1067,69.2067,-5.9133,-7.87%,625530,0
01/25/2016,73.16,75.1533,72.14,75.12,2.52,+3.47%,603420,0
01/18/2016,73.28,74.1467,69.54,72.6,-0.0133,-0.02%,1799624,0
01/11/2016,72.3067,74.74,71.0933,72.6133,0.58,+0.81%,708360,0
01/04/2016,71.7467,73.2867,70.3067,72.0333,0.4933,+0.69%,509610,0
12/28/2015,71.4467,73.7333,71.36,71.54,0.0533,+0.07%,316237,0
12/21/2015,70.8133,72.3867,70.5933,71.4867,1.0467,+1.49%,484800,0
12/14/2015,66.62,71.06,66.3667,70.44,3.7733,+5.66%,613740,0
12/07/2015,66.7133,67.72,65.9333,66.6667,-0.38,-0.57%,277019,0
11/30/2015,67.52,68.1467,66.0533,67.0467,-0.2666,-0.40%,300420,0
11/23/2015,66.7333,67.8267,65.9,67.3133,0.6333,+0.95%,253949,0
11/16/2015,64.2533,66.7533,64.0267,66.68,2.4867,+3.87%,277650,0
11/09/2015,64.3933,65.6467,62.4533,64.1933,-0.36,-0.56%,405509,0
11/02/2015,66.64,67.98,63.8933,64.5533,-2.0267,-3.04%,409650,0
10/26/2015,66.5067,67.8933,65.9667,66.58,0.1933,+0.29%,349740,0
10/19/2015,64.1333,66.5933,64.1333,66.3867,2.0467,+3.18%,359970,0
10/12/2015,64.48,65.3067,63.2867,64.34,0.0267,+0.04%,446999,0
10/05/2015,64.5933,65.4067,63.8133,64.3133,0.18,+0.28%,390990,0
09/28/2015,62.14,64.1533,61.2,64.1333,1.7733,+2.84%,311310,0
09/21/2015,62.0867,63.1467,61.6067,62.36,0.6733,+1.09%,300780,0
09/14/2015,59.9867,62.4267,59.4733,61.6867,1.84,+3.07%,278430,0
09/07/2015,58.4533,60,58.0133,59.8467,2.0867,+3.61%,379387,0
08/31/2015,61.1333,61.96,57.1267,57.76,-3.3733,-5.52%,699390,0
08/24/2015,62.6933,63.52,59.5667,61.1333,-3.6867,-5.69%,846719,0
08/17/2015,65.3,66.2133,64.7267,64.82,-0.54,-0.83%,1866809,0
08/10/2015,64.28,65.36,63.36,65.36,1.48,+2.32%,292350,0
08/03/2015,63.5467,64.74,62.5133,63.88,0.4067,+0.64%,281309,0
07/27/2015,61.84,63.5733,60.9333,63.4733,1.7866,+2.90%,322949,0
07/20/2015,61.4867,62.34,60.9867,61.6867,0.16,+0.26%,220079,0
07/13/2015,62.1933,62.7667,60.9333,61.5267,-0.3933,-0.64%,248430,0
07/06/2015,59.1867,62.2067,59.1267,61.92,2.5533,+4.30%,403560,0
06/29/2015,57.7333,59.9733,57.3333,59.3667,1.5734,+2.72%,348187,0
06/22/2015,60.66,60.66,57.3,57.7933,-2.5734,-4.26%,303390,0
06/15/2015,58.5,60.8533,58.1267,60.3667,1.8,+3.07%,348839,0
06/08/2015,58.5333,58.8867,57.64,58.5667,-0.0733,-0.13%,236280,0
06/01/2015,60.88,61.6933,58.3867,58.64,-2.1667,-3.56%,282870,0
05/25/2015,60.6933,61.24,60.0733,60.8067,-0.0466,-0.08%,351900,0
05/18/2015,60.7,61.8933,60.3933,60.8533,-0.1467,-0.24%,435659,0
05/11/2015,59.9933,61.06,57.9333,61,1.02,+1.70%,282450,0
05/04/2015,58.7933,60.3933,57.3,59.98,1.42,+2.42%,353970,0
04/27/2015,61.02,61.28,58.2,58.56,-2.1067,-3.47%,375240,0
04/20/2015,59.9133,61.1267,59.7867,60.6667,0.92,+1.54%,395430,0
04/13/2015,61.3333,61.58,59.5667,59.7467,-1.5533,-2.53%,398190,0
04/06/2015,62.68,63.2267,60.6133,61.3,-1.3333,-2.13%,260670,0
03/30/2015,62.3533,63.6733,61.54,62.6333,0.2866,+0.46%,406312,0
03/23/2015,64.82,65.1733,62,62.3467,-2.4733,-3.82%,373230,0
03/16/2015,60.52,64.9867,60.5,64.82,4.4667,+7.40%,523410,0
03/09/2015,59.2467,60.8333,58.6867,60.3533,1.4866,+2.53%,339539,0
03/02/2015,61.5867,62.32,58.68,58.8667,-2.48,-4.04%,342959,0
02/23/2015,62.64,63.5133,60.6667,61.3467,-1.2866,-2.05%,419130,0
02/16/2015,62.8667,63.3333,61.2,62.6333,-0.1267,-0.20%,341100,0
02/09/2015,63.7467,64.26,62.2133,62.76,-1.2333,-1.93%,197760,0
02/02/2015,63.1933,65.02,61.9333,63.9933,0.8266,+1.31%,384750,0
01/26/2015,62.6733,64.52,62.14,63.1667,0.48,+0.77%,282720,0
01/19/2015,62.6867,63.3333,61.8333,62.6867,0.12,+0.19%,257062,0
01/12/2015,60.9067,62.7133,59.6067,62.5667,1.84,+3.03%,423150,0
01/05/2015,58.9,61.3733,58.5867,60.7267,1.6867,+2.86%,510270,0
12/29/2014,59.12,59.7133,57.9667,59.04,0.0467,+0.08%,177299,0
12/22/2014,57.58,59.54,57.2933,58.9933,1.4,+2.43%,193424,0
12/15/2014,57.0333,57.9067,55.6,57.5933,0.5666,+0.99%,470100,0
12/08/2014,57.04,58.8333,56.8533,57.0267,0,0.00%,334920,0
12/01/2014,56.6933,57.5067,55.92,57.0267,0.3467,+0.61%,209249,0
11/24/2014,55.7533,57.7867,55.58,56.68,0.9467,+1.70%,161775,0
11/17/2014,55.36,56.3533,54.58,55.7333,0.44,+0.80%,224459,0
11/10/2014,56.1333,56.6733,55.1133,55.2933,-0.9667,-1.72%,242310,0
11/03/2014,56.8533,57.54,56.1267,56.26,-0.4667,-0.82%,251280,0
10/27/2014,54.7267,56.76,54.2333,56.7267,1.9867,+3.63%,323760,0
10/20/2014,53.08,55.32,53.08,54.74,1.6267,+3.06%,252150,0
10/13/2014,52.2,54.6267,52.2,53.1133,0.9266,+1.78%,379620,0
10/06/2014,50.0533,52.38,50.02,52.1867,2.1,+4.19%,305160,0
09/29/2014,49.5867,50.4267,49.2667,50.0867,0.1267,+0.25%,255090,0
09/22/2014,49.5333,50.14,49.1067,49.96,0.3533,+0.71%,301770,0
09/15/2014,49.58,50.4067,49.06,49.6067,0.02,+0.04%,282360,0
09/08/2014,53,53.2867,49.1867,49.5867,-3.4,-6.42%,252330,0
09/01/2014,51.5,53.02,51.34,52.9867,1.4734,+2.86%,295312,0
08/25/2014,51.9333,51.9333,51.3133,51.5133,-0.26,-0.50%,139980,0
08/18/2014,52.3533,52.64,51.7667,51.7733,-0.34,-0.65%,249809,0
08/11/2014,51.6667,52.9,51.5867,52.1133,0.6533,+1.27%,266819,0
08/04/2014,50.8,51.9267,50.42,51.46,0.76,+1.50%,294000,0
07/28/2014,51.7133,51.9533,50.52,50.7,-0.9067,-1.76%,249120,0
07/21/2014,51.6,51.94,51.1133,51.6067,-0.2466,-0.48%,172650,0
07/14/2014,51.3333,51.9667,50.72,51.8533,0.84,+1.65%,170819,0
07/07/2014,51.6067,51.86,50.5267,51.0133,-0.64,-1.24%,325530,0
06/30/2014,51.9133,52.3533,51,51.6533,-0.3134,-0.60%,232200,0
06/23/2014,51.7867,52.18,50.6867,51.9667,0.1467,+0.28%,284640,0
06/16/2014,50.9533,52.1533,50.2067,51.82,0.8133,+1.59%,365490,0
06/09/2014,52.1133,52.4067,50.34,51.0067,-1.2333,-2.36%,233370,0
06/02/2014,51.4,52.86,50.38,52.24,1.04,+2.03%,257460,0
05/26/2014,50.9733,51.66,50.7667,51.2,0.38,+0.75%,315112,0
05/19/2014,50.7133,51.1533,50.24,50.82,0.0533,+0.10%,226589,0
05/12/2014,50.8,51.6267,49.6,50.7667,0.1734,+0.34%,221190,0
05/05/2014,50.2867,51.3067,49.9067,50.5933,0.0333,+0.07%,260189,0
04/28/2014,49.7,50.7933,48.5867,50.56,0.9733,+1.96%,270090,0
04/21/2014,50.0467,50.46,49.4333,49.5867,-0.4666,-0.93%,197759,0
04/14/2014,49.4467,50.0867,48.7133,50.0533,1.0333,+2.11%,181837,0
04/07/2014,49.2867,50.4467,48.8667,49.02,-0.3533,-0.72%,262500,0
03/31/2014,48.58,50.24,48.1467,49.3733,0.9333,+1.93%,226980,0
03/24/2014,49.18,49.4133,47.9867,48.44,-0.6067,-1.24%,248190,0
03/17/2014,49.4333,49.82,48.1533,49.0467,-0.8066,-1.62%,426480,0
03/10/2014,49.96,50.1933,49.4333,49.8533,-0.1467,-0.29%,444030,0
03/03/2014,49.0467,50.9667,48.6133,50,0.6733,+1.36%,478110,0
02/24/2014,48.16,49.36,47.5467,49.3267,1.24,+2.58%,370200,0
02/17/2014,48.4333,48.74,47.3467,48.0867,0.5534,+1.16%,314400,0
02/10/2014,45.6067,47.6867,45.4933,47.5333,1.8466,+4.04%,270480,0
02/03/2014,45.28,46.0467,44.48,45.6867,0.4134,+0.91%,349020,0
01/27/2014,42.3867,45.6667,42.2667,45.2733,3,+7.10%,546360,0
01/20/2014,43.2667,43.6667,41.7733,42.2733,-0.64,-1.49%,332887,0
01/13/2014,44.1733,44.4067,42.8467,42.9133,-1.4,-3.16%,320850,0
01/06/2014,43.54,44.4067,42,44.3133,0.9666,+2.23%,406740,0
12/30/2013,43.3867,43.8467,42.5733,43.3467,-0.14,-0.32%,234150,0
12/23/2013,43.3933,43.74,42.9733,43.4867,0.1534,+0.35%,163162,0
12/16/2013,42.8333,43.52,42.1933,43.3333,0.62,+1.45%,309660,0
12/09/2013,44.8133,45.2467,42.0467,42.7133,-1.92,-4.30%,205470,0
12/02/2013,44.3733,44.82,43.5533,44.6333,0.14,+0.31%,311460,0
11/25/2013,44.1467,44.8867,43.9067,44.4933,0.5266,+1.20%,226650,0
11/18/2013,45.3133,45.38,43.14,43.9667,-1.28,-2.83%,269880,0
11/11/2013,46.12,46.76,44.8333,45.2467,-0.8133,-1.77%,204870,0
11/04/2013,50.92,50.92,45.64,46.06,-4.62,-9.12%,284400,0
10/28/2013,52.56,52.56,50.24,50.68,-1.78,-3.39%,191220,0
10/21/2013,52.1067,53.4933,50.48,52.46,0.46,+0.88%,216990,0
10/14/2013,50.94,53.06,50.84,52,0.8667,+1.69%,241980,0
10/07/2013,49.7933,51.34,49.56,51.1333,1.02,+2.04%,229590,0
09/30/2013,49.8067,51.9867,49.8067,50.1133,-0.04,-0.08%,236460,0
09/23/2013,50.32,50.5867,49.38,50.1533,-0.1667,-0.33%,211289,0
09/16/2013,47.3467,51.02,46.58,50.32,3.6333,+7.78%,270239,0
09/09/2013,45.56,47.5867,45.22,46.6867,1.3334,+2.94%,168930,0
09/02/2013,44.7067,45.9333,43.7333,45.3533,1.1733,+2.66%,200587,0
08/26/2013,46.7733,46.84,44.1267,44.18,-2.5267,-5.41%,193860,0
08/19/2013,45.1867,47.0933,43.8733,46.7067,1.52,+3.36%,217920,0
08/12/2013,48.7533,49.9933,45.06,45.1867,-3.6333,-7.44%,225509,0
08/05/2013,46.5733,49.02,45.7467,48.82,2.32,+4.99%,219570,0
07/29/2013,46.76,47.7067,46.0067,46.5,-0.2533,-0.54%,296760,0
07/22/2013,47.4,48.0533,45.9267,46.7533,-0.4867,-1.03%,203430,0
07/15/2013,45.92,48,45.8,47.24,1.4067,+3.07%,210299,0
07/08/2013,44.9067,46.2133,44.1867,45.8333,1.0533,+2.35%,175650,0
07/01/2013,43.4667,45.4533,43.1267,44.78,1.5867,+3.67%,239812,0
06/24/2013,42.4867,43.6,41.4067,43.1933,0.2333,+0.54%,373770,0
06/17/2013,43.98,45.82,41.5,42.96,-0.64,-1.47%,224790,0
06/10/2013,44.42,44.42,42.1333,43.6,-0.6867,-1.55%,135750,0
06/03/2013,43.36,44.4533,42.72,44.2867,1.04,+2.40%,213660,0
05/27/2013,46.24,46.4933,43.0733,43.2467,-2.46,-5.38%,282075,0
05/20/2013,47.3733,47.7,44.7067,45.7067,-1.8266,-3.84%,184919,0
05/13/2013,46.2,47.58,45.7533,47.5333,1.26,+2.72%,219120,0
05/06/2013,46.1533,47.14,46.1533,46.2733,0.16,+0.35%,132090,0
04/29/2013,44.4067,46.5933,44.3133,46.1133,1.8666,+4.22%,279780,0
04/22/2013,43.26,44.4533,42.6533,44.2467,1.1134,+2.58%,369450,0
04/15/2013,43.4867,43.5933,41.6933,43.1333,-0.4867,-1.12%,313440,0
04/08/2013,43.1667,43.7533,42.8667,43.62,0.4867,+1.13%,242520,0
04/01/2013,42.9133,43.4533,41.8733,43.1333,0.14,+0.33%,296939,0
03/25/2013,42.1667,43.0267,41.9067,42.9933,0.9133,+2.17%,341325,0
03/18/2013,41.1333,42.4933,40.8867,42.08,0.6267,+1.51%,323190,0
03/11/2013,41.4733,41.5933,40.7267,41.4533,-0.08,-0.19%,529440,0
03/04/2013,40.4333,42.62,40.4333,41.5333,1.0866,+2.69%,504090,0
02/25/2013,41.7533,41.7933,40.1933,40.4467,-1.0533,-2.54%,493920,0
02/18/2013,42.7733,43.0133,41.42,41.5,-1.2933,-3.02%,432150,0
02/11/2013,44.6333,44.96,42.3067,42.7933,-1.8734,-4.19%,546750,0
02/04/2013,44.1733,44.72,43.7,44.6667,0.3667,+0.83%,234810,0
01/28/2013,43.14,44.4333,42.72,44.3,1.3067,+3.04%,234030,0
01/21/2013,42.9933,43.3867,42.72,42.9933,0.0066,+0.02%,178387,0
01/14/2013,42.12,43.0733,41.82,42.9867,0.86,+2.04%,288150,0
01/07/2013,42.5667,43.0467,41.9867,42.1267,-0.64,-1.50%,200370,0
12/31/2012,40.7867,42.8067,40.6067,42.7667,1.9,+4.65%,245512,0
12/24/2012,41.7,41.84,40.58,40.8667,-0.9466,-2.26%,147225,0
12/17/2012,40.5467,42.2133,40.48,41.8133,1.3666,+3.38%,389069,0
12/10/2012,40.52,41.2,39.84,40.4467,-0.0666,-0.16%,329249,0
12/03/2012,41.4,41.7867,40.3133,40.5133,-0.68,-1.65%,296280,0
11/26/2012,41.1133,41.5867,40.4667,41.1933,-0.2,-0.48%,275430,0
11/19/2012,39.96,41.4133,39.96,41.3933,1.7,+4.28%,208575,0
11/12/2012,40.9467,41.22,39.3933,39.6933,-1.1067,-2.71%,486390,0
11/05/2012,39.8467,40.9333,39.3333,40.8,0.9733,+2.44%,342030,0
10/29/2012,37.52,40.0333,37.44,39.8267,2.2067,+5.87%,380650,0
10/22/2012,38.4333,38.4333,37.1067,37.62,-0.82,-2.13%,264180,0
10/15/2012,37.8067,38.44,37.44,38.44,0.6133,+1.62%,415649,0
10/08/2012,38.7067,38.8333,37.7933,37.8267,-1.0866,-2.79%,291870,0
10/01/2012,38.64,39.3067,37.62,38.9133,0.3466,+0.90%,213479,0
09/24/2012,38.26,39.3267,38.1667,38.5667,0.1467,+0.38%,531870,0
09/17/2012,38.3133,38.66,37.8333,38.42,-0.06,-0.16%,841230,0
09/10/2012,37.8533,38.7267,37.48,38.48,0.3733,+0.98%,415800,0
09/03/2012,37.8667,38.5067,37.78,38.1067,0.2067,+0.55%,302887,0
08/27/2012,37.68,38.36,37.6467,37.9,0.2467,+0.66%,244950,0
08/20/2012,38.4067,38.4067,37.4067,37.6533,-0.7467,-1.94%,259590,0
08/13/2012,37.8533,38.4133,37.54,38.4,0.5867,+1.55%,154020,0
08/06/2012,38.5333,38.56,37.76,37.8133,-0.6,-1.56%,174210,0
07/30/2012,37.5867,38.66,37.1467,38.4133,0.8466,+2.25%,263460,0
07/23/2012,36.2133,37.74,36.0533,37.5667,0.84,+2.29%,253590,0
07/16/2012,36.7333,37.5333,36.3267,36.7267,-0.08,-0.22%,385560,0
07/09/2012,34.88,36.8533,34.58,36.8067,1.96,+5.62%,577020,0
07/02/2012,33.56,34.8467,33.28,34.8467,1.4534,+4.35%,327712,0
06/25/2012,32.7933,33.66,31.9533,33.3933,0.24,+0.72%,383610,0
06/18/2012,33.3333,34.66,33.1133,33.1533,-0.2934,-0.88%,689489,0
06/11/2012,33.6067,33.6067,32.4,33.4467,0.0867,+0.26%,182340,0
06/04/2012,32.04,33.8667,31.58,33.36,1.3133,+4.10%,221850,0
05/28/2012,32.9467,33.4133,31.2867,32.0467,-0.8266,-2.51%,262162,0
05/21/2012,32.5733,33.3133,32.3733,32.8733,0.2866,+0.88%,181619,0
05/14/2012,34.5933,34.7333,32.5267,32.5867,-2.34,-6.70%,186060,0
05/07/2012,34.96,35.6333,34.4,34.9267,0,0.00%,177720,0
04/30/2012,35.02,35.82,34.7267,34.9267,-0.3933,-1.11%,193560,0
04/23/2012,33.7667,35.42,33.34,35.32,1.1667,+3.42%,219090,0
04/16/2012,33.2,34.3067,32.9933,34.1533,1.2,+3.64%,291780,0
04/09/2012,33.06,33.2933,32.12,32.9533,-0.48,-1.44%,216749,0
04/02/2012,33.0667,33.94,33,33.4333,0.2133,+0.64%,181087,0
03/26/2012,32.9133,33.4333,32.8733,33.22,0.6,+1.84%,267059,0
03/19/2012,32.3133,32.8467,32.0467,32.62,0.2333,+0.72%,156240,0
03/12/2012,31.5733,32.62,31.52,32.3867,0.7467,+2.36%,268650,0
03/05/2012,31.2667,32.0333,31.12,31.64,0.32,+1.02%,216960,0
02/27/2012,32.54,32.8133,30.76,31.32,-1.5,-4.57%,223560,0
02/20/2012,32.4533,33,31.8467,32.82,0.2,+0.61%,146475,0
02/13/2012,31.92,32.62,31.6267,32.62,1.0267,+3.25%,161070,0
02/06/2012,32.38,32.8333,31.5867,31.5933,-0.8067,-2.49%,184440,0
01/30/2012,30.3067,32.42,30.2067,32.4,1.8867,+6.18%,390120,0
01/23/2012,29.9333,30.6333,29.7,30.5133,0.58,+1.94%,222600,0
01/16/2012,29.5733,30.0867,29.3467,29.9333,0.6133,+2.09%,199612,0
01/09/2012,29.48,29.8,28.7533,29.32,-0.06,-0.20%,241709,0
01/02/2012,29,29.7933,28.5,29.38,0.9333,+3.28%,367650,0
12/26/2011,28.7067,29.2933,28.44,28.4467,-0.2333,-0.81%,214162,0
12/19/2011,27.24,28.7667,27.1133,28.68,1.5667,+5.78%,215430,0
12/12/2011,26.76,27.4467,26.32,27.1133,0.1866,+0.69%,361560,0
12/05/2011,27.52,27.52,26.46,26.9267,-0.1733,-0.64%,359610,0
11/28/2011,26.98,27.8333,26.4867,27.1,0.9533,+3.65%,251130,0
11/21/2011,27.1333,27.22,26.02,26.1467,-1.5133,-5.47%,159225,0
11/14/2011,27.5733,28.1067,27.16,27.66,-0.1333,-0.48%,177210,0
11/07/2011,28.5133,28.6933,26.8467,27.7933,-0.8334,-2.91%,219360,0
10/31/2011,29.2,29.8533,27.5333,28.6267,-0.9,-3.05%,283650,0
10/24/2011,27.1267,29.9867,27.1267,29.5267,2.3534,+8.66%,235800,0
10/17/2011,26.4333,27.1867,25.66,27.1733,0.4933,+1.85%,227969,0
10/10/2011,25.7933,26.86,25.4533,26.68,1.4,+5.54%,247769,0
10/03/2011,24.6333,26.5333,23.56,25.28,0.5,+2.02%,412320,0
09/26/2011,24.9933,25.6333,24.1067,24.78,-0.04,-0.16%,262559,0
09/19/2011,26.0467,26.46,24.2467,24.82,-1.6533,-6.25%,228840,0
09/12/2011,25.34,26.8,25.2067,26.4733,0.8133,+3.17%,216929,0
09/05/2011,24.9,26.7467,24.9,25.66,0.06,+0.23%,227175,0
08/29/2011,25.9333,27.3133,25.5533,25.6,-0.02,-0.08%,262980,0
08/22/2011,25.0933,26.86,24.32,25.62,0.9867,+4.01%,202019,0
08/15/2011,25.7867,26.84,24.58,24.6333,-0.8534,-3.35%,216360,0
08/08/2011,24.68,27,22.2467,25.4867,0.2067,+0.82%,466199,0
08/01/2011,27.2467,27.4267,24.9067,25.28,-1.7533,-6.49%,223410,0
07/25/2011,27.8333,28.1,26.6133,27.0333,-1.0467,-3.73%,119370,0
07/18/2011,27.7933,28.24,27.4467,28.08,0.2133,+0.77%,243180,0
07/11/2011,28.0533,28.66,27.4333,27.8667,-0.4866,-1.72%,135750,0
07/04/2011,27.7467,28.6,27.6,28.3533,0.6,+2.16%,169012,0
06/27/2011,26.3667,27.8933,26.3667,27.7533,1.4133,+5.37%,114210,0
06/20/2011,26.4067,26.8867,25.8467,26.34,-0.1,-0.38%,223200,0
06/13/2011,26.1067,26.6133,25.68,26.44,0.44,+1.69%,258300,0
06/06/2011,26.9267,27.3667,25.94,26,-0.9533,-3.54%,187140,0
05/30/2011,27.98,28.14,26.8267,26.9533,-0.8267,-2.98%,191700,0
05/23/2011,26.8267,27.9067,26.4867,27.78,0.6133,+2.26%,163230,0
05/16/2011,27.3933,28,27.0467,27.1667,-0.3866,-1.40%,169920,0
05/09/2011,27.58,28.4067,27.26,27.5533,-0.0267,-0.10%,138239,0
05/02/2011,28.6933,29.0333,27.4867,27.58,-0.94,-3.30%,135810,0
04/25/2011,27.0267,28.7467,26.8733,28.52,1.5267,+5.66%,125070,0
04/18/2011,26.3067,27.0867,26.1667,26.9933,0.4066,+1.53%,80587,0
04/11/2011,25.88,26.64,25.3667,26.5867,0.78,+3.02%,144120,0
04/04/2011,26.32,26.64,25.7467,25.8067,-0.44,-1.68%,147780,0
03/28/2011,25.8333,26.5933,25.42,26.2467,0.4867,+1.89%,147450,0
03/21/2011,25.7467,26.06,25.3533,25.76,0.28,+1.10%,115079,0
03/14/2011,25.6133,25.7133,24.5267,25.48,-0.3267,-1.27%,157110,0
03/07/2011,25.7067,26.6667,25.3333,25.8067,0.0667,+0.26%,184590,0
02/28/2011,25.38,25.9,25.0267,25.74,0.3267,+1.29%,211290,0
02/21/2011,25.3867,25.5933,24.2867,25.4133,-0.0867,-0.34%,186112,0
02/14/2011,26.26,26.26,25.2533,25.5,-0.7667,-2.92%,146220,0
02/07/2011,25.4667,26.32,25.3133,26.2667,0.7934,+3.11%,123720,0
01/31/2011,25.5267,26,25.3533,25.4733,0.0533,+0.21%,93960,0
01/24/2011,24.8267,26.2933,24.8,25.42,0.6133,+2.47%,166080,0
01/17/2011,24.4,24.9533,24.1467,24.8067,0.4267,+1.75%,182737,0
01/10/2011,24.3867,24.6667,24.1267,24.38,-0.1733,-0.71%,208949,0
01/03/2011,24.8067,25.0467,24.2,24.5533,0.0133,+0.05%,204989,0
12/27/2010,23.96,25.0133,23.9467,24.54,0.4733,+1.97%,109260,0
12/20/2010,24.22,24.4467,24.0467,24.0667,-0.0866,-0.36%,249487,0
12/13/2010,24.4533,24.66,23.9933,24.1533,-0.2,-0.82%,224100,0
12/06/2010,24.38,24.8067,23.7467,24.3533,-0.0667,-0.27%,181079,0
11/29/2010,24.0933,24.6533,23.8,24.42,0.1933,+0.80%,204390,0
11/22/2010,23.5067,24.3867,23.3333,24.2267,0.6334,+2.68%,283500,0
11/15/2010,25.8933,26.0867,23.5533,23.5933,-2.18,-8.46%,350820,0
11/08/2010,27.06,27.1667,25.76,25.7733,-1.3667,-5.04%,237540,0
11/01/2010,26.1333,27.6467,25.9333,27.14,1.0933,+4.20%,262139,0
10/25/2010,26.0067,26.1533,25.2333,26.0467,0.2867,+1.11%,225239,0
10/18/2010,25.3733,26.2333,24.9867,25.76,0.4133,+1.63%,165630,0
10/11/2010,24.68,25.6933,24.2333,25.3467,0.6534,+2.65%,236700,0
10/04/2010,25.1533,25.3333,24.5733,24.6933,-0.46,-1.83%,278970,0
09/27/2010,25.6333,25.6333,24.8133,25.1533,-0.4534,-1.77%,325110,0
09/20/2010,26.0533,26.6733,25.0733,25.6067,-0.3,-1.16%,270179,0
09/13/2010,26.0333,26.34,25.6133,25.9067,0.12,+0.47%,156210,0
09/06/2010,25.9933,26.3,25.3667,25.7867,-0.4066,-1.55%,111525,0
08/30/2010,24.56,26.2467,24.4667,26.1933,1.5866,+6.45%,199409,0
08/23/2010,24.6333,24.7,23.4867,24.6067,0.1134,+0.46%,184800,0
08/16/2010,24.6533,25.56,23.9533,24.4933,-0.2934,-1.18%,145680,0
08/09/2010,25.58,26,24.6667,24.7867,-0.5866,-2.31%,227009,0
08/02/2010,24.98,25.88,24.88,25.3733,0.84,+3.42%,139259,0
07/26/2010,24.1333,25.3933,23.9733,24.5333,0.5333,+2.22%,148020,0
07/19/2010,22.46,24.0867,22.04,24,1.5933,+7.11%,162540,0
07/12/2010,23.12,23.7067,22.2933,22.4067,-0.7666,-3.31%,184290,0
07/05/2010,22.5933,23.2733,21.5667,23.1733,0.8466,+3.79%,268237,0
06/28/2010,24.5133,24.66,22.24,22.3267,-2.1933,-8.94%,228720,0
06/21/2010,25,25.14,23.46,24.52,-0.1533,-0.62%,190020,0
06/14/2010,23.8067,25.24,23.6267,24.6733,1.0666,+4.52%,215819,0
06/07/2010,22.6267,23.6267,21.5267,23.6067,1.1334,+5.04%,275309,0
05/31/2010,23.8733,24.34,22.4067,22.4733,-1.5467,-6.44%,239775,0
05/24/2010,24.5,24.6067,23.02,24.02,-0.5733,-2.33%,323789,0
05/17/2010,26.5933,27.1933,23.4533,24.5933,-1.9134,-7.22%,306929,0
05/10/2010,25.9867,26.98,25.9533,26.5067,1.4734,+5.89%,386430,0
05/03/2010,24.7333,25.9733,24.2,25.0333,0.44,+1.79%,424170,0
04/26/2010,23.9933,25.1,23.7133,24.5933,0.64,+2.67%,256799,0
04/19/2010,22.8333,23.96,22.6667,23.9533,1.0866,+4.75%,341969,0
04/12/2010,23.4,24.22,22.86,22.8667,-0.5333,-2.28%,448110,0
04/05/2010,23.52,24.2333,23.1067,23.4,0.02,+0.09%,215850,0
03/29/2010,23.4267,23.7133,23.1067,23.38,0.14,+0.60%,391537,0
