Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,46.37,48.34,46.26,47.74,1.13,+2.42%,1448720,0
05/02/2016,47.26,48.77,46,46.61,-0.75,-1.58%,1924820,0
04/25/2016,51.72,52.83,45.71,47.36,-4.62,-8.89%,3797780,0
04/18/2016,50.92,52.38,50.36,51.98,1.95,+3.90%,2111760,0
04/11/2016,49.8,50.29,48.48,50.03,0.52,+1.05%,1571320,0
04/04/2016,48.67,49.77,47.9,49.51,1.02,+2.10%,1755000,0
03/28/2016,47.34,48.64,47.04,48.49,1.19,+2.52%,1143240,0
03/21/2016,47.01,48.79,46.79,47.3,0.21,+0.45%,1409075,0
03/14/2016,46.66,47.41,45.86,47.09,0.15,+0.32%,1458700,0
03/07/2016,45.36,47,45.2,46.94,1.26,+2.76%,1344860,0
02/29/2016,46.29,46.64,45.11,45.68,-0.59,-1.28%,1746120,0
02/22/2016,43.79,46.59,43.47,46.27,2.98,+6.88%,1953180,0
02/15/2016,43.62,44.49,42.15,43.29,0.05,+0.12%,1901150,0
02/08/2016,40.21,46,38.9,43.24,2.58,+6.35%,2709160,0
02/01/2016,40.25,42.53,39.85,40.66,0.13,+0.32%,2389980,0
01/25/2016,40.88,40.93,38.02,40.53,-0.43,-1.05%,2118700,0
01/18/2016,41.41,41.49,38.53,40.96,0.02,+0.05%,1540325,0
01/11/2016,41.61,42.78,40.14,40.94,-0.43,-1.04%,1714400,0
01/04/2016,43.7,43.72,41.22,41.37,-3.23,-7.24%,1561420,0
12/28/2015,43.69,45.16,43.27,44.6,0.79,+1.80%,1614350,0
12/21/2015,42.79,44.03,42.37,43.81,1.12,+2.62%,1124050,0
12/14/2015,42.92,43.94,41.81,42.69,-0.13,-0.30%,2552980,0
12/07/2015,45.75,45.88,42.66,42.82,-3.15,-6.85%,1779940,0
11/30/2015,45.25,46.05,44.78,45.97,0.7,+1.55%,1884840,0
11/23/2015,45.43,45.83,44.32,45.27,-0.06,-0.13%,1023450,0
11/16/2015,44.25,46.06,43.8,45.33,0.99,+2.23%,1829600,0
11/09/2015,47.63,47.78,43.6,44.34,-3.48,-7.28%,2730480,0
11/02/2015,49.38,49.96,47.09,47.82,-1.3,-2.65%,2287560,0
10/26/2015,51.57,52.73,46.82,49.12,-2.58,-4.99%,2825160,0
10/19/2015,48.58,52.19,48.42,51.7,3.04,+6.25%,1804680,0
10/12/2015,48.8,49.57,48.25,48.66,-0.22,-0.45%,1583400,0
10/05/2015,48.25,49.25,47.15,48.88,0.9,+1.88%,2373700,0
09/28/2015,46.86,47.98,45.39,47.98,1.08,+2.30%,2637420,0
09/21/2015,49.98,50.93,46.57,46.9,-3.08,-6.16%,2576040,0
09/14/2015,51.14,51.84,49.77,49.98,-1.16,-2.27%,2999120,0
09/07/2015,51.35,52.08,50.68,51.14,0.64,+1.27%,2093100,0
08/31/2015,51.79,52.24,50.02,50.5,-1.56,-3.00%,1972860,0
08/24/2015,49.28,52.6,48.57,52.06,-0.11,-0.21%,2832620,0
08/17/2015,54.73,54.99,51.97,52.17,-2.86,-5.20%,2182940,0
08/10/2015,55.55,55.84,53.32,55.03,-0.24,-0.43%,1859940,0
08/03/2015,53.35,55.7,52.73,55.27,2.1,+3.95%,2421900,0
07/27/2015,49.63,54.96,49.32,53.17,3.23,+6.47%,2735620,0
07/20/2015,52.65,53.02,49.78,49.94,-2.76,-5.24%,2085380,0
07/13/2015,52.12,53.49,52.1,52.7,0.93,+1.80%,2289560,0
07/06/2015,51.36,52.53,50.93,51.77,-0.1,-0.19%,2089060,0
06/29/2015,52.1,52.42,51.38,51.87,-0.73,-1.39%,2090325,0
06/22/2015,52.31,52.68,51.43,52.6,0.6,+1.15%,1953880,0
06/15/2015,50.25,52.64,49.3,52,1.35,+2.67%,2512220,0
06/08/2015,49.14,50.8,48.73,50.65,2.13,+4.39%,1681020,0
06/01/2015,49.1,49.52,47.97,48.52,-0.18,-0.37%,1299880,0
05/25/2015,49.26,50.11,48.51,48.7,-0.62,-1.26%,1401825,0
05/18/2015,48.94,49.86,48.84,49.32,0.37,+0.76%,1271080,0
05/11/2015,47.82,49.53,47.73,48.95,1.04,+2.17%,2015560,0
05/04/2015,46.96,48.81,46.29,47.91,0.98,+2.09%,2177180,0
04/27/2015,44.85,47.12,43.9,46.93,2.19,+4.89%,2639940,0
04/20/2015,44.43,45.11,43.43,44.74,0.69,+1.57%,1303680,0
04/13/2015,46.18,46.78,43.82,44.05,-2.25,-4.86%,1385840,0
04/06/2015,44.7,46.7,44.61,46.3,1.21,+2.68%,1310520,0
03/30/2015,45.55,46.28,44.72,45.09,-0.18,-0.40%,1274200,0
03/23/2015,46.78,47.21,44.69,45.27,-1.45,-3.10%,1338060,0
03/16/2015,46.11,46.93,45.58,46.72,1.02,+2.23%,1489520,0
03/09/2015,45.37,46.44,45.11,45.7,0.43,+0.95%,1816360,0
03/02/2015,47.24,47.88,45,45.27,-1.86,-3.95%,1763340,0
02/23/2015,47.9,48.44,47.09,47.13,-1.05,-2.18%,1630880,0
02/16/2015,45.88,48.44,45.77,48.18,2.13,+4.63%,1678850,0
02/09/2015,41.18,46.42,40.57,46.05,4.58,+11.04%,4200860,0
02/02/2015,40.63,42.54,40.11,41.47,0.97,+2.40%,2396520,0
01/26/2015,40.14,40.93,38.42,40.5,0.46,+1.15%,3238320,0
01/19/2015,42.08,43.11,39.88,40.04,-1.83,-4.37%,3098100,0
01/12/2015,42.57,43.66,41.32,41.87,-0.6,-1.41%,2317660,0
01/05/2015,42.33,43.61,41.63,42.47,-0.23,-0.54%,2474740,0
12/29/2014,43.35,43.42,42.14,42.7,-0.77,-1.77%,1280875,0
12/22/2014,42.33,43.66,42.15,43.47,1.27,+3.01%,968375,0
12/15/2014,41,42.9,40.43,42.2,1.28,+3.13%,2640380,0
12/08/2014,40.26,42.12,40.07,40.92,0.6,+1.49%,3344480,0
12/01/2014,39.09,40.53,38.11,40.32,0.79,+2.00%,1900300,0
11/24/2014,39.09,39.87,38.89,39.53,0.66,+1.70%,1292500,0
11/17/2014,37.91,39.3,37.79,38.87,0.91,+2.40%,1793880,0
11/10/2014,38.96,39.2,37.81,37.96,-0.93,-2.39%,3118340,0
11/03/2014,36.26,38.97,35.81,38.89,2.64,+7.28%,2478480,0
10/27/2014,33.11,36.82,32.45,36.25,2.75,+8.21%,4943380,0
10/20/2014,32.44,33.88,32.39,33.5,0.99,+3.05%,2481420,0
10/13/2014,31.97,32.99,29.85,32.51,0.5,+1.56%,2763120,0
10/06/2014,34.3,34.49,31.93,32.01,-2.16,-6.32%,2294900,0
09/29/2014,34.89,35.55,33.07,34.17,-1.04,-2.95%,2046720,0
09/22/2014,36.3,36.53,35.04,35.21,-1.24,-3.40%,1391860,0
09/15/2014,36.9,37.17,35.94,36.45,-0.51,-1.38%,2314720,0
09/08/2014,37.21,37.66,36.31,36.96,-0.25,-0.67%,1508260,0
09/01/2014,36.21,37.21,36.07,37.21,1.11,+3.07%,1613975,0
08/25/2014,36.36,36.45,35.69,36.1,-0.09,-0.25%,983520,0
08/18/2014,35.03,36.51,34.83,36.19,1.34,+3.85%,1953420,0
08/11/2014,33.55,34.95,32.93,34.85,1.38,+4.12%,1778260,0
08/04/2014,32.45,33.69,32.28,33.47,1.12,+3.46%,1634580,0
07/28/2014,32.48,34.47,31.57,32.35,-0.1,-0.31%,3442520,0
07/21/2014,33.18,33.58,32.33,32.45,-0.97,-2.90%,1203720,0
07/14/2014,33.51,33.93,33.03,33.42,0.18,+0.54%,912840,0
07/07/2014,33.73,33.77,32.83,33.24,-0.53,-1.57%,1053460,0
06/30/2014,34.72,34.75,33.4,33.77,-0.93,-2.68%,1409975,0
06/23/2014,34.95,35.1,33.77,34.7,-0.24,-0.69%,1439060,0
06/16/2014,33.22,34.99,33.09,34.94,1.65,+4.96%,1868020,0
06/09/2014,33.31,34.1,32.98,33.29,0.04,+0.12%,2482720,0
06/02/2014,33.04,33.37,32.08,33.25,0.32,+0.97%,1315440,0
05/26/2014,32.94,33.43,32.58,32.93,0.14,+0.43%,1217200,0
05/19/2014,32.55,33.38,32.26,32.79,0.14,+0.43%,983120,0
05/12/2014,33.53,33.86,32.14,32.65,-0.75,-2.25%,1463660,0
05/05/2014,33.01,33.77,32.53,33.4,0.2,+0.60%,1637660,0
04/28/2014,32.59,37.2,32.15,33.2,0.68,+2.09%,2846280,0
04/21/2014,32.3,33.36,32.01,32.52,0.25,+0.77%,1937140,0
04/14/2014,30.7,32.43,30.4,32.27,1.91,+6.29%,2089475,0
04/07/2014,32.18,32.44,30.29,30.36,-2.02,-6.24%,1775200,0
03/31/2014,31.8,33.63,31.8,32.38,0.85,+2.70%,1971220,0
03/24/2014,32.26,32.62,30.82,31.53,-0.7,-2.17%,1194500,0
03/17/2014,32.34,32.92,31.91,32.23,0.14,+0.44%,1092780,0
03/10/2014,33.49,33.53,31.88,32.09,-1.43,-4.27%,1831960,0
03/03/2014,33.63,34.85,33.36,33.52,-0.52,-1.53%,1710280,0
02/24/2014,32.75,34.56,32.7,34.04,1.26,+3.84%,2135320,0
02/17/2014,32.28,33.1,31.92,32.78,0.51,+1.58%,1497375,0
02/10/2014,31.33,32.96,31.16,32.27,0.82,+2.61%,1907260,0
02/03/2014,31.18,31.53,28.18,31.45,0.26,+0.83%,2664300,0
01/27/2014,31.3,31.58,30.36,31.19,0.12,+0.39%,1720280,0
01/20/2014,33.2,33.25,31.03,31.07,-1.99,-6.02%,1530975,0
01/13/2014,33.84,34.03,32.99,33.06,-0.96,-2.82%,1188580,0
01/06/2014,33.91,34.3,33.54,34.02,0.35,+1.04%,1271200,0
12/30/2013,33.75,34.37,33.46,33.67,-0.15,-0.44%,923325,0
12/23/2013,33.13,34.13,32.88,33.82,0.87,+2.64%,873900,0
12/16/2013,32.11,33.14,31.38,32.95,1.1,+3.45%,1586840,0
12/09/2013,32.52,32.79,31.28,31.85,-0.67,-2.06%,1428740,0
12/02/2013,32.16,32.63,31.35,32.52,0.41,+1.28%,1430380,0
11/25/2013,31.91,32.47,31.86,32.11,0.33,+1.04%,1028650,0
11/18/2013,31.77,32.25,30.77,31.78,0.05,+0.16%,1411340,0
11/11/2013,30.82,31.97,30.45,31.73,0.91,+2.95%,1226080,0
11/04/2013,31.24,31.64,30.47,30.82,-0.39,-1.25%,1713340,0
10/28/2013,28.36,31.3,27.9,31.21,2.88,+10.17%,3074900,0
10/21/2013,27.92,28.6,27.74,28.33,0.4,+1.43%,1043020,0
10/14/2013,27.17,27.99,26.92,27.93,0.49,+1.79%,1584100,0
10/07/2013,26.68,27.6,26.13,27.44,0.37,+1.37%,1766860,0
09/30/2013,26.99,27.53,26.44,27.07,-0.42,-1.53%,2006080,0
09/23/2013,28.07,28.25,26.55,27.49,-1.07,-3.75%,3400440,0
09/16/2013,30.6,30.68,28.36,28.56,-1.48,-4.93%,3698440,0
09/09/2013,29.6,30.73,29.56,30.04,0.52,+1.76%,1228220,0
09/02/2013,28.85,29.75,28.31,29.52,1.12,+3.94%,1681675,0
08/26/2013,29.41,29.7,27.94,28.4,-1.01,-3.43%,1149680,0
08/19/2013,29.16,29.46,28.56,29.41,0.25,+0.86%,1110360,0
08/12/2013,29.91,30.65,29.08,29.16,-0.93,-3.09%,1700120,0
08/05/2013,30.47,31.2,29.37,30.09,-0.27,-0.89%,2074560,0
07/29/2013,27.03,30.66,26.83,30.36,3.24,+11.95%,2495660,0
07/22/2013,27.53,27.76,26.6,27.12,-0.43,-1.56%,1950660,0
07/15/2013,27.52,27.67,27.16,27.55,0.04,+0.15%,2220260,0
07/08/2013,25.75,27.65,25.64,27.51,1.95,+7.63%,2236040,0
07/01/2013,24.63,25.58,24.31,25.56,1.61,+6.72%,2160775,0
06/24/2013,23.18,24.11,22.69,23.95,0.48,+2.05%,2328780,0
06/17/2013,24.12,24.75,23.1,23.47,-0.41,-1.72%,1592700,0
06/10/2013,24.5,24.53,23.3,23.88,-0.53,-2.17%,1047900,0
06/03/2013,24.2,24.83,23.24,24.41,0.39,+1.62%,1986360,0
05/27/2013,24.09,24.58,23.67,24.02,0.26,+1.09%,1937600,0
05/20/2013,23.82,24.21,23.21,23.76,-0.1,-0.42%,1381260,0
05/13/2013,22.99,24.04,22.7,23.86,0.76,+3.29%,2136080,0
05/06/2013,22.5,23.17,22.5,23.1,0.59,+2.62%,1972080,0
04/29/2013,21.91,23.04,21.66,22.51,0.72,+3.30%,2414900,0
04/22/2013,21.48,22.45,21.28,21.79,0.31,+1.44%,1650720,0
04/15/2013,22.44,22.44,20.98,21.48,-1.17,-5.17%,2089240,0
04/08/2013,22.03,23.03,21.84,22.65,0.75,+3.42%,2337020,0
04/01/2013,24.11,24.31,21.46,21.9,-2.21,-9.17%,4543420,0
03/25/2013,23.82,24.55,23.5,24.11,0.4,+1.69%,1748975,0
03/18/2013,24.05,24.38,23.45,23.71,-0.56,-2.31%,1882900,0
03/11/2013,22.52,25.08,22.5,24.27,1.77,+7.87%,3027960,0
03/04/2013,22.33,22.87,22,22.5,0.12,+0.54%,2598440,0
02/25/2013,21.14,22.44,20.93,22.38,1.36,+6.47%,3487520,0
02/18/2013,19.51,23.27,19.47,21.02,1.62,+8.35%,8173125,0
02/11/2013,19.21,19.5,18.83,19.4,0.15,+0.78%,1923600,0
02/04/2013,19.02,19.62,18.8,19.25,0.17,+0.89%,2258440,0
01/28/2013,18.62,19.28,18.41,19.08,0.46,+2.47%,1470400,0
01/21/2013,18.76,19.04,18.49,18.62,-0.18,-0.96%,2448350,0
01/14/2013,18.23,18.95,18.08,18.8,0.58,+3.18%,1535360,0
01/07/2013,18,18.35,17.86,18.22,0.11,+0.61%,1949120,0
12/31/2012,17.06,18.32,17.03,18.11,1.02,+5.97%,1902425,0
12/24/2012,17.28,17.82,17.06,17.09,-0.26,-1.50%,1802575,0
12/17/2012,16.13,17.44,16.13,17.35,1.22,+7.56%,3505200,0
12/10/2012,16.52,16.77,16.12,16.13,-0.38,-2.30%,6241500,0
12/03/2012,16.89,16.9,16.35,16.51,-0.31,-1.84%,2502900,0
11/26/2012,17.11,17.3,16.7,16.82,-0.34,-1.98%,2504420,0
11/19/2012,16.65,17.16,16.59,17.16,0.77,+4.70%,2118800,0
11/12/2012,16.75,17.44,16.08,16.39,-0.29,-1.74%,4642700,0
11/05/2012,16.68,17.06,16.4,16.68,0.01,+0.06%,3329740,0
10/29/2012,15.99,16.81,15.93,16.67,0.83,+5.24%,3322566,0
10/22/2012,15.79,16.13,15.54,15.84,-0.11,-0.69%,1612240,0
10/15/2012,15.34,16.51,15.1,15.95,0.6,+3.91%,1836860,0
10/08/2012,15.82,15.97,15.31,15.35,-0.56,-3.52%,1844320,0
10/01/2012,15.56,15.94,15.16,15.91,0.45,+2.91%,2294540,0
09/24/2012,16.56,16.67,15.37,15.46,-1.21,-7.26%,2411240,0
09/17/2012,16.24,16.77,15.87,16.67,0.37,+2.27%,3640320,0
09/10/2012,15.2,16.67,15.07,16.3,1.24,+8.23%,4787660,0
09/03/2012,14.25,15.27,13.99,15.06,0.79,+5.54%,3807150,0
08/27/2012,13.33,14.63,13.07,14.27,1.01,+7.62%,4464920,0
08/20/2012,13.58,13.58,13.07,13.26,-0.32,-2.36%,2477120,0
08/13/2012,13.92,14.03,13.49,13.58,-0.41,-2.93%,4882600,0
08/06/2012,13.82,14.1,13.48,13.99,0.17,+1.23%,2652020,0
07/30/2012,15.92,16.3,11.51,13.82,-2.12,-13.30%,8266840,0
07/23/2012,15.35,16.06,15.12,15.94,0.36,+2.31%,2408000,0
07/16/2012,15.41,15.71,15.15,15.58,0.22,+1.43%,2563300,0
07/09/2012,15.82,15.88,15.07,15.36,-0.46,-2.91%,1902720,0
07/02/2012,15.49,16.1,15.29,15.82,0.38,+2.46%,2164100,0
06/25/2012,15.36,15.44,14.79,15.44,-0.14,-0.90%,3051020,0
06/18/2012,15.48,16.03,15.3,15.58,0.04,+0.26%,1420880,0
06/11/2012,15.79,15.79,15.29,15.54,-0.09,-0.58%,1641960,0
06/04/2012,15.23,16,14.72,15.63,0.37,+2.42%,1950780,0
05/28/2012,16.12,16.35,15.12,15.26,-0.74,-4.63%,2403050,0
05/21/2012,16.12,16.36,15.73,16,-0.03,-0.19%,2284880,0
05/14/2012,17.61,17.66,15.93,16.03,-1.77,-9.94%,2416820,0
05/07/2012,17.6,18.43,17.17,17.8,0.11,+0.62%,3039900,0
04/30/2012,19.23,19.56,17.6,17.69,-1.55,-8.06%,3089380,0
04/23/2012,18.91,19.27,18.37,19.24,0.13,+0.68%,2314620,0
04/16/2012,18.81,19.37,18.47,19.11,0.38,+2.03%,1713600,0
04/09/2012,19.12,19.16,18.12,18.73,-0.7,-3.60%,2701900,0
04/02/2012,19.31,20.08,19.28,19.43,0.12,+0.62%,3742700,0
03/26/2012,19.72,19.87,19.3,19.31,-0.25,-1.28%,1686960,0
03/19/2012,20.3,20.37,19.4,19.56,-0.76,-3.74%,2265820,0
03/12/2012,19.47,20.45,19.04,20.32,0.82,+4.21%,2726580,0
03/05/2012,19.62,19.81,19.19,19.5,-0.28,-1.42%,3034460,0
02/27/2012,19.64,20.09,19.33,19.78,-0.05,-0.25%,2601360,0
02/20/2012,21.24,21.24,19.62,19.83,-1.21,-5.75%,3416150,0
02/13/2012,20.32,21.09,19.08,21.04,0.96,+4.78%,4810320,0
02/06/2012,20.51,21.5,19.81,20.08,-0.63,-3.04%,2839600,0
01/30/2012,19.69,20.77,19.42,20.71,0.81,+4.07%,2066200,0
01/23/2012,19.59,20.3,19.21,19.9,0.6,+3.11%,2941760,0
01/16/2012,18.48,19.41,18.48,19.3,1.32,+7.34%,3592550,0
01/09/2012,17.54,18.1,17.38,17.98,0.44,+2.51%,2153980,0
01/02/2012,17.56,17.67,17.26,17.54,0.33,+1.92%,2503475,0
12/26/2011,16.95,17.27,16.74,17.21,0.16,+0.94%,2242325,0
12/19/2011,17.47,17.5,16.59,17.05,-0.37,-2.12%,4671760,0
12/12/2011,17.97,18.05,16.96,17.42,-0.73,-4.02%,1980240,0
12/05/2011,18.12,18.8,17.86,18.15,0.33,+1.85%,2647380,0
11/28/2011,16.84,17.99,16.63,17.82,1.51,+9.26%,2123260,0
11/21/2011,16.6,17.03,16.3,16.31,-0.57,-3.38%,1568600,0
11/14/2011,18.06,18.31,16.69,16.88,-1.27,-7.00%,2281060,0
11/07/2011,17.73,18.32,17.35,18.15,0.45,+2.54%,2661600,0
10/31/2011,18.16,18.25,16.97,17.7,-0.65,-3.54%,3803660,0
10/24/2011,17.44,18.65,16.73,18.35,1.01,+5.82%,3658440,0
10/17/2011,17.36,17.43,16.49,17.34,-0.18,-1.03%,2971240,0
10/10/2011,16.81,17.79,16.7,17.52,1.05,+6.38%,2379500,0
10/03/2011,16.5,16.98,15.05,16.47,-0.23,-1.38%,2250560,0
09/26/2011,17.58,18.54,16.7,16.7,-0.72,-4.13%,1791760,0
09/19/2011,18.73,18.9,16.91,17.42,-1.71,-8.94%,2356220,0
09/12/2011,17.3,19.27,17.07,19.13,1.68,+9.63%,2675940,0
09/05/2011,17.13,18.19,17.11,17.45,-0.3,-1.69%,2065825,0
08/29/2011,17.27,18.63,17.16,17.75,0.73,+4.29%,4249580,0
08/22/2011,17.8,18.08,16.2,17.02,-0.35,-2.01%,3216540,0
08/15/2011,19,19.21,17.33,17.37,-1.09,-5.90%,1993200,0
08/08/2011,19.12,19.41,17.75,18.46,-1.16,-5.91%,2524040,0
08/01/2011,21.69,21.72,19.24,19.62,-1.91,-8.87%,2498600,0
07/25/2011,22.79,22.93,21.08,21.53,-1.52,-6.59%,1910620,0
07/18/2011,22.9,23.1,22.24,23.05,0.01,+0.04%,1992140,0
07/11/2011,23.19,24.25,22.86,23.04,-0.49,-2.08%,1512640,0
07/04/2011,23.89,23.99,23.34,23.53,-0.34,-1.42%,1134725,0
06/27/2011,22.56,24.11,22.32,23.87,1.36,+6.04%,1630100,0
06/20/2011,22.93,23.16,22.28,22.51,-0.47,-2.05%,1883860,0
06/13/2011,23.46,23.74,22.72,22.98,-0.44,-1.88%,1834380,0
06/06/2011,22.79,24.05,21.99,23.42,1.53,+6.99%,3927420,0
05/30/2011,25.65,27.55,21.88,21.89,-3.46,-13.65%,7157300,0
05/23/2011,25.47,25.56,24.89,25.35,-0.39,-1.52%,788220,0
05/16/2011,25.51,26.11,25.46,25.74,0.14,+0.55%,1114560,0
05/09/2011,25.72,26.22,25.54,25.6,-0.11,-0.43%,997920,0
05/02/2011,25.81,25.98,25.19,25.71,-0.06,-0.23%,911000,0
04/25/2011,26.3,26.77,25.57,25.77,-0.58,-2.20%,1085640,0
04/18/2011,25.72,26.6,25.48,26.35,0.26,+1.00%,684100,0
04/11/2011,26.18,26.31,25.48,26.09,-0.1,-0.38%,828780,0
04/04/2011,26.97,27.1,26.11,26.19,-0.71,-2.64%,701240,0
03/28/2011,26.52,27.06,25.93,26.9,0.47,+1.78%,716100,0
03/21/2011,26.14,26.55,25.92,26.43,0.6,+2.32%,779660,0
03/14/2011,26.06,26.23,25.04,25.83,-0.35,-1.34%,1210000,0
03/07/2011,27.01,27.14,25.84,26.18,-0.72,-2.68%,869280,0
02/28/2011,27.55,27.71,26.59,26.9,-0.55,-2.00%,895760,0
02/21/2011,27.85,28.13,26.84,27.45,-0.79,-2.80%,1267250,0
02/14/2011,28.56,28.77,28.11,28.24,-0.15,-0.53%,1253800,0
02/07/2011,28.16,28.61,28.1,28.39,0.22,+0.78%,1006920,0
01/31/2011,26.72,28.23,26.63,28.17,1.53,+5.74%,1444380,0
01/24/2011,25.07,27.44,24.99,26.64,1.19,+4.68%,1407080,0
01/17/2011,26.88,27.06,25.33,25.45,-1.41,-5.25%,2304250,0
01/10/2011,25.76,26.87,25.58,26.86,0.93,+3.59%,1094360,0
01/03/2011,25.68,26.04,25.4,25.93,0.48,+1.89%,1241120,0
12/27/2010,25.32,25.7,25.14,25.45,0.05,+0.20%,398320,0
12/20/2010,25.12,25.57,25.07,25.4,0.35,+1.40%,671825,0
12/13/2010,24.32,25.09,24.3,25.05,0.73,+3.00%,1140120,0
12/06/2010,24.26,24.5,23.96,24.32,0.04,+0.16%,775240,0
11/29/2010,23.08,24.46,22.92,24.28,1.02,+4.39%,1189740,0
11/22/2010,22.72,23.4,22.42,23.26,0.39,+1.71%,1009650,0
11/15/2010,22.62,22.92,22.01,22.87,0.35,+1.55%,884900,0
11/08/2010,23.44,23.61,22.35,22.52,-1.07,-4.54%,1126900,0
11/01/2010,23.28,23.74,22.89,23.59,0.44,+1.90%,702760,0
10/25/2010,23.92,24.13,22.73,23.15,-0.61,-2.57%,1016300,0
10/18/2010,23.78,24.2,23.26,23.76,-0.01,-0.04%,833760,0
10/11/2010,22.85,23.81,22.67,23.77,0.91,+3.98%,718580,0
10/04/2010,22.73,22.94,22.19,22.86,0.13,+0.57%,755780,0
09/27/2010,22.71,22.95,22.19,22.73,0.02,+0.09%,788340,0
09/20/2010,22.57,22.87,22.15,22.71,0.21,+0.93%,846320,0
09/13/2010,21.85,22.69,21.79,22.5,0.81,+3.73%,702080,0
09/06/2010,21.12,21.81,20.93,21.69,0.53,+2.50%,784375,0
08/30/2010,20.85,21.26,20.44,21.16,0.26,+1.24%,1486940,0
08/23/2010,21.27,21.44,20.15,20.9,-0.32,-1.51%,847320,0
08/16/2010,21.53,22.62,21.15,21.22,-0.42,-1.94%,945500,0
08/09/2010,22.5,22.71,21.39,21.64,-0.72,-3.22%,798480,0
08/02/2010,21.88,22.52,21.88,22.36,0.73,+3.37%,993700,0
07/26/2010,22.74,23.06,21.49,21.63,-1.05,-4.63%,1547820,0
07/19/2010,21.19,22.74,21.01,22.68,1.56,+7.39%,858680,0
07/12/2010,20.85,21.87,20.81,21.12,0.27,+1.29%,857260,0
07/05/2010,19.7,20.93,19.48,20.85,1.36,+6.98%,1230575,0
06/28/2010,20.7,20.79,19.28,19.49,-1.2,-5.80%,1148000,0
06/21/2010,21.83,21.86,20.42,20.69,-0.83,-3.86%,795520,0
06/14/2010,21.05,21.54,20.87,21.52,0.67,+3.21%,920400,0
06/07/2010,20.11,20.91,19.71,20.85,0.74,+3.68%,1580880,0
05/31/2010,20.6,20.87,20.02,20.11,-0.73,-3.50%,1068000,0
05/24/2010,20.78,21.12,19.83,20.84,-0.12,-0.57%,1318500,0
05/17/2010,21.3,22.82,20.04,20.96,-0.18,-0.85%,2084380,0
05/10/2010,21.49,21.75,21,21.14,0.56,+2.72%,1211020,0
05/03/2010,21.64,21.75,19.32,20.58,-0.92,-4.28%,1954680,0
04/26/2010,23.32,23.43,21.45,21.5,-1.76,-7.57%,1878280,0
04/19/2010,22.32,23.41,22.26,23.26,0.81,+3.61%,1220160,0
04/12/2010,21.73,22.86,21.19,22.45,0.75,+3.46%,1593280,0
04/05/2010,21.45,21.87,21.29,21.7,0.37,+1.73%,1045020,0
03/29/2010,21.32,21.56,21.06,21.33,0.02,+0.09%,1178750,0
03/22/2010,21.53,21.83,21.14,21.31,-0.29,-1.34%,1105360,0
03/15/2010,21.11,22.1,20.96,21.6,0.5,+2.37%,1103620,0
03/08/2010,20.93,21.16,20.46,21.1,0.19,+0.91%,1244420,0
03/01/2010,20.49,20.94,20.31,20.91,0.48,+2.35%,1169780,0
02/22/2010,20.24,20.53,19.73,20.43,0.26,+1.29%,1059920,0
02/15/2010,19.71,20.28,19.6,20.17,0.6,+3.07%,933425,0
02/08/2010,19.03,19.67,18.76,19.57,0.52,+2.73%,1827980,0
02/01/2010,19.97,20.21,18.43,19.05,-0.79,-3.98%,1506580,0
01/25/2010,20.72,20.89,19.61,19.84,-0.6,-2.94%,2191240,0
01/18/2010,21.15,21.68,20.41,20.44,-0.68,-3.22%,1305325,0
01/11/2010,21.81,21.94,21.08,21.12,-0.56,-2.58%,748600,0
01/04/2010,22.01,22.1,21.25,21.68,-0.18,-0.82%,1036700,0
12/28/2009,22.27,22.42,21.76,21.86,-0.34,-1.53%,687400,0
12/21/2009,21.84,22.24,21.58,22.2,0.45,+2.07%,760725,0
12/14/2009,22.39,22.39,21.45,21.75,-0.55,-2.47%,966660,0
12/07/2009,22.55,22.89,22.11,22.3,-0.32,-1.41%,878920,0
11/30/2009,22.24,22.99,22.07,22.62,0.31,+1.39%,1161760,0
11/23/2009,22.52,22.82,21.93,22.31,0.16,+0.72%,802375,0
11/16/2009,21.91,22.67,21.83,22.15,0.35,+1.61%,1073120,0
11/09/2009,21.18,22.35,21.17,21.8,0.84,+4.01%,1509480,0
11/02/2009,19.32,21.15,19.29,20.96,1.73,+9.00%,1941280,0
10/26/2009,20.23,21.38,18.94,19.23,-1.01,-4.99%,1841020,0
10/19/2009,20.21,21.35,20.02,20.24,0.02,+0.10%,981640,0
10/12/2009,19.81,20.54,19.75,20.22,0.42,+2.12%,655460,0
10/05/2009,18.84,19.83,18.73,19.8,1.02,+5.43%,822980,0
09/28/2009,19.54,20.07,18.63,18.78,-0.63,-3.25%,860260,0
09/21/2009,20.36,20.5,19.23,19.41,-1.17,-5.69%,595960,0
09/14/2009,19.51,20.92,19.38,20.58,1.53,+8.03%,1147160,0
09/07/2009,18.73,19.31,18.44,19.05,0.47,+2.53%,805475,0
08/31/2009,19.04,19.08,17.88,18.58,-0.66,-3.43%,1002600,0
08/24/2009,18.89,19.44,18.55,19.24,0.46,+2.45%,931680,0
08/17/2009,18.05,18.85,17.72,18.78,0.41,+2.23%,976620,0
08/10/2009,18.42,19.2,18.22,18.37,-0.22,-1.18%,1195580,0
08/03/2009,18.7,19.08,18.29,18.59,0.2,+1.09%,1547540,0
07/27/2009,21.58,21.7,18.36,18.39,-3.19,-14.78%,2621120,0
07/20/2009,20.68,21.78,20.33,21.58,1.05,+5.11%,1819140,0
