Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,32.22,33.53,31.31,32.24,0.17,+0.53%,1105020,0
04/25/2016,32.6,33.23,31.39,32.07,-0.83,-2.52%,867520,0
04/18/2016,31.97,33.54,31.8,32.9,0.92,+2.88%,644920,0
04/11/2016,31.11,32.37,30.77,31.98,0.95,+3.06%,533160,0
04/04/2016,30.92,31.92,30.36,31.03,0.04,+0.13%,534980,0
03/28/2016,30.6,31.94,30.17,30.99,0.64,+2.11%,722860,0
03/21/2016,32.3,32.42,29.93,30.35,-1.99,-6.15%,961600,0
03/14/2016,32.83,33.11,32.06,32.34,-0.62,-1.88%,1018400,0
03/07/2016,32.18,33.23,31.86,32.96,0.56,+1.73%,888340,0
02/29/2016,30.41,32.9,30.23,32.4,2.16,+7.14%,1305620,0
02/22/2016,28.64,30.75,27.1,30.24,2.13,+7.58%,1830760,0
02/15/2016,27.64,29.92,27.21,28.11,0.92,+3.38%,1753100,0
02/08/2016,30.15,30.4,26.35,27.19,-3.39,-11.09%,1355000,0
02/01/2016,32.86,33.6,30.41,30.58,-2.42,-7.33%,1037220,0
01/25/2016,30.3,33.39,29.42,33,2.49,+8.16%,1346440,0
01/18/2016,29.87,30.54,28.16,30.51,0.91,+3.07%,818350,0
01/11/2016,30.08,30.83,28.73,29.6,-0.36,-1.20%,1097140,0
01/04/2016,32.12,32.32,29.9,29.96,-2.58,-7.93%,935100,0
12/28/2015,32.54,32.78,31.49,32.54,-0.07,-0.21%,532500,0
12/21/2015,31.97,32.96,31.32,32.61,0.95,+3.00%,688900,0
12/14/2015,31.9,33.19,31.12,31.66,-0.29,-0.91%,882120,0
12/07/2015,34.63,35.15,31.67,31.95,-2.83,-8.14%,1053620,0
11/30/2015,35.68,35.76,34.09,34.78,-0.87,-2.44%,931600,0
11/23/2015,34.77,35.89,34.51,35.65,0.87,+2.50%,750975,0
11/16/2015,32.91,35.08,32.51,34.78,1.75,+5.30%,944600,0
11/09/2015,33.7,34.47,32.68,33.03,-0.48,-1.43%,1167540,0
11/02/2015,30,34.27,29.91,33.51,3.5,+11.66%,2303420,0
10/26/2015,29.56,30.19,28.4,30.01,0.34,+1.15%,778020,0
10/19/2015,29.57,29.99,28.5,29.67,0.01,+0.03%,597860,0
10/12/2015,28.5,29.77,28.27,29.66,1.12,+3.92%,647860,0
10/05/2015,26.38,29.48,26.38,28.54,2.3,+8.77%,1386300,0
09/28/2015,25.12,26.28,24.8,26.24,0.96,+3.80%,1213220,0
09/21/2015,27.5,27.74,25.18,25.28,-1.98,-7.26%,947020,0
09/14/2015,26.75,28.27,26.34,27.26,0.53,+1.98%,811600,0
09/07/2015,26.36,26.96,25.5,26.73,0.88,+3.40%,609850,0
08/31/2015,26.4,27,25.56,25.85,-0.59,-2.23%,879960,0
08/24/2015,25.21,27.28,24.04,26.44,-0.21,-0.79%,2135000,0
08/17/2015,28.18,29.26,26.02,26.65,-1.71,-6.03%,1808500,0
08/10/2015,27.93,29.18,27.7,28.36,0.73,+2.64%,900320,0
08/03/2015,29.23,29.5,25,27.63,-1.39,-4.79%,1847720,0
07/27/2015,28.15,29.29,27.35,29.02,0.91,+3.24%,532440,0
07/20/2015,29.65,29.78,27.75,28.11,-1.39,-4.71%,495140,0
07/13/2015,29.11,30.23,29.02,29.5,0.68,+2.36%,751040,0
07/06/2015,28.66,29.26,27.2,28.82,0.22,+0.77%,922740,0
06/29/2015,28.11,28.97,27.52,28.6,0.33,+1.17%,1035025,0
06/22/2015,29.16,29.34,28.25,28.27,-0.64,-2.21%,800140,0
06/15/2015,29.15,29.86,28.89,28.91,-0.44,-1.50%,845540,0
06/08/2015,30.22,30.5,29.21,29.35,-1.04,-3.42%,796380,0
06/01/2015,30.49,30.74,29.7,30.39,0.35,+1.17%,976600,0
05/25/2015,30.49,30.81,29.82,30.04,-0.49,-1.60%,884350,0
05/18/2015,29.14,30.81,29.11,30.53,1.42,+4.88%,1329520,0
05/11/2015,29.28,29.87,28.39,29.11,-0.29,-0.99%,790260,0
05/04/2015,30.51,31.99,28.88,29.4,-1.22,-3.98%,1417640,0
04/27/2015,31.59,31.74,30.34,30.62,-0.78,-2.48%,529520,0
04/20/2015,31.19,31.75,30.82,31.4,0.34,+1.09%,903660,0
04/13/2015,31.66,31.99,30.85,31.06,-0.56,-1.77%,713220,0
04/06/2015,31.58,32,31.19,31.62,0.06,+0.19%,651340,0
03/30/2015,31.33,32.43,31.14,31.56,0.45,+1.45%,1439850,0
03/23/2015,31.23,31.99,30.42,31.11,-0.11,-0.35%,775760,0
03/16/2015,28.4,31.27,28.18,31.22,3.21,+11.46%,1875420,0
03/09/2015,27.07,28.19,25.81,28.01,0.97,+3.59%,1127300,0
03/02/2015,27.85,28.1,26.85,27.04,-0.42,-1.53%,1070700,0
02/23/2015,27.84,28.7,27.11,27.46,-0.44,-1.58%,973500,0
02/16/2015,26.6,29.82,25.5,27.9,1.35,+5.08%,3462675,0
02/09/2015,24.91,26.73,24.83,26.55,1.5,+5.99%,718140,0
02/02/2015,24.72,26.1,24.36,25.05,0.31,+1.25%,732120,0
01/26/2015,26.67,26.78,24.21,24.74,-1.91,-7.17%,742680,0
01/19/2015,24.75,26.78,24.37,26.65,1.82,+7.33%,784350,0
01/12/2015,25.97,26.52,24.2,24.83,-1.17,-4.50%,762420,0
01/05/2015,26.66,26.66,25.06,26,-0.81,-3.02%,767780,0
12/29/2014,27.87,28.12,26.35,26.81,-1.14,-4.08%,1064700,0
12/22/2014,27.1,28.25,26.95,27.95,0.86,+3.17%,748675,0
12/15/2014,25.52,27.15,24.37,27.09,1.62,+6.36%,1102200,0
12/08/2014,27.64,27.9,25.21,25.47,-2.28,-8.22%,744920,0
12/01/2014,29.06,29.69,26.92,27.75,-1.41,-4.84%,813900,0
11/24/2014,28.49,30.29,28.46,29.16,0.66,+2.32%,786425,0
11/17/2014,27.84,28.64,26.85,28.5,0.41,+1.46%,769500,0
11/10/2014,27.07,28.26,26.43,28.09,1.05,+3.88%,729540,0
11/03/2014,29.18,29.2,26.54,27.04,-2.01,-6.92%,1168280,0
10/27/2014,27.72,29.81,27.25,29.05,1.07,+3.82%,617780,0
10/20/2014,27,28.66,26.77,27.98,1.1,+4.09%,1097780,0
10/13/2014,23.94,27.71,23.88,26.88,2.94,+12.28%,1765920,0
10/06/2014,25.91,26.1,23.93,23.94,-1.91,-7.39%,1359720,0
09/29/2014,26.03,26.79,24.94,25.85,-0.47,-1.79%,1750360,0
09/22/2014,27.04,27.04,25,26.32,-0.78,-2.88%,2436180,0
09/15/2014,28,28.13,26.74,27.1,-0.92,-3.28%,766180,0
09/08/2014,29.03,29.4,27.72,28.02,-1.1,-3.78%,888020,0
09/01/2014,29.22,29.72,28.7,29.12,0.07,+0.24%,892000,0
08/25/2014,29.31,29.65,28.06,29.05,-0.14,-0.48%,1140020,0
08/18/2014,29.2,30.03,28.87,29.19,0.18,+0.62%,1513000,0
08/11/2014,32.48,33.31,28.9,29.01,-3.27,-10.13%,2184140,0
08/04/2014,32.4,33.54,31.47,32.28,-0.07,-0.22%,1109900,0
07/28/2014,33.56,33.67,31.82,32.35,-1.26,-3.75%,908020,0
07/21/2014,33.85,34.68,33.07,33.61,-0.4,-1.18%,886060,0
07/14/2014,34.3,34.58,32.67,34.01,-0.16,-0.47%,1305580,0
07/07/2014,35.8,36.13,33.59,34.17,-1.73,-4.82%,1267560,0
06/30/2014,34.56,36.14,34.08,35.9,1.28,+3.70%,1348075,0
06/23/2014,29.36,34.78,28.57,34.62,5.36,+18.32%,3866340,0
06/16/2014,31.14,31.44,28.75,29.26,-1.97,-6.31%,1650120,0
06/09/2014,30.5,31.55,30.25,31.23,0.56,+1.83%,1320120,0
06/02/2014,29.85,31.47,29.44,30.67,1.09,+3.68%,1014460,0
05/26/2014,30.47,30.78,29.39,29.58,-0.62,-2.05%,1248525,0
05/19/2014,28.91,30.22,28.7,30.2,1.13,+3.89%,921040,0
05/12/2014,27.73,29.16,26.96,29.07,1.6,+5.82%,1611020,0
05/05/2014,28,29.57,26.52,27.47,-0.43,-1.54%,1803940,0
04/28/2014,27.51,28.03,26.13,27.9,0.38,+1.38%,1378420,0
04/21/2014,27.35,28.38,26.9,27.52,-0.03,-0.11%,1299400,0
04/14/2014,27.03,27.9,26.49,27.55,0.44,+1.62%,977600,0
04/07/2014,25.92,29.52,25.02,27.11,1.07,+4.11%,2810540,0
03/31/2014,26.77,27.78,25.71,26.04,-0.49,-1.85%,1833920,0
03/24/2014,27.1,27.35,26,26.53,-0.92,-3.35%,1896980,0
03/17/2014,25.46,29.44,23.93,27.45,0.89,+3.35%,4603140,0
03/10/2014,28.06,28.2,25.41,26.56,-1.64,-5.82%,1823400,0
03/03/2014,29.34,30.55,27.88,28.2,-1.42,-4.79%,1730240,0
02/24/2014,29.47,30.44,27.46,29.62,-0.07,-0.24%,1718200,0
02/17/2014,27.95,30.19,27.92,29.69,1.22,+4.29%,2416800,0
02/10/2014,28.81,29.08,25.44,28.47,-0.35,-1.21%,3261040,0
02/03/2014,31.15,31.8,27.8,28.82,-2.6,-8.27%,1640280,0
01/27/2014,30.29,31.95,29.36,31.42,1.31,+4.35%,1096960,0
01/20/2014,32.33,32.33,29.8,30.11,-1.87,-5.85%,1358500,0
01/13/2014,36.02,36.15,30.41,31.98,-4.23,-11.68%,2594340,0
01/06/2014,36.95,37.5,34.91,36.21,-0.53,-1.44%,862800,0
12/30/2013,34.38,37.24,34.08,36.74,2.29,+6.65%,1119375,0
12/23/2013,34.23,35.3,34.1,34.45,0.67,+1.98%,643725,0
12/16/2013,34.16,34.38,33.08,33.78,0.01,+0.03%,974700,0
12/09/2013,33.4,34.8,32.57,33.77,0.27,+0.81%,1049020,0
12/02/2013,32.82,33.99,32.3,33.5,0.68,+2.07%,1279860,0
11/25/2013,32.52,33.31,31.49,32.82,0.31,+0.95%,914175,0
11/18/2013,33.8,33.87,31.14,32.51,-1.09,-3.24%,1647140,0
11/11/2013,33.88,34.76,32.88,33.6,-0.37,-1.09%,1296340,0
11/04/2013,32.43,36.57,30.91,33.97,1.67,+5.17%,2528280,0
10/28/2013,34.43,34.81,31.58,32.3,-2.27,-6.57%,1667500,0
10/21/2013,34.93,36.17,33.91,34.57,-0.76,-2.15%,1300420,0
10/14/2013,34.41,35.97,33.4,35.33,0.65,+1.87%,1091120,0
10/07/2013,34.26,34.9,31.61,34.68,-0.06,-0.17%,1738980,0
09/30/2013,33.23,35,33.07,34.74,0.7,+2.06%,1533220,0
09/23/2013,30.76,34.5,29.45,34.04,4.81,+16.46%,2898860,0
09/16/2013,29.33,30,28.16,29.23,0.05,+0.17%,1238360,0
09/09/2013,26.39,29.2,26.39,29.18,2.88,+10.95%,1600060,0
09/02/2013,24.38,26.87,24.1,26.3,2.38,+9.95%,1638075,0
08/26/2013,25.96,26.22,23.85,23.92,-2.04,-7.86%,1104280,0
08/19/2013,24.05,26,24,25.96,1.68,+6.92%,1202340,0
08/12/2013,25.07,25.58,23.28,24.28,-1.22,-4.78%,2624400,0
08/05/2013,27.9,28.52,24.9,25.5,-2.56,-9.12%,2856680,0
07/29/2013,31.45,31.5,27.19,28.06,-1.75,-5.87%,1822680,0
07/22/2013,29.54,30.25,28.09,29.81,0.06,+0.20%,1002560,0
07/15/2013,31.36,31.58,29.36,29.75,-1.49,-4.77%,857220,0
07/08/2013,29.75,31.99,29.75,31.24,1.65,+5.58%,1226860,0
07/01/2013,29.87,30.08,28.68,29.59,0.22,+0.75%,1036275,0
06/24/2013,27.98,30.39,27.01,29.37,0.94,+3.31%,1620060,0
06/17/2013,27.71,29.67,27.23,28.43,1.03,+3.76%,2020680,0
06/10/2013,25.39,27.5,23.95,27.4,2.01,+7.92%,1513080,0
06/03/2013,27.04,27.07,23.88,25.39,-1.64,-6.07%,1977240,0
05/27/2013,26.85,27.53,26.22,27.03,0.5,+1.88%,1527425,0
05/20/2013,26.57,27.19,25.59,26.53,-0.22,-0.82%,1134660,0
05/13/2013,27.85,28.64,25.95,26.75,-1.5,-5.31%,1642320,0
05/06/2013,27.26,29.5,26.99,28.25,1.07,+3.94%,2044540,0
04/29/2013,25.4,28.06,24.55,27.18,-0.31,-1.13%,3475820,0
04/22/2013,25.9,28.53,25.56,27.49,1.74,+6.76%,1098140,0
04/15/2013,27.12,27.59,24.71,25.75,-1.85,-6.70%,1946000,0
04/08/2013,20.55,27.84,20.38,27.6,7.16,+35.03%,2991520,0
04/01/2013,20.45,20.66,19,20.44,0.15,+0.74%,1633900,0
03/25/2013,18.25,20.71,18.24,20.29,2.12,+11.67%,1400875,0
03/18/2013,17.47,18.27,17.25,18.17,0.38,+2.14%,567760,0
03/11/2013,18.16,18.32,17.36,17.79,-0.46,-2.52%,758220,0
03/04/2013,15.82,18.32,15.55,18.25,2.39,+15.07%,1668640,0
02/25/2013,14.49,15.98,13.8,15.86,1.65,+11.61%,1348180,0
02/18/2013,14.59,14.77,13.79,14.21,-0.41,-2.80%,655700,0
02/11/2013,14.15,14.74,14,14.62,0.5,+3.54%,328100,0
02/04/2013,13.91,15.47,13.63,14.12,0.15,+1.07%,753400,0
01/28/2013,13.77,14.17,13.51,13.97,0.16,+1.16%,568520,0
01/21/2013,13.18,14,12.92,13.81,0.69,+5.26%,421700,0
01/14/2013,12.99,13.25,12.66,13.12,0.17,+1.31%,446460,0
01/07/2013,13.36,13.5,12.81,12.95,-0.51,-3.79%,561000,0
12/31/2012,12.39,13.78,12.3,13.46,1.05,+8.46%,762125,0
12/24/2012,12.68,12.71,12.2,12.41,-0.23,-1.82%,347675,0
12/17/2012,11.22,12.84,11.08,12.64,1.6,+14.49%,864240,0
12/10/2012,10.59,11.36,10.43,11.04,0.44,+4.15%,590340,0
12/03/2012,11.19,11.19,10.23,10.6,-0.43,-3.90%,690220,0
11/26/2012,11.66,11.79,10.01,11.03,-0.63,-5.40%,527420,0
11/19/2012,11.25,11.71,11,11.66,0.59,+5.33%,366000,0
11/12/2012,12.25,12.25,10.59,11.07,-1.17,-9.56%,556100,0
11/05/2012,12.62,12.89,11.83,12.24,-0.19,-1.53%,525500,0
10/29/2012,12.34,13.4,11.98,12.43,0.21,+1.72%,736166,0
10/22/2012,12.43,12.57,11.63,12.22,-0.28,-2.24%,400000,0
10/15/2012,12.23,12.97,12.02,12.5,0.33,+2.71%,413140,0
10/08/2012,11.54,12.24,11.25,12.17,0.5,+4.28%,440260,0
10/01/2012,11.34,11.87,11.3,11.67,0.46,+4.10%,410700,0
09/24/2012,12.46,12.76,11.21,11.21,-1.33,-10.61%,485060,0
09/17/2012,12.41,12.57,12.01,12.54,0.09,+0.72%,259820,0
09/10/2012,12.3,12.53,11.93,12.45,0.04,+0.32%,378160,0
09/03/2012,11.53,12.44,11.4,12.41,0.85,+7.35%,546075,0
08/27/2012,11.73,11.9,11.37,11.56,-0.13,-1.11%,441780,0
08/20/2012,11.64,12.09,11.4,11.69,0.1,+0.86%,383780,0
08/13/2012,11.54,11.75,11.13,11.59,0.06,+0.52%,470380,0
08/06/2012,11.76,12,11.25,11.53,-0.14,-1.20%,504720,0
07/30/2012,10.19,11.88,10.03,11.67,1.55,+15.32%,817260,0
07/23/2012,9.63,10.27,9.25,10.12,0.31,+3.16%,376140,0
07/16/2012,9.81,10.43,9.38,9.81,0,0.00%,476360,0
07/09/2012,9.89,10.09,9.18,9.81,-0.12,-1.21%,500060,0
07/02/2012,9.05,10.09,8.96,9.93,0.87,+9.60%,663375,0
06/25/2012,8.5,9.08,8.26,9.06,0.48,+5.59%,371820,0
06/18/2012,8.35,8.6,8.14,8.58,0.23,+2.75%,323460,0
06/11/2012,8.16,8.39,7.82,8.35,0.32,+3.99%,436480,0
06/04/2012,8.17,8.4,7.88,8.03,-0.07,-0.86%,533020,0
05/28/2012,8.47,8.51,7.99,8.1,-0.37,-4.37%,862775,0
05/21/2012,8.38,8.85,8.29,8.47,0.16,+1.93%,593060,0
05/14/2012,9.5,9.73,8.1,8.31,-1.28,-13.35%,742920,0
05/07/2012,9.79,10.01,9.46,9.59,-0.27,-2.74%,592940,0
04/30/2012,10.37,10.74,9.85,9.86,-0.54,-5.19%,456600,0
04/23/2012,9.36,10.47,9.21,10.4,0.9,+9.47%,375840,0
04/16/2012,9.97,9.97,9.35,9.5,-0.38,-3.85%,345580,0
04/09/2012,10.59,10.75,9.81,9.88,-0.92,-8.52%,434740,0
04/02/2012,11.04,11.5,10.59,10.8,-0.26,-2.35%,345525,0
03/26/2012,11.83,11.99,11.02,11.06,-0.62,-5.31%,366800,0
03/19/2012,11.61,11.82,11.16,11.68,0.02,+0.17%,390720,0
03/12/2012,11.71,11.99,11.4,11.66,-0.02,-0.17%,351980,0
03/05/2012,11.4,11.71,11.01,11.68,0.18,+1.57%,422440,0
02/27/2012,11.96,11.99,11.15,11.5,-0.48,-4.01%,603540,0
02/20/2012,11.7,12.31,11.43,11.98,0.28,+2.39%,430100,0
02/13/2012,12.31,12.65,11.52,11.7,-0.56,-4.57%,436960,0
02/06/2012,12.64,12.73,12,12.26,-0.51,-3.99%,384380,0
01/30/2012,12.88,13,12.27,12.77,-0.18,-1.39%,399260,0
01/23/2012,12.98,13.19,12.58,12.95,0.03,+0.23%,383600,0
01/16/2012,12.57,13.33,12.45,12.92,0.46,+3.69%,339900,0
01/09/2012,12.6,12.93,12.3,12.46,-0.05,-0.40%,404600,0
01/02/2012,11.72,12.78,11.46,12.51,1.18,+10.41%,598600,0
12/26/2011,11.44,11.66,11.04,11.33,-0.17,-1.48%,282425,0
12/19/2011,10.75,11.6,10.36,11.5,0.9,+8.49%,348600,0
12/12/2011,10.91,11.35,10.32,10.6,-0.47,-4.25%,502140,0
12/05/2011,10.56,11.11,10.36,11.07,0.75,+7.27%,478500,0
11/28/2011,9.36,10.73,9.15,10.32,1.38,+15.44%,684560,0
11/21/2011,9.4,9.45,8.8,8.94,-0.63,-6.58%,237450,0
11/14/2011,9.67,10.04,9.39,9.57,-0.13,-1.34%,329400,0
11/07/2011,10,10.1,9.28,9.7,-0.27,-2.71%,405780,0
10/31/2011,9.65,10.86,8.76,9.97,0.15,+1.53%,771520,0
10/24/2011,9.16,9.98,8.96,9.82,0.72,+7.91%,500340,0
10/17/2011,8.86,9.18,8.44,9.1,0.13,+1.45%,475700,0
10/10/2011,8.08,9.13,8.03,8.97,1.09,+13.83%,427120,0
10/03/2011,7.08,8.1,6.78,7.88,0.71,+9.90%,482260,0
09/26/2011,7.72,8.15,7.07,7.17,-0.45,-5.91%,385760,0
09/19/2011,8.06,8.28,7.14,7.62,-0.59,-7.19%,488160,0
09/12/2011,7.06,8.44,7.04,8.21,1.03,+14.35%,681080,0
09/05/2011,6.67,7.33,6.61,7.18,0.28,+4.06%,817500,0
08/29/2011,7.78,8.22,6.89,6.9,-0.72,-9.45%,849380,0
08/22/2011,7.78,8.03,7.1,7.62,0.13,+1.74%,924920,0
08/15/2011,7.59,8.28,7.43,7.49,0.02,+0.27%,645920,0
08/08/2011,7.61,7.86,6.6,7.47,-0.51,-6.39%,797220,0
08/01/2011,10.11,10.38,7.5,7.98,-1.93,-19.48%,784840,0
07/25/2011,11.05,11.14,9.64,9.91,-1.25,-11.20%,428860,0
07/18/2011,10.1,11.3,9.68,11.16,1.08,+10.71%,364260,0
07/11/2011,10.75,10.75,9.94,10.08,-0.7,-6.49%,419840,0
07/04/2011,10.9,11.2,10.31,10.78,-0.24,-2.18%,461750,0
06/27/2011,10.53,11.3,10.31,11.02,0.59,+5.66%,594560,0
06/20/2011,9.78,10.77,9.75,10.43,0.59,+6.00%,857660,0
06/13/2011,9.35,10.09,9.26,9.84,0.59,+6.38%,712160,0
06/06/2011,9.55,9.72,9.17,9.25,-0.27,-2.84%,500480,0
05/30/2011,9.63,9.69,9.22,9.52,0.05,+0.53%,812925,0
05/23/2011,10.1,10.47,9.2,9.47,-0.89,-8.59%,588940,0
05/16/2011,9.95,10.72,9.67,10.36,0.35,+3.50%,491760,0
05/09/2011,10.61,10.61,9.81,10.01,-0.59,-5.57%,520120,0
05/02/2011,11.65,11.77,10.21,10.6,-0.89,-7.75%,525220,0
04/25/2011,11.03,11.79,10.98,11.49,0.41,+3.70%,338680,0
04/18/2011,10.74,11.26,10.6,11.08,0.08,+0.73%,333500,0
04/11/2011,11.61,11.7,10.8,11,-0.63,-5.42%,574660,0
04/04/2011,12.55,12.68,11.5,11.63,-1.07,-8.43%,442780,0
03/28/2011,12.16,12.9,11.95,12.7,0.58,+4.79%,360980,0
03/21/2011,11.57,12.53,11.54,12.12,0.61,+5.30%,675920,0
03/14/2011,12,12.24,11.32,11.51,-0.65,-5.35%,766780,0
03/07/2011,12.94,13,12.15,12.16,-0.64,-5.00%,709900,0
02/28/2011,12.99,13.01,12.07,12.8,-0.09,-0.70%,806040,0
02/21/2011,12.75,13.02,11.94,12.89,-0.11,-0.85%,699975,0
02/14/2011,12.18,13.07,11.84,13,0.86,+7.08%,772800,0
02/07/2011,9.38,12.46,9.38,12.14,2.79,+29.84%,1450320,0
01/31/2011,8.51,9.45,8.32,9.35,0.92,+10.91%,310560,0
01/24/2011,7.82,8.84,7.71,8.43,0.6,+7.66%,341660,0
01/17/2011,8,8.11,7.57,7.83,-0.22,-2.73%,548350,0
01/10/2011,7.87,8.31,7.86,8.05,0.1,+1.26%,277220,0
01/03/2011,8.26,8.36,7.75,7.95,-0.23,-2.81%,341040,0
12/27/2010,8.29,8.39,8.05,8.18,-0.16,-1.92%,253220,0
12/20/2010,8.31,8.43,7.74,8.34,0.02,+0.24%,256475,0
12/13/2010,8.31,8.5,8.13,8.32,0.03,+0.36%,347720,0
12/06/2010,8.06,8.39,7.82,8.29,0.23,+2.85%,320600,0
11/29/2010,7.89,8.2,7.56,8.06,-0.33,-3.93%,413140,0
11/22/2010,8,8.41,7.85,8.39,0.35,+4.35%,268500,0
11/15/2010,7.86,8.37,7.17,8.04,0.33,+4.28%,402240,0
11/08/2010,8.4,8.5,7.71,7.71,-0.61,-7.33%,270060,0
11/01/2010,8.03,8.47,7.7,8.32,0.33,+4.13%,244580,0
10/25/2010,8.25,8.37,7.45,7.99,-0.15,-1.84%,462480,0
10/18/2010,8.31,8.47,8.03,8.14,-0.11,-1.33%,333640,0
10/11/2010,7.8,8.53,7.7,8.25,0.43,+5.50%,466280,0
10/04/2010,7.08,7.85,7.05,7.82,0.69,+9.68%,407780,0
09/27/2010,7.12,7.21,6.79,7.13,0.03,+0.42%,247300,0
09/20/2010,7.18,7.27,6.72,7.1,-0.05,-0.70%,588240,0
09/13/2010,6.74,7.44,6.71,7.15,0.52,+7.84%,376520,0
09/06/2010,6.91,6.98,6.53,6.63,-0.3,-4.33%,253050,0
08/30/2010,5.86,6.99,5.8,6.93,1.04,+17.66%,492140,0
08/23/2010,6.62,6.67,5.6,5.89,-0.67,-10.21%,351320,0
08/16/2010,6.22,6.83,6.13,6.56,0.3,+4.79%,287760,0
08/09/2010,7.01,7.05,6.06,6.26,-0.73,-10.44%,467200,0
08/02/2010,6.21,7,5.85,6.99,0.95,+15.73%,410780,0
07/26/2010,5.67,6.38,5.62,6.04,0.38,+6.71%,359660,0
07/19/2010,5.44,5.84,5.25,5.66,0.27,+5.01%,379800,0
07/12/2010,5.8,6.21,5.36,5.39,-0.46,-7.86%,352800,0
07/05/2010,5.7,5.9,5.32,5.85,0.38,+6.95%,305775,0
06/28/2010,6.66,6.89,5.36,5.47,-1.18,-17.74%,520080,0
06/21/2010,6.82,7.08,6.44,6.65,0.01,+0.15%,664640,0
06/14/2010,5.7,6.69,5.62,6.64,1.05,+18.78%,364920,0
06/07/2010,6.02,6.16,5.36,5.59,-0.41,-6.83%,387880,0
05/31/2010,6.54,6.76,5.98,6,-0.64,-9.64%,298225,0
05/24/2010,6.45,6.91,5.74,6.64,0.19,+2.95%,366180,0
05/17/2010,7.22,7.6,5.83,6.45,-0.69,-9.66%,671840,0
05/10/2010,6.81,7.44,6.66,7.14,0.7,+10.87%,676340,0
05/03/2010,6.95,7.31,5.87,6.44,-0.44,-6.40%,899140,0
04/26/2010,7.8,7.96,6.85,6.88,-0.91,-11.68%,668740,0
04/19/2010,6.53,7.85,6.44,7.79,1.18,+17.85%,645740,0
04/12/2010,5.86,6.89,5.85,6.61,0.76,+12.99%,798940,0
04/05/2010,5.34,5.86,5.34,5.85,0.52,+9.76%,401680,0
03/29/2010,4.82,5.37,4.82,5.33,0.52,+10.81%,507175,0
03/22/2010,5.07,5.25,4.71,4.81,-0.3,-5.87%,511300,0
03/15/2010,5.72,5.76,5.09,5.11,-0.64,-11.13%,527640,0
03/08/2010,5.52,5.83,5.34,5.75,0.23,+4.17%,608900,0
03/01/2010,4.97,5.59,4.76,5.52,0.5,+9.96%,969040,0
02/22/2010,5.64,5.74,4.92,5.02,-0.61,-10.83%,434520,0
02/15/2010,5.35,6.2,5.26,5.63,0.36,+6.83%,694200,0
02/08/2010,5.2,5.45,4.97,5.27,0.08,+1.54%,407180,0
02/01/2010,5.09,5.74,5.03,5.19,0.14,+2.77%,859920,0
01/25/2010,4.97,5.26,4.76,5.05,0.15,+3.06%,418300,0
01/18/2010,4.83,5.3,4.5,4.9,0.07,+1.45%,900325,0
01/11/2010,4.88,5,4.62,4.83,-0.01,-0.21%,343520,0
01/04/2010,4.1,5.09,4.08,4.84,0.81,+20.10%,691000,0
12/28/2009,4.19,4.48,3.96,4.03,-0.13,-3.13%,289750,0
12/21/2009,3.87,4.24,3.79,4.16,0.31,+8.05%,177750,0
12/14/2009,3.7,3.99,3.53,3.85,0.19,+5.19%,487380,0
12/07/2009,3.65,3.8,3.5,3.66,0.01,+0.27%,401880,0
11/30/2009,3.44,3.75,3.4,3.65,0.29,+8.63%,494880,0
11/23/2009,3.75,3.86,3.08,3.36,-0.3,-8.20%,413375,0
11/16/2009,3.8,4,3.54,3.66,0,0.00%,314980,0
11/09/2009,4.01,4.15,3.61,3.66,-0.3,-7.58%,334160,0
11/02/2009,3.97,4.34,3.61,3.96,0.02,+0.51%,315000,0
10/26/2009,4.67,4.81,3.68,3.94,-0.72,-15.45%,414320,0
10/19/2009,4.94,5.29,4.61,4.66,-0.2,-4.12%,475740,0
10/12/2009,3.62,4.99,3.6,4.86,1.24,+34.25%,1089240,0
10/05/2009,2.96,3.73,2.96,3.62,0.67,+22.71%,311320,0
09/28/2009,3.4,3.68,2.65,2.95,-0.43,-12.72%,308360,0
09/21/2009,3.71,3.8,3.25,3.38,-0.27,-7.40%,341560,0
09/14/2009,3.09,3.95,2.94,3.65,0.53,+16.99%,654380,0
09/07/2009,2.8,3.22,2.69,3.12,0.33,+11.83%,369700,0
08/31/2009,2.96,3.15,2.52,2.79,-0.26,-8.52%,409400,0
08/24/2009,3.15,3.54,2.87,3.05,0.2,+7.02%,1181560,0
08/17/2009,2.05,3.45,1.83,2.85,0.72,+33.80%,1150660,0
08/10/2009,2.41,2.79,2.09,2.13,-0.35,-14.11%,394280,0
08/03/2009,1.98,2.59,1.97,2.48,0.61,+32.62%,786980,0
07/27/2009,1.57,1.94,1.51,1.87,0.29,+18.35%,328380,0
07/20/2009,1.34,1.63,1.26,1.58,0.24,+17.91%,464040,0
07/13/2009,1.57,2,0.85,1.34,-0.5,-27.17%,1934060,0
07/06/2009,2,2.02,1.72,1.84,-0.12,-6.12%,270200,0
06/29/2009,1.95,2,1.88,1.96,0.1,+5.38%,208750,0
06/22/2009,1.93,1.98,1.71,1.86,-0.08,-4.12%,414340,0
06/15/2009,2.01,2.02,1.83,1.94,-0.14,-6.73%,232740,0
06/08/2009,2.05,2.15,1.99,2.08,0.06,+2.97%,267600,0
06/01/2009,1.86,2.2,1.73,2.02,0.26,+14.77%,471580,0
