Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,49.5,50.33,49.1633,49.3,-0.2367,-0.48%,3466679,0
05/09/2016,49.4933,51.32,49.2067,49.5367,0.16,+0.32%,5296020,0
05/02/2016,48.1367,50.2333,48.0933,49.3767,1.3034,+2.71%,4951020,0
04/25/2016,40.7733,48.6267,40.3033,48.0733,7.0766,+17.26%,7626660,0
04/18/2016,42.8,43.4067,40.5167,40.9967,-1.78,-4.16%,5525040,0
04/11/2016,44.12,44.3767,41.93,42.7767,-1.4166,-3.21%,4825920,0
04/04/2016,44.9467,45.2667,43.5467,44.1933,-0.7367,-1.64%,3185460,0
03/28/2016,43.9767,45.2267,43.9333,44.93,1.18,+2.70%,2391119,0
03/21/2016,45.2433,45.32,43.0833,43.75,-1.76,-3.87%,3211874,0
03/14/2016,44.4167,45.8767,43.4333,45.51,0.89,+1.99%,3645780,0
03/07/2016,42.6333,44.8267,42.1667,44.62,1.6567,+3.86%,3516300,0
02/29/2016,43.4867,43.4867,41.7533,42.9633,-0.6334,-1.45%,4503660,0
02/22/2016,42.8633,44.5567,42.0633,43.5967,1.07,+2.52%,6891239,0
02/15/2016,41.12,43.1333,40.7167,42.5267,1.7367,+4.26%,4552950,0
02/08/2016,40.55,41.2067,37.6933,40.79,-0.4533,-1.10%,5606460,0
02/01/2016,45.75,46.17,41.0633,41.2433,-3.7667,-8.37%,6035340,0
01/25/2016,47.7533,47.95,42.8433,45.01,-3.0433,-6.33%,6910980,0
01/18/2016,47.7033,48.67,45.1533,48.0533,1.01,+2.15%,4838250,0
01/11/2016,48.5967,49.7933,46.1433,47.0433,-1.04,-2.16%,3761279,0
01/04/2016,48.84,49.21,47.3567,48.0833,-1.57,-3.16%,3487020,0
12/28/2015,49.5433,50.37,49.0433,49.6533,0.0466,+0.09%,1737374,0
12/21/2015,49.07,49.9667,48.54,49.6067,0.9934,+2.04%,2080649,0
12/14/2015,49.9667,51.47,48.5133,48.6133,-1.3,-2.60%,4601940,0
12/07/2015,53.3967,53.5,49.7133,49.9133,-2.32,-4.44%,3471060,0
11/30/2015,52.2367,52.7833,50.7033,52.2333,0.0533,+0.10%,3194879,0
11/23/2015,49.5333,52.5533,49.5033,52.18,2.8167,+5.71%,2904074,0
11/16/2015,49.05,50.1467,48.2833,49.3633,0.4533,+0.93%,2730540,0
11/09/2015,49.92,51.3,48.7167,48.91,-1.17,-2.34%,3920940,0
11/02/2015,45.3167,50.9567,43.61,50.08,4.64,+10.21%,5597400,0
10/26/2015,47.1533,47.8333,44.6533,45.44,-1.7533,-3.72%,2946240,0
10/19/2015,44.0167,47.83,43.7933,47.1933,3.11,+7.05%,3693839,0
10/12/2015,45.8333,46.21,42.4467,44.0833,-1.7267,-3.77%,2882220,0
10/05/2015,44.9867,46.2433,44.3733,45.81,1.1667,+2.61%,2824980,0
09/28/2015,45.3933,45.96,43.6667,44.6433,-0.7667,-1.69%,3204660,0
09/21/2015,44.96,46.3267,44.27,45.41,0.5433,+1.21%,3173939,0
09/14/2015,44.4667,45.59,43.4167,44.8667,0.61,+1.38%,4856820,0
09/07/2015,45.3633,46.1833,42.17,44.2567,-0.49,-1.10%,3333075,0
08/31/2015,46.6867,47.2567,44.2367,44.7467,-2.0633,-4.41%,3893100,0
08/24/2015,42.84,47.2867,38.54,46.81,0.5067,+1.09%,5043240,0
08/17/2015,49.8533,50.5667,46.3,46.3033,-3.83,-7.64%,3334200,0
08/10/2015,50.1233,50.2267,46.2,50.1333,0.41,+0.82%,4459620,0
08/03/2015,51.5367,51.9433,48.0967,49.7233,-1.46,-2.85%,6426780,0
07/27/2015,49.58,51.3567,49.0767,51.1833,1.5533,+3.13%,2460059,0
07/20/2015,46.7133,49.92,46.7133,49.63,2.9433,+6.30%,2794080,0
07/13/2015,45.7,47.3233,45.67,46.6867,1.3167,+2.90%,2710979,0
07/06/2015,43.9367,45.5867,43.9133,45.37,0.8367,+1.88%,2730240,0
06/29/2015,46.0567,46.3333,44.0567,44.5333,-1.9367,-4.17%,2711175,0
06/22/2015,44.9333,46.55,44.01,46.47,1.8967,+4.26%,3836880,0
06/15/2015,42.6533,45.09,42.11,44.5733,1.78,+4.16%,3471840,0
06/08/2015,41.81,43.3033,41.3933,42.7933,0.9433,+2.25%,3799860,0
06/01/2015,42.6067,42.7233,41.7467,41.85,-0.5767,-1.36%,3766919,0
05/25/2015,42.9,43.6267,42.1233,42.4267,-0.71,-1.65%,4770974,0
05/18/2015,43.8767,44.2833,42.8633,43.1367,-0.97,-2.20%,3151740,0
05/11/2015,43.08,46.34,43,44.1067,1.2834,+3.00%,7394460,0
05/04/2015,46.91,48.1167,42.5333,42.8233,-4.22,-8.97%,9696240,0
04/27/2015,47.5833,48.23,45.4567,47.0433,-0.2167,-0.46%,4793220,0
04/20/2015,46.1733,47.51,46,47.26,1.6267,+3.56%,2729280,0
04/13/2015,46,46.22,45.1167,45.6333,-0.48,-1.04%,2146319,0
04/06/2015,44.9267,46.7467,44.6667,46.1133,0.8933,+1.98%,2675100,0
03/30/2015,46.0567,46.85,44.8833,45.22,-0.7767,-1.69%,3127649,0
03/23/2015,46.08,47.0933,44.86,45.9967,0.1567,+0.34%,2464020,0
03/16/2015,45.5467,46.86,44.64,45.84,0.68,+1.51%,3634200,0
03/09/2015,45.6667,46.33,44.9433,45.16,-0.38,-0.83%,2496060,0
03/02/2015,47.3933,47.6633,45.2733,45.54,-1.5,-3.19%,4402500,0
02/23/2015,40.5367,47.9667,40.2367,47.04,6.62,+16.38%,6689520,0
02/16/2015,39.0133,40.64,38.85,40.42,1.1733,+2.99%,1667625,0
02/09/2015,38.8533,39.9133,38.42,39.2467,0.1967,+0.50%,1939500,0
02/02/2015,38.93,39.9967,38.2333,39.05,0.0667,+0.17%,2410739,0
01/26/2015,39.87,40.7567,38.86,38.9833,-0.7867,-1.98%,2793240,0
01/19/2015,39.6567,40.2867,38.75,39.77,0.14,+0.35%,2668575,0
01/12/2015,38.9133,39.6567,37.3067,39.63,0.6167,+1.58%,4732140,0
01/05/2015,36.0567,39.5667,36.0467,39.0133,2.96,+8.21%,4248000,0
12/29/2014,37.0867,37.2133,35.59,36.0533,-1.1134,-3.00%,1681350,0
12/22/2014,37.2233,37.83,36.96,37.1667,-0.0433,-0.12%,1471875,0
12/15/2014,35.3367,37.68,34.8233,37.21,2.1733,+6.20%,3853319,0
12/08/2014,35.71,36.5233,34.3933,35.0367,-0.5266,-1.48%,2939340,0
12/01/2014,36.99,37.4267,35.1467,35.5633,-1.82,-4.87%,3950399,0
11/24/2014,36.4833,37.8333,36.1367,37.3833,0.9,+2.47%,2015400,0
11/17/2014,35.99,37.17,35.8833,36.4833,0.51,+1.42%,2411579,0
11/10/2014,36.1033,36.5267,35.2633,35.9733,-0.1567,-0.43%,2677260,0
11/03/2014,33.6167,36.19,32.8833,36.13,2.5033,+7.44%,4480080,0
10/27/2014,32.4167,33.7933,32.38,33.6267,0.9967,+3.05%,2841660,0
10/20/2014,30.67,33.1767,30.6033,32.63,1.9267,+6.28%,3529919,0
10/13/2014,31.4433,31.69,29.8533,30.7033,-0.91,-2.88%,4205700,0
10/06/2014,30.8133,32.3667,30.38,31.6133,0.9366,+3.05%,4906260,0
09/29/2014,29.8333,30.8433,29.8333,30.6767,0.5,+1.66%,4432079,0
09/22/2014,30.33,30.9233,29.6433,30.1767,0.25,+0.84%,3302820,0
09/15/2014,29.8833,30.4867,29.7133,29.9267,-0.0366,-0.12%,3564180,0
09/08/2014,29.6467,30.61,29.5067,29.9633,0.2233,+0.75%,3569160,0
09/01/2014,29.6,30.3033,29.4,29.74,0.27,+0.92%,3954975,0
08/25/2014,28.92,29.5833,28.67,29.47,0.68,+2.36%,3623640,0
08/18/2014,30.6633,30.7767,28.66,28.79,-2.3733,-7.62%,10035300,0
08/11/2014,23.0833,31.6433,23,31.1633,8.0133,+34.61%,14961120,0
08/04/2014,21.83,23.7333,21.4233,23.15,1.4133,+6.50%,5549940,0
07/28/2014,21.7233,22.0533,21.2733,21.7367,-0.6,-2.69%,5000820,0
07/21/2014,22.06,22.4133,21.54,22.3367,-0.2666,-1.18%,4648679,0
07/14/2014,23.66,23.8,22.0733,22.6033,-1.0634,-4.49%,5028539,0
07/07/2014,23.3933,24,22.5567,23.6667,0.2834,+1.21%,3561900,0
06/30/2014,23.1333,23.6867,23.0933,23.3833,0.3,+1.30%,3389325,0
06/23/2014,24.2467,24.46,23.0367,23.0833,-1.1467,-4.73%,3626820,0
06/16/2014,22.9333,24.4133,22.7867,24.23,1.2733,+5.55%,4843740,0
06/09/2014,22.7933,23.61,22.64,22.9567,0.2,+0.88%,3846120,0
06/02/2014,23.0933,23.3,22.09,22.7567,-0.37,-1.60%,5612640,0
05/26/2014,23.22,23.3,22.7467,23.1267,-0.0966,-0.42%,3334425,0
05/19/2014,23.4,23.7633,22.9767,23.2233,-0.2934,-1.25%,2481720,0
05/12/2014,22.4967,23.66,22.3967,23.5167,1.1867,+5.31%,3776219,0
05/05/2014,22.0233,22.5767,21,22.33,0.0233,+0.10%,4895640,0
04/28/2014,22.0567,22.4533,21.84,22.3067,0.38,+1.73%,2248679,0
04/21/2014,22.5,22.7133,21.7933,21.9267,-0.59,-2.62%,2620200,0
04/14/2014,21.4,22.56,21.0533,22.5167,1.4267,+6.76%,3934274,0
04/07/2014,22.1333,23.0267,21.0667,21.09,-1.13,-5.09%,6219600,0
03/31/2014,23.3133,23.8367,22.1933,22.22,-0.9433,-4.07%,3939120,0
03/24/2014,23.0267,23.2533,22.5733,23.1633,0.22,+0.96%,3250560,0
03/17/2014,23.5233,23.8633,22.88,22.9433,-0.41,-1.76%,3910260,0
03/10/2014,24.44,24.6733,23.24,23.3533,-1.11,-4.54%,3756600,0
03/03/2014,24.4467,24.85,24.07,24.4633,-0.2034,-0.82%,5023560,0
02/24/2014,25,25.21,23.5633,24.6667,-0.2633,-1.06%,7300019,0
02/17/2014,23.9967,25.1367,23.6767,24.93,1.0667,+4.47%,4592025,0
02/10/2014,22.4067,24.4333,22.3867,23.8633,1.04,+4.56%,4887120,0
02/03/2014,22.7033,23.1333,22.1467,22.8233,0.19,+0.84%,4980720,0
01/27/2014,22.58,23.0833,22.1033,22.6333,0.1166,+0.52%,4092479,0
01/20/2014,23.1767,23.4333,22.3267,22.5167,-0.5233,-2.27%,3069300,0
01/13/2014,23.4833,23.4967,22.7567,23.04,-0.2333,-1.00%,3812280,0
01/06/2014,22.49,23.47,22.15,23.2733,0.7666,+3.41%,6799440,0
12/30/2013,22.52,22.7667,22.2167,22.5067,0.0334,+0.15%,3271124,0
12/23/2013,22.1433,22.7767,22.12,22.4733,0.3933,+1.78%,2093625,0
12/16/2013,21.2267,22.4733,20.5533,22.08,1.5933,+7.78%,5674080,0
12/09/2013,21.0867,21.19,20.43,20.4867,-0.53,-2.52%,2941859,0
12/02/2013,20.5467,21.1233,19.72,21.0167,1.29,+6.54%,5547120,0
11/25/2013,19.2233,20.0833,19.0233,19.7267,0.62,+3.24%,4545525,0
11/18/2013,19.2133,19.3167,18.9133,19.1067,-0.0466,-0.24%,4159799,0
11/11/2013,18.3933,19.4967,18.3533,19.1533,0.7666,+4.17%,4001460,0
11/04/2013,18.9633,19.3933,18.1367,18.3867,-0.51,-2.70%,5165220,0
10/28/2013,19.65,19.6667,18.8167,18.8967,-0.4866,-2.51%,2895060,0
10/21/2013,19.3233,19.4567,18.81,19.3833,0.1433,+0.74%,3409980,0
10/14/2013,17.7833,19.55,17.7567,19.24,1.3233,+7.39%,5232120,0
10/07/2013,17.1367,18.2167,17.05,17.9167,0.6267,+3.62%,6040260,0
09/30/2013,17.6333,17.66,17.17,17.29,-0.4,-2.26%,5460000,0
09/23/2013,18.29,18.6067,17.59,17.69,-0.9433,-5.06%,3353640,0
09/16/2013,18.6033,19.58,17.95,18.6333,0.2833,+1.54%,6413459,0
09/09/2013,18.3667,18.8467,18.1133,18.35,-0.0667,-0.36%,3429539,0
09/02/2013,19.3867,19.3967,17.8433,18.4167,-0.7133,-3.73%,7006799,0
08/26/2013,19.8433,19.99,18.9267,19.13,-0.7367,-3.71%,2689080,0
08/19/2013,19.4133,20.3867,19.33,19.8667,0.4534,+2.34%,3271020,0
08/12/2013,21.0867,21.18,19.21,19.4133,-1.82,-8.57%,4340880,0
08/05/2013,21.1467,22.04,20.81,21.2333,0.11,+0.52%,6147960,0
07/29/2013,21.0767,21.2033,20.05,21.1233,0.1633,+0.78%,5057160,0
07/22/2013,21.32,21.6267,20.6633,20.96,-0.17,-0.80%,3058620,0
07/15/2013,20.22,21.2533,20.1233,21.13,1.1767,+5.90%,4305119,0
07/08/2013,20.3767,20.4567,19.7167,19.9533,-0.2434,-1.21%,3013980,0
07/01/2013,20.3667,20.6133,19.8533,20.1967,-0.08,-0.39%,2589075,0
06/24/2013,18.6867,20.6067,18.5067,20.2767,1.5367,+8.20%,4662300,0
06/17/2013,19.8933,20.4067,18.1967,18.74,-1.0133,-5.13%,5280179,0
06/10/2013,20.6133,20.98,19.57,19.7533,-0.7867,-3.83%,4547879,0
06/03/2013,18.1433,20.78,17.8567,20.54,2.3433,+12.88%,9988920,0
05/27/2013,18.8167,18.9567,18.0767,18.1967,-0.44,-2.36%,3595574,0
05/20/2013,18.8367,19.78,18.5033,18.6367,-0.3333,-1.76%,4692300,0
05/13/2013,17.9,19.61,17.6133,18.97,0.8933,+4.94%,7203840,0
05/06/2013,19.0933,19.26,16.9167,18.0767,-1.07,-5.59%,11654040,0
04/29/2013,18.8833,19.43,18.2933,19.1467,0.2634,+1.39%,3939000,0
04/22/2013,18.58,19.5233,18.4267,18.8833,0.3133,+1.69%,5338860,0
04/15/2013,18.88,19.2767,18.2367,18.57,-0.3467,-1.83%,5156400,0
04/08/2013,16.61,18.98,16.56,18.9167,2.3567,+14.23%,7943279,0
04/01/2013,15.9433,16.7667,15.72,16.56,0.6467,+4.06%,5367599,0
03/25/2013,16.2367,16.3433,15.7467,15.9133,-0.2534,-1.57%,4566000,0
03/18/2013,16.0267,17.03,15.8667,16.1667,0.04,+0.25%,6599820,0
03/11/2013,15.7467,16.17,15.1267,16.1267,0.3467,+2.20%,7473779,0
03/04/2013,16.77,16.77,15.7467,15.78,-1.1067,-6.55%,5926860,0
02/25/2013,17.01,17.96,16.0867,16.8867,-0.01,-0.06%,9036420,0
02/18/2013,16.8867,17.2,16.3433,16.8967,-0.13,-0.76%,6449625,0
02/11/2013,15.65,17.2933,15.3167,17.0267,1.4134,+9.05%,8683319,0
02/04/2013,15.85,16.74,15.4867,15.6133,-0.27,-1.70%,5024040,0
01/28/2013,15.6367,16.3,15.5733,15.8833,0.3133,+2.01%,4793220,0
01/21/2013,15.9733,16.3267,15.5133,15.57,-0.37,-2.32%,5460900,0
01/14/2013,16.77,17.13,15.2667,15.94,-1.0333,-6.09%,7422840,0
01/07/2013,17.3233,17.4433,15.9933,16.9733,-0.3234,-1.87%,6794639,0
12/31/2012,17.2867,18.1133,17.2467,17.2967,0.0034,+0.02%,5220525,0
12/24/2012,17.3567,17.5767,17.1667,17.2933,-0.07,-0.40%,1960275,0
12/17/2012,17.8267,17.96,16.9367,17.3633,-0.43,-2.42%,5821379,0
12/10/2012,17.6767,19.12,17.4767,17.7933,0.2,+1.14%,8836739,0
12/03/2012,17.5,17.6333,16.9433,17.5933,0.2433,+1.40%,5152800,0
11/26/2012,15.3067,17.73,15.1867,17.35,2.0367,+13.30%,13651140,0
11/19/2012,15.35,15.4767,14.7,15.3133,0.1566,+1.03%,4708124,0
11/12/2012,15.21,15.5833,14.1467,15.1567,0.07,+0.46%,8151960,0
11/05/2012,14.6667,15.2467,13.33,15.0867,0.41,+2.79%,10887719,0
10/29/2012,15.27,15.3233,14.29,14.6767,-0.61,-3.99%,7927199,0
10/22/2012,17.82,17.8467,13.3533,15.2867,-2.4866,-13.99%,37650239,0
10/15/2012,19.1667,19.69,17.5067,17.7733,-1.2534,-6.59%,6712800,0
10/08/2012,18.93,19.0833,17.8333,19.0267,0.0167,+0.09%,7509780,0
10/01/2012,18.0567,19.0833,18.0067,19.01,0.99,+5.49%,5019000,0
09/24/2012,18.0433,18.28,17.6133,18.02,-0.2133,-1.17%,5238360,0
09/17/2012,17.95,18.8033,17.3767,18.2333,0.31,+1.73%,8123160,0
09/10/2012,19.6,19.6,16.73,17.9233,-1.4834,-7.64%,11099939,0
09/03/2012,19.5067,19.5667,18.2867,19.4067,-0.24,-1.22%,6448650,0
08/27/2012,19.9467,20.1133,19.42,19.6467,-0.27,-1.36%,5890439,0
08/20/2012,20.3267,20.5267,19.65,19.9167,-0.3633,-1.79%,6831600,0
08/13/2012,17.7633,20.3767,17.3333,20.28,2.19,+12.11%,15941220,0
08/06/2012,22.3467,23.0333,17.8433,18.09,-4.17,-18.73%,18310800,0
07/30/2012,22.9033,22.9267,21.22,22.26,-0.46,-2.02%,3962279,0
07/23/2012,20.8333,23.2167,20.5733,22.72,1.0633,+4.91%,6681240,0
07/16/2012,24.5033,24.63,21.0067,21.6567,-2.92,-11.88%,7991820,0
07/09/2012,24.4767,24.6567,23.5467,24.5767,0.1,+0.41%,4059000,0
07/02/2012,23.98,25,23.5833,24.4767,0.7434,+3.13%,5057024,0
06/25/2012,24.2567,25.05,22.1233,23.7333,-0.8034,-3.27%,28951737,0
06/18/2012,26.2533,26.3333,24.3967,24.5367,-1.6766,-6.40%,6478020,0
06/11/2012,25.7633,26.2667,24.7067,26.2133,0.8466,+3.34%,4057740,0
06/04/2012,23.6367,25.67,23.61,25.3667,1.8534,+7.88%,5025479,0
05/28/2012,24.45,24.6567,23.4433,23.5133,-0.3467,-1.45%,4277024,0
05/21/2012,22.94,24.3367,22.5367,23.86,0.9933,+4.34%,4620240,0
05/14/2012,23.6667,24.0867,22.7567,22.8667,-0.9833,-4.12%,4085819,0
05/07/2012,22.1433,24.9733,21.0667,23.85,1.6033,+7.21%,10403639,0
04/30/2012,21.8467,27.9867,21.3333,22.2467,0.4034,+1.85%,19966499,0
04/23/2012,21.0367,21.98,20.55,21.8433,0.6733,+3.18%,3121260,0
04/16/2012,21.75,21.7633,20.9667,21.17,-0.25,-1.17%,2685900,0
04/09/2012,20.9333,21.8433,20.22,21.42,0.2933,+1.39%,3123060,0
04/02/2012,20.78,21.4067,20.59,21.1267,0.43,+2.08%,3296250,0
03/26/2012,20.44,21.06,20.2867,20.6967,0.52,+2.58%,2316480,0
03/19/2012,19.8667,20.3967,19.65,20.1767,0.33,+1.66%,2351279,0
03/12/2012,19.8733,20.23,19.7033,19.8467,-0.01,-0.05%,2959200,0
03/05/2012,19.5333,19.9667,18.75,19.8567,0.3267,+1.67%,3902460,0
02/27/2012,18.73,19.53,18.53,19.53,0.7367,+3.92%,4831500,0
02/20/2012,17.78,18.9867,17.64,18.7933,1.06,+5.98%,5982375,0
02/13/2012,18.2767,18.53,17.48,17.7333,-0.315,-1.75%,3334020,0
02/06/2012,17.5833,18.3767,17.4233,18.0483,0.43,+2.44%,3744840,0
01/30/2012,17.5617,17.905,17.205,17.6183,-0.3034,-1.69%,5259480,0
01/23/2012,17.465,18.1167,17.18,17.9217,0.5017,+2.88%,4327200,0
01/16/2012,16.715,17.4583,16.5333,17.42,1.255,+7.76%,6910200,0
01/09/2012,15.8833,16.19,15.3583,16.165,0.2683,+1.69%,2996640,0
01/02/2012,15.595,16.08,15.1883,15.8967,0.54,+3.52%,3971700,0
12/26/2011,15.8167,15.95,15.2317,15.3567,-0.4666,-2.95%,2932650,0
12/19/2011,16.04,16.3933,15.375,15.8233,-0.1584,-0.99%,3724320,0
12/12/2011,16.0767,16.135,15.1883,15.9817,-0.2083,-1.29%,8951160,0
12/05/2011,15.73,16.195,15.4967,16.19,0.5517,+3.53%,3850199,0
11/28/2011,14.56,15.755,14.5333,15.6383,1.4683,+10.36%,3701400,0
11/21/2011,14.9267,14.995,14.0883,14.17,-0.9983,-6.58%,3543450,0
11/14/2011,15.5933,15.8967,15.085,15.1683,-0.4067,-2.61%,3463200,0
11/07/2011,15.965,16.06,14.85,15.575,-0.3517,-2.21%,5335440,0
10/31/2011,14.3967,16.2183,14.0983,15.9267,1.4734,+10.19%,10275840,0
10/24/2011,15.5167,15.52,13.6267,14.4533,-1.005,-6.50%,10826520,0
10/17/2011,15.62,15.9883,15.0967,15.4583,-0.27,-1.72%,4312799,0
10/10/2011,14.545,16.1567,14.3967,15.7283,1.3866,+9.67%,6103079,0
10/03/2011,14.475,14.5933,12.7317,14.3417,-0.2066,-1.42%,8817960,0
09/26/2011,14.7967,15.565,14.335,14.5483,-0.0867,-0.59%,5730360,0
09/19/2011,15.1717,15.7767,14.3433,14.635,-0.7167,-4.67%,8316239,0
09/12/2011,14.1433,15.5617,14.0967,15.3517,0.9417,+6.54%,9701879,0
09/05/2011,13.5583,14.64,13.5483,14.41,0.4717,+3.38%,7179300,0
08/29/2011,14.3333,15.04,13.1667,13.9383,-0.1667,-1.18%,10808399,0
08/22/2011,13.535,14.5617,13.0933,14.105,0.8533,+6.44%,9854279,0
08/15/2011,13.5817,13.6017,13.135,13.2517,-0.2283,-1.69%,6537120,0
08/08/2011,12.3283,13.6667,11.4767,13.48,0.8267,+6.53%,9342000,0
08/01/2011,12.9217,13.0267,11.64,12.6533,-0.1167,-0.91%,8713800,0
07/25/2011,13.26,13.3233,12.425,12.77,-0.6483,-4.83%,6590039,0
07/18/2011,13.0367,13.7183,12.8167,13.4183,0.37,+2.84%,6161760,0
07/11/2011,13.375,13.3883,12.905,13.0483,-0.4517,-3.35%,6197760,0
07/04/2011,13.99,14,13.0417,13.5,-0.4383,-3.14%,7905600,0
06/27/2011,13.0433,13.9883,13.0417,13.9383,0.93,+7.15%,7696799,0
06/20/2011,12.0067,13.265,12.0067,13.0083,0.9566,+7.94%,6600360,0
06/13/2011,11.9733,12.185,11.7733,12.0517,0.12,+1.01%,4149000,0
06/06/2011,12.14,12.2617,11.8967,11.9317,-0.1983,-1.63%,4119480,0
05/30/2011,11.935,12.2983,11.805,12.13,0.315,+2.67%,4388850,0
05/23/2011,11.4667,11.8933,11.4583,11.815,0.2217,+1.91%,3560280,0
05/16/2011,11.035,11.6667,11.0033,11.5933,0.51,+4.60%,4557240,0
05/09/2011,10.8267,11.16,10.6833,11.0833,0.2933,+2.72%,4310519,0
05/02/2011,11.0433,11.43,10.2517,10.79,-0.235,-2.13%,7195680,0
04/25/2011,10.8783,11.085,10.7133,11.025,0.1433,+1.32%,3956759,0
04/18/2011,10.4783,10.8833,10.4017,10.8817,0.335,+3.18%,5490300,0
04/11/2011,10.3517,10.585,10.275,10.5467,0.2167,+2.10%,2888640,0
04/04/2011,10.1033,10.5383,10.1033,10.33,0.1633,+1.61%,3907439,0
03/28/2011,9.8367,10.1833,9.6883,10.1667,0.32,+3.25%,3297239,0
03/21/2011,9.2883,9.975,9.0717,9.8467,0.6234,+6.76%,5089320,0
03/14/2011,9.2083,9.2967,8.88,9.2233,-0.0067,-0.07%,4326240,0
03/07/2011,9.3683,9.4183,8.9233,9.23,-0.135,-1.44%,4553159,0
02/28/2011,9.8217,9.8233,9.1817,9.365,-0.4683,-4.76%,6529800,0
02/21/2011,9.465,9.975,9.0717,9.8333,0.2883,+3.02%,10168049,0
02/14/2011,9.4283,9.6417,9.2883,9.545,0.1167,+1.24%,3016440,0
02/07/2011,9.5217,9.62,9.0933,9.4283,-0.0567,-0.60%,5608200,0
01/31/2011,9.1817,9.7467,9.1233,9.485,0.2933,+3.19%,5365800,0
01/24/2011,9.3433,9.4583,9.0833,9.1917,-0.0883,-0.95%,4203480,0
01/17/2011,9.0417,9.3867,8.9317,9.28,0.1983,+2.18%,5729999,0
01/10/2011,8.865,9.0817,8.7817,9.0817,0.185,+2.08%,3313200,0
01/03/2011,8.775,9.08,8.6117,8.8967,0.1834,+2.10%,4458720,0
12/27/2010,8.9183,8.92,8.7083,8.7133,-0.2134,-2.39%,1953120,0
12/20/2010,8.7583,9.125,8.6717,8.9267,0.135,+1.54%,4101599,0
12/13/2010,8.23,8.8933,8.0467,8.7917,0.6134,+7.50%,8870640,0
12/06/2010,8.7633,8.9033,8.1567,8.1783,-0.6134,-6.98%,7582920,0
11/29/2010,9.0083,9.0083,8.69,8.7917,-0.2733,-3.01%,4589999,0
11/22/2010,8.8317,9.125,8.67,9.065,0.255,+2.89%,4711950,0
11/15/2010,8.3383,8.8967,8.2,8.81,0.4517,+5.40%,5145600,0
11/08/2010,8.5717,8.585,8.1417,8.3583,-0.2317,-2.70%,4596840,0
11/01/2010,8.5767,8.7567,8.3717,8.59,0.055,+0.64%,5286840,0
10/25/2010,8.6883,8.725,8.4633,8.535,-0.0783,-0.91%,2967480,0
10/18/2010,8.3433,8.8067,8.2017,8.6133,0.2533,+3.03%,4151760,0
10/11/2010,7.88,8.5417,7.8333,8.36,0.495,+6.29%,6136200,0
10/04/2010,7.8283,7.9533,7.585,7.865,0.0383,+0.49%,3676680,0
09/27/2010,7.73,7.9717,7.6567,7.8267,0.1167,+1.51%,3650280,0
09/20/2010,7.605,7.7467,7.4167,7.71,0.13,+1.72%,3687840,0
09/13/2010,7.6717,7.8267,7.5717,7.58,-0.0667,-0.87%,5719320,0
09/06/2010,7.8633,7.9933,7.6217,7.6467,-0.2316,-2.94%,5234249,0
08/30/2010,7.5933,7.9017,7.44,7.8783,0.2483,+3.25%,4582559,0
08/23/2010,7.635,7.775,7.405,7.63,0.005,+0.07%,3808200,0
08/16/2010,7.3517,7.6467,7.2933,7.625,0.24,+3.25%,3284520,0
08/09/2010,7.4583,7.6333,7.2767,7.385,-0.0633,-0.85%,5415599,0
08/02/2010,7.0767,7.4983,6.8017,7.4483,0.4666,+6.68%,9473040,0
07/26/2010,7.1667,7.2483,6.85,6.9817,-0.1866,-2.60%,4351919,0
07/19/2010,6.8333,7.2367,6.735,7.1683,0.32,+4.67%,4577880,0
07/12/2010,7.0833,7.085,6.835,6.8483,-0.2734,-3.84%,3519000,0
07/05/2010,6.7417,7.135,6.695,7.1217,0.435,+6.51%,6620400,0
06/28/2010,6.6433,6.77,6.3367,6.6867,0.065,+0.98%,5775120,0
06/21/2010,6.625,6.755,6.465,6.6217,0.0334,+0.51%,6357720,0
06/14/2010,6.4933,6.6333,6.4067,6.5883,0.1,+1.54%,4326960,0
06/07/2010,6.635,6.635,6.2133,6.4883,-0.1134,-1.72%,6952440,0
05/31/2010,6.5,6.7133,6.3883,6.6017,0.0934,+1.44%,6482549,0
05/24/2010,6.3883,6.6667,6.1983,6.5083,0.1266,+1.98%,6661080,0
05/17/2010,6.4933,6.9,6.3117,6.3817,-0.1183,-1.82%,7511520,0
05/10/2010,6.335,6.7317,6.1683,6.5,0.275,+4.42%,9382920,0
05/03/2010,7.3467,7.3483,4.0017,6.225,-1.1333,-15.40%,17384280,0
04/26/2010,7.2033,7.4983,7.09,7.3583,0.1783,+2.48%,4282680,0
04/19/2010,6.9383,7.2117,6.8067,7.18,0.2433,+3.51%,4424040,0
04/12/2010,7.0917,7.1183,6.9017,6.9367,-0.14,-1.98%,2598959,0
04/05/2010,7.27,7.3083,6.945,7.0767,-0.1733,-2.39%,3675840,0
03/29/2010,7.2317,7.3233,7.12,7.25,0.0517,+0.72%,3816300,0
03/22/2010,7.1383,7.2917,7.06,7.1983,0.0433,+0.61%,3490439,0
03/15/2010,7.01,7.2683,6.9217,7.155,0.15,+2.14%,5728920,0
03/08/2010,6.8817,7.005,6.785,7.005,0.1033,+1.50%,4288319,0
03/01/2010,6.9683,7.06,6.835,6.9017,-0.0283,-0.41%,7234799,0
02/22/2010,6.8283,6.9933,6.575,6.93,0.1217,+1.79%,7801440,0
