Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2016,122,130.8,96,103,-29.4,-22.21%,752434,0
01/18/2016,134.8,134.8,109.2,132.4,2.2,+1.69%,397963,0
01/11/2016,141.6,143.6,99.6,130.2,-11.2,-7.92%,414848,0
01/04/2016,163.4,165,135.2,141.4,-26.4,-15.73%,230604,0
12/28/2015,168,174.6,163.2,167.8,-1.8,-1.06%,163587,0
12/21/2015,171.6,174.6,164.2,169.6,-1,-0.59%,160916,0
12/14/2015,154.2,179,143.8,170.6,16,+10.35%,324628,0
12/07/2015,172.2,172.8,154.2,154.6,-19.8,-11.35%,204251,0
11/30/2015,158.4,184.6,156.6,174.4,18.4,+11.79%,342129,0
11/23/2015,143.4,161,142.2,156,12.2,+8.48%,152690,0
11/16/2015,133.4,154,133,143.8,9.4,+6.99%,247523,0
11/09/2015,146.2,161.4,130,134.4,-25.6,-16.00%,342812,0
11/02/2015,135.8,165.2,135.8,160,25,+18.52%,289930,0
10/26/2015,140,147.2,133.6,135,-6.2,-4.39%,220648,0
10/19/2015,155.4,156,130,141.2,-12.4,-8.07%,315779,0
10/12/2015,161.2,162.4,147.4,153.6,-7.2,-4.48%,320832,0
10/05/2015,142.8,161.6,127.2,160.8,20.4,+14.53%,364228,0
09/28/2015,170.2,175.4,125,140.4,-32.2,-18.66%,843891,0
09/21/2015,212,214,167.6,172.6,-38.8,-18.35%,293311,0
09/14/2015,200,212.4,193.2,211.4,11.4,+5.70%,196303,0
09/07/2015,210.2,215,196.2,200,-5.2,-2.53%,259531,0
08/31/2015,229.8,234,201.6,205.2,-27.2,-11.70%,266363,0
08/24/2015,219,234.6,200.6,232.4,-10.6,-4.36%,297936,0
08/17/2015,266,285,233.6,243,-23,-8.65%,213705,0
08/10/2015,217.6,300.2,217.6,266,49.4,+22.81%,566148,0
08/03/2015,244.2,249.6,210.4,216.6,-24.6,-10.20%,191539,0
07/27/2015,235,246.6,221.6,241.2,5.4,+2.29%,163254,0
07/20/2015,243.2,262.4,235,235.8,-6,-2.48%,189315,0
07/13/2015,243.4,255.2,236.8,241.8,2.2,+0.92%,260110,0
07/06/2015,215.2,248.8,209.2,239.6,22,+10.11%,226958,0
06/29/2015,212.2,225.8,208.4,217.6,-5.4,-2.42%,170518,0
06/22/2015,189.8,229,189.4,223,35.4,+18.87%,307850,0
06/15/2015,177.2,191.4,174.4,187.6,9.4,+5.27%,168556,0
06/08/2015,175.8,181.4,175.4,178.2,2,+1.14%,92574,0
06/01/2015,181.8,182.6,167.4,176.2,-3.8,-2.11%,156928,0
05/25/2015,176.6,181,174,180,2.6,+1.47%,167625,0
05/18/2015,170,179.8,168.6,177.4,6.6,+3.86%,81498,0
05/11/2015,165,174.8,164.6,170.8,6.2,+3.77%,110136,0
05/04/2015,159.4,166.4,152,164.6,5.6,+3.52%,185273,0
04/27/2015,172.8,177.6,153,159,-12.6,-7.34%,258783,0
04/20/2015,164.2,176.2,160,171.6,10.2,+6.32%,127691,0
04/13/2015,167.2,171.6,159,161.4,-5.6,-3.35%,172591,0
04/06/2015,158,168.4,155,167,8.2,+5.16%,134759,0
03/30/2015,171.6,177.6,158,158.8,-5.6,-3.41%,265102,0
03/23/2015,192,194,147,164.4,-27.2,-14.20%,454673,0
03/16/2015,186.2,199,184.4,191.6,5.8,+3.12%,225306,0
03/09/2015,177.2,188,170.6,185.8,9.8,+5.57%,182033,0
03/02/2015,180.6,184.4,167.2,176,-7,-3.83%,290426,0
02/23/2015,192.6,196.6,168,183,-7.2,-3.79%,280869,0
02/16/2015,178.4,194,174.2,190.2,14.2,+8.07%,247786,0
02/09/2015,160,176.8,156.6,176,16.6,+10.41%,176928,0
02/02/2015,156,166.4,140.6,159.4,3.2,+2.05%,228948,0
01/26/2015,147.8,161.4,147.4,156.2,8.8,+5.97%,231431,0
01/19/2015,138.2,154.8,136.4,147.4,11.2,+8.22%,416892,0
01/12/2015,127.2,138.4,116.4,136.2,10,+7.92%,698329,0
01/05/2015,114.6,129.6,112.4,126.2,11,+9.55%,176015,0
12/29/2014,118.4,120.8,114,115.2,-3.2,-2.70%,130236,0
12/22/2014,119,121.6,112.2,118.4,-1,-0.84%,108948,0
12/15/2014,116.8,122.8,110.2,119.4,4.2,+3.65%,215657,0
12/08/2014,109.4,120,106,115.2,5.8,+5.30%,212138,0
12/01/2014,106.4,110.2,102,109.4,2.6,+2.43%,123503,0
11/24/2014,102,110.6,100.8,106.8,4.8,+4.71%,104685,0
11/17/2014,105.4,106.2,96.6,102,-3.6,-3.41%,148081,0
11/10/2014,98.8,107.6,98.6,105.6,6.6,+6.67%,117914,0
11/03/2014,112,113.6,98.2,99,-13,-11.61%,170742,0
10/27/2014,109.2,117,105.4,112,9.4,+9.16%,504294,0
10/20/2014,97.2,105,96.4,102.6,5,+5.12%,159864,0
10/13/2014,88.2,106.4,82,97.6,9.6,+10.91%,299691,0
10/06/2014,83.2,92.6,81.4,88,5.8,+7.06%,246859,0
09/29/2014,83.2,87,78.4,82.2,-1.6,-1.91%,154273,0
09/22/2014,88,89.8,80.6,83.8,-4.6,-5.20%,150594,0
09/15/2014,95.6,95.6,87,88.4,-6.8,-7.14%,151290,0
09/08/2014,95.8,99.6,94,95.2,0.6,+0.63%,101553,0
09/01/2014,95,98.4,92.6,94.6,0.8,+0.85%,161437,0
08/25/2014,91.8,96.8,91.2,93.8,3.2,+3.53%,111197,0
08/18/2014,95.2,95.4,88.2,90.6,-2.2,-2.37%,105424,0
08/11/2014,87.4,95.6,86.2,92.8,6,+6.91%,192669,0
08/04/2014,86,93.6,82,86.8,1.4,+1.64%,160599,0
07/28/2014,87.6,92.6,83.6,85.4,-2.6,-2.95%,161219,0
07/21/2014,84.2,91.8,82.6,88,3.6,+4.27%,101535,0
07/14/2014,92,92.6,80.2,84.4,-7,-7.66%,152966,0
07/07/2014,100,100.4,84.4,91.4,-8.8,-8.78%,212387,0
06/30/2014,92.2,101.4,91.4,100.2,7.8,+8.44%,155306,0
06/23/2014,100.2,101.2,91.2,92.4,-7.6,-7.60%,166434,0
06/16/2014,90,100.6,89.2,100,10.4,+11.61%,229780,0
06/09/2014,83,94,82.8,89.6,6.4,+7.69%,243929,0
06/02/2014,94.6,101.8,81.8,83.2,-11,-11.68%,450593,0
05/26/2014,100,104,92,94.2,-2.8,-2.89%,161902,0
05/19/2014,83.4,98.6,82.8,97,14,+16.87%,185161,0
05/12/2014,80.6,89.4,80.2,83,3.6,+4.53%,163700,0
05/05/2014,85.4,88,76,79.4,-7.2,-8.31%,147809,0
04/28/2014,78.6,92.6,74,86.6,8.8,+11.31%,255947,0
04/21/2014,81.8,87.2,77.4,77.8,-2.8,-3.47%,134093,0
04/14/2014,79.2,84.2,66.8,80.6,3.6,+4.68%,195178,0
04/07/2014,80.6,89.4,73,77,-4.8,-5.87%,260329,0
03/31/2014,86,93.4,81,81.8,-3,-3.54%,176912,0
03/24/2014,93.6,95.2,78.8,84.8,-8.8,-9.40%,370938,0
03/17/2014,111.8,112,89.2,93.6,-13.8,-12.85%,300556,0
03/10/2014,120,131.8,103.8,107.4,-11.6,-9.75%,275757,0
03/03/2014,126,132.8,116.4,119,-9,-7.03%,304052,0
02/24/2014,115.4,139,115.2,128,12.8,+11.11%,277883,0
02/17/2014,114.6,117.6,111.8,115.2,1.2,+1.05%,111711,0
02/10/2014,109.4,120,109,114,7.2,+6.74%,144886,0
02/03/2014,112,115.2,102.2,106.8,-2,-1.84%,181161,0
01/27/2014,122.8,123,100,108.8,-16.2,-12.96%,294867,0
01/20/2014,122.6,129.8,119.6,125,2.4,+1.96%,254729,0
01/13/2014,105.6,125,104,122.6,19,+18.34%,332074,0
01/06/2014,108,108.8,98.6,103.6,-2.6,-2.45%,225561,0
12/30/2013,103,108,98.2,106.2,3.6,+3.51%,265847,0
12/23/2013,102,109,98.6,102.6,4,+4.06%,254991,0
12/16/2013,77.4,99.4,77.4,98.6,21.2,+27.39%,533102,0
12/09/2013,85.2,86.8,76,77.4,-7.2,-8.51%,169955,0
12/02/2013,75.8,86.8,73.6,84.6,10.2,+13.71%,416715,0
11/25/2013,70.6,75,66.6,74.4,5,+7.20%,140460,0
11/18/2013,63,72.6,59.8,69.4,8.6,+14.14%,204669,0
11/11/2013,57.6,63.6,56.6,60.8,2.8,+4.83%,149527,0
11/04/2013,60.2,61,53.6,58,-2.8,-4.61%,111174,0
10/28/2013,57.4,64.4,55.8,60.8,3.2,+5.56%,207838,0
10/21/2013,59.8,59.8,55.4,57.6,-1.8,-3.03%,77434,0
10/14/2013,60.2,61,57.4,59.4,-0.8,-1.33%,87784,0
10/07/2013,67,67.6,56,60.2,-6.4,-9.61%,177711,0
09/30/2013,62.6,67.8,61.2,66.6,3.2,+5.05%,139694,0
09/23/2013,63,67.4,60,63.4,1,+1.60%,208558,0
09/16/2013,68.2,68.6,62.2,62.4,-5.4,-7.96%,129561,0
09/09/2013,65.4,70,62.4,67.8,3,+4.63%,171072,0
09/02/2013,64.4,65.8,61,64.8,1.8,+2.86%,168552,0
08/26/2013,57.8,64.8,57.6,63,5.4,+9.38%,187888,0
08/19/2013,54.8,61.8,53.8,57.6,4.6,+8.68%,239067,0
08/12/2013,45.6,58.6,45.4,53,6.6,+14.22%,168547,0
08/05/2013,53.4,53.8,44.8,46.4,-6.8,-12.78%,99112,0
07/29/2013,52,55.6,49.4,53.2,3.4,+6.83%,100576,0
07/22/2013,50.6,51.2,47,49.8,-1,-1.97%,64452,0
07/15/2013,53,53.8,50,50.8,-2,-3.79%,63472,0
07/08/2013,53.8,54.4,48,52.8,0.4,+0.76%,118520,0
07/01/2013,41.4,52.6,40.8,52.4,11.4,+27.80%,132383,0
06/24/2013,39.8,41.4,38,41,0.8,+1.99%,75084,0
06/17/2013,38.8,40.8,36.8,40.2,2.2,+5.79%,55280,0
06/10/2013,39.4,39.6,37,38,0.4,+1.06%,67626,0
06/03/2013,38.8,42.8,33.6,37.6,-0.6,-1.57%,118305,0
05/27/2013,41.6,42.4,37.8,38.2,-2.2,-5.45%,56891,0
05/20/2013,40.2,41.8,38.6,40.4,0.2,+0.50%,57273,0
05/13/2013,43,44,39.4,40.2,-3,-6.94%,56569,0
05/06/2013,44.6,47,39.4,43.2,-0.4,-0.92%,71168,0
04/29/2013,49,50.4,43.4,43.6,-6.2,-12.45%,64035,0
04/22/2013,49.6,51.6,47.6,49.8,-0.2,-0.40%,85348,0
04/15/2013,53.4,54.6,46.2,50,-1.4,-2.72%,101531,0
04/08/2013,49.8,55.4,47.8,51.4,3,+6.20%,131044,0
04/01/2013,45.8,50.8,45,48.4,2.8,+6.14%,127169,0
03/25/2013,43.4,45.8,42.6,45.6,2.4,+5.56%,59313,0
03/18/2013,42.6,43.6,41.4,43.2,1.2,+2.86%,48484,0
03/11/2013,41.2,42.4,39.8,42,1,+2.44%,74544,0
03/04/2013,36.4,42.2,35.2,41,4.4,+12.02%,43772,0
02/25/2013,37,37.2,34.4,36.6,-0.2,-0.54%,25837,0
02/18/2013,37.8,38.6,36,36.8,-1,-2.65%,24805,0
02/11/2013,36.4,38.8,35.6,37.8,1.4,+3.85%,31198,0
02/04/2013,35.8,37.8,35,36.4,0.4,+1.11%,35467,0
01/28/2013,37,37.6,35.2,36,-1.4,-3.74%,34345,0
01/21/2013,40.2,40.2,36.4,37.4,-2.2,-5.56%,42803,0
01/14/2013,44,45.6,39.2,39.6,-3.4,-7.91%,53670,0
01/07/2013,38.6,43.8,38.4,43,4.2,+10.82%,46865,0
12/31/2012,36.2,40.6,36.2,38.8,2.4,+6.59%,30598,0
12/24/2012,38.2,39,36.2,36.4,-2.4,-6.19%,14951,0
12/17/2012,36.2,41.4,36,38.8,2.8,+7.78%,44273,0
12/10/2012,35.8,37.2,33.6,36,0.6,+1.69%,18541,0
12/03/2012,36.8,37.8,35.2,35.4,-1.6,-4.32%,21814,0
11/26/2012,35.2,38.4,35,37,2,+5.71%,34851,0
11/19/2012,32.8,35.2,31.6,35,2.8,+8.70%,22781,0
11/12/2012,34,35.2,30.4,32.2,-1.8,-5.29%,29612,0
11/05/2012,38.4,40.4,33.4,34,-4.8,-12.37%,31488,0
10/29/2012,42.4,44,38.6,38.8,-3.4,-8.06%,44080,0
10/22/2012,44.6,46,41.8,42.2,-2,-4.52%,31216,0
10/15/2012,44,48,42.4,44.2,0.2,+0.45%,39166,0
10/08/2012,45,45.4,42.2,44,-1.4,-3.08%,19016,0
10/01/2012,43.4,48.8,42.8,45.4,2.2,+5.09%,84232,0
09/24/2012,40,43.6,39.2,43.2,3.2,+8.00%,47057,0
09/17/2012,37.8,40.8,37.4,40,2.2,+5.82%,36826,0
09/10/2012,40,40,35.8,37.8,-2,-5.03%,29941,0
09/03/2012,40.8,41.4,39,39.8,-1,-2.45%,31908,0
08/27/2012,40.4,41.8,39,40.8,0.8,+2.00%,27648,0
08/20/2012,40.8,40.8,38.6,40,-1,-2.44%,13814,0
08/13/2012,41.2,41.4,38.4,41,-0.4,-0.97%,21183,0
08/06/2012,41.8,42.4,38.4,41.4,-0.4,-0.96%,42534,0
07/30/2012,43.6,45,40.8,41.8,-1.8,-4.13%,65288,0
07/23/2012,38,44,32.8,43.6,5.6,+14.74%,100825,0
07/16/2012,42.4,43.4,37.6,38,-3.4,-8.21%,112659,0
07/09/2012,39.4,41.8,37.2,41.4,3.4,+8.95%,76150,0
07/02/2012,31.4,39.4,31.2,38,6.8,+21.79%,80959,0
06/25/2012,27,31.2,26,31.2,4.2,+15.56%,43690,0
06/18/2012,24.6,27.2,24.4,27,2.4,+9.76%,52570,0
06/11/2012,25.4,25.6,24.2,24.6,-0.8,-3.15%,18564,0
06/04/2012,24.8,25.6,24,25.4,0.8,+3.25%,16323,0
05/28/2012,25.6,25.8,24,24.6,-0.8,-3.15%,27477,0
05/21/2012,23.2,25.6,22.8,25.4,2.2,+9.48%,44786,0
05/14/2012,26,26.8,22.4,23.2,-2.8,-10.77%,70879,0
05/07/2012,27.4,28.8,25.6,26,-1.6,-5.80%,39517,0
04/30/2012,25.8,28,25.6,27.6,1.8,+6.98%,53772,0
04/23/2012,24.4,26,24.2,25.8,1.2,+4.88%,40963,0
04/16/2012,24.2,25.4,23.8,24.6,0.8,+3.36%,42583,0
04/09/2012,24.8,26.4,23.2,23.8,-1,-4.03%,43996,0
04/02/2012,25.2,25.8,24.6,24.8,-0.4,-1.59%,22812,0
03/26/2012,27.2,27.4,25.2,25.2,-1.6,-5.97%,32150,0
03/19/2012,27.4,27.6,26.2,26.8,-0.8,-2.90%,21530,0
03/12/2012,27.2,28.8,27.2,27.6,1.8,+6.98%,44605,0
03/05/2012,26.2,26.4,24.6,25.8,0,0.00%,26721,0
02/27/2012,27.4,27.6,25.4,25.8,-1.6,-5.84%,32235,0
02/20/2012,28.4,28.6,27,27.4,-1,-3.52%,17866,0
02/13/2012,28,29.2,27,28.4,1.4,+5.19%,22029,0
02/06/2012,30,30.2,27,27,-2.8,-9.40%,24968,0
01/30/2012,28.8,31.8,28.4,29.8,0.8,+2.76%,77726,0
01/23/2012,26.2,30.6,26,29,2.8,+10.69%,95195,0
01/16/2012,26.4,27.4,25.4,26.2,0,0.00%,28703,0
01/09/2012,28,29.8,26,26.2,-1.2,-4.38%,65449,0
01/02/2012,26,29.6,25.8,27.4,2.2,+8.73%,37951,0
12/26/2011,25.4,26,24.6,25.2,-0.2,-0.79%,33946,0
12/19/2011,26.6,26.6,25,25.4,-1.2,-4.51%,38701,0
12/12/2011,28.4,30.4,25.6,26.6,-2,-6.99%,31907,0
12/05/2011,29.8,31.8,27.8,28.6,-0.6,-2.05%,33544,0
11/28/2011,25.8,29.8,24.2,29.2,4,+15.87%,28591,0
11/21/2011,26.6,27.8,24.8,25.2,-1.8,-6.67%,15880,0
11/14/2011,29.6,30.2,26.6,27,-3.4,-11.18%,15941,0
11/07/2011,31.2,31.8,29,30.4,-0.6,-1.94%,25549,0
10/31/2011,33,33.8,29,31,-2.8,-8.28%,22699,0
10/24/2011,31.8,34.8,31.2,33.8,2,+6.29%,23374,0
10/17/2011,33.4,33.8,31,31.8,-2.4,-7.02%,16783,0
10/10/2011,30.8,35.6,30,34.2,4,+13.25%,23721,0
10/03/2011,32,32.8,24.6,30.2,-1.8,-5.63%,27314,0
09/26/2011,31,33.2,29.4,32,2,+6.67%,29888,0
09/19/2011,33.4,35,28,30,-3.2,-9.64%,33709,0
09/12/2011,33.2,35,32,33.2,-1,-2.92%,29966,0
09/05/2011,33.6,37.8,33,34.2,-0.6,-1.72%,48001,0
08/29/2011,28.4,41.8,28.4,34.8,6.8,+24.29%,94851,0
08/22/2011,25.4,29.2,23.8,28,2.8,+11.11%,39405,0
08/15/2011,28.2,29.2,24.6,25.2,-3,-10.64%,27052,0
08/08/2011,28,30,22.6,28.2,-1,-3.42%,55050,0
08/01/2011,38.4,38.4,29,29.2,-8.2,-21.93%,49323,0
07/25/2011,42.2,42.4,36.8,37.4,-5.2,-12.21%,26200,0
07/18/2011,39.2,43,39.2,42.6,3.4,+8.67%,23092,0
07/11/2011,39.6,40.6,38.8,39.2,0,0.00%,18280,0
07/04/2011,39.6,40,36.8,39.2,-0.2,-0.51%,33822,0
06/27/2011,39.8,41.6,39.2,39.4,0,0.00%,54810,0
06/20/2011,39.8,41.4,38.8,39.4,-0.6,-1.50%,52910,0
06/13/2011,43.2,44.4,39.6,40,-2.6,-6.10%,49722,0
06/06/2011,43.6,44.8,42,42.6,-1,-2.29%,30257,0
05/30/2011,47.4,49,43.6,43.6,-3.2,-6.84%,135152,0
05/23/2011,48,48.2,46.8,46.8,-1.2,-2.50%,31327,0
05/16/2011,47,50,44.8,48,1.4,+3.00%,43989,0
05/09/2011,47.8,48.6,45.6,46.6,0,0.00%,33040,0
05/02/2011,51.4,52.2,45.8,46.6,-4.8,-9.34%,52639,0
04/25/2011,50.4,52.2,49.4,51.4,1,+1.98%,40636,0
04/18/2011,50.6,53.8,48.4,50.4,0,0.00%,92398,0
04/11/2011,51,51.6,46,50.4,0,0.00%,68219,0
04/04/2011,51.2,52.6,50.2,50.4,-0.2,-0.40%,44782,0
03/28/2011,51.8,53.4,49.8,50.6,0.4,+0.80%,69244,0
03/21/2011,51.4,53.8,50.2,50.2,-1,-1.95%,52501,0
03/14/2011,49.8,54.6,49.6,51.2,1.6,+3.23%,72749,0
03/07/2011,53,54.8,49,49.6,-2.6,-4.98%,72123,0
02/28/2011,45.6,70,45.2,52.2,5.4,+11.54%,231899,0
02/21/2011,44.8,47,43.2,46.8,1.4,+3.08%,26528,0
02/14/2011,46,48.8,44.6,45.4,-0.6,-1.30%,35386,0
02/07/2011,42.8,46.6,42.8,46,3,+6.98%,23588,0
01/31/2011,42.4,44.8,42.2,43,0,0.00%,15138,0
01/24/2011,46.2,47,43,43,-3,-6.52%,31867,0
01/17/2011,49.8,52,45,46,-4.2,-8.37%,29300,0
01/10/2011,49.6,53.2,49.6,50.2,1.2,+2.45%,24160,0
01/03/2011,49.6,52,48.2,49,0.4,+0.82%,27384,0
12/27/2010,52.2,54.4,48.6,48.6,-3.6,-6.90%,23894,0
12/20/2010,51,53,49.8,52.2,1.2,+2.35%,27997,0
12/13/2010,47.6,54.2,46.6,51,4.2,+8.97%,68225,0
12/06/2010,44.6,47.4,44,46.8,2,+4.46%,21848,0
11/29/2010,44.8,46.2,44.2,44.8,-0.6,-1.32%,20326,0
11/22/2010,46.2,46.8,43.2,45.4,-0.8,-1.73%,20182,0
11/15/2010,45,48.2,42,46.2,1.4,+3.13%,52012,0
11/08/2010,46.6,48.6,44.8,44.8,-1.8,-3.86%,25318,0
11/01/2010,49,49.4,45.8,46.6,-2,-4.12%,38896,0
10/25/2010,49,50.6,45.8,48.6,0,0.00%,28036,0
10/18/2010,46.6,49,45.2,48.6,2.2,+4.74%,22789,0
10/11/2010,43.8,51,43.2,46.4,2.6,+5.94%,37293,0
10/04/2010,44,44.4,42.6,43.8,-0.2,-0.45%,23030,0
09/27/2010,43.6,44.4,42.8,44,0.2,+0.46%,21397,0
09/20/2010,44.8,44.8,42.4,43.8,-0.4,-0.90%,24852,0
09/13/2010,45.2,47,43.6,44.2,-0.4,-0.90%,36651,0
09/06/2010,46.4,46.4,44.4,44.6,-1.6,-3.46%,20900,0
08/30/2010,41.2,47.2,40.2,46.2,4.6,+11.06%,47976,0
08/23/2010,42.4,42.4,38.8,41.6,-0.6,-1.42%,23544,0
08/16/2010,43,44.4,42,42.2,-1.2,-2.76%,27291,0
08/09/2010,44.8,45.2,42.8,43.4,-1,-2.25%,26300,0
08/02/2010,45.8,46.6,44.2,44.4,-0.2,-0.45%,32307,0
07/26/2010,44.4,48.4,43.8,44.6,0.6,+1.36%,54840,0
07/19/2010,43.4,45,42.6,44,0.4,+0.92%,43345,0
07/12/2010,44.6,45,43,43.6,-1.4,-3.11%,48766,0
07/05/2010,43,46.2,42.6,45,2.4,+5.63%,35495,0
06/28/2010,45.4,46.2,41.2,42.6,-2.4,-5.33%,30245,0
06/21/2010,46.2,46.4,43.4,45,-0.6,-1.32%,41135,0
06/14/2010,46.6,47.2,44.6,45.6,-0.4,-0.87%,26864,0
06/07/2010,45,46,42.6,46,1.2,+2.68%,33390,0
05/31/2010,47.6,49.4,44.4,44.8,-3.4,-7.05%,57687,0
05/24/2010,46.4,50,44,48.2,2,+4.33%,45571,0
05/17/2010,51.8,53.6,44.4,46.2,-5.2,-10.12%,57395,0
05/10/2010,53.8,57,50.2,51.4,4.4,+9.36%,59270,0
05/03/2010,57.6,59.8,45,47,-9.6,-16.96%,68455,0
04/26/2010,55,61,53.4,56.6,1.2,+2.17%,102966,0
04/19/2010,50.2,58,49.6,55.4,4.2,+8.20%,133894,0
04/12/2010,51,53.4,49.4,51.2,0.4,+0.79%,63841,0
04/05/2010,47,50.8,46,50.8,4.2,+9.01%,63170,0
03/29/2010,48.2,53.8,45.2,46.6,-0.6,-1.27%,121595,0
03/22/2010,44.4,54.4,44,47.2,3.2,+7.27%,112339,0
03/15/2010,49,49,44,44,-2.6,-5.58%,53062,0
03/08/2010,47.2,51.6,46.4,46.6,-0.6,-1.27%,67383,0
03/01/2010,44,47.8,43.8,47.2,3.6,+8.26%,54577,0
02/22/2010,49.2,49.2,42.8,43.6,-5.2,-10.66%,45469,0
02/15/2010,46.8,52.6,46.2,48.8,0.8,+1.67%,61456,0
02/08/2010,41.6,48.4,38.4,48,3.6,+8.11%,94169,0
02/01/2010,43.8,46.2,40.2,44.4,1,+2.30%,62938,0
01/25/2010,47.8,50.8,43,43.4,-4.2,-8.82%,64435,0
01/18/2010,52,53,46.4,47.6,-4.8,-9.16%,83292,0
01/11/2010,53.4,63.4,51.8,52.4,-0.6,-1.13%,146275,0
01/04/2010,54.6,57.2,52,53,-0.2,-0.38%,74176,0
12/28/2009,57.4,57.6,51.2,53.2,-4.2,-7.32%,72817,0
12/21/2009,50.4,60.2,50.4,57.4,6.8,+13.44%,104131,0
12/14/2009,58.2,59.4,50.4,50.6,-7.8,-13.36%,102069,0
12/07/2009,65.8,66.2,58,58.4,-7,-10.70%,69774,0
11/30/2009,62,71.6,59.8,65.4,5.4,+9.00%,148929,0
11/23/2009,66,66.6,59.2,60,-5.6,-8.54%,141957,0
11/16/2009,78.8,79,65,65.6,-12.2,-15.68%,146614,0
11/09/2009,79.6,82,76,77.8,-1,-1.27%,77536,0
11/02/2009,79,81.8,73.2,78.8,2,+2.60%,111952,0
10/26/2009,86,89.8,75,76.8,-4,-4.95%,195702,0
10/19/2009,79,86.6,74.4,80.8,3.4,+4.39%,252257,0
10/12/2009,78.6,83.4,72.6,77.4,-3,-3.73%,241657,0
10/05/2009,70,81.8,67.6,80.4,11.8,+17.20%,220429,0
09/28/2009,78,90,67.4,68.6,-7.4,-9.74%,291371,0
09/21/2009,101,102.2,75.8,76,-28,-26.92%,256285,0
09/14/2009,111.4,115,96.4,104,-10.2,-8.93%,324688,0
09/07/2009,114.8,127.2,111.4,114.2,3.8,+3.44%,524076,0
08/31/2009,118,155.8,107.4,110.4,-7.4,-6.28%,975189,0
08/24/2009,95.2,126,92.4,117.8,22.6,+23.74%,813980,0
08/17/2009,93,100.8,88,95.2,-1.2,-1.24%,203285,0
08/10/2009,94.4,103.6,92.2,96.4,-1.6,-1.63%,156163,0
08/03/2009,91.8,111.8,88,98,11.2,+12.90%,361114,0
07/27/2009,75.8,104.6,73.2,86.8,16.8,+24.00%,774766,0
07/20/2009,62,74.8,58,70,9.6,+15.89%,297404,0
07/13/2009,52.6,62.6,51.2,60.4,8.8,+17.05%,124208,0
07/06/2009,58.4,59.4,50,51.6,-6,-10.42%,123904,0
06/29/2009,52,70.4,49.2,57.6,5.6,+10.77%,613611,0
06/22/2009,51,52.4,46,52,-0.6,-1.14%,68321,0
06/15/2009,55.4,58,46,52.6,-5.4,-9.31%,122256,0
06/08/2009,54.6,67.6,51.8,58,6,+11.54%,389674,0
06/01/2009,36.4,65.2,36,52,15.2,+41.30%,461999,0
05/25/2009,39.8,39.8,36.2,36.8,-1.4,-3.66%,58686,0
05/18/2009,37.6,43,35.6,38.2,3.8,+11.05%,160445,0
05/11/2009,36,38.6,32.2,34.4,-1,-2.82%,93675,0
05/04/2009,36.2,40.4,30.2,35.4,-1.2,-3.28%,255814,0
04/27/2009,70.6,77.6,35.4,36.6,8.2,+28.87%,1282146,0
04/20/2009,17.6,29.8,16,28.4,10.4,+57.78%,21356,0
04/13/2009,15.8,18,15.2,18,1.8,+11.11%,10446,0
04/06/2009,16.8,17,15.2,16.2,-0.4,-2.41%,7893,0
03/30/2009,18,22,10.4,16.6,-2.2,-11.70%,13782,0
03/23/2009,14.4,20,14.4,18.8,4.8,+34.29%,9366,0
03/16/2009,16.2,16.8,13.4,14,-1,-6.67%,7792,0
03/09/2009,12.2,18,10.8,15,3.8,+33.93%,8286,0
03/02/2009,16.4,17.4,10.8,11.2,-5.2,-31.71%,10744,0
02/23/2009,24.6,25.8,14.8,16.4,-8,-32.79%,18456,0
02/16/2009,27.6,34,23.6,24.4,-4.8,-16.44%,12075,0
02/09/2009,33.4,34,28.6,29.2,-4.4,-13.10%,4083,0
02/02/2009,32,35.4,32,33.6,1.8,+5.66%,6325,0
01/26/2009,33.6,37.2,31.8,31.8,-2,-5.92%,6544,0
01/19/2009,34.8,36.2,32.6,33.8,-1,-2.87%,9572,0
01/12/2009,36,37,32,34.8,-1,-2.79%,7564,0
01/05/2009,41.2,42.8,35.8,35.8,-4.6,-11.39%,7250,0
12/29/2008,39.6,41,35,40.4,0.6,+1.51%,9017,0
12/22/2008,43.8,44.4,39,39.8,-4.2,-9.55%,4898,0
12/15/2008,46.8,48.2,42,44,-2.4,-5.17%,10509,0
12/08/2008,42,49.4,40.4,46.4,4.4,+10.48%,9146,0
12/01/2008,41,42,34,42,-0.4,-0.94%,6184,0
11/24/2008,35.8,42.8,34,42.4,6.6,+18.44%,6940,0
11/17/2008,39.6,42,27,35.8,-4.2,-10.50%,11218,0
11/10/2008,46,47.2,35.4,40,-5.2,-11.50%,8898,0
11/03/2008,45.2,49.8,42.8,45.2,0.2,+0.44%,10461,0
10/27/2008,36.2,45,35,45,8.4,+22.95%,10526,0
10/20/2008,40.2,44.8,35,36.6,-2.8,-7.11%,12904,0
10/13/2008,37.6,46.4,35.6,39.4,3.8,+10.67%,20585,0
10/06/2008,48,49.2,24.4,35.6,-12.4,-25.83%,38715,0
09/29/2008,62.4,62.4,47.8,48,-14.6,-23.32%,16676,0
09/22/2008,62.8,63.8,57.4,62.6,-0.2,-0.32%,13009,0
09/15/2008,56,68.4,53.2,62.8,4.6,+7.90%,36373,0
09/08/2008,59,59,55,58.2,0.4,+0.69%,14416,0
