Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,9.12,9.43,8.79,8.81,-0.29,-3.19%,415025,0
06/22/2009,9.51,9.7,8.98,9.1,-0.35,-3.70%,638320,0
06/15/2009,9.93,10.17,9.35,9.45,-0.67,-6.62%,600280,0
06/08/2009,9.91,10.4,9.7,10.12,0.18,+1.81%,615220,0
06/01/2009,8.74,10.53,8.64,9.94,1.4,+16.39%,1103740,0
05/25/2009,8.14,8.58,8.05,8.54,0.29,+3.52%,729525,0
05/18/2009,8.05,8.53,7.9,8.25,0.13,+1.60%,632600,0
05/11/2009,8.46,8.51,7.9,8.12,-0.48,-5.58%,560120,0
05/04/2009,8.88,8.96,8.23,8.6,-0.11,-1.26%,583280,0
04/27/2009,8.45,8.75,8.05,8.71,0.26,+3.08%,768220,0
04/20/2009,9.21,9.5,7.9,8.45,-0.99,-10.49%,843680,0
04/13/2009,8.54,9.68,8.17,9.44,0.78,+9.01%,624200,0
04/06/2009,8.42,8.71,8.02,8.66,0.21,+2.49%,428500,0
03/30/2009,7.32,8.5,7,8.45,0.97,+12.97%,877760,0
03/23/2009,7.8,8.37,7.15,7.48,-0.01,-0.13%,596000,0
03/16/2009,7.25,8.15,7,7.49,0.31,+4.32%,522100,0
03/09/2009,5.87,7.25,5.69,7.18,1.23,+20.67%,528560,0
03/02/2009,7.01,7.16,5.81,5.95,-1.25,-17.36%,664600,0
02/23/2009,6.85,7.46,6.57,7.2,0.36,+5.26%,767520,0
02/16/2009,7.28,7.3,6.5,6.84,-0.65,-8.68%,736725,0
02/09/2009,7.15,7.54,6.68,7.49,0.34,+4.76%,531040,0
02/02/2009,6.73,7.29,6.04,7.15,0.29,+4.23%,904780,0
01/26/2009,8.34,8.92,6.78,6.86,-1.44,-17.35%,832420,0
01/19/2009,8.53,8.64,7.75,8.3,-0.4,-4.60%,512825,0
01/12/2009,8.84,9.04,8.07,8.7,-0.16,-1.81%,478540,0
01/05/2009,8.98,9.28,8.62,8.86,-0.12,-1.34%,675500,0
12/29/2008,8.55,9.14,8.1,8.98,0.43,+5.03%,489950,0
12/22/2008,8.77,8.86,8.14,8.55,-0.2,-2.29%,278375,0
12/15/2008,8.83,9.25,7.65,8.75,-0.54,-5.81%,953220,0
12/08/2008,9.8,10.39,8.72,9.29,-0.28,-2.93%,556620,0
12/01/2008,9.3,9.7,8.13,9.57,-0.19,-1.95%,665840,0
11/24/2008,7.6,9.77,7.48,9.76,2.25,+29.96%,772750,0
11/17/2008,6.85,7.71,6.57,7.51,0.76,+11.26%,1131720,0
11/10/2008,7.99,7.99,6.4,6.75,-1.03,-13.24%,468900,0
11/03/2008,7.76,8.17,7.29,7.78,0,0.00%,504140,0
10/27/2008,6.94,7.95,6.71,7.78,0.78,+11.14%,531260,0
10/20/2008,7.15,8.47,6.5,7,0,0.00%,1089940,0
10/13/2008,7.46,8.45,6,7,-0.16,-2.23%,878320,0
10/06/2008,7.75,10,5.81,7.16,-0.78,-9.82%,1081880,0
09/29/2008,9.51,9.78,7.92,7.94,-2.22,-21.85%,893660,0
09/22/2008,9.99,10.22,8.66,10.16,0.16,+1.60%,881300,0
09/15/2008,8.3,10,7.85,10,1.44,+16.82%,1364120,0
09/08/2008,9.73,10.4,7.81,8.56,-0.82,-8.74%,1089600,0
09/01/2008,11.42,11.48,9.36,9.38,-1.64,-14.88%,725550,0
08/25/2008,11.57,11.57,10.38,11.02,-0.46,-4.01%,714280,0
08/18/2008,11.4,11.68,11.11,11.48,0.03,+0.26%,891980,0
08/11/2008,11.45,11.57,10.65,11.45,0.01,+0.09%,856780,0
08/04/2008,11.45,11.6,10.92,11.44,0.01,+0.09%,765100,0
07/28/2008,10.81,11.88,10.81,11.43,0.55,+5.06%,1614440,0
07/21/2008,8.72,11,8.5,10.88,2.21,+25.49%,1673440,0
07/14/2008,8.76,8.84,7.79,8.67,-0.08,-0.91%,806180,0
07/07/2008,8.22,9.31,7.97,8.75,0.61,+7.49%,1042400,0
06/30/2008,8.93,9.06,8.01,8.14,-0.77,-8.64%,1364850,0
06/23/2008,9.83,9.91,8.73,8.91,-1.05,-10.54%,3622200,0
06/16/2008,13,13.9,9.52,9.96,-3.05,-23.44%,3256780,0
06/09/2008,13.36,13.6,12.13,13.01,-0.28,-2.11%,591820,0
06/02/2008,14.5,14.55,13.13,13.29,-0.99,-6.93%,512820,0
05/26/2008,13.44,14.3,12.91,14.28,0.97,+7.29%,595400,0
05/19/2008,13.74,14.83,13,13.31,-0.35,-2.56%,531940,0
05/12/2008,13.05,13.7,12.58,13.66,0.61,+4.67%,380460,0
05/05/2008,12.43,13.14,12.08,13.05,0.69,+5.58%,435640,0
04/28/2008,13.2,13.39,12,12.36,-0.87,-6.58%,698040,0
04/21/2008,15.22,16.11,11.91,13.23,-2.08,-13.59%,1838840,0
04/14/2008,12.37,15.33,11.72,15.31,3,+24.37%,851320,0
04/07/2008,12.23,13.15,12.02,12.31,0.2,+1.65%,537560,0
03/31/2008,12,12.65,11.5,12.11,-0.09,-0.74%,536440,0
03/24/2008,11.4,13.2,11.24,12.2,0.98,+8.73%,531300,0
03/17/2008,10.28,11.39,9.89,11.22,0.7,+6.65%,627775,0
03/10/2008,10.97,11.23,9.77,10.52,-0.5,-4.54%,517900,0
03/03/2008,11.7,11.82,10.5,11.02,-0.66,-5.65%,683300,0
02/25/2008,13.73,14.29,11.55,11.68,-1.28,-9.88%,698160,0
02/18/2008,13.11,13.7,12.32,12.96,-0.24,-1.82%,452900,0
02/11/2008,12.22,13.65,12.1,13.2,1.2,+10.00%,567200,0
02/04/2008,14.89,14.89,11.94,12,-2.69,-18.31%,909560,0
01/28/2008,10,14.7,9.56,14.69,4.73,+47.49%,1241120,0
01/21/2008,9.06,10.71,8.28,9.96,0.72,+7.79%,953225,0
01/14/2008,11.19,11.29,8.4,9.24,-1.77,-16.08%,975040,0
01/07/2008,11.02,12.06,10.29,11.01,-0.15,-1.34%,1146360,0
12/31/2007,14.01,15.27,11.05,11.16,-2.89,-20.57%,1758050,0
12/24/2007,14.69,14.89,13.82,14.05,-0.93,-6.21%,653150,0
12/17/2007,16.93,17.12,14.65,14.98,-1.97,-11.62%,888120,0
12/10/2007,19.3,19.63,16.81,16.95,-2.38,-12.31%,1150480,0
12/03/2007,21.7,22.49,18.98,19.33,-2.48,-11.37%,1701940,0
11/26/2007,20.81,21.95,18.93,21.81,1.12,+5.41%,452240,0
11/19/2007,21.54,21.83,19.53,20.69,-0.91,-4.21%,264075,0
11/12/2007,20.57,21.62,19.75,21.6,0.81,+3.90%,206740,0
11/05/2007,21.48,22.67,18.59,20.79,-0.97,-4.46%,464520,0
10/29/2007,23.28,23.28,21.25,21.76,-1.44,-6.21%,1294100,0
10/22/2007,24.75,27.12,22.5,23.2,-1.75,-7.01%,527820,0
10/15/2007,24.2,26,23.66,24.95,0.57,+2.34%,281580,0
10/08/2007,24.46,26.64,22.94,24.38,-0.08,-0.33%,348300,0
10/01/2007,20.25,25.55,20.2,24.46,4.31,+21.39%,523480,0
09/24/2007,18.76,21.59,17.99,20.15,1.35,+7.18%,485920,0
09/17/2007,16.81,18.81,16.62,18.8,2.11,+12.64%,161420,0
09/10/2007,17.99,18.61,16.61,16.69,-1.36,-7.53%,162500,0
09/03/2007,19,19.49,17.74,18.05,-1.21,-6.28%,182600,0
08/27/2007,18.39,19.88,16.89,19.26,1.02,+5.59%,311780,0
08/20/2007,18,18.5,17.15,18.24,0.25,+1.39%,220100,0
08/13/2007,19.33,20.12,16.52,17.99,-1.84,-9.28%,326100,0
08/06/2007,20.07,21.97,18.75,19.83,-0.23,-1.15%,337680,0
07/30/2007,22.7,23.55,19.53,20.06,-2.1,-9.48%,515720,0
07/23/2007,23.09,24.1,22.1,22.16,-1.04,-4.48%,223780,0
07/16/2007,25.03,25.4,22.11,23.2,-2.52,-9.80%,360000,0
07/09/2007,22.89,25.98,22.51,25.72,2.67,+11.58%,357460,0
07/02/2007,25.54,25.96,22.11,23.05,-1.87,-7.50%,334300,0
06/25/2007,24.85,26.9,23.27,24.92,0.51,+2.09%,307760,0
06/18/2007,27.8,30,23.08,24.41,-2.64,-9.76%,721120,0
06/11/2007,27.17,27.9,23.51,27.05,1.89,+7.51%,1199220,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
