Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,38.03,39.4,37.55,37.72,-0.99,-2.56%,1793240,0
04/13/2009,37.54,38.9,35.96,38.71,0.83,+2.19%,2075120,0
04/06/2009,36.23,38.12,35.41,37.88,1.38,+3.78%,2256475,0
03/30/2009,34.7,36.74,33.62,36.5,1.72,+4.95%,3017900,0
03/23/2009,33.56,36.01,32.55,34.78,-0.13,-0.37%,8236560,0
03/16/2009,34.98,36.17,33.19,34.91,0.01,+0.03%,2563460,0
03/09/2009,32.07,35.47,31.65,34.9,2.76,+8.59%,2321500,0
03/02/2009,32.7,33.88,31.44,32.14,-1.22,-3.66%,3942800,0
02/23/2009,32.98,33.8,31.55,33.36,0.65,+1.99%,4635940,0
02/16/2009,27.9,33.25,26.83,32.71,4.1,+14.33%,6141625,0
02/09/2009,30.61,31.05,27.49,28.61,-2.11,-6.87%,2723720,0
02/02/2009,28.82,30.97,28.4,30.72,1.65,+5.68%,1848940,0
01/26/2009,30.03,31.42,28.96,29.07,0.05,+0.17%,1757300,0
01/19/2009,28.38,29.57,26.69,29.02,0.48,+1.68%,1874800,0
01/12/2009,28.22,29.02,26.47,28.54,0.26,+0.92%,1756560,0
01/05/2009,31.08,31.19,27.86,28.28,-3.15,-10.02%,1700440,0
12/29/2008,29.62,31.58,28.84,31.43,1.96,+6.65%,1234050,0
12/22/2008,30.4,30.4,29,29.47,-0.66,-2.19%,1042900,0
12/15/2008,29.05,31.18,27.96,30.13,1.58,+5.53%,3281160,0
12/08/2008,29.38,29.98,26.24,28.55,-0.77,-2.63%,2454380,0
12/01/2008,26.03,29.43,23.68,29.32,3.25,+12.47%,2365360,0
11/24/2008,23.65,26.38,23.07,26.07,2.43,+10.28%,1576100,0
11/17/2008,23.06,24.4,21.36,23.64,0.4,+1.72%,1688960,0
11/10/2008,25.55,25.59,22.06,23.24,-1.74,-6.97%,1274260,0
11/03/2008,27.1,27.54,24.44,24.98,-2.13,-7.86%,1438940,0
10/27/2008,20.7,27.61,20.69,27.11,6.01,+28.48%,1959460,0
10/20/2008,22.79,24.36,20,21.1,-1.37,-6.10%,1410960,0
10/13/2008,23.77,24.97,20.31,22.47,-0.34,-1.49%,1733200,0
10/06/2008,25.27,25.87,20.82,22.81,-3.04,-11.76%,2817520,0
09/29/2008,27.84,27.84,25.72,25.85,-2.41,-8.53%,1749900,0
09/22/2008,28.35,28.93,27.51,28.26,-0.15,-0.53%,1287920,0
09/15/2008,27.4,30.1,26.38,28.41,-0.26,-0.91%,2597140,0
09/08/2008,29.81,30.33,28.13,28.67,-0.72,-2.45%,1477120,0
09/01/2008,29.71,30.38,28.06,29.39,0.27,+0.93%,1876775,0
08/25/2008,29.55,29.61,28.1,29.12,-0.69,-2.31%,1090800,0
08/18/2008,29.57,29.9,27.84,29.81,0.31,+1.05%,1535520,0
08/11/2008,28.65,29.98,27.77,29.5,0.66,+2.29%,1603400,0
08/04/2008,26.31,28.99,25.98,28.84,2.8,+10.75%,2324900,0
07/28/2008,24.7,26.34,24.23,26.04,1.32,+5.34%,2860380,0
07/21/2008,24.1,26.64,22.75,24.72,0.67,+2.79%,3081420,0
07/14/2008,22.53,24.63,22.06,24.05,1.4,+6.18%,2292340,0
07/07/2008,22.52,23.71,21.92,22.65,0.3,+1.34%,2524140,0
06/30/2008,22.73,23.45,22.11,22.35,-0.44,-1.93%,2455025,0
06/23/2008,24.77,24.95,22.7,22.79,-1.9,-7.70%,1953520,0
06/16/2008,25.34,26.14,24.67,24.69,-0.93,-3.63%,1218520,0
06/09/2008,25.25,25.87,24.59,25.62,0.4,+1.59%,2254220,0
06/02/2008,26.14,26.42,25.22,25.22,-0.93,-3.56%,1996400,0
05/26/2008,26.43,26.94,25.89,26.15,-0.17,-0.65%,1263550,0
05/19/2008,27.79,27.95,26.08,26.32,-1.38,-4.98%,1078760,0
05/12/2008,28.1,29.27,27.1,27.7,-0.42,-1.49%,1322660,0
05/05/2008,29.77,29.77,27.97,28.12,-1.66,-5.57%,1223580,0
04/28/2008,28.33,30.49,27.98,29.78,1.5,+5.30%,2207640,0
04/21/2008,27.51,28.29,25.77,28.28,0.5,+1.80%,2541360,0
04/14/2008,27.03,28.2,26.83,27.78,0.69,+2.55%,1370380,0
04/07/2008,28.27,28.54,26.95,27.09,-0.96,-3.42%,1294520,0
03/31/2008,27.77,30.5,27.41,28.05,0.28,+1.01%,3184880,0
03/24/2008,29.33,30.45,27.71,27.77,-1.56,-5.32%,853740,0
03/17/2008,26.15,29.42,25.42,29.33,2.67,+10.02%,1091675,0
03/10/2008,26.72,27.84,26.24,26.66,-0.07,-0.26%,762240,0
03/03/2008,26.96,28.28,26.44,26.73,-0.23,-0.85%,781820,0
02/25/2008,27.85,29.1,26.74,26.96,-0.86,-3.09%,973360,0
02/18/2008,28.46,29.18,26.94,27.82,-0.53,-1.87%,1444575,0
02/11/2008,29.6,30.11,27.84,28.35,-1.33,-4.48%,856300,0
02/04/2008,30.62,30.62,28.5,29.68,-0.94,-3.07%,740180,0
01/28/2008,27.79,31.77,27.09,30.62,2.77,+9.95%,1397300,0
01/21/2008,24.53,28.35,24.28,27.85,2.75,+10.96%,1562925,0
01/14/2008,25.63,26.1,24.72,25.1,-0.4,-1.57%,1900780,0
01/07/2008,29.88,30.3,24.08,25.5,-4.63,-15.37%,3540760,0
12/31/2007,32.43,32.69,29.99,30.13,-2.41,-7.41%,1344975,0
12/24/2007,31.89,32.71,31.74,32.54,0.53,+1.66%,457250,0
12/17/2007,31.03,32.2,30.43,32.01,0.89,+2.86%,685160,0
12/10/2007,34.52,34.62,31,31.12,-3.37,-9.77%,723300,0
12/03/2007,33.02,34.69,32.81,34.49,1.63,+4.96%,758760,0
11/26/2007,31.23,33.17,30.79,32.86,1.66,+5.32%,507900,0
11/19/2007,31.99,32.18,30.69,31.2,-1.03,-3.20%,470350,0
11/12/2007,30.83,32.64,30.5,32.23,1.31,+4.24%,488920,0
11/05/2007,32.26,32.73,30.88,30.92,-1.68,-5.15%,707940,0
10/29/2007,32.99,33.29,32.04,32.6,-0.32,-0.97%,591840,0
10/22/2007,32.75,33.93,32.16,32.92,0.07,+0.21%,958440,0
10/15/2007,34.08,34.45,32.7,32.85,-1.15,-3.38%,627400,0
10/08/2007,33.46,34.72,33.28,34,0.46,+1.37%,537360,0
10/01/2007,33.37,33.83,32.57,33.54,0.13,+0.39%,710760,0
09/24/2007,34.17,34.58,33.34,33.41,-0.81,-2.37%,394000,0
09/17/2007,33.85,36.6,33.76,34.22,0.21,+0.62%,470620,0
09/10/2007,34.59,34.76,33.25,34.01,-0.47,-1.36%,326440,0
09/03/2007,35.54,36.09,34.31,34.48,-1.06,-2.98%,586825,0
08/27/2007,36.21,36.21,33.74,35.54,0.65,+1.86%,528780,0
08/20/2007,32.71,34.89,32.09,34.89,2.19,+6.70%,589680,0
08/13/2007,34.87,35.3,31.44,32.7,-1.78,-5.16%,832780,0
08/06/2007,32.73,38.2,32.35,34.48,1.87,+5.73%,1738380,0
07/30/2007,33.75,34.34,32.61,32.61,-1.08,-3.21%,990460,0
07/23/2007,34.78,34.95,32.01,33.69,-0.92,-2.66%,2301660,0
07/16/2007,35.69,35.74,34.42,34.61,-1.29,-3.59%,920160,0
07/09/2007,36.91,37.03,35.4,35.9,-1.07,-2.89%,731000,0
07/02/2007,36.66,37.25,36.53,36.97,0.42,+1.15%,406125,0
06/25/2007,36.2,36.97,35.64,36.55,0.38,+1.05%,566740,0
06/18/2007,37.27,37.57,36.08,36.17,-0.95,-2.56%,789020,0
06/11/2007,37.1,37.27,36.29,37.12,0,0.00%,700020,0
06/04/2007,38.09,38.18,36.38,37.12,-1.01,-2.65%,482620,0
05/28/2007,36.46,38.29,36.46,38.13,1.51,+4.12%,1016450,0
05/21/2007,36.52,37.05,36.23,36.62,-0.01,-0.03%,499820,0
05/14/2007,35.46,36.74,35,36.63,1.2,+3.39%,762840,0
05/07/2007,36.11,36.29,35.07,35.43,-0.72,-1.99%,782860,0
04/30/2007,36.49,36.7,35.27,36.15,-0.08,-0.22%,749000,0
04/23/2007,34.61,38.84,34.24,36.23,1.42,+4.08%,1752800,0
04/16/2007,33.5,34.84,33.19,34.81,1.34,+4.00%,484020,0
04/09/2007,33.18,33.48,32.58,33.47,0.19,+0.57%,468080,0
04/02/2007,33.19,33.65,32.94,33.28,0.18,+0.54%,450275,0
03/26/2007,33.75,33.97,32.83,33.1,-0.68,-2.01%,610620,0
03/19/2007,32.07,33.97,32.02,33.78,1.88,+5.89%,526420,0
03/12/2007,32.85,33.18,31.51,31.9,-0.85,-2.60%,521040,0
03/05/2007,33.17,33.23,31.96,32.75,-0.59,-1.77%,621700,0
02/26/2007,34.66,35.72,32.8,33.34,-1.32,-3.81%,928540,0
02/19/2007,34.7,34.76,34.11,34.66,0,0.00%,415925,0
02/12/2007,34.24,34.75,34.11,34.66,0.43,+1.26%,526380,0
02/05/2007,34.51,34.71,33.72,34.23,-0.37,-1.07%,515880,0
01/29/2007,33.23,35.2,32.5,34.6,1.3,+3.90%,789240,0
01/22/2007,33.49,34.15,32.87,33.3,0.9,+2.78%,710840,0
01/15/2007,32.58,32.75,32.13,32.4,-0.12,-0.37%,452950,0
01/08/2007,31.89,32.64,31.45,32.52,0.58,+1.82%,525320,0
01/01/2007,32.18,32.75,31.84,31.94,-0.12,-0.37%,639233,0
12/25/2006,32.59,32.64,31.93,32.06,-0.45,-1.38%,321675,0
12/18/2006,32.39,32.64,31.75,32.51,0.13,+0.40%,563740,0
12/11/2006,32.13,32.58,31.86,32.38,0.29,+0.90%,664120,0
12/04/2006,31.54,32.39,31.53,32.09,0.48,+1.52%,531120,0
11/27/2006,32.49,32.57,31.14,31.61,-0.94,-2.89%,587340,0
11/20/2006,33.02,33.25,32.5,32.55,-0.48,-1.45%,208050,0
11/13/2006,32.62,33.45,32.2,33.03,0.3,+0.92%,409840,0
11/06/2006,31.67,32.73,31.66,32.73,1.08,+3.41%,334380,0
10/30/2006,32.33,32.49,31.29,31.65,-0.69,-2.13%,513220,0
10/23/2006,34.39,35.1,30.92,32.34,-2.04,-5.93%,1163320,0
10/16/2006,33.87,34.49,33.59,34.38,0.45,+1.33%,395100,0
10/09/2006,34.02,34.34,33.55,33.93,-0.06,-0.18%,620840,0
10/02/2006,33.27,34.45,32.7,33.99,0.78,+2.35%,550880,0
09/25/2006,32.54,34.24,32.14,33.21,0.82,+2.53%,544040,0
09/18/2006,31.31,32.93,31.07,32.39,1.02,+3.25%,538040,0
09/11/2006,29.97,31.57,29.78,31.37,1.35,+4.50%,611480,0
09/04/2006,30.26,30.32,29.29,30.02,-0.16,-0.53%,366975,0
08/28/2006,28.1,30.21,28.1,30.18,2.02,+7.17%,483480,0
08/21/2006,28.74,29.05,28.04,28.16,-1.01,-3.46%,345900,0
08/14/2006,28.55,30,28.38,29.17,0.68,+2.39%,339700,0
08/07/2006,29.01,29.17,27.67,28.49,-0.66,-2.26%,428380,0
07/31/2006,28,29.67,27.95,29.15,1.11,+3.96%,648540,0
07/24/2006,28.28,29.53,27.49,28.04,-0.19,-0.67%,1236440,0
07/17/2006,29.2,29.89,28.2,28.23,-1.04,-3.55%,691300,0
07/10/2006,29.25,29.77,28.59,29.27,0.14,+0.48%,869140,0
07/03/2006,31.12,31.61,29,29.13,-2.06,-6.60%,1015250,0
06/26/2006,32.74,33.15,29.3,31.19,-1.42,-4.35%,1140780,0
06/19/2006,32.05,32.9,31.21,32.61,0.53,+1.65%,418900,0
06/12/2006,31.65,32.25,30.45,32.08,0.41,+1.29%,544020,0
06/05/2006,32.79,33.26,31.51,31.67,-1.37,-4.15%,597240,0
05/29/2006,31.81,33.32,31.3,33.04,1.2,+3.77%,671575,0
05/22/2006,32.2,32.69,31.11,31.84,-0.67,-2.06%,466740,0
05/15/2006,33.29,33.72,31.97,32.51,-1.05,-3.13%,368040,0
05/08/2006,34.12,34.34,33.42,33.56,-0.57,-1.67%,360320,0
05/01/2006,34.02,34.28,33.5,34.13,0.25,+0.74%,391000,0
04/24/2006,34.88,35.36,32.42,33.88,-1.23,-3.50%,689880,0
04/17/2006,35.39,35.99,34.6,35.11,-0.18,-0.51%,343320,0
04/10/2006,36.09,36.45,34.3,35.29,-0.91,-2.51%,325425,0
04/03/2006,36.82,36.99,36.04,36.2,-0.36,-0.98%,334020,0
03/27/2006,36.07,36.71,35.39,36.56,0.65,+1.81%,273080,0
03/20/2006,36.29,36.43,35.37,35.91,-0.04,-0.11%,280540,0
03/13/2006,35.86,36.37,35.29,35.95,0.24,+0.67%,438980,0
03/06/2006,36.05,36.12,35.19,35.71,-0.32,-0.89%,455620,0
02/27/2006,33.15,38.3,32.61,36.03,2.78,+8.36%,1089520,0
02/20/2006,33.61,34.08,32.85,33.25,-0.41,-1.22%,270475,0
02/13/2006,33.05,34.61,32.92,33.66,0.61,+1.85%,331360,0
02/06/2006,32.64,33.15,32.08,33.05,0.47,+1.44%,234220,0
01/30/2006,32.36,33.07,32.13,32.58,0.07,+0.22%,308880,0
01/23/2006,31.39,32.61,31.13,32.51,1.38,+4.43%,321220,0
01/16/2006,31.5,32.24,30.87,31.13,-0.55,-1.74%,319125,0
01/09/2006,31.41,32.27,31.41,31.68,0.04,+0.13%,297000,0
01/02/2006,32.25,32.39,31.34,31.64,-0.37,-1.16%,473250,0
12/26/2005,32.22,32.41,31.47,32.01,-0.12,-0.37%,270150,0
12/19/2005,32,32.18,31.37,32.13,0.17,+0.53%,261040,0
12/12/2005,31.66,32.52,31.44,31.96,0.48,+1.52%,478660,0
12/05/2005,31.35,31.59,30.47,31.48,0.13,+0.41%,356660,0
11/28/2005,31.06,31.59,30.22,31.35,0.39,+1.26%,302300,0
11/21/2005,30.5,31.16,30.02,30.96,0.27,+0.88%,245325,0
11/14/2005,30.96,30.96,29.42,30.69,-0.2,-0.65%,358660,0
11/07/2005,30,30.91,29.82,30.89,0.99,+3.31%,348520,0
10/31/2005,27.11,30.1,27.1,29.9,2.89,+10.70%,665720,0
10/24/2005,26.8,27.59,26.39,27.01,0.21,+0.78%,772920,0
10/17/2005,26.31,27.3,25.95,26.8,0.42,+1.59%,489840,0
10/10/2005,28.11,28.29,25.75,26.38,-1.85,-6.55%,723620,0
10/03/2005,28.39,29.14,27.44,28.23,0.05,+0.18%,365600,0
09/26/2005,28.45,29.04,27.44,28.18,-0.02,-0.07%,363400,0
09/19/2005,28.86,28.96,26.54,28.2,-0.73,-2.52%,605420,0
09/12/2005,29.14,29.98,28.34,28.93,0.89,+3.17%,774420,0
09/05/2005,26.92,28.18,26.69,28.04,1.24,+4.63%,397700,0
08/29/2005,28.25,28.28,26.63,26.8,-1.54,-5.43%,810460,0
08/22/2005,29.95,30.05,28.33,28.34,-1.38,-4.64%,416760,0
08/15/2005,29.81,30.2,29.26,29.72,-0.14,-0.47%,297240,0
08/08/2005,31.09,31.4,29.62,29.86,-1.27,-4.08%,421700,0
08/01/2005,32.47,32.47,31.13,31.13,-1.13,-3.50%,336420,0
07/25/2005,30.5,32.53,30.46,32.26,1.68,+5.49%,615940,0
07/18/2005,30.65,31.13,30.28,30.58,-0.05,-0.16%,427440,0
07/11/2005,29.88,30.93,29.04,30.63,0.95,+3.20%,468320,0
07/04/2005,29.48,29.9,29.27,29.68,0.12,+0.41%,472375,0
06/27/2005,28.86,30.03,28.85,29.56,0.58,+2.00%,409880,0
06/20/2005,29.92,30.5,28.87,28.98,-1.06,-3.53%,446060,0
06/13/2005,29.25,30.12,29.115,30.04,0.85,+2.91%,503400,0
06/06/2005,28.325,29.295,28.19,29.19,0.84,+2.96%,701440,0
05/30/2005,27.825,28.725,27.425,28.35,0.62,+2.24%,777500,0
05/23/2005,28.215,28.8,27.715,27.73,-0.415,-1.47%,741560,0
05/16/2005,26.86,28.22,26.86,28.145,1.245,+4.63%,829600,0
05/09/2005,26.825,26.98,26.47,26.9,0.23,+0.86%,464959,0
05/02/2005,25.49,27.055,25.445,26.67,1.01,+3.94%,759159,0
04/25/2005,23.545,26.24,23.525,25.66,2.165,+9.21%,960359,0
04/18/2005,23.535,23.81,23.205,23.495,0.07,+0.30%,647039,0
04/11/2005,24.75,25.01,23.295,23.425,-1.28,-5.18%,547440,0
04/04/2005,24.455,25.215,24.38,24.705,0.18,+0.73%,453760,0
03/28/2005,24.6,24.915,24.325,24.525,0.015,+0.06%,374160,0
03/21/2005,24.74,24.74,24.195,24.51,-0.145,-0.59%,405149,0
03/14/2005,25.905,26,24.58,24.655,-1.45,-5.55%,665880,0
03/07/2005,25.83,26.215,25.56,26.105,0.34,+1.32%,469320,0
02/28/2005,24.78,25.865,24.75,25.765,0.84,+3.37%,773440,0
02/21/2005,24.21,25.06,24,24.925,0.58,+2.38%,851349,0
02/14/2005,23.36,24.79,23.24,24.345,0.805,+3.42%,834960,0
02/07/2005,23.56,24.25,23.295,23.54,-0.175,-0.74%,506240,0
01/31/2005,22.78,23.715,22.65,23.715,1.135,+5.03%,463079,0
01/24/2005,22.985,23.145,22.455,22.58,-0.48,-2.08%,459120,0
01/17/2005,22.9,23.5,22.855,23.06,0.015,+0.07%,537700,0
01/10/2005,22.26,23.145,22.18,23.045,0.865,+3.90%,754840,0
01/03/2005,22.61,22.785,21.975,22.18,-0.345,-1.53%,515000,0
12/27/2004,22.355,22.665,21.625,22.525,0.29,+1.30%,526320,0
12/20/2004,21.785,22.385,21.35,22.235,0.46,+2.11%,500650,0
12/13/2004,21.87,22.145,21.44,21.775,0.045,+0.21%,613719,0
12/06/2004,22,22.11,21.385,21.73,-0.22,-1.00%,376200,0
11/29/2004,22.195,22.26,21.48,21.95,-0.085,-0.39%,604480,0
11/22/2004,21.4,22.095,21.4,22.035,0.56,+2.61%,472500,0
11/15/2004,22.82,22.82,21.4,21.475,-1.31,-5.75%,912720,0
11/08/2004,22.5,22.805,22.085,22.785,0.29,+1.29%,728320,0
11/01/2004,21.39,22.5,21.39,22.495,0.965,+4.48%,538720,0
10/25/2004,20.15,21.6,20.055,21.53,1.235,+6.09%,902080,0
10/18/2004,18.725,20.44,18.635,20.295,1.55,+8.27%,1266160,0
10/11/2004,19.22,19.365,18.5,18.745,-0.545,-2.83%,849120,0
10/04/2004,19.595,19.65,19.175,19.29,-0.18,-0.92%,561040,0
09/27/2004,19.35,19.665,18.885,19.47,0.045,+0.23%,1066760,0
09/20/2004,20.7,20.795,19.3,19.425,-1.22,-5.91%,902800,0
09/13/2004,19.755,20.77,19.755,20.645,0.795,+4.01%,668440,0
09/06/2004,20.095,20.215,19.745,19.85,-0.17,-0.85%,581700,0
08/30/2004,19.895,20.09,19.43,20.02,0.02,+0.10%,744040,0
08/23/2004,20.065,20.13,19.125,20,-0.045,-0.22%,1242520,0
08/16/2004,18.51,20.065,18.465,20.045,1.515,+8.18%,734880,0
08/09/2004,18.735,19.38,18.435,18.53,-0.19,-1.01%,770200,0
08/02/2004,20.275,20.33,18.03,18.72,-1.525,-7.53%,984720,0
07/26/2004,19.86,20.685,19.475,20.245,0.39,+1.96%,1044120,0
07/19/2004,20.41,20.91,19.84,19.855,-0.555,-2.72%,730840,0
07/12/2004,21,21.545,20.41,20.41,-0.59,-2.81%,565480,0
07/05/2004,22.195,22.295,20.97,21,-1.21,-5.45%,730150,0
06/28/2004,23.39,23.535,22.115,22.21,-1.165,-4.98%,725600,0
06/21/2004,22.205,23.38,22.205,23.375,1.065,+4.77%,773239,0
06/14/2004,22.275,22.65,21.73,22.31,0.085,+0.38%,472320,0
06/07/2004,22.135,22.555,22.135,22.225,0.045,+0.20%,375100,0
05/31/2004,22.495,22.9,22.09,22.18,-0.28,-1.25%,552099,0
05/24/2004,21.38,22.48,21.225,22.46,1.155,+5.42%,676319,0
05/17/2004,20.875,21.44,20.575,21.305,0.35,+1.67%,574399,0
05/10/2004,21.455,21.7,20.725,20.955,-0.63,-2.92%,732120,0
05/03/2004,22.35,22.555,21.515,21.585,-0.865,-3.85%,846480,0
04/26/2004,20.665,23.345,20.665,22.45,1.775,+8.59%,1702720,0
04/19/2004,20.02,20.91,19.88,20.675,0.7,+3.50%,429960,0
04/12/2004,20.225,20.425,19.59,19.975,-0.245,-1.21%,352680,0
04/05/2004,20.125,20.765,20.09,20.22,0.13,+0.65%,539450,0
03/29/2004,19.16,20.215,19.16,20.09,0.92,+4.80%,547400,0
03/22/2004,19.54,19.71,19.05,19.17,-0.44,-2.24%,678240,0
03/15/2004,19.1,20.05,18.825,19.61,0.51,+2.67%,761640,0
03/08/2004,20.005,20.01,18.66,19.1,-0.85,-4.26%,705040,0
03/01/2004,20.325,20.45,19.74,19.95,-0.365,-1.80%,515519,0
02/23/2004,20.55,20.75,19.815,20.315,-0.125,-0.61%,758760,0
02/16/2004,19.78,20.845,19.63,20.44,0.77,+3.91%,837600,0
02/09/2004,19.29,19.965,19.15,19.67,0.41,+2.13%,402599,0
02/02/2004,19.14,19.325,18.625,19.26,0.025,+0.13%,496840,0
01/26/2004,19.84,19.84,18.9,19.235,-0.455,-2.31%,398000,0
01/19/2004,19.01,19.795,18.67,19.69,0.63,+3.31%,545900,0
01/12/2004,18.485,19.445,18.35,19.06,0.67,+3.64%,715320,0
01/05/2004,18.95,19,18.23,18.39,-0.57,-3.01%,810080,0
12/29/2003,19.425,19.455,18.955,18.96,-0.36,-1.86%,445050,0
12/22/2003,19.15,19.7,19.04,19.32,0.105,+0.55%,620899,0
12/15/2003,20.31,20.515,18.985,19.215,-0.98,-4.85%,771599,0
12/08/2003,21.45,21.65,19.87,20.195,-1.27,-5.92%,718560,0
12/01/2003,21.7,21.9,21.28,21.465,-0.295,-1.36%,640920,0
11/24/2003,20.65,21.85,20.605,21.76,1.135,+5.50%,371350,0
11/17/2003,21.005,21.005,20.135,20.625,-0.31,-1.48%,397759,0
11/10/2003,21.465,21.625,20.875,20.935,-0.53,-2.47%,404280,0
11/03/2003,21.745,21.75,21.255,21.465,-0.265,-1.22%,656520,0
10/27/2003,19.815,22.45,19.685,21.73,1.98,+10.03%,981160,0
10/20/2003,19.245,19.985,19.095,19.75,0.46,+2.38%,354120,0
10/13/2003,19.6,19.88,18.95,19.29,-0.34,-1.73%,450039,0
10/06/2003,19.75,20.045,19.525,19.63,-0.075,-0.38%,520920,0
09/29/2003,18.715,19.73,18.27,19.705,0.995,+5.32%,599479,0
09/22/2003,19.115,19.98,18.64,18.71,-0.515,-2.68%,596080,0
09/15/2003,18.905,19.27,18.855,19.225,0.55,+2.95%,466760,0
09/08/2003,19.305,19.4,18.46,18.675,-0.6,-3.11%,482360,0
09/01/2003,19.25,19.5,18.855,19.275,0.1,+0.52%,3177249,0
08/25/2003,19.075,19.175,18.3,19.175,0.16,+0.84%,480680,0
08/18/2003,17.925,19.06,17.865,19.015,1.09,+6.08%,688759,0
08/11/2003,17.475,18.035,17.165,17.925,0.535,+3.08%,385399,0
08/04/2003,18.75,18.75,17.175,17.39,-1.31,-7.01%,787880,0
07/28/2003,18.02,19.75,17.615,18.7,0.695,+3.86%,609639,0
07/21/2003,18,18.065,17.29,18.005,0.005,+0.03%,308039,0
07/14/2003,18.035,18.77,17.51,18,-0.035,-0.19%,474040,0
07/07/2003,17,18.665,16.905,18.035,1.1,+6.50%,796840,0
06/30/2003,16.81,17.06,16.615,16.935,0.095,+0.56%,389650,0
06/23/2003,16.875,17.075,16.385,16.84,-0.09,-0.53%,329359,0
06/16/2003,17.205,17.695,16.535,16.93,-0.295,-1.71%,629200,0
06/09/2003,16.065,17.645,15.99,17.225,1.195,+7.45%,696359,0
06/02/2003,15.28,16.255,15.25,16.03,0.775,+5.08%,527400,0
05/26/2003,14.775,15.5,14.65,15.255,0.475,+3.21%,379600,0
05/19/2003,15.225,15.225,14.385,14.78,-0.45,-2.95%,464400,0
05/12/2003,15.06,15.58,15.06,15.23,-0.045,-0.29%,413799,0
05/05/2003,15.29,15.685,14.95,15.275,0,0.00%,561240,0
04/28/2003,14.535,15.355,14.47,15.275,0.67,+4.59%,873080,0
04/21/2003,14.175,14.995,13.805,14.605,0.47,+3.33%,659840,0
04/14/2003,13.81,14.215,13.675,14.135,0.325,+2.35%,411050,0
04/07/2003,13.955,14.31,13.72,13.81,-0.23,-1.64%,448880,0
03/31/2003,13.13,14.165,13.09,14.04,0.825,+6.24%,695160,0
03/24/2003,13.56,13.785,13.145,13.215,-0.3,-2.22%,722880,0
03/17/2003,13.3,13.93,12.99,13.515,0.205,+1.54%,735920,0
03/10/2003,12.38,13.71,12.165,13.31,0.95,+7.69%,878240,0
03/03/2003,12.8,12.9,11.995,12.36,-0.405,-3.17%,756360,0
02/24/2003,11.805,12.965,11.48,12.765,0.91,+7.68%,896159,0
02/17/2003,11.695,11.995,11.55,11.855,0.16,+1.37%,499950,0
02/10/2003,11.725,11.825,11.455,11.695,-0.035,-0.30%,817800,0
02/03/2003,12.17,12.37,11.7,11.73,-0.485,-3.97%,468359,0
01/27/2003,12.305,12.505,11.875,12.215,-0.08,-0.65%,372440,0
01/20/2003,12.79,12.85,12.25,12.295,-0.42,-3.30%,426500,0
01/13/2003,12.575,12.84,12.255,12.715,0.19,+1.52%,510600,0
01/06/2003,12.455,13.025,12.355,12.525,0.105,+0.85%,440399,0
12/30/2002,12.38,12.89,12.23,12.42,0.115,+0.93%,859000,0
12/23/2002,12.59,12.815,12.215,12.305,-0.3,-2.38%,388099,0
12/16/2002,12.815,13.495,12.14,12.605,-0.165,-1.29%,1150840,0
12/09/2002,13.795,13.855,12.62,12.77,-0.98,-7.13%,898200,0
12/02/2002,13.925,14.185,13.425,13.75,-0.13,-0.94%,515559,0
11/25/2002,13.915,14.185,12.975,13.88,-0.085,-0.61%,804650,0
11/18/2002,12.775,14.415,12.31,13.965,1.165,+9.10%,1146720,0
11/11/2002,12.9,13.33,12.5,12.8,-0.11,-0.85%,668760,0
11/04/2002,13.625,13.87,12.63,12.91,-0.775,-5.66%,1182080,0
10/28/2002,13.54,14.175,13.03,13.685,0.215,+1.60%,961279,0
10/21/2002,14.825,15.7,13.225,13.47,-1.48,-9.90%,1725799,0
10/14/2002,13.775,15.145,13.625,14.95,1.165,+8.45%,541199,0
10/07/2002,13.5,14.11,12.64,13.785,0.235,+1.73%,618439,0
09/30/2002,14.71,14.71,13.315,13.55,-1.13,-7.70%,695680,0
09/23/2002,15.025,15.5,14.28,14.68,-0.29,-1.94%,634239,0
09/16/2002,16.15,16.15,14.815,14.97,-0.51,-3.29%,575680,0
09/09/2002,15.245,16.235,15.04,15.48,0.275,+1.81%,624920,0
09/02/2002,14.875,15.24,14.36,15.205,0.315,+2.12%,420450,0
08/26/2002,15.025,15.505,14.5,14.89,-0.115,-0.77%,890040,0
08/19/2002,14.85,15.375,14.6,15.005,0.17,+1.15%,646320,0
08/12/2002,13.75,14.93,13.435,14.835,1,+7.23%,653400,0
08/05/2002,13.005,13.925,12.71,13.835,0.835,+6.42%,735520,0
07/29/2002,14.455,14.955,12.75,13,-1.41,-9.78%,857959,0
07/22/2002,13.175,14.45,12.05,14.41,1.085,+8.14%,1012560,0
07/15/2002,13.69,14.35,13.025,13.325,-0.365,-2.67%,1122480,0
07/08/2002,14.115,14.3,13.28,13.69,-0.47,-3.32%,728840,0
07/01/2002,13.895,14.32,13.5,14.16,0.38,+2.76%,729450,0
06/24/2002,14.6,14.775,13.55,13.78,-0.775,-5.32%,1490279,0
06/17/2002,15.82,15.82,14.125,14.555,-1.245,-7.88%,916720,0
06/10/2002,16.365,16.655,14.755,15.8,-0.49,-3.01%,529240,0
06/03/2002,16.08,16.34,15.375,16.29,0.21,+1.31%,596200,0
05/27/2002,16.075,16.2,15.425,16.08,0.03,+0.19%,754900,0
05/20/2002,16.025,16.395,15.12,16.05,-0.31,-1.89%,704840,0
