Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,24.87,24.95,22.59,23.02,-1.99,-7.96%,69700,0
03/14/2016,23.08,25.09,22.7,25.01,1.85,+7.99%,129660,0
03/07/2016,21.54,23.27,21,23.16,1.58,+7.32%,97540,0
02/29/2016,20.5,21.87,20.36,21.58,1.09,+5.32%,86860,0
02/22/2016,20.08,20.59,19.21,20.49,0.49,+2.45%,80600,0
02/15/2016,19.45,20.77,19.05,20,0.82,+4.28%,112100,0
02/08/2016,18.14,19.3,18.01,19.18,0.97,+5.33%,68020,0
02/01/2016,19.34,19.48,18.11,18.21,-1.31,-6.71%,69960,0
01/25/2016,18.73,19.55,18.19,19.52,0.79,+4.22%,72160,0
01/18/2016,18.69,19.19,17.27,18.73,0.11,+0.59%,126425,0
01/11/2016,19.26,19.75,18.03,18.62,-0.52,-2.72%,123820,0
01/04/2016,19.98,20.14,18.88,19.14,-0.95,-4.73%,107160,0
12/28/2015,20.48,20.93,19.7,20.09,-0.54,-2.62%,94225,0
12/21/2015,19.85,21.4,19.48,20.63,0.97,+4.93%,110775,0
12/14/2015,19.71,20.75,19.5,19.66,-0.1,-0.51%,204440,0
12/07/2015,21.79,21.89,19.07,19.76,-1.98,-9.11%,143940,0
11/30/2015,22.61,22.91,21.56,21.74,-0.79,-3.51%,120460,0
11/23/2015,21.39,22.86,19.53,22.53,0.2,+0.90%,101525,0
11/16/2015,23.01,23.35,21.47,22.33,-0.67,-2.91%,124660,0
11/09/2015,24.57,24.97,22.74,23,-1.68,-6.81%,59800,0
11/02/2015,24.24,25.85,24.24,24.68,0.52,+2.15%,67180,0
10/26/2015,24.28,25.06,22.71,24.16,-0.1,-0.41%,69960,0
10/19/2015,23.63,24.58,23.2,24.26,0.63,+2.67%,43300,0
10/12/2015,23.45,23.85,22.35,23.63,0.29,+1.24%,102740,0
10/05/2015,21.84,23.91,21.84,23.34,1.83,+8.51%,163100,0
09/28/2015,26.23,26.89,20.3,21.51,-4.91,-18.58%,298100,0
09/21/2015,26.71,26.9,25.69,26.42,-0.08,-0.30%,56040,0
09/14/2015,26.27,27.58,25.44,26.5,0.31,+1.18%,62320,0
09/07/2015,26.26,26.91,25.92,26.19,0.36,+1.39%,42100,0
08/31/2015,25.29,27.01,25.29,25.83,0.39,+1.53%,71240,0
08/24/2015,24.85,27.12,24.82,25.44,-1.05,-3.96%,142140,0
08/17/2015,28.08,28.66,26.17,26.49,-1.76,-6.23%,63280,0
08/10/2015,28.36,29.18,27.78,28.25,0.12,+0.43%,49620,0
08/03/2015,28.85,29.31,27.81,28.13,-0.68,-2.36%,64800,0
07/27/2015,28.27,29.09,27.34,28.81,0.5,+1.77%,70280,0
07/20/2015,29.72,29.95,28.11,28.31,-1.22,-4.13%,80920,0
07/13/2015,30.26,30.93,29.47,29.53,-0.83,-2.73%,58680,0
07/06/2015,29.12,30.75,27.74,30.36,0.94,+3.20%,98960,0
06/29/2015,30.13,30.46,28.82,29.42,-1.05,-3.45%,87025,0
06/22/2015,30.12,30.88,29.93,30.47,0.62,+2.08%,67180,0
06/15/2015,29.77,30.25,29.22,29.85,-0.14,-0.47%,103720,0
06/08/2015,29.45,31.12,29.14,29.99,0.25,+0.84%,74660,0
06/01/2015,30.25,30.8,28.35,29.74,-0.3,-1.00%,95940,0
05/25/2015,30.75,30.75,29.48,30.04,-0.76,-2.47%,61275,0
05/18/2015,31.22,32.13,30.4,30.8,-0.31,-1.00%,91200,0
05/11/2015,29.31,31.38,29.07,31.11,1.84,+6.29%,79600,0
05/04/2015,29.64,29.66,28.05,29.27,-0.18,-0.61%,64140,0
04/27/2015,31.04,31.6,28.76,29.45,-1.76,-5.64%,90840,0
04/20/2015,30.72,31.38,30.09,31.21,0.3,+0.97%,89920,0
04/13/2015,31.35,31.99,30.56,30.91,-0.74,-2.34%,103100,0
04/06/2015,29.94,31.9,29.46,31.65,1.43,+4.73%,159180,0
03/30/2015,28.84,30.36,28.62,30.22,1.42,+4.93%,148800,0
03/23/2015,28.61,29.44,27.91,28.8,0.08,+0.28%,122400,0
03/16/2015,27.56,28.9,27.25,28.72,1.18,+4.28%,183100,0
03/09/2015,34.1,34.73,26.3,27.54,-6.46,-19.00%,570400,0
03/02/2015,35.82,36.19,33.77,34,-1.74,-4.87%,87580,0
02/23/2015,35.65,36.28,34.26,35.74,0.09,+0.25%,84420,0
02/16/2015,35.58,36.13,35.06,35.65,0.39,+1.11%,94300,0
02/09/2015,34.46,35.33,34.01,35.26,0.82,+2.38%,79540,0
02/02/2015,33.73,35.35,32.78,34.44,1.4,+4.24%,127740,0
01/26/2015,33.83,34.59,32.9,33.04,-0.43,-1.28%,189520,0
01/19/2015,32.31,34.9,31.5,33.47,1.35,+4.20%,162850,0
01/12/2015,31.81,33.96,31.52,32.12,0.41,+1.29%,141520,0
01/05/2015,31.45,32.62,31.4,31.71,0.11,+0.35%,157040,0
12/29/2014,32.73,33.01,31.33,31.6,-1.08,-3.30%,103225,0
12/22/2014,31.26,32.91,31.26,32.68,1.42,+4.54%,144950,0
12/15/2014,31.14,32.12,30.02,31.26,0.2,+0.64%,218620,0
12/08/2014,39.92,40.48,31.05,31.06,-9.12,-22.70%,205600,0
12/01/2014,39.5,40.69,39.21,40.18,0.49,+1.23%,65080,0
11/24/2014,38.33,40.21,37.75,39.69,1.4,+3.66%,77375,0
11/17/2014,39.1,39.87,37.93,38.29,-0.96,-2.45%,66080,0
11/10/2014,38.47,39.63,38.27,39.25,0.85,+2.21%,72160,0
11/03/2014,38.04,38.79,37.33,38.4,0.33,+0.87%,74020,0
10/27/2014,36.36,38.62,35.96,38.07,1.64,+4.50%,104660,0
10/20/2014,34.68,36.5,33.69,36.43,1.47,+4.20%,81760,0
10/13/2014,34.94,35.73,34.07,34.96,-0.16,-0.46%,132460,0
10/06/2014,36.52,37.51,32.09,35.12,-1.4,-3.83%,148180,0
09/29/2014,38.46,38.78,36.27,36.52,-2.17,-5.61%,191640,0
09/22/2014,38.69,38.86,37.41,38.69,-0.15,-0.39%,99200,0
09/15/2014,39.05,39.4,38.44,38.84,-0.13,-0.33%,86860,0
09/08/2014,39.09,39.42,38.51,38.97,-0.13,-0.33%,60500,0
09/01/2014,38.05,39.16,37.88,39.1,1.06,+2.79%,124150,0
08/25/2014,35.36,39.36,34.54,38.04,2.93,+8.35%,258520,0
08/18/2014,35.45,35.77,34.34,35.11,-0.07,-0.20%,55980,0
08/11/2014,34.37,36.16,34.25,35.18,0.93,+2.72%,87480,0
08/04/2014,33.82,34.98,33.43,34.25,0.54,+1.60%,62420,0
07/28/2014,35.35,35.35,33.34,33.71,-1.51,-4.29%,110740,0
07/21/2014,35.46,36.19,35.03,35.22,-0.29,-0.82%,98280,0
07/14/2014,36.09,36.26,34.61,35.51,-0.22,-0.62%,105640,0
07/07/2014,37.26,37.45,34.6,35.73,-1.68,-4.49%,120580,0
06/30/2014,36.95,38.19,36.95,37.41,0.55,+1.49%,95375,0
06/23/2014,39.38,39.38,36.55,36.86,-2.34,-5.97%,168280,0
06/16/2014,38.76,39.62,38.39,39.2,0.43,+1.11%,152320,0
06/09/2014,38.99,40.48,38.35,38.77,0.01,+0.03%,172380,0
06/02/2014,32.81,38.9,31.35,38.76,6.09,+18.64%,280380,0
05/26/2014,32.17,33.15,32.17,32.67,0.56,+1.74%,95325,0
05/19/2014,31.2,32.15,30.95,32.11,0.96,+3.08%,78240,0
05/12/2014,30.99,31.67,30.43,31.15,0.36,+1.17%,98420,0
05/05/2014,31.43,31.69,30.38,30.79,-1.04,-3.27%,130660,0
04/28/2014,31.97,32.2,31.56,31.83,0.11,+0.35%,219280,0
04/21/2014,31.95,32.53,31.6,31.72,-0.17,-0.53%,188160,0
04/14/2014,31.88,31.99,31.5,31.89,0.28,+0.89%,144850,0
04/07/2014,31.99,32.52,31.5,31.61,-0.45,-1.40%,157200,0
03/31/2014,31.59,32.94,31.52,32.06,0.34,+1.07%,158600,0
03/24/2014,31.59,32.55,31.18,31.72,0.21,+0.67%,141480,0
03/17/2014,31.39,32.07,31.02,31.51,0.22,+0.70%,129020,0
03/10/2014,32.65,32.65,31.07,31.29,-1.56,-4.75%,137340,0
03/03/2014,31.81,33.8,31.62,32.85,0.84,+2.62%,143160,0
02/24/2014,31.5,32.65,31.48,32.01,0.5,+1.59%,111700,0
02/17/2014,31.68,32.19,31.29,31.51,0.13,+0.41%,88325,0
02/10/2014,30.01,31.7,29.87,31.38,1.34,+4.46%,130800,0
02/03/2014,30.31,30.66,29.27,30.04,-0.38,-1.25%,118160,0
01/27/2014,31.16,31.46,30.33,30.42,-0.68,-2.19%,115100,0
01/20/2014,32.12,32.43,30.7,31.1,-0.7,-2.20%,138575,0
01/13/2014,32.18,32.75,31.72,31.8,-0.43,-1.33%,169340,0
01/06/2014,31.65,32.58,31.17,32.23,0.71,+2.25%,302200,0
12/30/2013,32,32.11,31.16,31.52,-0.43,-1.35%,141450,0
12/23/2013,31.95,32.31,31.66,31.95,0.21,+0.66%,82150,0
12/16/2013,32.17,32.25,31.25,31.74,-0.26,-0.81%,196040,0
12/09/2013,31.27,33.65,30.96,32,0.67,+2.14%,324580,0
12/02/2013,32.18,32.3,30.78,31.33,-0.81,-2.52%,68080,0
11/25/2013,31.11,32.41,30.75,32.14,1.14,+3.68%,59000,0
11/18/2013,30.94,31.12,30.38,31,0.19,+0.62%,81780,0
11/11/2013,30.45,31,30.01,30.81,0.28,+0.92%,86380,0
11/04/2013,30.26,30.96,29.88,30.53,0.37,+1.23%,111600,0
10/28/2013,28.97,30.51,28.95,30.16,1.24,+4.29%,113640,0
10/21/2013,28.95,29.31,28.21,28.92,-0.03,-0.10%,90600,0
10/14/2013,27.43,29.26,27.1,28.95,1.5,+5.46%,125160,0
10/07/2013,26.12,27.67,25.79,27.45,1.68,+6.52%,154620,0
09/30/2013,24.55,26.74,23.87,25.77,1.08,+4.37%,180960,0
09/23/2013,24.56,25.16,24.21,24.69,0.12,+0.49%,72300,0
09/16/2013,24.5,24.98,24.25,24.57,0.13,+0.53%,42560,0
09/09/2013,24.38,24.98,24.21,24.44,0.08,+0.33%,28340,0
09/02/2013,24.23,24.99,23.86,24.36,0.39,+1.63%,47675,0
08/26/2013,25.53,25.69,23.84,23.97,-1.57,-6.15%,36640,0
08/19/2013,25.93,25.98,24.85,25.54,-0.43,-1.66%,29440,0
08/12/2013,26.44,26.88,25.6,25.97,-0.64,-2.41%,44140,0
08/05/2013,27.24,27.37,26.6,26.61,-0.69,-2.53%,42780,0
07/29/2013,26.73,27.67,26.36,27.3,0.51,+1.90%,56300,0
07/22/2013,27.49,27.71,26.72,26.79,-0.75,-2.72%,52760,0
07/15/2013,27.63,27.8,27.15,27.54,-0.05,-0.18%,73000,0
07/08/2013,27.7,27.86,27.32,27.59,0,0.00%,56300,0
07/01/2013,27.07,27.89,26.96,27.59,0.7,+2.60%,65250,0
06/24/2013,25.54,27.09,25.45,26.89,1.08,+4.18%,91560,0
06/17/2013,26.65,27.06,25.28,25.81,-0.61,-2.31%,112980,0
06/10/2013,26.94,27.06,26.31,26.42,-0.58,-2.15%,54480,0
06/03/2013,26.46,27.3,26,27,0.6,+2.27%,87000,0
05/27/2013,26.86,27.19,26.37,26.4,-0.1,-0.38%,45500,0
05/20/2013,26.49,27.07,25.65,26.5,-0.15,-0.56%,87400,0
05/13/2013,25.96,26.73,25.61,26.65,0.65,+2.50%,96320,0
05/06/2013,25.2,26.35,25.06,26,0.8,+3.17%,114600,0
04/29/2013,23.91,25.22,23.61,25.2,1.42,+5.97%,77060,0
04/22/2013,23.24,24.29,22.65,23.78,0.65,+2.81%,80500,0
04/15/2013,24.49,24.57,22.68,23.13,-1.56,-6.32%,139260,0
04/08/2013,23.83,24.96,23.59,24.69,0.95,+4.00%,107980,0
04/01/2013,24.33,24.41,23.58,23.74,-0.54,-2.22%,140800,0
03/25/2013,24.52,24.67,24.03,24.28,-0.1,-0.41%,118650,0
03/18/2013,24.46,25.09,24.31,24.38,-0.22,-0.89%,166200,0
03/11/2013,25.56,25.69,24.24,24.6,-1.17,-4.54%,189860,0
03/04/2013,27.27,27.55,24.44,25.77,-1.43,-5.26%,140800,0
02/25/2013,26.94,27.38,26.45,27.2,0.42,+1.57%,124480,0
02/18/2013,27,27.39,26.36,26.78,-0.27,-1.00%,112075,0
02/11/2013,26.9,27.33,26.73,27.05,0.26,+0.97%,73960,0
02/04/2013,26.24,27.08,26.08,26.79,0.36,+1.36%,62540,0
01/28/2013,26.61,26.83,26.08,26.43,-0.11,-0.41%,88700,0
01/21/2013,26.66,26.83,26.09,26.54,-0.08,-0.30%,73175,0
01/14/2013,26.63,26.93,25.77,26.62,0.07,+0.26%,129160,0
01/07/2013,26,26.84,25.93,26.55,0.37,+1.41%,200180,0
12/31/2012,25.06,26.54,24.84,26.18,1.21,+4.85%,150725,0
12/24/2012,25.68,25.8,24.91,24.97,-0.65,-2.54%,87950,0
12/17/2012,25.43,26.22,25.25,25.62,0.22,+0.87%,216320,0
12/10/2012,25.34,25.93,24.74,25.4,1.27,+5.26%,195560,0
12/03/2012,25.6,25.99,22.33,24.13,-1.43,-5.59%,271980,0
11/26/2012,24.55,26.49,23.9,25.56,0.9,+3.65%,98580,0
11/19/2012,24.92,25.78,23.9,24.66,-0.02,-0.08%,67275,0
11/12/2012,25.15,25.15,24.25,24.68,-0.4,-1.59%,81060,0
11/05/2012,25,25.97,24.4,25.08,0.07,+0.28%,72380,0
10/29/2012,25.23,25.98,24.77,25.01,-0.32,-1.26%,116933,0
10/22/2012,25.91,25.91,25.02,25.33,-0.55,-2.13%,73880,0
10/15/2012,26.58,27.27,25.61,25.88,-0.81,-3.03%,98560,0
10/08/2012,27.62,27.86,26.42,26.69,-1.06,-3.82%,111180,0
10/01/2012,27.71,28.2,27.27,27.75,0.11,+0.40%,112540,0
09/24/2012,28.16,28.98,26.8,27.64,-0.68,-2.40%,153080,0
09/17/2012,28.76,29.15,28.16,28.32,-0.48,-1.67%,116220,0
09/10/2012,28.6,29.25,28.17,28.8,0.19,+0.66%,70900,0
09/03/2012,28.09,28.75,27.62,28.61,0.49,+1.74%,76225,0
08/27/2012,28.43,28.93,27.79,28.12,-0.25,-0.88%,89220,0
08/20/2012,28.75,29.13,27.98,28.37,-0.48,-1.66%,64860,0
08/13/2012,28.22,28.87,27.99,28.85,0.66,+2.34%,71480,0
08/06/2012,27.21,28.38,27.17,28.19,0.95,+3.49%,76580,0
07/30/2012,27.3,27.77,26.27,27.24,-0.01,-0.04%,101920,0
07/23/2012,26.99,27.6,26.51,27.25,-0.18,-0.66%,74340,0
07/16/2012,28.63,28.76,27.33,27.43,-1.19,-4.16%,86840,0
07/09/2012,29.1,29.59,28.03,28.62,-0.6,-2.05%,132240,0
07/02/2012,28.33,29.57,28.33,29.22,0.64,+2.24%,104525,0
06/25/2012,28.28,28.84,27.93,28.58,-0.12,-0.42%,91380,0
06/18/2012,28.14,29.45,28.03,28.7,0.5,+1.77%,139900,0
06/11/2012,30.95,30.99,27.51,28.2,-2.63,-8.53%,388880,0
06/04/2012,29.13,31.05,28.9,30.83,1.88,+6.49%,264580,0
05/28/2012,28.8,29.36,27.7,28.95,0.25,+0.87%,261900,0
05/21/2012,29,29.32,28.37,28.7,-0.28,-0.97%,168560,0
05/14/2012,30.13,30.87,28.74,28.98,-1.43,-4.70%,178660,0
05/07/2012,30.14,30.87,30.02,30.41,0.08,+0.26%,135060,0
04/30/2012,31.57,31.78,30.15,30.33,-1.37,-4.32%,149460,0
04/23/2012,30.81,31.89,30.66,31.7,0.44,+1.41%,123020,0
04/16/2012,32.1,32.4,31,31.26,-0.62,-1.94%,127480,0
04/09/2012,32.98,33.4,31.8,31.88,-1.66,-4.95%,157580,0
04/02/2012,32.58,34.89,32.39,33.54,0.96,+2.95%,237275,0
03/26/2012,33.25,33.94,32.53,32.58,-0.44,-1.33%,173780,0
03/19/2012,32.38,33.32,32.19,33.02,0.4,+1.23%,189540,0
03/12/2012,32.97,33.5,32.56,32.62,-0.24,-0.73%,181200,0
03/05/2012,31.7,33,31.04,32.86,1.1,+3.46%,250740,0
02/27/2012,32.74,32.95,31.55,31.76,-1.06,-3.23%,271460,0
02/20/2012,32.9,33,32.45,32.82,0.04,+0.12%,88975,0
02/13/2012,32.86,33,31.62,32.78,0.21,+0.64%,243320,0
02/06/2012,32.78,33.1,31.82,32.57,-0.41,-1.24%,178020,0
01/30/2012,30.22,33.3,30.22,32.98,2.09,+6.77%,305700,0
01/23/2012,30.44,30.96,30.12,30.89,0.41,+1.35%,124380,0
01/16/2012,29.72,30.59,29.14,30.48,0.76,+2.56%,216525,0
01/09/2012,29.44,30.23,29.21,29.72,0.17,+0.58%,157140,0
01/02/2012,29.07,29.89,28.52,29.55,0.93,+3.25%,243925,0
12/26/2011,29.19,29.67,28.62,28.62,-0.64,-2.19%,162675,0
12/19/2011,28.51,29.41,27.88,29.26,0.81,+2.85%,224600,0
12/12/2011,29.05,29.71,27.89,28.45,-1.1,-3.72%,477760,0
12/05/2011,30.78,31.31,28.76,29.55,-0.8,-2.64%,549820,0
11/28/2011,30.24,30.73,29.37,30.35,1.07,+3.65%,439940,0
11/21/2011,32.66,33.02,29.25,29.28,-3.8,-11.49%,435225,0
11/14/2011,34.32,35.65,32.89,33.08,-1.24,-3.61%,376740,0
11/07/2011,33.06,34.54,32.72,34.32,1.26,+3.81%,316480,0
10/31/2011,32.9,33.84,32.19,33.06,-0.35,-1.05%,394820,0
10/24/2011,32.16,34.08,32.16,33.41,1.26,+3.92%,393960,0
10/17/2011,32.19,32.52,31.24,32.15,-0.29,-0.89%,405120,0
10/10/2011,31.36,33.05,31.15,32.44,1.45,+4.68%,715580,0
10/03/2011,28.08,31.79,26.76,30.99,2.9,+10.32%,1135100,0
09/26/2011,26.73,28.9,26.7,28.09,1.57,+5.92%,676600,0
09/19/2011,28,28.38,25.6,26.52,-1.81,-6.39%,299160,0
09/12/2011,27.42,28.9,27.42,28.33,0.65,+2.35%,380660,0
09/05/2011,26.82,28.4,26.62,27.68,0.34,+1.24%,301150,0
08/29/2011,27.49,28.47,27.12,27.34,0.14,+0.51%,323560,0
08/22/2011,25.83,27.38,24.92,27.2,2.01,+7.98%,252660,0
08/15/2011,26.23,26.9,24.81,25.19,-0.98,-3.74%,199480,0
08/08/2011,24.79,26.76,24.04,26.17,0.68,+2.67%,513300,0
08/01/2011,27.69,27.69,25.15,25.49,-1.46,-5.42%,385000,0
07/25/2011,28.32,28.65,26.85,26.95,-1.64,-5.74%,315940,0
07/18/2011,28.68,29,28.26,28.59,-0.13,-0.45%,259320,0
07/11/2011,29.39,29.49,28.44,28.72,-0.83,-2.81%,374260,0
07/04/2011,28.31,29.8,28.15,29.55,1.14,+4.01%,383925,0
06/27/2011,26.79,28.63,26.79,28.41,1.68,+6.29%,370720,0
06/20/2011,25.29,26.98,25.19,26.73,1.57,+6.24%,487100,0
06/13/2011,23.99,25.53,23.51,25.16,1.34,+5.63%,641060,0
06/06/2011,27.19,27.39,23.7,23.82,-3.3,-12.17%,552400,0
05/30/2011,28,28,27.1,27.12,-0.74,-2.66%,257175,0
05/23/2011,27.48,27.88,27,27.86,0.06,+0.22%,181580,0
05/16/2011,28.33,28.52,27.65,27.8,-0.7,-2.46%,203680,0
05/09/2011,28,29.2,27.8,28.5,0.46,+1.64%,166660,0
05/02/2011,28.34,28.51,27.33,28.04,-0.26,-0.92%,189840,0
04/25/2011,28.05,28.64,27.91,28.3,0.25,+0.89%,125380,0
04/18/2011,28.02,28.17,27.4,28.05,-0.44,-1.54%,210050,0
04/11/2011,29.51,29.78,28.12,28.49,-0.96,-3.26%,259280,0
04/04/2011,27.82,29.94,27.78,29.45,1.73,+6.24%,382540,0
03/28/2011,26.66,28.15,26.32,27.72,1.23,+4.64%,262860,0
03/21/2011,26.86,27.36,26.4,26.49,-0.29,-1.08%,203020,0
03/14/2011,25.86,26.8,25.46,26.78,0.74,+2.84%,338340,0
03/07/2011,28.2,28.2,25.54,26.04,-2.16,-7.66%,262980,0
02/28/2011,27.39,28.2,26.74,28.2,1.1,+4.06%,298020,0
02/21/2011,28.5,28.5,26.34,27.1,-1.52,-5.31%,300775,0
02/14/2011,28.1,28.68,28.01,28.62,0.41,+1.45%,172260,0
02/07/2011,27.99,28.52,27.13,28.21,0.31,+1.11%,184480,0
01/31/2011,28.21,28.52,27.15,27.9,-0.22,-0.78%,337820,0
01/24/2011,26.86,30.41,25.75,28.12,1.34,+5.00%,587220,0
01/17/2011,28.2,28.28,26.29,26.78,-1.43,-5.07%,232575,0
01/10/2011,27.73,28.67,27.37,28.21,0.29,+1.04%,166320,0
01/03/2011,27.55,29.14,27.45,27.92,0.16,+0.58%,293600,0
12/27/2010,27.85,28.11,27.2,27.76,-0.14,-0.50%,196160,0
12/20/2010,27.64,28.7,27.64,27.9,0.17,+0.61%,240200,0
12/13/2010,28.17,28.49,26.98,27.73,-0.3,-1.07%,470440,0
12/06/2010,30.88,31.86,27.13,28.03,-2.94,-9.49%,716720,0
11/29/2010,29.7,31.14,29.32,30.97,1.04,+3.47%,286660,0
11/22/2010,29.74,30.23,29.01,29.93,0.19,+0.64%,194400,0
11/15/2010,30.18,30.25,29.1,29.74,-0.32,-1.06%,281300,0
11/08/2010,31.38,31.4,30.06,30.06,-1.44,-4.57%,254880,0
11/01/2010,30.99,32,29.86,31.5,0.68,+2.21%,362040,0
10/25/2010,30.79,31.48,30.26,30.82,0.22,+0.72%,247920,0
10/18/2010,29.88,30.9,29.69,30.6,0.89,+3.00%,369440,0
10/11/2010,29.72,30.32,29.29,29.71,0.07,+0.24%,350200,0
10/04/2010,27.52,30.39,26.94,29.64,2.14,+7.78%,514580,0
09/27/2010,26.56,27.78,26.23,27.5,1.02,+3.85%,540760,0
09/20/2010,25.16,27.68,24.57,26.48,1.44,+5.75%,575320,0
09/13/2010,24.93,25.65,24.07,25.04,0.15,+0.60%,426580,0
09/06/2010,21.21,24.97,20.85,24.89,3.56,+16.69%,1166825,0
08/30/2010,20.8,21.57,20.25,21.33,0.53,+2.55%,247720,0
08/23/2010,21,21.18,20.19,20.8,-0.16,-0.76%,340600,0
08/16/2010,21.51,22.2,20.78,20.96,-0.68,-3.14%,350560,0
08/09/2010,21.28,22.23,20.9,21.64,0.41,+1.93%,465520,0
08/02/2010,21.85,22.16,20.58,21.23,-0.34,-1.58%,363320,0
07/26/2010,21.83,22.95,21.3,21.57,-0.16,-0.74%,442640,0
07/19/2010,30.76,31.59,20.5,21.73,-9.06,-29.43%,2332340,0
07/12/2010,29.25,31.68,28.52,30.79,1.43,+4.87%,238040,0
07/05/2010,28.83,29.39,27.63,29.36,0.74,+2.59%,178175,0
06/28/2010,31.14,31.63,28.4,28.62,-2.6,-8.33%,270840,0
06/21/2010,30.96,31.88,30.16,31.22,0.46,+1.50%,355680,0
06/14/2010,30.93,31.58,30.22,30.76,-0.09,-0.29%,216580,0
06/07/2010,32.08,32.45,29.59,30.85,-0.3,-0.96%,314880,0
05/31/2010,28.73,31.36,28.12,31.15,2.34,+8.12%,389300,0
05/24/2010,29.18,29.33,27.59,28.81,-0.34,-1.17%,204120,0
05/17/2010,31.99,32.34,28.82,29.15,-2.69,-8.45%,256200,0
05/10/2010,32.06,33.1,31.19,31.84,0.78,+2.51%,293200,0
05/03/2010,31.42,32.99,30.79,31.06,-0.18,-0.58%,298920,0
04/26/2010,32.49,32.83,31.2,31.24,-1.31,-4.02%,154520,0
04/19/2010,32.9,33.13,32.18,32.55,-0.39,-1.18%,204480,0
04/12/2010,32.7,33.38,32.43,32.94,0.23,+0.70%,144720,0
04/05/2010,32.6,33.19,32.04,32.71,0.28,+0.86%,146680,0
03/29/2010,32.06,32.74,31.92,32.43,0.45,+1.41%,197275,0
03/22/2010,31.57,32.35,31.28,31.98,0.26,+0.82%,452300,0
03/15/2010,31,32.92,31,31.72,0.72,+2.32%,353020,0
03/08/2010,30.42,31.35,29.56,31,0.68,+2.24%,348380,0
03/01/2010,31.82,33.31,29.81,30.32,-1.3,-4.11%,550740,0
02/22/2010,31.73,31.96,29.9,31.62,-0.05,-0.16%,197400,0
02/15/2010,31.36,31.89,30.88,31.67,0.31,+0.99%,120125,0
02/08/2010,31.45,31.59,30,31.36,0,0.00%,295140,0
02/01/2010,35.46,35.74,31.05,31.36,-4,-11.31%,509740,0
01/25/2010,35.74,37.01,35.23,35.36,-0.28,-0.79%,270920,0
01/18/2010,36.79,37.33,35.52,35.64,-1.2,-3.26%,209575,0
01/11/2010,37.03,38.39,36.68,36.84,-0.16,-0.43%,348040,0
01/04/2010,35.33,37.05,35,37,1.96,+5.59%,274300,0
12/28/2009,36.5,36.5,34.85,35.04,-1.49,-4.08%,185125,0
12/21/2009,34.45,36.73,34.19,36.53,2.07,+6.01%,208525,0
12/14/2009,34.16,34.92,33.7,34.46,0.49,+1.44%,323300,0
12/07/2009,29.74,34.83,29.66,33.97,4.38,+14.80%,496660,0
11/30/2009,29.05,30,28.42,29.59,0.52,+1.79%,286420,0
11/23/2009,30.45,30.69,29.01,29.07,-1.34,-4.41%,389775,0
11/16/2009,31.93,32.54,30.25,30.41,-1.32,-4.16%,256380,0
11/09/2009,32.36,32.72,31.51,31.73,-0.56,-1.73%,144220,0
11/02/2009,32.11,32.73,31.32,32.29,0.17,+0.53%,153200,0
10/26/2009,33.05,33.68,31.79,32.12,-0.96,-2.90%,461580,0
10/19/2009,33.22,34.48,32.85,33.08,0.07,+0.21%,225140,0
10/12/2009,32.24,34.26,31.74,33.01,0.72,+2.23%,363800,0
10/05/2009,32.51,32.6,31.85,32.29,-0.05,-0.15%,233660,0
09/28/2009,34.34,34.52,32.26,32.34,-1.77,-5.19%,354380,0
09/21/2009,34.52,36.74,33.54,34.11,-0.46,-1.33%,632520,0
09/14/2009,34.13,35.13,33.66,34.57,0.14,+0.41%,294420,0
09/07/2009,34.14,35.13,33.53,34.43,0.37,+1.09%,240400,0
08/31/2009,34.38,34.73,33.16,34.06,-0.43,-1.25%,189740,0
08/24/2009,35.11,35.48,34.24,34.49,-0.58,-1.65%,191080,0
08/17/2009,33.14,35.31,32.38,35.07,1.72,+5.16%,330860,0
08/10/2009,32.77,33.96,32.35,33.35,0.39,+1.18%,217340,0
08/03/2009,31.94,33.48,31.22,32.96,1.09,+3.42%,329160,0
07/27/2009,33.24,33.28,31.82,31.87,-1.5,-4.50%,182680,0
07/20/2009,33.19,34.17,32.66,33.37,0.37,+1.12%,196500,0
07/13/2009,31.08,33.43,30.73,33,2.08,+6.73%,367300,0
07/06/2009,31.65,32,30.23,30.92,-1.02,-3.19%,354460,0
06/29/2009,30.61,33,30.22,31.94,1.23,+4.01%,660900,0
06/22/2009,30,31.02,28.96,30.71,0.68,+2.26%,456820,0
06/15/2009,30.87,31.01,29.54,30.03,-1.03,-3.32%,385860,0
06/08/2009,30.08,31.6,29.75,31.06,0.65,+2.14%,393680,0
06/01/2009,29.4,31.5,28.7,30.41,1.27,+4.36%,706680,0
05/25/2009,27.64,29.37,27.5,29.14,1.27,+4.56%,414950,0
05/18/2009,28.08,29.93,27.58,27.87,-0.2,-0.71%,536740,0
05/11/2009,27.28,28.56,26.4,28.07,0.73,+2.67%,658020,0
05/04/2009,32.99,33.1,27.03,27.34,-6.46,-19.11%,1575820,0
04/27/2009,33.9,34.98,32.61,33.8,-0.18,-0.53%,470940,0
04/20/2009,28.51,34.39,27.7,33.98,5.16,+17.90%,758300,0
04/13/2009,27.03,29.03,26.52,28.82,1.51,+5.53%,303000,0
04/06/2009,26.43,27.33,25.02,27.31,0.48,+1.79%,389525,0
03/30/2009,23.33,26.97,23,26.83,2.92,+12.21%,638200,0
