Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2016,72.2641,72.7453,71.2736,72.2453,0.1415,+0.20%,497521,0
10/10/2016,71.8679,72.783,71.6038,72.1038,0.3019,+0.42%,563920,0
10/03/2016,75.9811,75.9811,70.9057,71.8019,-4.4906,-5.89%,1024362,0
09/26/2016,77.6415,78.4906,75.4906,76.2925,-1.8396,-2.35%,667312,0
09/19/2016,75.6226,78.566,74.9151,78.1321,2.3774,+3.14%,729046,0
09/12/2016,75.2736,76.9906,74.3019,75.7547,0.2547,+0.34%,1335091,0
09/05/2016,77.3774,78.9717,75.3491,75.5,-1.783,-2.31%,1404208,0
08/29/2016,77.5377,78.4434,76.4906,77.283,-0.151,-0.20%,852240,0
08/22/2016,76.3774,78.9717,76.3774,77.434,0.2831,+0.37%,793876,0
08/15/2016,79.6981,79.9906,77.0094,77.1509,-2.5472,-3.20%,959215,0
08/08/2016,81.2547,82.2547,79.0189,79.6981,-1.6321,-2.01%,908610,0
08/01/2016,86.6698,89.1604,80.8868,81.3302,-2.8585,-3.40%,1085334,0
07/25/2016,84.1132,85.151,82.2359,84.1887,0.2642,+0.31%,848021,0
07/18/2016,83.7359,84.4623,83.3679,83.9245,0.3679,+0.44%,600426,0
07/11/2016,82.7075,84.3491,82.3491,83.5566,1.0189,+1.23%,620184,0
07/04/2016,80.3208,82.5849,80.3208,82.5377,2.1132,+2.63%,1038800,0
06/27/2016,76.0094,81.1981,76.0094,80.4245,4.0943,+5.36%,1207530,0
06/20/2016,76.0094,77.6415,75.3019,76.3302,0.8302,+1.10%,1071681,0
06/13/2016,74.283,75.5189,73.8019,75.5,1.283,+1.73%,1084697,0
06/06/2016,72.9528,74.5094,72.3302,74.217,1.3774,+1.89%,970917,0
05/30/2016,72.0943,73.5849,71.5283,72.8396,0.9622,+1.34%,2005785,0
05/23/2016,70.7453,72.0943,70,71.8774,1.3302,+1.89%,1006364,0
05/16/2016,70.4811,71.9151,67.7547,70.5472,-0.1132,-0.16%,1571534,0
05/09/2016,75.6887,76.8491,70.2453,70.6604,-4.9528,-6.55%,1451648,0
05/02/2016,72.0283,75.6981,71.1226,75.6132,3.8396,+5.35%,919210,0
04/25/2016,72.4623,73.3396,71.4151,71.7736,-0.6887,-0.95%,682958,0
04/18/2016,74.5283,74.8679,72.0094,72.4623,-2.0566,-2.76%,1152262,0
04/11/2016,75.0094,75.283,74.0094,74.5189,-0.3396,-0.45%,1427353,0
04/04/2016,75.3868,75.5849,73.9717,74.8585,-0.4245,-0.56%,1231168,0
03/28/2016,73.9528,75.6321,73.2453,75.283,1.1792,+1.59%,2058477,0
03/21/2016,75.3679,75.8585,73.7075,74.1038,-1.2641,-1.68%,1553059,0
03/14/2016,75.1321,76.6887,74.4623,75.3679,-0.1604,-0.21%,1343634,0
03/07/2016,74.4623,75.6132,73.6415,75.5283,0.8113,+1.09%,1939291,0
02/29/2016,75.0472,76.5189,74.3774,74.717,-0.3207,-0.43%,2072893,0
02/22/2016,73.5377,76.3019,73.0566,75.0377,2.4717,+3.41%,1197693,0
02/15/2016,71.7076,73.0283,69.8491,72.566,1.5377,+2.16%,1312174,0
02/08/2016,71.6132,71.8491,68.8585,71.0283,-0.7642,-1.06%,982153,0
02/01/2016,73.3396,74.5377,71.3774,71.7925,-1.7641,-2.40%,997544,0
01/25/2016,73.8774,74.7264,71.0943,73.5566,-0.6887,-0.93%,1110371,0
01/18/2016,72.7925,74.6698,69.3962,74.2453,2.3302,+3.24%,1687626,0
01/11/2016,74.4906,75.6698,71.2264,71.9151,-2.434,-3.27%,1352157,0
01/04/2016,75.3491,78.1887,74.1887,74.3491,-1.7735,-2.33%,939096,0
12/28/2015,75.5283,77.7925,75.2925,76.1226,0.4905,+0.65%,730234,0
12/21/2015,73.717,76.1509,73.566,75.6321,2.5095,+3.43%,843415,0
12/14/2015,72.783,76.0849,71.9057,73.1226,0.3867,+0.53%,1345034,0
12/07/2015,74.2076,74.8585,72.4528,72.7359,-1.783,-2.39%,1200534,0
11/30/2015,75.1415,75.6415,71.6509,74.5189,-0.3585,-0.48%,1629283,0
11/23/2015,75.7075,76.0755,73.7547,74.8774,-0.7264,-0.96%,747538,0
11/16/2015,70.6038,75.8113,70.3302,75.6038,4.7264,+6.67%,1268502,0
11/09/2015,74.9057,75.2547,70.7547,70.8774,-8.4528,-10.66%,1131401,0
11/02/2015,79.9906,81.4057,78.9906,79.3302,-0.6132,-0.77%,993389,0
10/26/2015,79.4623,81.3019,78.7736,79.9434,0.5943,+0.75%,900406,0
10/19/2015,78.4151,80.066,77.9906,79.3491,0.8585,+1.09%,932185,0
10/12/2015,75.6698,78.6887,75.3679,78.4906,2.8868,+3.82%,954720,0
10/05/2015,73.4811,75.7547,73.2925,75.6038,2.7642,+3.79%,1038142,0
09/28/2015,72.3774,74.0094,70.7075,72.8396,0.1792,+0.25%,1300832,0
09/21/2015,73.2453,74.3774,71.9057,72.6604,-0.4528,-0.62%,837845,0
09/14/2015,70.2264,73.5943,69.7453,73.1132,3.1132,+4.45%,1215671,0
09/07/2015,70.0566,70.934,67.9057,70,0.5472,+0.79%,931899,0
08/31/2015,72.8868,73.2547,69.1887,69.4528,-3.6981,-5.06%,1055675,0
08/24/2015,71.9811,73.4528,68.4906,73.1509,-0.9906,-1.34%,1166127,0
08/17/2015,75.7547,76.9057,74.1415,74.1415,-1.6981,-2.24%,1203926,0
08/10/2015,75.8962,76.2359,74.1698,75.8396,0.0283,+0.04%,792625,0
08/03/2015,74.7359,76.1698,74,75.8113,1.1321,+1.52%,910942,0
07/27/2015,73.0377,75.2641,72.783,74.6792,1.6226,+2.22%,937782,0
07/20/2015,73.7264,73.9434,70.8679,73.0566,-0.7642,-1.04%,1496041,0
07/13/2015,73.9151,74.5755,73.2453,73.8208,0.5378,+0.73%,600405,0
07/06/2015,72.7547,73.7075,72.217,73.283,0.3679,+0.50%,869284,0
06/29/2015,72.0283,73.6038,70.2925,72.9151,0.1132,+0.16%,1464787,0
06/22/2015,72.9717,73.5755,71.0566,72.8019,0.283,+0.39%,1995174,0
06/15/2015,76.3491,78.7547,72.0283,72.5189,-4,-5.23%,3510020,0
06/08/2015,76.2925,76.7359,75,76.5189,0.3302,+0.43%,938757,0
06/01/2015,77.4811,79.1509,75.1415,76.1887,-1.2736,-1.64%,969878,0
05/25/2015,77.2075,78.7075,76.434,77.4623,-0.4245,-0.55%,1419870,0
05/18/2015,78.6226,79.4717,77.3302,77.8868,-0.9717,-1.23%,1394323,0
05/11/2015,77.3019,79.3491,76.2641,78.8585,1.434,+1.85%,1714677,0
05/04/2015,77.934,81.4245,75.6604,77.4245,-0.4057,-0.52%,2922059,0
04/27/2015,78.5094,79.1132,75.9151,77.8302,-0.6887,-0.88%,1420188,0
04/20/2015,77.8962,79.066,77.5094,78.5189,0.6698,+0.86%,1056438,0
04/13/2015,76.5377,80.5189,75.7075,77.8491,1.1038,+1.44%,2159135,0
04/06/2015,75.783,78.1038,72.8962,76.7453,0.651,+0.86%,2536834,0
03/30/2015,81.8962,82.1226,73.9528,76.0943,-5.1793,-6.37%,4139194,0
03/23/2015,84.3396,84.5094,80.4811,81.2736,-2.8868,-3.43%,2178914,0
03/16/2015,89.3585,90.5,80.8019,84.1604,-4.8868,-5.49%,4959210,0
03/09/2015,85.9811,89.0849,85.7642,89.0472,7.2359,+8.84%,2662995,0
03/02/2015,78.783,84.434,78.6981,81.8113,2.8962,+3.67%,1329642,0
02/23/2015,79.1981,80.1226,76.9906,78.9151,-0.0849,-0.11%,999664,0
02/16/2015,81.0755,81.5755,77.4057,79,-2.0189,-2.49%,1365518,0
02/09/2015,82.6038,83.2547,80.6415,81.0189,-1.5849,-1.92%,953554,0
02/02/2015,81.3113,84.3774,79.7642,82.6038,1.4623,+1.80%,1000300,0
01/26/2015,83.8868,83.8868,81.0472,81.1415,-2.7642,-3.29%,1355803,0
01/19/2015,84.1415,85.5,81.2642,83.9057,0.2076,+0.25%,783207,0
01/12/2015,82.2641,84.4811,82.1604,83.6981,1.6604,+2.02%,1036383,0
01/05/2015,79.2264,82.5566,79.0943,82.0377,2.6603,+3.35%,1286924,0
12/29/2014,78.9623,80.7076,78.4528,79.3774,0.3585,+0.45%,1060609,0
12/22/2014,77.6981,79.2359,77.6981,79.0189,1.368,+1.76%,527085,0
12/15/2014,76.0566,78.566,75.0189,77.6509,1.9056,+2.52%,1561825,0
12/08/2014,75.7547,77.6887,75.4906,75.7453,0.0849,+0.11%,1234539,0
12/01/2014,74.5283,75.8774,74.217,75.6604,1.0566,+1.42%,1121797,0
11/24/2014,73.5755,75.5,73.3679,74.6038,1.2642,+1.72%,1145992,0
11/17/2014,64.1321,74.934,63.7641,73.3396,9.1226,+14.21%,2989517,0
11/10/2014,64.4717,65.7359,64.0283,64.217,-0.3868,-0.60%,811556,0
11/03/2014,66.566,67.5566,64.5189,64.6038,-1.9056,-2.87%,1150015,0
10/27/2014,64.4528,66.5377,64.0377,66.5094,2.0754,+3.22%,799346,0
10/20/2014,62.283,64.8396,62.1132,64.434,2.2076,+3.55%,632184,0
10/13/2014,62.4434,63.0566,61.0189,62.2264,-0.0755,-0.12%,1170112,0
10/06/2014,60.7925,63.0189,60.4434,62.3019,1.6227,+2.67%,875220,0
09/29/2014,59.8868,60.8302,59.434,60.6792,0.4622,+0.77%,908928,0
09/22/2014,61.2075,61.2736,59.0755,60.217,-1.1698,-1.91%,980733,0
09/15/2014,60.4623,62.2264,60.2925,61.3868,0.9057,+1.50%,1343889,0
09/08/2014,62.566,62.7642,60.1792,60.4811,-2.2736,-3.62%,1321734,0
09/01/2014,61.717,62.7736,61.3679,62.7547,1.1604,+1.88%,908737,0
08/25/2014,61.5189,61.8868,60.8962,61.5943,0.3773,+0.62%,672040,0
08/18/2014,61.5,62.2925,61.0377,61.217,-0.5377,-0.87%,779566,0
08/11/2014,61.1698,62.6321,61.1415,61.7547,0.566,+0.93%,629576,0
08/04/2014,61.1415,61.3491,60.0755,61.1887,0.0472,+0.08%,940304,0
07/28/2014,63.3208,63.9434,60.6509,61.1415,-1.9906,-3.15%,906151,0
07/21/2014,64.4906,64.9151,62.9906,63.1321,-1.4056,-2.18%,818171,0
07/14/2014,63.6792,64.7736,63.4151,64.5377,1.0283,+1.62%,739498,0
07/07/2014,62.3962,63.5849,62.3962,63.5094,1.0094,+1.62%,528197,0
06/30/2014,63.066,63.6321,62.1415,62.5,-0.5189,-0.82%,595455,0
06/23/2014,63.2264,63.7453,62.0377,63.0189,-0.3585,-0.57%,458131,0
06/16/2014,61.6038,63.4151,61.1321,63.3774,1.717,+2.78%,661100,0
06/09/2014,63.5472,63.8774,60.7264,61.6604,-2.0566,-3.23%,574032,0
06/02/2014,62.3208,64.4151,62.2076,63.717,1.4151,+2.27%,488193,0
05/26/2014,62,62.4623,61.3491,62.3019,0.4528,+0.73%,554380,0
05/19/2014,62.2925,62.2925,61.2925,61.8491,-0.4811,-0.77%,449015,0
05/12/2014,62.2925,62.6604,60.9434,62.3302,0.1793,+0.29%,564471,0
05/05/2014,61.1698,62.3113,60.8113,62.1509,0.7264,+1.18%,634410,0
04/28/2014,60.6887,61.8962,60.2264,61.4245,1.1226,+1.86%,639540,0
04/21/2014,61.717,61.8962,60.1132,60.3019,-1.566,-2.53%,1040602,0
04/14/2014,59.7736,62.6038,59.5189,61.8679,2.349,+3.95%,1490227,0
04/07/2014,59.1792,60.1887,59.1132,59.5189,0.3963,+0.67%,859363,0
03/31/2014,58.5283,59.5094,57.934,59.1226,0.9245,+1.59%,612786,0
03/24/2014,57.2736,58.5566,56.3868,58.1981,1.066,+1.87%,643970,0
03/17/2014,56.7359,57.6604,55.5377,57.1321,0.5566,+0.98%,950904,0
03/10/2014,56.8868,56.9057,55.9151,56.5755,-0.2641,-0.46%,664450,0
03/03/2014,56.5283,58.4623,56.0094,56.8396,0.1132,+0.20%,802865,0
02/24/2014,57.3774,57.8774,56.4151,56.7264,-0.5095,-0.89%,878803,0
02/17/2014,57.4811,57.8019,56.5,57.2359,-0.2169,-0.38%,706808,0
02/10/2014,55.7642,57.4906,55.6132,57.4528,1.5754,+2.82%,555228,0
02/03/2014,53.4906,55.9623,52.3679,55.8774,2.4812,+4.65%,1127649,0
01/27/2014,53.8585,54.0755,52.0849,53.3962,-0.4717,-0.88%,961186,0
01/20/2014,55.0283,55.7642,53.6792,53.8679,-0.8868,-1.62%,1200688,0
01/13/2014,55.4717,55.8679,54.7075,54.7547,-0.8208,-1.48%,855589,0
01/06/2014,55.566,56.1038,54.9151,55.5755,0.2076,+0.37%,1024362,0
12/30/2013,55.8113,56.1698,54.566,55.3679,-0.4529,-0.81%,775787,0
12/23/2013,55.9717,56.6038,55.283,55.8208,0.1982,+0.36%,560448,0
12/16/2013,55.1981,56.3396,54.4434,55.6226,0.4245,+0.77%,1065066,0
12/09/2013,57.0566,57.3208,54.6698,55.1981,-1.8679,-3.27%,1110689,0
12/02/2013,53.8491,57.1226,52.8302,57.066,3.349,+6.23%,1471576,0
11/25/2013,54.3208,54.5566,53.5566,53.717,-0.6887,-1.27%,681315,0
11/18/2013,55.4811,55.566,53.8585,54.4057,-1.1509,-2.07%,643250,0
11/11/2013,53.5472,55.5849,53,55.5566,2.1981,+4.12%,932376,0
11/04/2013,56.6132,56.9434,52.4245,53.3585,-3.1792,-5.62%,843972,0
10/28/2013,56.2359,56.6038,54.5755,56.5377,0.1603,+0.28%,1240369,0
10/21/2013,55.717,57.0094,54.7736,56.3774,0.6321,+1.13%,710518,0
10/14/2013,52.7547,56.0283,52.6981,55.7453,2.6793,+5.05%,1151117,0
10/07/2013,52.1132,53.2264,52.0094,53.066,0.5377,+1.02%,1226653,0
09/30/2013,53.6226,54.2925,52.2736,52.5283,-1.4906,-2.76%,1033160,0
09/23/2013,54.7359,55.3113,53.4717,54.0189,-0.8113,-1.48%,679523,0
09/16/2013,54.7736,57.0943,53.9811,54.8302,0.8679,+1.61%,709224,0
09/09/2013,53.6132,55.0377,53.3396,53.9623,0.5566,+1.04%,629300,0
09/02/2013,53.4245,54.1509,52.066,53.4057,0.3114,+0.59%,856214,0
08/26/2013,53.566,53.8585,52.3113,53.0943,-0.4151,-0.78%,653468,0
08/19/2013,53.5566,54.1038,52.3868,53.5094,0,0.00%,852642,0
08/12/2013,57.9528,58.2264,53.1887,53.5094,-4.8019,-8.23%,1376643,0
08/05/2013,58.3679,59.3302,57.6226,58.3113,-0.0378,-0.06%,1243676,0
07/29/2013,60.0566,61.4623,57.9717,58.3491,-1.6792,-2.80%,972931,0
07/22/2013,61.6509,62.3774,59.4245,60.0283,-1.6226,-2.63%,577827,0
07/15/2013,60.1509,61.7642,59.7642,61.6509,1.4811,+2.46%,724191,0
07/08/2013,57.9906,60.7264,57.9906,60.1698,2.2453,+3.88%,830340,0
07/01/2013,57.8679,58.2359,56.5566,57.9245,0.4056,+0.71%,736912,0
06/24/2013,54.6226,57.8962,53.4717,57.5189,2.3774,+4.31%,1088238,0
06/17/2013,58.9057,59.5189,54.1321,55.1415,-3.5849,-6.10%,933224,0
06/10/2013,59.6321,59.7075,57.217,58.7264,-0.4717,-0.80%,942806,0
06/03/2013,60.9245,61.1226,57.8774,59.1981,-2.0378,-3.33%,1613404,0
05/27/2013,63.8208,63.9057,60.717,61.2359,-1.8396,-2.92%,1257822,0
05/20/2013,66.4245,67.3962,62.1038,63.0755,-3.349,-5.04%,1117621,0
05/13/2013,66.1792,66.9057,65.7642,66.4245,0.1604,+0.24%,877044,0
05/06/2013,67.934,68.1038,65.566,66.2641,-0.1699,-0.26%,8027655,0
04/29/2013,65.0283,66.6887,64.6887,66.434,1.5283,+2.35%,949887,0
04/22/2013,63.5377,64.9906,62.651,64.9057,1.5283,+2.41%,687875,0
04/15/2013,63.4245,63.8113,61.9906,63.3774,-0.3396,-0.53%,695826,0
04/08/2013,61.2264,63.717,60.8962,63.717,2.3396,+3.81%,810391,0
04/01/2013,61.2359,62.5377,60.5189,61.3774,0.6416,+1.06%,958388,0
03/25/2013,59.4623,60.8208,59.3962,60.7358,1.4245,+2.40%,705059,0
03/18/2013,58.6226,59.6604,58.1321,59.3113,0.2453,+0.42%,641660,0
03/11/2013,58.3679,59.1792,57.9811,59.066,0.566,+0.97%,650628,0
03/04/2013,56.6792,58.8302,56.5849,58.5,1.7925,+3.16%,844205,0
02/25/2013,57.4623,57.5566,55.9245,56.7075,-0.368,-0.64%,975920,0
02/18/2013,58.1604,58.5189,56.7075,57.0755,-0.9717,-1.67%,948382,0
02/11/2013,58.2075,58.6792,57.5189,58.0472,-0.1037,-0.18%,861207,0
02/04/2013,56.5755,58.4811,56.5189,58.1509,1.1132,+1.95%,1199474,0
01/28/2013,56.0943,57.0377,55.7925,57.0377,1.0566,+1.89%,918214,0
01/21/2013,55.2359,56.1226,55.2359,55.9811,0.6886,+1.25%,803321,0
01/14/2013,54.8679,55.3208,54.566,55.2925,0.6321,+1.16%,603118,0
01/07/2013,55.6226,55.9717,54.3962,54.6604,-1,-1.80%,731294,0
12/31/2012,54.1792,56.0377,54.1038,55.6604,1.3208,+2.43%,764551,0
12/24/2012,55.1415,55.4434,54.3208,54.3396,-0.8302,-1.50%,489243,0
12/17/2012,54.8302,55.2264,54.0755,55.1698,0.5943,+1.09%,1061738,0
12/10/2012,54.6792,55.3868,54.3396,54.5755,-0.0471,-0.09%,805048,0
12/03/2012,53.566,54.7547,53.4151,54.6226,1.3207,+2.48%,703712,0
11/26/2012,53.3491,54.0849,52.3679,53.3019,-0.4434,-0.83%,1124681,0
11/19/2012,52.8208,54.1038,52.3679,53.7453,1.5,+2.87%,553399,0
11/12/2012,53.0755,53.2359,51.2453,52.2453,-0.5849,-1.11%,701847,0
11/05/2012,54.2453,54.4528,52.3113,52.8302,-1.4528,-2.68%,939329,0
10/29/2012,54.1321,54.5189,52.5849,54.283,0.4528,+0.84%,1885174,0
10/22/2012,55.8679,55.8679,52.7264,53.8302,-1.7453,-3.14%,1111155,0
10/15/2012,55.6509,56.6321,55.3491,55.5755,-0.1132,-0.20%,715521,0
10/08/2012,54.9528,55.8962,54.7642,55.6887,0.5661,+1.03%,1043040,0
10/01/2012,54.4057,55.5094,52.783,55.1226,1.132,+2.10%,997205,0
09/24/2012,55.1981,55.8679,53.5943,53.9906,-1.5943,-2.87%,1029472,0
09/17/2012,57.8113,58.3019,55.3302,55.5849,-2.283,-3.95%,948064,0
09/10/2012,57.1981,58.1132,56.4528,57.8679,0.4905,+0.85%,866147,0
09/03/2012,56.2453,57.5943,55.9434,57.3774,1.1793,+2.10%,983150,0
08/27/2012,56.3113,57.0094,55.7075,56.1981,-0.0755,-0.13%,942276,0
08/20/2012,54.4528,56.6226,53.5094,56.2736,1.8208,+3.34%,1397525,0
08/13/2012,54.0472,54.7453,53.7075,54.4528,0.4245,+0.79%,858600,0
08/06/2012,55.566,55.7264,53.7642,54.0283,-1.3585,-2.45%,939774,0
07/30/2012,55.1604,56.5472,54.217,55.3868,0.3302,+0.60%,1248913,0
07/23/2012,52.9717,55.434,52.8491,55.0566,1.1792,+2.19%,1083489,0
07/16/2012,55.3679,55.7642,53.3868,53.8774,-1.6132,-2.91%,1101127,0
07/09/2012,56.3019,56.8302,54.6698,55.4906,-0.8113,-1.44%,873864,0
07/02/2012,55.9057,56.9811,55.6132,56.3019,0.5944,+1.07%,831888,0
06/25/2012,53.0943,55.8774,52.9906,55.7075,2.0094,+3.74%,984528,0
06/18/2012,52.6887,54.6981,52.5189,53.6981,0.7075,+1.34%,1486183,0
06/11/2012,54.4623,54.6321,51.5094,52.9906,-1.0377,-1.92%,1637848,0
06/04/2012,52.3962,54.5377,51.2925,54.0283,1.783,+3.41%,1229663,0
05/28/2012,54.9057,55.7925,52.1792,52.2453,-2.4339,-4.45%,1099909,0
05/21/2012,52.9811,55.1698,52.566,54.6792,1.9811,+3.76%,882492,0
05/14/2012,56.3019,56.9528,52.4906,52.6981,-4.6604,-8.13%,1159936,0
05/07/2012,58.2736,58.6226,56.2736,57.3585,-1.0943,-1.87%,1219572,0
04/30/2012,58.3774,59.2736,57.7453,58.4528,0.0566,+0.10%,1005770,0
04/23/2012,55.5189,58.934,55.3679,58.3962,2.2264,+3.96%,1197948,0
04/16/2012,55.0377,56.4434,54.7264,56.1698,1.5849,+2.90%,662881,0
04/09/2012,53.6132,55.1132,52.7925,54.5849,0.0943,+0.17%,1019084,0
04/02/2012,54.3302,54.7736,53.6226,54.4906,0.0095,+0.02%,910884,0
03/26/2012,53.1415,54.8019,52.6887,54.4811,2,+3.81%,947004,0
03/19/2012,52.8302,53.7642,51.8208,52.4811,-0.3585,-0.68%,734156,0
03/12/2012,51.3208,53.1321,51.0566,52.8396,1.4905,+2.90%,929874,0
03/05/2012,51.6981,52.7075,50.8868,51.3491,-0.4434,-0.86%,1000767,0
02/27/2012,50.7736,52.0566,50.2547,51.7925,0.5283,+1.03%,754804,0
02/20/2012,52.5377,52.5377,50.1698,51.2642,-1.066,-2.04%,857725,0
02/13/2012,52.5377,53.3113,51.3679,52.3302,0.4245,+0.82%,852918,0
02/06/2012,51.9717,52.8208,51.4057,51.9057,-0.0943,-0.18%,904031,0
01/30/2012,51.5283,52.8019,50.7547,52,0.1038,+0.20%,1309714,0
01/23/2012,51.3774,52.3491,50.6509,51.8962,0.4811,+0.94%,899388,0
01/16/2012,49.5849,51.434,49.1132,51.4151,2.3585,+4.81%,908579,0
01/09/2012,49.3019,50.1509,48.2925,49.0566,0.3019,+0.62%,752642,0
01/02/2012,48.717,49.217,46.8585,48.7547,1.0189,+2.13%,754640,0
12/26/2011,48.1321,48.5189,47.4434,47.7358,-0.5472,-1.13%,515292,0
12/19/2011,46.7642,48.3868,45.5566,48.283,1.8679,+4.02%,800151,0
12/12/2011,46.566,47.0472,45.2925,46.4151,-0.717,-1.52%,924425,0
12/05/2011,46.7642,47.5566,45.8491,47.1321,1.0378,+2.25%,707719,0
11/28/2011,45.1415,47.3113,44.4717,46.0943,2.6603,+6.12%,1052452,0
11/21/2011,45.8679,46.1604,43.0377,43.434,-2.8302,-6.12%,855976,0
11/14/2011,47.1698,47.7358,45.283,46.2642,-1.3301,-2.79%,899579,0
11/07/2011,47.3585,48.2547,45.4151,47.5943,0.1981,+0.42%,1063052,0
10/31/2011,46.2453,48.3679,44.9245,47.3962,0.2264,+0.48%,1505496,0
10/24/2011,44.566,47.6321,44.3208,47.1698,2.5849,+5.80%,1648872,0
10/17/2011,41.6226,44.7075,40.1604,44.5849,2.5755,+6.13%,1558348,0
10/10/2011,40.1415,42.2453,39.9528,42.0094,2.849,+7.28%,1416753,0
10/03/2011,39.8585,40.8491,36.4528,39.1604,-1.0566,-2.63%,2083387,0
09/26/2011,42.0189,44.0849,40.1887,40.217,-1.3679,-3.29%,1264283,0
09/19/2011,44.1981,44.8962,39.9623,41.5849,-3.7453,-8.26%,1405093,0
09/12/2011,41.8679,45.5472,41.434,45.3302,2.8208,+6.64%,1319297,0
09/05/2011,41.5283,44.7642,41.5,42.5094,-0.5755,-1.34%,1657469,0
08/29/2011,44.1038,46.6321,43.0094,43.0849,-0.3491,-0.80%,1371237,0
08/22/2011,43.9623,45.3208,41.783,43.434,0.717,+1.68%,1385123,0
08/15/2011,46.6981,48.3396,42.2358,42.717,-3.5094,-7.59%,1709398,0
08/08/2011,41.9434,47.5377,39.5849,46.2264,2.8868,+6.66%,2604886,0
08/01/2011,50.717,51.0283,42.2925,43.3396,-6.783,-13.53%,1827609,0
07/25/2011,51.1792,51.717,48.1132,50.1226,-1.6321,-3.15%,914568,0
07/18/2011,50.6132,52.1509,49.6604,51.7547,0.8868,+1.74%,699812,0
07/11/2011,52.3019,52.5566,49.8208,50.8679,-2.151,-4.06%,863327,0
07/04/2011,51.0943,53.3019,50.8113,53.0189,1.9057,+3.73%,826217,0
06/27/2011,48.5094,51.2264,48.4717,51.1132,2.5377,+5.22%,868733,0
06/20/2011,47.5,49.3208,47.0755,48.5755,0.8963,+1.88%,903734,0
06/13/2011,47.1321,48.3302,46.0189,47.6792,0.5943,+1.26%,1141620,0
06/06/2011,49.8113,50.5755,46.9811,47.0849,-2.7642,-5.55%,1058197,0
05/30/2011,50.4906,51.5566,48.5472,49.8491,-0.0471,-0.09%,1169895,0
05/23/2011,48.3585,50.2642,48.3585,49.8962,0.6981,+1.42%,1017324,0
05/16/2011,47.9245,49.6226,47.6038,49.1981,1.4056,+2.94%,1057689,0
05/09/2011,47.1604,49.2547,46.8585,47.7925,0.651,+1.38%,955590,0
05/02/2011,50,50.4623,46.9245,47.1415,-2.6887,-5.40%,878104,0
04/25/2011,47.783,49.9717,47.6415,49.8302,2.0849,+4.37%,885990,0
04/18/2011,46.3774,47.8679,46.1132,47.7453,0.6887,+1.46%,943983,0
04/11/2011,44.9623,47.0849,44.6415,47.0566,2.0849,+4.64%,970239,0
04/04/2011,46.4245,46.6226,44.717,44.9717,-1.3585,-2.93%,820736,0
03/28/2011,45.4057,47.3679,44.1698,46.3302,1.0377,+2.29%,827393,0
03/21/2011,45.7736,46.2642,43.8113,45.2925,0.1321,+0.29%,792328,0
03/14/2011,45.1415,45.5943,43.1038,45.1604,-0.349,-0.77%,1153407,0
03/07/2011,45.8113,46.066,44.1792,45.5094,-0.1132,-0.25%,1263562,0
02/28/2011,46.2547,47.9245,45.217,45.6226,-0.2453,-0.53%,1182642,0
02/21/2011,46.0566,46.5849,43.8113,45.8679,-0.6132,-1.32%,1017706,0
02/14/2011,46.6698,47.434,45.9811,46.4811,-0.0944,-0.20%,576830,0
02/07/2011,45.7736,46.6887,45.5377,46.5755,0.9246,+2.03%,1004137,0
01/31/2011,45.3679,46.3774,45.2925,45.6509,0.4528,+1.00%,1002717,0
01/24/2011,43.7642,46.3774,43.2642,45.1981,1.5094,+3.45%,1180712,0
01/17/2011,44.6038,45.3019,43.5943,43.6887,-0.783,-1.76%,1208214,0
01/10/2011,43.5943,44.8113,43.3774,44.4717,0.6698,+1.53%,944078,0
01/03/2011,45.0283,45.8396,43.3774,43.8019,-0.8868,-1.98%,1331126,0
12/27/2010,43.1698,44.9811,42.934,44.6887,1.5849,+3.68%,875093,0
12/20/2010,43.4434,44.3208,42.6887,43.1038,0.5566,+1.31%,1299162,0
12/13/2010,42.7264,42.9623,40.6415,42.5472,0.151,+0.36%,1781414,0
12/06/2010,45.3396,45.8774,42.0283,42.3962,-3.1132,-6.84%,1890149,0
11/29/2010,43.3962,45.5943,43.2547,45.5094,1.8113,+4.15%,1780397,0
11/22/2010,42.4245,44,41.9906,43.6981,1.0566,+2.48%,1077702,0
11/15/2010,43.6038,43.6038,40.2547,42.6415,-0.5,-1.16%,1415248,0
11/08/2010,46.283,46.934,42.9906,43.1415,-3.4623,-7.43%,1525721,0
11/01/2010,42.3019,47.0377,42.1415,46.6038,4.5472,+10.81%,1946986,0
10/25/2010,42.5283,43.0094,40.7264,42.0566,-0.0472,-0.11%,904710,0
10/18/2010,41.0566,43.2642,40.8868,42.1038,1.1132,+2.72%,974330,0
10/11/2010,41.2264,42.4245,40.7075,40.9906,-0.1792,-0.44%,1256184,0
10/04/2010,41.066,42.5755,40.9057,41.1698,-0.217,-0.52%,1287921,0
09/27/2010,40.8302,41.4245,39.434,41.3868,0.566,+1.39%,1444737,0
09/20/2010,41.1792,43.0472,39.3868,40.8208,-0.066,-0.16%,1452242,0
09/13/2010,40.434,41.283,40.1415,40.8868,1.066,+2.68%,1127246,0
09/06/2010,41.1415,41.4245,39.6415,39.8208,-1.6886,-4.07%,968601,0
08/30/2010,38.3396,41.9434,37.6887,41.5094,3.0094,+7.82%,1833969,0
08/23/2010,37.7547,38.5377,36.217,38.5,0.9623,+2.56%,1034581,0
