Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,68.35,69.5,66.28,68.15,-0.04,-0.06%,478220,0
03/21/2016,67.49,69.7,67.24,68.19,0.4,+0.59%,442325,0
03/14/2016,66.8,67.92,62.66,67.79,0.78,+1.16%,612420,0
03/07/2016,65.08,67.71,62.73,67.01,1.6,+2.45%,508080,0
02/29/2016,59.57,67.19,59.18,65.41,5.88,+9.88%,675420,0
02/22/2016,68.1,70.29,58.23,59.53,-7.74,-11.51%,1179560,0
02/15/2016,60.15,67.76,59.59,67.27,7.96,+13.42%,743325,0
02/08/2016,56.36,59.91,52.14,59.31,1.93,+3.36%,747900,0
02/01/2016,59.46,62.38,56.5,57.38,-3.02,-5.00%,813020,0
01/25/2016,55.89,60.47,55.15,60.4,3.9,+6.90%,790420,0
01/18/2016,57.12,59.83,55.5,56.5,-0.05,-0.09%,1063025,0
01/11/2016,59.5,60.76,54.89,56.55,-2.7,-4.56%,973480,0
01/04/2016,67.68,67.68,58.11,59.25,-10.4,-14.93%,879140,0
12/28/2015,70.77,71.17,69.29,69.65,-1.22,-1.72%,346125,0
12/21/2015,65.29,71.76,64.41,70.87,6.46,+10.03%,853475,0
12/14/2015,72.82,74.12,63.92,64.41,-8.12,-11.20%,1242580,0
12/07/2015,77.35,78.14,72.4,72.53,-5.1,-6.57%,633820,0
11/30/2015,77.68,81,76.69,77.63,-0.09,-0.12%,402300,0
11/23/2015,74.51,78.89,74,77.72,2.83,+3.78%,304875,0
11/16/2015,68.6,76.74,68.57,74.89,7.18,+10.60%,739780,0
11/09/2015,81.11,83.02,67.4,67.71,-13.74,-16.87%,890400,0
11/02/2015,76.99,81.91,76.99,81.45,4.55,+5.92%,447480,0
10/26/2015,75.7,78.95,74.54,76.9,0.86,+1.13%,391160,0
10/19/2015,74.88,76.41,71.21,76.04,1.04,+1.39%,520380,0
10/12/2015,78.3,78.31,73.72,75,-3.33,-4.25%,449920,0
10/05/2015,79.3,80.83,76.56,78.33,-0.4,-0.51%,566640,0
09/28/2015,77.51,78.89,71.95,78.73,0.65,+0.83%,653720,0
09/21/2015,85.38,85.67,77.43,78.08,-6.48,-7.66%,510820,0
09/14/2015,81.61,88.02,79.6,84.56,2.95,+3.61%,471660,0
09/07/2015,80.97,84.98,80.02,81.61,2.47,+3.12%,353075,0
08/31/2015,82.7,83.93,78.37,79.14,-4.28,-5.13%,555460,0
08/24/2015,76.01,84.9,75.13,83.42,2.17,+2.67%,698480,0
08/17/2015,88.54,91.49,81.1,81.25,-7.93,-8.89%,604780,0
08/10/2015,107.73,110.46,81.01,89.18,-16.9,-15.93%,1820120,0
08/03/2015,107.75,107.75,103.28,106.08,-1.55,-1.44%,414480,0
07/27/2015,109.51,109.74,103.5,107.63,-3.26,-2.94%,476160,0
07/20/2015,115,117,110.4,110.89,-3.29,-2.88%,354400,0
07/13/2015,111.06,114.89,110.17,114.18,4.43,+4.04%,338240,0
07/06/2015,111.63,112.86,106.65,109.75,-2.68,-2.38%,400500,0
06/29/2015,112.23,115.44,108.89,112.43,-0.57,-0.50%,504275,0
06/22/2015,117.1,119.47,112.36,113,-3.58,-3.07%,396880,0
06/15/2015,114.09,116.85,112.21,116.58,1.93,+1.68%,388880,0
06/08/2015,114.31,116.92,110.23,114.65,0.36,+0.31%,353000,0
06/01/2015,110.29,115.21,108.79,114.29,4.65,+4.24%,467460,0
05/25/2015,109.38,111.11,106.61,109.64,-0.01,-0.01%,457575,0
05/18/2015,109.6,111.45,107.33,109.65,0.16,+0.15%,485700,0
05/11/2015,93.02,109.77,92,109.49,16.71,+18.01%,981060,0
05/04/2015,92.7,93.27,89.19,92.78,0.28,+0.30%,339020,0
04/27/2015,97.18,97.63,91.26,92.5,-4.19,-4.33%,345620,0
04/20/2015,95.63,98.29,95.47,96.69,1.16,+1.21%,212000,0
04/13/2015,95.4,96.71,93.89,95.53,0.07,+0.07%,309000,0
04/06/2015,88.8,96.23,88.41,95.46,6.12,+6.85%,503260,0
03/30/2015,87.78,90.89,87.41,89.34,1.93,+2.21%,345225,0
03/23/2015,88.16,92.43,85.4,87.41,-0.75,-0.85%,590400,0
03/16/2015,88.61,90.07,82.53,88.16,0.45,+0.51%,1109220,0
03/09/2015,89.5,90.04,86.65,87.71,-1.92,-2.14%,481560,0
03/02/2015,90.41,91.95,89.26,89.63,-1.42,-1.56%,278520,0
02/23/2015,90.79,92.48,89.84,91.05,0.05,+0.05%,293140,0
02/16/2015,90.57,91.12,88.54,91,0.47,+0.52%,414975,0
02/09/2015,86.92,90.7,86.46,90.53,3.38,+3.88%,383560,0
02/02/2015,83.58,88.11,82.12,87.15,3.69,+4.42%,541300,0
01/26/2015,84.17,85.66,82.31,83.46,-0.73,-0.87%,399400,0
01/19/2015,83.25,85.06,81.22,84.19,1.28,+1.54%,388175,0
01/12/2015,80.39,83.22,80.27,82.91,2.37,+2.94%,604260,0
01/05/2015,76.69,80.79,74.4,80.54,3.11,+4.02%,460320,0
12/29/2014,78,78.89,76.06,77.43,-0.67,-0.86%,284575,0
12/22/2014,77.68,79.11,77.4,78.1,0,0.00%,228100,0
12/15/2014,74.7,78.75,72.6,78.1,4.01,+5.41%,614600,0
12/08/2014,76.24,77.01,73.64,74.09,-2.4,-3.14%,408560,0
12/01/2014,73,77.28,71.27,76.49,3.34,+4.57%,561900,0
11/24/2014,72.64,73.7,71.98,73.15,0.6,+0.83%,343425,0
11/17/2014,70.83,74.5,69.46,72.55,1.86,+2.63%,401360,0
11/10/2014,72.44,73.26,69.94,70.69,-1.9,-2.62%,400220,0
11/03/2014,74.44,74.93,69.51,72.59,-1.16,-1.57%,1035240,0
10/27/2014,68.68,74.06,68.63,73.75,4.45,+6.42%,399220,0
10/20/2014,65.45,69.43,65.37,69.3,3.3,+5.00%,454360,0
10/13/2014,64.53,66.49,58.95,66,1.39,+2.15%,871700,0
10/06/2014,71,71.32,64.55,64.61,-6,-8.50%,534900,0
09/29/2014,72.84,72.87,65.38,70.61,-3.16,-4.28%,829300,0
09/22/2014,74.3,74.63,72.1,73.77,-0.32,-0.43%,376240,0
09/15/2014,74.04,75.97,73.17,74.09,-0.1,-0.13%,330240,0
09/08/2014,74.83,75.3,73.15,74.19,-1.35,-1.79%,340540,0
09/01/2014,77.93,78.44,74.57,75.54,-2.49,-3.19%,424300,0
08/25/2014,77.61,78.42,75.76,78.03,1.03,+1.34%,200220,0
08/18/2014,75.28,78.22,75.28,77,1.86,+2.48%,297760,0
08/11/2014,75.36,75.5,72.9,75.14,-0.01,-0.01%,377540,0
08/04/2014,80.78,82.64,74.29,75.15,-5.16,-6.43%,637780,0
07/28/2014,81.8,82.62,79.02,80.31,-1.33,-1.63%,350980,0
07/21/2014,82.15,83.15,81.35,81.64,-0.46,-0.56%,249600,0
07/14/2014,84.35,84.98,80.29,82.1,-1.49,-1.78%,488700,0
07/07/2014,85,85.16,82.4,83.59,-1.79,-2.10%,437040,0
06/30/2014,80.87,86.02,80.87,85.38,4.37,+5.39%,508225,0
06/23/2014,79,81.18,78.51,81.01,2.12,+2.69%,689920,0
06/16/2014,76.06,82.36,75.4,78.89,2.58,+3.38%,697940,0
06/09/2014,78.3,79.43,75.87,76.31,-1.8,-2.30%,369160,0
06/02/2014,74.3,78.65,72.73,78.11,3.81,+5.13%,598560,0
05/26/2014,74.01,74.88,72.5,74.3,0.97,+1.32%,448250,0
05/19/2014,71.98,73.59,71.22,73.33,1.03,+1.42%,407080,0
05/12/2014,74.14,75.3,71.28,72.3,-1.73,-2.34%,594900,0
05/05/2014,71.77,75.32,70.5,74.03,2.11,+2.93%,1002200,0
04/28/2014,67.71,72.02,65.44,71.92,4.22,+6.23%,705560,0
04/21/2014,63.84,69.78,63.59,67.7,4.18,+6.58%,976940,0
04/14/2014,67.99,71.74,60.06,63.52,-3.27,-4.90%,1860000,0
04/07/2014,68.18,69.43,66.64,66.79,-1.43,-2.10%,307980,0
03/31/2014,69.2,70.4,67.59,68.22,-0.49,-0.71%,312060,0
03/24/2014,71.36,71.64,68.06,68.71,-2.47,-3.47%,178820,0
03/17/2014,69.1,71.87,69,71.18,2.3,+3.34%,310980,0
03/10/2014,70.64,70.96,68.01,68.88,-1.73,-2.45%,297600,0
03/03/2014,68.15,72.76,68.15,70.61,1.62,+2.35%,300940,0
02/24/2014,66.25,69.92,65.81,68.99,2.75,+4.15%,387740,0
02/17/2014,56,67.04,55.75,66.24,10.28,+18.37%,817975,0
02/10/2014,54.16,55.99,54.16,55.96,1.34,+2.45%,210960,0
02/03/2014,54.95,55.3,52.61,54.62,-0.34,-0.62%,231480,0
01/27/2014,53.37,55.85,52.76,54.96,1.88,+3.54%,259260,0
01/20/2014,54.47,54.47,52.67,53.08,-0.79,-1.47%,158075,0
01/13/2014,54.02,54.91,53.36,53.87,-0.41,-0.76%,122580,0
01/06/2014,53.65,54.32,53.11,54.28,0.7,+1.31%,178960,0
12/30/2013,54.55,54.96,52.9,53.58,-0.91,-1.67%,141550,0
12/23/2013,52.8,55.22,52.75,54.49,1.82,+3.46%,221675,0
12/16/2013,50.5,52.82,50.27,52.67,2.37,+4.71%,221780,0
12/09/2013,51.86,52.07,50.03,50.3,-1.56,-3.01%,169600,0
12/02/2013,51.94,52.6,50.66,51.86,0.02,+0.04%,225400,0
11/25/2013,52,52.34,51.62,51.84,-0.05,-0.10%,86925,0
11/18/2013,51.45,52.34,51.31,51.89,0.35,+0.68%,164480,0
11/11/2013,50.75,51.69,50.15,51.54,0.92,+1.82%,158940,0
11/04/2013,48.32,53.66,48.2,50.62,2.34,+4.85%,455080,0
10/28/2013,47.25,48.9,47.11,48.28,1.03,+2.18%,210360,0
10/21/2013,47.87,48.36,46.27,47.25,-0.65,-1.36%,120020,0
10/14/2013,46.65,47.97,46.39,47.9,0.73,+1.55%,175420,0
10/07/2013,46.1,47.2,45.42,47.17,0.65,+1.40%,198560,0
09/30/2013,45.07,47,45,46.52,1,+2.20%,263420,0
09/23/2013,44.46,45.97,44.26,45.52,1.05,+2.36%,230060,0
09/16/2013,45.21,45.68,43.92,44.47,-0.22,-0.49%,250280,0
09/09/2013,45.88,47.41,44.1,44.69,-1.09,-2.38%,251840,0
09/02/2013,46.09,46.38,44.58,45.78,0.18,+0.39%,291125,0
08/26/2013,47.27,47.55,45.51,45.6,-1.73,-3.66%,120540,0
08/19/2013,46.75,48.08,46.66,47.33,0.07,+0.15%,156640,0
08/12/2013,47.36,48.56,47.09,47.26,-0.24,-0.51%,113800,0
08/05/2013,47.38,49.38,46.59,47.5,-0.07,-0.15%,149260,0
07/29/2013,46.12,48.37,45.76,47.57,1.43,+3.10%,168560,0
07/22/2013,46.18,46.73,45.68,46.14,-0.11,-0.24%,95000,0
07/15/2013,45.68,46.47,45.68,46.25,0.2,+0.43%,118300,0
07/08/2013,44.47,46.17,43.98,46.05,1.66,+3.74%,180380,0
07/01/2013,43.62,44.66,43.42,44.39,0.95,+2.19%,153100,0
06/24/2013,43.44,44.35,42.51,43.44,-0.53,-1.21%,250400,0
06/17/2013,45.65,45.88,43.39,43.97,-1.45,-3.19%,136380,0
06/10/2013,45.59,46.53,44.76,45.42,-0.06,-0.13%,84700,0
06/03/2013,45.61,45.88,44.54,45.48,-0.18,-0.39%,171040,0
05/27/2013,46.22,47.19,45.64,45.66,-0.25,-0.54%,137225,0
05/20/2013,46.24,46.8,44.78,45.91,-0.3,-0.65%,133740,0
05/13/2013,46.43,46.79,46,46.21,-0.37,-0.79%,171900,0
05/06/2013,46.03,46.99,45.76,46.58,0.51,+1.11%,201880,0
04/29/2013,45.94,46.94,43.72,46.07,0.32,+0.70%,240980,0
04/22/2013,44.5,46.36,44.16,45.75,1.23,+2.76%,90100,0
04/15/2013,45.52,45.97,43.92,44.52,-1.46,-3.18%,119520,0
04/08/2013,44.98,46.68,44.72,45.98,1.02,+2.27%,82320,0
04/01/2013,47.09,47.2,44.69,44.96,-2.17,-4.60%,135320,0
03/25/2013,46.13,47.24,45.43,47.13,1.01,+2.19%,112825,0
03/18/2013,45.64,46.69,45.54,46.12,-0.15,-0.32%,118220,0
03/11/2013,45.18,46.47,44.91,46.27,1.23,+2.73%,178780,0
03/04/2013,43.99,45.42,43.62,45.04,0.99,+2.25%,250540,0
02/25/2013,45.28,45.49,43.67,44.05,-1.16,-2.57%,134640,0
02/18/2013,44.78,45.99,44.26,45.21,0.26,+0.58%,153925,0
02/11/2013,44.15,44.98,43.29,44.95,0.88,+2.00%,178820,0
02/04/2013,43.25,44.2,43.06,44.07,0.42,+0.96%,164520,0
01/28/2013,43.02,43.8,41.18,43.65,0.79,+1.84%,284520,0
01/21/2013,41.5,43.19,41.46,42.86,1.33,+3.20%,142950,0
01/14/2013,41.15,41.62,40.53,41.53,0.23,+0.56%,140680,0
01/07/2013,40.31,41.54,40.31,41.3,0.63,+1.55%,122640,0
12/31/2012,39.09,41.37,38.84,40.67,1.56,+3.99%,155800,0
12/24/2012,39.62,40.03,38.58,39.11,-0.63,-1.59%,111300,0
12/17/2012,38.57,40.34,38.57,39.74,0.92,+2.37%,275360,0
12/10/2012,39.61,40.41,38.72,38.82,-0.66,-1.67%,107420,0
12/03/2012,39.11,40.15,38.83,39.48,0.53,+1.36%,140300,0
11/26/2012,38.72,39.35,38,38.95,-0.11,-0.28%,141480,0
11/19/2012,37.51,39.11,37.48,39.06,1.8,+4.83%,60025,0
11/12/2012,38.18,38.47,37.01,37.26,-0.87,-2.28%,100320,0
11/05/2012,36.15,39.12,36.13,38.13,2.03,+5.62%,220640,0
10/29/2012,35.81,37.45,35.32,36.1,0.69,+1.95%,227866,0
10/22/2012,36.09,36.61,34.92,35.41,-0.79,-2.18%,148640,0
10/15/2012,36.47,37.04,35.92,36.2,-0.29,-0.79%,264640,0
10/08/2012,37.68,38.06,36.41,36.49,-1.29,-3.41%,141060,0
10/01/2012,37.6,38.56,37.29,37.78,0.29,+0.77%,191540,0
09/24/2012,38.44,38.7,37.13,37.49,-1.01,-2.62%,195920,0
09/17/2012,38.38,38.74,37.82,38.5,0.09,+0.23%,222620,0
09/10/2012,38.4,38.74,37.95,38.41,0,0.00%,223380,0
09/03/2012,37.25,38.59,36.94,38.41,1.12,+3.00%,237050,0
08/27/2012,37.2,37.44,36.92,37.29,0.3,+0.81%,208800,0
08/20/2012,36.85,37.46,36.56,36.99,0.03,+0.08%,178920,0
08/13/2012,34.86,37.21,34.55,36.96,2.12,+6.08%,163740,0
08/06/2012,35.78,36.16,34.65,34.84,-0.93,-2.60%,124960,0
07/30/2012,36,36.21,33.25,35.77,-0.12,-0.33%,305740,0
07/23/2012,34.63,36.32,33.85,35.89,0.72,+2.05%,247420,0
07/16/2012,33.6,35.71,33.54,35.17,1.43,+4.24%,193000,0
07/09/2012,33.82,34.33,33.41,33.74,-0.14,-0.41%,180480,0
07/02/2012,34.33,34.63,33.45,33.88,-0.48,-1.40%,150275,0
06/25/2012,32.44,34.41,32.17,34.36,1.43,+4.34%,169740,0
06/18/2012,32.02,33.41,31.79,32.93,0.64,+1.98%,305220,0
06/11/2012,33.13,33.22,32.08,32.29,-0.6,-1.82%,248300,0
06/04/2012,32.75,34.26,32.72,32.89,0.27,+0.83%,221840,0
05/28/2012,34.5,35.06,32.59,32.62,-1.58,-4.62%,205550,0
05/21/2012,34.78,35.38,33.89,34.2,-1.77,-4.92%,182220,0
05/14/2012,37.16,37.68,35.87,35.97,-1.57,-4.18%,153360,0
05/07/2012,37.55,37.95,37.01,37.54,-0.31,-0.82%,147040,0
04/30/2012,37.45,39.76,37.45,37.85,0.2,+0.53%,298460,0
04/23/2012,37.33,38.17,36.41,37.65,-0.3,-0.79%,352000,0
04/16/2012,38.34,39.36,37.28,37.95,-0.12,-0.32%,241120,0
04/09/2012,39.9,39.92,38,38.07,-2.3,-5.70%,191920,0
04/02/2012,41.14,41.79,40.16,40.37,-0.81,-1.97%,153825,0
03/26/2012,40.82,41.88,40.82,41.18,0.63,+1.55%,118160,0
03/19/2012,40.85,41.48,39.71,40.55,-0.49,-1.19%,144260,0
03/12/2012,38.97,41.41,38.97,41.04,1.69,+4.29%,222000,0
03/05/2012,38.01,39.48,37.46,39.35,1.2,+3.15%,131700,0
02/27/2012,38.37,38.93,37.85,38.15,-0.49,-1.27%,261480,0
02/20/2012,38.76,38.76,37.33,38.64,0.3,+0.78%,238600,0
02/13/2012,39.88,39.95,36.17,38.34,-0.91,-2.32%,342380,0
02/06/2012,38.96,39.88,38.87,39.25,-0.03,-0.08%,97740,0
01/30/2012,37.65,40,37.54,39.28,1.38,+3.64%,220760,0
01/23/2012,37.62,38.07,36.89,37.9,0.32,+0.85%,112260,0
01/16/2012,35.2,37.63,35,37.58,2.61,+7.46%,104700,0
01/09/2012,35.19,35.69,34.61,34.97,-0.14,-0.40%,143640,0
01/02/2012,36.4,36.65,34.88,35.11,-0.67,-1.87%,188475,0
12/26/2011,36.41,36.9,35.56,35.78,-0.74,-2.03%,66075,0
12/19/2011,37.17,37.17,35.25,36.52,-0.5,-1.35%,160440,0
12/12/2011,36.91,37.77,35.76,37.02,-1.12,-2.94%,189300,0
12/05/2011,38.35,38.48,37.12,38.14,0.64,+1.71%,133640,0
11/28/2011,35.57,38.48,34.91,37.5,3,+8.70%,181000,0
11/21/2011,36,36.52,34.44,34.5,-2.07,-5.66%,220825,0
11/14/2011,37.49,38.36,36.53,36.57,-1.04,-2.77%,152360,0
11/07/2011,36.17,37.72,35.25,37.61,1.3,+3.58%,154880,0
10/31/2011,36.2,36.46,33.66,36.31,-0.35,-0.95%,181720,0
10/24/2011,35.01,37.49,34.39,36.66,1.77,+5.07%,136100,0
10/17/2011,34.63,34.98,33.22,34.89,0.11,+0.32%,238360,0
10/10/2011,33.6,34.82,33.23,34.78,1.75,+5.30%,137020,0
10/03/2011,30.82,33.88,29.54,33.03,2.09,+6.76%,302760,0
09/26/2011,29.12,32.09,28.25,30.94,1.97,+6.80%,290020,0
09/19/2011,31.28,31.69,28.2,28.97,-3.03,-9.47%,388920,0
09/12/2011,32.15,33.78,31.42,32,-0.74,-2.26%,436600,0
09/05/2011,32.59,34.38,32.32,32.74,-1.02,-3.02%,183625,0
08/29/2011,34.14,36.36,33.5,33.76,-0.03,-0.09%,185140,0
08/22/2011,32.72,34.48,31.35,33.79,1.85,+5.79%,178200,0
08/15/2011,34.58,35.45,31.87,31.94,-2.34,-6.83%,188740,0
08/08/2011,33.49,34.52,30.03,34.28,-0.37,-1.07%,490500,0
08/01/2011,40.45,40.45,33.18,34.65,-5.35,-13.38%,391020,0
07/25/2011,42.23,43.07,39.38,40,-2.7,-6.32%,198940,0
07/18/2011,41.47,42.99,40.98,42.7,0.89,+2.13%,179760,0
07/11/2011,42.77,42.97,41.31,41.81,-1.51,-3.49%,140480,0
07/04/2011,42.88,43.61,42.27,43.32,0.45,+1.05%,272425,0
06/27/2011,39.9,42.91,39.78,42.87,2.88,+7.20%,163280,0
06/20/2011,39.82,41.18,39.77,39.99,0,0.00%,249780,0
06/13/2011,40.4,41.31,39.68,39.99,-0.25,-0.62%,297000,0
06/06/2011,41.48,41.67,40.08,40.24,-1.37,-3.29%,250600,0
05/30/2011,43.95,44.53,41.56,41.61,-1.63,-3.77%,340925,0
05/23/2011,41.53,43.49,40.81,43.24,1.04,+2.46%,271840,0
05/16/2011,41.79,42.68,40.47,42.2,0.17,+0.40%,186740,0
05/09/2011,41.54,43.18,41.32,42.03,0.33,+0.79%,370820,0
05/02/2011,40.18,43.24,39.73,41.7,2.41,+6.13%,573900,0
04/25/2011,37.5,39.35,37.35,39.29,1.24,+3.26%,204800,0
04/18/2011,37.43,38.46,36.55,38.05,0.09,+0.24%,179000,0
04/11/2011,38.36,38.55,37.3,37.96,-0.46,-1.20%,136200,0
04/04/2011,39.5,39.78,38.23,38.42,-0.9,-2.29%,179660,0
03/28/2011,39.68,39.97,38.75,39.32,-0.55,-1.38%,202100,0
03/21/2011,36.38,40.37,36.23,39.87,3.9,+10.84%,312320,0
03/14/2011,35.91,36.12,34.66,35.97,-0.27,-0.75%,294740,0
03/07/2011,37.23,37.58,35.95,36.24,-1.31,-3.49%,215900,0
02/28/2011,37.72,37.99,36.48,37.55,0.21,+0.56%,369220,0
02/21/2011,39,39.48,36.98,37.34,-2.05,-5.20%,441475,0
02/14/2011,41.1,41.47,37.84,39.39,-1.79,-4.35%,331820,0
02/07/2011,40.53,41.48,39.94,41.18,0.83,+2.06%,136360,0
01/31/2011,38.51,40.53,38,40.35,2.08,+5.44%,146640,0
01/24/2011,37.89,39.76,37.76,38.27,0.44,+1.16%,167200,0
01/17/2011,38.76,39.5,37.64,37.83,-0.84,-2.17%,201650,0
01/10/2011,37.55,38.95,37.26,38.67,1.07,+2.85%,181740,0
01/03/2011,38.27,38.81,37.19,37.6,-0.39,-1.03%,228840,0
12/27/2010,38.36,38.65,37.99,37.99,-0.5,-1.30%,146020,0
12/20/2010,38.52,39.11,38.17,38.49,-0.35,-0.90%,247300,0
12/13/2010,39,39.31,38.5,38.84,-0.02,-0.05%,312000,0
12/06/2010,38.02,39.14,37.49,38.86,0.7,+1.83%,244100,0
11/29/2010,37.15,38.22,36,38.16,0.84,+2.25%,201180,0
11/22/2010,36.85,37.71,36.49,37.32,0.24,+0.65%,325375,0
11/15/2010,36.84,37.62,36,37.08,0.12,+0.32%,229180,0
11/08/2010,37.71,38.42,36.04,36.96,-1.24,-3.25%,231300,0
11/01/2010,36.04,38.83,35.44,38.2,2.42,+6.76%,277440,0
10/25/2010,35.78,36.59,35.48,35.78,0.19,+0.53%,215280,0
10/18/2010,35.18,35.75,34.38,35.59,0.47,+1.34%,170680,0
10/11/2010,34.66,35.45,34.49,35.12,0.43,+1.24%,209760,0
10/04/2010,33.64,35.08,33.14,34.69,0.86,+2.54%,230140,0
09/27/2010,32.71,34.13,32.14,33.83,1.07,+3.27%,288400,0
09/20/2010,31.89,33.15,31.74,32.76,1.03,+3.25%,267760,0
09/13/2010,31.24,32,31.16,31.73,0.66,+2.12%,299680,0
09/06/2010,29.77,31.24,29.31,31.07,1.12,+3.74%,187750,0
08/30/2010,28.73,30.21,27.97,29.95,1.18,+4.10%,215060,0
08/23/2010,28.28,28.85,27.53,28.77,0.69,+2.46%,202540,0
08/16/2010,28.32,28.61,27.53,28.08,-0.35,-1.23%,225380,0
08/09/2010,30.43,30.5,28.34,28.43,-1.81,-5.99%,194240,0
08/02/2010,27.75,30.49,27.29,30.24,2.8,+10.20%,330600,0
07/26/2010,26.94,27.75,26.27,27.44,0.67,+2.50%,205760,0
07/19/2010,25.46,26.84,25.09,26.77,1.32,+5.19%,161500,0
07/12/2010,25.96,27.2,25.4,25.45,-0.65,-2.49%,213340,0
07/05/2010,24.86,26.31,24.14,26.1,1.44,+5.84%,239350,0
06/28/2010,26.39,26.75,24.32,24.66,-1.74,-6.59%,315660,0
06/21/2010,27.69,27.82,25.95,26.4,-1.09,-3.97%,405940,0
06/14/2010,27.19,27.68,26.89,27.49,0.43,+1.59%,146300,0
06/07/2010,27,27.09,25.69,27.06,0.1,+0.37%,183820,0
05/31/2010,27.43,28.16,26.74,26.96,-0.54,-1.96%,259950,0
05/24/2010,26.67,28,25.64,27.5,0.7,+2.61%,275640,0
05/17/2010,28.6,29.02,26.26,26.8,-1.61,-5.67%,289840,0
05/10/2010,27.55,29.8,27.55,28.41,1.42,+5.26%,252420,0
05/03/2010,29.23,30.56,24.84,26.99,-2.06,-7.09%,579720,0
04/26/2010,30.33,30.88,28.92,29.05,-1.31,-4.31%,186200,0
04/19/2010,30.78,31,29.85,30.36,-0.44,-1.43%,168960,0
04/12/2010,29.49,30.93,29.31,30.8,1.38,+4.69%,158940,0
04/05/2010,29.94,30.77,28.5,29.42,-0.51,-1.70%,247140,0
03/29/2010,29.48,30.22,29.12,29.93,0.61,+2.08%,135275,0
03/22/2010,29.47,30.26,28.78,29.32,-0.36,-1.21%,153720,0
03/15/2010,29.7,30.72,29.44,29.68,-0.11,-0.37%,270100,0
03/08/2010,28.9,29.79,28.45,29.79,0.81,+2.80%,283460,0
03/01/2010,28.56,29.85,28.56,28.98,0.41,+1.44%,294500,0
02/22/2010,29.78,29.81,28.43,28.57,-1.23,-4.13%,131320,0
02/15/2010,29.54,29.89,29.26,29.8,0.47,+1.60%,209175,0
02/08/2010,26.94,29.58,26.54,29.33,2.36,+8.75%,587300,0
02/01/2010,26.2,27.3,26.13,26.97,0.87,+3.33%,199300,0
01/25/2010,27.7,27.95,26.1,26.1,-1.35,-4.92%,228700,0
01/18/2010,27.86,28.77,27.31,27.45,-0.46,-1.65%,176775,0
01/11/2010,27.64,28.31,27.29,27.91,0.31,+1.12%,123000,0
01/04/2010,28.47,29.37,27.28,27.6,-0.75,-2.65%,234500,0
12/28/2009,28.55,28.87,27.91,28.35,-0.19,-0.67%,138225,0
12/21/2009,27.45,28.57,27.4,28.54,1.31,+4.81%,114450,0
12/14/2009,26.8,27.95,26.71,27.23,0.5,+1.87%,241140,0
12/07/2009,27.64,28.06,26.73,26.73,-1.08,-3.88%,153500,0
11/30/2009,26.95,27.9,26.33,27.81,0.79,+2.92%,213260,0
11/23/2009,27.51,27.77,26.79,27.02,-0.29,-1.06%,106925,0
11/16/2009,27.25,28.33,27,27.31,0.22,+0.81%,153180,0
11/09/2009,25.92,27.4,25.91,27.09,0.99,+3.79%,208360,0
11/02/2009,25.07,26.36,23.76,26.1,1.1,+4.40%,519640,0
10/26/2009,25.55,25.78,24.94,25,-0.43,-1.69%,275440,0
10/19/2009,26.12,26.15,25.29,25.43,-0.58,-2.23%,236740,0
10/12/2009,25.98,26.59,25.77,26.01,-0.1,-0.38%,312300,0
10/05/2009,25.18,26.24,24.94,26.11,1,+3.98%,338460,0
09/28/2009,26.45,26.69,25.05,25.11,-1.32,-4.99%,236820,0
09/21/2009,26.85,27.32,26.41,26.43,-0.58,-2.15%,201400,0
09/14/2009,26.29,27.67,26.17,27.01,0.56,+2.12%,192580,0
09/07/2009,25.81,26.72,25.75,26.45,0.83,+3.24%,117800,0
08/31/2009,25.18,25.84,24.68,25.62,0.31,+1.22%,214840,0
08/24/2009,24.98,25.54,24.66,25.31,0.35,+1.40%,103780,0
08/17/2009,24.44,25.16,23.52,24.96,0.3,+1.22%,155720,0
08/10/2009,24.26,25.12,23.96,24.66,0.18,+0.74%,178980,0
08/03/2009,24.68,24.68,22.51,24.48,0.04,+0.16%,512220,0
07/27/2009,24.89,25.43,24.42,24.44,-0.56,-2.24%,253880,0
07/20/2009,23.43,25.43,23.35,25,1.6,+6.84%,342420,0
07/13/2009,21.44,23.44,20.98,23.4,1.99,+9.29%,344760,0
07/06/2009,23.61,23.9,21,21.41,-2.26,-9.55%,452100,0
06/29/2009,23.67,24.55,23.36,23.67,0.75,+3.27%,364850,0
06/22/2009,22.75,23.24,22.22,22.92,-0.12,-0.52%,406340,0
06/15/2009,22.92,23.36,22.71,23.04,-0.06,-0.26%,364760,0
06/08/2009,22.58,23.24,21.84,23.1,0.23,+1.01%,305480,0
06/01/2009,22.01,23.04,21.83,22.87,1.04,+4.76%,225080,0
05/25/2009,21.19,22.48,21.19,21.83,0.55,+2.58%,384725,0
05/18/2009,19.26,21.74,19.26,21.28,1.79,+9.18%,530920,0
05/11/2009,20.02,20.44,18.61,19.49,-0.84,-4.13%,340900,0
05/04/2009,21.51,21.51,19.2,20.33,-0.97,-4.55%,494240,0
04/27/2009,19.98,21.81,19.79,21.3,1.09,+5.39%,229420,0
04/20/2009,19.49,20.5,18.91,20.21,0.33,+1.66%,243440,0
04/13/2009,19.7,20.01,18.76,19.88,-0.07,-0.35%,365260,0
04/06/2009,19.9,20.12,18.62,19.95,-0.18,-0.89%,436500,0
