Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,1.95,1.95,1.85,1.94,0,0.00%,5380,0
03/28/2016,1.98,1.98,1.77,1.94,-0.03,-1.52%,10640,0
03/21/2016,1.91,1.99,1.81,1.97,0.12,+6.49%,8400,0
03/14/2016,1.82,1.92,1.75,1.85,0.2,+12.12%,18480,0
03/07/2016,1.53,1.7,1.47,1.65,0.13,+8.55%,13340,0
02/29/2016,1.46,1.57,1.45,1.52,-0.07,-4.40%,4760,0
02/22/2016,1.4,1.85,1.37,1.59,0.21,+15.22%,40325,0
02/15/2016,1.38,1.38,1.37,1.38,-0.11,-7.38%,3600,0
02/08/2016,1.39,1.53,1.38,1.49,-0.01,-0.67%,2575,0
02/01/2016,1.39,1.5,1.39,1.5,0,0.00%,4450,0
01/25/2016,1.48,1.51,1.48,1.5,0.03,+2.04%,3866,0
01/18/2016,1.46,1.47,1.46,1.47,0.12,+8.89%,400,0
01/11/2016,1.45,1.45,1.35,1.35,-0.11,-7.53%,1300,0
01/04/2016,1.45,1.5,1.39,1.46,-0.05,-3.31%,2900,0
12/28/2015,1.51,1.54,1.49,1.51,-0.02,-1.31%,1500,0
12/21/2015,1.52,1.55,1.51,1.53,-0.02,-1.29%,3125,0
12/14/2015,1.55,1.55,1.49,1.55,-0.03,-1.90%,1466,0
12/07/2015,1.58,1.59,1.33,1.58,0.03,+1.94%,3880,0
11/30/2015,1.34,1.6,1.34,1.55,0.25,+19.23%,5600,0
11/23/2015,1.27,1.3,1.27,1.3,-0.04,-2.99%,1300,0
11/16/2015,1.3,1.34,1.25,1.34,0,0.00%,5700,0
11/09/2015,1.35,1.35,1.29,1.34,-0.01,-0.74%,2466,0
11/02/2015,1.27,1.35,1.26,1.35,0,0.00%,3633,0
10/26/2015,1.26,1.39,1.25,1.35,-0.05,-3.57%,1750,0
10/19/2015,1.43,1.47,1.35,1.4,0,0.00%,1100,0
10/12/2015,1.38,1.4,1.35,1.4,0,0.00%,1450,0
10/05/2015,1.47,1.47,1.25,1.4,-0.07,-4.76%,2350,0
09/28/2015,1.29,1.47,1.17,1.47,0.23,+18.55%,4200,0
09/21/2015,1.46,1.64,1.23,1.24,-0.84,-40.38%,11080,0
09/14/2015,1.39,2.08,1.23,2.08,0.75,+56.39%,12640,0
09/07/2015,1.43,1.44,1.33,1.33,-0.03,-2.21%,1725,0
08/31/2015,1.46,1.46,1.35,1.36,-0.1,-6.85%,825,0
08/24/2015,1.4,1.49,1.32,1.46,0.1,+7.35%,3725,0
08/17/2015,1.48,1.49,1.3,1.36,-0.02,-1.45%,6040,0
08/10/2015,1.27,1.5,1.27,1.38,0.09,+6.98%,5375,0
08/03/2015,1.27,1.29,1.27,1.29,0.02,+1.57%,3025,0
07/27/2015,1.27,1.36,1.27,1.27,0.02,+1.60%,2960,0
07/20/2015,1.35,1.37,1.25,1.25,-0.04,-3.10%,566,0
07/13/2015,1.37,1.43,1.28,1.29,-0.14,-9.79%,3520,0
07/06/2015,1.36,1.47,1.36,1.43,0.06,+4.38%,900,0
06/29/2015,1.47,1.47,1.37,1.37,-0.11,-7.43%,2975,0
06/22/2015,1.35,1.5,1.35,1.48,-0.02,-1.33%,660,0
06/15/2015,1.34,1.51,1.34,1.5,0.18,+13.64%,4000,0
06/08/2015,1.47,1.51,1.32,1.32,-0.19,-12.58%,4400,0
06/01/2015,1.49,1.6,1.4,1.51,0.01,+0.67%,2350,0
05/25/2015,1.39,1.5,1.39,1.5,0.03,+2.04%,150,0
05/18/2015,1.49,1.55,1.38,1.47,0.05,+3.52%,5600,0
05/11/2015,1.4,1.5,1.35,1.42,0.02,+1.43%,7420,0
05/04/2015,1.5,1.5,1.28,1.4,-0.24,-14.63%,1180,0
04/27/2015,1.32,1.65,1.29,1.64,0.34,+26.15%,12633,0
04/20/2015,1.26,1.33,1.26,1.3,0.04,+3.17%,1100,0
04/13/2015,1.25,1.35,1.25,1.26,-0.09,-6.67%,3540,0
04/06/2015,1.33,1.35,1.24,1.35,0.05,+3.85%,3000,0
03/30/2015,1.31,1.31,1.22,1.3,0,0.00%,11800,0
03/23/2015,1.29,1.35,1.28,1.3,0,0.00%,3160,0
03/16/2015,1.32,1.35,1.29,1.3,-0.05,-3.70%,3740,0
03/09/2015,1.31,1.35,1.3,1.35,0.05,+3.85%,2650,0
03/02/2015,1.44,1.44,1.27,1.3,-0.07,-5.11%,2520,0
02/23/2015,1.37,1.37,1.26,1.37,0,0.00%,3360,0
02/16/2015,1.2,1.37,1.2,1.37,0.09,+7.03%,3400,0
02/09/2015,1.19,1.28,1.17,1.28,0.13,+11.30%,3300,0
02/02/2015,1.18,1.24,1.12,1.15,0.03,+2.68%,4700,0
01/26/2015,1.29,1.29,1.12,1.12,-0.13,-10.40%,2000,0
01/19/2015,1.29,1.3,1.25,1.25,-0.06,-4.58%,3725,0
01/12/2015,1.5,1.63,1.27,1.31,-0.15,-10.27%,25660,0
01/05/2015,1.34,1.5,1.17,1.46,0.12,+8.96%,16780,0
12/29/2014,1.31,1.34,1.27,1.34,0.07,+5.51%,4600,0
12/22/2014,1.37,1.38,1.25,1.27,-0.09,-6.62%,7850,0
12/15/2014,1.39,1.4,1.31,1.36,0,0.00%,3675,0
12/08/2014,1.51,1.54,1.31,1.36,-0.16,-10.53%,13900,0
12/01/2014,1.56,1.57,1.45,1.52,-0.06,-3.80%,6800,0
11/24/2014,1.5,1.75,1.46,1.58,0.06,+3.95%,19575,0
11/17/2014,1.55,1.57,1.48,1.52,-0.02,-1.30%,2500,0
11/10/2014,1.52,1.59,1.5,1.54,-0.05,-3.14%,3250,0
11/03/2014,1.54,1.6,1.49,1.59,0.09,+6.00%,2640,0
10/27/2014,1.68,1.74,1.48,1.5,-0.22,-12.79%,13020,0
10/20/2014,1.49,1.74,1.41,1.72,0.26,+17.81%,17780,0
10/13/2014,1.4,1.6,1.36,1.46,0.06,+4.29%,6820,0
10/06/2014,1.45,1.75,1.32,1.4,-0.08,-5.41%,25540,0
09/29/2014,1.64,1.69,1.4,1.48,-0.15,-9.20%,19920,0
09/22/2014,1.55,1.73,1.38,1.63,-0.01,-0.61%,9325,0
09/15/2014,1.7,1.8,1.5,1.64,0.01,+0.61%,12400,0
09/08/2014,1.57,1.99,1.42,1.63,0.07,+4.49%,30820,0
09/01/2014,1.33,2,1.31,1.56,0.2,+14.71%,37475,0
08/25/2014,1.52,1.6,1.34,1.36,-0.14,-9.33%,3520,0
08/18/2014,1.74,1.77,1.5,1.5,-0.17,-10.18%,3380,0
08/11/2014,1.72,1.94,1.61,1.67,-0.08,-4.57%,5840,0
08/04/2014,2.2,2.2,1.65,1.75,-0.25,-12.50%,12440,0
07/28/2014,2.18,2.34,1.91,2,-0.16,-7.41%,14040,0
07/21/2014,1.44,2.95,1.35,2.16,0.68,+45.95%,152000,0
07/14/2014,1.37,1.54,1.37,1.48,0.09,+6.47%,18040,0
07/07/2014,1.36,1.55,1.34,1.39,0.03,+2.21%,9840,0
06/30/2014,1.35,1.52,1.34,1.36,-0.17,-11.11%,925,0
06/23/2014,1.53,1.69,1.34,1.53,-0.05,-3.16%,3520,0
06/16/2014,1.55,1.64,1.53,1.58,0.03,+1.94%,1580,0
06/09/2014,1.44,1.66,1.44,1.55,0.11,+7.64%,9125,0
06/02/2014,1.28,1.49,1.26,1.44,0.12,+9.09%,4420,0
05/26/2014,1.39,1.8,1.25,1.32,-0.05,-3.65%,10925,0
05/19/2014,1.3,1.38,1.26,1.37,0.08,+6.20%,3240,0
05/12/2014,1.26,1.32,1.23,1.29,0.07,+5.74%,5120,0
05/05/2014,1.24,1.28,1.22,1.22,-0.01,-0.81%,1875,0
04/28/2014,1.22,1.3,1.22,1.23,-0.03,-2.38%,5000,0
04/21/2014,1.22,1.29,1.22,1.26,0.03,+2.44%,3100,0
04/14/2014,1.16,1.34,1.16,1.23,0.03,+2.50%,24325,0
04/07/2014,1.11,1.2,1.11,1.2,0.04,+3.45%,9800,0
03/31/2014,1.06,1.19,1.06,1.16,0.02,+1.75%,1700,0
03/24/2014,1.06,1.2,1.04,1.14,0.02,+1.79%,1460,0
03/17/2014,1.25,1.25,1.12,1.12,-0.05,-4.27%,4840,0
03/10/2014,1.16,1.18,1,1.17,0.06,+5.41%,4860,0
03/03/2014,1.15,1.18,1.09,1.11,-0.04,-3.48%,3700,0
02/24/2014,1.09,1.15,1.08,1.15,0.06,+5.50%,3860,0
02/17/2014,1.14,1.14,1.09,1.09,-0.01,-0.91%,3733,0
02/10/2014,1.09,1.17,1.08,1.1,0,0.00%,3460,0
02/03/2014,1.02,1.11,1,1.1,0.14,+14.58%,7720,0
01/27/2014,1.09,1.17,0.96,0.96,-0.1,-9.43%,11600,0
01/20/2014,1.1,1.18,1.03,1.06,-0.08,-7.02%,10325,0
01/13/2014,1.2,1.2,1.01,1.14,-0.06,-5.00%,8466,0
01/06/2014,0.98,1.39,0.98,1.2,0.21,+21.21%,18540,0
12/30/2013,1,1.01,0.92,0.99,-0.01,-1.00%,3500,0
12/23/2013,0.93,1.03,0.93,1,-0.03,-2.91%,10150,0
12/16/2013,1.22,1.27,0.83,1.03,-0.2,-16.26%,18840,0
12/09/2013,1.3,1.31,1.13,1.23,-0.06,-4.65%,11350,0
12/02/2013,1.29,1.29,1.27,1.29,0.02,+1.57%,3625,0
11/25/2013,1.18,1.31,1.18,1.27,0.24,+23.30%,4200,0
11/18/2013,1.19,1.24,1.03,1.03,-0.16,-13.45%,1825,0
11/11/2013,1.05,1.29,1.03,1.19,0.1,+9.17%,10000,0
11/04/2013,1.05,1.09,0.99,1.09,0.04,+3.81%,7660,0
10/28/2013,1.11,1.18,0.96,1.05,-0.13,-11.02%,2180,0
10/21/2013,1.13,1.2,1,1.18,0.05,+4.42%,4100,0
10/14/2013,1.05,1.13,0.93,1.13,0.06,+5.61%,2060,0
10/07/2013,1.09,1.15,1,1.07,-0.02,-1.83%,2550,0
09/30/2013,1.12,1.24,1,1.09,-0.13,-10.66%,5125,0
09/23/2013,1.12,1.22,1.09,1.22,0.07,+6.09%,4980,0
09/16/2013,1.23,1.25,1.1,1.15,-0.09,-7.26%,2000,0
09/09/2013,1.25,1.48,0.97,1.24,0.04,+3.33%,11080,0
09/02/2013,1.03,1.5,1.03,1.2,0.2,+20.00%,32400,0
08/26/2013,0.95,1.03,0.77,1,0.1,+11.11%,8575,0
08/19/2013,0.85,0.99,0.8,0.9,0.05,+5.88%,5950,0
08/12/2013,0.76,0.85,0.76,0.85,0.1,+13.33%,2025,0
08/05/2013,0.79,0.8,0.75,0.75,-0.02,-2.60%,8300,0
07/29/2013,0.8,0.8,0.76,0.77,-0.03,-3.75%,2280,0
07/22/2013,0.79,0.8,0.77,0.8,0,0.00%,3680,0
07/15/2013,0.69,0.8,0.6,0.8,0.1,+14.29%,3780,0
07/08/2013,0.68,0.7,0.52,0.7,0,0.00%,2540,0
07/01/2013,0.68,0.7,0.68,0.7,-0.01,-1.41%,1100,0
06/24/2013,0.69,0.79,0.69,0.71,-0.01,-1.39%,833,0
06/10/2013,0.8,0.8,0.72,0.72,-0.08,-10.00%,1150,0
06/03/2013,0.71,0.83,0.68,0.8,0.1,+14.29%,1200,0
05/27/2013,0.73,0.73,0.7,0.7,-0.1,-12.50%,3100,0
05/20/2013,0.73,0.8,0.73,0.8,0.07,+9.59%,4600,0
05/13/2013,0.75,0.75,0.73,0.73,-0.02,-2.67%,1250,0
05/06/2013,0.81,0.86,0.75,0.75,-0.05,-6.25%,2580,0
04/29/2013,0.81,0.81,0.8,0.8,0,0.00%,7350,0
04/22/2013,0.9,0.9,0.79,0.8,-0.05,-5.88%,750,0
04/15/2013,0.85,0.9,0.8,0.85,0,0.00%,7600,0
04/08/2013,0.86,0.9,0.85,0.85,-0.05,-5.56%,2266,0
04/01/2013,0.86,0.95,0.8,0.9,0.07,+8.43%,7400,0
03/25/2013,0.85,0.89,0.76,0.83,0.01,+1.22%,2250,0
03/18/2013,0.75,0.87,0.75,0.82,0.02,+2.50%,6620,0
03/11/2013,0.85,0.92,0.73,0.8,-0.05,-5.88%,7175,0
03/04/2013,0.92,0.99,0.7,0.85,-0.07,-7.61%,15266,0
02/25/2013,1.01,1.01,0.91,0.92,-0.09,-8.91%,866,0
02/18/2013,0.92,1.03,0.91,1.01,0.09,+9.78%,1350,0
02/11/2013,0.91,0.92,0.91,0.92,0.01,+1.10%,1250,0
02/04/2013,1,1.07,0.91,0.91,-0.1,-9.90%,10800,0
01/28/2013,1.46,1.46,0.91,1.01,-0.22,-17.89%,31440,0
01/21/2013,0.8,1.49,0.8,1.23,0.43,+53.75%,79175,0
01/14/2013,0.71,0.88,0.68,0.8,0.05,+6.67%,21280,0
01/07/2013,0.69,0.75,0.66,0.75,0.07,+10.29%,9675,0
12/31/2012,0.85,0.85,0.63,0.68,-0.09,-11.69%,22675,0
12/24/2012,0.84,0.9,0.77,0.77,0.01,+1.32%,5025,0
12/17/2012,0.83,0.85,0.75,0.76,-0.12,-13.64%,14350,0
12/10/2012,0.92,0.92,0.82,0.88,-0.07,-7.37%,7400,0
12/03/2012,0.78,0.95,0.78,0.95,0.14,+17.28%,8980,0
11/26/2012,0.9,1.05,0.81,0.81,-0.06,-6.90%,19925,0
11/19/2012,0.89,0.9,0.87,0.87,0,0.00%,2000,0
11/12/2012,1,1,0.76,0.87,-0.14,-13.86%,50625,0
11/05/2012,1.2,1.2,1.01,1.01,-0.19,-15.83%,4525,0
10/29/2012,1.05,1.23,1,1.2,0.14,+13.21%,8900,0
10/22/2012,1.11,1.18,1.05,1.06,-0.12,-10.17%,3100,0
10/15/2012,1.25,1.26,1.08,1.18,-0.1,-7.81%,9940,0
10/08/2012,1.34,1.49,1.21,1.28,-0.06,-4.48%,19500,0
10/01/2012,2.4,2.56,1.21,1.34,-1.01,-42.98%,55220,0
09/24/2012,1.03,3.2,1.03,2.35,1.2,+104.35%,409566,0
09/17/2012,1.1,1.16,1.1,1.15,0.03,+2.68%,400,0
09/10/2012,1.1,1.19,1.02,1.12,0.05,+4.67%,1300,0
08/27/2012,1.01,1.07,0.93,1.07,0.04,+3.88%,450,0
08/20/2012,1.03,1.03,1.03,1.03,0,0.00%,200,0
08/13/2012,1.03,1.03,1.03,1.03,0,0.00%,700,0
08/06/2012,1.01,1.03,0.97,1.03,-0.12,-10.43%,450,0
07/30/2012,1.01,1.15,1.01,1.15,0.04,+3.60%,766,0
07/23/2012,0.91,1.35,0.91,1.11,0.2,+21.98%,1900,0
07/16/2012,1.07,1.09,0.91,0.91,-0.19,-17.27%,1975,0
07/09/2012,1.35,1.35,0.94,1.1,-0.25,-18.52%,7225,0
07/02/2012,1.35,1.35,1.35,1.35,0.05,+3.85%,550,0
06/25/2012,1.25,1.3,1.25,1.3,0.02,+1.56%,5200,0
06/11/2012,1.28,1.28,1.28,1.28,-0.03,-2.29%,1400,0
06/04/2012,1.31,1.31,1.25,1.31,0,0.00%,800,0
05/28/2012,1.33,1.33,1.31,1.31,-0.04,-2.96%,833,0
05/21/2012,1.35,1.35,1.35,1.35,-0.02,-1.46%,1600,0
05/14/2012,1.37,1.37,1.37,1.37,0,0.00%,850,0
05/07/2012,1.49,1.49,1.37,1.37,-0.12,-8.05%,333,0
04/30/2012,1.49,1.49,1.49,1.49,0,0.00%,600,0
04/23/2012,1.36,1.49,1.36,1.49,-0.01,-0.67%,166,0
04/16/2012,1.37,1.5,1.36,1.5,0.1,+7.14%,6100,0
04/09/2012,1.49,1.49,1.38,1.4,-0.1,-6.67%,1050,0
04/02/2012,1.36,1.5,1.31,1.5,0.13,+9.49%,1400,0
03/26/2012,1.39,1.39,1.37,1.37,0.01,+0.74%,100,0
03/19/2012,1.36,1.36,1.36,1.36,-0.14,-9.33%,100,0
03/12/2012,1.41,1.5,1.24,1.5,0,0.00%,2175,0
03/05/2012,1.5,1.5,1.36,1.5,-0.06,-3.85%,6666,0
02/27/2012,1.39,1.56,1.36,1.56,0.13,+9.09%,2266,0
02/20/2012,1.5,1.5,1.43,1.43,0.08,+5.93%,1450,0
02/13/2012,1.5,1.5,1.35,1.35,-0.15,-10.00%,1066,0
02/06/2012,1.49,1.5,1.49,1.5,0,0.00%,13533,0
01/30/2012,1.49,1.5,1.24,1.5,0,0.00%,8225,0
01/23/2012,1.5,1.5,1.5,1.5,0.07,+4.90%,300,0
01/16/2012,1.38,1.45,1.38,1.43,-0.04,-2.72%,1000,0
01/09/2012,1.48,1.57,1.47,1.47,-0.1,-6.37%,800,0
01/02/2012,1.6,1.73,1.56,1.57,0.01,+0.64%,500,0
12/26/2011,1.74,1.91,1.54,1.56,0.16,+11.43%,2575,0
12/19/2011,1.67,1.67,1.36,1.4,-0.32,-18.60%,3975,0
12/12/2011,1.95,1.95,1.72,1.72,0.17,+10.97%,700,0
12/05/2011,1.39,1.77,1.3,1.55,0.1,+6.90%,1466,0
11/28/2011,1.78,1.78,1.33,1.45,-0.39,-21.20%,1433,0
11/21/2011,1.95,1.95,1.75,1.84,-0.08,-4.17%,5400,0
11/14/2011,1.92,1.92,1.92,1.92,0,0.00%,100,0
11/07/2011,1.76,1.96,1.76,1.92,0.16,+9.09%,150,0
10/31/2011,1.76,1.76,1.76,1.76,0,0.00%,100,0
10/24/2011,1.94,1.95,1.65,1.76,-0.03,-1.68%,7825,0
10/17/2011,1.94,1.99,1.56,1.79,-0.01,-0.56%,6080,0
10/10/2011,1.36,1.97,1.36,1.8,0.31,+20.81%,5860,0
10/03/2011,1.35,1.63,1.31,1.49,-0.01,-0.67%,4400,0
09/26/2011,1.2,1.5,1.2,1.5,0.07,+4.90%,350,0
09/19/2011,1.23,1.64,1.23,1.43,0.13,+10.00%,2033,0
09/12/2011,1.43,1.44,1.25,1.3,-0.14,-9.72%,1050,0
09/05/2011,1.35,1.44,1.35,1.44,-0.04,-2.70%,500,0
08/29/2011,1.5,1.53,1.41,1.48,-0.09,-5.73%,1000,0
08/22/2011,1.77,1.77,1.53,1.57,-0.19,-10.80%,1400,0
08/15/2011,2.05,2.05,1.76,1.76,-0.24,-12.00%,2780,0
08/08/2011,2,2.07,2,2,-0.02,-0.99%,250,0
07/25/2011,2.02,2.02,2.02,2.02,-0.21,-9.42%,200,0
07/11/2011,2.04,2.23,2.04,2.23,0.13,+6.19%,100,0
07/04/2011,2.2,2.2,2.1,2.1,-0.13,-5.83%,2200,0
06/27/2011,2.23,2.23,2.23,2.23,0.03,+1.36%,1000,0
06/20/2011,2.25,2.27,2.2,2.2,-0.21,-8.71%,1950,0
06/13/2011,2.41,2.41,2.41,2.41,0.05,+2.12%,100,0
06/06/2011,2.35,2.42,2.35,2.36,0.01,+0.43%,533,0
05/30/2011,2.35,2.35,2.35,2.35,0,0.00%,2725,0
05/23/2011,2.33,2.37,2.12,2.35,-0.07,-2.89%,2540,0
05/16/2011,2.41,2.8,2.13,2.42,0,0.00%,12850,0
05/09/2011,2.25,2.42,2.2,2.42,0.01,+0.41%,1075,0
05/02/2011,2.31,2.41,2.31,2.41,0.07,+2.99%,1500,0
04/25/2011,2.22,2.4,2.22,2.34,0.15,+6.85%,650,0
04/18/2011,2.21,2.38,2.17,2.19,-0.06,-2.67%,533,0
04/11/2011,2.2,2.25,2.1,2.25,0.04,+1.81%,1275,0
04/04/2011,2.25,2.25,2.21,2.21,-0.01,-0.45%,150,0
03/28/2011,2.09,2.4,2.06,2.22,-0.18,-7.50%,3025,0
03/21/2011,2.2,2.47,2.18,2.4,0.21,+9.59%,1925,0
03/14/2011,2.2,2.23,2.18,2.19,-0.01,-0.45%,400,0
03/07/2011,2.2,2.2,2.2,2.2,-0.16,-6.78%,600,0
02/28/2011,2.44,2.44,2.28,2.36,0.18,+8.26%,800,0
02/21/2011,2.59,2.65,2.12,2.18,-0.43,-16.48%,6550,0
02/14/2011,2.01,2.61,2.01,2.61,0.53,+25.48%,2900,0
02/07/2011,2.21,2.22,2.08,2.08,-0.13,-5.88%,1250,0
01/31/2011,2.44,2.44,2.06,2.21,-0.23,-9.43%,3700,0
01/24/2011,2.41,2.46,2.41,2.44,-0.02,-0.81%,400,0
01/17/2011,2.56,2.65,2.46,2.46,-0.05,-1.99%,300,0
01/10/2011,2.69,2.8,2.51,2.51,-0.04,-1.57%,5366,0
01/03/2011,2.41,2.58,2.36,2.55,0.12,+4.94%,800,0
12/27/2010,2.33,2.43,2.31,2.43,-0.01,-0.41%,520,0
12/20/2010,2.42,2.53,2.22,2.44,-0.06,-2.40%,8025,0
12/13/2010,2.55,2.79,2.43,2.5,-0.08,-3.10%,1400,0
12/06/2010,2.46,2.8,2.4,2.58,0.07,+2.79%,5020,0
11/29/2010,1.96,2.85,1.81,2.51,0.55,+28.06%,15750,0
11/22/2010,1.93,2.07,1.9,1.96,-0.06,-2.97%,1700,0
11/15/2010,2.4,2.49,2.01,2.02,-0.54,-21.09%,1460,0
11/08/2010,1.93,2.85,1.68,2.56,0.63,+32.64%,10940,0
11/01/2010,2.25,2.63,1.91,1.93,-0.28,-12.67%,7000,0
10/25/2010,2.96,2.96,2.21,2.21,-0.54,-19.64%,11975,0
10/18/2010,3.62,3.77,2.47,2.75,-0.68,-19.83%,4660,0
10/11/2010,2.97,3.58,2.37,3.43,0.78,+29.43%,3840,0
10/04/2010,2.51,2.66,2.51,2.65,0.24,+9.96%,150,0
09/27/2010,2.38,3.34,2.38,2.41,0.02,+0.84%,5600,0
09/20/2010,2.57,2.67,2.29,2.39,-0.02,-0.83%,1175,0
09/13/2010,2.54,3.15,2.04,2.41,0.22,+10.05%,2475,0
09/06/2010,2.23,2.23,2.19,2.19,-0.15,-6.41%,300,0
08/30/2010,2.82,2.82,2.15,2.34,-0.52,-18.18%,2150,0
08/23/2010,3.58,3.6,2.84,2.86,-0.08,-2.72%,1600,0
08/16/2010,3.4,3.61,2.82,2.94,-0.14,-4.55%,2750,0
08/09/2010,3.71,3.71,2.75,3.08,0.17,+5.84%,3625,0
08/02/2010,3.05,3.05,2.91,2.91,0.16,+5.82%,400,0
07/26/2010,2.75,2.75,2.75,2.75,0.15,+5.77%,200,0
07/19/2010,2.4,2.65,2.4,2.6,0.2,+8.33%,1600,0
07/12/2010,2.81,2.81,2.37,2.4,-0.41,-14.59%,1300,0
07/05/2010,2,3.64,1.8,2.81,0.81,+40.50%,20766,0
06/28/2010,1.92,2,1.78,2,0,0.00%,200,0
06/21/2010,2.58,2.79,1.82,2,-0.71,-26.20%,6600,0
06/14/2010,2.45,2.95,2.04,2.71,0.1,+3.83%,1040,0
06/07/2010,3.4,3.4,2.5,2.61,-0.79,-23.24%,3050,0
05/31/2010,3.65,3.65,3.4,3.4,-0.25,-6.85%,350,0
05/24/2010,3.02,3.75,3,3.65,0.26,+7.67%,3000,0
05/17/2010,4.39,4.45,3.36,3.39,-0.87,-20.42%,2860,0
05/10/2010,4.26,4.26,4.26,4.26,-0.43,-9.17%,1100,0
05/03/2010,4.83,5.41,4.69,4.69,0.22,+4.92%,625,0
04/26/2010,4.28,5.2,4.26,4.47,-0.95,-17.53%,1425,0
04/19/2010,5.01,5.7,4.95,5.42,0.4,+7.97%,650,0
04/12/2010,5.38,5.38,4.97,5.02,0.03,+0.60%,450,0
04/05/2010,5.78,5.78,4.99,4.99,-1.1,-18.06%,4025,0
03/29/2010,6.09,6.09,6.09,6.09,0,0.00%,100,0
03/22/2010,6.25,6.25,6.09,6.09,-0.16,-2.56%,550,0
03/15/2010,6.25,6.25,6.25,6.25,0.16,+2.63%,100,0
03/08/2010,6.09,6.2,6.09,6.09,-0.01,-0.16%,1933,0
03/01/2010,7,7,6.01,6.1,0.15,+2.52%,3466,0
02/22/2010,6.25,6.79,5.76,5.95,-0.05,-0.83%,600,0
02/15/2010,6,6.01,5.98,6,-0.03,-0.50%,3200,0
02/08/2010,6.9,6.9,5.9,6.03,0.04,+0.67%,500,0
02/01/2010,6,6.9,5.75,5.99,-0.26,-4.16%,1266,0
01/25/2010,6,6.25,6,6.25,0.25,+4.17%,2300,0
01/18/2010,5.97,6,5.97,6,-0.07,-1.15%,600,0
01/04/2010,6.22,6.5,5.63,6.07,0.09,+1.51%,700,0
12/28/2009,6.75,7.28,5.42,5.98,-0.5,-7.72%,1400,0
12/21/2009,4.71,7.7,4.7,6.48,0.86,+15.30%,2950,0
12/14/2009,5.75,5.75,4.65,5.62,-0.18,-3.10%,650,0
12/07/2009,5.83,5.83,5.45,5.8,0.31,+5.65%,1100,0
11/30/2009,6.05,6.79,4.08,5.49,-1.01,-15.54%,1440,0
11/16/2009,7,7.01,6.5,6.5,-0.03,-0.46%,350,0
11/09/2009,6.45,7.5,6.45,6.53,0.96,+17.24%,633,0
11/02/2009,4.74,5.57,4.74,5.57,0.12,+2.20%,400,0
10/26/2009,5.45,6.24,5.45,5.45,-0.02,-0.37%,866,0
10/19/2009,5.39,5.47,5.39,5.47,0.47,+9.40%,350,0
10/12/2009,4.94,5.25,4.61,5,-0.45,-8.26%,700,0
09/28/2009,5.45,5.47,5.45,5.45,0.5,+10.10%,150,0
09/21/2009,5.45,5.47,4.95,4.95,-0.06,-1.20%,700,0
09/14/2009,4.93,5.3,4.93,5.01,-0.23,-4.39%,840,0
09/07/2009,4.97,5.24,4.97,5.24,0.33,+6.72%,600,0
08/31/2009,5.25,5.25,4.75,4.91,-0.2,-3.91%,600,0
08/24/2009,5.04,5.47,4.78,5.11,-0.39,-7.09%,2050,0
08/17/2009,5.51,5.51,5.5,5.5,-0.25,-4.35%,700,0
08/10/2009,6.16,6.98,5.75,5.75,-0.89,-13.40%,1900,0
08/03/2009,5.99,7.59,5.99,6.64,1.14,+20.73%,3240,0
07/27/2009,5.06,7.6,5.05,5.5,-0.07,-1.26%,875,0
07/20/2009,5.95,7.49,5.1,5.57,-0.68,-10.88%,3200,0
07/13/2009,6.32,6.32,6.15,6.25,0,0.00%,2700,0
06/15/2009,6.35,7.66,6.25,6.25,-0.49,-7.27%,800,0
06/08/2009,6.61,7.7,5.85,6.74,-0.96,-12.47%,650,0
06/01/2009,7.85,8,7.7,7.7,0,0.00%,850,0
05/25/2009,7.5,7.7,7.45,7.7,1.42,+22.61%,500,0
05/18/2009,6.89,6.89,6.28,6.28,-0.67,-9.64%,450,0
05/11/2009,6.95,6.95,6.89,6.95,0.45,+6.92%,500,0
05/04/2009,6,7.5,6,6.5,1.18,+22.18%,760,0
04/27/2009,5.1,5.57,4.99,5.32,0.25,+4.93%,500,0
04/20/2009,5,5.07,5,5.07,0.07,+1.40%,200,0
04/13/2009,5.24,5.24,5,5,0.85,+20.48%,200,0
04/06/2009,4.27,4.84,4.15,4.15,-1.09,-20.80%,800,0
03/30/2009,5.24,5.24,5.24,5.24,0.02,+0.38%,100,0
03/23/2009,5,5.22,4.99,5.22,0.24,+4.82%,533,0
03/16/2009,4.98,4.98,4.98,4.98,0.44,+9.69%,200,0
03/09/2009,4.52,4.9,4,4.54,-0.41,-8.28%,1250,0
02/23/2009,4.92,4.95,4.92,4.95,0.9,+22.22%,700,0
02/16/2009,4,4.94,3.99,4.05,0.05,+1.25%,3466,0
02/09/2009,4,4,4,4,-0.2,-4.76%,300,0
01/26/2009,4.21,4.21,4.2,4.2,-0.05,-1.18%,100,0
01/19/2009,4,4.25,4,4.25,0.25,+6.25%,1150,0
01/12/2009,4.56,4.57,4,4,0.13,+3.36%,233,0
01/05/2009,4.2,4.52,3.87,3.87,0.03,+0.78%,700,0
12/29/2008,4.55,4.6,3.84,3.84,-0.96,-20.00%,2050,0
12/22/2008,4.76,5.08,4.76,4.8,0.28,+6.19%,900,0
12/15/2008,5.1,5.12,4.52,4.52,-0.1,-2.16%,2266,0
12/08/2008,4.72,6.28,4.62,4.62,-0.15,-3.14%,640,0
