Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,22.53,23.395,21.25,23.125,-0.07,-0.30%,1699880,0
06/15/2009,26.195,26.195,23.06,23.195,-3.285,-12.41%,1356839,0
06/08/2009,25.82,27.775,24.915,26.48,0.305,+1.17%,1449520,0
06/01/2009,26.295,27.125,24.75,26.175,0.465,+1.81%,2009520,0
05/25/2009,23.215,25.895,22.9,25.71,2.195,+9.33%,1846100,0
05/18/2009,23.78,25.855,23.1,23.515,0.445,+1.93%,1328400,0
05/11/2009,25.52,25.52,22.815,23.07,-2.87,-11.06%,1884239,0
05/04/2009,23.99,26.505,23.97,25.94,1.935,+8.06%,1819919,0
04/27/2009,21.27,24.405,20.77,24.005,2.035,+9.26%,2147120,0
04/20/2009,20.865,22.17,19.545,21.97,0.25,+1.15%,1791599,0
04/13/2009,20.235,21.835,19.79,21.72,0.935,+4.50%,1749200,0
04/06/2009,19.645,20.82,18.25,20.785,0.77,+3.85%,1652450,0
03/30/2009,19.425,20.25,17.67,20.015,0.21,+1.06%,1974800,0
03/23/2009,18.4,20.81,18.37,19.805,1.81,+10.06%,2180800,0
03/16/2009,16.925,19.47,16.62,17.995,1.22,+7.27%,2126360,0
03/09/2009,14.565,17.25,14.335,16.775,2.18,+14.94%,2381920,0
03/02/2009,15.435,16.165,13.96,14.595,-1.29,-8.12%,3075200,0
02/23/2009,15.735,16.415,14.44,15.885,0.355,+2.29%,2828200,0
02/16/2009,15.985,16.52,14.685,15.53,-0.895,-5.45%,2890149,0
02/09/2009,17.705,18.2,15.835,16.425,-1.55,-8.62%,2617640,0
02/02/2009,16.875,18.16,15.9,17.975,0.745,+4.32%,1946159,0
01/26/2009,16.065,17.865,15.74,17.23,1.35,+8.50%,1903919,0
01/19/2009,14.205,16.175,13.89,15.88,1.115,+7.55%,1655149,0
01/12/2009,14.9,15.42,13.965,14.765,-0.32,-2.12%,1453560,0
01/05/2009,15.005,17.095,14.71,15.085,-0.085,-0.56%,1742840,0
12/29/2008,14.07,15.28,13.575,15.17,1.365,+9.89%,1769350,0
12/22/2008,13.18,13.925,12.73,13.805,0.775,+5.95%,1622400,0
12/15/2008,12.895,14.295,12.385,13.03,0.45,+3.58%,2300000,0
12/08/2008,11.07,13.415,10.285,12.58,2.72,+27.59%,2092079,0
12/01/2008,12.26,12.59,9.025,9.86,-3.05,-23.63%,1922280,0
11/24/2008,10.77,12.98,10.675,12.91,2.125,+19.70%,1385350,0
11/17/2008,13.08,13.175,9.68,10.785,-2.14,-16.56%,2173719,0
11/10/2008,14.905,14.935,11.72,12.925,-1.22,-8.62%,1401199,0
11/03/2008,13.805,15.61,13.36,14.145,0.06,+0.43%,1555480,0
10/27/2008,11.665,14.79,10.525,14.085,1.925,+15.83%,2629720,0
10/20/2008,14.385,15.375,10.765,12.16,-1.82,-13.02%,2273920,0
10/13/2008,15.03,19.995,12.33,13.98,-0.3,-2.10%,3370760,0
10/06/2008,19.305,19.41,12.625,14.28,-6.22,-30.34%,4394680,0
09/29/2008,27.495,27.795,20.41,20.5,-8.14,-28.42%,5150720,0
09/22/2008,32.06,32.37,27.775,28.64,-3.42,-10.67%,1675439,0
09/15/2008,28.605,32.475,25.935,32.06,2.63,+8.94%,2612600,0
09/08/2008,28.28,29.755,25.875,29.43,1.71,+6.17%,2765440,0
09/01/2008,30.105,30.7,26.725,27.72,-3.485,-11.17%,2422750,0
08/25/2008,30.025,32.15,29.335,31.205,1.095,+3.64%,1638800,0
08/18/2008,28.39,30.69,27.91,30.11,1.92,+6.81%,1850880,0
08/11/2008,27.875,29.145,27.375,28.19,0.065,+0.23%,1486519,0
08/04/2008,29.19,30.125,27.51,28.125,-1.065,-3.65%,2499559,0
07/28/2008,32.735,33.945,28.95,29.19,-3.585,-10.94%,3524480,0
07/21/2008,35.71,36.03,30.925,32.775,-2.34,-6.66%,2406920,0
07/14/2008,36.455,37.475,33.845,35.115,-1.345,-3.69%,2239600,0
07/07/2008,35.04,37.26,33.325,36.46,1.085,+3.07%,2065519,0
06/30/2008,38.495,39.11,34.295,35.375,-2.745,-7.20%,2071799,0
06/23/2008,39.945,41.245,37.265,38.12,-1.62,-4.08%,2538600,0
06/16/2008,38.96,41.1,38.13,39.74,1.205,+3.13%,1808399,0
06/09/2008,38.87,39.1,37.29,38.535,0.045,+0.12%,1521079,0
06/02/2008,35.51,39.75,34.875,38.49,2.81,+7.88%,2447000,0
05/26/2008,35.73,36.8,35.01,35.68,-0.57,-1.57%,2233349,0
05/19/2008,38.285,39.35,35.675,36.25,-1.945,-5.09%,1832879,0
05/12/2008,36.055,38.75,34.94,38.195,1.89,+5.21%,2524040,0
05/05/2008,31.625,36.435,31.625,36.305,4.605,+14.53%,1865360,0
04/28/2008,34.58,34.74,30.315,31.7,-2.695,-7.84%,2409599,0
04/21/2008,34.955,35,32.51,34.395,-0.285,-0.82%,1122640,0
04/14/2008,30.895,34.88,30.545,34.68,3.945,+12.84%,2792079,0
04/07/2008,31.765,32.365,30.36,30.735,-0.565,-1.81%,1895560,0
03/31/2008,31.35,32.225,30.895,31.3,-0.38,-1.20%,2151280,0
03/24/2008,28.005,32.49,28.005,31.68,3.455,+12.24%,1500840,0
03/17/2008,29.75,30.97,27.63,28.225,-2.425,-7.91%,1569149,0
03/10/2008,29.515,30.765,27.865,30.65,1.305,+4.45%,1425159,0
03/03/2008,30.15,30.985,28.65,29.345,-0.655,-2.18%,1503399,0
02/25/2008,31.235,32.85,29.975,30,-1.12,-3.60%,1742959,0
02/18/2008,33.725,34,29.695,31.12,-0.975,-3.04%,3441650,0
02/11/2008,29.845,32.275,29.31,32.095,2.515,+8.50%,1247240,0
02/04/2008,30.25,30.25,27.185,29.58,-0.6,-1.99%,1465639,0
01/28/2008,30.06,31.075,28.49,30.18,-0.075,-0.25%,1365680,0
01/21/2008,29.83,31.835,27.715,30.255,-1.35,-4.27%,2083049,0
01/14/2008,36.025,36.47,30.81,31.605,-4.41,-12.24%,1918960,0
01/07/2008,37.485,38.2,35.535,36.015,-0.67,-1.83%,1383199,0
12/31/2007,34.5,37.725,33.675,36.685,2.065,+5.96%,1485100,0
12/24/2007,34.37,35.29,34.035,34.62,0.385,+1.12%,525500,0
12/17/2007,34.32,34.43,32.17,34.235,-0.475,-1.37%,1710920,0
12/10/2007,36.155,36.615,34.635,34.71,-1.05,-2.94%,1019840,0
12/03/2007,31.94,36.795,31.41,35.76,3.855,+12.08%,1409400,0
11/26/2007,33.355,33.87,31.5,31.905,-1.125,-3.41%,1579920,0
11/19/2007,33.135,33.155,31.545,33.03,0.025,+0.08%,1212550,0
11/12/2007,34.485,34.485,31.035,33.005,-1.495,-4.33%,1934680,0
11/05/2007,36,36,33.355,34.5,-1.91,-5.25%,1812679,0
10/29/2007,39.4,39.79,35.26,36.41,-2.865,-7.29%,2086199,0
10/22/2007,36.025,40.06,34.21,39.275,1.71,+4.55%,2598799,0
10/15/2007,41.11,41.75,37.475,37.565,-2.88,-7.12%,1482519,0
10/08/2007,38.095,42.94,38.04,40.445,2.24,+5.86%,1434919,0
10/01/2007,37.79,39.04,37.095,38.205,0.305,+0.80%,861559,0
09/24/2007,37.235,38.425,35.5,37.9,0.975,+2.64%,914480,0
09/17/2007,37.05,38.02,35.04,36.925,-0.13,-0.35%,1342360,0
09/10/2007,35.765,37.975,34.535,37.055,1.495,+4.20%,1045999,0
09/03/2007,34.45,36.895,33.84,35.56,1.98,+5.90%,1943150,0
08/27/2007,32.675,33.92,30.785,33.58,1.125,+3.47%,1093680,0
08/20/2007,31.3,32.465,30.785,32.455,0.72,+2.27%,1041799,0
08/13/2007,32.9,33,28.935,31.735,-0.665,-2.05%,2282079,0
08/06/2007,30.99,35.065,29.635,32.4,1.985,+6.53%,3827080,0
07/30/2007,27.45,32.17,27.07,30.415,3.015,+11.00%,2655199,0
07/23/2007,28.45,28.615,26.325,27.4,-0.81,-2.87%,1821040,0
07/16/2007,28.35,28.705,27.175,28.21,-0.295,-1.03%,1413160,0
07/09/2007,27.62,28.98,27.07,28.505,1.07,+3.90%,1945360,0
07/02/2007,26.32,27.545,26.015,27.435,1.115,+4.24%,1347150,0
06/25/2007,26.485,26.74,25.375,26.32,-0.23,-0.87%,1536640,0
06/18/2007,25.39,27.04,25.1,26.55,1.115,+4.38%,2030439,0
06/11/2007,24.1,25.64,23.89,25.435,1.335,+5.54%,1227200,0
06/04/2007,25.03,25.85,23.555,24.1,-0.925,-3.70%,1220640,0
05/28/2007,23.725,25.375,23.65,25.025,1.245,+5.24%,1276750,0
05/21/2007,24.6,25.09,23.31,23.78,-1.17,-4.69%,1160760,0
05/14/2007,24.74,24.955,23.625,24.95,0.21,+0.85%,1085720,0
05/07/2007,24.535,24.76,23.575,24.74,0.34,+1.39%,1043039,0
04/30/2007,23.885,24.85,23.055,24.4,0.51,+2.13%,1435160,0
04/23/2007,22.3,24.06,22.25,23.89,1.59,+7.13%,1122760,0
04/16/2007,23.26,23.26,22.095,22.3,-0.96,-4.13%,1293120,0
04/09/2007,21.56,23.34,21.35,23.26,1.675,+7.76%,1394680,0
04/02/2007,21.145,21.75,21.05,21.585,0.525,+2.49%,996250,0
03/26/2007,21.165,21.82,20.595,21.06,-0.025,-0.12%,1064760,0
03/19/2007,19.61,21.455,19.61,21.085,1.695,+8.74%,1097599,0
03/12/2007,19.505,19.86,19.115,19.39,-0.345,-1.75%,1223720,0
03/05/2007,18.25,19.99,18.25,19.735,0.64,+3.35%,1268280,0
02/26/2007,20.66,20.995,18.835,19.095,-1.44,-7.01%,1645999,0
02/19/2007,20.765,21.455,19.95,20.535,-0.225,-1.08%,2750850,0
02/12/2007,20.365,21.275,19.98,20.76,0.245,+1.19%,1065039,0
02/05/2007,20.025,20.7,20.01,20.515,0.605,+3.04%,1112720,0
01/29/2007,19.56,19.995,19.16,19.91,0.35,+1.79%,1139199,0
01/22/2007,20,20.26,19.42,19.56,0.085,+0.44%,1242760,0
01/15/2007,19.505,19.615,18.79,19.475,-0.11,-0.56%,1304249,0
01/08/2007,18.84,19.61,18.5,19.585,1.375,+7.55%,2679160,0
01/01/2007,19.725,19.725,17.7,18.21,-1.64,-8.26%,3248666,0
12/25/2006,20.035,20.375,19.365,19.85,-0.22,-1.10%,950650,0
12/18/2006,21.55,21.61,19.945,20.07,-1.48,-6.87%,1149720,0
12/11/2006,22.75,22.75,21.545,21.55,-1.285,-5.63%,1316640,0
12/04/2006,21.755,23.455,21.25,22.835,0.88,+4.01%,1752160,0
11/27/2006,20.55,22.04,20.225,21.955,1.415,+6.89%,1434360,0
11/20/2006,20.615,21.025,20.18,20.54,-0.075,-0.36%,807850,0
11/13/2006,20.465,21.45,19.825,20.615,0.15,+0.73%,1400080,0
11/06/2006,20.155,21.255,19.93,20.465,0.27,+1.34%,1733280,0
10/30/2006,17.945,20.45,17.43,20.195,2.21,+12.29%,3277240,0
10/23/2006,17.88,18.86,17.5,17.985,0.045,+0.25%,1703240,0
10/16/2006,17.2,18.43,17.2,17.94,0.865,+5.07%,2560920,0
10/09/2006,16.25,17.3,15.655,17.075,1.295,+8.21%,2559560,0
10/02/2006,15.4,15.945,14.365,15.78,0.38,+2.47%,2767800,0
09/25/2006,14.44,15.57,13.9,15.4,0.96,+6.65%,2802760,0
09/18/2006,15.475,15.9,14.3,14.44,-0.99,-6.42%,2730599,0
09/11/2006,16.835,17.125,15.425,15.43,-1.92,-11.07%,3599600,0
09/04/2006,18.22,18.985,17.225,17.35,-0.995,-5.42%,2280949,0
08/28/2006,18.305,18.5,17.48,18.345,-0.295,-1.58%,1901560,0
08/21/2006,18.955,19.2,17.845,18.64,-0.205,-1.09%,1769360,0
08/14/2006,19.025,19.665,18.03,18.845,-0.86,-4.36%,2433120,0
08/07/2006,20.5,21.67,19.525,19.705,-0.775,-3.78%,2276320,0
07/31/2006,21.13,22.9,20.145,20.48,-0.58,-2.75%,2742800,0
07/24/2006,19.445,22,19.265,21.06,1.62,+8.33%,2531400,0
07/17/2006,22.005,22.45,19.17,19.44,-2.51,-11.44%,2904600,0
07/10/2006,21.2,22.37,20.5,21.95,0.41,+1.90%,2600640,0
07/03/2006,22.71,23.615,21.345,21.54,-1.385,-6.04%,3432800,0
06/26/2006,20.65,22.925,20.175,22.925,2.475,+12.10%,3229000,0
06/19/2006,19.64,20.565,18.28,20.45,0.79,+4.02%,2620880,0
06/12/2006,19.3175,19.84,17.5025,19.66,0.5725,+3.00%,4164399,0
06/05/2006,20.41,20.7,17.675,19.0875,-1.17,-5.78%,3634799,0
05/29/2006,19.125,20.375,18.37,20.2575,1.4525,+7.72%,3144300,0
05/22/2006,17.4375,19.085,16.5225,18.805,1.28,+7.30%,3436160,0
05/15/2006,17.2125,18.0075,16.785,17.525,0.12,+0.69%,3184160,0
05/08/2006,18.04,19.195,17.3275,17.405,-0.6325,-3.51%,2395520,0
05/01/2006,15.32,18.3725,15.265,18.0375,2.78,+18.22%,2513920,0
04/24/2006,15.0625,15.545,14.635,15.2575,0.135,+0.89%,1435600,0
04/17/2006,14.3125,15.3525,14.2125,15.1225,0.9475,+6.68%,1380400,0
04/10/2006,14.3,14.65,13.775,14.175,-0.005,-0.04%,787400,0
04/03/2006,14.3625,14.645,14.065,14.18,-0.145,-1.01%,1218320,0
03/27/2006,13.815,14.3975,13.6,14.325,0.5075,+3.67%,1101360,0
03/20/2006,13.7375,13.9,13.15,13.8175,0.055,+0.40%,1244800,0
03/13/2006,13.275,13.85,13.225,13.7625,0.6125,+4.66%,1129040,0
03/06/2006,13.75,13.975,12.765,13.15,-0.945,-6.70%,1246639,0
02/27/2006,14.325,14.4,13.5625,14.095,-0.45,-3.09%,1464639,0
02/20/2006,14.375,14.785,14.025,14.545,0.3625,+2.56%,1425200,0
02/13/2006,13.6925,14.4,13.0625,14.1825,0.44,+3.20%,1130320,0
02/06/2006,14.2625,14.4425,13.47,13.7425,-0.37,-2.62%,1255760,0
01/30/2006,14.7125,15.0275,13.945,14.1125,-0.515,-3.52%,960880,0
01/23/2006,14.375,14.7975,14.035,14.6275,0.3025,+2.11%,1452080,0
01/16/2006,13.875,14.475,13.525,14.325,0.575,+4.18%,1107800,0
01/09/2006,13.3075,13.875,13.0325,13.75,0.425,+3.19%,943520,0
01/02/2006,12.525,13.5375,12.525,13.325,0.88,+7.07%,1030800,0
12/26/2005,13.13,13.13,12.2375,12.445,-0.685,-5.22%,838400,0
12/19/2005,12.91,13.38,12.5775,13.13,0.22,+1.70%,602080,0
12/12/2005,13.7425,13.8175,12.91,12.91,-0.685,-5.04%,828640,0
12/05/2005,13.1725,13.595,13.0275,13.595,0.5175,+3.96%,840800,0
11/28/2005,12.96,13.32,12.3,13.0775,0.1175,+0.91%,915840,0
11/21/2005,12.425,13.1225,12.3375,12.96,0.57,+4.60%,662600,0
11/14/2005,12.0875,12.5,11.8125,12.39,0.3975,+3.31%,828799,0
11/07/2005,12.625,13.105,11.835,11.9925,-0.6525,-5.16%,1080960,0
10/31/2005,11.9475,13.3575,11.8,12.645,0.76,+6.39%,1642719,0
10/24/2005,11.3075,12.2825,11.28,11.885,0.5775,+5.11%,879040,0
10/17/2005,12.2125,12.275,10.9275,11.3075,-0.7675,-6.36%,1540240,0
10/10/2005,12.8875,12.99,11.4,12.075,-0.81,-6.29%,1991440,0
10/03/2005,13.3625,13.5375,12.215,12.885,-0.4675,-3.50%,2017439,0
09/26/2005,12.665,13.54,12.475,13.3525,0.6825,+5.39%,1344080,0
09/19/2005,12.4875,13.2175,12.1975,12.67,0.2625,+2.12%,1808720,0
09/12/2005,12.425,12.5,11.9475,12.4075,-0.0175,-0.14%,1080160,0
09/05/2005,12.275,12.4375,11.9025,12.425,0.205,+1.68%,1224200,0
08/29/2005,11,12.9925,10.725,12.22,1.67,+15.83%,3383680,0
08/22/2005,10.71,10.8625,10.36,10.55,-0.11,-1.03%,524319,0
08/15/2005,11,11.0125,10.47,10.66,-0.3425,-3.11%,927360,0
08/08/2005,11.1375,11.2475,10.8575,11.0025,-0.0725,-0.65%,747359,0
08/01/2005,10.825,11.1325,10.8225,11.075,0.35,+3.26%,1079360,0
07/25/2005,10.475,11.0325,10.2225,10.725,0.2225,+2.12%,763120,0
07/18/2005,9.9625,10.5025,9.7825,10.5025,0.5075,+5.08%,583200,0
07/11/2005,10.075,10.67,9.9325,9.995,-0.1,-0.99%,883839,0
07/04/2005,9.93,10.3975,9.93,10.095,0.165,+1.66%,972000,0
06/27/2005,9.66,9.95,9.5225,9.93,0.2675,+2.77%,665360,0
06/20/2005,10.175,10.2325,9.5575,9.6625,-0.4525,-4.47%,1002560,0
06/13/2005,10.1,10.245,9.665,10.115,0.035,+0.35%,1669040,0
06/06/2005,9.575,10.2375,9.3625,10.08,0.54,+5.66%,2187600,0
05/30/2005,9.1275,9.6275,9.0325,9.54,0.4075,+4.46%,866900,0
05/23/2005,8.78,9.205,8.7175,9.1325,0.3525,+4.01%,825679,0
05/16/2005,8.44,8.8525,8.4175,8.78,0.34,+4.03%,672480,0
05/09/2005,8.3375,8.665,8.2675,8.44,0.1175,+1.41%,1431600,0
05/02/2005,8.21,8.455,8.1325,8.3225,0.12,+1.46%,770400,0
04/25/2005,8.8575,9.0725,7.875,8.2025,-0.5925,-6.74%,997599,0
04/18/2005,8.3925,8.925,8.275,8.795,0.4025,+4.80%,839039,0
04/11/2005,9.325,9.37,8.3925,8.3925,-0.9225,-9.90%,671840,0
04/04/2005,9.575,9.72,9.3025,9.315,-0.24,-2.51%,713120,0
03/28/2005,9.215,9.575,8.7525,9.555,0.39,+4.26%,736880,0
03/21/2005,9.475,9.6825,9.13,9.165,-0.335,-3.53%,638200,0
03/14/2005,9.5625,9.7125,9.245,9.5,-0.0625,-0.65%,741440,0
03/07/2005,10.15,10.15,9.455,9.5625,-0.5725,-5.65%,695760,0
02/28/2005,9.9625,10.165,9.6325,10.135,0.18,+1.81%,910080,0
02/21/2005,10.12,10.125,9.8375,9.955,-0.23,-2.26%,1173500,0
02/14/2005,9.9375,10.3675,9.7525,10.185,0.2975,+3.01%,729520,0
02/07/2005,9.6375,9.9525,9.355,9.8875,0.275,+2.86%,639120,0
01/31/2005,9.39,9.74,9.255,9.6125,0.2225,+2.37%,748160,0
01/24/2005,9.1425,9.4875,9.0875,9.39,0.28,+3.07%,578240,0
01/17/2005,9.2,9.4125,8.99,9.11,-0.085,-0.92%,553300,0
01/10/2005,8.875,9.2025,8.775,9.195,0.3475,+3.93%,718640,0
01/03/2005,9.33,9.3375,8.775,8.8475,-0.4825,-5.17%,965440,0
12/27/2004,9.4125,9.49,9.225,9.33,-0.0575,-0.61%,472480,0
12/20/2004,9.45,9.45,9.25,9.3875,-0.0625,-0.66%,620600,0
12/13/2004,8.9475,9.455,8.8875,9.45,0.51,+5.70%,656320,0
12/06/2004,8.975,9.135,8.6875,8.94,0.0075,+0.08%,976720,0
11/29/2004,9.6375,9.6875,8.7375,8.9325,-0.6975,-7.24%,1119199,0
11/22/2004,9.3875,9.685,9.29,9.63,0.2575,+2.75%,632500,0
11/15/2004,9.0375,9.48,8.795,9.3725,0.3225,+3.56%,829760,0
11/08/2004,9.2125,9.22,8.925,9.05,-0.17,-1.84%,688720,0
11/01/2004,8.8875,9.35,8.565,9.22,0.3325,+3.74%,1101440,0
10/25/2004,9.0575,9.3825,8.82,8.8875,-0.17,-1.88%,690080,0
10/18/2004,9.125,9.285,8.7375,9.0575,-0.0425,-0.47%,555040,0
10/11/2004,9.4875,9.4875,8.675,9.1,-0.365,-3.86%,847680,0
10/04/2004,9.75,9.765,9.335,9.465,-0.2275,-2.35%,1206160,0
09/27/2004,8.9025,9.7125,8.9,9.6925,0.7925,+8.90%,1028000,0
09/20/2004,8.7125,8.9125,8.5575,8.9,0.1875,+2.15%,610320,0
09/13/2004,8.525,8.8575,8.4875,8.7125,0.24,+2.83%,1133920,0
09/06/2004,8.2875,8.4875,8.21,8.4725,0.1725,+2.08%,529200,0
08/30/2004,7.875,8.3325,7.76,8.3,0.4,+5.06%,566640,0
08/23/2004,7.945,7.9625,7.7125,7.9,-0.045,-0.57%,569359,0
08/16/2004,7.5875,8.03,7.35,7.945,0.37,+4.88%,1106959,0
08/09/2004,7.875,7.99,7.5175,7.575,-0.3,-3.81%,751599,0
08/02/2004,8.3,8.6,7.85,7.875,-0.3925,-4.75%,689440,0
07/26/2004,8.2125,8.57,7.9875,8.2675,0.0175,+0.21%,412160,0
07/19/2004,8.65,8.7125,8.2125,8.25,-0.3925,-4.54%,421120,0
07/12/2004,8.6625,8.75,8.435,8.6425,-0.01,-0.12%,590720,0
07/05/2004,8.575,8.8,8.575,8.6525,0.0775,+0.90%,701000,0
06/28/2004,8.35,8.6625,8.0375,8.575,0.2475,+2.97%,774080,0
06/21/2004,8.4625,8.58,8.2775,8.3275,-0.1225,-1.45%,537040,0
06/14/2004,7.525,8.5575,7.515,8.45,0.6225,+7.95%,831440,0
06/07/2004,7.9125,8.02,7.675,7.8275,-0.0375,-0.48%,512100,0
05/31/2004,7.9325,8.1225,7.61,7.865,-0.0375,-0.47%,929900,0
05/24/2004,7.475,8.0675,7.4625,7.9025,0.41,+5.47%,823600,0
05/17/2004,7.2875,7.6375,7.25,7.4925,0.1725,+2.36%,822480,0
05/10/2004,7.3975,7.535,6.9875,7.32,-0.0775,-1.05%,611840,0
05/03/2004,7.1,8.225,7.085,7.3975,0.3975,+5.68%,1108879,0
04/26/2004,7.65,7.8175,7,7,-0.625,-8.20%,608159,0
04/19/2004,7.775,7.875,7.4025,7.625,-0.13,-1.68%,533999,0
04/12/2004,7.5625,7.765,7.55,7.755,0.1925,+2.55%,684800,0
04/05/2004,7.685,7.7025,7.415,7.5625,-0.0725,-0.95%,837500,0
03/29/2004,7.3375,7.6825,7.2075,7.635,0.36,+4.95%,1043120,0
03/22/2004,7.8025,7.8125,7.2,7.275,-0.525,-6.73%,1231120,0
03/15/2004,8.55,8.6,7.325,7.8,-0.7825,-9.12%,1917840,0
03/08/2004,9,9.085,8.2375,8.5825,-0.405,-4.51%,1030000,0
03/01/2004,8.5425,9.085,8.445,8.9875,0.4425,+5.18%,623120,0
02/23/2004,8.125,8.6475,8.065,8.545,0.42,+5.17%,763520,0
02/16/2004,8,8.2375,7.7,8.125,0.125,+1.56%,781699,0
02/09/2004,7.525,8.1125,7.5125,8,0.4375,+5.79%,1057360,0
02/02/2004,7.8125,7.9125,7.5275,7.5625,-0.225,-2.89%,810480,0
01/26/2004,7.715,8.0625,7.6475,7.7875,0.07,+0.91%,1251999,0
01/19/2004,7.3125,7.725,7.25,7.7175,0.4525,+6.23%,866500,0
01/12/2004,7.25,7.525,7.1875,7.265,0.015,+0.21%,1202320,0
01/05/2004,6.95,7.3725,6.95,7.25,0.3275,+4.73%,992800,0
12/29/2003,6.8,7.1175,6.8,6.9225,0.17,+2.52%,900200,0
12/22/2003,6.625,6.84,6.5625,6.7525,0.0775,+1.16%,619900,0
12/15/2003,6.375,6.8225,6.0225,6.675,0.35,+5.53%,962160,0
12/08/2003,6.2975,6.325,5.9375,6.325,0.025,+0.40%,965280,0
12/01/2003,5.5125,6.3075,5.5125,6.3,0.8375,+15.33%,1460240,0
11/24/2003,5.4625,5.535,5.345,5.4625,-0.0375,-0.68%,495599,0
11/17/2003,5.5275,5.65,5.4,5.5,-0.15,-2.65%,492879,0
11/10/2003,6.2,6.2,5.4375,5.65,-0.4875,-7.94%,1055920,0
11/03/2003,5.7875,6.1875,5.775,6.1375,0.3725,+6.46%,441040,0
10/27/2003,5.6875,5.9375,5.675,5.765,0.09,+1.59%,361040,0
10/20/2003,5.8625,6.07,5.665,5.675,-0.225,-3.81%,283840,0
10/13/2003,6.05,6.1625,5.885,5.9,-0.1275,-2.12%,324880,0
10/06/2003,6.225,6.25,5.965,6.0275,-0.1575,-2.55%,342880,0
09/29/2003,5.6,6.2,5.6,6.185,0.5975,+10.69%,683840,0
09/22/2003,5.8125,6.0425,5.5875,5.5875,-0.24,-4.12%,502160,0
09/15/2003,5.7625,5.925,5.6725,5.8275,0.0525,+0.91%,737519,0
09/08/2003,6,6.07,5.725,5.775,-0.2375,-3.95%,802640,0
09/01/2003,6.145,6.2625,5.8625,6.0125,-0.1325,-2.16%,963900,0
08/25/2003,6.1625,6.23,5.9,6.145,-0.0025,-0.04%,450720,0
08/18/2003,6.2875,6.4,6.0925,6.1475,-0.12,-1.91%,423280,0
08/11/2003,6.5225,6.645,6.2,6.2675,-0.2525,-3.87%,635440,0
08/04/2003,6.3375,6.555,6.1375,6.52,0.185,+2.92%,337840,0
07/28/2003,6.005,6.6,5.9525,6.335,0.3225,+5.36%,649040,0
07/21/2003,6.375,6.405,5.9075,6.0125,-0.3425,-5.39%,378880,0
07/14/2003,6.4875,6.4925,6.15,6.355,-0.1325,-2.04%,428479,0
07/07/2003,6.6125,6.6625,6.4125,6.4875,-0.125,-1.89%,579679,0
06/30/2003,6.3475,6.7475,6.265,6.6125,0.28,+4.42%,724099,0
06/23/2003,6.5,6.5,6.265,6.3325,-0.2175,-3.32%,643600,0
06/16/2003,6.8375,6.8875,6.35,6.55,-0.3025,-4.41%,729680,0
06/09/2003,7,7.0875,6.79,6.8525,-0.1475,-2.11%,626000,0
06/02/2003,6.8625,7.125,6.8625,7,0.1375,+2.00%,518880,0
05/26/2003,6.8125,6.945,6.6375,6.8625,0.0375,+0.55%,353100,0
05/19/2003,6.5625,6.85,6.5125,6.825,0.275,+4.20%,409360,0
05/12/2003,6.5475,6.8725,6.475,6.55,0.0025,+0.04%,636800,0
05/05/2003,5.675,6.6625,5.625,6.5475,0.91,+16.14%,1057200,0
04/28/2003,5.6675,5.7875,5.44,5.6375,-0.0025,-0.04%,254160,0
04/21/2003,5.425,5.8125,5.425,5.64,0.1725,+3.16%,304560,0
04/14/2003,5.39,5.5875,5.3325,5.4675,0.0575,+1.06%,636600,0
04/07/2003,5.4375,5.5275,5.325,5.41,-0.015,-0.28%,388479,0
03/31/2003,5.5,5.55,5.3625,5.425,-0.1,-1.81%,380560,0
03/24/2003,5.3125,5.6475,5.225,5.525,0.2125,+4.00%,448640,0
03/17/2003,5.3,5.5125,5.2,5.3125,0.0625,+1.19%,564160,0
03/10/2003,5.5375,5.65,5.165,5.25,-0.3,-5.41%,542560,0
03/03/2003,5.8,5.8,5.54,5.55,-0.225,-3.90%,475680,0
02/24/2003,5.75,5.925,5.6775,5.775,0.0275,+0.48%,637440,0
02/17/2003,5.725,5.8,5.51,5.7475,-0.015,-0.26%,632700,0
02/10/2003,5.925,6.1125,5.6775,5.7625,-0.175,-2.95%,350560,0
02/03/2003,5.775,6.1625,5.775,5.9375,0.15,+2.59%,327760,0
01/27/2003,5.7125,5.9,5.515,5.7875,0.075,+1.31%,321360,0
01/20/2003,5.74,5.8825,5.475,5.7125,-0.025,-0.44%,553300,0
01/13/2003,5.6625,5.875,5.5625,5.7375,0.1,+1.77%,476800,0
01/06/2003,6.15,6.29,5.6,5.6375,-0.55,-8.89%,724000,0
12/30/2002,5.95,6.31,5.9,6.1875,0.2475,+4.17%,472099,0
12/23/2002,6.19,6.2925,5.94,5.94,-0.2525,-4.08%,400900,0
12/16/2002,6.25,6.2875,5.95,6.1925,-0.02,-0.32%,906319,0
12/09/2002,6.2675,6.4925,6.0725,6.2125,-0.0625,-1.00%,509199,0
12/02/2002,5.9975,6.355,5.86,6.275,0.275,+4.58%,890480,0
11/25/2002,5.9125,6.05,5.75,6,0.0625,+1.05%,522199,0
11/18/2002,5.8125,5.975,5.7175,5.9375,0.1325,+2.28%,598640,0
11/11/2002,6.1,6.125,5.715,5.805,-0.2725,-4.48%,674399,0
11/04/2002,7.1625,7.1625,5.775,6.0775,-0.985,-13.95%,1732080,0
