Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/09/2017,196.5981,196.7223,193.4291,194.8583,-1.5534,-0.79%,4219452,0
01/02/2017,196.7845,197.7786,194.5476,196.4117,0.0622,+0.03%,4086601,0
12/26/2016,198.1514,199.1456,195.7903,196.3495,-1.7398,-0.88%,3061381,0
12/19/2016,197.3437,201.1961,197.033,198.0893,0.8077,+0.41%,4567946,0
12/12/2016,196.7845,198.835,193.4291,197.2816,-0.1864,-0.09%,7228340,0
12/05/2016,195.2932,198.3379,192.1864,197.468,2.734,+1.40%,4248128,0
11/28/2016,194.6719,195.666,190.2602,194.734,-0.6213,-0.32%,5319174,0
11/21/2016,190.6952,195.666,190.0116,195.3553,4.7844,+2.51%,3526325,0
11/14/2016,191.0058,192,187.899,190.5709,-0.2485,-0.13%,4815571,0
11/07/2016,179.2621,191.6272,179.1379,190.8194,14.1048,+7.98%,8213185,0
10/31/2016,183.1767,184.233,175.1612,176.7146,-4.8466,-2.67%,5321012,0
10/24/2016,180.1942,183.8602,177.398,181.5612,1.4913,+0.83%,5641860,0
10/17/2016,179.5728,181.5612,176.0311,180.0699,0.5592,+0.31%,6085661,0
10/10/2016,180.1942,182.1204,178.0815,179.5107,-1.1806,-0.65%,4643127,0
10/03/2016,183.0524,184.8544,179.6971,180.6913,-3.3553,-1.82%,4563752,0
09/26/2016,185.165,187.0291,182.9282,184.0466,-1.6777,-0.90%,4929103,0
09/19/2016,185.0408,187.0913,182.6796,185.7243,1.3049,+0.71%,4550581,0
09/12/2016,186.4078,189.9495,182.8039,184.4194,-2.6719,-1.43%,7652356,0
09/05/2016,194.5476,194.734,187.0913,187.0913,-7.332,-3.77%,5757466,0
08/29/2016,193.7398,195.5417,192.3728,194.4233,0.3728,+0.19%,4340992,0
08/22/2016,193.6777,196.1631,193.1184,194.0505,-0.1243,-0.06%,3666654,0
08/15/2016,194.4854,195.2932,193.1184,194.1748,0.0622,+0.03%,3615261,0
08/08/2016,194.4854,195.1068,193.5534,194.1126,-0.2486,-0.13%,3810810,0
08/01/2016,193.367,195.4175,192.6214,194.3612,0.8699,+0.45%,3863533,0
07/25/2016,199.2699,199.3321,193.1184,193.4913,-5.7165,-2.87%,6509555,0
07/18/2016,204.365,205.0485,196.9087,199.2078,-5.0951,-2.49%,6695440,0
07/11/2016,200.4505,204.7379,199.6427,204.3029,4.2252,+2.11%,5945697,0
07/04/2016,194.1748,200.5126,193.367,200.0777,4.4117,+2.25%,5653565,0
06/27/2016,183.5495,196.5359,181.2505,195.666,10.3767,+5.60%,6967457,0
06/20/2016,191.6893,194.6097,184.8544,185.2893,-4.8466,-2.55%,7913576,0
06/13/2016,186.2835,192.0621,185.1029,190.1359,3.4796,+1.86%,7843434,0
06/06/2016,186.4078,189.5146,185.9728,186.6563,0.6214,+0.33%,4165419,0
05/30/2016,187.1534,188.5204,185.2272,186.0349,-1.1185,-0.60%,3792355,0
05/23/2016,183.4253,188.3961,182.7418,187.1534,3.4796,+1.89%,3786727,0
05/16/2016,183.6116,187.2155,180.567,183.6738,-0.4971,-0.27%,5023602,0
05/09/2016,186.7184,191.068,183.5495,184.1709,-2.9825,-1.59%,5163889,0
05/02/2016,190.3845,192.5592,182.7418,187.1534,-3.9146,-2.05%,4657576,0
04/25/2016,191.4408,193.9883,188.8932,191.068,-0.0621,-0.03%,4661857,0
04/18/2016,192,194.7961,188.334,191.1301,-1.6777,-0.87%,5551593,0
04/11/2016,191.5651,193.2427,190.0116,192.8078,1.4913,+0.78%,3980486,0
04/04/2016,196.9087,197.033,189.5767,191.3165,-7.0835,-3.57%,5769020,0
03/28/2016,193.4913,199.1456,193.2427,198.4,5.0951,+2.64%,6213996,0
03/21/2016,191.6893,194.1126,191.3165,193.3049,1.1806,+0.61%,4355053,0
03/14/2016,187.7748,193.5534,186.5942,192.1243,3.6039,+1.91%,6338472,0
03/07/2016,188.0233,190.0116,185.1029,188.5204,-0.7456,-0.39%,4748412,0
02/29/2016,182.9282,190.0738,180.9398,189.266,6.5864,+3.61%,5306489,0
02/22/2016,181.7476,183.6738,176.466,182.6796,2.3611,+1.31%,5787930,0
02/15/2016,177.5845,183.9845,176.5903,180.3185,4.7224,+2.69%,6139476,0
02/08/2016,175.3476,178.3301,168.3884,175.5961,-1.7398,-0.98%,8234074,0
02/01/2016,180.2563,183.0524,173.1728,177.3359,-3.4796,-1.92%,7524233,0
01/25/2016,175.9689,180.8777,172.8621,180.8155,5.3437,+3.05%,7243603,0
01/18/2016,178.4544,180.132,170.7495,175.4718,-1.5534,-0.88%,11424813,0
01/11/2016,177.3359,185.9107,174.602,177.0252,0.2485,+0.14%,9543446,0
01/04/2016,189.8252,191.6272,176.0932,176.7767,-16.7767,-8.67%,11184306,0
12/28/2015,191.0058,195.666,190.1981,193.5534,1.9883,+1.04%,5688871,0
12/21/2015,189.0175,192.6214,187.3398,191.5651,3.4175,+1.82%,5321784,0
12/14/2015,188.0233,194.0505,184.9786,188.1476,0.1243,+0.07%,10924608,0
12/07/2015,189.0175,192.1864,185.8485,188.0233,-1.4291,-0.75%,9028500,0
11/30/2015,188.4583,189.6388,185.6,189.4524,0.8077,+0.43%,9632360,0
11/23/2015,190.0738,191.8136,187.5884,188.6447,-1.864,-0.98%,14829167,0
11/16/2015,185.6621,192.5592,184.9786,190.5087,2.3611,+1.25%,38740856,0
11/09/2015,184.9165,192,182.5553,188.1476,2.2369,+1.20%,36129536,0
11/02/2015,179.8214,186.0971,179.4485,185.9107,6.2136,+3.46%,16388961,0
10/26/2015,183.4253,184.2951,179.635,179.6971,-3.666,-2.00%,9683168,0
10/19/2015,178.9515,185.3515,178.3301,183.3631,3.2932,+1.83%,13842376,0
10/12/2015,173.8563,181.3748,170.7495,180.0699,5.6544,+3.24%,10510834,0
10/05/2015,163.8524,175.2233,162.9204,174.4155,16.1553,+10.21%,10995198,0
09/28/2015,153.4136,158.3845,150.7418,158.2602,3.4175,+2.21%,6771825,0
09/21/2015,154.6563,158.1359,152.8544,154.8427,0.7456,+0.48%,6669353,0
09/14/2015,155.1534,161.7398,152.8544,154.0971,-0.932,-0.60%,8395324,0
09/07/2015,152.2951,156.7068,150.8039,155.0291,5.9029,+3.96%,5945437,0
08/31/2015,155.2155,155.2155,147.1379,149.1262,-7.2078,-4.61%,7146416,0
08/24/2015,141.9184,156.3961,120.3573,156.334,3.5418,+2.32%,10583797,0
08/17/2015,161.2427,163.0447,152.6058,152.7922,-9.2583,-5.71%,5422624,0
08/10/2015,160.932,163.4175,157.5146,162.0505,1.8019,+1.12%,3913207,0
08/03/2015,162.299,163.6039,159.068,160.2486,-1.9262,-1.19%,3967141,0
07/27/2015,158.6952,163.3554,158.5709,162.1748,2.1748,+1.36%,4291858,0
07/20/2015,168.5126,169.0718,159.5029,160,-9.2582,-5.47%,4262510,0
07/13/2015,164.5981,169.8175,163.0447,169.2582,6.0271,+3.69%,4711297,0
07/06/2015,164.8466,165.5301,160.8078,163.2311,-3.1689,-1.90%,4773628,0
06/29/2015,167.1456,167.5806,164.4738,166.4,-1.9262,-1.14%,5043765,0
06/22/2015,169.6311,171.4952,167.2078,168.3262,-0.932,-0.55%,4557476,0
06/15/2015,169.0097,170.3146,167.767,169.2582,-0.9321,-0.55%,6133797,0
06/08/2015,169.6932,171.9922,168.8233,170.1903,0.6214,+0.37%,4751782,0
06/01/2015,169.3825,171.6194,168.2019,169.5689,0.1242,+0.07%,4826901,0
05/25/2015,170.9981,171.6816,169.4447,169.4447,-2.5475,-1.48%,5667864,0
05/18/2015,169.0718,172.6757,169.0097,171.9922,2.5475,+1.50%,5002391,0
05/11/2015,169.3204,170.501,166.2136,169.4447,-0.5592,-0.33%,5219463,0
05/04/2015,170.0039,171.5573,165.3437,170.0039,0.3107,+0.18%,4910833,0
04/27/2015,167.5184,169.9417,165.5301,169.6932,3.1689,+1.90%,5893090,0
04/20/2015,169.7553,170.501,164.9709,166.5243,-2.7961,-1.65%,8094995,0
04/13/2015,174.3534,175.1612,167.2699,169.3204,-7.8291,-4.42%,13400931,0
04/06/2015,154.7185,178.2058,154.035,177.1495,22.1825,+14.31%,15771792,0
03/30/2015,155.2155,156.5825,152.668,154.967,0.4971,+0.32%,5237904,0
03/23/2015,158.3223,159.9379,153.2893,154.4699,-3.3553,-2.13%,4941032,0
03/16/2015,155.7748,160.6214,155.0913,157.8252,2.2368,+1.44%,6312596,0
03/09/2015,158.5709,159.6893,154.1592,155.5884,-2.3611,-1.49%,5790769,0
03/02/2015,160.8078,162.299,157.3903,157.9495,-3.5418,-2.19%,4994057,0
02/23/2015,156.7068,163.2311,155.899,161.4913,4.8466,+3.09%,7442938,0
02/16/2015,156.0854,157.1418,154.0971,156.6447,0.3729,+0.24%,5626894,0
02/09/2015,152.0466,156.3961,151.9223,156.2718,3.9145,+2.57%,4455174,0
02/02/2015,149.1262,153.7864,148.5049,152.3573,3.9146,+2.64%,5268498,0
01/26/2015,153.6,153.7243,147.7592,148.4427,-3.666,-2.41%,7157701,0
01/19/2015,148.132,154.6563,146.3301,152.1087,5.53,+3.77%,7767258,0
01/12/2015,149.5612,151.1767,145.4602,146.5787,-2.7339,-1.83%,6668236,0
01/05/2015,155.4019,155.4019,148.6913,149.3126,-6.4,-4.11%,7589551,0
12/29/2014,159.6893,160.6214,154.532,155.7126,-4.4738,-2.79%,4513081,0
12/22/2014,159.3786,161.5534,158.7573,160.1864,0.9942,+0.62%,4002571,0
12/15/2014,155.4019,159.6893,149.499,159.1922,4.5359,+2.93%,10567030,0
12/08/2014,160.8078,162.1126,154.4699,154.6563,-6.9592,-4.31%,6676176,0
12/01/2014,162.734,164.4738,160.6214,161.6155,-2.9826,-1.81%,5174662,0
11/24/2014,167.8291,168.3262,164.2874,164.5981,-3.1068,-1.85%,4124538,0
11/17/2014,164.4738,168.3884,164.1631,167.7049,3.2933,+2.00%,4908645,0
11/10/2014,164.101,165.7165,163.0447,164.4116,0.3106,+0.19%,3402711,0
11/03/2014,158.3845,164.6602,158.3223,164.101,3.7282,+2.32%,5016743,0
10/27/2014,159.4408,161.1184,157.3282,160.3728,1.0563,+0.66%,4613428,0
10/20/2014,154.7806,159.6272,153.5379,159.3165,5.0951,+3.30%,4735470,0
10/13/2014,150.6175,156.8932,147.2,154.2214,3.4175,+2.27%,8088129,0
10/06/2014,159.068,159.2544,150.4311,150.8039,-7.0213,-4.45%,5833843,0
09/29/2014,157.5767,159.6893,155.4019,157.8252,-1.4292,-0.90%,5271981,0
09/22/2014,162.734,163.2311,158.0116,159.2544,-4.101,-2.51%,4453748,0
09/15/2014,160.4971,164.0388,160,163.3554,2.6098,+1.62%,4579891,0
09/08/2014,162.4233,163.2311,160.3107,160.7456,-1.4292,-0.88%,3489176,0
09/01/2014,160.8699,162.3612,160.1243,162.1748,0.7457,+0.46%,3712916,0
08/25/2014,162.5476,163.3554,160.932,161.4291,-1.0563,-0.65%,3370217,0
08/18/2014,160.7456,164.3495,160.6214,162.4854,3.1689,+1.99%,3758588,0
08/11/2014,160.5592,161.5534,158.5087,159.3165,-0.1243,-0.08%,3895237,0
08/04/2014,157.3903,159.6893,155.0291,159.4408,1.9262,+1.22%,5228131,0
07/28/2014,159.5029,160.2486,153.7864,157.5146,-2.734,-1.71%,5135364,0
07/21/2014,163.6039,163.6039,159.8136,160.2486,-4.163,-2.53%,5555098,0
07/14/2014,165.468,168.6369,163.1068,164.4116,-0.5593,-0.34%,6654865,0
07/07/2014,166.5243,166.7728,162.1748,164.9709,-1.9262,-1.15%,5177970,0
06/30/2014,164.2874,167.0835,162.9204,166.8971,2.6719,+1.63%,4004945,0
06/23/2014,168.0777,168.1398,162.7961,164.2252,-3.3554,-2.00%,4578945,0
06/16/2014,167.4563,168.0155,165.6544,167.5806,-0.4349,-0.26%,5007859,0
06/09/2014,168.1398,171.0602,167.0214,168.0155,-0.8699,-0.52%,3853722,0
06/02/2014,165.965,169.2582,164.3495,168.8854,2.4233,+1.46%,3686234,0
05/26/2014,164.9709,166.4621,164.3495,166.4621,1.7398,+1.06%,2835855,0
05/19/2014,164.9709,165.8408,162.4854,164.7223,-0.9942,-0.60%,2881209,0
05/12/2014,165.1573,167.5184,163.5418,165.7165,1.5534,+0.95%,4105956,0
05/05/2014,165.8408,165.8408,162.734,164.1631,-1.6155,-0.97%,3356345,0
04/28/2014,166.0272,167.1456,164.8466,165.7786,0.497,+0.30%,4527532,0
04/21/2014,165.2816,166.5243,162.9825,165.2816,0.2486,+0.15%,4565091,0
04/14/2014,158.9437,166.2757,158.0116,165.033,7.0214,+4.44%,6377607,0
04/07/2014,161.2427,162.2369,158.0116,158.0116,-3.6661,-2.27%,5026226,0
03/31/2014,161.6777,164.0388,160,161.6777,0.8699,+0.54%,4583219,0
03/24/2014,158.4466,161.6777,156.5825,160.8078,2.9826,+1.89%,4939577,0
03/17/2014,156.8932,160.4971,156.0233,157.8252,1.8019,+1.15%,6293776,0
03/10/2014,162.0505,162.3612,155.899,156.0233,-6.3379,-3.90%,4441060,0
03/03/2014,156.5825,163.7282,154.8427,162.3612,4.101,+2.59%,5257052,0
02/24/2014,155.4641,159.6272,155.0913,158.2602,3.2932,+2.13%,4932097,0
02/17/2014,161.367,161.8019,154.967,154.967,-4.9709,-3.11%,5337214,0
02/10/2014,157.7631,160.6214,154.9049,159.9379,3.4175,+2.18%,4777213,0
02/03/2014,156.0854,157.0796,151.1146,156.5204,0.3728,+0.24%,7768430,0
01/27/2014,156.9553,159.1922,154.7185,156.1476,1.1185,+0.72%,7120776,0
01/20/2014,166.0893,166.1514,155.0291,155.0291,-10.1282,-6.13%,10567611,0
01/13/2014,167.6427,170.2524,163.2932,165.1573,-2.3611,-1.41%,7124487,0
01/06/2014,171.868,172.3029,166.8971,167.5184,-3.2311,-1.89%,4833294,0
12/30/2013,172.9864,174.5398,170.3146,170.7495,-2.1748,-1.26%,4958033,0
12/23/2013,170.4388,173.732,169.4447,172.9243,2.9204,+1.72%,3571754,0
12/16/2013,167.3942,170.6874,166.7107,170.0039,3.2311,+1.94%,8399824,0
12/09/2013,167.332,170.1903,164.5359,166.7728,-0.6214,-0.37%,5553940,0
12/02/2013,165.5922,167.6427,162.7961,167.3942,1.7398,+1.05%,5348046,0
11/25/2013,168.6369,168.8233,165.468,165.6544,-2.6097,-1.55%,4546971,0
11/18/2013,169.5068,170.8738,166.2757,168.2641,-0.7456,-0.44%,5070120,0
11/11/2013,167.8913,170.4388,166.2136,169.0097,0.932,+0.55%,5793640,0
11/04/2013,165.2194,168.9476,163.1689,168.0777,3.169,+1.92%,6726614,0
10/28/2013,160.8078,165.5301,160.0621,164.9087,4.1009,+2.55%,6718333,0
10/21/2013,160.7456,163.7282,159.3165,160.8078,2.0505,+1.29%,6623659,0
10/14/2013,150.4311,160,149.934,158.7573,7.1456,+4.71%,7232080,0
10/07/2013,148.132,152.1709,146.0194,151.6117,2.1748,+1.46%,5755858,0
09/30/2013,148.3806,151.301,148.0078,149.4369,0,0.00%,5450541,0
09/23/2013,150.3689,152.4816,148.7534,149.4369,0.2486,+0.17%,5294151,0
09/16/2013,149.499,154.7806,148.6913,149.1883,1.4291,+0.97%,7782619,0
09/09/2013,144.5903,150.3689,144.0311,147.7592,3.8524,+2.68%,4772398,0
09/02/2013,144.8388,145.7087,142.4155,143.9068,0.1243,+0.09%,6064451,0
08/26/2013,147.5728,147.8214,143.1612,143.7825,-3.9767,-2.69%,5619635,0
08/19/2013,148.5049,148.8777,146.3922,147.7592,-1.0563,-0.71%,4709002,0
08/12/2013,149.9961,150.9903,148.2563,148.8155,-1.8641,-1.24%,5155989,0
08/05/2013,152.668,152.8544,149.6854,150.6796,-2.7961,-1.82%,3605016,0
07/29/2013,152.4194,154.532,151.3631,153.4757,0.3107,+0.20%,4939281,0
07/22/2013,153.9107,154.8427,152.233,153.165,-0.435,-0.28%,5236706,0
07/15/2013,147.4485,155.0291,145.0252,153.6,5.965,+4.04%,7920220,0
07/08/2013,145.1495,149.1262,144.5903,147.635,3.2311,+2.24%,5197019,0
07/01/2013,144.2175,146.8893,141.4214,144.4039,0.3107,+0.22%,5131512,0
06/24/2013,143.6583,145.8951,141.4214,144.0932,-1.0563,-0.73%,6268338,0
06/17/2013,147.5728,151.9223,144.1553,145.1495,-0.9942,-0.68%,9203842,0
06/10/2013,148.3806,148.6291,145.0252,146.1437,-2.1126,-1.42%,5614790,0
06/03/2013,145.2117,148.8155,143.534,148.2563,3.3553,+2.32%,7094955,0
05/27/2013,147.6971,148.0699,144.8388,144.901,-1.3048,-0.89%,6645781,0
05/20/2013,145.7709,149.934,145.5845,146.2058,0.4349,+0.30%,7101782,0
05/13/2013,142.0427,145.8951,140.5515,145.7709,3.4796,+2.45%,5926378,0
05/06/2013,140.1786,143.534,138.6874,142.2913,2.0505,+1.46%,5209662,0
04/29/2013,138.501,141.9806,136.699,140.2408,2.2369,+1.62%,5890389,0
04/22/2013,134.6486,139.1845,131.1689,138.0039,2.8583,+2.11%,9452490,0
04/15/2013,144.6524,144.7767,134.2757,135.1456,-10.6253,-7.29%,8859677,0
04/08/2013,143.2233,147.3864,141.8563,145.7709,3.2932,+2.31%,5029889,0
04/01/2013,143.099,145.3981,141.4214,142.4777,-1.1806,-0.82%,5507628,0
03/25/2013,145.7087,145.8951,141.9806,143.6583,-1.5534,-1.07%,5338956,0
03/18/2013,143.9689,147.8835,143.7204,145.2117,-0.4349,-0.30%,5737846,0
03/11/2013,147.2,147.635,144.9631,145.6466,-2.0505,-1.39%,6090560,0
03/04/2013,143.8447,148.5049,143.099,147.6971,3.6039,+2.50%,4656317,0
02/25/2013,146.0194,146.2058,141.732,144.0932,-1.2427,-0.86%,6553303,0
02/18/2013,145.5223,147.5728,143.6583,145.3359,0.6213,+0.43%,6236280,0
02/11/2013,139.7437,146.3301,138.8738,144.7146,4.9088,+3.51%,7476345,0
02/04/2013,139.2466,140.5515,138.3767,139.8058,-0.7457,-0.53%,5552414,0
01/28/2013,139.433,140.6757,137.8175,140.5515,2.0505,+1.48%,6379871,0
01/21/2013,137.8175,138.6252,135.1456,138.501,1.5534,+1.13%,7697419,0
01/14/2013,131.6039,137.8796,130.5476,136.9476,5.6544,+4.31%,8824512,0
01/07/2013,131.4796,131.9767,128.4971,131.2932,-0.435,-0.33%,5682223,0
12/31/2012,126.0738,133.8408,125.8874,131.7282,4.7224,+3.72%,7371150,0
12/24/2012,129.1806,130.2369,126.8816,127.0058,-2.734,-2.11%,4606212,0
12/17/2012,134.7728,136.3884,127.7515,129.7398,-4.5981,-3.42%,11382311,0
12/10/2012,133.1573,136.3884,132.7223,134.3379,0.9942,+0.75%,6350587,0
12/03/2012,131.6039,133.468,128.6835,133.3437,2.0505,+1.56%,5780710,0
11/26/2012,129.7398,132.7223,127.3786,131.2932,0.5592,+0.43%,5827119,0
11/19/2012,126.8194,130.734,126.5709,130.734,5.5301,+4.42%,5697449,0
11/12/2012,130.734,131.3553,123.4641,125.2039,-5.2815,-4.05%,7258619,0
11/05/2012,131.7282,135.3321,128.6214,130.4854,-1.9262,-1.45%,6085735,0
10/29/2012,132.101,134.7107,130.299,132.4116,1.2427,+0.95%,7129402,0
10/22/2012,135.8291,136.3884,130.6719,131.1689,-5.7165,-4.18%,8817575,0
10/15/2012,140.0544,143.4097,135.8913,136.8854,-2.7962,-2.00%,7871675,0
10/08/2012,142.1049,142.8505,139.2466,139.6816,-3.9767,-2.77%,4934131,0
10/01/2012,141.1728,144.0311,141.1107,143.6583,2.5476,+1.81%,6419954,0
09/24/2012,139.1845,142.6641,137.134,141.1107,1.1185,+0.80%,8472339,0
09/17/2012,136.2641,140.9864,136.0777,139.9922,2.6097,+1.90%,8653648,0
09/10/2012,133.468,138.9981,132.9709,137.3825,3.231,+2.41%,10372892,0
09/03/2012,128.1864,134.1515,127.2544,134.1515,5.468,+4.25%,6468536,0
08/27/2012,129.367,130.1748,128.0621,128.6835,-0.5592,-0.43%,4041063,0
08/20/2012,130.1748,130.7961,127.6893,129.2427,-1.2427,-0.95%,4883722,0
08/13/2012,130.734,131.3553,129.1806,130.4854,-0.6214,-0.47%,4811423,0
08/06/2012,130.299,131.666,129.8641,131.1068,0.8699,+0.67%,4931591,0
07/30/2012,129.1806,130.4854,125.5146,130.2369,0.2486,+0.19%,6468712,0
07/23/2012,121.5379,130.4854,121.2893,129.9883,6.5242,+5.28%,9545544,0
07/16/2012,121.2272,126.5709,120.7301,123.4641,0.6214,+0.51%,9173959,0
07/09/2012,124.2097,124.7068,120.2951,122.8427,-1.4291,-1.15%,6854576,0
07/02/2012,128.8699,129.367,123.9612,124.2718,-5.2195,-4.03%,6770375,0
06/25/2012,121.0408,129.4913,119.8602,129.4913,6.4,+5.20%,9241096,0
06/18/2012,123.5262,125.2039,120.9165,123.0913,-1.1805,-0.95%,7861323,0
06/11/2012,120.233,124.2718,118.4932,124.2718,4.9708,+4.17%,8398456,0
06/04/2012,114.5787,119.6117,111.9689,119.301,4.101,+3.56%,12720989,0
05/28/2012,119.8602,120.7301,114.3922,115.2,-4.101,-3.44%,7544066,0
05/21/2012,117.9961,120.668,116.5049,119.301,1.5534,+1.32%,7018098,0
05/14/2012,116.9398,119.6738,113.833,117.7476,-0.3728,-0.32%,9427410,0
05/07/2012,118.9903,121.0408,116.4427,118.1204,-2.0505,-1.71%,6417762,0
04/30/2012,122.2835,123.9612,119.6117,120.1709,-2.734,-2.22%,5168465,0
04/23/2012,118.4311,123.4641,117.6854,122.9049,2.6098,+2.17%,7041965,0
04/16/2012,117.934,122.0349,117.1262,120.2951,2.9825,+2.54%,7050234,0
04/09/2012,118.6796,120.0466,116.1942,117.3126,-3.7903,-3.13%,6347021,0
04/02/2012,124.3961,124.9553,120.9165,121.1029,-3.6039,-2.89%,6905655,0
03/26/2012,124.2097,130.4854,122.4699,124.7068,1.8019,+1.47%,7029100,0
03/19/2012,124.7689,126.5087,122.3456,122.9049,-2.6097,-2.08%,7285440,0
03/12/2012,118.7418,126.1359,118.3068,125.5146,7.2078,+6.09%,10499890,0
03/05/2012,117.7476,119.1767,113.833,118.3068,0.435,+0.37%,7072714,0
02/27/2012,118.2447,119.9845,117.4369,117.8718,-1.6777,-1.40%,6141307,0
02/20/2012,120.668,121.1651,118.0583,119.5495,-0.2486,-0.21%,6130688,0
02/13/2012,118.0583,120.0466,116.1942,119.7981,2.4855,+2.12%,9127493,0
02/06/2012,118.0583,120.233,116.6291,117.3126,-0.8699,-0.74%,8568518,0
01/30/2012,117.0641,118.6796,116.132,118.1825,-0.0622,-0.05%,7039979,0
01/23/2012,118.6175,119.7359,116.5049,118.2447,-0.7456,-0.63%,6974458,0
01/16/2012,117.9961,119.301,115.3243,118.9903,1.9262,+1.65%,9996919,0
01/09/2012,116.4427,118.3689,114.9515,117.0641,1.1806,+1.02%,7570815,0
01/02/2012,113.5223,116.7534,113.2738,115.8835,4.5981,+4.13%,7981140,0
12/26/2011,112.9631,113.0874,110.1048,111.2854,-1.9884,-1.76%,6284899,0
12/19/2011,105.3204,113.5845,104.3262,113.2738,7.5806,+7.17%,11290943,0
12/12/2011,103.8291,106.1903,101.2816,105.6932,1.0563,+1.01%,16103349,0
12/05/2011,101.5922,105.5068,100.5359,104.6369,4.6602,+4.66%,12083191,0
11/28/2011,94.7573,101.2816,91.2155,99.9767,8.6369,+9.46%,12339165,0
11/21/2011,96.1864,96.2485,91.3398,91.3398,-5.9029,-6.07%,9347322,0
11/14/2011,100.7845,101.4058,96.3107,97.2427,-4.0389,-3.99%,7956592,0
11/07/2011,101.7165,102.4621,97.8641,101.2816,-0.5592,-0.55%,9117550,0
10/31/2011,105.5689,105.6932,99.2311,101.8408,-5.3437,-4.99%,9155004,0
10/24/2011,101.5922,108.7379,99.7282,107.1845,5.8408,+5.76%,12370149,0
10/17/2011,102.4621,105.5068,100.2252,101.3437,-1.8019,-1.75%,10720237,0
10/10/2011,98.1126,103.4563,97.9262,103.1456,6.8349,+7.10%,8216223,0
10/03/2011,93.8252,97.8019,87.1146,96.3107,1.7398,+1.84%,13349743,0
09/26/2011,95.6893,99.8524,93.6388,94.5709,0.0622,+0.07%,11871262,0
09/19/2011,99.2311,102.2136,92.0854,94.5087,-6.9593,-6.86%,11716301,0
09/12/2011,93.266,101.9029,91.4641,101.468,7.7049,+8.22%,16125252,0
09/05/2011,94.7573,98.4854,93.2039,93.7631,-4.1631,-4.25%,16901540,0
08/29/2011,98.1126,102.4621,96.6214,97.9262,1.367,+1.42%,9082578,0
08/22/2011,96.6214,99.7282,93.5146,96.5592,2.7961,+2.98%,10787679,0
08/15/2011,100.4738,102.7728,93.3903,93.7631,-4.9087,-4.97%,11992338,0
08/08/2011,97.367,100.2252,92.0854,98.6718,-3.9146,-3.82%,22967912,0
08/01/2011,114.2058,114.4544,100.0388,102.5864,-8.699,-7.82%,16240760,0
07/25/2011,117.8718,118.9282,110.4777,111.2854,-7.0214,-5.93%,9951708,0
07/18/2011,113.8951,121.3515,112.8388,118.3068,3.9146,+3.42%,9116207,0
07/11/2011,116.3184,117.0019,113.6466,114.3922,-3.6039,-3.05%,7890833,0
07/04/2011,119.4252,120.8544,117.1262,117.9961,-1.3049,-1.09%,6965560,0
06/27/2011,111.9068,119.6738,111.8447,119.301,7.6428,+6.84%,7237494,0
06/20/2011,113.9573,117.6854,111.6582,111.6582,-3.2311,-2.81%,9526814,0
06/13/2011,113.7709,116.5049,113.0874,114.8893,1.0563,+0.93%,8432462,0
06/06/2011,116.2563,116.8155,112.7146,113.833,-3.1068,-2.66%,8399515,0
05/30/2011,122.2835,122.532,116.5049,116.9398,-3.8524,-3.19%,8351690,0
05/23/2011,120.0466,121.6621,117.8718,120.7922,-1.1185,-0.92%,6425876,0
05/16/2011,123.3398,124.5825,120.6058,121.9107,-1.6776,-1.36%,7352291,0
05/09/2011,124.0854,126.8816,122.7806,123.5883,-0.7457,-0.60%,6294803,0
05/02/2011,128.5592,128.6835,123.0913,124.334,-2.734,-2.15%,7571874,0
04/25/2011,125.1417,129.5534,123.5883,127.068,3.1068,+2.51%,9021953,0
04/18/2011,122.8427,129.2427,121.2272,123.9612,-0.5592,-0.45%,12255387,0
04/11/2011,125.7631,126.5709,121.7864,124.5204,-0.932,-0.74%,6833911,0
04/04/2011,128.6835,128.932,124.7068,125.4524,-0.9321,-0.74%,7680530,0
03/28/2011,123.0913,127.3786,121.3515,126.3845,3.666,+2.99%,6691684,0
03/21/2011,122.4078,123.8369,119.6117,122.7185,3.1068,+2.60%,7337588,0
03/14/2011,124.0233,124.8311,115.5728,119.6117,-6.897,-5.45%,16758834,0
03/07/2011,126.5087,129.1806,123.899,126.5087,-0.0622,-0.05%,9775698,0
02/28/2011,130.299,131.5418,125.266,126.5709,-2.7961,-2.16%,8407478,0
02/21/2011,129.7398,131.7903,124.7689,129.367,-3.8524,-2.89%,10802926,0
02/14/2011,133.6544,134.5243,131.9767,133.2194,0.6835,+0.52%,6572005,0
02/07/2011,129.0563,133.2194,128.8078,132.5359,4.7844,+3.75%,8119432,0
01/31/2011,125.0796,130.2369,124.8932,127.7515,2.2369,+1.78%,7937141,0
01/24/2011,123.8369,128.8699,122.6563,125.5146,2.8583,+2.33%,14076167,0
01/17/2011,117.934,124.0854,112.901,122.6563,5.7165,+4.89%,18085702,0
01/10/2011,115.5728,117.0641,114.7029,116.9398,2.4233,+2.12%,8299920,0
01/03/2011,114.8893,116.3184,112.5903,114.5165,0.8699,+0.77%,9017206,0
12/27/2010,111.3476,114.8893,111.3476,113.6466,1.5534,+1.39%,5523011,0
12/20/2010,110.2913,112.7767,109.6699,112.0932,2.1126,+1.92%,6290701,0
12/13/2010,111.1612,111.2233,107.9301,109.9806,-0.1242,-0.11%,10754797,0
