Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,65.34,65.34,55,56.65,-2.42,-4.10%,1652,0
05/04/2009,55.99,59.95,52.25,59.07,2.97,+5.29%,3861,0
04/27/2009,46.75,58.85,46.2,56.1,9.35,+20.00%,3270,0
04/20/2009,46.64,46.75,44.11,46.75,0.44,+0.95%,1643,0
04/13/2009,45.54,47.3,42.02,46.31,-0.44,-0.94%,2686,0
04/06/2009,45.98,46.75,44.33,46.75,0.22,+0.47%,1274,0
03/30/2009,44.33,46.75,44,46.53,0,0.00%,1123,0
03/23/2009,41.03,47.52,39.05,46.53,-0.22,-0.47%,2459,0
03/16/2009,45.1,47.74,41.8,46.75,1.65,+3.66%,1727,0
03/09/2009,30.58,45.1,28.16,45.1,13.31,+41.87%,2676,0
03/02/2009,40.59,40.59,31.68,31.79,-9.35,-22.73%,2688,0
02/23/2009,44.11,44.22,40.04,41.14,-3.96,-8.78%,1094,0
02/16/2009,44.66,47.3,40.26,45.1,-2.2,-4.65%,2263,0
02/09/2009,44,47.3,42.57,47.3,2.2,+4.88%,1430,0
02/02/2009,40.15,45.1,38.5,45.1,5.39,+13.57%,1465,0
01/26/2009,41.8,42.9,39.05,39.71,-1.76,-4.24%,392,0
01/19/2009,49.39,50.05,41.03,41.47,-8.03,-16.22%,1983,0
01/12/2009,45.1,53.35,45.1,49.5,-0.55,-1.10%,1172,0
01/05/2009,44,51.37,44,50.05,4.73,+10.44%,2195,0
12/29/2008,40.37,47.63,31.24,45.32,5.28,+13.19%,5218,0
12/22/2008,38.94,41.25,35.97,40.04,0.55,+1.39%,1713,0
12/15/2008,37.95,42.24,37.07,39.49,2.31,+6.21%,2230,0
12/08/2008,39.27,42.79,35.2,37.18,-2.2,-5.59%,1772,0
12/01/2008,41.25,45.76,35.09,39.38,-1.54,-3.76%,2339,0
11/24/2008,46.2,49.5,38.5,40.92,-5.28,-11.43%,3974,0
11/17/2008,19.8,52.69,19.47,46.2,26.4,+133.33%,25245,0
11/10/2008,21.34,22.11,11.66,19.8,-1.54,-7.22%,20626,0
11/03/2008,27.61,29.26,21.34,21.34,-7.48,-25.95%,5381,0
10/27/2008,28.27,32.67,21.34,28.82,-1.43,-4.73%,6816,0
10/20/2008,34.32,34.98,24.75,30.25,-3.41,-10.13%,7214,0
10/13/2008,34.1,38.06,31.9,33.66,1.32,+4.08%,2726,0
10/06/2008,46.09,46.75,28.16,32.34,-13.86,-30.00%,7587,0
09/29/2008,49.5,52.03,37.4,46.2,-4.84,-9.48%,2677,0
09/22/2008,50.38,52.69,46.97,51.04,1.54,+3.11%,2632,0
09/15/2008,54.12,55,47.74,49.5,-4.4,-8.16%,1976,0
09/08/2008,52.8,55.44,51.59,53.9,0.66,+1.24%,1326,0
09/01/2008,53.68,56.43,52.14,53.24,-1.65,-3.01%,836,0
08/25/2008,53.24,55.11,50.6,54.89,2.09,+3.96%,8621,0
08/18/2008,54.45,57.75,50.6,52.8,-1.87,-3.42%,2177,0
08/11/2008,60.5,61.6,52.91,54.67,-5.17,-8.64%,2061,0
08/04/2008,64.46,66,52.69,59.84,-4.73,-7.33%,4777,0
07/28/2008,64.68,67.32,63.25,64.57,-0.11,-0.17%,2990,0
07/21/2008,69.3,70.95,58.19,64.68,-0.77,-1.18%,12036,0
07/14/2008,70.29,79.2,65.34,65.45,-4.84,-6.89%,4474,0
07/07/2008,68.2,73.15,66,70.29,2.09,+3.06%,1161,0
06/30/2008,81.29,81.29,68.09,68.2,-14.19,-17.22%,2197,0
06/23/2008,76.23,82.39,72.93,82.39,6.6,+8.71%,3121,0
06/16/2008,75.13,76.45,73.15,75.79,0.44,+0.58%,1204,0
06/09/2008,74.03,76.56,72.05,75.35,2.53,+3.47%,1087,0
06/02/2008,65.45,73.15,64.35,72.82,5.72,+8.52%,1750,0
05/26/2008,59.29,68.75,59.29,67.1,5.94,+9.71%,874,0
05/19/2008,60.17,62.81,56.32,61.16,0.99,+1.65%,1008,0
05/12/2008,59.51,61.05,56.43,60.17,1.21,+2.05%,965,0
05/05/2008,57.31,59.51,54.78,58.96,1.32,+2.29%,1592,0
04/28/2008,55.88,61.05,53.9,57.64,1.54,+2.75%,1497,0
04/21/2008,56.65,56.98,51.7,56.1,-0.55,-0.97%,1977,0
04/14/2008,65.34,65.45,51.15,56.65,-8.36,-12.86%,4539,0
04/07/2008,67.1,68.42,63.25,65.01,-2.64,-3.90%,1775,0
03/31/2008,65.45,68.53,65.34,67.65,1.1,+1.65%,1588,0
03/24/2008,68.2,69.52,65.23,66.55,1.65,+2.54%,2252,0
03/17/2008,67.87,72.05,64.57,64.9,-3.85,-5.60%,1461,0
03/10/2008,68.09,71.5,65.78,68.75,-1.21,-1.73%,988,0
03/03/2008,68.42,74.69,63.69,69.96,-0.66,-0.93%,1845,0
02/25/2008,70.84,73.7,67.76,70.62,-0.88,-1.23%,2186,0
02/18/2008,70.73,73.04,69.41,71.5,0.55,+0.78%,1854,0
02/11/2008,71.94,74.47,68.09,70.95,-0.99,-1.38%,1599,0
02/04/2008,70.4,73.15,68.86,71.94,1.54,+2.19%,1786,0
01/28/2008,69.41,72.49,64.68,70.4,2.09,+3.06%,2172,0
01/21/2008,69.08,72.05,62.92,68.31,-0.77,-1.11%,2308,0
01/14/2008,76.34,78.65,68.97,69.08,-5.72,-7.65%,2754,0
01/07/2008,78.65,79.64,72.82,74.8,-4.07,-5.16%,3385,0
12/31/2007,78.54,79.86,77.44,78.87,0.44,+0.56%,2865,0
12/24/2007,76.12,79.2,73.59,78.43,1.32,+1.71%,1670,0
12/17/2007,72.27,78.1,71.5,77.11,3.63,+4.94%,1437,0
12/10/2007,78.65,78.98,67.65,73.48,-5.06,-6.44%,3525,0
12/03/2007,82.28,82.94,78.21,78.54,-4.4,-5.31%,1012,0
11/26/2007,79.75,87.89,77.55,82.94,2.86,+3.57%,3134,0
11/19/2007,77.88,80.08,75.35,80.08,2.09,+2.68%,1633,0
11/12/2007,75.24,80.96,71.5,77.99,2.09,+2.75%,3206,0
11/05/2007,78.1,82.06,74.69,75.9,-1.87,-2.40%,1599,0
10/29/2007,73.15,81.07,73.15,77.77,4.62,+6.32%,2277,0
10/22/2007,68.2,74.25,65.56,73.15,5.06,+7.43%,3605,0
10/15/2007,71.17,71.39,66.33,68.09,-3.41,-4.77%,2835,0
10/08/2007,68.64,71.5,65.12,71.5,3.52,+5.18%,1739,0
10/01/2007,63.03,67.98,60.94,67.98,5.28,+8.42%,2255,0
09/24/2007,54.45,63.25,47.63,62.7,8.47,+15.62%,5535,0
09/17/2007,57.86,57.86,52.8,54.23,-3.3,-5.74%,1757,0
09/10/2007,56.43,59.4,55.55,57.53,0.22,+0.38%,1266,0
09/03/2007,57.86,59.4,55.77,57.31,0.22,+0.39%,770,0
08/27/2007,57.75,59.95,56.32,57.09,-0.66,-1.14%,954,0
08/20/2007,57.2,58.52,55.66,57.75,0.22,+0.38%,850,0
08/13/2007,65.78,67.21,55.55,57.53,-7.7,-11.80%,2256,0
08/06/2007,60.06,69.3,58.74,65.23,5.5,+9.21%,3657,0
07/30/2007,58.41,60.72,56.98,59.73,0.77,+1.31%,1059,0
07/23/2007,56.32,60.5,55.66,58.96,1.65,+2.88%,2188,0
07/16/2007,56.65,58.96,55.66,57.31,0.44,+0.77%,1865,0
07/09/2007,59.4,59.84,56.1,56.87,-2.53,-4.26%,1845,0
07/02/2007,59.51,59.95,57.2,59.4,-1.1,-1.82%,1595,0
06/25/2007,61.16,61.49,58.52,60.5,0.55,+0.92%,1756,0
06/18/2007,60.5,63.25,55.77,59.95,-0.22,-0.37%,2777,0
06/11/2007,63.8,64.68,59.73,60.17,-3.63,-5.69%,2205,0
06/04/2007,65.12,67.65,63.58,63.8,-2.2,-3.33%,823,0
05/28/2007,63.47,70.51,62.7,66,1.43,+2.21%,4004,0
05/21/2007,64.9,67.54,63.25,64.57,-0.44,-0.68%,2295,0
05/14/2007,66.77,69.3,64.68,65.01,-0.99,-1.50%,2017,0
05/07/2007,74.69,75.46,63.03,66,-9.24,-12.28%,7557,0
04/30/2007,72.71,75.46,71.06,75.24,2.64,+3.64%,1972,0
04/23/2007,73.15,74.69,71.39,72.6,0,0.00%,1686,0
04/16/2007,73.7,74.8,71.72,72.6,-1.1,-1.49%,1656,0
04/09/2007,75.24,75.57,72.16,73.7,-0.99,-1.33%,1534,0
04/02/2007,74.36,79.2,74.36,74.69,-0.11,-0.15%,2847,0
03/26/2007,74.14,76.78,71.5,74.8,-1.65,-2.16%,1915,0
03/19/2007,72.93,76.45,70.62,76.45,3.52,+4.83%,1650,0
03/12/2007,77.22,79.31,69.41,72.93,-4.29,-5.56%,3070,0
03/05/2007,81.62,86.46,76.45,77.22,-4.73,-5.77%,3066,0
02/26/2007,85.25,87.89,81.95,81.95,-3.85,-4.49%,2321,0
02/19/2007,78.87,89.1,78.1,85.8,7.15,+9.09%,4226,0
02/12/2007,72.82,78.65,72.6,78.65,4.07,+5.46%,1994,0
02/05/2007,75.13,76.34,72.6,74.58,-1.21,-1.60%,2579,0
01/29/2007,70.62,75.9,68.64,75.79,7.15,+10.42%,4050,0
01/22/2007,70.62,71.5,60.06,68.64,-2.64,-3.70%,9703,0
01/15/2007,75.46,75.46,70.62,71.28,-4.62,-6.09%,2881,0
01/08/2007,77.77,78.65,74.8,75.9,-2.09,-2.68%,2047,0
01/01/2007,77.55,79.2,77,77.99,-0.44,-0.56%,1999,0
12/25/2006,76.67,78.65,76.67,78.43,1.43,+1.86%,1326,0
12/18/2006,77.22,78.32,76.45,77,-0.11,-0.14%,2237,0
12/11/2006,78.1,78.76,76.56,77.11,-0.22,-0.28%,3123,0
12/04/2006,79.86,79.86,75.9,77.33,-2.53,-3.17%,2592,0
11/27/2006,81.95,81.95,79.75,79.86,-1.43,-1.76%,2190,0
11/20/2006,75.46,81.84,75.46,81.29,4.95,+6.48%,3731,0
11/13/2006,80.3,80.3,75.46,76.34,-2.75,-3.48%,2168,0
11/06/2006,77.33,80.08,77,79.09,1.98,+2.57%,1395,0
10/30/2006,80.52,80.52,76.45,77.11,-2.53,-3.18%,1081,0
10/23/2006,79.75,82.06,76.45,79.64,-2.42,-2.95%,1563,0
10/16/2006,83.38,83.49,77.55,82.06,-1.32,-1.58%,2283,0
10/09/2006,84.59,84.59,81.07,83.38,0.11,+0.13%,2426,0
10/02/2006,84.15,85.14,81.29,83.27,-1.21,-1.43%,2003,0
09/25/2006,84.04,85.36,82.39,84.48,2.42,+2.95%,1146,0
09/18/2006,82.17,84.26,79.86,82.06,0.11,+0.13%,1499,0
09/11/2006,83.16,87.45,81.4,81.95,-0.99,-1.19%,2410,0
09/04/2006,85.47,87.12,81.62,82.94,-3.85,-4.44%,1331,0
08/28/2006,79.42,87.56,78.54,86.79,6.71,+8.38%,5192,0
08/21/2006,73.37,82.28,72.05,80.08,6.05,+8.17%,5043,0
08/14/2006,71.39,74.03,69.41,74.03,3.52,+4.99%,4455,0
08/07/2006,73.04,73.7,69.63,70.51,-1.54,-2.14%,2857,0
07/31/2006,71.5,73.7,70.18,72.05,0.55,+0.77%,2888,0
07/24/2006,72.82,74.03,69.96,71.5,-0.77,-1.07%,2308,0
07/17/2006,75.35,76.67,71.28,72.27,-4.62,-6.01%,2874,0
07/10/2006,84.7,86.24,75.57,76.89,-7.37,-8.75%,2695,0
07/03/2006,75.9,88.22,75.9,84.26,8.8,+11.66%,5336,0
06/26/2006,72.6,76.45,71.28,75.46,2.09,+2.85%,3183,0
06/19/2006,70.4,73.37,67.65,73.37,5.39,+7.93%,2448,0
06/12/2006,74.03,74.91,65.34,67.98,-5.17,-7.07%,4654,0
06/05/2006,77,77.22,72.27,73.15,-4.29,-5.54%,2572,0
05/29/2006,73.37,78.32,71.72,77.44,2.86,+3.83%,3256,0
05/22/2006,76.45,77.55,69.41,74.58,-3.08,-3.97%,4019,0
05/15/2006,76.78,78.32,70.84,77.66,0.88,+1.15%,3566,0
05/08/2006,83.6,87.01,73.37,76.78,-8.69,-10.17%,4988,0
05/01/2006,85.91,88.66,82.5,85.47,-0.66,-0.77%,3947,0
04/24/2006,85.25,89.76,82.72,86.13,0.55,+0.64%,2832,0
04/17/2006,85.69,89.76,81.18,85.58,0.11,+0.13%,4939,0
04/10/2006,80.52,86.68,69.08,85.47,4.73,+5.86%,14061,0
04/03/2006,94.6,94.6,79.75,80.74,-10.56,-11.57%,11101,0
03/27/2006,86.46,103.29,83.71,91.3,4.95,+5.73%,19675,0
03/20/2006,75.79,87.45,75.46,86.35,11.55,+15.44%,12296,0
03/13/2006,62.59,75.79,61.49,74.8,12.32,+19.72%,8843,0
03/06/2006,62.15,64.68,59.62,62.48,0.22,+0.35%,4406,0
02/27/2006,56.76,64.79,50.71,62.26,5.72,+10.12%,15112,0
02/20/2006,52.36,57.2,52.36,56.54,3.41,+6.42%,6208,0
02/13/2006,53.9,53.9,51.15,53.13,0.11,+0.21%,3565,0
02/06/2006,52.91,54.78,52.36,53.02,-0.44,-0.82%,7339,0
01/30/2006,47.52,54.78,45.21,53.46,7.26,+15.71%,12576,0
01/23/2006,44.22,46.31,43.01,46.2,1.21,+2.69%,12203,0
01/16/2006,49.5,49.94,44.22,44.99,-3.63,-7.47%,12106,0
01/09/2006,46.31,55.99,46.31,48.62,0.99,+2.08%,18050,0
01/02/2006,49.39,49.39,46.42,47.63,-1.54,-3.13%,2047,0
12/26/2005,48.51,50.38,48.4,49.17,-0.88,-1.76%,3924,0
12/19/2005,50.6,51.15,48.62,50.05,-0.88,-1.73%,1736,0
12/12/2005,50.6,51.92,49.06,50.93,0.33,+0.65%,2690,0
12/05/2005,52.25,52.25,48.95,50.6,-0.22,-0.43%,2877,0
11/28/2005,52.8,52.8,48.95,50.82,0.22,+0.43%,1412,0
11/21/2005,50.27,52.25,48.95,50.6,1.21,+2.45%,917,0
11/14/2005,49.5,53.35,48.4,49.39,0.11,+0.22%,2881,0
11/07/2005,55,55,45.1,49.28,-4.73,-8.76%,7381,0
10/31/2005,51.15,58.3,48.4,54.01,3.41,+6.74%,7134,0
10/24/2005,44,52.25,43.45,50.6,6.71,+15.29%,7041,0
10/17/2005,42.9,44.55,41.14,43.89,0.99,+2.31%,1154,0
10/10/2005,40.04,42.9,39.6,42.9,2.86,+7.14%,1705,0
10/03/2005,42.68,43.01,37.4,40.04,-1.65,-3.96%,1628,0
09/26/2005,43.56,43.78,38.72,41.69,0.22,+0.53%,1975,0
09/19/2005,42.02,43.56,39.49,41.47,-0.55,-1.31%,1196,0
09/12/2005,41.47,43.45,38.06,42.02,0.77,+1.87%,2930,0
09/05/2005,38.5,42.35,36.52,41.25,3.08,+8.07%,4951,0
08/29/2005,34.54,38.39,33.77,38.17,2.86,+8.10%,3894,0
08/22/2005,37.29,38.5,33.99,35.31,-0.99,-2.73%,2585,0
08/15/2005,37.4,38.5,33.77,36.3,-2.2,-5.71%,2319,0
08/08/2005,33.88,47.63,33.66,38.5,3.85,+11.11%,12334,0
08/01/2005,33,34.65,31.13,34.65,0.22,+0.64%,996,0
07/25/2005,33,34.43,31.68,34.43,0.99,+2.96%,1199,0
07/18/2005,32.45,34.65,32.12,33.44,1.21,+3.75%,1459,0
07/11/2005,33,34.32,31.02,32.23,-1.1,-3.30%,1112,0
07/04/2005,33.88,34.65,32.67,33.33,-1.65,-4.72%,669,0
06/27/2005,34.1,35.2,32.01,34.98,0.33,+0.95%,1257,0
06/20/2005,33,34.65,30.8,34.65,1.1,+3.28%,2808,0
06/13/2005,32.56,33.55,29.7,33.55,0.55,+1.67%,6265,0
06/06/2005,34.1,34.76,32.23,33,-1.76,-5.06%,2892,0
05/30/2005,33,35.2,31.9,34.76,1.65,+4.98%,890,0
05/23/2005,31.46,33.88,31.02,33.11,0.22,+0.67%,792,0
05/16/2005,34.65,35.09,31.35,32.89,-1.87,-5.38%,1199,0
05/09/2005,37.4,38.5,34.21,34.76,-1.65,-4.53%,1883,0
05/02/2005,31.35,36.85,30.25,36.41,4.29,+13.36%,1876,0
04/25/2005,32.78,35.2,30.8,32.12,-1.1,-3.31%,1092,0
04/18/2005,33.88,35.42,31.9,33.22,-1.43,-4.13%,773,0
04/11/2005,32.67,38.17,29.7,34.65,1.76,+5.35%,2226,0
04/04/2005,35.64,35.64,32.89,32.89,-1.21,-3.55%,486,0
03/28/2005,34.1,36.41,32.45,34.1,-0.11,-0.32%,494,0
03/21/2005,33.66,35.2,32.67,34.21,0.66,+1.97%,661,0
03/14/2005,33.99,35.53,33.55,33.55,-2.64,-7.29%,854,0
03/07/2005,34.43,37.4,34.43,36.19,0.99,+2.81%,934,0
02/28/2005,36.41,36.63,34.1,35.2,-1.32,-3.61%,923,0
02/21/2005,37.4,37.4,34.43,36.52,0.33,+0.91%,1429,0
02/14/2005,39.49,39.82,34.1,36.19,-2.75,-7.06%,2459,0
02/07/2005,37.4,39.16,36.3,38.94,0.88,+2.31%,2879,0
01/31/2005,38.5,39.82,35.97,38.06,-0.33,-0.86%,3046,0
01/24/2005,35.09,39.82,33.88,38.39,3.41,+9.75%,5563,0
01/17/2005,33.11,39.49,32.56,34.98,0.88,+2.58%,4904,0
01/10/2005,38.39,38.39,32.45,34.1,-3.19,-8.55%,2743,0
01/03/2005,36.19,43.34,33,37.29,2.64,+7.62%,14206,0
12/27/2004,31.02,42.24,30.25,34.65,3.08,+9.76%,4621,0
12/20/2004,30.25,32.45,29.48,31.57,0.77,+2.50%,1968,0
12/13/2004,33.22,33.66,28.6,30.8,-1.76,-5.41%,974,0
12/06/2004,32.45,33.99,31.9,32.56,0.44,+1.37%,1072,0
11/29/2004,34.21,34.54,30.8,32.12,-2.86,-8.18%,1319,0
11/22/2004,33,34.98,31.9,34.98,2.09,+6.35%,783,0
11/15/2004,32.01,33.99,30.47,32.89,-0.33,-0.99%,730,0
11/08/2004,35.42,37.95,31.02,33.22,-2.53,-7.08%,990,0
11/01/2004,34.76,36.41,33.55,35.75,1.65,+4.84%,1719,0
10/25/2004,29.7,36.3,28.05,34.1,4.51,+15.24%,2554,0
10/18/2004,28.82,32.78,26.4,29.59,0.66,+2.28%,1214,0
10/11/2004,30.25,31.9,28.49,28.93,-3.63,-11.15%,1206,0
10/04/2004,32.01,35.09,29.92,32.56,0.11,+0.34%,641,0
09/27/2004,28.71,33,27.61,32.45,4.4,+15.69%,772,0
09/20/2004,32.56,33.66,27.72,28.05,-4.62,-14.14%,779,0
09/13/2004,33,33.55,32.56,32.67,-1.1,-3.26%,1386,0
09/06/2004,34.21,35.64,29.26,33.77,-1.65,-4.66%,1413,0
08/30/2004,35.2,37.51,34.43,35.42,0.22,+0.63%,2096,0
08/23/2004,37.18,37.4,31.68,35.2,-1.98,-5.33%,604,0
08/16/2004,30.69,37.62,30.25,37.18,6.49,+21.15%,2804,0
08/09/2004,26.73,30.69,22.55,30.69,5.39,+21.30%,1855,0
08/02/2004,25.08,28.6,23.54,25.3,0.11,+0.44%,1774,0
07/26/2004,28.27,28.6,24.97,25.19,-3.08,-10.89%,755,0
07/19/2004,31.57,32.23,27.06,28.27,-3.19,-10.14%,497,0
07/12/2004,29.48,33.11,26.73,31.46,1.54,+5.15%,979,0
07/05/2004,29.92,30.25,26.73,29.92,-0.22,-0.73%,959,0
06/28/2004,28.93,31.68,27.83,30.14,-1.32,-4.20%,2874,0
06/21/2004,35.64,36.19,30.58,31.46,-4.18,-11.73%,1763,0
06/14/2004,34.54,35.64,34.1,35.64,0.66,+1.89%,1439,0
06/07/2004,33.77,36.19,33.77,34.98,-0.66,-1.85%,1374,0
05/31/2004,35.75,37.84,34.32,35.64,-0.66,-1.82%,792,0
05/24/2004,35.86,38.06,35.75,36.3,-0.99,-2.65%,1121,0
05/17/2004,35.09,37.84,33,37.29,1.32,+3.67%,563,0
05/10/2004,40.7,41.69,32.56,35.97,-4.4,-10.90%,3925,0
05/03/2004,43.34,43.45,40.15,40.37,-1.43,-3.42%,2303,0
04/26/2004,44.33,45.1,41.25,41.8,-2.53,-5.71%,992,0
04/19/2004,41.8,47.19,41.8,44.33,1.76,+4.13%,2446,0
04/12/2004,41.69,44,41.03,42.57,-0.55,-1.28%,1106,0
04/05/2004,42.46,43.89,41.03,43.12,-0.33,-0.76%,1738,0
03/29/2004,41.25,44,40.59,43.45,1.65,+3.95%,2463,0
03/22/2004,43.45,43.45,41.58,41.8,-1.21,-2.81%,812,0
03/15/2004,44.44,44.44,39.6,43.01,1.76,+4.27%,1839,0
03/08/2004,43.34,44,40.59,41.25,-1.65,-3.85%,1952,0
03/01/2004,43.89,43.89,41.8,42.9,-0.22,-0.51%,2876,0
02/23/2004,41.36,44,39.6,43.12,1.87,+4.53%,2966,0
02/16/2004,40.7,41.8,39.05,41.25,-0.33,-0.79%,1140,0
02/09/2004,42.57,45.98,39.27,41.58,-1.76,-4.06%,3826,0
02/02/2004,44.33,44.33,37.95,43.34,0.33,+0.77%,4137,0
01/26/2004,45.65,45.65,42.13,43.01,-1.54,-3.46%,2939,0
01/19/2004,45.43,46.2,41.91,44.55,-1.54,-3.34%,2806,0
01/12/2004,48.84,48.84,41.8,46.09,-2.75,-5.63%,4819,0
01/05/2004,46.75,49.5,44.99,48.84,2.75,+5.97%,2647,0
12/29/2003,42.9,46.09,41.36,46.09,3.85,+9.11%,2095,0
12/22/2003,42.79,43.12,39.27,42.24,-0.44,-1.03%,1006,0
12/15/2003,40.7,43.67,38.5,42.68,3.08,+7.78%,4048,0
12/08/2003,37.95,40.48,36.96,39.6,2.42,+6.51%,3377,0
12/01/2003,37.51,38.94,35.97,37.18,4.18,+12.67%,8234,0
11/24/2003,30.36,33.11,30.36,33,1.76,+5.63%,917,0
11/17/2003,33,33.33,30.36,31.24,-2.42,-7.19%,1328,0
11/10/2003,39.05,39.05,32.01,33.66,-4.84,-12.57%,4074,0
11/03/2003,34.21,41.36,30.25,38.5,4.84,+14.38%,3910,0
10/27/2003,31.57,36.85,30.8,33.66,2.09,+6.62%,1770,0
10/20/2003,35.09,35.09,30.47,31.57,-3.52,-10.03%,1101,0
10/13/2003,30.8,35.09,30.8,35.09,3.19,+10.00%,1743,0
10/06/2003,30.8,32.78,30.25,31.9,0,0.00%,1050,0
09/29/2003,32.45,35.2,28.6,31.9,-2.09,-6.15%,2075,0
09/22/2003,34.1,38.5,31.9,33.99,0,0.00%,3530,0
09/15/2003,31.02,36.63,28.16,33.99,5.28,+18.39%,4774,0
09/08/2003,27.39,30.47,26.62,28.71,0.88,+3.16%,4490,0
09/01/2003,28.6,28.6,26.62,27.83,-0.22,-0.78%,981,0
08/25/2003,27.28,29.15,26.95,28.05,-0.55,-1.92%,1257,0
08/18/2003,24.97,29.7,24.97,28.6,1.21,+4.42%,2874,0
08/11/2003,24.2,27.83,23.65,27.39,3.19,+13.18%,2383,0
08/04/2003,23.32,24.86,22.33,24.2,0.55,+2.33%,2178,0
07/28/2003,24.31,24.97,23.1,23.65,-0.11,-0.46%,1006,0
07/21/2003,23.54,26.18,22.22,23.76,-1.43,-5.68%,1763,0
07/14/2003,24.09,28.05,22.55,25.19,1.1,+4.57%,2448,0
07/07/2003,22.88,24.2,21.78,24.09,1.32,+5.80%,2110,0
06/30/2003,22.44,24.31,21.23,22.77,0.55,+2.48%,1949,0
06/23/2003,21.89,22.55,20.35,22.22,0.11,+0.50%,806,0
06/16/2003,20.35,22.55,17.05,22.11,1.76,+8.65%,2912,0
06/09/2003,19.8,20.35,16.5,20.35,1.21,+6.32%,4416,0
06/02/2003,13.86,22.33,13.42,19.14,5.28,+38.10%,3319,0
05/26/2003,13.64,14.19,13.09,13.86,0.44,+3.28%,772,0
05/19/2003,12.65,13.53,12.65,13.42,0.22,+1.67%,781,0
05/12/2003,14.19,15.07,11.11,13.2,-1.87,-12.41%,1207,0
05/05/2003,14.3,15.29,12.54,15.07,1.87,+14.17%,539,0
04/28/2003,14.3,15.29,12.65,13.2,-2.09,-13.67%,1383,0
04/21/2003,12.1,15.4,11.66,15.29,1.43,+10.32%,1079,0
04/14/2003,14.3,15.62,11.99,13.86,-0.44,-3.08%,788,0
04/07/2003,15.95,15.95,13.75,14.3,-1.76,-10.96%,639,0
03/31/2003,13.64,16.06,12.76,16.06,1.87,+13.18%,1354,0
03/24/2003,14.08,15.4,11.77,14.19,-0.33,-2.27%,1521,0
03/17/2003,12.76,14.52,10.12,14.52,1.87,+14.78%,1326,0
03/10/2003,8.8,17.38,8.47,12.65,3.41,+36.90%,2985,0
03/03/2003,7.48,10.78,6.6,9.24,1.65,+21.74%,1854,0
02/24/2003,8.58,9.46,7.59,7.59,-1.54,-16.87%,839,0
02/17/2003,9.46,9.79,9.02,9.13,0,0.00%,1122,0
02/10/2003,8.8,9.13,8.47,9.13,-0.66,-6.74%,402,0
02/03/2003,6.16,9.9,6.16,9.79,2.86,+41.27%,1886,0
01/27/2003,9.24,9.35,6.49,6.93,-2.31,-25.00%,372,0
01/20/2003,9.79,10.34,8.58,9.24,-0.11,-1.18%,1208,0
01/13/2003,5.94,9.79,5.94,9.35,3.41,+57.41%,1288,0
01/06/2003,4.95,5.94,4.84,5.94,1.1,+22.73%,1001,0
12/30/2002,6.6,7.48,4.62,4.84,-1.87,-27.87%,5356,0
12/23/2002,6.82,7.04,5.5,6.71,0.66,+10.91%,997,0
12/16/2002,5.83,6.82,4.84,6.05,0,0.00%,1512,0
12/09/2002,7.37,7.37,5.83,6.05,-1.32,-17.91%,1447,0
12/02/2002,6.6,7.48,6.05,7.37,0.44,+6.35%,1090,0
11/25/2002,6.05,8.47,6.05,6.93,0.44,+6.78%,1963,0
11/18/2002,7.04,7.37,6.05,6.49,-0.55,-7.81%,1821,0
11/11/2002,7.15,7.7,6.05,7.04,-0.11,-1.54%,1079,0
11/04/2002,6.93,9.9,5.72,7.15,0.22,+3.17%,3257,0
10/28/2002,7.15,8.25,6.05,6.93,-0.77,-10.00%,956,0
10/21/2002,7.59,8.8,6.27,7.7,0.33,+4.48%,2548,0
10/14/2002,6.6,8.25,6.49,7.37,0.44,+6.35%,641,0
10/07/2002,7.37,8.47,6.6,6.93,-1.54,-18.18%,2186,0
09/30/2002,8.69,9.9,4.62,8.47,0.11,+1.32%,3736,0
09/23/2002,9.46,10.12,7.15,8.36,-0.44,-5.00%,2563,0
09/16/2002,9.68,11.55,8.25,8.8,-1.1,-11.11%,794,0
09/09/2002,10.45,11.77,9.35,9.9,-0.66,-6.25%,1015,0
09/02/2002,9.68,12.76,9.57,10.56,0.99,+10.34%,5640,0
08/26/2002,8.25,10.12,6.49,9.57,0.99,+11.54%,2243,0
08/19/2002,8.8,9.68,7.26,8.58,-0.55,-6.02%,1914,0
08/12/2002,11.11,11.22,8.25,9.13,-1.98,-17.82%,863,0
08/05/2002,10.67,11.33,9.46,11.11,0.11,+1.00%,2968,0
07/29/2002,10.12,12.65,8.8,11,-0.77,-6.54%,4134,0
07/22/2002,10.45,11.77,8.8,11.77,1.87,+18.89%,805,0
07/15/2002,11.55,11.55,9.35,9.9,-2.09,-17.43%,1640,0
07/08/2002,12.76,12.98,10.89,11.99,-0.99,-7.63%,1423,0
07/01/2002,13.31,13.31,11,12.98,-0.22,-1.67%,1140,0
06/24/2002,14.19,15.07,11.44,13.2,-1.21,-8.40%,1421,0
06/17/2002,14.08,15.51,12.54,14.41,0.33,+2.34%,1374,0
06/10/2002,15.4,15.4,12.1,14.08,-1.32,-8.57%,2452,0
06/03/2002,16.28,16.28,14.08,15.4,-0.99,-6.04%,723,0
05/27/2002,16.5,17.16,15.4,16.39,-0.11,-0.67%,1399,0
05/20/2002,16.83,18.7,15.4,16.5,-0.33,-1.96%,2219,0
05/13/2002,18.92,20.13,15.4,16.83,-2.2,-11.56%,2967,0
