Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,30.08,36.01,29.96,33.9,3.22,+10.50%,591780,0
04/11/2016,30.16,32.21,29.92,30.68,0.72,+2.40%,331920,0
04/04/2016,30.71,31.15,29.19,29.96,-0.76,-2.47%,540840,0
03/28/2016,30.03,31.87,29.22,30.72,0.68,+2.26%,454280,0
03/21/2016,32.54,32.96,28.5,30.04,-2.29,-7.08%,795700,0
03/14/2016,27.32,33.66,26.64,32.33,4.63,+16.71%,1080760,0
03/07/2016,26.91,28,25.77,27.7,1.09,+4.10%,723780,0
02/29/2016,24.29,28.27,24.05,26.61,2.64,+11.01%,863740,0
02/22/2016,24.9,25.66,21.82,23.97,-0.31,-1.28%,619560,0
02/15/2016,21.97,25.99,21.97,24.28,2.72,+12.62%,1268750,0
02/08/2016,26.68,26.68,19.55,21.56,-5.83,-21.29%,1123940,0
02/01/2016,27.77,28.59,25.77,27.39,-1.03,-3.62%,666420,0
01/25/2016,24.99,29.63,24.99,28.42,0.05,+0.18%,744220,0
01/18/2016,28.17,29.39,22.71,28.37,0.28,+1.00%,1066500,0
01/11/2016,32.18,32.7,27.01,28.09,-4.33,-13.36%,824460,0
01/04/2016,36.81,37.35,32.14,32.42,-4.32,-11.76%,541500,0
12/28/2015,35.35,36.95,34.07,36.74,0.64,+1.77%,481400,0
12/21/2015,31.83,36.99,30.79,36.1,3.97,+12.36%,690425,0
12/14/2015,32.66,34.35,31.17,32.13,-0.79,-2.40%,797780,0
12/07/2015,34.1,37.14,31.08,32.92,-1.61,-4.66%,1001280,0
11/30/2015,39.78,40.38,34.35,34.53,-5.2,-13.09%,718240,0
11/23/2015,39.94,40.27,38.18,39.73,-0.07,-0.18%,329150,0
11/16/2015,39.82,41.65,39.1,39.8,0.3,+0.76%,397900,0
11/09/2015,40.94,41.8,39.12,39.5,-1.5,-3.66%,384200,0
11/02/2015,39.82,44,39.73,41,0.69,+1.71%,486940,0
10/26/2015,40.59,41.69,38.27,40.31,-0.57,-1.39%,324080,0
10/19/2015,41.6,42.32,40.13,40.88,-1.12,-2.67%,295280,0
10/12/2015,44.12,44.12,38.25,42,-2.13,-4.83%,883580,0
10/05/2015,41.17,44.32,41.17,44.13,3.28,+8.03%,408000,0
09/28/2015,39,41.68,35.02,40.85,1.51,+3.84%,586180,0
09/21/2015,42.8,43.42,37.87,39.34,-3.42,-8.00%,426600,0
09/14/2015,43,44.82,42.02,42.76,-0.37,-0.86%,651100,0
09/07/2015,44.2,45.36,42.57,43.13,-1.02,-2.31%,256225,0
08/31/2015,44.2,45.36,41.72,44.15,0.01,+0.02%,315660,0
08/24/2015,34.25,45.59,27.4,44.14,2.09,+4.97%,499760,0
08/17/2015,43.3,44.9,40.72,42.05,-1.28,-2.95%,489580,0
08/10/2015,39.68,43.75,39.58,43.33,3.53,+8.87%,344800,0
08/03/2015,44.07,44.67,38.13,39.8,-4.59,-10.34%,524180,0
07/27/2015,43.94,46.06,43.44,44.39,-0.2,-0.45%,513740,0
07/20/2015,44.48,45.54,43.37,44.59,0.09,+0.20%,908780,0
07/13/2015,45.14,48.15,43,44.5,-0.8,-1.77%,2457380,0
07/06/2015,44.49,46,43.69,45.3,0.7,+1.57%,332220,0
06/29/2015,43.5,44.94,43.44,44.6,0.84,+1.92%,356925,0
06/22/2015,45.53,46.42,43.45,43.76,-1.44,-3.19%,340860,0
06/15/2015,47.35,49.58,44.4,45.2,-2.32,-4.88%,391180,0
06/08/2015,47.01,48.28,46.21,47.52,0.56,+1.19%,190120,0
06/01/2015,48.63,49.88,46.2,46.96,-1.67,-3.43%,234180,0
05/25/2015,48.52,50.04,47.86,48.63,0.11,+0.23%,189875,0
05/18/2015,47.93,48.89,47.02,48.52,0.74,+1.55%,181980,0
05/11/2015,46.17,47.88,45.5,47.78,1.45,+3.13%,205380,0
05/04/2015,48.41,48.64,45.32,46.33,-2.15,-4.43%,234160,0
04/27/2015,47.92,50,47.55,48.48,0.77,+1.61%,662580,0
04/20/2015,48.25,49.14,47.26,47.71,-0.61,-1.26%,329480,0
04/13/2015,45.9,48.45,45,48.32,2.48,+5.41%,530720,0
04/06/2015,46.1,47.17,44.09,45.84,-0.24,-0.52%,1075840,0
03/30/2015,46.28,48,45.76,46.08,-0.12,-0.26%,205475,0
03/23/2015,43.87,47.44,43.66,46.2,2.23,+5.07%,194760,0
03/16/2015,43.47,44.98,42.52,43.97,0.25,+0.57%,241700,0
03/09/2015,44.29,44.99,42.5,43.72,-0.53,-1.20%,331080,0
03/02/2015,45.98,46.87,43.94,44.25,-1.75,-3.80%,344120,0
02/23/2015,47.63,48.11,44.01,46,-1.77,-3.71%,343480,0
02/16/2015,45.8,48.66,44.75,47.77,1.93,+4.21%,273775,0
02/09/2015,44.54,46.24,43.07,45.84,1.33,+2.99%,240860,0
02/02/2015,43.54,46.34,42.56,44.51,1.18,+2.72%,421620,0
01/26/2015,44.74,45.25,41.64,43.33,-1.24,-2.78%,348160,0
01/19/2015,43.5,45,42.6,44.57,1.02,+2.34%,335450,0
01/12/2015,41.17,43.86,38.65,43.55,1.93,+4.64%,334120,0
01/05/2015,43.99,44.6,40.84,41.62,-3.14,-7.02%,273880,0
12/29/2014,43.33,45.06,42.37,44.76,1.39,+3.20%,353000,0
12/22/2014,44.51,45.21,42.69,43.37,-1.89,-4.18%,364725,0
12/15/2014,38.28,45.5,36.61,45.26,7.15,+18.76%,693300,0
12/08/2014,39.59,40.3,34.57,38.11,-1.96,-4.89%,947580,0
12/01/2014,43.85,44.42,39.63,40.07,-3.96,-8.99%,874840,0
11/24/2014,47.89,47.91,43.75,44.03,-3.92,-8.18%,352000,0
11/17/2014,47.87,49.14,46.91,47.95,-0.01,-0.02%,723060,0
11/10/2014,49.51,49.92,46.46,47.96,-1.63,-3.29%,351020,0
11/03/2014,48.2,49.89,47.57,49.59,1.61,+3.36%,255400,0
10/27/2014,48.41,49,45.32,47.98,-0.8,-1.64%,522560,0
10/20/2014,49.13,50.47,48.05,48.78,-0.19,-0.39%,275440,0
10/13/2014,47.93,49.49,41.91,48.97,0.8,+1.66%,619860,0
10/06/2014,51.36,51.93,44.66,48.17,-3.26,-6.34%,426400,0
09/29/2014,51.12,53.22,50.6,51.43,0.02,+0.04%,325580,0
09/22/2014,53.66,53.66,50.41,51.41,-2.22,-4.14%,1225280,0
09/15/2014,53.98,55.04,52.93,53.63,-0.62,-1.14%,203000,0
09/08/2014,55.77,56.32,53.59,54.25,-1.71,-3.06%,192200,0
09/01/2014,55.62,56.04,55,55.96,0.26,+0.47%,113650,0
08/25/2014,54.38,55.82,53.82,55.7,1.61,+2.98%,106320,0
08/18/2014,54.96,55.48,53,54.09,-0.89,-1.62%,206380,0
08/11/2014,52.53,55.64,52.53,54.98,2.76,+5.29%,251340,0
08/04/2014,51.35,53.54,50.98,52.22,0.88,+1.71%,178660,0
07/28/2014,54.72,55.58,50.38,51.34,-3.11,-5.71%,315880,0
07/21/2014,55.52,56.88,54.4,54.45,-1.32,-2.37%,173580,0
07/14/2014,54.57,56.54,54.28,55.77,1.2,+2.20%,146200,0
07/07/2014,55.1,55.79,53.53,54.57,-0.53,-0.96%,245380,0
06/30/2014,55.11,56.86,54.59,55.1,-0.15,-0.27%,205775,0
06/23/2014,53.75,55.48,52.6,55.25,1.38,+2.56%,372200,0
06/16/2014,55.45,56.58,53.21,53.87,-1.83,-3.29%,573940,0
06/09/2014,56.9,57.42,55.28,55.7,-1.37,-2.40%,200860,0
06/02/2014,57,57.47,56.42,57.07,0.07,+0.12%,135080,0
05/26/2014,54.33,57.32,53.68,57,2.67,+4.91%,248850,0
05/19/2014,54.72,55.45,53.59,54.33,-0.66,-1.20%,138880,0
05/12/2014,55.17,56.4,53.5,54.99,0.05,+0.09%,219720,0
05/05/2014,56.33,56.85,54.5,54.94,-1.8,-3.17%,231140,0
04/28/2014,54.76,57.17,53.84,56.74,1.89,+3.45%,188120,0
04/21/2014,55.28,56.94,54.55,54.85,-0.41,-0.74%,127040,0
04/14/2014,54.43,55.84,53.98,55.26,0.99,+1.82%,103800,0
04/07/2014,53.62,55.24,53.3,54.27,0.28,+0.52%,152260,0
03/31/2014,53.36,55.72,52.73,53.99,0.66,+1.24%,210260,0
03/24/2014,53.12,54.33,52.41,53.33,0.47,+0.89%,193180,0
03/17/2014,55.35,55.95,52.86,52.86,-2.49,-4.50%,351840,0
03/10/2014,56.11,56.23,53.1,55.35,-0.79,-1.41%,116920,0
03/03/2014,54.86,56.4,54.85,56.14,1.14,+2.07%,160380,0
02/24/2014,52.09,55.29,51.08,55,2.66,+5.08%,294860,0
02/17/2014,55.03,56.06,52.22,52.34,-3.93,-6.98%,426475,0
02/10/2014,54.95,56.8,54.03,56.27,1.5,+2.74%,189100,0
02/03/2014,55.14,56.15,53.83,54.77,-0.26,-0.47%,236000,0
01/27/2014,53.61,55.5,52.41,55.03,1.51,+2.82%,164080,0
01/20/2014,53.25,54.33,52.76,53.52,0.71,+1.34%,117225,0
01/13/2014,53.36,53.55,52.26,52.81,-0.39,-0.73%,168840,0
01/06/2014,53.19,53.5,49.46,53.2,0.08,+0.15%,226820,0
12/30/2013,53.01,53.48,51.22,53.12,-0.08,-0.15%,187150,0
12/23/2013,52.17,53.94,50.86,53.2,1.1,+2.11%,194875,0
12/16/2013,51.07,52.43,49.36,52.1,1.18,+2.32%,314700,0
12/09/2013,50.26,52.1,49.65,50.92,0.72,+1.43%,244040,0
12/02/2013,51.29,52.05,49.12,50.2,-1.68,-3.24%,143980,0
11/25/2013,50.72,52.04,50.41,51.88,1.14,+2.25%,107400,0
11/18/2013,50.12,50.97,49.31,50.74,0.89,+1.79%,136880,0
11/11/2013,48.69,50.27,48,49.85,0.88,+1.80%,175940,0
11/04/2013,50.48,51.31,48.07,48.97,-1.66,-3.28%,253360,0
10/28/2013,51.63,51.68,49.11,50.63,-1,-1.94%,155580,0
10/21/2013,50.79,52.14,50.52,51.63,0.91,+1.79%,104780,0
10/14/2013,51,51,49.15,50.72,0.83,+1.66%,104540,0
10/07/2013,49.92,50.52,48.62,49.89,-0.47,-0.93%,117360,0
09/30/2013,48.74,50.79,48.65,50.36,0.27,+0.54%,162120,0
09/23/2013,49.92,51,49.78,50.09,-0.12,-0.24%,171740,0
09/16/2013,49.85,50.56,47.95,50.21,0.74,+1.50%,371340,0
09/09/2013,48.01,50.5,47.6,49.47,1.48,+3.08%,1165540,0
09/02/2013,49.56,49.71,47.75,47.99,-0.68,-1.40%,138700,0
08/26/2013,49.74,50.2,47.89,48.67,-1.07,-2.15%,130220,0
08/19/2013,47.73,50,47.38,49.74,1.73,+3.60%,100700,0
08/12/2013,49.76,50.19,47.61,48.01,-1.73,-3.48%,109100,0
08/05/2013,49.1,50.27,45.81,49.74,0.48,+0.97%,267100,0
07/29/2013,51.66,51.66,48.6,49.26,-2.22,-4.31%,221960,0
07/22/2013,51.74,52.87,49.46,51.48,0.19,+0.37%,168940,0
07/15/2013,55.2,55.99,50.25,51.29,-3.85,-6.98%,244940,0
07/08/2013,53.11,55.25,52.07,55.14,2.59,+4.93%,170200,0
07/01/2013,52.46,54,50.8,52.55,0.72,+1.39%,166225,0
06/24/2013,48.16,52.5,45.37,51.83,3.26,+6.71%,203780,0
06/17/2013,51.7,53.74,48.22,48.57,-2.82,-5.49%,456540,0
06/10/2013,51,51.92,50.36,51.39,0.52,+1.02%,259300,0
06/03/2013,50.12,51.04,46.89,50.87,0.72,+1.44%,331820,0
05/27/2013,52.7,53.25,49.73,50.15,-2.29,-4.37%,241450,0
05/20/2013,52.37,54.91,50.99,52.44,0.12,+0.23%,296360,0
05/13/2013,52.49,52.9,51.51,52.32,-0.01,-0.02%,197460,0
05/06/2013,48,52.81,47.92,52.33,4.43,+9.25%,317660,0
04/29/2013,47.3,49,46.46,47.9,0.23,+0.48%,274220,0
04/22/2013,46.31,50.31,46.14,47.67,1.71,+3.72%,244640,0
04/15/2013,44.87,46.36,44.55,45.96,0.11,+0.24%,240220,0
04/08/2013,45.01,47.41,45.01,45.85,0.59,+1.30%,218600,0
04/01/2013,48.21,48.35,44.04,45.26,-2.96,-6.14%,260520,0
03/25/2013,48.32,49.34,47.53,48.22,-0.04,-0.08%,236750,0
03/18/2013,44.72,48.96,44.19,48.26,2.99,+6.60%,258440,0
03/11/2013,47.5,47.57,45.06,45.27,-2.36,-4.95%,441980,0
03/04/2013,46.25,47.69,45.46,47.63,1.48,+3.21%,385160,0
02/25/2013,44.43,46.15,43.62,46.15,2.12,+4.81%,284600,0
02/18/2013,44.73,45.59,42.34,44.03,-0.58,-1.30%,386950,0
02/11/2013,42.75,45.75,42.68,44.61,1.98,+4.64%,319740,0
02/04/2013,40.74,42.71,40.48,42.63,1.89,+4.64%,347420,0
01/28/2013,39.29,41.15,39,40.74,1.58,+4.03%,245600,0
01/21/2013,38.32,39.22,38.21,39.16,0.93,+2.43%,221850,0
01/14/2013,37.47,38.28,37.07,38.23,0.76,+2.03%,221560,0
01/07/2013,36.92,38.2,36.81,37.47,0.57,+1.54%,305960,0
12/31/2012,34.87,37.4,34.54,36.9,1.93,+5.52%,381700,0
12/24/2012,35.3,35.73,34.32,34.97,-0.39,-1.10%,168150,0
12/17/2012,34.12,35.68,33.99,35.36,1.37,+4.03%,337320,0
12/10/2012,34.92,35.3,33.92,33.99,-0.82,-2.36%,205600,0
12/03/2012,35.94,35.98,34.15,34.81,-1.06,-2.96%,190900,0
11/26/2012,34.27,36.38,34,35.87,1.52,+4.43%,326380,0
11/19/2012,32.68,34.38,32.68,34.35,2.02,+6.25%,162775,0
11/12/2012,33.15,33.2,31.4,32.33,-0.8,-2.41%,319380,0
11/05/2012,32.53,34.14,32.36,33.13,0.52,+1.59%,404340,0
10/29/2012,31.52,32.88,30.86,32.61,0.61,+1.91%,265333,0
10/22/2012,33.11,33.68,31.58,32,-1.22,-3.67%,294460,0
10/15/2012,33.25,34,33.05,33.22,0.03,+0.09%,144660,0
10/08/2012,33.84,33.9,33,33.19,-0.65,-1.92%,233920,0
10/01/2012,33.91,35.18,32.5,33.84,0.21,+0.62%,921600,0
09/24/2012,33.64,34.09,32.87,33.63,-0.02,-0.06%,160900,0
09/17/2012,33.92,34,32.74,33.65,-0.29,-0.85%,204480,0
09/10/2012,32.27,34.12,32,33.94,1.67,+5.18%,166560,0
09/03/2012,32.39,32.57,31.81,32.27,-0.05,-0.15%,118200,0
08/27/2012,31.41,32.42,31.35,32.32,0.79,+2.51%,128320,0
08/20/2012,31.38,31.82,31.1,31.53,0.13,+0.41%,124720,0
08/13/2012,30.63,31.48,30.45,31.4,0.73,+2.38%,140220,0
08/06/2012,31.35,31.58,30.6,30.67,-0.65,-2.08%,164060,0
07/30/2012,30.54,31.36,29.99,31.32,0.24,+0.77%,237660,0
07/23/2012,30.9,31.34,30.05,31.08,-0.22,-0.70%,158040,0
07/16/2012,30.77,31.3,30.51,31.3,0.54,+1.76%,194220,0
07/09/2012,29.52,30.9,29.46,30.76,1.14,+3.85%,141140,0
07/02/2012,29.05,29.62,28.8,29.62,0.55,+1.89%,168475,0
06/25/2012,28.45,29.33,27.65,29.07,0.39,+1.36%,208120,0
06/18/2012,28.47,31.02,27.82,28.68,-0.03,-0.10%,135480,0
06/11/2012,28.82,29.07,27.65,28.71,0.03,+0.10%,302940,0
06/04/2012,27.56,28.97,26.7,28.68,1.06,+3.84%,176620,0
05/28/2012,29.91,30.05,27.09,27.62,-2.11,-7.10%,169575,0
05/21/2012,28.01,29.8,28.01,29.73,1.65,+5.88%,160100,0
05/14/2012,29.96,30.14,27.83,28.08,-2.06,-6.83%,196280,0
05/07/2012,30.37,30.61,29.56,30.14,-0.42,-1.37%,145060,0
04/30/2012,30.7,31.15,29.68,30.56,-0.23,-0.75%,178920,0
04/23/2012,31.08,31.4,30.21,30.79,-0.36,-1.16%,206260,0
04/16/2012,30.95,31.23,30.11,31.15,0.33,+1.07%,184800,0
04/09/2012,30.35,30.92,28.76,30.82,0.25,+0.82%,308340,0
04/02/2012,30.71,31.15,30.16,30.57,-0.17,-0.55%,217325,0
03/26/2012,31.29,31.46,30.54,30.74,-0.61,-1.95%,408120,0
03/19/2012,33.4,33.62,30.46,31.35,-2.13,-6.36%,878400,0
03/12/2012,31.39,33.81,31.13,33.48,1.98,+6.29%,280860,0
03/05/2012,30.89,31.5,30.24,31.5,0.6,+1.94%,119540,0
02/27/2012,31.79,32,30.7,30.9,-0.94,-2.95%,148180,0
02/20/2012,30.66,31.99,30.03,31.84,1.18,+3.85%,196500,0
02/13/2012,30.07,30.75,29.27,30.66,0.64,+2.13%,223740,0
02/06/2012,28.93,30.05,28.82,30.02,1.09,+3.77%,186700,0
01/30/2012,28.56,28.95,27.76,28.93,-0.05,-0.17%,218400,0
01/23/2012,29.29,29.45,27.75,28.98,-0.07,-0.24%,574040,0
01/16/2012,29.03,29.48,28.45,29.05,0.13,+0.45%,261850,0
01/09/2012,29.26,29.27,28.31,28.92,-0.35,-1.20%,173200,0
01/02/2012,28.64,29.7,27.62,29.27,1.23,+4.39%,234050,0
12/26/2011,27.89,28.33,26.92,28.04,0.13,+0.47%,139325,0
12/19/2011,25.56,27.95,25.5,27.91,2.37,+9.28%,169000,0
12/12/2011,26.53,26.85,25.5,25.54,-1.14,-4.27%,272320,0
12/05/2011,26.86,27.1,25.91,26.68,-0.08,-0.30%,142100,0
11/28/2011,26.02,26.77,25.71,26.76,1.06,+4.12%,147340,0
11/21/2011,26.1,26.38,25.51,25.7,-0.58,-2.21%,101000,0
11/14/2011,26.57,26.8,25.87,26.28,-0.12,-0.45%,161340,0
11/07/2011,26.44,26.7,25.44,26.4,0.09,+0.34%,184580,0
10/31/2011,26.05,26.6,24.51,26.31,-0.43,-1.61%,151020,0
10/24/2011,26.18,26.74,25.84,26.74,0.63,+2.41%,319380,0
10/17/2011,25.51,26.25,25.04,26.11,0.57,+2.23%,211320,0
10/10/2011,23.67,25.6,23.6,25.54,2.28,+9.80%,173620,0
10/03/2011,24,24.22,21.82,23.26,-0.95,-3.92%,183900,0
09/26/2011,25.48,25.83,24.16,24.21,-0.83,-3.31%,123520,0
09/19/2011,25.95,26.05,24.5,25.04,-1.13,-4.32%,258860,0
09/12/2011,24.9,26.3,24.51,26.17,0.99,+3.93%,279300,0
09/05/2011,23.91,25.41,23.88,25.18,0.8,+3.28%,191475,0
08/29/2011,22.58,24.94,22.51,24.38,2.1,+9.43%,174700,0
08/22/2011,23.45,23.89,21.77,22.28,-0.91,-3.92%,217320,0
08/15/2011,24.1,24.98,23.12,23.19,-0.8,-3.33%,216840,0
08/08/2011,21.63,24.92,20.85,23.99,1.47,+6.53%,433080,0
08/01/2011,26,26.1,21.38,22.52,-3.36,-12.98%,712660,0
07/25/2011,25.85,25.98,25.15,25.88,-0.07,-0.27%,360160,0
07/18/2011,26,26.15,25.85,25.95,-0.1,-0.38%,389620,0
07/11/2011,27.48,28.08,25.95,26.05,-1.62,-5.85%,1229000,0
07/04/2011,27.66,28.12,27.25,27.67,0.16,+0.58%,98375,0
06/27/2011,27.98,28.44,26.75,27.51,-0.61,-2.17%,185120,0
06/20/2011,26.42,28.51,26.3,28.12,1.67,+6.31%,81060,0
06/13/2011,28.75,28.95,26.45,26.45,-2.35,-8.16%,107020,0
06/06/2011,27.5,28.89,27.01,28.8,1.31,+4.77%,143380,0
05/30/2011,27.24,27.83,26.74,27.49,0.49,+1.81%,97825,0
05/23/2011,26.34,27.12,26.16,27,0.41,+1.54%,52940,0
05/16/2011,26.57,26.64,25.35,26.59,-0.06,-0.23%,91440,0
05/09/2011,27.43,28.17,26.21,26.65,-0.7,-2.56%,115840,0
05/02/2011,27.98,28.49,26.1,27.35,-0.57,-2.04%,168560,0
04/25/2011,28.65,29.08,27.83,27.92,-0.71,-2.48%,97680,0
04/18/2011,27.89,28.63,27.66,28.63,0.63,+2.25%,97900,0
04/11/2011,27.69,28.12,26.91,28,0.34,+1.23%,100940,0
04/04/2011,28.25,28.5,27.56,27.66,-0.59,-2.09%,79480,0
03/28/2011,28.04,28.57,27.63,28.25,0.17,+0.61%,55960,0
03/21/2011,27.09,28.44,26.9,28.08,1.37,+5.13%,65100,0
03/14/2011,26.36,27.07,25.5,26.71,0.18,+0.68%,122440,0
03/07/2011,28.27,28.71,25.03,26.53,-1.63,-5.79%,162200,0
02/28/2011,29.63,29.83,26.8,28.16,-1.15,-3.92%,161400,0
02/21/2011,28.75,29.52,27.83,29.31,0.57,+1.98%,154225,0
02/14/2011,27.15,28.88,27.12,28.74,1.74,+6.44%,205200,0
02/07/2011,27.6,27.61,26.24,27,-0.44,-1.60%,118840,0
01/31/2011,27.36,27.75,26.98,27.44,-0.08,-0.29%,137660,0
01/24/2011,27.28,28,26.9,27.52,0.43,+1.59%,162200,0
01/17/2011,26.96,27.52,26.2,27.09,0.19,+0.71%,156725,0
01/10/2011,26.36,27,26.17,26.9,0.5,+1.89%,116020,0
01/03/2011,26.89,27.4,26.08,26.4,0,0.00%,176520,0
12/27/2010,25.25,27.24,25.12,26.4,0.95,+3.73%,140620,0
12/20/2010,24.97,25.84,24.02,25.45,0.42,+1.68%,147600,0
12/13/2010,25.11,25.38,24.44,25.03,-0.02,-0.08%,201820,0
12/06/2010,24.54,25.24,24.47,25.05,0.58,+2.37%,230940,0
11/29/2010,24.38,24.57,24.04,24.47,0.09,+0.37%,193380,0
11/22/2010,24.09,24.41,23.68,24.38,0.34,+1.41%,147300,0
11/15/2010,24.35,24.48,22.77,24.04,-0.13,-0.54%,264420,0
11/08/2010,24.25,24.57,23.74,24.17,-0.11,-0.45%,361540,0
11/01/2010,25.58,25.62,23.6,24.28,-1.11,-4.37%,887120,0
10/25/2010,26.29,26.45,24.77,25.39,-0.66,-2.53%,171720,0
10/18/2010,25.18,26.24,24.96,26.05,0.92,+3.66%,109160,0
10/11/2010,24.88,25.25,24.26,25.13,0.19,+0.76%,127420,0
10/04/2010,23.61,24.99,23.28,24.94,1.23,+5.19%,132260,0
09/27/2010,22.44,23.71,22.22,23.71,1.3,+5.80%,103900,0
09/20/2010,23,23.48,22.21,22.41,-0.56,-2.44%,121100,0
09/13/2010,22.47,23.35,22.23,22.97,0.77,+3.47%,255220,0
09/06/2010,21.47,22.31,21.34,22.2,0.76,+3.54%,149000,0
08/30/2010,21.18,21.5,21.02,21.44,0.25,+1.18%,146880,0
08/23/2010,20.53,21.19,20.07,21.19,0.62,+3.01%,122880,0
08/16/2010,20.45,20.89,20.1,20.57,0.09,+0.44%,112460,0
08/09/2010,21.39,21.41,19.5,20.48,-0.79,-3.71%,179160,0
08/02/2010,20.74,21.28,20.17,21.27,0.68,+3.30%,183080,0
07/26/2010,20.95,21,19.99,20.59,-0.27,-1.29%,214540,0
07/19/2010,20.42,20.95,20.25,20.86,0.42,+2.05%,266480,0
07/12/2010,20.04,20.56,19.83,20.44,0.43,+2.15%,185400,0
07/05/2010,19.41,20.15,19,20.01,0.71,+3.68%,130350,0
06/28/2010,19.55,19.64,18.43,19.3,-0.25,-1.28%,170240,0
06/21/2010,19.48,19.75,18.88,19.55,0.27,+1.40%,129740,0
06/14/2010,18.95,19.49,18.95,19.28,0.26,+1.37%,136000,0
06/07/2010,18.18,19.08,17.95,19.02,0.89,+4.91%,143780,0
05/31/2010,17.51,18.37,16.46,18.13,0.45,+2.55%,99625,0
05/24/2010,17.35,18.48,16.98,17.68,0.03,+0.17%,150340,0
05/17/2010,18.48,18.51,15.93,17.65,-0.7,-3.81%,230480,0
05/10/2010,18.3,19.37,17.95,18.35,0.73,+4.14%,170400,0
05/03/2010,19.62,19.7,15.47,17.62,-2.02,-10.29%,424900,0
04/26/2010,20.47,20.64,19.54,19.64,-0.87,-4.24%,145200,0
04/19/2010,19.91,20.6,19.76,20.51,0.5,+2.50%,149140,0
04/12/2010,19.95,20.55,19.67,20.01,0.07,+0.35%,199260,0
04/05/2010,19.8,20.55,19.7,19.94,0.16,+0.81%,139540,0
03/29/2010,19.27,19.91,19.15,19.78,0.53,+2.75%,148100,0
03/22/2010,20.55,20.63,19.01,19.25,-1.32,-6.42%,282780,0
03/15/2010,21.5,21.65,20.25,20.57,-0.98,-4.55%,722420,0
03/08/2010,21.05,21.67,21,21.55,0.57,+2.72%,71840,0
03/01/2010,19.85,20.99,19.83,20.98,1.17,+5.91%,97380,0
02/22/2010,20,20.1,19.02,19.81,-0.07,-0.35%,74780,0
02/15/2010,19.5,20.39,19.46,19.88,0.51,+2.63%,83900,0
02/08/2010,18.65,19.43,18.5,19.37,0.73,+3.92%,73940,0
02/01/2010,19.84,20.35,17.94,18.64,-1.03,-5.24%,155080,0
01/25/2010,20.32,20.44,19.29,19.67,-0.48,-2.38%,126920,0
01/18/2010,19.74,21,19.74,20.15,0.27,+1.36%,107825,0
01/11/2010,19.63,20.35,19.34,19.88,0.18,+0.91%,157700,0
01/04/2010,19.95,20.34,19.21,19.7,0.8,+4.23%,135820,0
12/28/2009,19.73,19.95,18.77,18.9,-0.61,-3.13%,68025,0
12/21/2009,17.64,19.58,17.5,19.51,2.51,+14.76%,130225,0
12/14/2009,18.14,19.24,17,17,-1.11,-6.13%,157320,0
12/07/2009,17.7,18.79,17.27,18.11,0.41,+2.32%,81000,0
11/30/2009,17.29,17.82,17.18,17.7,0.54,+3.15%,91980,0
11/23/2009,16.9,17.3,16.81,17.16,0.29,+1.72%,49125,0
11/16/2009,16.58,16.99,16.51,16.87,0.29,+1.75%,54680,0
11/09/2009,16.25,16.78,16.15,16.58,0.43,+2.66%,73580,0
11/02/2009,16.23,16.59,15.19,16.15,-0.05,-0.31%,140620,0
10/26/2009,17.59,17.75,15.67,16.2,-1.23,-7.06%,115720,0
10/19/2009,17.3,18.1,17.08,17.43,0.56,+3.32%,105160,0
10/12/2009,16.7,17.36,16.51,16.87,0.58,+3.56%,83980,0
10/05/2009,15.86,17.25,15.86,16.29,0.36,+2.26%,82520,0
09/28/2009,16.27,16.69,15.1,15.93,-0.34,-2.09%,77520,0
09/21/2009,16.25,16.89,16.05,16.27,-0.48,-2.87%,74780,0
09/14/2009,15.97,16.75,15.85,16.75,0.69,+4.30%,84360,0
09/07/2009,16.12,16.72,15.77,16.06,0.45,+2.88%,158200,0
08/31/2009,15.76,15.85,15,15.61,0.06,+0.39%,81820,0
08/24/2009,15.26,15.72,15.22,15.55,0.34,+2.24%,88580,0
08/17/2009,14.59,15.22,14.01,15.21,0.54,+3.68%,138280,0
08/10/2009,14.79,15.33,14.36,14.67,-0.12,-0.81%,128640,0
08/03/2009,15.49,15.49,14.36,14.79,-0.23,-1.53%,81540,0
07/27/2009,15.33,15.55,14.42,15.02,-0.04,-0.27%,157660,0
07/20/2009,14.14,15.2,14,15.06,1.06,+7.57%,129260,0
07/13/2009,12.64,14.24,12.4,14,1.39,+11.02%,100600,0
07/06/2009,12.6,12.73,12.01,12.61,0.01,+0.08%,58260,0
06/29/2009,12.96,13,12.24,12.6,-0.45,-3.45%,77250,0
06/22/2009,11.75,13.05,11.6,13.05,1.3,+11.06%,72760,0
06/15/2009,12.88,13.07,11.75,11.75,-1.12,-8.70%,100060,0
06/08/2009,13.6,13.66,12.55,12.87,-0.63,-4.67%,99800,0
06/01/2009,13.36,13.92,13.04,13.5,0.49,+3.77%,96800,0
05/25/2009,12.46,13.18,12.41,13.01,0.26,+2.04%,86700,0
05/18/2009,12.66,13.15,12.07,12.75,0.43,+3.49%,99060,0
05/11/2009,11.89,12.51,11.25,12.32,0.37,+3.10%,91300,0
05/04/2009,12.15,13.34,11.92,11.95,-0.24,-1.97%,129400,0
04/27/2009,11.7,13.25,11.7,12.19,0.34,+2.87%,117220,0
04/20/2009,11.66,12,11.21,11.85,0.03,+0.25%,103060,0
