Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,16.68,17.18,15.15,15.91,-0.7,-4.21%,2394140,0
05/09/2016,17.64,18.08,16.11,16.61,-0.78,-4.49%,2800380,0
05/02/2016,20.2,20.31,16.8,17.39,-2.75,-13.65%,2883580,0
04/25/2016,21.6,22.35,19.93,20.14,-1.52,-7.02%,1665060,0
04/18/2016,20.82,22.21,20.62,21.66,0.7,+3.34%,1390220,0
04/11/2016,21.59,21.89,20.7,20.96,-0.4,-1.87%,1400000,0
04/04/2016,22.3,22.58,20.74,21.36,-1.13,-5.02%,2197940,0
03/28/2016,22,23.3,21.31,22.49,0.54,+2.46%,1515300,0
03/21/2016,24.13,24.13,21.13,21.95,-1.91,-8.01%,1755600,0
03/14/2016,23.28,25,23.02,23.86,0.44,+1.88%,1566000,0
03/07/2016,24.5,25,22.25,23.42,-1.3,-5.26%,1669180,0
02/29/2016,22.72,25.29,22.45,24.72,2.11,+9.33%,1565720,0
02/22/2016,21.45,24.12,20.18,22.61,1.47,+6.95%,2130440,0
02/15/2016,21.96,25.2,20.56,21.14,-0.1,-0.47%,3176500,0
02/08/2016,24.57,24.57,19.9,21.24,-3.38,-13.73%,2061140,0
02/01/2016,24.99,26.29,23.72,24.62,-0.82,-3.22%,1193860,0
01/25/2016,24.44,25.48,23.28,25.44,0.88,+3.58%,1565200,0
01/18/2016,23.28,24.92,19.68,24.56,1.85,+8.15%,2580750,0
01/11/2016,26.13,26.27,21.38,22.71,-3.28,-12.62%,2066360,0
01/04/2016,29.22,30.58,25.84,25.99,-4.02,-13.40%,2289300,0
12/28/2015,30.5,30.75,29.32,30.01,-0.76,-2.47%,1040450,0
12/21/2015,29.5,31.1,28.53,30.77,2.14,+7.47%,1939175,0
12/14/2015,21.93,28.85,21,28.63,7.1,+32.98%,4451520,0
12/07/2015,26.5,27.33,21.49,21.53,-5.15,-19.30%,3119840,0
11/30/2015,24.04,28.07,23.75,26.68,2.71,+11.31%,1773420,0
11/23/2015,23.01,24.26,22.51,23.97,0.77,+3.32%,854175,0
11/16/2015,23.2,24.36,22.17,23.2,-0.16,-0.68%,1368700,0
11/09/2015,29.5,29.5,23.17,23.36,-5.38,-18.72%,1548820,0
11/02/2015,26.87,28.78,26.6,28.74,1.9,+7.08%,1147540,0
10/26/2015,25.22,27.88,23.48,26.84,1.84,+7.36%,1611860,0
10/19/2015,24.4,25.08,23.49,25,0.45,+1.83%,747280,0
10/12/2015,25,25.42,24.18,24.55,-0.43,-1.72%,874160,0
10/05/2015,21.78,25.5,21.76,24.98,3.46,+16.08%,1436180,0
09/28/2015,20.79,21.62,18.78,21.52,0.57,+2.72%,1784040,0
09/21/2015,23.24,23.71,20.33,20.95,-2.29,-9.85%,1178180,0
09/14/2015,23.12,24.59,22.37,23.24,0.06,+0.26%,855180,0
09/07/2015,23.39,24.87,22.69,23.18,0.3,+1.31%,939150,0
08/31/2015,24.09,24.8,22.28,22.88,-1.44,-5.92%,1185100,0
08/24/2015,19.19,25.05,18.25,24.32,2.6,+11.97%,2217320,0
08/17/2015,24.8,25.75,21.7,21.72,-3.37,-13.43%,1706200,0
08/10/2015,25.33,26.14,23.92,25.09,0,0.00%,1482160,0
08/03/2015,27.06,28.45,24.9,25.09,-1.94,-7.18%,2004480,0
07/27/2015,25.07,29,24.52,27.03,1.58,+6.21%,2870500,0
07/20/2015,27.25,27.26,25.21,25.45,-1.27,-4.75%,1475180,0
07/13/2015,26.49,28.84,26.2,26.72,0.43,+1.64%,1666880,0
07/06/2015,27.25,27.32,25.5,26.29,-1.2,-4.37%,1848300,0
06/29/2015,29.14,29.99,27.22,27.49,-2.68,-8.88%,1486050,0
06/22/2015,31.7,32.29,30,30.17,-1.49,-4.71%,1011480,0
06/15/2015,31.75,33.29,31.59,31.66,-0.42,-1.31%,1332460,0
06/08/2015,31.27,32.36,29.86,32.08,0.71,+2.26%,1263140,0
06/01/2015,30.4,31.47,29.72,31.37,0.98,+3.22%,1160900,0
05/25/2015,32.31,32.41,30.36,30.39,-2.27,-6.95%,1248700,0
05/18/2015,32.12,32.82,31.22,32.66,0.4,+1.24%,1170480,0
05/11/2015,32.65,33.2,31.68,32.26,-0.3,-0.92%,1140820,0
05/04/2015,32.25,33.25,31.31,32.56,0.51,+1.59%,1597360,0
04/27/2015,34.01,34.52,30.54,32.05,-1.92,-5.65%,1952400,0
04/20/2015,34.52,35.11,33.9,33.97,-0.2,-0.59%,1322600,0
04/13/2015,32.91,34.75,32.01,34.17,1.36,+4.15%,1538420,0
04/06/2015,31.4,33.04,31.34,32.81,1.34,+4.26%,1068700,0
03/30/2015,31.91,32.06,30.69,31.47,-0.21,-0.66%,1571075,0
03/23/2015,32.9,33.76,31.2,31.68,-1.19,-3.62%,1453140,0
03/16/2015,32.45,33.57,31.89,32.87,0.61,+1.89%,1412020,0
03/09/2015,33.56,33.72,31.81,32.26,-1.3,-3.87%,1841600,0
03/02/2015,32.1,34.24,32.08,33.56,0.9,+2.76%,2480980,0
02/23/2015,27.91,33.25,27.54,32.66,4.63,+16.52%,5401060,0
02/16/2015,28.38,28.83,27.19,28.03,-0.27,-0.95%,2417350,0
02/09/2015,26.72,28.64,26.31,28.3,1.49,+5.56%,2121800,0
02/02/2015,24.31,27.94,24.3,26.81,2.69,+11.15%,2451420,0
01/26/2015,24.58,25.69,23.29,24.12,-0.52,-2.11%,1984500,0
01/19/2015,24.6,24.87,23.6,24.64,0.13,+0.53%,1828775,0
01/12/2015,25.32,27.5,23.89,24.51,-0.99,-3.88%,3339360,0
01/05/2015,25.35,25.8,23.15,25.5,-0.21,-0.82%,2087260,0
12/29/2014,26.22,26.75,25.14,25.71,-0.61,-2.32%,1273375,0
12/22/2014,25.6,26.57,25.22,26.32,0.57,+2.21%,1190225,0
12/15/2014,23.3,25.8,22.75,25.75,2.69,+11.67%,2418580,0
12/08/2014,25.72,25.92,22.99,23.06,-2.8,-10.83%,2559560,0
12/01/2014,27.76,27.82,25.48,25.86,-2.3,-8.17%,2468060,0
11/24/2014,29.57,29.93,27.52,28.16,-1.25,-4.25%,1573400,0
11/17/2014,27.11,29.88,26.77,29.41,1.89,+6.87%,3022940,0
11/10/2014,30.22,30.7,26.8,27.52,-2.7,-8.93%,3807720,0
11/03/2014,31.78,32.82,29.44,30.22,-1.62,-5.09%,2235400,0
10/27/2014,31.17,32.36,29.38,31.84,0.58,+1.86%,3041880,0
10/20/2014,29.42,32.52,29.12,31.26,1.85,+6.29%,1662380,0
10/13/2014,29.18,30.33,26.53,29.41,0.92,+3.23%,2957300,0
10/06/2014,34.16,34.16,27.71,28.49,-5.02,-14.98%,2767700,0
09/29/2014,35.53,36.01,31.49,33.51,-2.6,-7.20%,2521240,0
09/22/2014,36.47,36.64,34.5,36.11,-0.57,-1.55%,1666360,0
09/15/2014,38.02,38.29,36.08,36.68,-1.39,-3.65%,1623020,0
09/08/2014,38.83,39.95,37.48,38.07,-0.87,-2.23%,1623880,0
09/01/2014,38.2,39.45,37.94,38.94,0.72,+1.88%,1501275,0
08/25/2014,37.96,38.48,37.46,38.22,0.61,+1.62%,1073100,0
08/18/2014,36.1,38.22,35.87,37.61,1.82,+5.09%,1422440,0
08/11/2014,34.81,35.99,34.21,35.79,1.28,+3.71%,1982320,0
08/04/2014,34.31,35.09,32.54,34.51,0.15,+0.44%,2383580,0
07/28/2014,38.05,38.92,33.43,34.36,-3.24,-8.62%,2855260,0
07/21/2014,38.53,39.75,37.51,37.6,-1.28,-3.29%,1675900,0
07/14/2014,39.28,39.28,37.49,38.88,0.33,+0.86%,2041240,0
07/07/2014,39.86,40.38,35.84,38.55,-1.35,-3.38%,3358840,0
06/30/2014,41.3,41.63,39.51,39.9,-1.16,-2.83%,2601525,0
06/23/2014,39.5,42.07,38.9,41.06,0.79,+1.96%,4350080,0
06/16/2014,35.66,40.99,35.65,40.27,4.59,+12.86%,5914380,0
06/09/2014,33.57,35.83,33.16,35.68,1.9,+5.62%,2922040,0
06/02/2014,33.43,35.2,31.47,33.78,0.44,+1.32%,3064220,0
05/26/2014,32,34.12,32,33.34,1.45,+4.55%,2380625,0
05/19/2014,31.37,32.8,30.8,31.89,0.13,+0.41%,2093600,0
05/12/2014,33.19,34.6,30.91,31.76,-1.24,-3.76%,1930920,0
05/05/2014,33.4,35.9,31.9,33,-0.98,-2.88%,2597860,0
04/28/2014,34.06,35.38,31.88,33.98,-0.2,-0.59%,3092400,0
04/21/2014,26.73,34.89,26.55,34.18,7.65,+28.84%,5706080,0
04/14/2014,27,27.61,25.38,26.53,-0.08,-0.30%,3611375,0
04/07/2014,31.55,32.16,26.48,26.61,-5.37,-16.79%,3793000,0
03/31/2014,32.46,34.03,31.41,31.98,0.13,+0.41%,2556020,0
03/24/2014,33.69,33.72,30.82,31.85,-1.3,-3.92%,2958820,0
03/17/2014,32.25,34.42,31.46,33.15,1.48,+4.67%,2557760,0
03/10/2014,34.24,34.5,31.18,31.67,-2.95,-8.52%,2354220,0
03/03/2014,32.42,37.14,32.02,34.62,1.49,+4.50%,3178580,0
02/24/2014,34.26,35.4,32.59,33.13,-0.66,-1.95%,2690320,0
02/17/2014,32.96,34.7,32.7,33.79,1.15,+3.52%,2487200,0
02/10/2014,30.93,33.59,29.34,32.64,1.96,+6.39%,4051480,0
02/03/2014,32.19,32.21,28.12,30.68,-1.68,-5.19%,2672680,0
01/27/2014,30.9,33.03,30.02,32.36,1.22,+3.92%,2093740,0
01/20/2014,34.28,34.64,30.59,31.14,-2.85,-8.38%,2729625,0
01/13/2014,32.15,36.25,30.38,33.99,1.59,+4.91%,3856680,0
01/06/2014,33.06,33.93,31.88,32.4,-0.33,-1.01%,2637580,0
12/30/2013,28.85,33.24,28.82,32.73,3.82,+13.21%,3036350,0
12/23/2013,28.99,29.95,28.67,28.91,-0.25,-0.86%,1228100,0
12/16/2013,27.98,30.28,27.35,29.16,1.44,+5.19%,2662520,0
12/09/2013,30.35,30.94,27.15,27.72,-2.66,-8.76%,2793040,0
12/02/2013,30.15,31.6,29.53,30.38,0.04,+0.13%,1860160,0
11/25/2013,30.95,31.27,27.86,30.34,-0.61,-1.97%,2872575,0
11/18/2013,34.04,35.22,30.36,30.95,-2.56,-7.64%,3384640,0
11/11/2013,31.66,34.93,31,33.51,1.64,+5.15%,3632780,0
11/04/2013,31.98,34.48,29.76,31.87,1,+3.24%,4754740,0
10/28/2013,32.9,34.35,27.74,30.87,-1.85,-5.65%,4676120,0
10/21/2013,34.12,35.39,32.3,32.72,-0.85,-2.53%,3900840,0
10/14/2013,28.47,33.6,28.25,33.57,4.57,+15.76%,4258460,0
10/07/2013,28.19,29.48,25.56,29,0.34,+1.19%,3510040,0
09/30/2013,25.62,28.98,25.25,28.66,2.49,+9.51%,3450240,0
09/23/2013,23.91,26.65,23.1,26.17,2.02,+8.36%,2765400,0
09/16/2013,24.09,25.39,23.8,24.15,0.52,+2.20%,2467500,0
09/09/2013,23.24,24.6,23.02,23.63,0.58,+2.52%,2198280,0
09/02/2013,21.92,23.47,21.66,23.05,1.56,+7.26%,2506025,0
08/26/2013,23.11,23.57,21,21.49,-1.46,-6.36%,2633200,0
08/19/2013,21.5,23.62,20.58,22.95,1.6,+7.49%,3042300,0
08/12/2013,21.87,22.78,20.57,21.35,-0.73,-3.31%,3257120,0
08/05/2013,24.02,25,20.61,22.08,-1.82,-7.62%,5017760,0
07/29/2013,26.04,28.15,23.51,23.9,-2.02,-7.79%,6887000,0
07/22/2013,25.47,26.98,24.85,25.92,0.41,+1.61%,2885840,0
07/15/2013,26.62,27.66,25.12,25.51,-0.44,-1.70%,3932240,0
07/08/2013,24.84,26.8,23.01,25.95,1.52,+6.22%,4888420,0
07/01/2013,21,24.45,21,24.43,3.73,+18.02%,4073075,0
06/24/2013,17.88,21.2,17.56,20.7,2.36,+12.87%,4063680,0
06/17/2013,19.4,19.74,17.52,18.34,-0.66,-3.47%,3256300,0
06/10/2013,19.62,21.65,18.6,19,-0.64,-3.26%,4145060,0
06/03/2013,19.01,19.9,17.77,19.64,0.33,+1.71%,4439600,0
05/27/2013,20.25,20.9,18.86,19.31,-0.32,-1.63%,5389625,0
05/20/2013,21.56,23.76,18.05,19.63,-1.44,-6.83%,10459640,0
05/13/2013,18.89,22.38,18.3,21.07,3.07,+17.06%,13331220,0
05/06/2013,15.08,18.08,14.7,18,3.13,+21.05%,7285400,0
04/29/2013,13.37,15.65,12.65,14.87,1.62,+12.23%,8378580,0
04/22/2013,10.3,13.9,9.96,13.25,3.11,+30.67%,5902400,0
04/15/2013,10.88,10.98,9.92,10.14,-0.92,-8.32%,2724640,0
04/08/2013,9.57,11.85,9.47,11.06,1.65,+17.53%,6705560,0
04/01/2013,11.5,11.65,9,9.41,-2.13,-18.46%,3502280,0
03/25/2013,11.92,11.92,11.06,11.54,-0.36,-3.03%,1737125,0
03/18/2013,11.56,12.95,11.33,11.9,0.1,+0.85%,2651340,0
03/11/2013,11.96,12.9,11.68,11.8,-0.11,-0.92%,2761720,0
03/04/2013,11.7,12.57,11.61,11.91,0.07,+0.59%,2648580,0
02/25/2013,12.62,12.95,10.55,11.84,-0.63,-5.05%,4993900,0
02/18/2013,11.55,13.88,11.51,12.47,1.02,+8.91%,9747825,0
02/11/2013,7.9,12.45,7.88,11.45,3.52,+44.39%,9072180,0
02/04/2013,7.79,8.65,7.56,7.93,0.1,+1.28%,3639540,0
01/28/2013,8.05,8.17,7.48,7.83,-0.16,-2.00%,1308740,0
01/21/2013,7.84,8.25,7.68,7.99,0.26,+3.36%,1569375,0
01/14/2013,7.86,8.09,7.41,7.73,-0.46,-5.62%,2128940,0
01/07/2013,8.4,8.54,7.63,8.19,-0.54,-6.19%,4046680,0
12/31/2012,5.55,9.12,5.48,8.73,3.24,+59.02%,9605025,0
12/24/2012,5.5,6,5.31,5.49,0.04,+0.73%,1202750,0
12/17/2012,5.37,5.56,5.05,5.45,0.04,+0.74%,1302980,0
12/10/2012,4.83,5.59,4.8,5.41,0.58,+12.01%,1411700,0
12/03/2012,4.62,4.83,4.51,4.83,0.24,+5.23%,654320,0
11/26/2012,4.08,4.68,4.05,4.59,0.49,+11.95%,705300,0
11/19/2012,4.07,4.17,3.91,4.1,0.1,+2.50%,472975,0
11/12/2012,4.61,4.81,3.9,4,-0.57,-12.47%,790940,0
11/05/2012,4.22,4.78,4.15,4.57,0.37,+8.81%,789960,0
10/29/2012,4.31,4.65,4.17,4.2,-0.09,-2.10%,849966,0
10/22/2012,4.34,4.44,4.18,4.29,-0.06,-1.38%,439180,0
10/15/2012,4.72,4.91,4.33,4.35,-0.34,-7.25%,827880,0
10/08/2012,4.47,4.84,4.47,4.69,0.16,+3.53%,508780,0
10/01/2012,4.54,4.75,4.33,4.53,0.02,+0.44%,614940,0
09/24/2012,4.67,4.82,4.4,4.51,-0.19,-4.04%,554140,0
09/17/2012,4.93,4.98,4.65,4.7,-0.21,-4.28%,599220,0
09/10/2012,4.44,5,4.44,4.91,0.45,+10.09%,735900,0
09/03/2012,4.43,4.51,4.1,4.46,-0.02,-0.45%,818225,0
08/27/2012,4.98,5.06,4.41,4.48,-0.45,-9.13%,696520,0
08/20/2012,4.6,5.1,4.56,4.93,0.32,+6.94%,1019900,0
08/13/2012,4.29,4.72,4.19,4.61,0.32,+7.46%,836840,0
08/06/2012,4.11,4.79,4.02,4.29,0.2,+4.89%,1540500,0
07/30/2012,3.82,4.21,3.71,4.09,0.26,+6.79%,1115980,0
07/23/2012,4.36,4.4,3.78,3.83,-0.62,-13.93%,1052680,0
07/16/2012,4.5,4.66,4.37,4.45,-0.01,-0.22%,1058780,0
07/09/2012,4.85,4.87,4.44,4.46,-0.39,-8.04%,1442140,0
07/02/2012,4.84,5.35,4.82,4.85,0.05,+1.04%,1058675,0
06/25/2012,5.16,5.18,4.61,4.8,-0.36,-6.98%,1299600,0
06/18/2012,4.75,5.28,4.71,5.16,0.31,+6.39%,2784340,0
06/11/2012,4.82,5.16,4.64,4.85,0.17,+3.63%,1312100,0
06/04/2012,4.76,5.19,4.51,4.68,-0.06,-1.27%,1064140,0
05/28/2012,5.29,5.45,4.67,4.74,-0.53,-10.06%,985700,0
05/21/2012,5.12,5.65,5.1,5.27,0.19,+3.74%,851260,0
05/14/2012,5.43,5.8,4.95,5.08,-0.46,-8.30%,1972860,0
05/07/2012,5.62,5.87,5.14,5.54,-0.1,-1.77%,1338600,0
04/30/2012,5.61,6.68,5.36,5.64,0,0.00%,2405880,0
04/23/2012,5.43,5.66,5.21,5.64,0.13,+2.36%,571420,0
04/16/2012,5.75,6.22,5.46,5.51,-0.22,-3.84%,721960,0
04/09/2012,5.62,6.2,5.39,5.73,0.03,+0.53%,1024200,0
04/02/2012,6.45,6.45,5.67,5.7,-0.68,-10.66%,750350,0
03/26/2012,6.85,7.12,6.28,6.38,-0.42,-6.18%,728680,0
03/19/2012,7.84,7.95,6.71,6.8,-1.01,-12.93%,1270820,0
03/12/2012,7.25,7.83,6.81,7.81,0.57,+7.87%,1068740,0
03/05/2012,7.38,7.44,6.41,7.24,-0.03,-0.41%,815040,0
02/27/2012,7.48,7.96,7.27,7.27,-0.45,-5.83%,745860,0
02/20/2012,8.32,8.76,7.64,7.72,-0.41,-5.04%,1167475,0
02/13/2012,8.18,9.54,7.2,8.13,0.1,+1.25%,2121660,0
02/06/2012,7.94,8.75,7.12,8.03,0.1,+1.26%,1597160,0
01/30/2012,7.2,7.95,6.8,7.93,0.68,+9.38%,919420,0
01/23/2012,7.32,7.37,6.55,7.25,-0.05,-0.68%,731140,0
01/16/2012,7.64,7.9,7.07,7.3,-0.25,-3.31%,863975,0
01/09/2012,6.54,7.84,6.34,7.55,1.06,+16.33%,1132640,0
01/02/2012,6.48,6.75,6.44,6.49,0.26,+4.17%,718525,0
12/26/2011,6,6.26,5.5,6.23,0.23,+3.83%,1227125,0
12/19/2011,5.12,6.99,5.06,6,0.87,+16.96%,1570680,0
12/12/2011,6.58,6.69,4.94,5.13,-1.51,-22.74%,1224340,0
12/05/2011,7.64,7.64,6.27,6.64,-0.67,-9.17%,949700,0
11/28/2011,6.69,7.93,6.59,7.31,0.7,+10.59%,850680,0
11/21/2011,7.01,7.29,6.37,6.61,-0.26,-3.78%,729825,0
11/14/2011,8.19,8.6,6.8,6.87,-1.32,-16.12%,939500,0
11/07/2011,8.65,9.26,7.59,8.19,-0.57,-6.51%,538160,0
10/31/2011,10.35,10.49,8,8.76,-1.82,-17.20%,775780,0
10/24/2011,8.93,10.95,8.93,10.58,1.74,+19.68%,669020,0
10/17/2011,8.76,9.78,8.55,8.84,-0.06,-0.67%,694720,0
10/10/2011,8.27,9,8.01,8.9,0.79,+9.74%,628840,0
10/03/2011,8.32,8.58,6.6,8.11,0.02,+0.25%,678220,0
09/26/2011,9.16,10.66,8.06,8.09,-1.03,-11.29%,808260,0
09/19/2011,11.15,11.39,8.78,9.12,-2.13,-18.93%,807000,0
09/12/2011,11.87,12.83,11.14,11.25,-0.57,-4.82%,835800,0
09/05/2011,12.32,13.66,11.8,11.82,-0.95,-7.44%,822250,0
08/29/2011,13.75,14.71,12.73,12.77,-0.8,-5.90%,429440,0
08/22/2011,14.17,14.59,13.2,13.57,0,0.00%,564900,0
08/15/2011,15.58,16,13.55,13.57,-1.89,-12.23%,491920,0
08/08/2011,16.32,16.78,15,15.46,-1.62,-9.48%,960620,0
08/01/2011,19.82,19.91,16.52,17.08,-2.55,-12.99%,479020,0
07/25/2011,21.98,22.1,18.58,19.63,-2.69,-12.05%,727820,0
07/18/2011,22.29,22.99,22.1,22.32,-0.42,-1.85%,661180,0
07/11/2011,19.34,23.36,19.26,22.74,2.88,+14.50%,1180320,0
07/04/2011,19.77,20.25,18.5,19.86,0.15,+0.76%,833775,0
06/27/2011,17.26,19.8,16.95,19.71,2.76,+16.28%,1382040,0
06/20/2011,16.21,17.85,16.05,16.95,0.23,+1.38%,2440640,0
06/13/2011,21.15,21.36,16.44,16.72,-4.45,-21.02%,5171300,0
06/06/2011,20.82,21.38,20.79,21.17,0.22,+1.05%,2979020,0
05/30/2011,21.05,21.21,20.38,20.95,0.16,+0.77%,1656625,0
05/23/2011,20.95,21.15,20.63,20.79,-0.35,-1.66%,2043820,0
05/16/2011,21.16,21.36,20.84,21.14,-0.09,-0.42%,1854080,0
05/09/2011,21.43,21.66,20.95,21.23,-0.18,-0.84%,2213080,0
05/02/2011,21.18,21.73,17.02,21.41,-0.28,-1.29%,2909720,0
04/25/2011,15.92,22.6,15.37,21.69,5.79,+36.42%,5515760,0
04/18/2011,15.5,15.95,14.87,15.9,0.16,+1.02%,2297300,0
04/11/2011,16.88,16.98,15.56,15.74,-1.11,-6.59%,2819220,0
04/04/2011,17.31,17.7,16.7,16.85,-0.34,-1.98%,2430080,0
03/28/2011,16.83,17.49,16.2,17.19,0.79,+4.82%,2421340,0
03/21/2011,15.5,16.78,15.42,16.4,1.02,+6.63%,2892360,0
03/14/2011,14.82,16.56,14.17,15.38,1.11,+7.78%,6786160,0
03/07/2011,16.5,16.55,13.91,14.27,-2.15,-13.09%,5048880,0
02/28/2011,17.45,17.85,16.35,16.42,-1.15,-6.55%,4809600,0
02/21/2011,17.87,18.61,17.35,17.57,-0.47,-2.61%,4123800,0
02/14/2011,16.09,19.88,15.91,18.04,2,+12.47%,6753760,0
02/07/2011,15.2,16.05,15.09,16.04,1.03,+6.86%,2246540,0
01/31/2011,13.24,15.25,13.15,15.01,1.8,+13.63%,3017340,0
01/24/2011,14.07,15.44,13.18,13.21,-0.84,-5.98%,4134700,0
01/17/2011,13.87,14.88,13.73,14.05,0.25,+1.81%,3033075,0
01/10/2011,13.85,14.63,13.67,13.8,0.36,+2.68%,2421840,0
01/03/2011,12.96,14.04,12.9,13.44,0.61,+4.75%,1764420,0
12/27/2010,13.16,13.38,12.78,12.83,-0.32,-2.43%,849780,0
12/20/2010,13.37,13.64,13.02,13.15,-0.37,-2.74%,1448125,0
12/13/2010,13.73,13.95,13.15,13.52,-0.26,-1.89%,1381200,0
12/06/2010,12.81,13.96,12.52,13.78,0.87,+6.74%,2239420,0
11/29/2010,12.3,12.92,11.64,12.91,0.98,+8.21%,2303380,0
11/22/2010,12.25,12.57,11.78,11.93,-0.38,-3.09%,1980250,0
11/15/2010,14.03,14.21,12.23,12.31,-1.66,-11.88%,3152480,0
11/08/2010,14.28,15.01,13.56,13.97,-0.35,-2.44%,2893900,0
11/01/2010,13.6,14.55,13.06,14.32,0.72,+5.29%,1748140,0
10/25/2010,13.46,14.16,13.46,13.6,0.17,+1.27%,1159220,0
10/18/2010,14.13,14.66,13.32,13.43,-0.69,-4.89%,1592580,0
10/11/2010,13.85,15.2,13.85,14.12,0.31,+2.24%,2536020,0
10/04/2010,13.71,14.06,13.3,13.81,-0.25,-1.78%,1669580,0
09/27/2010,13.83,14.69,13.16,14.06,0.12,+0.86%,2137240,0
09/20/2010,12.03,14.13,11.98,13.94,1.91,+15.88%,3115540,0
09/13/2010,12.14,12.6,11.91,12.03,-0.06,-0.50%,1748180,0
09/06/2010,11.37,12.15,11.2,12.09,0.62,+5.41%,1913175,0
08/30/2010,11.43,11.63,10.35,11.47,0.25,+2.23%,2246940,0
08/23/2010,10.89,11.34,9.61,11.22,0.33,+3.03%,4317160,0
08/16/2010,11.97,12.06,10.74,10.89,-1.18,-9.78%,2075240,0
08/09/2010,12.9,13.73,12.02,12.07,-0.75,-5.85%,2788500,0
08/02/2010,12.75,13.18,12.51,12.82,0.39,+3.14%,1181740,0
07/26/2010,13.52,13.92,12.25,12.43,-1.02,-7.58%,1936760,0
07/19/2010,13.44,14.26,12.97,13.45,-0.01,-0.07%,2203220,0
07/12/2010,14.26,14.73,13.42,13.46,-0.93,-6.46%,2388340,0
07/05/2010,13.26,14.4,12.64,14.39,1.58,+12.33%,2169025,0
06/28/2010,13.18,13.44,11.89,12.81,-0.46,-3.47%,1817140,0
06/21/2010,15.12,15.34,12.98,13.27,-1.59,-10.70%,1833840,0
06/14/2010,13.63,14.99,13.42,14.86,1.46,+10.90%,2613500,0
06/07/2010,12.72,13.41,11.26,13.4,0.51,+3.96%,2592240,0
05/31/2010,13.09,13.82,12.12,12.89,-0.34,-2.57%,3735625,0
05/24/2010,11.11,13.53,10.11,13.23,2.01,+17.91%,5443960,0
05/17/2010,13.1,13.22,10.69,11.22,-1.83,-14.02%,5327160,0
05/10/2010,15.18,15.81,12.96,13.05,-1.3,-9.06%,4048560,0
05/03/2010,16.85,17.07,14,14.35,-2.25,-13.55%,2913240,0
04/26/2010,18.2,18.42,16.19,16.6,-1.62,-8.89%,2879320,0
04/19/2010,18.17,18.91,17.5,18.22,-0.07,-0.38%,2525760,0
04/12/2010,18.17,18.72,17.93,18.29,0.11,+0.61%,3109060,0
04/05/2010,19.15,19.36,18.15,18.18,-0.83,-4.37%,1928960,0
03/29/2010,18.38,19.32,18.38,19.01,0.79,+4.34%,2278625,0
03/22/2010,18.84,19.07,17.98,18.22,-0.74,-3.90%,3327040,0
03/15/2010,21.34,22.19,18.62,18.96,-2.44,-11.40%,3912540,0
03/08/2010,20.35,21.7,20,21.4,0.98,+4.80%,1403980,0
03/01/2010,18.78,20.58,18.65,20.42,1.67,+8.91%,2388640,0
02/22/2010,19.79,20.27,17.82,18.75,-1.04,-5.26%,2474520,0
02/15/2010,20.14,20.57,19.68,19.79,0.1,+0.51%,2365075,0
02/08/2010,19.53,20.33,18.92,19.69,0.04,+0.20%,2275300,0
02/01/2010,20.66,21.35,18.92,19.65,-0.74,-3.63%,1985200,0
01/25/2010,21.31,22.53,20.37,20.39,-0.7,-3.32%,3027720,0
01/18/2010,23.39,23.54,21.01,21.09,-2.53,-10.71%,3083750,0
01/11/2010,26.15,26.35,23.31,23.62,-1.66,-6.57%,2122300,0
01/04/2010,24.07,25.95,23.5,25.28,1.6,+6.76%,1910320,0
12/28/2009,24.23,24.5,23.56,23.68,-0.63,-2.59%,1006000,0
12/21/2009,24.53,24.95,23.95,24.31,-0.1,-0.41%,923925,0
12/14/2009,23.12,24.9,22.6,24.41,1.65,+7.25%,2249580,0
12/07/2009,23,24.61,22.56,22.76,0.45,+2.02%,2735580,0
11/30/2009,20.18,23.17,20.08,22.31,2.26,+11.27%,2942820,0
11/23/2009,21.73,22.07,20,20.05,-1.43,-6.66%,1758450,0
11/16/2009,26.52,27.54,21.07,21.48,-4.94,-18.70%,6289100,0
11/09/2009,27.24,27.72,25.28,26.42,-0.18,-0.68%,1794900,0
11/02/2009,25.3,26.79,24.31,26.6,1.79,+7.21%,1922880,0
10/26/2009,28.33,28.87,24.64,24.81,-3.54,-12.49%,2527160,0
10/19/2009,32,33.97,28.11,28.35,-3.25,-10.28%,3603640,0
10/12/2009,31.89,32.99,31.42,31.6,0.11,+0.35%,1895760,0
10/05/2009,27.52,31.74,27.32,31.49,3.96,+14.38%,1491200,0
09/28/2009,30.19,31.12,27.48,27.53,-3,-9.83%,1942820,0
09/21/2009,32.32,33.73,29.2,30.53,-2.56,-7.74%,1763400,0
09/14/2009,28.6,33.2,27.87,33.09,3.94,+13.52%,2233120,0
09/07/2009,26.47,29.4,26.2,29.15,3.08,+11.81%,2292700,0
08/31/2009,25.54,26.08,23.68,26.07,-0.07,-0.27%,1515900,0
08/24/2009,26.41,27.33,25.2,26.14,-0.11,-0.42%,1451240,0
08/17/2009,26.81,27.45,25.75,26.25,-1.4,-5.06%,1866360,0
08/10/2009,30.29,31.24,27.5,27.65,-3.04,-9.91%,1851660,0
08/03/2009,32.28,33.4,29.85,30.69,-1.51,-4.69%,2369820,0
07/27/2009,31.49,34,29.5,32.2,0.16,+0.50%,4316440,0
07/20/2009,23.55,32.46,22.68,32.04,8.75,+37.57%,5475280,0
