Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,19.95,20.88,18.39,18.6,-1.14,-5.78%,576060,0
03/09/2009,16.92,19.97,16.54,19.74,2.55,+14.83%,520640,0
03/02/2009,17.08,17.96,15.84,17.19,-0.23,-1.32%,681040,0
02/23/2009,20.55,20.85,17.02,17.42,-2.89,-14.23%,666420,0
02/16/2009,22.14,22.47,20.12,20.31,-2.55,-11.15%,476000,0
02/09/2009,25.93,26.35,22.5,22.86,-3.26,-12.48%,800720,0
02/02/2009,23,26.9,22.65,26.12,2.73,+11.67%,561820,0
01/26/2009,22.81,24.93,20.69,23.39,0.58,+2.54%,1030120,0
01/19/2009,23.62,24.13,22.51,22.81,-1.22,-5.08%,525625,0
01/12/2009,26.58,26.6,22.75,24.03,-2.36,-8.94%,554540,0
01/05/2009,30.95,31.24,25.85,26.39,-4.23,-13.81%,614660,0
12/29/2008,28.21,31.24,27.24,30.62,2.38,+8.43%,607775,0
12/22/2008,26.68,28.47,25.91,28.24,1.6,+6.01%,464325,0
12/15/2008,24.08,27.54,22.78,26.64,2.73,+11.42%,632300,0
12/08/2008,27.59,29.14,22.22,23.91,-2.89,-10.78%,575980,0
12/01/2008,25.75,28.23,24.24,26.8,0.25,+0.94%,641220,0
11/24/2008,22.89,26.8,22.32,26.55,3.97,+17.58%,451600,0
11/17/2008,23.75,24.69,19.41,22.58,-1.35,-5.64%,631300,0
11/10/2008,25.14,26.25,23.01,23.93,-1.12,-4.47%,366460,0
11/03/2008,29,30.15,24.38,25.05,-4.14,-14.18%,512360,0
10/27/2008,25.28,29.5,24.37,29.19,3.66,+14.34%,712700,0
10/20/2008,29.38,30.94,24.89,25.53,-3.85,-13.10%,836620,0
10/13/2008,31.09,33.9,26.64,29.38,-1.26,-4.11%,1038460,0
10/06/2008,27.51,31.73,26.25,30.64,2.48,+8.81%,1368680,0
09/29/2008,34.15,34.85,28.02,28.16,-6.91,-19.70%,818880,0
09/22/2008,38.51,39.71,34.1,35.07,-4.95,-12.37%,796260,0
09/15/2008,32.58,43.28,32.58,40.02,6.36,+18.89%,1440820,0
09/08/2008,32.26,34.12,30.1,33.66,1.25,+3.86%,1060500,0
09/01/2008,35.28,36.7,32.04,32.41,-2.21,-6.38%,825675,0
08/25/2008,34.93,34.97,31.58,34.62,-0.63,-1.79%,758920,0
08/18/2008,38.43,38.43,33.71,35.25,-3.31,-8.58%,529600,0
08/11/2008,39.16,40.69,36.3,38.56,-0.82,-2.08%,646120,0
08/04/2008,35.83,39.84,33.77,39.38,3.6,+10.06%,626360,0
07/28/2008,33.38,38,33.18,35.78,2.06,+6.11%,681460,0
07/21/2008,42.62,45.13,32.8,33.72,-8.91,-20.90%,2293400,0
07/14/2008,35.91,42.89,33.94,42.63,7.04,+19.78%,1381340,0
07/07/2008,35.63,37.98,33.85,35.59,0.31,+0.88%,1150960,0
06/30/2008,36.66,37.46,35.13,35.28,-1.53,-4.16%,791800,0
06/23/2008,39.5,39.85,35.86,36.81,-2.3,-5.88%,723360,0
06/16/2008,35.05,40.57,34.78,39.11,3.73,+10.54%,1131960,0
06/09/2008,37.72,38.89,34.16,35.38,-2.09,-5.58%,1218800,0
06/02/2008,36.9,38.96,35.05,37.47,0.31,+0.83%,1098340,0
05/26/2008,35.41,37.35,34,37.16,0.22,+0.60%,985150,0
05/19/2008,39.6,40.96,36.59,36.94,-2.86,-7.19%,763180,0
05/12/2008,38.58,41,37.62,39.8,1.36,+3.54%,451820,0
05/05/2008,40.52,41.24,36.94,38.44,-2.33,-5.71%,649660,0
04/28/2008,38.8,42.45,37.51,40.77,1.91,+4.92%,895900,0
04/21/2008,32.15,39.19,30.31,38.86,6.51,+20.12%,1285760,0
04/14/2008,31.3,33.74,30.6,32.35,0.98,+3.12%,550140,0
04/07/2008,33.49,34.49,31.28,31.37,-2.27,-6.75%,559920,0
03/31/2008,31.09,34.51,30.64,33.64,2.64,+8.52%,633840,0
03/24/2008,33.74,35.32,30.91,31,-2.46,-7.35%,810460,0
03/17/2008,29.24,33.74,29.24,33.46,3.31,+10.98%,793800,0
03/10/2008,28.57,31.96,27.8,30.15,1.68,+5.90%,753020,0
03/03/2008,26.97,30.7,26.27,28.47,1.76,+6.59%,850480,0
02/25/2008,27.43,29.82,26.57,26.71,-0.67,-2.45%,546460,0
02/18/2008,29,29.47,26.44,27.38,-1.34,-4.67%,685150,0
02/11/2008,29.95,30.44,27.95,28.72,-0.85,-2.87%,561420,0
02/04/2008,30,30.45,27.25,29.57,-0.33,-1.10%,988500,0
01/28/2008,26.11,31.34,26.08,29.9,2.45,+8.93%,1541060,0
01/21/2008,19.19,28.75,19.06,27.45,7.45,+37.25%,1725225,0
01/14/2008,18.47,20.4,18.47,20,1.85,+10.19%,790680,0
01/07/2008,18.74,19.87,17.94,18.15,-0.45,-2.42%,753680,0
12/31/2007,21.97,22.17,18.02,18.6,-3.57,-16.10%,867450,0
12/24/2007,22.67,23.47,21.81,22.17,-0.36,-1.60%,315300,0
12/17/2007,22.18,22.99,21.49,22.53,0.09,+0.40%,560880,0
12/10/2007,25.22,26.23,22.44,22.44,-2.67,-10.63%,800080,0
12/03/2007,22.75,25.44,21.69,25.11,2.31,+10.13%,717820,0
11/26/2007,22.38,23.56,21.54,22.8,0.4,+1.79%,792320,0
11/19/2007,23.26,23.3,21.5,22.4,-1.11,-4.72%,758700,0
11/12/2007,25.21,26.36,23.19,23.51,-1.6,-6.37%,677240,0
11/05/2007,25.65,26.3,23.91,25.11,-0.77,-2.98%,822220,0
10/29/2007,31.11,31.11,25.4,25.88,-4.94,-16.03%,1222000,0
10/22/2007,30.29,32.09,29.81,30.82,0.57,+1.88%,567620,0
10/15/2007,33.13,33.43,30.25,30.25,-2.79,-8.44%,371800,0
10/08/2007,34.84,34.84,32.84,33.04,-1.75,-5.03%,328300,0
10/01/2007,32.66,35.03,32.66,34.79,2.13,+6.52%,345660,0
09/24/2007,33.4,33.63,31.84,32.66,-0.86,-2.57%,339840,0
09/17/2007,33.73,35.7,32.89,33.52,-0.37,-1.09%,380660,0
09/10/2007,34.19,34.42,32.86,33.89,-0.09,-0.26%,285980,0
09/03/2007,35.98,36.52,33.72,33.98,-1.92,-5.35%,466200,0
08/27/2007,35.41,36.17,34.92,35.9,0.45,+1.27%,407380,0
08/20/2007,35.59,37.17,34.97,35.45,0.15,+0.42%,421740,0
08/13/2007,36.48,37.5,33.51,35.3,-1.09,-3.00%,464800,0
08/06/2007,35.63,37.94,34.46,36.39,1.07,+3.03%,761920,0
07/30/2007,36.72,38.39,35.11,35.32,-1.26,-3.44%,697080,0
07/23/2007,40.22,40.22,36.23,36.58,-3.57,-8.89%,1040200,0
07/16/2007,41.25,42.36,39.62,40.15,0.18,+0.45%,430720,0
07/09/2007,39.82,40.94,39.25,39.97,0.47,+1.19%,280740,0
07/02/2007,39.18,39.74,38.85,39.5,0.53,+1.36%,271600,0
06/25/2007,39.57,40.86,38.85,38.97,-0.23,-0.59%,478100,0
06/18/2007,39.9,39.9,38.79,39.2,-0.66,-1.66%,560360,0
06/11/2007,39.6,40.75,38.68,39.86,0.19,+0.48%,493700,0
06/04/2007,41,41.66,38.7,39.67,-1.43,-3.48%,594720,0
05/28/2007,39.58,41.87,39.51,41.1,1.74,+4.42%,390900,0
05/21/2007,39.06,40.71,39.06,39.36,0.46,+1.18%,358080,0
05/14/2007,38.54,39.47,37.65,38.9,0.26,+0.67%,421500,0
05/07/2007,39.78,39.85,38.1,38.64,-1.09,-2.74%,399280,0
04/30/2007,39.74,40.55,39,39.73,0.2,+0.51%,486100,0
04/23/2007,38.95,44.97,38.5,39.53,0.53,+1.36%,1169140,0
04/16/2007,37.8,39,37.16,39,1.33,+3.53%,455620,0
04/09/2007,36.54,37.68,35.9,37.67,1.42,+3.92%,450300,0
04/02/2007,35.36,36.53,34.9,36.25,0.7,+1.97%,584300,0
03/26/2007,37.11,37.16,35.11,35.55,-1.58,-4.26%,564180,0
03/19/2007,36.33,37.91,35.92,37.13,0.9,+2.48%,542180,0
03/12/2007,38.08,38.08,35.68,36.23,-1.79,-4.71%,646900,0
03/05/2007,37.6,38.66,37.1,38.02,0.38,+1.01%,389020,0
02/26/2007,42.73,42.73,37.57,37.64,-4.77,-11.25%,694320,0
02/19/2007,40.52,42.51,40.15,42.41,1.85,+4.56%,372125,0
02/12/2007,39.12,41.48,38.6,40.56,1.39,+3.55%,440700,0
02/05/2007,39.32,40.27,38.7,39.17,-0.19,-0.48%,467640,0
01/29/2007,36.47,39.49,36.19,39.36,2.88,+7.89%,651160,0
01/22/2007,39.29,39.37,35.85,36.48,-2.44,-6.27%,909400,0
01/15/2007,40,41.24,38.45,38.92,-1.01,-2.53%,383975,0
01/08/2007,39.92,40.02,38.71,39.93,0.18,+0.45%,420160,0
01/01/2007,36.52,41.06,36.46,39.75,3.75,+10.42%,1043400,0
12/25/2006,36.6,37.87,36,36,-0.6,-1.64%,284950,0
12/18/2006,37.26,37.36,36.14,36.6,-0.42,-1.13%,263300,0
12/11/2006,37.43,37.54,35.68,37.02,-0.33,-0.88%,606020,0
12/04/2006,36.08,37.81,36.08,37.35,0.14,+0.38%,570420,0
11/27/2006,38.92,38.99,36.51,37.21,-1.84,-4.71%,597440,0
11/20/2006,40.22,40.22,38.78,39.05,-1.15,-2.86%,264700,0
11/13/2006,40,41.01,39.09,40.2,0.2,+0.50%,385580,0
11/06/2006,39.32,40.2,39.13,40,1.45,+3.76%,549560,0
10/30/2006,40.95,42.15,38.47,38.55,-2.6,-6.32%,811220,0
10/23/2006,42,42.4,39.54,41.15,-3.89,-8.64%,1130840,0
10/16/2006,48.95,49.66,43.99,45.04,-3.86,-7.89%,752280,0
10/09/2006,46.33,49.81,45.5,48.9,2.31,+4.96%,439140,0
10/02/2006,43.03,47.42,42.16,46.59,3.56,+8.27%,551920,0
09/25/2006,43.06,44.76,42.08,43.03,0.53,+1.25%,510100,0
09/18/2006,43.5,44.74,41.88,42.5,-1.33,-3.03%,603260,0
09/11/2006,42.8,47.08,42.8,43.83,0.57,+1.32%,518500,0
09/04/2006,44.2,44.57,42.5,43.26,-1.15,-2.59%,392200,0
08/28/2006,42.24,45.15,42.23,44.41,2.26,+5.36%,431640,0
08/21/2006,44.33,44.83,41.5,42.15,-2.83,-6.29%,302820,0
08/14/2006,42.08,45.96,42.08,44.98,3.24,+7.76%,278200,0
08/07/2006,44.84,46.14,41.53,41.74,-3.2,-7.12%,477340,0
07/31/2006,44.66,48.26,43.09,44.94,0.69,+1.56%,569360,0
07/24/2006,45.31,48.39,43.31,44.25,-0.25,-0.56%,859920,0
07/17/2006,45.75,48.21,42.51,44.5,-1.51,-3.28%,451740,0
07/10/2006,48.15,48.82,44.41,46.01,-2.07,-4.31%,387500,0
07/03/2006,50.21,50.67,47.83,48.08,-2.13,-4.24%,343775,0
06/26/2006,47.22,50.32,45.75,50.21,3.26,+6.94%,613780,0
06/19/2006,42.25,47.21,41.25,46.95,4.86,+11.55%,636900,0
06/12/2006,43.09,43.26,40.16,42.09,-0.96,-2.23%,352840,0
06/05/2006,43.67,43.83,40.05,43.05,-0.76,-1.73%,448320,0
05/29/2006,42.09,43.84,40.43,43.81,1.44,+3.40%,453125,0
05/22/2006,43,44.39,41.3,42.37,-0.71,-1.65%,433840,0
05/15/2006,43,44.07,41.3,43.08,-0.29,-0.67%,391800,0
05/08/2006,43.46,46.38,43.1,43.37,-0.06,-0.14%,469580,0
05/01/2006,42.89,43.69,40.91,43.43,0.51,+1.19%,295100,0
04/24/2006,39.42,44.2,39.32,42.92,0.21,+0.49%,564380,0
04/17/2006,39.55,43.76,39.01,42.71,3.43,+8.73%,388500,0
04/10/2006,41.05,41.05,38.45,39.28,-1.6,-3.91%,369775,0
04/03/2006,39.4,41.68,39.11,40.88,1.76,+4.50%,354740,0
03/27/2006,40.85,41.86,38.9,39.12,-1.84,-4.49%,475540,0
03/20/2006,41.36,42.54,39.7,40.96,-0.57,-1.37%,462860,0
03/13/2006,42.01,42.73,40.56,41.53,-0.42,-1.00%,381920,0
03/06/2006,42.1,42.39,40.76,41.95,-0.03,-0.07%,382160,0
02/27/2006,42.41,43.05,41.51,41.98,-0.49,-1.15%,334740,0
02/20/2006,42.56,43,41.6,42.47,-0.03,-0.07%,383000,0
02/13/2006,43.4,43.95,42.02,42.5,-0.79,-1.82%,276440,0
02/06/2006,41.4,43.4,41.23,43.29,1.16,+2.75%,372760,0
01/30/2006,42.72,44.11,42,42.13,-0.61,-1.43%,534500,0
01/23/2006,44.6,46.42,42.27,42.74,-1.84,-4.13%,850600,0
01/16/2006,45.1,45.74,43.6,44.58,-0.76,-1.68%,333525,0
01/09/2006,44.55,45.88,43.47,45.34,0.73,+1.64%,364580,0
01/02/2006,43.52,45.17,41.93,44.61,0.93,+2.13%,313775,0
12/26/2005,45.45,45.63,43.29,43.68,-1.82,-4.00%,270000,0
12/19/2005,43.64,45.69,41.87,45.5,1.86,+4.26%,452900,0
12/12/2005,41.75,44.15,41.75,43.64,1.89,+4.53%,412120,0
12/05/2005,41.05,42.29,40.7,41.75,0.53,+1.29%,364700,0
11/28/2005,41.77,42.25,40.5,41.22,-0.61,-1.46%,324120,0
11/21/2005,42,42.24,41.44,41.83,-0.16,-0.38%,232100,0
11/14/2005,42.45,43.07,40.77,41.99,-0.61,-1.43%,330640,0
11/07/2005,40.4,42.68,40.19,42.6,2.28,+5.65%,313840,0
10/31/2005,38,41.09,37.93,40.32,2.32,+6.11%,342320,0
10/24/2005,35.11,39.62,35.11,38,4.41,+13.13%,960380,0
10/17/2005,33.43,34.21,32.7,33.59,0.06,+0.18%,299400,0
10/10/2005,33.72,34.46,32.36,33.53,0.06,+0.18%,200520,0
10/03/2005,34.95,35.24,32.72,33.47,-1.4,-4.01%,223140,0
09/26/2005,33.25,35.14,32.98,34.87,1.83,+5.54%,254480,0
09/19/2005,33.55,33.75,32.09,33.04,-0.67,-1.99%,259080,0
09/12/2005,33.54,33.83,32.36,33.71,0.02,+0.06%,294480,0
09/05/2005,34.25,35.1,33.26,33.69,-0.76,-2.21%,239425,0
08/29/2005,33.33,35.09,32.75,34.45,0.95,+2.84%,220660,0
08/22/2005,34.45,34.55,33.1,33.5,-0.95,-2.76%,235980,0
08/15/2005,34.28,34.79,33.83,34.45,-0.03,-0.09%,154700,0
08/08/2005,34.17,35.39,33.73,34.48,0.21,+0.61%,177580,0
08/01/2005,34.49,34.98,34.18,34.27,-0.03,-0.09%,260620,0
07/25/2005,35.86,36.1,33.79,34.3,-1.69,-4.70%,425200,0
07/18/2005,34.36,37.44,33.4,35.99,1.68,+4.90%,471980,0
07/11/2005,35.24,35.64,33.9,34.31,-0.67,-1.92%,386240,0
07/04/2005,32.9,35.25,32.06,34.98,2.42,+7.43%,404025,0
06/27/2005,30.81,32.78,30.78,32.56,1.65,+5.34%,249760,0
06/20/2005,32.01,32.42,30.89,30.91,-0.71,-2.25%,562740,0
06/13/2005,31.55,31.79,30.61,31.62,0.07,+0.22%,382300,0
06/06/2005,32.69,33.53,30.49,31.55,-1.19,-3.63%,269740,0
05/30/2005,33.01,33.5,32.53,32.74,-0.32,-0.97%,181150,0
05/23/2005,32.47,33.68,32.34,33.06,0.6,+1.85%,156740,0
05/16/2005,31.6,33.2,31.04,32.46,1.94,+6.36%,353600,0
05/09/2005,32.7,33.2,30.25,30.52,-2.35,-7.15%,289680,0
05/02/2005,31.53,33.5,31.53,32.87,1.34,+4.25%,416840,0
04/25/2005,33.29,33.29,31.06,31.53,-1.28,-3.90%,442380,0
04/18/2005,32.8,34.27,32.62,32.81,-0.09,-0.27%,451320,0
04/11/2005,36,36.6,32.68,32.9,-2.89,-8.07%,536620,0
04/04/2005,37.79,38.56,35.72,35.79,-2.31,-6.06%,702860,0
03/28/2005,39.54,40.15,37.41,38.1,-1.42,-3.59%,526480,0
03/21/2005,41.65,41.95,38.89,39.52,-1.93,-4.66%,552650,0
03/14/2005,44.46,44.8,41.22,41.45,-2.86,-6.45%,351500,0
03/07/2005,43.68,45.14,43.41,44.31,0.9,+2.07%,338360,0
02/28/2005,41.75,44.25,41.73,43.41,2.01,+4.86%,623160,0
02/21/2005,40.43,41.4,39,41.4,0.92,+2.27%,431700,0
02/14/2005,39.89,41.38,39.2,40.48,0.86,+2.17%,419540,0
02/07/2005,41.79,41.96,39.09,39.62,-2.15,-5.15%,358240,0
01/31/2005,39.52,42.13,39.31,41.77,2.6,+6.64%,370800,0
01/24/2005,38.8,41.38,38.63,39.17,0.09,+0.23%,476500,0
01/17/2005,40.21,41.63,38.93,39.08,-1.5,-3.70%,406600,0
01/10/2005,41.59,41.78,38.74,40.58,-0.59,-1.43%,515540,0
01/03/2005,45.52,45.74,40.85,41.17,-3.72,-8.29%,273700,0
12/27/2004,45.7,46.68,44.76,44.89,-0.43,-0.95%,112880,0
12/20/2004,44.25,46.6,43.9,45.32,1.31,+2.98%,183125,0
12/13/2004,42.76,44.2,41.9,44.01,1.61,+3.80%,153600,0
12/06/2004,44.12,44.25,42.14,42.4,-1.68,-3.81%,179940,0
11/29/2004,42.25,44.2,42.17,44.08,2.05,+4.88%,189220,0
11/22/2004,40.58,42.28,40.5,42.03,1.51,+3.73%,116900,0
11/15/2004,41.83,42.28,40.18,40.52,-1.18,-2.83%,164760,0
11/08/2004,40.65,41.78,40.13,41.7,1.12,+2.76%,200080,0
11/01/2004,39,41.43,38.56,40.58,1.49,+3.81%,259800,0
10/25/2004,36.74,39.69,36.55,39.09,2.3,+6.25%,351880,0
10/18/2004,38.54,40.75,36.69,36.79,-1.62,-4.22%,600980,0
10/11/2004,37.5,38.57,36.68,38.41,0.61,+1.61%,255680,0
10/04/2004,38.2,38.96,37.52,37.8,-0.35,-0.92%,230140,0
09/27/2004,36.25,38.42,35.36,38.15,2.04,+5.65%,253780,0
09/20/2004,35.75,36.69,34.58,36.11,0.42,+1.18%,227100,0
09/13/2004,36.58,36.73,35.34,35.69,-0.68,-1.87%,193560,0
09/06/2004,36.4,37.14,35.97,36.37,0.34,+0.94%,289625,0
08/30/2004,35.13,36.16,33.9,36.03,0.76,+2.15%,312780,0
08/23/2004,36.24,36.25,34.51,35.27,-1.41,-3.84%,326480,0
08/16/2004,35.2,36.94,35.03,36.68,1.61,+4.59%,243980,0
08/09/2004,34.15,37.12,33.93,35.07,1.33,+3.94%,398100,0
08/02/2004,35,36.12,33.67,33.74,-1.23,-3.52%,416280,0
07/26/2004,34,35.49,33.5,34.97,1.22,+3.61%,335820,0
07/19/2004,31.82,34.97,31.48,33.75,1.97,+6.20%,543780,0
07/12/2004,30.6,32.4,30.07,31.78,1.16,+3.79%,249740,0
07/05/2004,32.45,32.49,30.5,30.62,-1.74,-5.38%,294950,0
06/28/2004,32.01,33.05,31.85,32.36,0.31,+0.97%,302700,0
06/21/2004,31.76,32.19,30.99,32.05,0.16,+0.50%,252760,0
06/14/2004,31,32.35,30.3,31.89,1.01,+3.27%,257560,0
06/07/2004,30.55,31.86,30.55,30.88,0.28,+0.92%,188400,0
05/31/2004,29.75,30.69,29.3,30.6,0.72,+2.41%,155950,0
05/24/2004,28.99,30.05,28.4,29.88,1,+3.46%,167320,0
05/17/2004,27.47,29.85,26.6,28.88,1.21,+4.37%,329520,0
05/10/2004,25.4,28.14,25.18,27.67,2.02,+7.88%,269220,0
05/03/2004,25.95,27,25.57,25.65,-0.26,-1.00%,156420,0
04/26/2004,27.91,28.6,25.91,25.91,-2.16,-7.70%,194280,0
04/19/2004,27.98,29.5,26.1,28.07,0.08,+0.29%,246480,0
04/12/2004,28.37,28.75,27.45,27.99,-0.37,-1.30%,116120,0
04/05/2004,27.61,28.61,27.4,28.36,0.8,+2.90%,261325,0
03/29/2004,26.38,27.61,25.91,27.56,1.23,+4.67%,237220,0
03/22/2004,26.22,26.69,25.25,26.33,-0.07,-0.27%,227240,0
03/15/2004,27.42,27.62,26.15,26.4,-1.16,-4.21%,150240,0
03/08/2004,27.35,27.63,26.77,27.56,0.14,+0.51%,227940,0
03/01/2004,27.56,27.98,27,27.42,0.09,+0.33%,138140,0
02/23/2004,27.77,28.22,26.49,27.33,-0.64,-2.29%,252620,0
02/16/2004,29.27,29.5,27.6,27.97,-1.5,-5.09%,181000,0
02/09/2004,28.89,29.49,28.29,29.47,0.44,+1.52%,285180,0
02/02/2004,28.76,29.03,26.65,29.03,0.65,+2.29%,162080,0
01/26/2004,31.13,32.13,28.05,28.38,-5.77,-16.90%,435660,0
01/19/2004,32.11,34.15,31.87,34.15,1.98,+6.15%,133575,0
01/12/2004,31.61,33.11,31.25,32.17,0.77,+2.45%,125360,0
01/05/2004,31.78,32.39,31.25,31.4,-0.35,-1.10%,105120,0
12/29/2003,31.58,32.5,31.34,31.75,0.25,+0.79%,95475,0
12/22/2003,31.42,31.67,31.26,31.5,-0.15,-0.47%,55325,0
12/15/2003,31.22,32.52,30.37,31.65,0.6,+1.93%,99800,0
12/08/2003,31.4,32.22,30.39,31.05,-0.42,-1.33%,164080,0
12/01/2003,31.65,32.57,31.2,31.47,0.09,+0.29%,231720,0
11/24/2003,31.29,31.86,31.01,31.38,0.09,+0.29%,170325,0
11/17/2003,33.3,33.3,31.2,31.29,-2.05,-6.15%,170080,0
11/10/2003,33.7,34.55,33.07,33.34,-0.57,-1.68%,166800,0
11/03/2003,33.3,34.73,32.55,33.91,0.74,+2.23%,243940,0
10/27/2003,32.5,34,32.3,33.17,0.39,+1.19%,222140,0
10/20/2003,31.35,33.55,31.35,32.78,1.46,+4.66%,279480,0
10/13/2003,31.07,32.42,30.97,31.32,0.06,+0.19%,189660,0
10/06/2003,30.57,32.6,30.05,31.26,0.7,+2.29%,344080,0
09/29/2003,28.23,30.65,27.45,30.56,2.56,+9.14%,261320,0
09/22/2003,29.62,30.51,27.91,28,-0.79,-2.74%,262920,0
09/15/2003,27.34,29.05,26.91,28.79,1.51,+5.54%,222660,0
09/08/2003,28.04,28.5,27.1,27.28,-0.82,-2.92%,149780,0
09/01/2003,27.45,28.13,27.45,28.1,0.69,+2.52%,213450,0
08/25/2003,27.2,27.79,27,27.41,0.25,+0.92%,93720,0
08/18/2003,27.4,28.44,26.8,27.16,-0.47,-1.70%,153140,0
08/11/2003,26.7,27.99,26.41,27.63,0.93,+3.48%,131320,0
08/04/2003,27.25,27.25,25.5,26.7,-0.5,-1.84%,198280,0
07/28/2003,27.05,27.99,26.64,27.2,0.4,+1.49%,217080,0
07/21/2003,28.45,28.45,26.38,26.8,-1.51,-5.33%,234600,0
07/14/2003,27.55,29.08,25.48,28.31,1.01,+3.70%,420780,0
07/07/2003,24.2,29.79,23.85,27.3,3.05,+12.58%,1041460,0
06/30/2003,24.4,24.94,23.49,24.25,-0.15,-0.61%,238725,0
06/23/2003,24.75,25,22.92,24.4,-0.1,-0.41%,319280,0
06/16/2003,24.77,25.14,24.5,24.5,-0.24,-0.97%,347100,0
06/09/2003,25.75,26.06,24.58,24.74,-1.41,-5.39%,441100,0
06/02/2003,26.7,27.4,24.15,26.15,-0.35,-1.32%,572700,0
05/26/2003,25.25,26.75,25.25,26.5,1.1,+4.33%,325050,0
05/19/2003,24.98,25.66,24.31,25.4,0.52,+2.09%,131240,0
05/12/2003,26.22,26.79,24.46,24.88,-1.55,-5.86%,267100,0
05/05/2003,26.25,27.09,25.67,26.43,0.33,+1.26%,192720,0
04/28/2003,25.28,26.33,24.9,26.1,0.7,+2.76%,242600,0
04/21/2003,26.75,27.7,24,25.4,-3.78,-12.95%,740980,0
04/14/2003,26.79,29.28,26.77,29.18,2.58,+9.70%,326100,0
04/07/2003,27.41,28.2,26.27,26.6,-0.37,-1.37%,169060,0
03/31/2003,24.95,27.1,24.7,26.97,1.67,+6.60%,168940,0
03/24/2003,27.17,27.18,25,25.3,-2,-7.33%,169220,0
03/17/2003,24.53,27.36,24.32,27.3,2.75,+11.20%,191560,0
03/10/2003,23.44,25.19,23.01,24.55,0.98,+4.16%,168800,0
03/03/2003,23.77,24.5,23.3,23.57,-0.13,-0.55%,141420,0
02/24/2003,24.1,24.26,23.04,23.7,-0.81,-3.30%,333880,0
02/17/2003,24.98,25.7,24.38,24.51,-0.39,-1.57%,129075,0
02/10/2003,24.5,25.49,24.3,24.9,0.39,+1.59%,146740,0
02/03/2003,24.5,25.9,23.66,24.51,0.3,+1.24%,206380,0
01/27/2003,23.45,25.69,23.45,24.21,0.68,+2.89%,276680,0
01/20/2003,25.09,25.61,22.03,23.53,-2.89,-10.94%,478750,0
01/13/2003,27.75,28.14,26.4,26.42,-1.34,-4.83%,121640,0
01/06/2003,27.4,28.4,27.06,27.76,0.54,+1.98%,177180,0
12/30/2002,26.3,27.7,25.64,27.22,1.07,+4.09%,141625,0
12/23/2002,27.4,27.75,26.15,26.15,-0.91,-3.36%,123875,0
12/16/2002,27.25,27.93,25.61,27.06,-0.29,-1.06%,289060,0
12/09/2002,29.27,29.27,27.22,27.35,-2.13,-7.23%,160420,0
12/02/2002,29.35,29.99,28.38,29.48,0.26,+0.89%,114860,0
11/25/2002,28.58,29.9,28.28,29.22,0.24,+0.83%,151175,0
11/18/2002,29.98,29.98,27.53,28.98,-0.8,-2.69%,229200,0
11/11/2002,29.89,30.35,28.63,29.78,-0.07,-0.23%,230700,0
11/04/2002,30.07,31,29.3,29.85,-0.15,-0.50%,201340,0
10/28/2002,30.94,30.99,29.57,30,-0.87,-2.82%,187160,0
10/21/2002,31.31,32.19,29.25,30.87,0.67,+2.22%,399980,0
10/14/2002,29.45,30.44,29.15,30.2,0.53,+1.79%,404840,0
10/07/2002,28.12,30.22,26.41,29.67,0.06,+0.20%,471780,0
09/30/2002,28.69,30.64,28.25,29.61,0.8,+2.78%,446360,0
09/23/2002,27.54,29.95,27.1,28.81,1.28,+4.65%,420420,0
09/16/2002,28.13,28.16,26.63,27.53,-0.69,-2.45%,309280,0
09/09/2002,26.52,28.7,26.22,28.22,0.76,+2.77%,629620,0
09/02/2002,22.85,27.75,22.81,27.46,6.88,+33.43%,1336550,0
08/26/2002,22.59,22.85,19.75,20.58,-2.12,-9.34%,210740,0
08/19/2002,21.87,23.25,21.87,22.7,0.64,+2.90%,136520,0
08/12/2002,20.9,22.06,20,22.06,1.06,+5.05%,109700,0
08/05/2002,18.7,21.18,18.54,21,2.36,+12.66%,101660,0
07/29/2002,20.83,22.01,18.22,18.64,-2.02,-9.78%,132880,0
07/22/2002,21.18,21.25,17.83,20.66,-0.54,-2.55%,188100,0
07/15/2002,22.8,22.87,20.27,21.2,-1.8,-7.83%,192100,0
07/08/2002,23.69,23.9,21.81,23,-0.58,-2.46%,193040,0
07/01/2002,25.2,25.22,22.58,23.58,-1.9,-7.46%,136350,0
06/24/2002,25.45,25.93,23.82,25.48,0,0.00%,232540,0
06/17/2002,23.31,25.48,23.31,25.48,1.93,+8.20%,194720,0
06/10/2002,23.15,23.75,22.81,23.55,0.55,+2.39%,169960,0
06/03/2002,24.35,24.35,22.89,23,-1.65,-6.69%,135380,0
05/27/2002,24.05,24.74,22.9,24.65,0.6,+2.49%,167300,0
05/20/2002,24.91,24.95,24.05,24.05,-0.94,-3.76%,185740,0
05/13/2002,24.37,25.88,24.02,24.99,0.85,+3.52%,130820,0
05/06/2002,24.81,25.15,23.5,24.14,-0.81,-3.25%,229920,0
04/29/2002,23.7,25.16,22.7,24.95,1.1,+4.61%,280620,0
04/22/2002,24.22,24.74,23.12,23.85,-0.35,-1.45%,393580,0
04/15/2002,27.4,27.4,23.5,24.2,-3.19,-11.65%,344140,0
04/08/2002,26,27.4,25.26,27.39,1.37,+5.27%,234200,0
04/01/2002,27.7,28.07,25.17,26.02,-1.77,-6.37%,175840,0
03/25/2002,26.71,28,26,27.79,0.96,+3.58%,202075,0
