Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,14.58,15.01,10.92,11.23,-2.93,-20.69%,7386640,0
05/09/2016,15.08,15.08,13.95,14.16,-1.4,-9.00%,1759520,0
05/02/2016,16.3,16.56,14.82,15.56,-0.78,-4.77%,2011320,0
04/25/2016,17.41,17.56,14.8,16.34,-1.27,-7.21%,2969320,0
04/18/2016,16.6,18.03,16.15,17.61,0.72,+4.26%,1947660,0
04/11/2016,15.41,17.07,14.87,16.89,1.77,+11.71%,1999340,0
04/04/2016,15.54,15.88,14.25,15.12,-1.26,-7.69%,2481900,0
03/28/2016,16.26,17.04,15.02,16.38,0.18,+1.11%,1653200,0
03/21/2016,17.18,17.63,15.36,16.2,-1.05,-6.09%,1848650,0
03/14/2016,15.8,18.38,14.77,17.25,1.18,+7.34%,3049740,0
03/07/2016,15.88,16.88,15.34,16.07,0.49,+3.15%,2652920,0
02/29/2016,12.57,16.39,12.53,15.58,3.26,+26.46%,3468020,0
02/22/2016,11.73,12.6,10.81,12.32,0.98,+8.64%,2262200,0
02/15/2016,10.98,12.74,10.56,11.34,0.6,+5.59%,3141450,0
02/08/2016,10.14,10.8,9.15,10.74,0.27,+2.58%,3118580,0
02/01/2016,9.37,11.02,8.04,10.47,1.09,+11.62%,3649220,0
01/25/2016,8.2,9.38,7.13,9.38,1.11,+13.42%,4488380,0
01/18/2016,8.44,9.04,7.08,8.27,0.02,+0.24%,3981000,0
01/11/2016,9.58,9.82,7.98,8.25,-1.23,-12.97%,3148300,0
01/04/2016,11.02,11.66,9.44,9.48,-1.77,-15.73%,2667580,0
12/28/2015,11.9,11.9,10.79,11.25,-0.88,-7.25%,2154950,0
12/21/2015,10.56,12.65,10.28,12.13,1.67,+15.97%,2665475,0
12/14/2015,12.62,13.02,10.15,10.46,-2.48,-19.17%,3812040,0
12/07/2015,12.23,13.78,11.45,12.94,0.48,+3.85%,3273640,0
11/30/2015,12.47,13.18,12.3,12.46,0.04,+0.32%,2315700,0
11/23/2015,12.25,13,11.98,12.42,0.1,+0.81%,1656325,0
11/16/2015,12.98,13.53,12.26,12.32,-0.69,-5.30%,2031700,0
11/09/2015,14.3,14.33,12.71,13.01,-1.28,-8.96%,1755620,0
11/02/2015,14.61,16.04,13.78,14.29,-0.41,-2.79%,2101480,0
10/26/2015,14.51,14.98,13.3,14.7,0.14,+0.96%,2115840,0
10/19/2015,17.21,17.32,13.56,14.56,-2.88,-16.51%,3894860,0
10/12/2015,18.65,18.74,17.13,17.44,-1.13,-6.09%,1402000,0
10/05/2015,15.9,19.1,15.9,18.57,3.07,+19.81%,2250340,0
09/28/2015,14.74,15.51,13.66,15.5,0.32,+2.11%,1752820,0
09/21/2015,17.54,17.54,15.14,15.18,-2.07,-12.00%,1312800,0
09/14/2015,17.88,18.84,17.04,17.25,-0.78,-4.33%,1374440,0
09/07/2015,18.73,18.81,17.63,18.03,0.1,+0.56%,910650,0
08/31/2015,19.1,19.49,17.71,17.93,-1.41,-7.29%,1182940,0
08/24/2015,17.4,19.7,16.58,19.34,1.73,+9.82%,1877580,0
08/17/2015,19.82,19.95,17.61,17.61,-2.56,-12.69%,1101980,0
08/10/2015,21.49,22.67,19.65,20.17,-0.79,-3.77%,2117540,0
08/03/2015,21.14,22.25,20.42,20.96,-0.36,-1.69%,1555020,0
07/27/2015,21.12,22.74,20.75,21.32,-0.07,-0.33%,1899880,0
07/20/2015,25.65,25.75,20.43,21.39,-4.18,-16.35%,4010940,0
07/13/2015,28.31,28.83,24.64,25.57,-2.55,-9.07%,2612840,0
07/06/2015,28.88,29.12,26.96,28.12,-1.43,-4.84%,1653340,0
06/29/2015,31.25,31.7,28.66,29.55,-2.18,-6.87%,5949425,0
06/22/2015,31.93,32.51,31.26,31.73,-0.04,-0.13%,919340,0
06/15/2015,32.75,33.39,31.63,31.77,-1.36,-4.11%,906420,0
06/08/2015,32.71,33.33,32.23,33.13,0.5,+1.53%,704320,0
06/01/2015,32.53,33.97,31.93,32.63,0.13,+0.40%,791200,0
05/25/2015,34.21,34.31,31.78,32.5,-1.82,-5.30%,1031925,0
05/18/2015,37.02,37.27,33.72,34.32,-2.91,-7.82%,879000,0
05/11/2015,35.81,37.76,35.58,37.23,1.54,+4.31%,1056900,0
05/04/2015,34.33,35.98,34.22,35.69,1.44,+4.20%,991740,0
04/27/2015,34.88,34.94,33.7,34.25,-0.36,-1.04%,910960,0
04/20/2015,29.95,35.08,29.95,34.61,4.77,+15.99%,1681660,0
04/13/2015,30.17,31.41,29.62,29.84,-0.33,-1.09%,1063180,0
04/06/2015,30.77,31.76,29.7,30.17,-0.4,-1.31%,1001700,0
03/30/2015,30.1,30.93,29.05,30.57,0.55,+1.83%,1057150,0
03/23/2015,30.04,32.18,29.79,30.02,0.48,+1.62%,1065440,0
03/16/2015,29.92,30.68,28.91,29.54,-0.22,-0.74%,940420,0
03/09/2015,31.97,33.08,29.46,29.76,-1.88,-5.94%,1279720,0
03/02/2015,33.5,33.9,31.33,31.64,-2.02,-6.00%,754100,0
02/23/2015,33.34,34.34,33.04,33.66,-0.17,-0.50%,638600,0
02/16/2015,33.52,33.97,32.13,33.83,0.15,+0.45%,725575,0
02/09/2015,32.36,34.27,31.1,33.68,1.51,+4.69%,973860,0
02/02/2015,28.87,33,28.56,32.17,3.64,+12.76%,1219880,0
01/26/2015,27.32,28.93,27.25,28.53,1.21,+4.43%,1371980,0
01/19/2015,28.82,29.35,27.14,27.32,-0.8,-2.84%,1450500,0
01/12/2015,31.21,31.34,27.12,28.12,-3.55,-11.21%,1926520,0
01/05/2015,33.74,33.81,31.28,31.67,-2.72,-7.91%,1096980,0
12/29/2014,35.01,35.63,34.1,34.39,-0.61,-1.74%,624875,0
12/22/2014,33.26,35.35,33.03,35,1.64,+4.92%,695800,0
12/15/2014,30.67,33.44,30.02,33.36,2.83,+9.27%,1763260,0
12/08/2014,34.03,34.54,30.5,30.53,-3.67,-10.73%,919200,0
12/01/2014,33.61,34.84,32.45,34.2,0.51,+1.51%,911260,0
11/24/2014,35.26,35.56,33.59,33.69,-1.7,-4.80%,824950,0
11/17/2014,32.6,35.58,32.16,35.39,2.54,+7.73%,1010580,0
11/10/2014,32.67,32.91,31.43,32.85,0.17,+0.52%,909080,0
11/03/2014,32.79,32.93,30.36,32.68,-0.17,-0.52%,1300420,0
10/27/2014,32.57,33.6,31.01,32.85,-0.17,-0.51%,1774300,0
10/20/2014,32.83,34.07,32.21,33.02,0.03,+0.09%,1680980,0
10/13/2014,31.94,34.01,30.65,32.99,1.25,+3.94%,1447660,0
10/06/2014,35.01,35.41,31.74,31.74,-3,-8.64%,1665500,0
09/29/2014,38.38,38.79,34.49,34.74,-4.27,-10.95%,1838680,0
09/22/2014,42.11,42.13,38.35,39.01,-3.46,-8.15%,1311920,0
09/15/2014,41.69,43.26,41.28,42.47,0.73,+1.75%,942240,0
09/08/2014,41.92,42.72,41.17,41.74,-0.35,-0.83%,902360,0
09/01/2014,42.15,42.94,41.43,42.09,-0.08,-0.19%,707600,0
08/25/2014,42,43.28,41.59,42.17,0.39,+0.93%,548060,0
08/18/2014,41.3,42.16,41.16,41.78,0.44,+1.06%,619440,0
08/11/2014,40.5,41.72,39.97,41.34,0.98,+2.43%,980500,0
08/04/2014,38.06,40.37,37.6,40.36,2.59,+6.86%,1706960,0
07/28/2014,41.51,41.76,37.49,37.77,-3.88,-9.32%,1948700,0
07/21/2014,45.61,45.66,41.25,41.65,-4.05,-8.86%,1597340,0
07/14/2014,45.94,46.08,44.91,45.7,0.07,+0.15%,1022820,0
07/07/2014,46.04,46.29,45.08,45.63,-0.6,-1.30%,1092260,0
06/30/2014,44.6,46.32,44.03,46.23,1.65,+3.70%,958375,0
06/23/2014,42.66,44.87,41.54,44.58,2.09,+4.92%,1486220,0
06/16/2014,41.59,42.61,40.66,42.49,0.91,+2.19%,798400,0
06/09/2014,41.36,41.81,40.24,41.58,0.28,+0.68%,649840,0
06/02/2014,41.18,41.47,39.13,41.3,0.23,+0.56%,1025620,0
05/26/2014,41.2,41.62,40.3,41.07,0.08,+0.20%,845950,0
05/19/2014,40.81,41.53,40.41,40.99,-0.02,-0.05%,915000,0
05/12/2014,41.9,42.45,39.87,41.01,-0.6,-1.44%,1407780,0
05/05/2014,41.28,42.66,40.67,41.61,0.11,+0.27%,1389760,0
04/28/2014,40.28,41.65,39.87,41.5,1.02,+2.52%,1155660,0
04/21/2014,41.29,41.31,39.57,40.48,-0.76,-1.84%,2576820,0
04/14/2014,39.57,41.47,39.41,41.24,2.12,+5.42%,2709625,0
04/07/2014,38.62,39.94,37.78,39.12,0.34,+0.88%,2222420,0
03/31/2014,37.75,38.87,37.42,38.78,1.29,+3.44%,1733480,0
03/24/2014,37.38,38.3,36.96,37.49,0.2,+0.54%,1108080,0
03/17/2014,34.5,37.48,34.5,37.29,3.03,+8.84%,1362160,0
03/10/2014,33.45,34.44,32.72,34.26,0.29,+0.85%,1095180,0
03/03/2014,31.42,34.9,31.13,33.97,2.19,+6.89%,1250420,0
02/24/2014,31.51,31.98,30.66,31.78,0.18,+0.57%,1082600,0
02/17/2014,32.06,32.06,31.01,31.6,-0.43,-1.34%,1130950,0
02/10/2014,31.15,32.15,30.94,32.03,0.86,+2.76%,1072580,0
02/03/2014,31.38,31.49,29.74,31.17,-0.27,-0.86%,1281600,0
01/27/2014,32.11,32.69,31.32,31.44,-0.49,-1.53%,1348260,0
01/20/2014,35.79,35.8,31.66,31.93,-4.37,-12.04%,3332200,0
01/13/2014,35.17,36.7,34.82,36.3,1.03,+2.92%,867900,0
01/06/2014,35.57,35.65,34.21,35.27,-0.2,-0.56%,1039800,0
12/30/2013,35.72,35.89,35,35.47,-0.17,-0.48%,697225,0
12/23/2013,33.46,35.82,33.35,35.64,2.54,+7.67%,657400,0
12/16/2013,33.15,34.2,32.32,33.1,0.33,+1.01%,1030040,0
12/09/2013,33.24,34.13,31.82,32.77,0,0.00%,994660,0
12/02/2013,33.31,33.46,31.94,32.77,-0.45,-1.35%,1065600,0
11/25/2013,33.85,33.9,32.8,33.22,-0.71,-2.09%,747750,0
11/18/2013,33.78,34.49,33.27,33.93,0.18,+0.53%,1301560,0
11/11/2013,33.72,33.97,32.37,33.75,-0.07,-0.21%,857900,0
11/04/2013,33.63,34.3,32.92,33.82,0.46,+1.38%,1227860,0
10/28/2013,33.63,33.93,32.87,33.36,-0.39,-1.16%,1279680,0
10/21/2013,31.72,34.13,30.8,33.75,2.23,+7.07%,2265000,0
10/14/2013,29.5,32.65,29.49,31.52,0.6,+1.94%,2122200,0
10/07/2013,30.56,31.17,29.6,30.92,0.05,+0.16%,1104620,0
09/30/2013,29.82,31.35,29.82,30.87,0.63,+2.08%,1459760,0
09/23/2013,30.99,31.34,29.65,30.24,-0.75,-2.42%,1243620,0
09/16/2013,30.19,32.74,30.13,30.99,2.36,+8.24%,2051120,0
09/09/2013,27.73,29.34,27.63,28.63,1.11,+4.03%,819080,0
09/02/2013,27.25,28.08,26.45,27.52,0.81,+3.03%,833675,0
08/26/2013,27.57,27.85,26.39,26.71,-0.82,-2.98%,973920,0
08/19/2013,26.96,27.97,26.51,27.53,0.34,+1.25%,1050640,0
08/12/2013,28.97,29.41,26.96,27.19,-1.8,-6.21%,1250880,0
08/05/2013,27.75,29.31,26.68,28.99,1.2,+4.32%,1100020,0
07/29/2013,27.81,28.22,27.43,27.79,-0.13,-0.47%,1233040,0
07/22/2013,27.08,28.04,25.6,27.92,0.94,+3.48%,2524300,0
07/15/2013,27.33,27.5,26.28,26.98,-0.37,-1.35%,1514520,0
07/08/2013,26.41,28.16,26.2,27.35,1.07,+4.07%,1206700,0
07/01/2013,26.44,26.66,25.66,26.28,-0.03,-0.11%,1569650,0
06/24/2013,27,27.63,25.6,26.31,-1.25,-4.54%,2038200,0
06/17/2013,27.95,28.41,27.09,27.56,-0.09,-0.33%,1478820,0
06/10/2013,27.7,28.24,26.66,27.65,0.08,+0.29%,1208100,0
06/03/2013,27.65,28.1,26.5,27.57,0,0.00%,1837220,0
05/27/2013,28.77,28.83,27.54,27.57,-0.69,-2.44%,2852825,0
05/20/2013,29.59,31.63,28.16,28.26,-1.51,-5.07%,1851160,0
05/13/2013,29.04,29.86,28.53,29.77,0.61,+2.09%,1376020,0
05/06/2013,27.66,29.34,27.1,29.16,1.59,+5.77%,1329880,0
04/29/2013,26.67,27.8,25.72,27.57,1.11,+4.20%,1745260,0
04/22/2013,27.51,28.28,26.39,26.46,-0.99,-3.61%,2564420,0
04/15/2013,29.37,29.37,26.59,27.45,-2.28,-7.67%,2758780,0
04/08/2013,29.48,31.29,29.15,29.73,0.24,+0.81%,1150400,0
04/01/2013,31.8,31.92,28.82,29.49,-2.22,-7.00%,1770400,0
03/25/2013,31.38,31.94,31.08,31.71,0.43,+1.37%,839500,0
03/18/2013,31.64,31.8,30.65,31.28,-0.95,-2.95%,1377840,0
03/11/2013,32.47,32.99,31.62,32.23,-0.6,-1.83%,1319900,0
03/04/2013,30.02,32.9,29.25,32.83,2.54,+8.39%,1900720,0
02/25/2013,31.22,31.5,29.3,30.29,-0.67,-2.16%,1593060,0
02/18/2013,33.87,33.95,30.54,30.96,-2.85,-8.43%,1743825,0
02/11/2013,33.14,34.18,33.05,33.81,0.54,+1.62%,1372120,0
02/04/2013,32.6,33.67,31.92,33.27,0.16,+0.48%,2056240,0
01/28/2013,30.09,33.24,29.68,33.11,2.82,+9.31%,2843320,0
01/21/2013,29.08,31.72,28.97,30.29,0.4,+1.34%,3107075,0
01/14/2013,30.6,31.08,29.34,29.89,-0.69,-2.26%,1983240,0
01/07/2013,31.92,32.52,29.97,30.58,-1.65,-5.12%,1948600,0
12/31/2012,29.26,32.26,29.17,32.23,3.06,+10.49%,1610175,0
12/24/2012,30.09,30.57,29.13,29.17,-1.02,-3.38%,1151500,0
12/17/2012,28.54,30.35,28.25,30.19,1.75,+6.15%,1799620,0
12/10/2012,26.64,28.96,26.54,28.44,1.76,+6.60%,1597660,0
12/03/2012,26.4,26.91,25.51,26.68,0.5,+1.91%,983200,0
11/26/2012,26.66,26.9,25.36,26.18,-0.68,-2.53%,1421580,0
11/19/2012,26.57,27.05,25.9,26.86,0.87,+3.35%,848800,0
11/12/2012,27.73,28.43,25.35,25.99,-0.78,-2.91%,1798140,0
11/05/2012,27.23,28.87,26.34,26.77,-0.59,-2.16%,1707120,0
10/29/2012,26.68,28.25,26.29,27.36,0.65,+2.43%,1592266,0
10/22/2012,32.65,33.5,26.26,26.71,-6.1,-18.59%,3076240,0
10/15/2012,31.36,33.95,31.06,32.81,1.39,+4.42%,1068320,0
10/08/2012,30.74,32.4,30.61,31.42,0.34,+1.09%,1207940,0
10/01/2012,32.26,33.17,30.68,31.08,-0.82,-2.57%,1536760,0
09/24/2012,32.65,33.38,30.8,31.9,-1.42,-4.26%,1302080,0
09/17/2012,36.59,36.59,32.82,33.32,-3.43,-9.33%,1758900,0
09/10/2012,32.25,37.02,31.67,36.75,4.53,+14.06%,1902920,0
09/03/2012,29.64,32.49,28.52,32.22,2.58,+8.70%,1998100,0
08/27/2012,30.82,31.1,29.07,29.64,-1.13,-3.67%,1274740,0
08/20/2012,32.4,34.1,30.57,30.77,-1.64,-5.06%,1594100,0
08/13/2012,32.5,32.93,30.91,32.41,-0.11,-0.34%,1082500,0
08/06/2012,30.27,33,30.18,32.52,2.34,+7.75%,1291720,0
07/30/2012,30.08,30.9,28.15,30.18,-0.01,-0.03%,1438380,0
07/23/2012,29.9,30.45,27.68,30.19,-0.65,-2.11%,2234880,0
07/16/2012,31.45,32.64,30.34,30.84,-0.77,-2.44%,1284520,0
07/09/2012,31.74,32.69,29.94,31.61,-0.25,-0.78%,1512180,0
07/02/2012,31.79,33.27,31.01,31.86,-0.03,-0.09%,1262875,0
06/25/2012,28.13,32.3,27.61,31.89,3.22,+11.23%,2199600,0
06/18/2012,29.14,31.36,28.52,28.67,-0.82,-2.78%,2871340,0
06/11/2012,30.68,30.93,28.08,29.49,-0.81,-2.67%,2316180,0
06/04/2012,30.64,32.67,28.73,30.3,-0.03,-0.10%,2080120,0
05/28/2012,34.64,35.34,30.23,30.33,-3.78,-11.08%,2291650,0
05/21/2012,33.39,35.88,33.22,34.11,0.93,+2.80%,1565220,0
05/14/2012,38.91,39.36,32.96,33.18,-6.41,-16.19%,2041640,0
05/07/2012,41.13,41.6,39.02,39.59,-1.75,-4.23%,1087540,0
04/30/2012,42.1,44.17,41.07,41.34,-0.96,-2.27%,1375920,0
04/23/2012,39.55,43.62,38.94,42.3,1.85,+4.57%,1614880,0
04/16/2012,40.54,42.09,39.73,40.45,0.47,+1.18%,1496360,0
04/09/2012,38.74,41.62,38.19,39.98,0.68,+1.73%,1589140,0
04/02/2012,41.05,42.34,39.12,39.3,-1.87,-4.54%,1411750,0
03/26/2012,42.54,42.8,39.78,41.17,-0.83,-1.98%,1761980,0
03/19/2012,43.51,44.6,40.9,42,-1.49,-3.43%,1613500,0
03/12/2012,41.01,43.8,40.53,43.49,2.19,+5.30%,1775500,0
03/05/2012,43.52,43.67,39.95,41.3,-2.5,-5.71%,1965540,0
02/27/2012,43.86,44.96,43.14,43.8,-0.41,-0.93%,1542140,0
02/20/2012,45.54,45.93,43.2,44.21,-1.18,-2.60%,1662500,0
02/13/2012,46.33,46.43,44.17,45.39,-0.19,-0.42%,1462880,0
02/06/2012,47.89,49,45.37,45.58,-2.7,-5.59%,1518840,0
01/30/2012,45.71,48.58,44.45,48.28,1.58,+3.38%,2070800,0
01/23/2012,51.15,51.69,46.36,46.7,-4.4,-8.61%,2983520,0
01/16/2012,50.13,53,48.93,51.1,2.1,+4.29%,1649175,0
01/09/2012,48.39,50.5,47.91,49,1.02,+2.13%,1516140,0
01/02/2012,49.89,50.85,46.92,47.98,0.18,+0.38%,1764975,0
12/26/2011,47.73,49.4,46.91,47.8,-0.32,-0.67%,919425,0
12/19/2011,44.92,48.91,42.64,48.12,3.41,+7.63%,1371340,0
12/12/2011,47.77,47.77,42.74,44.71,-4.17,-8.53%,1615180,0
12/05/2011,51.25,51.25,47.02,48.88,-1.06,-2.12%,1490300,0
11/28/2011,44.89,51.1,44.89,49.94,6.61,+15.26%,1675480,0
11/21/2011,45.95,46.46,42.5,43.33,-3.91,-8.28%,1465250,0
11/14/2011,49.84,51,46.26,47.24,-2.75,-5.50%,2123420,0
11/07/2011,49.32,50.35,46,49.99,0.37,+0.75%,1974080,0
10/31/2011,48.44,49.92,43.07,49.62,-0.59,-1.18%,2454600,0
10/24/2011,40.98,50.5,40.06,50.21,9.65,+23.79%,3532400,0
10/17/2011,40.59,40.7,37.07,40.56,-0.03,-0.07%,2101360,0
10/10/2011,38.45,41.57,38.01,40.59,3.36,+9.02%,1801220,0
10/03/2011,36.53,38.73,30.79,37.23,0.24,+0.65%,4909740,0
09/26/2011,37.8,43.86,36.86,36.99,-0.45,-1.20%,3404480,0
09/19/2011,45.86,47.29,35.91,37.44,-9.98,-21.05%,2839760,0
09/12/2011,43.66,48.27,42.8,47.42,2.67,+5.97%,2190080,0
09/05/2011,44.52,47.53,43.02,44.75,-1.75,-3.76%,2548625,0
08/29/2011,47.01,50.82,46.13,46.5,0.24,+0.52%,1958140,0
08/22/2011,44.27,46.78,42.26,46.26,3.46,+8.08%,1566560,0
08/15/2011,49.12,49.62,42.61,42.8,-5.62,-11.61%,2266720,0
08/08/2011,47.1,49.24,42.56,48.42,-0.08,-0.16%,3526320,0
08/01/2011,59.55,59.95,47.23,48.5,-9.69,-16.65%,3380580,0
07/25/2011,64.63,66.3,57.31,58.19,-7.41,-11.30%,2405620,0
07/18/2011,65.85,66.39,63.6,65.6,-0.7,-1.06%,3578160,0
07/11/2011,60.5,66.32,59.94,66.3,4.69,+7.61%,2723160,0
07/04/2011,62.73,63.42,60.24,61.61,-1.32,-2.10%,3777500,0
06/27/2011,59.84,65.52,58.66,62.93,2.92,+4.87%,2825760,0
06/20/2011,58.39,62.55,58,60.01,1.39,+2.37%,2236280,0
06/13/2011,61.34,62.26,57.66,58.62,-3.13,-5.07%,2494680,0
06/06/2011,63.17,63.78,59.35,61.75,-1.4,-2.22%,1815620,0
05/30/2011,67.33,67.86,63.08,63.15,-3.28,-4.94%,1595975,0
05/23/2011,62.61,67.88,62.19,66.43,2.65,+4.15%,1752460,0
05/16/2011,68.27,69.68,62.86,63.78,-5.03,-7.31%,2401420,0
05/09/2011,70.1,72.22,67.91,68.81,-1.19,-1.70%,2091840,0
05/02/2011,72.68,72.68,68.5,70,-2,-2.78%,1692260,0
04/25/2011,69.78,73.53,69.56,72,2.6,+3.75%,1732520,0
04/18/2011,66.06,70.22,65,69.4,1.99,+2.95%,1183500,0
04/11/2011,63.94,67.47,61.87,67.41,3.81,+5.99%,1703360,0
04/04/2011,67.62,68.88,63.25,63.6,-3.72,-5.53%,1293500,0
03/28/2011,65.15,68.47,63.76,67.32,2.25,+3.46%,982520,0
03/21/2011,62.01,65.9,61.94,65.07,4.19,+6.88%,1302540,0
03/14/2011,63.18,64.21,59.9,60.88,-3.29,-5.13%,1755460,0
03/07/2011,65.89,65.89,60.24,64.17,-1.26,-1.93%,1351700,0
02/28/2011,66.7,67.64,63,65.43,-0.93,-1.40%,1233000,0
02/21/2011,67.82,68.08,62.62,66.36,-2.16,-3.15%,1750325,0
02/14/2011,67.64,69.75,67.34,68.52,1.05,+1.56%,1112580,0
02/07/2011,67.2,68.89,64.4,67.47,0.58,+0.87%,1230400,0
01/31/2011,64.29,67.41,64.28,66.89,3.22,+5.06%,1332240,0
01/24/2011,58.64,65.91,56,63.67,5.38,+9.23%,2996520,0
01/17/2011,57.94,61.13,57.19,58.29,0.45,+0.78%,1944625,0
01/10/2011,54.62,59.41,53.73,57.84,2.68,+4.86%,1315420,0
01/03/2011,55.93,58.26,53.79,55.16,-0.02,-0.04%,1469680,0
12/27/2010,57.46,57.65,55.02,55.18,-2.46,-4.27%,731000,0
12/20/2010,58,59.41,56.65,57.64,0.02,+0.03%,1165475,0
12/13/2010,54.12,57.74,51.91,57.62,4.23,+7.92%,1412600,0
12/06/2010,54.08,55.2,52.1,53.39,-0.97,-1.78%,1126060,0
11/29/2010,50.27,54.87,49.62,54.36,3.62,+7.13%,1534360,0
11/22/2010,49.56,51.69,48.85,50.74,0.73,+1.46%,1274575,0
11/15/2010,51.8,52.27,47.02,50.01,-1.28,-2.50%,2897860,0
11/08/2010,55.54,55.54,50.06,51.29,-4.63,-8.28%,2068880,0
11/01/2010,53.17,56.87,51.3,55.92,3.23,+6.13%,1481040,0
10/25/2010,47.77,52.88,45.51,52.69,5.86,+12.51%,2004700,0
10/18/2010,47.82,48.44,45.99,46.83,-1.08,-2.25%,1490540,0
10/11/2010,48.91,49.89,45.89,47.91,-1.02,-2.08%,1908140,0
10/04/2010,46.76,49.1,45.19,48.93,1.98,+4.22%,1427180,0
09/27/2010,45.81,47.65,44.9,46.95,1.12,+2.44%,1483920,0
09/20/2010,45.53,45.84,42.66,45.83,0.52,+1.15%,1527260,0
09/13/2010,46.43,47.99,44.62,45.31,-0.27,-0.59%,1410880,0
09/06/2010,44.48,45.98,43.8,45.58,0.66,+1.47%,1117700,0
08/30/2010,41.41,45.45,40.13,44.92,3.17,+7.59%,1471040,0
08/23/2010,44.01,44.27,39.35,41.75,-1.95,-4.46%,2573960,0
08/16/2010,43.8,47.51,43.16,43.7,-0.5,-1.13%,1694200,0
08/09/2010,49.09,49.72,43.34,44.2,-4.21,-8.70%,2255460,0
08/02/2010,48.73,49.65,46.83,48.41,0.8,+1.68%,1624280,0
07/26/2010,52.27,53.41,46.13,47.61,-4.69,-8.97%,2148000,0
07/19/2010,45.24,52.34,44.06,52.3,7.57,+16.92%,2241040,0
07/12/2010,48.47,49.2,44.66,44.73,-4.04,-8.28%,1628720,0
07/05/2010,45.64,49.27,43.63,48.77,4.69,+10.64%,1562650,0
06/28/2010,50.3,50.5,42.52,44.08,-6.13,-12.21%,2138280,0
06/21/2010,53.19,55.05,48.44,50.21,-1.86,-3.57%,1846200,0
06/14/2010,52.88,55.09,51.86,52.07,0.12,+0.23%,1991000,0
06/07/2010,48.79,52.08,46.16,51.95,3.73,+7.74%,2330700,0
05/31/2010,53.56,54.5,47.85,48.22,-6.46,-11.81%,2383700,0
05/24/2010,49.57,55.98,46.09,54.68,4.68,+9.36%,2682560,0
05/17/2010,53.87,54.54,45.3,50,-3.7,-6.89%,2932720,0
05/10/2010,53.92,58,52.57,53.7,2.9,+5.71%,2179660,0
05/03/2010,53.81,54.18,47.12,50.8,-2.67,-4.99%,2986860,0
04/26/2010,57.14,58.25,52.53,53.47,-3.09,-5.46%,2577040,0
04/19/2010,51.7,56.65,50.33,56.56,4.37,+8.37%,2637260,0
04/12/2010,55.73,56.4,51.6,52.19,-3.5,-6.28%,1961340,0
04/05/2010,55.29,56.61,53.56,55.69,0.89,+1.62%,1822300,0
03/29/2010,54.09,56.23,53.67,54.8,1.58,+2.97%,2102000,0
03/22/2010,50.4,55.24,50,53.22,2.05,+4.01%,2329700,0
03/15/2010,50.4,52.98,49.91,51.17,0.38,+0.75%,2760980,0
03/08/2010,48.83,50.99,48.6,50.79,2.1,+4.31%,2200380,0
03/01/2010,43.85,48.99,43.47,48.69,5.03,+11.52%,2090620,0
02/22/2010,46.47,46.61,41.45,43.66,-2.43,-5.27%,1759320,0
02/15/2010,43.48,46.35,43.27,46.09,3.68,+8.68%,2260900,0
02/08/2010,41.16,42.91,39.76,42.41,1.42,+3.46%,2331800,0
02/01/2010,41.54,45.31,39,40.99,0.14,+0.34%,2548700,0
01/25/2010,43.15,44.41,40.73,40.85,-1.43,-3.38%,2484520,0
01/18/2010,45.86,47.16,42.06,42.28,-3.43,-7.50%,2574750,0
01/11/2010,52.01,53.39,45.11,45.71,-5.11,-10.06%,3107660,0
01/04/2010,45.74,50.92,45.67,50.82,6.05,+13.51%,2564940,0
12/28/2009,45.76,46.31,44.26,44.77,-0.96,-2.10%,1107475,0
12/21/2009,41.44,45.94,41.4,45.73,4.78,+11.67%,1564400,0
12/14/2009,36.69,41.5,36.56,40.95,4.57,+12.56%,2647820,0
12/07/2009,35.24,36.72,34.06,36.38,1.2,+3.41%,1598940,0
11/30/2009,34.5,36.43,33.72,35.18,0.99,+2.90%,1975820,0
11/23/2009,34.94,35.59,33.11,34.19,0.18,+0.53%,1394150,0
11/16/2009,32.79,35.31,32.79,34.01,1.49,+4.58%,1982680,0
11/09/2009,33.1,33.93,32.05,32.52,-0.06,-0.18%,1931700,0
11/02/2009,31.26,33.45,30.3,32.58,1.72,+5.57%,2260960,0
10/26/2009,34.29,34.72,29.62,30.86,-3.14,-9.24%,3364920,0
10/19/2009,37.14,38.18,33.59,34,-2.87,-7.78%,3007240,0
10/12/2009,36.45,39.62,35.37,36.87,0.73,+2.02%,2204060,0
10/05/2009,34.04,36.62,33.8,36.14,2.47,+7.34%,1624200,0
09/28/2009,34.9,36.25,31.8,33.67,-0.75,-2.18%,2421280,0
09/21/2009,34.37,36.95,33.61,34.42,-0.44,-1.26%,2525980,0
09/14/2009,33.08,36.13,32.75,34.86,1.37,+4.09%,2764640,0
09/07/2009,31,34,30.81,33.49,3.71,+12.46%,3272900,0
08/31/2009,31.2,31.34,28.06,29.78,-2.23,-6.97%,2660460,0
08/24/2009,29.84,32.1,28.1,32.01,2.76,+9.44%,3240340,0
08/17/2009,27.17,29.49,25.8,29.25,1.02,+3.61%,2638320,0
08/10/2009,30.47,30.49,28,28.23,-2.48,-8.08%,2618580,0
08/03/2009,27.94,31.34,26.76,30.71,3.63,+13.40%,3217620,0
07/27/2009,28.49,28.99,26.27,27.08,-1.12,-3.97%,2510800,0
