Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,4.16,4.33,3.83,3.91,-0.33,-7.78%,8631860,0
05/16/2016,4.52,4.73,3.9,4.24,-0.12,-2.75%,9088100,0
05/09/2016,4.14,4.52,3.92,4.36,0.07,+1.63%,10227860,0
05/02/2016,4.36,4.36,3.84,4.29,-0.02,-0.46%,13043480,0
04/25/2016,3.75,4.34,3.7,4.31,0.59,+15.86%,10813040,0
04/18/2016,3.3,4.02,3.25,3.72,0.46,+14.11%,12363640,0
04/11/2016,3,3.29,3,3.26,0.3,+10.14%,7800820,0
04/04/2016,2.81,2.97,2.71,2.96,0.12,+4.23%,5613920,0
03/28/2016,2.72,2.91,2.64,2.84,0.15,+5.58%,5649220,0
03/21/2016,2.86,2.95,2.57,2.69,-0.16,-5.61%,7286200,0
03/14/2016,2.74,2.95,2.48,2.85,0.16,+5.95%,11654780,0
03/07/2016,2.75,2.92,2.46,2.69,0.03,+1.13%,9556760,0
02/29/2016,2.49,2.89,2.47,2.66,0.18,+7.26%,8029540,0
02/22/2016,2.26,2.55,2.25,2.48,0.12,+5.08%,8329900,0
02/15/2016,2.22,2.45,2.1,2.36,0.04,+1.72%,8199000,0
02/08/2016,2.23,2.33,1.95,2.32,0.13,+5.94%,10903360,0
02/01/2016,1.89,2.19,1.82,2.19,0.33,+17.74%,6629240,0
01/25/2016,1.61,1.86,1.6,1.86,0.28,+17.72%,6144500,0
01/18/2016,1.66,1.67,1.45,1.58,-0.04,-2.47%,5673625,0
01/11/2016,1.9,1.91,1.61,1.62,-0.28,-14.74%,6695500,0
01/04/2016,1.93,2.01,1.86,1.9,0.01,+0.53%,7373240,0
12/28/2015,1.96,1.97,1.85,1.89,-0.07,-3.57%,4908050,0
12/21/2015,1.97,2.06,1.94,1.96,0.02,+1.03%,4934725,0
12/14/2015,1.95,2.09,1.86,1.94,-0.02,-1.02%,6163000,0
12/07/2015,2.07,2.1,1.9,1.96,-0.12,-5.77%,4073960,0
11/30/2015,1.93,2.08,1.91,2.08,0.17,+8.90%,5635300,0
11/23/2015,1.85,2.02,1.83,1.91,0.05,+2.69%,4077900,0
11/16/2015,1.92,2,1.78,1.86,-0.03,-1.59%,5655240,0
11/09/2015,1.95,1.95,1.85,1.89,-0.02,-1.05%,5038420,0
11/02/2015,2.06,2.27,1.91,1.91,-0.16,-7.73%,6290900,0
10/26/2015,2.43,2.44,2.06,2.07,-0.34,-14.11%,6589400,0
10/19/2015,2.49,2.53,2.26,2.41,-0.12,-4.74%,7038820,0
10/12/2015,2.6,2.65,2.34,2.53,0.01,+0.40%,7727900,0
10/05/2015,2.05,2.53,2.04,2.52,0.48,+23.53%,8907480,0
09/28/2015,2.02,2.05,1.87,2.04,-0.02,-0.97%,6477300,0
09/21/2015,2.21,2.22,1.97,2.06,-0.16,-7.21%,5126780,0
09/14/2015,1.9,2.26,1.86,2.22,0.32,+16.84%,6617640,0
09/07/2015,1.98,2.05,1.77,1.9,-0.06,-3.06%,3935475,0
08/31/2015,2.03,2.16,1.88,1.96,-0.1,-4.85%,4236840,0
08/24/2015,2.13,2.24,1.78,2.06,-0.09,-4.19%,6295600,0
08/17/2015,2.2,2.37,2.09,2.15,-0.02,-0.92%,5754520,0
08/10/2015,1.85,2.35,1.85,2.17,0.32,+17.30%,7022180,0
08/03/2015,2.09,2.09,1.77,1.85,-0.25,-11.90%,6825860,0
07/27/2015,2.16,2.24,2.02,2.1,-0.07,-3.23%,5977780,0
07/20/2015,2.26,2.29,1.98,2.17,-0.14,-6.06%,8724880,0
07/13/2015,2.4,2.7,2.27,2.31,-0.1,-4.15%,5576140,0
07/06/2015,2.62,2.71,2.36,2.41,-0.2,-7.66%,5045120,0
06/29/2015,2.79,2.81,2.42,2.61,-0.16,-5.78%,5784100,0
06/22/2015,2.95,2.96,2.76,2.77,-0.2,-6.73%,3985300,0
06/15/2015,2.95,3.06,2.85,2.97,0.02,+0.68%,6834120,0
06/08/2015,3.04,3.07,2.94,2.95,-0.08,-2.64%,3298480,0
06/01/2015,3.14,3.17,3.01,3.03,-0.08,-2.57%,2313460,0
05/25/2015,3.16,3.16,3.02,3.11,-0.1,-3.12%,3088850,0
05/18/2015,3.25,3.29,3.15,3.21,-0.04,-1.23%,3047260,0
05/11/2015,3.01,3.35,3.01,3.25,0.25,+8.33%,5028360,0
05/04/2015,3.08,3.12,2.95,3,-0.03,-0.99%,3974800,0
04/27/2015,3.07,3.24,3,3.03,-0.01,-0.33%,5402680,0
04/20/2015,3.15,3.29,2.96,3.04,-0.12,-3.80%,6087360,0
04/13/2015,3.27,3.37,3.15,3.16,-0.12,-3.66%,3493680,0
04/06/2015,3.26,3.3,3.04,3.28,0.1,+3.14%,3855660,0
03/30/2015,3.05,3.23,2.91,3.18,0.09,+2.91%,4846975,0
03/23/2015,3.23,3.32,3.02,3.09,-0.1,-3.13%,4472760,0
03/16/2015,2.88,3.3,2.83,3.19,0.32,+11.15%,8233020,0
03/09/2015,3,3,2.65,2.87,-0.1,-3.37%,5805260,0
03/02/2015,3.35,3.4,2.95,2.97,-0.35,-10.54%,4064880,0
02/23/2015,3.41,3.47,3.25,3.32,-0.12,-3.49%,4782720,0
02/16/2015,3.31,3.5,3.16,3.44,0.02,+0.58%,7407425,0
02/09/2015,3.29,3.45,3.22,3.42,0.16,+4.91%,4728940,0
02/02/2015,3.24,3.41,3.22,3.26,-0.03,-0.91%,6461160,0
01/26/2015,3.28,3.45,3.06,3.29,-0.05,-1.50%,7021160,0
01/19/2015,3.15,3.54,3.12,3.34,0.26,+8.44%,10822325,0
01/12/2015,3.1,3.24,2.83,3.08,-0.02,-0.65%,10366960,0
01/05/2015,2.85,3.16,2.82,3.1,0.26,+9.15%,9033400,0
12/29/2014,2.87,2.88,2.7,2.84,-0.02,-0.70%,7521225,0
12/22/2014,2.77,2.91,2.63,2.86,0.05,+1.78%,7549300,0
12/15/2014,2.55,2.85,2.4,2.81,0.25,+9.77%,25950020,0
12/08/2014,2.52,2.67,2.42,2.56,0.05,+1.99%,8076500,0
12/01/2014,2.43,2.61,2.4,2.51,0.15,+6.36%,8775280,0
11/24/2014,2.45,2.62,2.36,2.36,-0.13,-5.22%,6182950,0
11/17/2014,2.47,2.59,2.36,2.49,-0.03,-1.19%,8277320,0
11/10/2014,2.34,2.54,2.15,2.52,0.18,+7.69%,9051680,0
11/03/2014,2.2,2.36,2,2.34,0.16,+7.34%,10711080,0
10/27/2014,2.33,2.49,2.09,2.18,-0.18,-7.63%,8494640,0
10/20/2014,2.4,2.55,2.25,2.36,-0.03,-1.26%,6672400,0
10/13/2014,2.33,2.62,2.31,2.39,0.08,+3.46%,6849420,0
10/06/2014,2.49,2.58,2.25,2.31,-0.14,-5.71%,7291620,0
09/29/2014,2.67,2.68,2.41,2.45,-0.21,-7.89%,6359120,0
09/22/2014,2.71,2.76,2.61,2.66,-0.07,-2.56%,5657020,0
09/15/2014,2.89,2.92,2.67,2.73,-0.15,-5.21%,5268880,0
09/08/2014,2.97,2.98,2.85,2.88,-0.11,-3.68%,4498680,0
09/01/2014,3.19,3.24,2.98,2.99,-0.28,-8.56%,4957825,0
08/25/2014,3.23,3.28,3.14,3.27,0.05,+1.55%,2334960,0
08/18/2014,3.25,3.35,3.21,3.22,-0.06,-1.83%,2691460,0
08/11/2014,3.2,3.33,3.18,3.28,0.07,+2.18%,4128040,0
08/04/2014,3.12,3.27,3.03,3.21,0.12,+3.88%,4735820,0
07/28/2014,3.27,3.37,3.07,3.09,-0.22,-6.65%,6259620,0
07/21/2014,3.34,3.35,3.12,3.31,0,0.00%,4931280,0
07/14/2014,3.35,3.42,3.17,3.31,-0.14,-4.06%,5846800,0
07/07/2014,3.44,3.52,3.26,3.45,-0.02,-0.58%,6481720,0
06/30/2014,3.35,3.49,3.31,3.47,0.09,+2.66%,5810325,0
06/23/2014,3.26,3.43,3.19,3.38,0.11,+3.36%,8191420,0
06/16/2014,3.12,3.38,3.05,3.27,0.17,+5.48%,7317780,0
06/09/2014,2.91,3.16,2.9,3.1,0.21,+7.27%,6148020,0
06/02/2014,2.76,2.91,2.73,2.89,0.12,+4.33%,5093660,0
05/26/2014,2.86,2.87,2.71,2.77,-0.11,-3.82%,5679725,0
05/19/2014,3.04,3.06,2.87,2.88,-0.16,-5.26%,5013760,0
05/12/2014,3.11,3.18,3,3.04,0,0.00%,4091940,0
05/05/2014,3.17,3.18,3.01,3.04,-0.07,-2.25%,4691020,0
04/28/2014,3.08,3.14,2.99,3.11,0.03,+0.97%,3898400,0
04/21/2014,3.04,3.14,2.92,3.08,0.01,+0.33%,4874920,0
04/14/2014,3.15,3.29,3.07,3.07,-0.04,-1.29%,5277450,0
04/07/2014,3.08,3.38,3.01,3.11,0.01,+0.32%,5976060,0
03/31/2014,3.11,3.22,3.03,3.1,-0.01,-0.32%,4695780,0
03/24/2014,3.34,3.38,3.04,3.11,-0.28,-8.26%,7065460,0
03/17/2014,3.58,3.61,3.3,3.39,-0.18,-5.04%,6426740,0
03/10/2014,3.45,3.64,3.31,3.57,0.11,+3.18%,5238680,0
03/03/2014,3.48,3.6,3.35,3.46,0.08,+2.37%,4750720,0
02/24/2014,3.68,3.68,3.32,3.38,-0.22,-6.11%,5911320,0
02/17/2014,3.53,3.76,3.3,3.6,0.13,+3.75%,9897075,0
02/10/2014,3.15,3.48,3.15,3.47,0.34,+10.86%,6299200,0
02/03/2014,3.04,3.16,3.02,3.13,0.1,+3.30%,4111160,0
01/27/2014,3.17,3.17,2.98,3.03,-0.16,-5.02%,5256400,0
01/20/2014,3.23,3.32,3.13,3.19,-0.09,-2.74%,5678875,0
01/13/2014,3.12,3.33,3.08,3.28,0.14,+4.46%,5386320,0
01/06/2014,3.16,3.2,3.03,3.14,-0.01,-0.32%,5382080,0
12/30/2013,2.92,3.21,2.87,3.15,0.18,+6.06%,6596175,0
12/23/2013,2.74,2.98,2.7,2.97,0.24,+8.79%,4059900,0
12/16/2013,2.78,2.82,2.63,2.73,-0.04,-1.44%,6138360,0
12/09/2013,2.81,2.98,2.73,2.77,-0.03,-1.07%,4285540,0
12/02/2013,2.9,2.92,2.71,2.8,-0.15,-5.08%,5354500,0
11/25/2013,2.88,3.02,2.85,2.95,0.03,+1.03%,3736825,0
11/18/2013,3.11,3.13,2.88,2.92,-0.2,-6.41%,4277700,0
11/11/2013,3.03,3.18,3.03,3.12,0.03,+0.97%,3342340,0
11/04/2013,3.18,3.2,2.97,3.09,-0.05,-1.59%,4505700,0
10/28/2013,3.42,3.47,3.08,3.14,-0.28,-8.19%,4966980,0
10/21/2013,3.28,3.47,3.24,3.42,0.16,+4.91%,5163380,0
10/14/2013,3.06,3.29,3.03,3.26,0.22,+7.24%,4749260,0
10/07/2013,3.07,3.19,3,3.04,-0.01,-0.33%,4495320,0
09/30/2013,3.13,3.18,3,3.05,-0.11,-3.48%,4225800,0
09/23/2013,3.29,3.36,3.14,3.16,-0.13,-3.95%,5018780,0
09/16/2013,3.19,3.6,3.13,3.29,0.11,+3.46%,9079140,0
09/09/2013,3.37,3.4,3.12,3.18,-0.19,-5.64%,6066520,0
09/02/2013,3.51,3.58,3.33,3.37,-0.05,-1.46%,6052725,0
08/26/2013,3.86,3.98,3.34,3.42,-0.42,-10.94%,9174660,0
08/19/2013,3.71,3.88,3.55,3.84,0.14,+3.78%,5924380,0
08/12/2013,3.44,3.82,3.4,3.7,0.4,+12.12%,8439960,0
08/05/2013,3.13,3.38,2.92,3.3,0.14,+4.43%,6704800,0
07/29/2013,3.34,3.34,3.15,3.16,-0.16,-4.82%,4695520,0
07/22/2013,3.16,3.34,3.11,3.32,0.27,+8.85%,6344820,0
07/15/2013,2.89,3.1,2.86,3.05,0.16,+5.54%,4436280,0
07/08/2013,2.89,2.98,2.72,2.89,0.04,+1.40%,4541920,0
07/01/2013,3.03,3.08,2.76,2.85,-0.13,-4.36%,5556775,0
06/24/2013,2.93,2.98,2.65,2.98,0.05,+1.71%,9039560,0
06/17/2013,3.41,3.41,2.9,2.93,-0.48,-14.08%,11418200,0
06/10/2013,3.55,3.64,3.4,3.41,-0.14,-3.94%,8030080,0
06/03/2013,3.86,3.96,3.54,3.55,-0.28,-7.31%,10010020,0
05/27/2013,3.4,4.03,3.33,3.83,0.45,+13.31%,11480250,0
05/20/2013,3.15,3.5,3.14,3.38,0.21,+6.62%,6495880,0
05/13/2013,3.21,3.25,3.05,3.17,-0.06,-1.86%,5131960,0
05/06/2013,3.44,3.47,3.12,3.23,-0.21,-6.10%,5962300,0
04/29/2013,3.31,3.52,3.2,3.44,0.21,+6.50%,5940520,0
04/22/2013,3.15,3.56,3.01,3.23,0.15,+4.87%,6009980,0
04/15/2013,3.51,3.6,2.95,3.08,-0.62,-16.76%,10031440,0
04/08/2013,3.75,4.1,3.67,3.7,-0.06,-1.60%,5668400,0
04/01/2013,3.97,3.97,3.5,3.76,-0.19,-4.81%,6187180,0
03/25/2013,4.05,4.06,3.91,3.95,-0.1,-2.47%,4893225,0
03/18/2013,4.25,4.32,3.92,4.05,-0.18,-4.26%,6853960,0
03/11/2013,4.28,4.43,4.11,4.23,-0.02,-0.47%,5612900,0
03/04/2013,4.21,4.39,3.99,4.25,-0.39,-8.41%,11964000,0
02/25/2013,4.93,5.03,4.57,4.64,-0.23,-4.72%,3470600,0
02/18/2013,5.26,5.28,4.72,4.87,-0.4,-7.59%,4807925,0
02/11/2013,5.45,5.5,5.22,5.27,-0.24,-4.36%,2356480,0
02/04/2013,5.39,5.59,5.34,5.51,0.1,+1.85%,2130900,0
01/28/2013,5.3,5.54,5.14,5.41,0.1,+1.88%,4154420,0
01/21/2013,5.75,5.82,5.3,5.31,-0.43,-7.49%,3376125,0
01/14/2013,5.95,6.03,5.61,5.74,-0.13,-2.21%,2799600,0
01/07/2013,5.72,5.9,5.53,5.87,0.09,+1.56%,2900860,0
12/31/2012,5.6,6.15,5.55,5.78,0.15,+2.66%,4881350,0
12/24/2012,5.71,5.85,5.62,5.63,-0.03,-0.53%,2434950,0
12/17/2012,5.74,5.89,5.51,5.66,-0.07,-1.22%,4478760,0
12/10/2012,5.71,5.84,5.53,5.73,0.05,+0.88%,3930840,0
12/03/2012,5.82,5.85,5.41,5.68,-0.12,-2.07%,3225500,0
11/26/2012,5.88,5.9,5.61,5.8,-0.1,-1.69%,2815360,0
11/19/2012,5.65,5.94,5.6,5.9,0.41,+7.47%,3010800,0
11/12/2012,6.04,6.05,5.25,5.49,-0.55,-9.11%,4233880,0
11/05/2012,6.35,6.4,5.72,6.04,-0.31,-4.88%,6662580,0
10/29/2012,6.56,6.7,6.31,6.35,-0.12,-1.85%,5103533,0
10/22/2012,6.54,6.67,6.28,6.47,-0.04,-0.61%,5429500,0
10/15/2012,6.36,6.8,6.28,6.51,0.07,+1.09%,5042340,0
10/08/2012,6.45,6.78,6.35,6.44,-0.16,-2.42%,4521020,0
10/01/2012,6.69,6.81,6.42,6.6,0.05,+0.76%,5703640,0
09/24/2012,6.63,6.9,6.01,6.55,-0.28,-4.10%,7594820,0
09/17/2012,6.35,6.94,6.3,6.83,0.47,+7.39%,7971420,0
09/10/2012,5.72,6.48,5.59,6.36,0.54,+9.28%,6812280,0
09/03/2012,5.46,5.85,5.36,5.82,0.41,+7.58%,4741525,0
08/27/2012,5.38,5.43,5.14,5.41,0.04,+0.74%,3479760,0
08/20/2012,4.89,5.44,4.85,5.37,0.47,+9.59%,6329080,0
08/13/2012,4.7,4.95,4.55,4.9,0.19,+4.03%,3488400,0
08/06/2012,4.56,4.84,4.53,4.71,0.16,+3.52%,4430640,0
07/30/2012,4.68,4.71,4.31,4.55,-0.11,-2.36%,3709280,0
07/23/2012,4.29,4.68,4.2,4.66,0.27,+6.15%,3902920,0
07/16/2012,4.35,4.43,4.2,4.39,0.04,+0.92%,2255420,0
07/09/2012,4.64,4.68,4.14,4.35,-0.3,-6.45%,4795000,0
07/02/2012,4.74,4.96,4.64,4.65,-0.1,-2.11%,3454675,0
06/25/2012,4.43,4.83,4.4,4.75,0.23,+5.09%,4724540,0
06/18/2012,4.67,4.96,4.37,4.52,-0.19,-4.03%,7157240,0
06/11/2012,4.71,4.8,4.53,4.71,0.13,+2.84%,5995040,0
06/04/2012,4.43,4.73,4.29,4.58,0.19,+4.33%,5148180,0
05/28/2012,4.55,4.59,4.21,4.39,-0.11,-2.44%,5631925,0
05/21/2012,3.88,4.68,3.85,4.5,0.63,+16.28%,6485520,0
05/14/2012,4,4.09,3.7,3.87,-0.24,-5.84%,5225860,0
05/07/2012,3.96,4.2,3.78,4.11,0.15,+3.79%,5354720,0
04/30/2012,4.23,4.42,3.95,3.96,-0.31,-7.26%,4062780,0
04/23/2012,4.05,4.35,3.94,4.27,0.18,+4.40%,3644740,0
04/16/2012,4.21,4.31,4.08,4.09,-0.11,-2.62%,3615920,0
04/09/2012,4.22,4.41,4.09,4.2,-0.08,-1.87%,5384440,0
04/02/2012,4.62,4.78,4.26,4.28,-0.34,-7.36%,6126050,0
03/26/2012,4.73,4.74,4.42,4.62,0.01,+0.22%,4691120,0
03/19/2012,4.56,4.72,4.36,4.61,0.08,+1.77%,5947400,0
03/12/2012,4.99,5.03,4.52,4.53,-0.42,-8.48%,8462700,0
03/05/2012,4.99,5.03,4.65,4.95,-0.01,-0.20%,6316360,0
02/27/2012,5.46,5.54,4.91,4.96,-0.47,-8.66%,7410600,0
02/20/2012,5.23,5.7,5.16,5.43,0.41,+8.17%,9327475,0
02/13/2012,5.15,5.21,4.8,5.02,-0.07,-1.38%,4348940,0
02/06/2012,5.28,5.43,5.01,5.09,-0.31,-5.74%,4335620,0
01/30/2012,5.12,5.52,5.1,5.4,0.08,+1.50%,5735980,0
01/23/2012,4.79,5.32,4.72,5.32,0.54,+11.30%,6303080,0
01/16/2012,4.88,4.94,4.68,4.78,0.06,+1.27%,5193675,0
01/09/2012,5.68,5.99,4.25,4.72,-0.93,-16.46%,17447600,0
01/02/2012,5.44,5.97,5.43,5.65,0.42,+8.03%,6860700,0
12/26/2011,5.43,5.47,4.89,5.23,-0.24,-4.39%,5318250,0
12/19/2011,5.5,5.74,5.22,5.47,-0.04,-0.73%,5234260,0
12/12/2011,6.19,6.5,5.35,5.51,-0.94,-14.57%,10216080,0
12/05/2011,6.04,6.61,5.88,6.45,0.48,+8.04%,9363140,0
11/28/2011,5.6,6.39,5.48,5.97,0.67,+12.64%,6766860,0
11/21/2011,5.82,5.86,5.3,5.3,-0.67,-11.22%,5746825,0
11/14/2011,6.65,6.72,5.93,5.97,-0.73,-10.90%,5642680,0
11/07/2011,6.66,7,6.15,6.7,0.17,+2.60%,8335060,0
10/31/2011,6.34,6.59,5.7,6.53,0,0.00%,8747680,0
10/24/2011,5.55,6.64,5.52,6.53,1,+18.08%,9423860,0
10/17/2011,5.94,5.95,5.15,5.53,-0.46,-7.68%,6989420,0
10/10/2011,5.63,6.04,5.53,5.99,0.57,+10.52%,5799180,0
10/03/2011,5.41,5.79,4.82,5.42,0.06,+1.12%,9892060,0
09/26/2011,5.56,6.24,5.32,5.36,-0.33,-5.80%,12071640,0
09/19/2011,7.13,7.39,5.57,5.69,-1.53,-21.19%,11309720,0
09/12/2011,7.61,7.92,7.05,7.22,-0.55,-7.08%,7673320,0
09/05/2011,7.8,8.1,7.6,7.77,-0.09,-1.15%,8103600,0
08/29/2011,7.7,8.02,7.46,7.86,0.18,+2.34%,6954420,0
08/22/2011,7.22,7.7,7.08,7.68,0.58,+8.17%,8364120,0
08/15/2011,7.31,7.57,6.97,7.1,-0.13,-1.80%,8650220,0
08/08/2011,7.07,7.47,6.5,7.23,0.07,+0.98%,13437540,0
08/01/2011,7.82,8.38,6.91,7.16,-0.61,-7.85%,9379420,0
07/25/2011,8.43,8.65,7.65,7.77,-0.57,-6.83%,6579900,0
07/18/2011,8.4,8.5,8.08,8.34,0.15,+1.83%,7258800,0
07/11/2011,8.01,8.55,7.48,8.19,0.19,+2.38%,9290260,0
07/04/2011,7.86,8.28,7.78,8,0.31,+4.03%,6642375,0
06/27/2011,7.25,7.79,7.1,7.69,0.4,+5.49%,4999120,0
06/20/2011,7,7.65,6.94,7.29,0.3,+4.29%,7996840,0
06/13/2011,7.3,7.48,6.87,6.99,-0.39,-5.28%,8972380,0
06/06/2011,7.94,7.99,7.26,7.38,-0.52,-6.58%,8635260,0
05/30/2011,8.62,8.64,7.85,7.9,-0.6,-7.06%,7536675,0
05/23/2011,7.97,8.61,7.89,8.5,0.47,+5.85%,7214080,0
05/16/2011,8.05,8.35,7.82,8.03,-0.1,-1.23%,10847700,0
05/09/2011,8.45,8.82,7.88,8.13,0.04,+0.49%,11813180,0
05/02/2011,9.21,9.41,7.85,8.09,-1.32,-14.03%,15610660,0
04/25/2011,9.63,9.65,8.9,9.41,-0.05,-0.53%,11001660,0
04/18/2011,9.08,9.47,8.71,9.46,-0.15,-1.56%,11541750,0
04/11/2011,9.81,9.88,8.89,9.61,-0.15,-1.54%,11521480,0
04/04/2011,9.18,9.95,9.04,9.76,0.76,+8.44%,9406500,0
03/28/2011,8.78,9.27,8.66,9,0.02,+0.22%,7088360,0
03/21/2011,8.6,9.53,8.41,8.98,0.64,+7.67%,11690300,0
03/14/2011,8.94,8.94,7.81,8.34,-0.66,-7.33%,16470720,0
03/07/2011,10.29,10.32,8.42,9,-1.12,-11.07%,12646980,0
02/28/2011,11,11.08,9.74,10.12,-0.67,-6.21%,15347340,0
02/21/2011,11.05,11.08,10.04,10.79,0.21,+1.98%,13072925,0
02/14/2011,9.63,10.76,9.63,10.58,1.04,+10.90%,11724300,0
02/07/2011,9.79,9.96,9.1,9.54,-0.13,-1.34%,9775220,0
01/31/2011,9,10.05,8.84,9.67,0.58,+6.38%,11641200,0
01/24/2011,8.58,9.3,8.19,9.09,0.45,+5.21%,16075020,0
01/17/2011,9.71,10.04,8.63,8.64,-0.94,-9.81%,12562150,0
01/10/2011,10.07,10.45,9.45,9.58,-0.44,-4.39%,9876480,0
01/03/2011,11.42,11.56,9.7,10.02,-1.24,-11.01%,16027560,0
12/27/2010,10.87,11.52,10.59,11.26,0.49,+4.55%,9345500,0
12/20/2010,10.72,11.04,10.51,10.77,0.17,+1.60%,8775100,0
12/13/2010,11.07,11.29,10.27,10.6,-0.08,-0.75%,14637240,0
12/06/2010,10.8,11.4,9.9,10.68,0.18,+1.71%,18567740,0
11/29/2010,8.8,10.56,8.62,10.5,1.7,+19.32%,17192200,0
11/22/2010,8.55,9.07,8.45,8.8,0.22,+2.56%,10175300,0
11/15/2010,8.44,8.63,7.71,8.58,0.17,+2.02%,13876660,0
11/08/2010,8,9.75,7.94,8.41,0.48,+6.05%,28453400,0
11/01/2010,6.94,8.2,6.68,7.93,1.04,+15.09%,11873000,0
10/25/2010,6.85,6.95,6.6,6.89,0.19,+2.84%,7965380,0
10/18/2010,6.95,7.17,6.47,6.7,-0.3,-4.29%,9887140,0
10/11/2010,6.7,7.19,6.52,7,0.31,+4.63%,9625760,0
10/04/2010,6.34,6.77,6.2,6.69,0.31,+4.86%,9099440,0
09/27/2010,6.3,6.45,5.89,6.38,0.13,+2.08%,7724560,0
09/20/2010,6.16,6.44,6.09,6.25,0.13,+2.12%,8363460,0
09/13/2010,5.87,6.26,5.84,6.12,0.32,+5.52%,8100400,0
09/06/2010,5.9,6.05,5.65,5.8,-0.05,-0.85%,7237250,0
08/30/2010,5.53,5.94,5.37,5.85,0.36,+6.56%,9196620,0
08/23/2010,4.97,5.49,4.75,5.49,0.54,+10.91%,6871660,0
08/16/2010,4.94,5.21,4.88,4.95,0.11,+2.27%,4607640,0
08/09/2010,5.08,5.12,4.83,4.84,-0.28,-5.47%,4859900,0
08/02/2010,5.02,5.23,4.91,5.12,0.18,+3.64%,6029680,0
07/26/2010,4.97,4.99,4.63,4.94,-0.01,-0.20%,5933100,0
07/19/2010,4.63,4.98,4.52,4.95,0.25,+5.32%,5728060,0
07/12/2010,5.04,5.1,4.52,4.7,-0.37,-7.30%,4872360,0
07/05/2010,4.95,5.11,4.77,5.07,0.15,+3.05%,6024950,0
06/28/2010,5.75,5.87,4.88,4.92,-0.86,-14.88%,8512240,0
06/21/2010,5.96,5.99,5.4,5.78,-0.11,-1.87%,7235060,0
06/14/2010,5.38,5.96,5.23,5.89,0.58,+10.92%,7845660,0
06/07/2010,5.05,5.4,4.96,5.31,0.29,+5.78%,8724220,0
05/31/2010,5.46,5.55,5,5.02,-0.36,-6.69%,9836200,0
05/24/2010,5.38,5.54,4.91,5.38,0.13,+2.48%,9737080,0
05/17/2010,6.14,6.2,4.86,5.25,-0.94,-15.19%,14346280,0
05/10/2010,5.75,6.47,5.58,6.19,0.63,+11.33%,15359560,0
05/03/2010,6.06,6.1,5.32,5.56,-0.41,-6.87%,15004520,0
04/26/2010,5.92,6.13,5.75,5.97,0.06,+1.02%,12816040,0
04/19/2010,5.57,5.92,5.44,5.91,0.27,+4.79%,9837880,0
04/12/2010,6.11,6.18,5.55,5.64,-0.48,-7.84%,10638400,0
04/05/2010,5.81,6.2,5.75,6.12,0.38,+6.62%,9380880,0
03/29/2010,5.45,5.74,5.35,5.74,0.41,+7.69%,8791825,0
03/22/2010,5.3,5.69,5.17,5.33,-0.16,-2.91%,10260760,0
03/15/2010,5.51,5.96,5.38,5.49,-0.01,-0.18%,10816620,0
03/08/2010,5.65,5.75,5.3,5.5,-0.15,-2.65%,7862980,0
03/01/2010,5.24,5.73,5.12,5.65,0.45,+8.65%,9550660,0
02/22/2010,5.32,5.41,4.8,5.2,-0.07,-1.33%,11233660,0
02/15/2010,5.34,5.71,5.15,5.27,0.15,+2.93%,13967900,0
02/08/2010,4.86,5.19,4.54,5.12,0.28,+5.79%,14021200,0
02/01/2010,4.63,5.31,4.27,4.84,0.28,+6.14%,18262560,0
01/25/2010,5.33,5.35,4.54,4.56,-0.65,-12.48%,13493240,0
01/18/2010,6.19,6.35,5.12,5.21,-0.95,-15.42%,16635650,0
01/11/2010,6.9,6.99,6.06,6.16,-0.53,-7.92%,11731980,0
01/04/2010,6.42,6.93,6.38,6.69,0.51,+8.25%,10176320,0
12/28/2009,6.62,6.66,6.12,6.18,-0.31,-4.78%,6792150,0
12/21/2009,6.46,6.59,5.96,6.49,0.17,+2.69%,9122650,0
12/14/2009,6.63,6.84,6.17,6.32,-0.19,-2.92%,14019400,0
12/07/2009,6.51,6.85,6.11,6.51,-0.32,-4.69%,19028780,0
11/30/2009,6.29,7.47,6.25,6.83,0.51,+8.07%,23370960,0
11/23/2009,6.7,6.77,6,6.32,0.06,+0.96%,13768150,0
11/16/2009,5.52,6.54,5.51,6.26,0.92,+17.23%,19264560,0
11/09/2009,5.49,5.67,5.21,5.34,0.09,+1.71%,14090340,0
11/02/2009,4.22,5.32,3.95,5.25,1.14,+27.74%,20848760,0
10/26/2009,4.76,4.85,3.79,4.11,-0.66,-13.84%,16295900,0
10/19/2009,4.83,5.05,4.68,4.77,-0.03,-0.63%,10442580,0
10/12/2009,4.84,4.98,4.66,4.8,0.04,+0.84%,11080240,0
10/05/2009,4.12,5.1,4.08,4.76,0.7,+17.24%,15739480,0
09/28/2009,4.11,4.47,3.95,4.06,-0.03,-0.73%,9885580,0
09/21/2009,4.2,4.64,3.97,4.09,-0.23,-5.32%,11670300,0
09/14/2009,4.37,5.04,4.26,4.32,-0.07,-1.59%,18073360,0
09/07/2009,3.65,4.69,3.62,4.39,0.94,+27.25%,20099975,0
08/31/2009,3.02,3.47,2.85,3.45,0.4,+13.11%,12791480,0
08/24/2009,3.11,3.15,2.88,3.05,-0.02,-0.65%,8859140,0
08/17/2009,2.92,3.12,2.8,3.07,-0.13,-4.06%,5845500,0
