Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,43.59,44.54,42.93,44.31,0.72,+1.65%,2097720,0
05/09/2016,43.9,44.49,43.44,43.59,-0.26,-0.59%,2352540,0
05/02/2016,45.58,45.99,43.39,43.85,-1.46,-3.22%,2024720,0
04/25/2016,47.21,48.05,44.39,45.31,-2.02,-4.27%,1938160,0
04/18/2016,47.82,48.83,46.74,47.33,-0.59,-1.23%,2215780,0
04/11/2016,48.06,48.96,47.06,47.92,0.33,+0.69%,1810880,0
04/04/2016,47.45,48.25,46.05,47.59,0.14,+0.30%,2083060,0
03/28/2016,46.52,48.71,45.9,47.45,1.1,+2.37%,3064060,0
03/21/2016,47.73,48.16,45.86,46.35,-1.31,-2.75%,2031400,0
03/14/2016,45.79,48.24,45.1,47.66,1.44,+3.12%,2438860,0
03/07/2016,45.05,46.24,44.06,46.22,0.84,+1.85%,2290320,0
02/29/2016,42.2,45.85,41.91,45.38,3.14,+7.43%,2312100,0
02/22/2016,40.37,42.82,39.9,42.24,2.27,+5.68%,2475040,0
02/15/2016,40.22,40.97,39.5,39.97,0.27,+0.68%,2885275,0
02/08/2016,38.95,39.73,37.14,39.7,0.17,+0.43%,3105400,0
02/01/2016,41.83,42.27,39.05,39.53,-2.62,-6.22%,2491680,0
01/25/2016,41.9,42.75,40.34,42.15,-0.06,-0.14%,3266500,0
01/18/2016,41.72,43.15,39,42.21,1.3,+3.18%,3329150,0
01/11/2016,42.54,43.84,39.52,40.91,-1.2,-2.85%,4363820,0
01/04/2016,48.15,48.29,41.91,42.11,-6.8,-13.90%,4603440,0
12/28/2015,48.67,50.11,48.3,48.91,0.03,+0.06%,2022150,0
12/21/2015,47.97,49.85,47.49,48.88,1.39,+2.93%,4232300,0
12/14/2015,48.84,50.79,46.7,47.49,-1.42,-2.90%,4743800,0
12/07/2015,51.19,51.58,48.62,48.91,-2.48,-4.83%,1892020,0
11/30/2015,52.09,52.48,49.72,51.39,-0.57,-1.10%,1825160,0
11/23/2015,51,52.18,50.66,51.96,0.97,+1.90%,1457075,0
11/16/2015,48.34,51.27,48.33,50.99,2.64,+5.46%,1852340,0
11/09/2015,48.48,50.66,47.27,48.35,-0.17,-0.35%,2430860,0
11/02/2015,50.03,50.84,47.66,48.52,-1.55,-3.10%,3008460,0
10/26/2015,52.19,52.5,48.8,50.07,-2.05,-3.93%,2655360,0
10/19/2015,49.94,52.44,49.59,52.12,2.06,+4.12%,2473260,0
10/12/2015,51.33,51.93,48.4,50.06,-1.27,-2.47%,2325680,0
10/05/2015,49.57,51.43,48.96,51.33,2.25,+4.58%,2056040,0
09/28/2015,50.33,50.33,46.23,49.08,-1.38,-2.73%,3409980,0
09/21/2015,53.04,53.39,48.69,50.46,-1.29,-2.49%,3660180,0
09/14/2015,52.3,54.23,51.49,51.75,-0.49,-0.94%,3301100,0
09/07/2015,51.16,52.96,50.05,52.24,1.83,+3.63%,2573700,0
08/31/2015,50.48,52.04,49,50.41,-0.02,-0.04%,2145400,0
08/24/2015,50,52.25,46.78,50.43,-3.02,-5.65%,4028800,0
08/17/2015,52.34,56.04,52.21,53.45,0.91,+1.73%,3685960,0
08/10/2015,50.42,52.85,50.37,52.54,2.62,+5.25%,1518660,0
08/03/2015,53,53.04,49.59,49.92,-3.12,-5.88%,2391200,0
07/27/2015,50.24,53.41,50.06,53.04,2.47,+4.88%,2327360,0
07/20/2015,52.53,53.54,50.22,50.57,-1.87,-3.57%,2614420,0
07/13/2015,53.65,53.96,52.21,52.44,-0.86,-1.61%,2686600,0
07/06/2015,50.68,53.58,50.41,53.3,2.1,+4.10%,3340840,0
06/29/2015,51.69,51.94,50.46,51.2,-0.78,-1.50%,2687450,0
06/22/2015,48.97,52.5,48.74,51.98,3.34,+6.87%,4811200,0
06/15/2015,47.43,49.06,46.53,48.64,1.17,+2.46%,2740140,0
06/08/2015,46.56,47.86,45.78,47.47,0.76,+1.63%,1763340,0
06/01/2015,46.87,47.72,46.01,46.71,0.08,+0.17%,2660680,0
05/25/2015,48.45,48.52,46.63,46.63,-1.9,-3.92%,3495125,0
05/18/2015,47.66,50.14,47.19,48.53,0.93,+1.95%,2711160,0
05/11/2015,47.41,47.7,45.89,47.6,0.11,+0.23%,2122240,0
05/04/2015,46.94,48.62,44.76,47.49,0.67,+1.43%,2989460,0
04/27/2015,47.45,47.46,45.5,46.82,-0.37,-0.78%,3156460,0
04/20/2015,48.78,49.37,46.18,47.19,-1.39,-2.86%,4331080,0
04/13/2015,50.52,51.77,48.29,48.58,-1.92,-3.80%,2856080,0
04/06/2015,52.93,53.67,49.7,50.5,-2.69,-5.06%,2709180,0
03/30/2015,50.69,53.26,50.52,53.19,2.76,+5.47%,3309600,0
03/23/2015,50.19,50.97,49.15,50.43,0.17,+0.34%,2515460,0
03/16/2015,49.54,51.91,48.35,50.26,1.06,+2.15%,5337640,0
03/09/2015,48.49,49.74,48.07,49.2,0.58,+1.19%,2368620,0
03/02/2015,50.27,50.54,48.51,48.62,-1.59,-3.17%,2503600,0
02/23/2015,50.25,51.51,49.26,50.21,-0.11,-0.22%,2408060,0
02/16/2015,49.67,50.73,49.31,50.32,0.34,+0.68%,2704100,0
02/09/2015,47.98,50.4,47.8,49.98,1.96,+4.08%,3147580,0
02/02/2015,45.01,48.12,43.89,48.02,3.11,+6.92%,4712980,0
01/26/2015,44.3,46.31,43.85,44.91,1.18,+2.70%,4254520,0
01/19/2015,43.1,44.39,41.72,43.73,0.53,+1.23%,4370325,0
01/12/2015,46.97,48.52,41.25,43.2,-3.59,-7.67%,8893160,0
01/05/2015,44.18,47.15,42.94,46.79,2.5,+5.64%,4744520,0
12/29/2014,43.66,45.34,43.58,44.29,0.53,+1.21%,2405575,0
12/22/2014,43.67,44.11,43.29,43.76,0.09,+0.21%,1765350,0
12/15/2014,42.25,43.9,41.3,43.67,1.36,+3.21%,3778680,0
12/08/2014,45.54,46.17,42.29,42.31,-3.24,-7.11%,3488000,0
12/01/2014,47.25,47.25,45.43,45.55,-1.69,-3.58%,2738060,0
11/24/2014,47.39,48,46.34,47.24,-0.05,-0.11%,2200725,0
11/17/2014,45.6,47.82,45.21,47.29,1.65,+3.62%,2890740,0
11/10/2014,44.97,46.85,44.97,45.64,1.1,+2.47%,4522500,0
11/03/2014,43.36,44.92,42.46,44.54,1.46,+3.39%,2972860,0
10/27/2014,43.62,44.25,42.72,43.08,-0.68,-1.55%,3042880,0
10/20/2014,41.55,44.05,41.55,43.76,2.3,+5.55%,4078400,0
10/13/2014,38.59,42.14,37.5,41.46,3.01,+7.83%,4914520,0
10/06/2014,40.14,41.26,38.29,38.45,-1.4,-3.51%,3590060,0
09/29/2014,39.28,39.91,38.14,39.85,0.11,+0.28%,2503700,0
09/22/2014,41,41.02,39.09,39.74,-1.29,-3.14%,2879640,0
09/15/2014,39.12,41.97,38.86,41.03,1.97,+5.04%,5070920,0
09/08/2014,38.87,39.68,38.64,39.06,0.18,+0.46%,2509740,0
09/01/2014,39.35,39.35,38.11,38.88,-0.3,-0.77%,2504200,0
08/25/2014,39.27,39.57,38.47,39.18,0.01,+0.03%,2317580,0
08/18/2014,37.25,39.35,37.23,39.17,2.23,+6.04%,2895800,0
08/11/2014,36.7,37.41,36.26,36.94,0.3,+0.82%,2032860,0
08/04/2014,36.33,36.77,35.75,36.64,0.48,+1.33%,3250960,0
07/28/2014,38.45,38.45,35.74,36.16,-2.27,-5.91%,3731100,0
07/21/2014,39.35,40.68,38.17,38.43,-1,-2.54%,2927040,0
07/14/2014,40.51,40.83,39.13,39.43,-0.84,-2.09%,2476760,0
07/07/2014,41.54,41.72,40.15,40.27,-1.66,-3.96%,2277220,0
06/30/2014,41.65,42.67,41.36,41.93,0.34,+0.82%,2533750,0
06/23/2014,40.8,42.49,40.46,41.59,0.91,+2.24%,4169760,0
06/16/2014,40.21,41.86,40.06,40.68,0.5,+1.24%,3067800,0
06/09/2014,41.57,42.28,40.01,40.18,-1.5,-3.60%,2135340,0
06/02/2014,40.87,41.85,40.33,41.68,0.78,+1.91%,1935140,0
05/26/2014,40.69,41.27,40.18,40.9,0.36,+0.89%,3584425,0
05/19/2014,38.37,40.66,37.76,40.54,2.01,+5.22%,3199620,0
05/12/2014,38.54,40.44,37.46,38.53,0.13,+0.34%,4169140,0
05/05/2014,39.64,39.73,38.11,38.4,-1.48,-3.71%,2760360,0
04/28/2014,38.65,40.3,38.26,39.88,1.27,+3.29%,2905480,0
04/21/2014,38.23,39.77,37.32,38.61,0.39,+1.02%,3862720,0
04/14/2014,38.96,39.79,37.89,38.22,-0.51,-1.32%,3729850,0
04/07/2014,40.39,40.46,38.54,38.73,-1.75,-4.32%,2992260,0
03/31/2014,39.75,41.62,39.14,40.48,0.9,+2.27%,2893760,0
03/24/2014,39.69,39.88,38.35,39.58,0.01,+0.03%,3704160,0
03/17/2014,40.2,42.72,39.07,39.57,-0.45,-1.12%,7492260,0
03/10/2014,41.95,42.05,39.79,40.02,-2.04,-4.85%,5154600,0
03/03/2014,43.38,44.3,41.79,42.06,-1.82,-4.15%,4346960,0
02/24/2014,41.76,44.4,41.47,43.88,2.03,+4.85%,4942200,0
02/17/2014,41.47,42.43,40.54,41.85,0.37,+0.89%,3049075,0
02/10/2014,41.9,41.93,39.55,41.48,-0.29,-0.69%,4460920,0
02/03/2014,40,42.25,38.74,41.77,1.61,+4.01%,6108560,0
01/27/2014,37.33,40.84,36.41,40.16,3.13,+8.45%,6361760,0
01/20/2014,37.6,38.33,36.8,37.03,-0.45,-1.20%,4193075,0
01/13/2014,38.96,39.06,37.44,37.48,-1.71,-4.36%,3353560,0
01/06/2014,39.07,39.85,37.87,39.19,0.34,+0.88%,4074100,0
12/30/2013,39.56,39.94,38.78,38.85,-0.7,-1.77%,2855225,0
12/23/2013,37.75,39.74,37.67,39.55,2.17,+5.81%,3822775,0
12/16/2013,35.18,37.79,34.35,37.38,2.38,+6.80%,6219220,0
12/09/2013,34.64,36.49,34.56,35,0.46,+1.33%,3495340,0
12/02/2013,35.82,35.97,34.09,34.54,-1.22,-3.41%,4272380,0
11/25/2013,34.56,36.61,33.82,35.76,1.21,+3.50%,4198375,0
11/18/2013,34.44,35.6,33.84,34.55,0.38,+1.11%,5087940,0
11/11/2013,32.66,34.9,32.15,34.17,1.38,+4.21%,6413800,0
11/04/2013,34.95,35.78,32.38,32.79,-2.19,-6.26%,6137660,0
10/28/2013,37,37.79,34.37,34.98,-2.01,-5.43%,5318480,0
10/21/2013,35.15,37.77,33.87,36.99,1.95,+5.57%,5128920,0
10/14/2013,34.33,35.62,33,35.04,0.22,+0.63%,5074500,0
10/07/2013,34.32,35.21,32.66,34.82,0.13,+0.37%,5283800,0
09/30/2013,35.24,36.49,34.47,34.69,-1.17,-3.26%,4454440,0
09/23/2013,35,36.93,34.1,35.86,0.71,+2.02%,6678020,0
09/16/2013,35.6,37.84,34.37,35.15,0.67,+1.94%,7155660,0
09/09/2013,32.26,35.95,32.24,34.48,2.23,+6.91%,6018360,0
09/02/2013,32.14,32.96,31.09,32.25,0.44,+1.38%,4604400,0
08/26/2013,32.6,33.16,31.5,31.81,-0.79,-2.42%,3880820,0
08/19/2013,33.73,33.93,32.08,32.6,-1.28,-3.78%,4479840,0
08/12/2013,32.72,34.61,30.9,33.88,0.95,+2.88%,7541700,0
08/05/2013,34.53,34.66,32.06,32.93,-1.78,-5.13%,5010780,0
07/29/2013,33.48,35.06,32.83,34.71,1.15,+3.43%,5670680,0
07/22/2013,35.52,35.88,31.95,33.56,-1.97,-5.54%,7164560,0
07/15/2013,37.14,37.18,34.88,35.53,-1.52,-4.10%,5677340,0
07/08/2013,34.12,37.87,33,37.05,3.12,+9.20%,8545120,0
07/01/2013,36.3,36.91,33.1,33.93,-2.11,-5.85%,5908150,0
06/24/2013,34.68,37.5,33.8,36.04,0.79,+2.24%,12098020,0
06/17/2013,39.41,39.97,33.36,35.25,-3.78,-9.68%,9864260,0
06/10/2013,38.08,39.64,36.33,39.03,0.43,+1.11%,5928160,0
06/03/2013,39.58,39.9,36.8,38.6,-0.72,-1.83%,6487940,0
05/27/2013,43.5,43.7,39.26,39.32,-3.47,-8.11%,4910500,0
05/20/2013,43.79,44.4,41.25,42.79,-1.03,-2.35%,4707120,0
05/13/2013,42.48,44.19,42.37,43.82,1.14,+2.67%,3431240,0
05/06/2013,42.04,43.62,41.41,42.68,0.57,+1.35%,2555520,0
04/29/2013,42.25,43.32,40.21,42.11,-0.19,-0.45%,4124380,0
04/22/2013,38.17,42.87,37.11,42.3,4.13,+10.82%,5071520,0
04/15/2013,40.06,40.12,36.76,38.17,-2.31,-5.71%,5117540,0
04/08/2013,39.28,40.78,38.73,40.48,1.14,+2.90%,4290240,0
04/01/2013,41.48,41.65,37.95,39.34,-2.14,-5.16%,4537200,0
03/25/2013,42.2,42.87,41.11,41.48,-0.64,-1.52%,3253950,0
03/18/2013,41.25,43.9,41,42.12,0.35,+0.84%,5502680,0
03/11/2013,41.52,42.3,40.37,41.77,0.05,+0.12%,3454560,0
03/04/2013,38.83,41.84,38.75,41.72,2.88,+7.42%,3806000,0
02/25/2013,38.16,39.74,36.63,38.84,0.96,+2.53%,4330580,0
02/18/2013,40.25,40.59,36.61,37.88,-2.32,-5.77%,5379200,0
02/11/2013,39.86,41.55,39.21,40.2,0.24,+0.60%,3556680,0
02/04/2013,41.02,41.45,39.46,39.96,-1.11,-2.70%,3321440,0
01/28/2013,43.07,43.22,40.68,41.07,-2,-4.64%,3672500,0
01/21/2013,42.02,43.18,41.19,43.07,0.99,+2.35%,3777275,0
01/14/2013,41.15,42.34,39.8,42.08,1.13,+2.76%,6308000,0
01/07/2013,40.13,42,39.96,40.95,0.72,+1.79%,3558800,0
12/31/2012,37.59,40.82,37.25,40.23,2.61,+6.94%,3360225,0
12/24/2012,38.29,38.86,37.02,37.62,-0.84,-2.18%,2491450,0
12/17/2012,37.35,39.88,37.35,38.46,1.15,+3.08%,5397380,0
12/10/2012,36.7,38.14,36.17,37.31,0.62,+1.69%,3682340,0
12/03/2012,38.31,38.4,35.51,36.69,-1.35,-3.55%,4817980,0
11/26/2012,38.33,39.3,37.45,38.04,-0.64,-1.65%,6249940,0
11/19/2012,36.78,38.85,36.28,38.68,2.55,+7.06%,4408625,0
11/12/2012,38.35,38.71,33.92,36.13,-1.98,-5.20%,7315200,0
11/05/2012,37.3,39.33,36.69,38.11,0.8,+2.14%,5400080,0
10/29/2012,37.43,38.98,36.67,37.31,0.29,+0.78%,3782633,0
10/22/2012,38.52,38.99,36.4,37.02,-1.71,-4.42%,3959840,0
10/15/2012,35.86,39.25,35.79,38.73,2.97,+8.31%,5574080,0
10/08/2012,37.77,38.06,35.25,35.76,-2.16,-5.70%,5438220,0
10/01/2012,35.27,38.22,34.4,37.92,3.15,+9.06%,6065960,0
09/24/2012,38.27,38.27,34.25,34.77,-2.74,-7.30%,8379960,0
09/17/2012,36.51,37.88,35.33,37.51,1.04,+2.85%,5236960,0
09/10/2012,33.95,36.75,32.89,36.47,2.54,+7.49%,5418760,0
09/03/2012,32.4,34.22,32.17,33.93,1.5,+4.63%,3773075,0
08/27/2012,32.75,32.8,31.45,32.43,-0.2,-0.61%,3054460,0
08/20/2012,32.72,32.85,31.07,32.63,-0.11,-0.34%,5131720,0
08/13/2012,31.23,32.81,30.65,32.74,1.54,+4.94%,4000220,0
08/06/2012,30.2,31.83,29.26,31.2,1.11,+3.69%,3928940,0
07/30/2012,30.28,30.64,28.51,30.09,-0.25,-0.82%,4994600,0
07/23/2012,30.26,31.24,28.95,30.34,-0.5,-1.62%,5200420,0
07/16/2012,31.08,31.75,29.51,30.84,-0.18,-0.58%,5945020,0
07/09/2012,31.6,31.88,29.65,31.02,-0.79,-2.48%,6967460,0
07/02/2012,31.14,31.9,30.26,31.81,0.9,+2.91%,4857900,0
06/25/2012,26.2,30.93,25.79,30.91,4.54,+17.22%,10133480,0
06/18/2012,25.75,27.5,25.71,26.37,0.47,+1.81%,6432080,0
06/11/2012,26.81,26.94,24.38,25.9,-0.65,-2.45%,6168500,0
06/04/2012,25.11,27.25,23.48,26.55,1.53,+6.12%,9954820,0
05/28/2012,28.5,28.83,24.57,25.02,-3.18,-11.28%,9491500,0
05/21/2012,26.22,29,25.63,28.2,2.02,+7.72%,6745020,0
05/14/2012,28.26,30.12,25.4,26.18,-2.27,-7.98%,9451160,0
05/07/2012,28.04,29.4,26.83,28.45,0.33,+1.17%,6748260,0
04/30/2012,28.2,30.08,27.34,28.12,-0.29,-1.02%,6362380,0
04/23/2012,25.21,28.72,24.3,28.41,2.64,+10.24%,6164960,0
04/16/2012,26.48,26.91,24.4,25.77,-0.34,-1.30%,5502760,0
04/09/2012,25.82,26.8,24.47,26.11,-0.14,-0.53%,7180300,0
04/02/2012,26.96,27.01,26.01,26.25,-0.93,-3.42%,7215575,0
03/26/2012,26.36,28.28,25.5,27.18,1.32,+5.10%,9338300,0
03/19/2012,26.66,26.92,25.01,25.86,-0.71,-2.67%,6213200,0
03/12/2012,25.61,27.07,25.35,26.57,1.12,+4.40%,6705100,0
03/05/2012,22.84,26,22.2,25.45,2.5,+10.89%,6824480,0
02/27/2012,22.14,23.79,22.13,22.95,0.57,+2.55%,5646340,0
02/20/2012,23.37,23.59,22.01,22.38,-0.98,-4.20%,5426175,0
02/13/2012,23.47,24.35,23.1,23.36,0.01,+0.04%,5954480,0
02/06/2012,23.07,23.82,22.46,23.35,0.01,+0.04%,5825540,0
01/30/2012,21.98,23.47,21.33,23.34,1.06,+4.76%,5419760,0
01/23/2012,22.23,23.11,21.41,22.28,0.22,+1.00%,6962900,0
01/16/2012,22.42,23.11,21.45,22.06,0.05,+0.23%,7890775,0
01/09/2012,20.55,22.53,20.51,22.01,1.61,+7.89%,8565660,0
01/02/2012,20.08,20.93,19.56,20.4,0.75,+3.82%,5041700,0
12/26/2011,19.33,19.98,18.83,19.65,0.28,+1.45%,2534125,0
12/19/2011,18.94,20.19,18.45,19.37,0.6,+3.20%,5477800,0
12/12/2011,19.3,19.78,18.21,18.77,-0.87,-4.43%,5626380,0
12/05/2011,18.79,19.79,18.68,19.64,1.23,+6.68%,7355160,0
11/28/2011,16.96,18.91,16.65,18.41,1.97,+11.98%,6757600,0
11/21/2011,17.36,17.51,16.31,16.44,-1.23,-6.96%,8300175,0
11/14/2011,18,18.82,17.51,17.67,-0.44,-2.43%,5525360,0
11/07/2011,17.24,18.19,16.8,18.11,0.94,+5.47%,6499480,0
10/31/2011,16.77,17.29,15.61,17.17,0.12,+0.70%,5046660,0
10/24/2011,16.85,17.41,15.93,17.05,0.32,+1.91%,5916740,0
10/17/2011,15.19,17.11,14.36,16.73,1.42,+9.27%,8379320,0
10/10/2011,14.47,15.66,14.4,15.31,1.19,+8.43%,4736980,0
10/03/2011,13.41,14.58,12.14,14.12,0.58,+4.28%,5043420,0
09/26/2011,13.51,14.4,13.12,13.54,0.14,+1.04%,5172860,0
09/19/2011,13.97,14.76,12.91,13.4,-0.4,-2.90%,6106600,0
09/12/2011,13.26,14.15,13.12,13.8,0.32,+2.37%,3930240,0
09/05/2011,13.35,14.61,13.15,13.48,-0.4,-2.88%,4902975,0
08/29/2011,13.83,15.29,13.75,13.88,0.3,+2.21%,4944720,0
08/22/2011,13.07,13.9,12.39,13.58,0.86,+6.76%,6059860,0
08/15/2011,14.17,15.03,12.68,12.72,-1.37,-9.72%,4508320,0
08/08/2011,15.02,15.21,13.09,14.09,-1.34,-8.68%,7394440,0
08/01/2011,17.92,18,15.11,15.43,-2.26,-12.78%,5549460,0
07/25/2011,18.42,18.53,17.32,17.69,-0.91,-4.89%,3549160,0
07/18/2011,17.7,18.75,17.14,18.6,0.86,+4.85%,4020200,0
07/11/2011,18.57,18.6,17.67,17.74,-1.11,-5.89%,2957700,0
07/04/2011,18.7,19.1,18.23,18.85,0.09,+0.48%,2774375,0
06/27/2011,18,18.84,17.82,18.76,0.72,+3.99%,3971120,0
06/20/2011,17.35,18.86,17.17,18.04,0.58,+3.32%,4796840,0
06/13/2011,16.79,17.59,16.56,17.46,0.77,+4.61%,3680580,0
06/06/2011,17.9,17.93,16.39,16.69,-1.29,-7.17%,3897680,0
05/30/2011,19.02,19.05,17.87,17.98,-0.92,-4.87%,3393300,0
05/23/2011,17.71,19.04,17.58,18.9,0.94,+5.23%,3181740,0
05/16/2011,17.46,18.04,17.34,17.96,0.44,+2.51%,2888880,0
05/09/2011,18.48,18.59,17.48,17.52,-1.01,-5.45%,3884920,0
05/02/2011,19.09,19.13,18.06,18.53,-0.46,-2.42%,4169920,0
04/25/2011,18.81,19.39,18.71,18.99,0.08,+0.42%,3933540,0
04/18/2011,18.19,19.28,18.1,18.91,0.47,+2.55%,4062425,0
04/11/2011,18.38,18.51,18,18.44,0.07,+0.38%,3406360,0
04/04/2011,18.34,18.78,17.67,18.37,0.06,+0.33%,4715940,0
03/28/2011,20.1,20.28,18.06,18.31,-1.72,-8.59%,7118280,0
03/21/2011,19.77,20.21,19.32,20.03,0.36,+1.83%,2970100,0
03/14/2011,19.53,19.83,18.77,19.67,-0.1,-0.51%,4747060,0
03/07/2011,19.88,20.43,19.31,19.77,-0.02,-0.10%,3047920,0
02/28/2011,20.5,20.6,19.5,19.79,-0.53,-2.61%,4793580,0
02/21/2011,20.77,20.78,18.94,20.32,-0.73,-3.47%,5602075,0
02/14/2011,20.73,21.54,20.23,21.05,0.14,+0.67%,3848980,0
02/07/2011,19.62,21.27,19.56,20.91,1.39,+7.12%,3900180,0
01/31/2011,19.72,20.03,19.27,19.52,-0.14,-0.71%,2841760,0
01/24/2011,19.5,20.7,19.4,19.66,0.19,+0.98%,4392080,0
01/17/2011,20.64,20.65,19.41,19.47,-1.16,-5.62%,4358425,0
01/10/2011,19.4,20.7,18.75,20.63,1.22,+6.29%,7090560,0
01/03/2011,18.89,19.8,18.43,19.41,0.66,+3.52%,4774260,0
12/27/2010,18.17,18.81,18,18.75,0.58,+3.19%,2578460,0
12/20/2010,17.53,19.06,17.48,18.17,0.85,+4.91%,5479700,0
12/13/2010,17.84,17.95,16.94,17.32,-0.37,-2.09%,4153340,0
12/06/2010,17.18,17.9,17.05,17.69,0.43,+2.49%,4557120,0
11/29/2010,14.99,17.3,14.8,17.26,2.21,+14.68%,6560260,0
11/22/2010,15.45,15.57,14.81,15.05,-0.52,-3.34%,2699225,0
11/15/2010,16.16,16.18,15.31,15.57,-0.48,-2.99%,3942560,0
11/08/2010,15.83,16.54,15.79,16.05,0.2,+1.26%,5061960,0
11/01/2010,14.61,16,14.41,15.85,1.34,+9.24%,9512500,0
10/25/2010,15.02,15.19,14.43,14.51,-0.31,-2.09%,3336700,0
10/18/2010,15.35,15.43,14.11,14.82,-0.5,-3.26%,5507280,0
10/11/2010,16.1,16.61,15.25,15.32,-0.8,-4.96%,6368120,0
10/04/2010,15.69,16.18,15.18,16.12,0.45,+2.87%,3767460,0
09/27/2010,15.25,15.88,15.08,15.67,0.44,+2.89%,3571080,0
09/20/2010,14.78,15.5,14.5,15.23,1.24,+8.86%,6637840,0
09/13/2010,14.74,15,13.85,13.99,-0.54,-3.72%,4915100,0
09/06/2010,14.37,14.81,14.09,14.53,0.08,+0.55%,3200925,0
08/30/2010,13.46,14.53,13,14.45,0.98,+7.28%,3479080,0
08/23/2010,12.81,13.54,11.93,13.47,0.7,+5.48%,5995900,0
08/16/2010,13.2,13.58,12.51,12.77,-0.56,-4.20%,3879540,0
08/09/2010,14.53,14.89,13.25,13.33,-1.06,-7.37%,4835080,0
08/02/2010,15.04,15.26,14.11,14.39,-0.38,-2.57%,3496580,0
07/26/2010,15.05,15.75,14.32,14.77,-0.16,-1.07%,4272380,0
07/19/2010,14.07,15.1,13.46,14.93,0.88,+6.26%,5085720,0
07/12/2010,14.57,15.36,13.99,14.05,-0.52,-3.57%,5411040,0
07/05/2010,13.98,14.79,13.43,14.57,0.92,+6.74%,5444325,0
06/28/2010,14.72,14.83,13.3,13.65,-1.03,-7.02%,6113240,0
06/21/2010,15.05,15.22,13.95,14.68,-0.06,-0.41%,9673820,0
06/14/2010,15.75,15.94,14.66,14.74,-0.81,-5.21%,4931020,0
06/07/2010,15.47,15.77,14.23,15.55,0.08,+0.52%,6766680,0
05/31/2010,17.02,17.16,15.35,15.47,-1.83,-10.58%,6670025,0
05/24/2010,17.48,18.19,16.53,17.3,-0.17,-0.97%,5821560,0
05/17/2010,18.49,19.2,16.87,17.47,-0.94,-5.11%,9552360,0
05/10/2010,18.74,20.1,17.95,18.41,0.92,+5.26%,7222860,0
05/03/2010,20.11,20.96,16.62,17.49,-2.43,-12.20%,7075360,0
04/26/2010,20.17,21.17,18.84,19.92,-0.61,-2.97%,9676560,0
04/19/2010,17,21.79,16.97,20.53,3.38,+19.71%,8757180,0
04/12/2010,17.58,18.43,16.98,17.15,-0.37,-2.11%,7397340,0
04/05/2010,17.36,17.73,16.78,17.52,0.39,+2.28%,5153360,0
03/29/2010,18.47,18.56,17.01,17.13,-1.17,-6.39%,6591250,0
03/22/2010,15.89,18.93,15.89,18.3,2.19,+13.59%,9818980,0
03/15/2010,16.5,17.01,15.86,16.11,-0.22,-1.35%,5180580,0
03/08/2010,17.1,17.47,16.22,16.33,-0.68,-4.00%,4820380,0
03/01/2010,16.48,17.04,16.34,17.01,0.6,+3.66%,3875680,0
02/22/2010,17.43,17.54,15.26,16.41,-0.9,-5.20%,8044160,0
02/15/2010,17.18,17.88,16.75,17.31,0.35,+2.06%,5658625,0
02/08/2010,14.75,17.19,14.52,16.96,2.25,+15.30%,8308820,0
02/01/2010,15.47,16.63,14.22,14.71,-0.65,-4.23%,6764860,0
01/25/2010,15.05,15.96,14.3,15.36,0.58,+3.92%,6143120,0
01/18/2010,15.76,16.34,14.71,14.78,-1.18,-7.39%,5313100,0
01/11/2010,16.07,16.84,15.85,15.96,0.01,+0.06%,5920320,0
01/04/2010,12.81,16.07,12.65,15.95,3.18,+24.90%,10883300,0
12/28/2009,13.46,13.49,12.65,12.77,-0.59,-4.42%,2181375,0
12/21/2009,12.52,13.53,12.27,13.36,0.91,+7.31%,4511800,0
12/14/2009,12.05,12.74,11.75,12.45,0.6,+5.06%,4501980,0
12/07/2009,12.46,12.59,11.56,11.85,-0.58,-4.67%,4261400,0
11/30/2009,12.88,13.17,12.09,12.43,-0.43,-3.34%,4985580,0
11/23/2009,14,14.27,12.56,12.86,-0.81,-5.93%,4331350,0
11/16/2009,14.74,15,13.49,13.67,-0.8,-5.53%,4288400,0
11/09/2009,14.41,15.32,14.13,14.47,0.33,+2.33%,4818140,0
11/02/2009,12.77,14.35,12.05,14.14,1.54,+12.22%,7199040,0
10/26/2009,14.13,14.6,12.5,12.6,-1.53,-10.83%,6973920,0
10/19/2009,14.8,15.19,13.4,14.13,-0.52,-3.55%,5216760,0
10/12/2009,14.5,15.48,14.2,14.65,0.32,+2.23%,5576620,0
10/05/2009,13.28,14.68,12.99,14.33,1.3,+9.98%,6953200,0
09/28/2009,14.71,15.34,12.6,13.03,-1.56,-10.69%,6504580,0
09/21/2009,16.11,16.41,14.4,14.59,-1.95,-11.79%,6852320,0
09/14/2009,15.49,17.66,15.25,16.54,0.83,+5.28%,6343520,0
09/07/2009,15.38,16.13,14.92,15.71,0.61,+4.04%,5627150,0
08/31/2009,15.46,15.63,13.86,15.1,-0.63,-4.01%,6217360,0
08/24/2009,14.69,15.92,14.5,15.73,1.21,+8.33%,8337820,0
08/17/2009,12.86,14.65,12.39,14.52,1.11,+8.28%,6664520,0
08/10/2009,13.38,13.98,12.4,13.41,-0.02,-0.15%,7093820,0
08/03/2009,12.03,13.81,11.66,13.43,1.59,+13.43%,7757200,0
