Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2009,10.3125,11.425,10.1375,11.1225,0.785,+7.59%,4828720,0
11/23/2009,10.6325,10.7925,10.2375,10.3375,-0.1725,-1.64%,2411000,0
11/16/2009,10.655,10.865,10.405,10.51,-0.0575,-0.54%,3408319,0
11/09/2009,10.5325,10.9,10.4875,10.5675,0.085,+0.81%,4454720,0
11/02/2009,10.0475,10.6975,10.04,10.4825,0.4525,+4.51%,8124480,0
10/26/2009,10.385,10.6,10.005,10.03,-0.29,-2.81%,6871839,0
10/19/2009,10.19,10.5175,9.8775,10.32,0.1175,+1.15%,7554160,0
10/12/2009,9.6,10.4225,9.545,10.2025,0.675,+7.08%,8178240,0
10/05/2009,8.9025,9.54,8.8275,9.5275,0.66,+7.44%,5759120,0
09/28/2009,9.3575,9.535,8.79,8.8675,-0.45,-4.83%,4236160,0
09/21/2009,9.8525,9.9125,9.265,9.3175,-0.525,-5.33%,3293999,0
09/14/2009,9.515,10.06,9.4925,9.8425,0.2375,+2.47%,4896399,0
09/07/2009,9.3775,9.6775,9.09,9.605,0.755,+8.53%,4460100,0
08/31/2009,8.7975,8.8575,8.465,8.85,0.02,+0.23%,5185360,0
08/24/2009,8.3675,8.8575,8.3575,8.83,0.4925,+5.91%,5387040,0
08/17/2009,8.2525,8.3675,7.95,8.3375,-0.0225,-0.27%,4498800,0
08/10/2009,8.3125,8.6125,8.13,8.36,0.0275,+0.33%,3791280,0
08/03/2009,8.4025,8.605,8.2275,8.3325,-0.005,-0.06%,5479919,0
07/27/2009,8.6375,8.675,8.285,8.3375,-0.335,-3.86%,4626000,0
07/20/2009,8.3525,8.6825,8.205,8.6725,0.425,+5.15%,5677919,0
07/13/2009,7.9125,8.5175,7.745,8.2475,0.3875,+4.93%,8099280,0
07/06/2009,7.885,8.0525,7.6725,7.86,-0.045,-0.57%,4868960,0
06/29/2009,7.945,8.19,7.7725,7.905,-0.07,-0.88%,4900399,0
06/22/2009,7.7525,8.0025,7.6475,7.975,0.0625,+0.79%,4085999,0
06/15/2009,8.3075,8.39,7.87,7.9125,-0.5775,-6.80%,3992959,0
06/08/2009,8.2925,8.7425,7.965,8.49,0.1375,+1.65%,5268560,0
06/01/2009,8.49,8.8475,8.235,8.3525,0.005,+0.06%,5228640,0
05/25/2009,7.9725,8.4725,7.9,8.3475,0.325,+4.05%,4040600,0
05/18/2009,8.005,8.625,7.905,8.0225,0.0725,+0.91%,5686400,0
05/11/2009,8,8.0725,7.6275,7.95,-0.1625,-2.00%,6150640,0
05/04/2009,8.5625,8.7875,7.905,8.1125,-0.4175,-4.89%,5459760,0
04/27/2009,8.205,8.75,7.995,8.53,0.1975,+2.37%,5109040,0
04/20/2009,7.5675,8.3675,7.425,8.3325,0.7075,+9.28%,8214880,0
04/13/2009,7.475,7.965,7.1225,7.625,0.045,+0.59%,9479040,0
04/06/2009,7.735,7.83,7.005,7.58,-0.235,-3.01%,8629400,0
03/30/2009,7.2275,8.1875,6.9825,7.815,0.4225,+5.72%,9497280,0
03/23/2009,7.1875,7.71,7.1225,7.3925,0.41,+5.87%,7248640,0
03/16/2009,6.885,7.2075,6.64,6.9825,0.265,+3.94%,7579439,0
03/09/2009,5.8225,6.8275,5.71,6.7175,0.79,+13.33%,8191359,0
03/02/2009,6.205,6.4225,5.705,5.9275,-0.4275,-6.73%,7466960,0
02/23/2009,6.505,6.7525,6.215,6.355,-0.0975,-1.51%,9102560,0
02/16/2009,6.355,6.765,6.125,6.4525,-0.5125,-7.36%,7346600,0
02/09/2009,7.4125,7.4475,6.7625,6.965,-0.4625,-6.23%,6188080,0
02/02/2009,6.3725,7.4375,6.315,7.4275,0.89,+13.61%,9964160,0
01/26/2009,6.235,7,6.235,6.5375,0.2275,+3.61%,8970160,0
01/19/2009,6.3325,6.4475,5.995,6.31,-0.0725,-1.14%,9563000,0
01/12/2009,6.4525,6.5975,5.3875,6.3825,-0.13,-2.00%,14078080,0
01/05/2009,6.29,6.7875,6.225,6.5125,0.1425,+2.24%,6763519,0
12/29/2008,5.7975,6.3925,5.64,6.37,0.5425,+9.31%,5511500,0
12/22/2008,5.8675,5.945,5.51,5.8275,-0.0675,-1.15%,4589100,0
12/15/2008,5.37,6.01,5.275,5.895,0.525,+9.78%,9477519,0
12/08/2008,5.33,5.6725,5.0175,5.37,0.1375,+2.63%,9631360,0
12/01/2008,5.58,5.5875,4.9925,5.2325,-0.5725,-9.86%,9318239,0
11/24/2008,5.03,5.815,4.945,5.805,0.87,+17.63%,6875700,0
11/17/2008,5.4875,5.6425,4.595,4.935,-0.6275,-11.28%,13097040,0
11/10/2008,6.67,6.7725,5.2875,5.5625,-0.9925,-15.14%,9699999,0
11/03/2008,7.1675,7.6175,6.165,6.555,-0.6075,-8.48%,10645280,0
10/27/2008,5.955,7.235,5.8125,7.1625,1.0875,+17.90%,11504160,0
10/20/2008,6.65,7.1875,5.61,6.075,-0.5625,-8.47%,10188800,0
10/13/2008,7.395,8.6275,6.2075,6.6375,-0.505,-7.07%,14497760,0
10/06/2008,8.5625,8.79,6.73,7.1425,-1.645,-18.72%,11130000,0
09/29/2008,10.495,10.495,8.7075,8.7875,-1.8925,-17.72%,31160479,0
09/22/2008,11.54,11.7475,10.4825,10.68,-0.545,-4.86%,7687760,0
09/15/2008,10.9875,11.4125,10.0625,11.225,-0.0675,-0.60%,8162719,0
09/08/2008,11.425,11.5775,10.8525,11.2925,0.165,+1.48%,5171040,0
09/01/2008,12,12.43,10.69,11.1275,-0.7525,-6.33%,5370800,0
08/25/2008,12.275,12.2775,11.65,11.88,-0.495,-4.00%,3472079,0
08/18/2008,13.01,13.07,12,12.375,-0.6125,-4.72%,4013600,0
08/11/2008,12.585,13.02,12.4825,12.9875,0.3525,+2.79%,4441759,0
08/04/2008,11.76,12.6775,11.3675,12.635,0.9,+7.67%,4527920,0
07/28/2008,12.28,12.52,11.6525,11.735,-0.3375,-2.80%,5227520,0
07/21/2008,12.9,12.955,11.97,12.0725,-0.7625,-5.94%,9053520,0
07/14/2008,11.4,13.02,10.8975,12.835,1.5325,+13.56%,10119920,0
07/07/2008,11.345,11.545,10.905,11.3025,0.0625,+0.56%,4532960,0
06/30/2008,11.29,11.7375,11.1275,11.24,-0.08,-0.71%,5392400,0
06/23/2008,11.965,12.325,10.925,11.32,-0.6475,-5.41%,5046800,0
06/16/2008,12.305,12.5,11.9375,11.9675,-0.22,-1.81%,4492160,0
06/09/2008,11.875,12.3475,11.4975,12.1875,0.3425,+2.89%,5732640,0
06/02/2008,11.87,12.305,11.645,11.845,0.1875,+1.61%,5716320,0
05/26/2008,11.4475,11.7825,11.3425,11.6575,0.2125,+1.86%,3111299,0
05/19/2008,11.83,11.875,11.3225,11.445,-0.405,-3.42%,3022800,0
05/12/2008,11.5725,11.91,11.3025,11.85,0.275,+2.38%,3777360,0
05/05/2008,11.9775,12.0275,11.4125,11.575,-0.345,-2.89%,4255519,0
04/28/2008,11.635,12.06,11.435,11.92,0.345,+2.98%,4816079,0
04/21/2008,11.17,11.69,11.01,11.575,0.34,+3.03%,5499680,0
04/14/2008,10.3,11.47,10.1275,11.235,0.9625,+9.37%,6646319,0
04/07/2008,10.3675,10.645,10.14,10.2725,-0.01,-0.10%,5104560,0
03/31/2008,9.195,10.34,9.085,10.2825,1.1175,+12.19%,4521839,0
03/24/2008,8.9275,9.5175,8.905,9.165,0.27,+3.04%,3160400,0
03/17/2008,8.575,9.3075,8.5475,8.895,0.115,+1.31%,5803099,0
03/10/2008,9,9.1425,8.695,8.78,-0.2025,-2.25%,4086559,0
03/03/2008,9.195,9.335,8.83,8.9825,-0.26,-2.81%,4845440,0
02/25/2008,9.3475,9.725,9.155,9.2425,-0.1075,-1.15%,4299039,0
02/18/2008,9.7075,9.7375,9.1525,9.35,-0.2375,-2.48%,3753099,0
02/11/2008,9.36,9.975,9.35,9.5875,0.2175,+2.32%,4189200,0
02/04/2008,9.91,10.0125,9.2425,9.37,-0.58,-5.83%,7706320,0
01/28/2008,9.7625,10.175,9.5375,9.95,0.135,+1.38%,6189200,0
01/21/2008,9.2825,10.305,9,9.815,0.1275,+1.32%,9418100,0
01/14/2008,9.9525,10.2225,8.895,9.6875,-0.0925,-0.95%,10319440,0
01/07/2008,10.7575,10.9425,9.7,9.78,-0.95,-8.85%,7304400,0
12/31/2007,11.75,11.79,10.6275,10.73,-1.06,-8.99%,6783600,0
12/24/2007,11.6125,11.81,11.58,11.79,0.165,+1.42%,1460000,0
12/17/2007,11.4275,11.7025,11.1175,11.625,0.2275,+2.00%,3427519,0
12/10/2007,11.595,11.725,11.205,11.3975,-0.1425,-1.23%,3249440,0
12/03/2007,10.9525,11.54,10.7575,11.54,0.7025,+6.48%,4240960,0
11/26/2007,10.275,10.91,10.1325,10.8375,0.5375,+5.22%,3603279,0
11/19/2007,10.29,10.415,9.8775,10.3,-0.105,-1.01%,2692800,0
11/12/2007,10.1575,10.7,10.0625,10.405,0.155,+1.51%,3753920,0
11/05/2007,10.86,11,10.215,10.25,-0.6025,-5.55%,4066000,0
10/29/2007,11.2975,11.4575,10.6575,10.8525,-0.365,-3.25%,3698800,0
10/22/2007,10.6525,11.24,10.535,11.2175,0.5325,+4.98%,5002160,0
10/15/2007,9.9425,11.44,9.75,10.685,0.725,+7.28%,6090159,0
10/08/2007,10.14,10.2525,9.745,9.96,-0.175,-1.73%,2417840,0
10/01/2007,9.9825,10.265,9.7925,10.135,0.195,+1.96%,3196399,0
09/24/2007,9.5325,10.115,9.455,9.94,0.43,+4.52%,3182479,0
09/17/2007,9.305,9.9,9.2525,9.51,0.1825,+1.96%,3478160,0
09/10/2007,9.4525,9.55,9.0925,9.3275,-0.065,-0.69%,3310799,0
09/03/2007,9.035,9.62,8.94,9.3925,0.365,+4.04%,3626900,0
08/27/2007,8.9425,9.205,8.4625,9.0275,0.09,+1.01%,3342880,0
08/20/2007,8.5925,8.9375,8.3975,8.9375,0.3875,+4.53%,2513040,0
08/13/2007,8.985,8.9975,8.0325,8.55,-0.2975,-3.36%,4044159,0
08/06/2007,8.77,8.9025,8.3675,8.8475,0.145,+1.67%,6496639,0
07/30/2007,8.67,9.1475,8.5475,8.7025,0.0425,+0.49%,5309360,0
07/23/2007,9.395,9.4325,8.275,8.66,-0.7225,-7.70%,4531039,0
07/16/2007,9.3175,9.625,8.99,9.3825,0.0575,+0.62%,5030640,0
07/09/2007,8.905,9.345,8.84,9.325,0.42,+4.72%,2904400,0
07/02/2007,8.97,9.0275,8.8475,8.905,-0.0075,-0.08%,2030999,0
06/25/2007,8.96,9.07,8.6425,8.9125,-0.0275,-0.31%,3166000,0
06/18/2007,9.125,9.15,8.7175,8.94,-0.225,-2.45%,2973760,0
06/11/2007,8.895,9.2475,8.7175,9.165,0.23,+2.57%,2186000,0
06/04/2007,9.035,9.125,8.6925,8.935,-0.145,-1.60%,3108720,0
05/28/2007,8.7475,9.09,8.6375,9.08,0.395,+4.55%,3451600,0
05/21/2007,8.575,8.9,8.54,8.685,-0.0775,-0.88%,3453199,0
05/14/2007,8.825,8.84,8.41,8.7625,-0.065,-0.74%,3814080,0
05/07/2007,9.0875,9.0975,8.5875,8.8275,-0.2575,-2.83%,3049760,0
04/30/2007,8.8625,9.095,8.725,9.085,0.21,+2.37%,4375440,0
04/23/2007,8.9975,9,8.775,8.875,-0.1675,-1.85%,5778800,0
04/16/2007,8.5125,9.135,8.4775,9.0425,0.5925,+7.01%,7066400,0
04/09/2007,8.5,8.5475,8.235,8.45,-0.035,-0.41%,3167280,0
04/02/2007,8.105,8.58,8.0675,8.485,0.4137,+5.13%,3948000,0
03/26/2007,8.31,8.3375,7.9738,8.0713,-0.2075,-2.51%,4756320,0
03/19/2007,8.0375,8.3025,8.0375,8.2788,0.2663,+3.32%,3705920,0
03/12/2007,8.0613,8.1863,7.8938,8.0125,-0.0788,-0.97%,3795039,0
03/05/2007,7.83,8.1213,7.75,8.0913,0.1888,+2.39%,5298720,0
02/26/2007,8.5325,8.55,7.8663,7.9025,-0.5763,-6.80%,4431360,0
02/19/2007,8.3725,8.5075,8.3275,8.4788,0.1063,+1.27%,4218000,0
02/12/2007,8.435,8.515,8.3237,8.3725,-0.0675,-0.80%,4093119,0
02/05/2007,8.4675,8.5788,8.3588,8.44,-0.0275,-0.32%,3421920,0
01/29/2007,8.385,8.5625,8.235,8.4675,0.1162,+1.39%,4916480,0
01/22/2007,8.03,8.5575,7.9088,8.3513,0.3288,+4.10%,7781600,0
01/15/2007,7.975,8.335,7.8875,8.0225,0.0862,+1.09%,9738799,0
01/08/2007,8.0013,8.0288,7.6513,7.9363,-0.1425,-1.76%,8441759,0
01/01/2007,7.7875,8.2563,7.7875,8.0788,0.3188,+4.11%,8833333,0
12/25/2006,7.81,8.0025,7.755,7.76,-0.0475,-0.61%,2703600,0
12/18/2006,8.0938,8.0938,7.7513,7.8075,-0.235,-2.92%,6238559,0
12/11/2006,8.5213,8.5475,7.9125,8.0425,-0.4825,-5.66%,8241440,0
12/04/2006,8.5313,8.6987,8.4575,8.525,0.0187,+0.22%,3551040,0
11/27/2006,8.6125,8.65,8.1938,8.5063,-0.0762,-0.89%,3703680,0
11/20/2006,8.44,8.6425,8.4025,8.5825,0.1125,+1.33%,2830600,0
11/13/2006,8.5038,8.68,8.4325,8.47,-0.0213,-0.25%,4128000,0
11/06/2006,8.3125,8.5388,8.2175,8.4913,0.21,+2.54%,4130239,0
10/30/2006,8.5375,8.5513,8.0125,8.2813,-0.3225,-3.75%,5165600,0
10/23/2006,8.4375,8.8113,8.2963,8.6038,0.1663,+1.97%,6261120,0
10/16/2006,8.3063,8.725,8.0313,8.4375,0.1875,+2.27%,7948960,0
10/09/2006,7.9125,8.2863,7.8,8.25,0.245,+3.06%,3091039,0
10/02/2006,7.81,8.12,7.61,8.005,0.2637,+3.41%,3625440,0
09/25/2006,7.65,8.0488,7.5525,7.7413,0.11,+1.44%,4401440,0
09/18/2006,7.5688,7.8913,7.3263,7.6313,0.0375,+0.49%,4858080,0
09/11/2006,7.1888,7.6813,7.0738,7.5938,0.3888,+5.40%,3663360,0
09/04/2006,7.1688,7.355,7.1,7.205,0.0437,+0.61%,3863399,0
08/28/2006,7.2163,7.3838,7.135,7.1613,-0.0662,-0.92%,3197120,0
08/21/2006,7.37,7.3875,7.1613,7.2275,-0.1963,-2.64%,2346879,0
08/14/2006,7.1075,7.54,7.0963,7.4238,0.3738,+5.30%,4068960,0
08/07/2006,7.125,7.1688,6.885,7.05,-0.0638,-0.90%,2312000,0
07/31/2006,7.0538,7.3113,6.7838,7.1138,0.06,+0.85%,3155520,0
07/24/2006,6.68,7.1725,6.68,7.0538,0.3725,+5.58%,4372000,0
07/17/2006,6.3425,7.0625,6.2875,6.6813,0.3213,+5.05%,7363520,0
07/10/2006,6.7775,6.825,6.305,6.36,-0.3913,-5.80%,4391839,0
07/03/2006,6.995,7.1088,6.7175,6.7513,-0.2437,-3.48%,3602800,0
06/26/2006,6.75,7.065,6.6075,6.995,0.2662,+3.96%,4246400,0
06/19/2006,6.7063,6.8438,6.4438,6.7288,0.0363,+0.54%,4253600,0
06/12/2006,6.6625,6.8113,6.1663,6.6925,0.08,+1.21%,5203360,0
06/05/2006,7.15,7.15,6.3738,6.6125,-0.5513,-7.70%,8366400,0
05/29/2006,7.0625,7.2513,6.76,7.1638,0.2988,+4.35%,4790800,0
05/22/2006,6.775,6.9163,6.63,6.865,0.0625,+0.92%,5061440,0
05/15/2006,6.9475,7.0938,6.6,6.8025,-0.2075,-2.96%,4150879,0
05/08/2006,7.6125,7.6238,6.9588,7.01,-0.6475,-8.46%,4123360,0
05/01/2006,7.2938,7.7025,7.2625,7.6575,0.4325,+5.99%,5046080,0
04/24/2006,7.325,7.3563,7.1188,7.225,-0.1313,-1.78%,4568160,0
04/17/2006,6.475,7.6088,6.3925,7.3563,0.8388,+12.87%,8975360,0
04/10/2006,6.4988,6.5588,6.2813,6.5175,0.0175,+0.27%,4002000,0
04/03/2006,6.5188,6.625,6.4488,6.5,-0.0225,-0.34%,3819200,0
03/27/2006,6.2938,6.5625,6.2712,6.5225,0.2437,+3.88%,4371680,0
03/20/2006,6.3263,6.3563,6.1963,6.2788,-0.06,-0.95%,3197600,0
03/13/2006,6.2813,6.47,6.2313,6.3388,0.0575,+0.92%,3400160,0
03/06/2006,6.3,6.3213,6.1,6.2813,-0.0112,-0.18%,2874240,0
02/27/2006,6.3688,6.4938,6.2063,6.2925,-0.0325,-0.51%,3032160,0
02/20/2006,6.2675,6.3425,6.12,6.325,0.0875,+1.40%,3483999,0
02/13/2006,6.1063,6.3013,5.9288,6.2375,0.1075,+1.75%,2835360,0
02/06/2006,6.2625,6.3113,6.0388,6.13,-0.1225,-1.96%,2840480,0
01/30/2006,6.2463,6.4675,6.2325,6.2525,-0.0113,-0.18%,3641280,0
01/23/2006,6.2013,6.3238,6.11,6.2638,0.1025,+1.66%,3726720,0
01/16/2006,5.7625,6.385,5.6575,6.1613,0.395,+6.85%,9938799,0
01/09/2006,5.7938,5.9338,5.7125,5.7663,-0.04,-0.69%,4220800,0
01/02/2006,5.5888,5.8188,5.485,5.8063,0.2738,+4.95%,3364800,0
12/26/2005,5.5875,5.6088,5.3925,5.5325,-0.0675,-1.21%,2697000,0
12/19/2005,5.5563,5.625,5.4088,5.6,0.0312,+0.56%,3030560,0
12/12/2005,5.4463,5.64,5.435,5.5688,0.1613,+2.98%,4165120,0
12/05/2005,5.3738,5.4175,5.175,5.4075,0.0412,+0.77%,4980320,0
11/28/2005,5.2313,5.37,5.145,5.3663,0.13,+2.48%,4261600,0
11/21/2005,5.0113,5.2875,4.9925,5.2363,0.2275,+4.54%,5084600,0
11/14/2005,4.9375,5.0263,4.9063,5.0088,0.0713,+1.44%,3387839,0
11/07/2005,4.9738,5,4.82,4.9375,-0.035,-0.70%,4357600,0
10/31/2005,4.9075,5.0175,4.9075,4.9725,0.0512,+1.04%,4865920,0
10/24/2005,5,5.0688,4.8263,4.9213,-0.0812,-1.62%,7753120,0
10/17/2005,5.0888,5.1563,4.895,5.0025,-0.11,-2.15%,8427360,0
10/10/2005,4.8638,5.1375,4.8638,5.1125,0.2625,+5.41%,6444960,0
10/03/2005,5.0425,5.0563,4.7975,4.85,-0.1925,-3.82%,4102560,0
09/26/2005,5.1375,5.1875,4.8813,5.0425,0.25,+5.22%,4538559,0
09/19/2005,4.875,4.9675,4.5713,4.7925,-0.2775,-5.47%,8366079,0
09/12/2005,5.2738,5.3038,4.9763,5.07,-0.1975,-3.75%,4490079,0
09/05/2005,5.3013,5.3563,5.2425,5.2675,-0.015,-0.28%,3556800,0
08/29/2005,5.25,5.3188,5.16,5.2825,0.0012,+0.02%,3138080,0
08/22/2005,5.4038,5.4263,5.1938,5.2813,-0.1162,-2.15%,3378239,0
08/15/2005,5.4925,5.5725,5.3588,5.3975,-0.11,-2.00%,2393120,0
08/08/2005,5.4875,5.5538,5.4213,5.5075,0.05,+0.92%,2932000,0
08/01/2005,5.58,5.6063,5.425,5.4575,-0.11,-1.98%,4388800,0
07/25/2005,5.6713,5.695,5.51,5.5675,-0.0988,-1.74%,3404479,0
07/18/2005,5.475,5.775,5.395,5.6663,0.1788,+3.26%,3791839,0
07/11/2005,5.5625,5.675,5.4013,5.4875,-0.0625,-1.13%,3738560,0
07/04/2005,5.0975,5.5663,5.0975,5.55,0.4525,+8.88%,5247799,0
06/27/2005,5.1063,5.1563,5.0025,5.0975,-0.0038,-0.07%,3160320,0
06/20/2005,5.2813,5.3738,5.0837,5.1013,-0.19,-3.59%,3914880,0
06/13/2005,5.295,5.3738,5.2375,5.2913,-0.0275,-0.52%,2967679,0
06/06/2005,5.3575,5.4,5.1913,5.3188,-0.045,-0.84%,2902079,0
05/30/2005,5.265,5.3713,5.2313,5.3638,0.1138,+2.17%,4376000,0
05/23/2005,5.2438,5.2925,5.0925,5.25,0.09,+1.74%,3743040,0
05/16/2005,4.9063,5.2475,4.8663,5.16,0.24,+4.88%,6150240,0
05/09/2005,4.9638,4.9838,4.8663,4.92,-0.0088,-0.18%,4136959,0
05/02/2005,4.9425,5.0163,4.8688,4.9288,-0.0012,-0.02%,4193280,0
04/25/2005,4.9763,5.0888,4.8413,4.93,-0.0463,-0.93%,3600320,0
04/18/2005,4.5075,5.0225,4.4888,4.9763,0.47,+10.43%,8123359,0
04/11/2005,4.6887,4.6887,4.4988,4.5063,-0.1575,-3.38%,5517439,0
04/04/2005,4.6488,4.7575,4.4738,4.6638,0.015,+0.32%,3493760,0
03/28/2005,4.7938,4.815,4.5613,4.6488,-0.1262,-2.64%,3756320,0
03/21/2005,5.0563,5.0938,4.7363,4.775,-0.1938,-3.90%,6906200,0
03/14/2005,5.07,5.2175,4.9213,4.9688,-0.045,-0.90%,3673440,0
03/07/2005,5.0163,5.115,4.9438,5.0138,0.025,+0.50%,2507039,0
02/28/2005,5.05,5.1313,4.9063,4.9888,-0.065,-1.29%,3570720,0
02/21/2005,5.0675,5.0913,4.9013,5.0538,-0.0412,-0.81%,2969000,0
02/14/2005,5.1763,5.185,4.9725,5.095,-0.0813,-1.57%,4420799,0
02/07/2005,5.045,5.2425,5.0012,5.1763,0.1238,+2.45%,4702720,0
01/31/2005,4.85,5.0738,4.8463,5.0525,0.2237,+4.63%,4111520,0
01/24/2005,4.6563,4.8425,4.6038,4.8288,0.1288,+2.74%,7194560,0
01/17/2005,4.3438,4.7675,4.3313,4.7,0.3687,+8.51%,8065400,0
01/10/2005,4.3125,4.375,4.2625,4.3313,0.0813,+1.91%,3173440,0
01/03/2005,4.595,4.6575,4.155,4.25,-0.3425,-7.46%,3908000,0
12/27/2004,4.525,4.64,4.47,4.5925,0.1087,+2.42%,1954560,0
12/20/2004,4.465,4.5775,4.3,4.4838,0.0088,+0.20%,4154800,0
12/13/2004,4.4238,4.5813,4.385,4.475,0.0825,+1.88%,3371999,0
12/06/2004,4.5375,4.6,4.3563,4.3925,-0.1138,-2.53%,3508640,0
11/29/2004,4.55,4.5663,4.35,4.5063,-0.0462,-1.01%,4868960,0
11/22/2004,4.5325,4.5837,4.4138,4.5525,0.0212,+0.47%,2840000,0
11/15/2004,4.485,4.69,4.4625,4.5313,0.045,+1.00%,4598720,0
11/08/2004,4.3788,4.5,4.3425,4.4863,0.1075,+2.46%,3178880,0
11/01/2004,4.3038,4.4688,4.275,4.3788,0.0875,+2.04%,4870720,0
10/25/2004,4.2925,4.38,4.1575,4.2913,0.0113,+0.26%,6532800,0
10/18/2004,4.1075,4.375,4.055,4.28,0.1725,+4.20%,8384640,0
10/11/2004,4.265,4.2688,4.0288,4.1075,-0.1563,-3.67%,6883039,0
10/04/2004,4.3625,4.3875,4.2063,4.2638,-0.09,-2.07%,7636959,0
09/27/2004,3.9738,4.3613,3.9375,4.3538,0.385,+9.70%,19462239,0
09/20/2004,3.99,4.1475,3.9225,3.9688,-0.035,-0.87%,5755520,0
09/13/2004,3.8013,4.0063,3.8,4.0038,0.2338,+6.20%,4481600,0
09/06/2004,3.7125,3.8063,3.6788,3.77,0.0025,+0.07%,8037400,0
08/30/2004,3.7875,3.8838,3.68,3.7675,-0.0325,-0.86%,3026400,0
08/23/2004,3.745,3.8125,3.66,3.8,0.0425,+1.13%,2979519,0
08/16/2004,3.5438,3.775,3.5438,3.7575,0.2225,+6.29%,3527360,0
08/09/2004,3.7125,3.9113,3.5188,3.535,-0.2025,-5.42%,5543680,0
08/02/2004,3.9,4,3.7113,3.7375,-0.1913,-4.87%,3888159,0
07/26/2004,3.7375,3.9538,3.5913,3.9288,0.255,+6.94%,5563360,0
07/19/2004,3.53,4.0313,3.4875,3.6738,0.1588,+4.52%,8898879,0
07/12/2004,3.775,3.775,3.5063,3.515,-0.2863,-7.53%,6732479,0
07/05/2004,4.035,4.035,3.7688,3.8013,-0.2325,-5.76%,3135800,0
06/28/2004,4.0938,4.17,3.9963,4.0338,-0.0287,-0.71%,3781760,0
06/21/2004,3.91,4.0625,3.7188,4.0625,0.1525,+3.90%,6962720,0
06/14/2004,4.04,4.075,3.8938,3.91,-0.1213,-3.01%,2962720,0
06/07/2004,3.9925,4.0875,3.9925,4.0313,0.0513,+1.29%,2096200,0
05/31/2004,4.0637,4.0813,3.9213,3.98,-0.095,-2.33%,2500600,0
05/24/2004,3.9175,4.1138,3.8175,4.075,0.17,+4.35%,2806080,0
05/17/2004,4.0288,4.0975,3.885,3.905,-0.1238,-3.07%,3344319,0
05/10/2004,4.02,4.1613,3.9188,4.0288,0.0088,+0.22%,3984799,0
05/03/2004,3.97,4.2188,3.9513,4.02,0.0687,+1.74%,4143519,0
04/26/2004,4.2563,4.2563,3.9463,3.9513,-0.2987,-7.03%,4726079,0
04/19/2004,3.7688,4.3113,3.7575,4.25,0.4812,+12.77%,9869600,0
04/12/2004,3.9763,4.005,3.725,3.7688,-0.2012,-5.07%,3952640,0
04/05/2004,3.8,4.0188,3.8,3.97,0.0962,+2.48%,4875200,0
03/29/2004,3.6719,3.8738,3.6669,3.8738,0.2207,+6.04%,3193919,0
03/22/2004,3.6563,3.6806,3.5163,3.6531,-0.0269,-0.73%,7935680,0
03/15/2004,3.7813,3.7819,3.6063,3.68,-0.0856,-2.27%,4043200,0
03/08/2004,3.9075,3.9331,3.675,3.7656,-0.1575,-4.01%,5389760,0
03/01/2004,3.8563,3.9969,3.8188,3.9231,0.0575,+1.49%,5990080,0
02/23/2004,3.9156,3.9156,3.7056,3.8656,-0.0532,-1.36%,23503360,0
02/16/2004,4.1013,4.1088,3.8781,3.9188,-0.1825,-4.45%,3500000,0
02/09/2004,4.125,4.2244,4.07,4.1013,-0.0262,-0.63%,2061759,0
02/02/2004,4.125,4.1956,3.9838,4.1275,-0.0019,-0.05%,2258880,0
01/26/2004,4.2688,4.3375,4.0519,4.1294,-0.1394,-3.27%,3307199,0
01/19/2004,4.2125,4.3313,4.1019,4.2688,0.0813,+1.94%,5779199,0
01/12/2004,3.955,4.1875,3.9519,4.1875,0.2481,+6.30%,3037760,0
01/05/2004,3.875,4.025,3.875,3.9394,0.0394,+1.01%,3252800,0
12/29/2003,3.9656,4.0081,3.8794,3.9,-0.0669,-1.69%,2376000,0
12/22/2003,3.9313,3.9781,3.92,3.9669,0.0275,+0.70%,1922800,0
12/15/2003,3.8469,3.945,3.7906,3.9394,0.1181,+3.09%,3787520,0
12/08/2003,3.8125,3.8738,3.7431,3.8213,-0.0106,-0.28%,2525760,0
12/01/2003,3.8013,3.9563,3.8013,3.8319,0.0494,+1.31%,2293120,0
11/24/2003,3.7,3.8263,3.7,3.7825,0.0887,+2.40%,1236800,0
11/17/2003,3.7313,3.7638,3.6688,3.6938,-0.05,-1.34%,1471360,0
11/10/2003,3.8244,3.8244,3.7219,3.7438,-0.08,-2.09%,1609920,0
11/03/2003,3.675,3.8594,3.67,3.8238,0.1519,+4.14%,2833280,0
10/27/2003,3.6219,3.7075,3.6206,3.6719,0.05,+1.38%,3287040,0
10/20/2003,3.6606,3.7125,3.5938,3.6219,-0.0387,-1.06%,4264000,0
10/13/2003,3.4163,3.7125,3.3406,3.6606,0.2568,+7.54%,6964159,0
10/06/2003,3.4063,3.5006,3.4038,3.4038,0.0257,+0.76%,2123200,0
09/29/2003,3.2313,3.4063,3.2188,3.3781,0.1568,+4.87%,2736640,0
09/22/2003,3.4644,3.465,3.2031,3.2213,-0.2587,-7.43%,2940800,0
09/15/2003,3.3094,3.5375,3.2881,3.48,0.1862,+5.65%,3350720,0
09/08/2003,3.4463,3.4625,3.2406,3.2938,-0.1531,-4.44%,4103680,0
09/01/2003,3.4531,3.5594,3.4163,3.4469,0.0388,+1.14%,4286800,0
