Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,53.09,53.09,47.13,47.42,-5.49,-10.38%,628520,0
03/28/2016,50.27,53.05,49.32,52.91,2.69,+5.36%,307800,0
03/21/2016,51.12,51.81,49.44,50.22,-1.15,-2.24%,291525,0
03/14/2016,52.01,52.55,49.7,51.37,-0.84,-1.61%,441500,0
03/07/2016,51.05,53.84,50.57,52.21,0.8,+1.56%,462260,0
02/29/2016,48.85,51.49,48.74,51.41,2.55,+5.22%,603020,0
02/22/2016,48.59,49.31,46.34,48.86,0.82,+1.71%,328080,0
02/15/2016,47.96,48.38,46.37,48.04,0.55,+1.16%,484875,0
02/08/2016,46.26,47.59,45.15,47.49,0.57,+1.21%,740760,0
02/01/2016,53.91,55.11,46.7,46.92,-6.45,-12.09%,1055400,0
01/25/2016,53.18,53.89,51.32,53.37,-0.21,-0.39%,470880,0
01/18/2016,52.89,53.86,50.33,53.58,1.16,+2.21%,493125,0
01/11/2016,53.79,54.98,51.31,52.42,-1.16,-2.16%,369800,0
01/04/2016,55.62,55.67,53.33,53.58,-2.67,-4.75%,641060,0
12/28/2015,55.94,57.76,55.61,56.25,0.06,+0.11%,477025,0
12/21/2015,55.23,57.82,54.11,56.19,1.46,+2.67%,397875,0
12/14/2015,55.29,57.21,54.54,54.73,-0.59,-1.07%,572860,0
12/07/2015,58.51,58.74,54.67,55.32,-3.44,-5.85%,525960,0
11/30/2015,55.72,59.28,55.36,58.76,3.02,+5.42%,633800,0
11/23/2015,53.5,55.95,53.16,55.74,1.96,+3.64%,415825,0
11/16/2015,51.65,54.18,50.18,53.78,2.12,+4.10%,715300,0
11/09/2015,69.8,69.8,47.95,51.66,-18.14,-25.99%,1402260,0
11/02/2015,68.25,69.85,67.32,69.8,1.6,+2.35%,247240,0
10/26/2015,65.17,69.24,65.17,68.2,2.77,+4.23%,302920,0
10/19/2015,66.45,68.36,64.65,65.43,-1.09,-1.64%,367240,0
10/12/2015,63.53,66.79,63.38,66.52,2.71,+4.25%,342920,0
10/05/2015,58.84,64.47,58.66,63.81,4.44,+7.48%,479640,0
09/28/2015,61.03,61.6,57.47,59.37,-1.86,-3.04%,510520,0
09/21/2015,62.53,63.65,61.19,61.23,-0.96,-1.54%,306260,0
09/14/2015,62.3,64.64,62.01,62.19,-0.07,-0.11%,297020,0
09/07/2015,61.62,62.71,60.21,62.26,1.65,+2.72%,240400,0
08/31/2015,61.72,62.9,59.42,60.61,-1.51,-2.43%,481780,0
08/24/2015,56.8,62.55,55.99,62.12,2.19,+3.65%,596200,0
08/17/2015,60.72,62.88,59.34,59.93,-1.25,-2.04%,424040,0
08/10/2015,60.04,61.52,58.54,61.18,1.53,+2.56%,489420,0
08/03/2015,68.25,70,58.72,59.65,-8.56,-12.55%,555880,0
07/27/2015,66.88,68.95,65.92,68.21,0.74,+1.10%,219480,0
07/20/2015,68.29,69.05,67.06,67.47,-0.35,-0.52%,273360,0
07/13/2015,65.83,67.99,65.39,67.82,2.36,+3.61%,275140,0
07/06/2015,64.98,66.42,63.77,65.46,-0.3,-0.46%,281720,0
06/29/2015,66.58,67.32,65.3,65.76,-1.54,-2.29%,332350,0
06/22/2015,65.75,68.12,65.01,67.3,2.06,+3.16%,459900,0
06/15/2015,63,65.92,61.9,65.24,1.32,+2.07%,454740,0
06/08/2015,64.58,64.97,63.68,63.92,-0.85,-1.31%,426220,0
06/01/2015,65.87,66.06,63.73,64.77,-0.6,-0.92%,322320,0
05/25/2015,64.94,66.14,63.88,65.37,0.43,+0.66%,311625,0
05/18/2015,64.5,66.43,64.5,64.94,0.21,+0.32%,280380,0
05/11/2015,63.49,64.99,62.12,64.73,1.33,+2.10%,383300,0
05/04/2015,64.75,67.49,62.69,63.4,-1.29,-1.99%,703680,0
04/27/2015,66.52,66.94,63.9,64.69,-2.47,-3.68%,372240,0
04/20/2015,65.74,67.82,65.63,67.16,1.57,+2.39%,275980,0
04/13/2015,68.21,68.21,65.16,65.59,-2.56,-3.76%,277660,0
04/06/2015,66.22,69.04,66.07,68.15,1.89,+2.85%,470660,0
03/30/2015,65.4,66.93,65.1,66.26,1.66,+2.57%,399625,0
03/23/2015,66.5,66.65,63.23,64.6,-1.79,-2.70%,348060,0
03/16/2015,63,66.55,63,66.39,3.79,+6.05%,566200,0
03/09/2015,60.61,64.39,60.61,62.6,2.34,+3.88%,2177980,0
03/02/2015,59.15,61.56,59.15,60.26,1.03,+1.74%,372920,0
02/23/2015,59.81,60,58.58,59.23,-0.03,-0.05%,307420,0
02/16/2015,59.06,59.81,58.46,59.26,0.12,+0.20%,382075,0
02/09/2015,58.92,59.33,57.82,59.14,0.11,+0.19%,288340,0
02/02/2015,55.67,60,54.8,59.03,3.31,+5.94%,548740,0
01/26/2015,56.98,57.79,55.38,55.72,-1.38,-2.42%,292400,0
01/19/2015,56.4,57.75,54.78,57.1,0.87,+1.55%,435550,0
01/12/2015,54.13,56.29,53.34,56.23,2.1,+3.88%,353420,0
01/05/2015,53.36,54.73,52.36,54.13,0.39,+0.73%,288020,0
12/29/2014,55.47,55.97,52.95,53.74,-1.75,-3.15%,221625,0
12/22/2014,53.53,55.65,53.32,55.49,2.17,+4.07%,192375,0
12/15/2014,51.38,54.21,50.33,53.32,2.04,+3.98%,681580,0
12/08/2014,53.16,54.33,51.24,51.28,-1.99,-3.74%,314820,0
12/01/2014,52.62,54.22,51.99,53.27,0.88,+1.68%,370480,0
11/24/2014,52.35,53.38,52.07,52.39,0.29,+0.56%,225300,0
11/17/2014,52.53,53.08,51.41,52.1,-0.47,-0.89%,303500,0
11/10/2014,49.19,54,48.94,52.57,3.38,+6.87%,511100,0
11/03/2014,48.34,49.66,48.04,49.19,0.73,+1.51%,353500,0
10/27/2014,43.42,48.74,43.19,48.46,4.92,+11.30%,444180,0
10/20/2014,41.25,43.68,41.08,43.54,2.23,+5.40%,306080,0
10/13/2014,40.15,41.53,39.56,41.31,1.21,+3.02%,337180,0
10/06/2014,39.97,40.88,39.54,40.1,0.32,+0.80%,467280,0
09/29/2014,40.29,41.11,38.93,39.78,-0.84,-2.07%,402860,0
09/22/2014,41.43,41.62,40.25,40.62,-0.95,-2.29%,305280,0
09/15/2014,41.33,42.12,40.92,41.57,0.23,+0.56%,420600,0
09/08/2014,41.94,42.27,40.82,41.34,-0.57,-1.36%,312120,0
09/01/2014,41.28,42.38,41.1,41.91,0.71,+1.72%,264550,0
08/25/2014,41.67,41.67,40.74,41.2,-0.2,-0.48%,298700,0
08/18/2014,40.18,41.75,39.98,41.4,1.6,+4.02%,456560,0
08/11/2014,39.93,40.1,38.52,39.8,-0.13,-0.33%,441420,0
08/04/2014,41.04,42.48,37.94,39.93,-0.93,-2.28%,579700,0
07/28/2014,43.11,43.4,40.66,40.86,-2.16,-5.02%,258880,0
07/21/2014,41.05,43.23,40.74,43.02,1.86,+4.52%,245600,0
07/14/2014,42.31,42.57,40.81,41.16,-0.7,-1.67%,247560,0
07/07/2014,42.78,42.82,41.57,41.86,-1.13,-2.63%,282320,0
06/30/2014,42.8,43.16,42.33,42.99,0.08,+0.19%,339475,0
06/23/2014,42.67,43.45,42.12,42.91,0.21,+0.49%,380560,0
06/16/2014,42.25,42.72,40.5,42.7,0.14,+0.33%,389320,0
06/09/2014,43.97,45.13,41.85,42.56,-3.52,-7.64%,506920,0
06/02/2014,44.76,46.48,43.5,46.08,1.4,+3.13%,350400,0
05/26/2014,43.15,45.08,42.91,44.68,1.8,+4.20%,301525,0
05/19/2014,42.43,43.47,42.2,42.88,0.02,+0.05%,260760,0
05/12/2014,44.07,44.73,41.76,42.86,-0.83,-1.90%,382460,0
05/05/2014,42.01,45.73,40.85,43.69,1.43,+3.38%,487780,0
04/28/2014,41.84,43.08,40.27,42.26,0.71,+1.71%,537800,0
04/21/2014,42.51,43.41,41,41.55,-0.93,-2.19%,439560,0
04/14/2014,42.68,43.05,40.93,42.48,0.33,+0.78%,375050,0
04/07/2014,43.24,43.57,41.75,42.15,-1.26,-2.90%,292500,0
03/31/2014,44.62,45.48,42.91,43.41,-0.81,-1.83%,380280,0
03/24/2014,44.54,45.5,43.01,44.22,-0.19,-0.43%,388740,0
03/17/2014,46.36,46.77,44.38,44.41,-1.58,-3.44%,348880,0
03/10/2014,47.94,48.47,45.82,45.99,-1.93,-4.03%,364700,0
03/03/2014,47.41,49.69,47.04,47.92,0.13,+0.27%,391240,0
02/24/2014,47.4,49.21,47.01,47.79,0.55,+1.16%,328120,0
02/17/2014,46.68,47.95,46.24,47.24,0.74,+1.59%,423725,0
02/10/2014,47.14,48.59,46.31,46.5,-0.73,-1.55%,395700,0
02/03/2014,42.31,50.24,40.61,47.23,4.86,+11.47%,911600,0
01/27/2014,42.15,42.65,41.25,42.37,0.25,+0.59%,465080,0
01/20/2014,44.12,44.27,41.8,42.12,-1.6,-3.66%,317800,0
01/13/2014,44.37,44.62,43.19,43.72,-0.69,-1.55%,370240,0
01/06/2014,42.74,44.89,41.12,44.41,1.86,+4.37%,539340,0
12/30/2013,43.7,44.34,42.48,42.55,-1.14,-2.61%,368275,0
12/23/2013,43.91,44.32,43.3,43.69,-0.09,-0.21%,341175,0
12/16/2013,43.27,43.87,42.71,43.78,0.58,+1.34%,326700,0
12/09/2013,44.87,45.5,43.03,43.2,-1.67,-3.72%,289820,0
12/02/2013,45.61,45.81,43.56,44.87,-0.63,-1.38%,320380,0
11/25/2013,45.56,45.88,45.01,45.5,-0.25,-0.55%,235150,0
11/18/2013,44.86,46.4,44.28,45.75,1.22,+2.74%,540360,0
11/11/2013,47,48.08,43.64,44.53,-2.49,-5.30%,581740,0
11/04/2013,47.92,48.56,46.34,47.02,-0.67,-1.40%,313060,0
10/28/2013,48.93,49.67,47.4,47.69,-1.22,-2.49%,277080,0
10/21/2013,49.25,50.55,48.57,48.91,-0.28,-0.57%,295160,0
10/14/2013,46.3,49.3,46.01,49.19,2.73,+5.88%,413160,0
10/07/2013,46.48,47.38,44.69,46.46,-0.41,-0.87%,563800,0
09/30/2013,44.33,47.3,44.1,46.87,2.06,+4.60%,447420,0
09/23/2013,42.77,45.35,42.33,44.81,2.04,+4.77%,474260,0
09/16/2013,40,43.91,39.83,42.77,3.16,+7.98%,495640,0
09/09/2013,38.45,40.12,35.85,39.61,1.2,+3.12%,207520,0
09/02/2013,37.91,38.96,36.96,38.41,0.9,+2.40%,363750,0
08/26/2013,38.2,38.65,37.08,37.51,-0.73,-1.91%,310440,0
08/19/2013,38.81,39.26,37.95,38.24,-0.69,-1.77%,329420,0
08/12/2013,38.89,40.44,38.6,38.93,-0.14,-0.36%,282000,0
08/05/2013,37.02,39.5,36.83,39.07,2.05,+5.54%,430600,0
07/29/2013,37.78,38.21,36.93,37.02,-0.88,-2.32%,383100,0
07/22/2013,37.5,38.42,37.46,37.9,0.45,+1.20%,478700,0
07/15/2013,35.52,37.61,35.3,37.45,1.93,+5.43%,537360,0
07/08/2013,36.17,36.78,34.83,35.52,-0.48,-1.33%,926860,0
07/01/2013,37.73,38.04,34.65,36,-1.24,-3.33%,1407850,0
06/24/2013,38.155,38.385,37.12,37.24,-1.06,-2.77%,555640,0
06/17/2013,37.135,38.75,36.975,38.3,1.535,+4.18%,518240,0
06/10/2013,36.975,37.115,35.315,36.765,-0.18,-0.49%,366320,0
06/03/2013,37.32,37.635,36.5,36.945,-0.37,-0.99%,344599,0
05/27/2013,36.99,37.59,36.565,37.315,0.755,+2.07%,402450,0
05/20/2013,38.61,38.61,35.805,36.56,-2.25,-5.80%,646399,0
05/13/2013,38.345,39.055,37.76,38.81,0.3,+0.78%,366640,0
05/06/2013,38.36,39.05,38.01,38.51,0.105,+0.27%,434240,0
04/29/2013,39.33,39.99,38.02,38.405,-0.76,-1.94%,829559,0
04/22/2013,39.445,40.295,38.67,39.165,-0.125,-0.32%,321960,0
04/15/2013,39.2,39.795,36.445,39.29,-0.125,-0.32%,699600,0
04/08/2013,39.69,40.155,39.12,39.415,-0.17,-0.43%,273000,0
04/01/2013,39.935,40.685,39.185,39.585,-0.4,-1.00%,502360,0
03/25/2013,39.365,40.5,39.285,39.985,1.135,+2.92%,492550,0
03/18/2013,37.71,39.12,37.71,38.85,0.15,+0.39%,289240,0
03/11/2013,38.14,39.285,37.8,38.7,0.565,+1.48%,363960,0
03/04/2013,37.005,38.985,36.545,38.135,1.125,+3.04%,492800,0
02/25/2013,36.295,37.14,35.555,37.01,1.015,+2.82%,445240,0
02/18/2013,36.105,36.7,35.1,35.995,-0.02,-0.06%,305350,0
02/11/2013,36.03,36.305,35.13,36.015,0.05,+0.14%,462360,0
02/04/2013,34.45,37.475,33.84,35.965,1.275,+3.68%,530720,0
01/28/2013,35.36,35.36,33.3,34.69,-0.54,-1.53%,538800,0
01/21/2013,34.96,35.5,34.7,35.23,0.4,+1.15%,404700,0
01/14/2013,33.28,34.905,33.28,34.83,1.56,+4.69%,403680,0
01/07/2013,32.325,33.42,31.885,33.27,0.81,+2.50%,364199,0
12/31/2012,30.83,32.51,30.73,32.46,1.615,+5.24%,372450,0
12/24/2012,31.345,31.54,30.695,30.845,-0.575,-1.83%,185149,0
12/17/2012,31.515,31.995,30.92,31.42,-0.07,-0.22%,405520,0
12/10/2012,31.7,32.58,31.275,31.49,-0.155,-0.49%,373399,0
12/03/2012,31.62,32.005,30.98,31.645,0.15,+0.48%,286440,0
11/26/2012,30.89,31.655,30.285,31.495,0.66,+2.14%,383639,0
11/19/2012,29.65,30.945,29.115,30.835,1.545,+5.27%,270900,0
11/12/2012,28.87,29.455,28.005,29.29,0.46,+1.60%,313320,0
11/05/2012,27.4,29.805,27.31,28.83,1.525,+5.59%,348720,0
10/29/2012,27.515,28.36,27.2,27.305,-0.375,-1.35%,297199,0
10/22/2012,28.09,28.4,27.45,27.68,-0.385,-1.37%,182239,0
10/15/2012,28.5,29.195,28.005,28.065,-0.35,-1.23%,232959,0
10/08/2012,29.07,29.13,28.375,28.415,-0.625,-2.15%,235720,0
10/01/2012,30.045,30.29,28.91,29.04,-0.82,-2.75%,368919,0
09/24/2012,29.59,30.025,28.87,29.86,0.105,+0.35%,299520,0
09/17/2012,28.705,29.84,28.59,29.755,0.9,+3.12%,356320,0
09/10/2012,28.4,29.01,27.915,28.855,0.41,+1.44%,326360,0
09/03/2012,27.28,28.585,27.275,28.445,1.25,+4.60%,325000,0
08/27/2012,27.185,27.405,26.64,27.195,0.195,+0.72%,255560,0
08/20/2012,26.43,27.17,26.025,27,0.455,+1.71%,249120,0
08/13/2012,26.53,26.59,26.14,26.545,-0.095,-0.36%,309040,0
08/06/2012,25.395,26.83,25.22,26.64,1.205,+4.74%,333200,0
07/30/2012,26.045,26.175,24.785,25.435,-0.505,-1.95%,238960,0
07/23/2012,24.66,26.04,24.24,25.94,0.945,+3.78%,322879,0
07/16/2012,25.575,26.275,24.985,24.995,-0.615,-2.40%,293160,0
07/09/2012,26.005,26.185,24.985,25.61,-0.475,-1.82%,548840,0
07/02/2012,25.915,26.515,25.63,26.085,0.21,+0.81%,435150,0
06/25/2012,22.43,25.965,21.895,25.875,3.215,+14.19%,747319,0
06/18/2012,22.6,22.785,22.025,22.66,-0.145,-0.64%,354920,0
06/11/2012,23.045,23.35,22.385,22.805,-0.12,-0.52%,367200,0
06/04/2012,22.335,23.09,21.94,22.925,0.685,+3.08%,312720,0
05/28/2012,23.12,23.325,22.195,22.24,-0.775,-3.37%,297700,0
05/21/2012,23.02,23.375,22.755,23.015,0,0.00%,291719,0
05/14/2012,23.275,23.6,22.93,23.015,-0.44,-1.88%,392040,0
05/07/2012,23.24,23.575,23.09,23.455,0.1,+0.43%,439520,0
04/30/2012,22.275,23.54,21.795,23.355,1.035,+4.64%,525600,0
04/23/2012,21.255,22.385,21.17,22.32,0.775,+3.60%,467600,0
04/16/2012,20.2,21.675,20.035,21.545,1.41,+7.00%,394000,0
04/09/2012,20.01,20.305,19.965,20.135,-0.225,-1.11%,406560,0
04/02/2012,20.245,20.87,20.105,20.36,0.025,+0.12%,390850,0
03/26/2012,20.58,21.005,20.335,20.335,-0.1,-0.49%,319520,0
03/19/2012,21.28,21.455,20.3,20.435,-0.865,-4.06%,436200,0
03/12/2012,20.75,21.375,20.62,21.3,0.485,+2.33%,324360,0
03/05/2012,20.15,20.935,20.13,20.815,0.575,+2.84%,452559,0
02/27/2012,21.25,21.405,20.22,20.24,-1.13,-5.29%,376920,0
02/20/2012,21.955,21.985,21.3,21.37,-0.48,-2.20%,240250,0
02/13/2012,22.24,22.4,21.59,21.85,-0.26,-1.18%,383400,0
02/06/2012,22.505,22.705,22.03,22.11,-0.495,-2.19%,323720,0
01/30/2012,22.625,23.395,22.09,22.605,-0.24,-1.05%,378399,0
01/23/2012,22.065,22.945,22.065,22.845,0.77,+3.49%,317640,0
01/16/2012,22.535,22.635,21.905,22.075,-0.205,-0.92%,415050,0
01/09/2012,21.73,22.44,21.485,22.28,0.55,+2.53%,426320,0
01/02/2012,21.035,21.895,20.565,21.73,1.055,+5.10%,618250,0
12/26/2011,20.5,20.865,20.46,20.675,0.105,+0.51%,263050,0
12/19/2011,20.285,20.765,19.98,20.57,0.38,+1.88%,307679,0
12/12/2011,20.715,20.98,19.935,20.19,-0.705,-3.37%,368480,0
12/05/2011,21.19,21.245,20.38,20.895,0.03,+0.14%,475600,0
11/28/2011,19.36,21.14,19.27,20.865,1.99,+10.54%,690319,0
11/21/2011,19.695,19.805,18.865,18.875,-1.14,-5.70%,353250,0
11/14/2011,21.145,21.365,19.87,20.015,-1.14,-5.39%,417160,0
11/07/2011,20.385,21.19,20,21.155,0.815,+4.01%,344400,0
10/31/2011,20.295,20.605,19.31,20.34,-0.185,-0.90%,318720,0
10/24/2011,18.94,20.705,18.875,20.525,1.62,+8.57%,414320,0
10/17/2011,19.06,19.135,18.075,18.905,-0.365,-1.89%,365839,0
10/10/2011,17.955,19.295,17.75,19.27,1.415,+7.92%,329360,0
10/03/2011,17.23,18.23,16.74,17.855,0.405,+2.32%,541240,0
09/26/2011,16.17,17.93,15.72,17.45,1.39,+8.66%,733640,0
09/19/2011,17.035,17.28,15.615,16.06,-1.24,-7.17%,375160,0
09/12/2011,16.93,17.56,16.63,17.3,0.195,+1.14%,434200,0
09/05/2011,17.705,18.05,17,17.105,-0.91,-5.05%,555500,0
08/29/2011,18.615,18.835,18.005,18.015,-0.41,-2.23%,741719,0
08/22/2011,18.685,19.155,17.915,18.425,-0.01,-0.05%,633400,0
08/15/2011,19.425,19.635,18.08,18.435,-0.8,-4.16%,492640,0
08/08/2011,19.015,19.88,18.165,19.235,-0.245,-1.26%,639000,0
08/01/2011,19.505,19.78,18.82,19.48,0.165,+0.85%,575720,0
07/25/2011,20.15,20.38,19.055,19.315,-1.03,-5.06%,234440,0
07/18/2011,20.425,20.905,19.99,20.345,-0.11,-0.54%,237639,0
07/11/2011,21.015,21.05,20.3,20.455,-0.655,-3.10%,205839,0
07/04/2011,20.69,21.385,20.69,21.11,0.27,+1.30%,244449,0
06/27/2011,20.0075,20.945,19.925,20.84,0.805,+4.02%,256880,0
06/20/2011,19.5575,20.275,19.4275,20.035,0.425,+2.17%,253760,0
06/13/2011,18.985,19.7425,18.7075,19.61,0.6625,+3.50%,432800,0
06/06/2011,19.975,19.975,18.905,18.9475,-1.045,-5.23%,341520,0
05/30/2011,20.6975,20.95,19.8925,19.9925,-0.5025,-2.45%,503799,0
05/23/2011,20.38,20.6175,19.9875,20.495,-0.1675,-0.81%,191360,0
05/16/2011,20.825,21.175,20.1275,20.6625,-0.245,-1.17%,332960,0
05/09/2011,19.94,21.285,19.94,20.9075,1.0075,+5.06%,353680,0
05/02/2011,20.04,20.445,19.18,19.9,-0.0975,-0.49%,457440,0
04/25/2011,19.7975,20.1925,19.6125,19.9975,0.11,+0.55%,263440,0
04/18/2011,19.615,19.925,19.19,19.8875,-0.0025,-0.01%,244900,0
04/11/2011,19.785,19.9125,19.245,19.89,0.0875,+0.44%,244720,0
04/04/2011,20.6975,20.7025,19.7525,19.8025,-0.8075,-3.92%,369519,0
03/28/2011,19.815,20.7075,19.7125,20.61,0.81,+4.09%,317200,0
03/21/2011,18.905,20.03,18.8875,19.8,1.095,+5.85%,296640,0
03/14/2011,18.225,18.735,17.87,18.705,0.2525,+1.37%,488399,0
03/07/2011,18.8725,19.0675,18.25,18.4525,-0.39,-2.07%,389760,0
02/28/2011,18.55,18.895,18.0375,18.8425,0.3825,+2.07%,506240,0
02/21/2011,18.625,18.625,18.145,18.46,-0.29,-1.55%,509200,0
02/14/2011,17.7825,18.8,17.68,18.75,0.945,+5.31%,546240,0
02/07/2011,17.3525,17.8125,17.2825,17.805,0.495,+2.86%,356560,0
01/31/2011,16.79,17.4475,16.7875,17.31,0.4775,+2.84%,349760,0
01/24/2011,16.2225,17.0725,16.2225,16.8325,0.66,+4.08%,449920,0
01/17/2011,16.6,16.7025,16.0375,16.1725,-0.415,-2.50%,310400,0
01/10/2011,15.9475,16.64,15.625,16.5875,0.6675,+4.19%,339680,0
01/03/2011,16.5175,16.71,15.7575,15.92,-0.475,-2.90%,327920,0
12/27/2010,16.5,16.875,16.395,16.395,-0.19,-1.15%,118160,0
12/20/2010,16.8775,17,16.3575,16.585,-0.275,-1.63%,253800,0
12/13/2010,16.6875,16.86,16.3625,16.86,0.2325,+1.40%,299680,0
12/06/2010,16.03,16.6825,16.0125,16.6275,0.5125,+3.18%,233920,0
11/29/2010,15.3475,16.16,14.9775,16.115,0.645,+4.17%,328880,0
11/22/2010,15.135,15.56,14.7675,15.47,0.2675,+1.76%,215400,0
11/15/2010,15.155,15.465,14.8975,15.2025,0.1325,+0.88%,351439,0
11/08/2010,15.58,15.76,14.4375,15.07,-0.5675,-3.63%,336400,0
11/01/2010,15.165,15.795,14.7175,15.6375,0.48,+3.17%,202880,0
10/25/2010,15.2225,15.46,14.8825,15.1575,-0.105,-0.69%,206720,0
10/18/2010,15.8,15.905,15.15,15.2625,-0.475,-3.02%,290879,0
10/11/2010,15.4275,15.83,15.2375,15.7375,0.2975,+1.93%,283920,0
10/04/2010,15.1925,15.52,14.8725,15.44,0.17,+1.11%,330160,0
09/27/2010,14.91,15.46,14.635,15.27,0.36,+2.41%,349120,0
09/20/2010,14.4175,15.0325,14.38,14.91,0.57,+3.97%,327200,0
09/13/2010,14.145,14.4775,14.015,14.34,0.325,+2.32%,276720,0
09/06/2010,14.08,14.16,13.845,14.015,-0.1,-0.71%,206000,0
08/30/2010,13.885,14.1775,13.38,14.115,0.175,+1.26%,514800,0
08/23/2010,14.4,14.4075,13.76,13.94,-0.3875,-2.70%,504880,0
08/16/2010,13.975,14.7275,13.975,14.3275,0.2775,+1.98%,356480,0
08/09/2010,14.725,15.015,13.8625,14.05,-0.575,-3.93%,611280,0
08/02/2010,15.2225,15.3425,14.25,14.625,-0.4225,-2.81%,436639,0
07/26/2010,15.2925,15.5625,14.7675,15.0475,-0.155,-1.02%,303360,0
07/19/2010,14.495,15.2675,14.4325,15.2025,0.735,+5.08%,360240,0
07/12/2010,14.6225,15.25,14.4575,14.4675,-0.1675,-1.14%,320480,0
07/05/2010,14.46,14.665,14.1,14.635,0.2625,+1.83%,413400,0
06/28/2010,14.94,15.06,14.2075,14.3725,-0.565,-3.78%,328960,0
06/21/2010,15.51,15.865,14.85,14.9375,-0.4175,-2.72%,442160,0
06/14/2010,15.2425,15.4,15.005,15.355,0.27,+1.79%,300880,0
06/07/2010,14.825,15.085,14.3825,15.085,0.2775,+1.87%,307680,0
05/31/2010,14.9125,15.5,14.675,14.8075,-0.1675,-1.12%,370200,0
05/24/2010,14.9325,15.2425,14.7,14.975,-0.01,-0.07%,476080,0
05/17/2010,15.62,15.91,14.545,14.985,-0.6075,-3.90%,543679,0
05/10/2010,15.1325,15.7,15.0325,15.5925,0.78,+5.27%,398080,0
05/03/2010,15.5775,15.8175,14.25,14.8125,-0.665,-4.30%,638160,0
04/26/2010,16.2375,16.3025,15.4775,15.4775,-0.725,-4.47%,514239,0
04/19/2010,15.92,16.2225,15.75,16.2025,0.28,+1.76%,559359,0
04/12/2010,15.5375,16.1325,15.4075,15.9225,0.3425,+2.20%,295440,0
04/05/2010,15.215,15.595,15.12,15.58,0.36,+2.37%,226560,0
03/29/2010,15.31,15.4975,15.035,15.22,-0.095,-0.62%,268400,0
03/22/2010,15.0675,15.5025,15.035,15.315,0.19,+1.26%,328080,0
03/15/2010,15.2025,15.445,14.9775,15.125,-0.145,-0.95%,262240,0
03/08/2010,15.09,15.4975,14.87,15.27,0.18,+1.19%,380400,0
03/01/2010,14.4675,15.1975,14.43,15.09,0.695,+4.83%,753040,0
02/22/2010,14.25,14.5975,14.235,14.395,0.0325,+0.23%,508720,0
02/15/2010,14.0575,14.4175,13.855,14.3625,0.42,+3.01%,485400,0
02/08/2010,13.5975,14.02,13.445,13.9425,0.4525,+3.35%,747360,0
02/01/2010,11.9725,13.62,11.945,13.49,1.525,+12.75%,734160,0
01/25/2010,12.1875,12.215,11.8925,11.965,-0.15,-1.24%,317120,0
01/18/2010,12.5575,12.7,12.085,12.115,-0.3825,-3.06%,419800,0
01/11/2010,12.625,12.7775,12.4175,12.4975,-0.105,-0.83%,237760,0
01/04/2010,12.5875,13.0575,12.4975,12.6025,0.1025,+0.82%,276000,0
12/28/2009,12.7325,12.815,12.4825,12.5,-0.23,-1.81%,259800,0
12/21/2009,11.845,12.82,11.845,12.73,0.91,+7.70%,282900,0
12/14/2009,11.835,11.92,11.61,11.82,0.0125,+0.11%,394160,0
12/07/2009,11.7875,11.9875,11.645,11.8075,0.0525,+0.45%,203120,0
11/30/2009,11.47,11.87,11.225,11.755,0.19,+1.64%,540320,0
11/23/2009,11.7475,11.9325,11.3025,11.565,-0.0575,-0.49%,262000,0
11/16/2009,11.2275,11.7825,11.2275,11.6225,0.4375,+3.91%,316320,0
11/09/2009,11.815,11.8375,10.8525,11.185,-0.575,-4.89%,400800,0
11/02/2009,11.6525,11.8175,11.47,11.76,0.195,+1.69%,386880,0
10/26/2009,11.8025,11.9225,11.4575,11.565,-0.2375,-2.01%,500400,0
10/19/2009,11.9975,12.1,11.74,11.8025,-0.14,-1.17%,309919,0
10/12/2009,12.125,12.2425,11.8375,11.9425,-0.1825,-1.51%,292080,0
10/05/2009,11.855,12.125,11.6125,12.125,0.3525,+2.99%,281360,0
09/28/2009,11.8075,12.1225,11.5625,11.7725,-0.04,-0.34%,627120,0
09/21/2009,11.2625,11.95,11.24,11.8125,0.4625,+4.07%,554160,0
09/14/2009,10.5,11.3675,10.41,11.35,0.8275,+7.86%,401760,0
09/07/2009,10.555,10.625,10.4025,10.5225,0.07,+0.67%,268600,0
08/31/2009,10.475,10.5575,10.1475,10.4525,-0.0575,-0.55%,457680,0
08/24/2009,10.4075,10.6525,10.2875,10.51,0.155,+1.50%,254480,0
08/17/2009,9.9975,10.3725,9.9275,10.355,0.2525,+2.50%,447519,0
08/10/2009,10.7275,10.7725,10.0625,10.1025,-0.655,-6.09%,278240,0
08/03/2009,10.6775,10.92,9.775,10.7575,0.1025,+0.96%,367600,0
07/27/2009,10.71,10.8575,10.51,10.655,-0.045,-0.42%,234240,0
07/20/2009,10.6425,10.8425,10.3675,10.7,0.075,+0.71%,278240,0
07/13/2009,9.9475,10.695,9.8725,10.625,0.7425,+7.51%,366480,0
07/06/2009,10.3175,10.4275,9.8,9.8825,-0.45,-4.36%,355839,0
06/29/2009,10.2475,10.525,10.13,10.3325,0.1,+0.98%,480799,0
06/22/2009,9.66,10.2325,9.485,10.2325,0.485,+4.98%,1006240,0
06/15/2009,9.6575,9.94,9.5125,9.7475,0.0525,+0.54%,612960,0
06/08/2009,9.78,9.935,9.6375,9.695,-0.165,-1.67%,675919,0
