Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,19.33,20.74,18.365,20.28,0.605,+3.07%,414960,0
04/13/2009,21.17,21.285,19.49,19.675,-1.865,-8.66%,341520,0
04/06/2009,20.105,21.895,19.92,21.54,1.065,+5.20%,236699,0
03/30/2009,19.185,20.63,17.18,20.475,0.825,+4.20%,377120,0
03/23/2009,17.8,20.555,17.615,19.65,2.28,+13.13%,274559,0
03/16/2009,18.005,19.13,17.305,17.37,-0.515,-2.88%,404560,0
03/09/2009,16.06,18.24,15.56,17.885,1.625,+9.99%,385200,0
03/02/2009,17.54,17.54,15.635,16.26,-1.8,-9.97%,610840,0
02/23/2009,20,20.285,17.83,18.06,-1.9,-9.52%,395800,0
02/16/2009,21.78,22.15,19.7,19.96,-2.45,-10.93%,488100,0
02/09/2009,22.845,22.99,21.05,22.41,-0.345,-1.52%,411160,0
02/02/2009,22.28,23.5,21.54,22.755,0.115,+0.51%,595880,0
01/26/2009,19.9,23.29,19.585,22.64,2.74,+13.77%,509120,0
01/19/2009,19.575,20.38,18.695,19.9,0.105,+0.53%,366100,0
01/12/2009,20.85,20.86,18.46,19.795,-0.71,-3.46%,358680,0
01/05/2009,21.015,21.54,19.305,20.505,-0.595,-2.82%,443960,0
12/29/2008,20.63,21.755,19.75,21.1,0.615,+3.00%,469400,0
12/22/2008,20.72,21.26,19.635,20.485,-0.485,-2.31%,360000,0
12/15/2008,19.005,21.86,17.855,20.97,2.13,+11.31%,494359,0
12/08/2008,16.715,19.39,16.715,18.84,2.125,+12.71%,408680,0
12/01/2008,16.655,17.81,15.245,16.715,-0.385,-2.25%,410760,0
11/24/2008,14.925,17.175,14.69,17.1,1.98,+13.10%,364950,0
11/17/2008,17.29,17.495,13.445,15.12,-2.13,-12.35%,483039,0
11/10/2008,19.86,20.715,17.225,17.25,-2.38,-12.12%,391400,0
11/03/2008,21.405,22.555,19,19.63,-2.3,-10.49%,417720,0
10/27/2008,18.17,22.75,17.1,21.93,3.75,+20.63%,788479,0
10/20/2008,17.31,19.02,14.295,18.18,1.02,+5.94%,536320,0
10/13/2008,17.225,19.74,15.565,17.16,0.52,+3.13%,501080,0
10/06/2008,20.09,20.1,15.115,16.64,-3.685,-18.13%,681280,0
09/29/2008,24.365,24.365,20.3,20.325,-4.325,-17.55%,330800,0
09/22/2008,25.75,26.165,24.375,24.65,-1.295,-4.99%,481480,0
09/15/2008,26.73,26.865,22.295,25.945,-1.25,-4.60%,694480,0
09/08/2008,28.705,28.865,26.46,27.195,-0.825,-2.94%,537560,0
09/01/2008,27.75,28.55,27.055,28.02,0.65,+2.37%,574800,0
08/25/2008,26.88,27.69,26.28,27.37,0.445,+1.65%,313440,0
08/18/2008,28.525,28.525,26.84,26.925,-1.6,-5.61%,500360,0
08/11/2008,28.1,29.435,26.755,28.525,-0.03,-0.11%,485840,0
08/04/2008,26.285,28.575,25.665,28.555,1.99,+7.49%,647920,0
07/28/2008,24.935,27.375,24.6,26.565,1.7,+6.84%,802920,0
07/21/2008,21.51,26.225,21.395,24.865,3.365,+15.65%,1366000,0
07/14/2008,20.165,21.515,19.49,21.5,1.195,+5.89%,886440,0
07/07/2008,21.55,22.425,20.055,20.305,-1.105,-5.16%,536160,0
06/30/2008,23.385,24.06,21.19,21.41,-1.87,-8.03%,514500,0
06/23/2008,25.63,25.89,23.14,23.28,-2.22,-8.71%,613640,0
06/16/2008,25.925,26.39,25.28,25.5,-0.535,-2.05%,515280,0
06/09/2008,26.995,27.05,25.245,26.035,-0.565,-2.12%,816880,0
06/02/2008,31.06,31.905,26.445,26.6,-4.495,-14.46%,2450119,0
05/26/2008,30.63,31.425,30.015,31.095,0.605,+1.98%,625000,0
05/19/2008,33.445,34.675,29.575,30.49,-3.235,-9.59%,491760,0
05/12/2008,34.935,35.125,33.375,33.725,-0.925,-2.67%,435320,0
05/05/2008,35.685,36.88,34.17,34.65,-0.97,-2.72%,599800,0
04/28/2008,29.8,35.76,29.015,35.62,5.855,+19.67%,1009320,0
04/21/2008,29.53,29.87,28.275,29.765,0.12,+0.40%,381319,0
04/14/2008,28.01,29.77,27.08,29.645,1.57,+5.59%,364919,0
04/07/2008,29.895,29.995,27.895,28.075,-1.67,-5.61%,294600,0
03/31/2008,28.1,30.405,27.665,29.745,1.75,+6.25%,472720,0
03/24/2008,26.975,28.825,26.895,27.995,0.885,+3.26%,367000,0
03/17/2008,26.2,28.445,25.625,27.11,0.715,+2.71%,721899,0
03/10/2008,28.075,28.455,25.745,26.395,-1.63,-5.82%,612559,0
03/03/2008,28.245,28.955,27.66,28.025,-0.27,-0.95%,672280,0
02/25/2008,28.935,29.1,27.81,28.295,-0.355,-1.24%,490880,0
02/18/2008,29.075,29.365,28,28.65,-0.1,-0.35%,388850,0
02/11/2008,27.7,29.875,27.33,28.75,0.75,+2.68%,759279,0
02/04/2008,27.355,28.8,27.015,28,0.625,+2.28%,996160,0
01/28/2008,25.63,27.52,25.095,27.375,2.14,+8.48%,1140640,0
01/21/2008,28.56,29.75,24.125,25.235,-3.97,-13.59%,2554450,0
01/14/2008,34.05,34.435,28.545,29.205,-4.625,-13.67%,1225960,0
01/07/2008,39.565,39.62,33.74,33.83,-5.48,-13.94%,601720,0
12/31/2007,41.11,41.495,39.06,39.31,-2.08,-5.03%,319050,0
12/24/2007,40.095,41.5,39.62,41.39,1.675,+4.22%,238850,0
12/17/2007,39.115,40.29,37.475,39.715,0.275,+0.70%,320000,0
12/10/2007,41.125,41.34,38.785,39.44,-1.69,-4.11%,279240,0
12/03/2007,40.925,41.71,39.955,41.13,0.5,+1.23%,436880,0
11/26/2007,38.85,40.875,38.36,40.63,1.605,+4.11%,458440,0
11/19/2007,38.285,39.125,37.4,39.025,0.4,+1.04%,369800,0
11/12/2007,36.89,38.955,35.92,38.625,1.375,+3.69%,392240,0
11/05/2007,37.66,39.09,37.11,37.25,-0.9,-2.36%,437640,0
10/29/2007,38.205,40.03,37.6,38.15,-0.01,-0.03%,495840,0
10/22/2007,38.65,39.855,36.875,38.16,-1.015,-2.59%,1004840,0
10/15/2007,40.85,40.875,39.13,39.175,-1.575,-3.87%,774879,0
10/08/2007,41.18,43.19,40.395,40.75,-0.44,-1.07%,504080,0
10/01/2007,40.925,41.72,40.65,41.19,0.335,+0.82%,742719,0
09/24/2007,40.86,42.34,40.05,40.855,-0.105,-0.26%,426439,0
09/17/2007,40.825,41.575,40.125,40.96,0.46,+1.14%,572160,0
09/10/2007,36.265,40.685,35.3,40.5,4.375,+12.11%,417119,0
09/03/2007,36.89,37.87,35.82,36.125,-0.48,-1.31%,407149,0
08/27/2007,37.735,38.045,35.815,36.605,-1.195,-3.16%,283960,0
08/20/2007,37.08,38.92,36.885,37.8,0.925,+2.51%,394320,0
08/13/2007,40,40.33,34.335,36.875,-2.785,-7.02%,869320,0
08/06/2007,39.67,42.57,36.1,39.66,0.045,+0.11%,925760,0
07/30/2007,37.905,41,37.245,39.615,1.71,+4.51%,853480,0
07/23/2007,35.42,38.75,34.465,37.905,2.485,+7.02%,945400,0
07/16/2007,35.325,36.11,35,35.42,0.08,+0.23%,268400,0
07/09/2007,34.115,35.53,34.05,35.34,1.42,+4.19%,323640,0
07/02/2007,32.92,34.12,32.86,33.92,1.185,+3.62%,198099,0
06/25/2007,33.14,33.355,32.215,32.735,-0.465,-1.40%,315520,0
06/18/2007,34.585,34.725,33.01,33.2,-1.27,-3.68%,425799,0
06/11/2007,33.245,34.815,32.905,34.47,1.1,+3.30%,430000,0
06/04/2007,32.735,33.41,32.105,33.37,0.48,+1.46%,437680,0
05/28/2007,33.27,33.485,32.57,32.89,-0.295,-0.89%,385850,0
05/21/2007,32.75,33.685,32.295,33.185,0.35,+1.07%,517720,0
05/14/2007,31.52,33.035,31.05,32.835,1.355,+4.30%,643120,0
05/07/2007,31.625,31.86,30.675,31.48,-0.185,-0.58%,559480,0
04/30/2007,29.775,31.885,29.635,31.665,1.965,+6.62%,795720,0
04/23/2007,29.1,29.745,28.75,29.7,0.65,+2.24%,231999,0
04/16/2007,28.625,29.475,28.59,29.05,0.55,+1.93%,447760,0
04/09/2007,28.25,28.745,27.245,28.5,0.175,+0.62%,291759,0
04/02/2007,27.78,28.525,27.6,28.325,0.655,+2.37%,227000,0
03/26/2007,27.86,28.26,27,27.67,-0.095,-0.34%,261319,0
03/19/2007,27.34,28.055,27.21,27.765,0.625,+2.30%,182920,0
03/12/2007,26.9,27.34,26.25,27.14,0.205,+0.76%,252080,0
03/05/2007,26.3,26.955,25.905,26.935,0.59,+2.24%,200120,0
02/26/2007,27.67,27.685,26.03,26.345,-1.2,-4.36%,437759,0
02/19/2007,27.505,28.16,27.28,27.545,-0.005,-0.02%,260000,0
02/12/2007,27.45,27.98,27.31,27.55,0.065,+0.24%,255760,0
02/05/2007,28.15,28.2,26.925,27.485,-0.725,-2.57%,662639,0
01/29/2007,27.85,28.575,27.7,28.21,0.695,+2.53%,572120,0
01/22/2007,26.55,28.725,25.83,27.515,0.77,+2.88%,481520,0
01/15/2007,26.835,27.75,26.165,26.745,0.07,+0.26%,175100,0
01/08/2007,26.33,27.315,26.08,26.675,0.47,+1.79%,198600,0
01/01/2007,26.315,27.04,25.805,26.205,-0.01,-0.04%,312133,0
12/25/2006,26.325,26.985,26.15,26.215,-0.1,-0.38%,189900,0
12/18/2006,27.15,27.205,26.23,26.315,-0.77,-2.84%,344520,0
12/11/2006,26.875,27.215,26.5,27.085,0.28,+1.04%,245559,0
12/04/2006,26.86,27.515,26.505,26.805,0.045,+0.17%,336720,0
11/27/2006,25.755,26.8,25.345,26.76,0.88,+3.40%,380400,0
11/20/2006,25.5,26.165,25.495,25.88,0.285,+1.11%,346650,0
11/13/2006,24.675,26,24.59,25.595,0.82,+3.31%,313400,0
11/06/2006,23.85,24.8,23.73,24.775,1.02,+4.29%,238600,0
10/30/2006,23.775,24.395,23.5,23.755,-0.12,-0.50%,255520,0
10/23/2006,22.125,24.75,22,23.875,1.625,+7.30%,412440,0
10/16/2006,22.7,23.25,22.25,22.25,-0.37,-1.64%,316160,0
10/09/2006,21.68,22.675,21.305,22.62,0.84,+3.86%,277119,0
10/02/2006,21.025,21.875,20.49,21.78,0.605,+2.86%,625280,0
09/25/2006,21.3,21.645,20.925,21.175,-0.05,-0.24%,500120,0
09/18/2006,20.505,21.4,20.3,21.225,0.725,+3.54%,568680,0
09/11/2006,21.9,22.145,20.33,20.5,-1.45,-6.61%,1177040,0
09/04/2006,22.06,22.62,21.725,21.95,-0.01,-0.05%,181450,0
08/28/2006,21.175,22.335,21.125,21.96,0.82,+3.88%,150680,0
08/21/2006,22.26,22.345,21,21.14,-1.33,-5.92%,116960,0
08/14/2006,21.9,23,21.855,22.47,0.71,+3.26%,134320,0
08/07/2006,23.1,23.1,21.675,21.76,-1.435,-6.19%,182560,0
07/31/2006,24.175,24.225,22.85,23.195,-1.105,-4.55%,265320,0
07/24/2006,21.705,25.425,21.695,24.3,2.7,+12.50%,348040,0
07/17/2006,21.375,22.67,21,21.6,0.125,+0.58%,300080,0
07/10/2006,23.05,23.475,21.165,21.475,-1.575,-6.83%,226640,0
07/03/2006,24.175,24.255,23.01,23.05,-0.95,-3.96%,157599,0
06/26/2006,22.74,24.055,22.54,24,1.325,+5.84%,236119,0
06/19/2006,23.075,23.26,22,22.675,-0.195,-0.85%,269520,0
06/12/2006,23.235,23.345,21.915,22.87,-0.36,-1.55%,316280,0
06/05/2006,24.275,24.42,22.5,23.23,-1.12,-4.60%,311280,0
05/29/2006,24.01,24.55,23.12,24.35,0.325,+1.35%,347949,0
05/22/2006,24.1,24.97,23.335,24.025,-0.025,-0.10%,334760,0
05/15/2006,25.59,25.875,23.875,24.05,-1.525,-5.96%,296680,0
05/08/2006,25.95,27.45,24.975,25.575,-0.05,-0.20%,494320,0
05/01/2006,23.575,26.245,23.35,25.625,2.095,+8.90%,155960,0
04/24/2006,24.005,24.09,23.055,23.53,-0.445,-1.86%,99480,0
04/17/2006,22.72,24.5,22.64,23.975,1.205,+5.29%,133120,0
04/10/2006,22.45,23.005,22.375,22.77,0.26,+1.16%,134400,0
04/03/2006,22.13,23,22.13,22.51,0.38,+1.72%,153960,0
03/27/2006,20.625,22.45,20.555,22.13,1.435,+6.93%,146040,0
03/20/2006,20.825,21.065,20.005,20.695,-0.205,-0.98%,89440,0
03/13/2006,20.345,21.065,19.9,20.9,0.655,+3.24%,158720,0
03/06/2006,20.65,21.175,19.96,20.245,-0.88,-4.17%,86120,0
02/27/2006,22.05,22.14,20.48,21.125,-0.87,-3.96%,156040,0
02/20/2006,22,22.29,21.38,21.995,-0.065,-0.29%,122300,0
02/13/2006,21.3,22.28,20.85,22.06,0.725,+3.40%,110120,0
02/06/2006,21.1,22.25,20.75,21.335,0.335,+1.60%,148720,0
01/30/2006,21.45,21.77,20.525,21,-0.45,-2.10%,200839,0
01/23/2006,20.475,21.99,20.25,21.45,1.035,+5.07%,201160,0
01/16/2006,19.85,20.725,19.6,20.415,0.455,+2.28%,123000,0
01/09/2006,19.05,20.075,18.98,19.96,0.91,+4.78%,110400,0
01/02/2006,19.055,19.4,18.435,19.05,0.745,+4.07%,133000,0
12/26/2005,19.395,19.4,18.305,18.305,-1.045,-5.40%,77750,0
12/19/2005,18.55,19.38,18.3,19.35,0.865,+4.68%,119480,0
12/12/2005,19.725,20.05,18.485,18.485,-1.135,-5.78%,119800,0
12/05/2005,19.18,20.15,18.96,19.62,0.365,+1.90%,151840,0
11/28/2005,18.29,19.67,17.85,19.255,1.015,+5.56%,182000,0
11/21/2005,17.9,18.565,17.9,18.24,0.52,+2.93%,81000,0
11/14/2005,17.925,17.925,16.935,17.72,-0.13,-0.73%,94840,0
11/07/2005,18.205,18.365,17.1,17.85,-0.4,-2.19%,92440,0
10/31/2005,17.25,18.34,16.945,18.25,1.075,+6.26%,133400,0
10/24/2005,17.9,18.255,16.555,17.175,-0.675,-3.78%,180720,0
10/17/2005,18.225,18.885,17.56,17.85,-0.45,-2.46%,89600,0
10/10/2005,19.01,19.16,17.715,18.3,-0.61,-3.23%,94920,0
10/03/2005,18.65,19.35,18.55,18.91,0.325,+1.75%,146280,0
09/26/2005,18.5,18.9,17.34,18.585,0.68,+3.80%,142800,0
09/19/2005,18.73,18.73,17.33,17.905,-0.835,-4.46%,122760,0
09/12/2005,18.97,19.195,18.56,18.74,-0.21,-1.11%,166120,0
09/05/2005,19.7,19.855,18.755,18.95,-0.675,-3.44%,96150,0
08/29/2005,19.01,20,18.85,19.625,0.61,+3.21%,144480,0
08/22/2005,19.75,20.11,18.95,19.015,-0.735,-3.72%,102800,0
08/15/2005,20.175,20.92,19.64,19.75,-0.38,-1.89%,100160,0
08/08/2005,19.965,20.84,19.63,20.13,0.265,+1.33%,173240,0
08/01/2005,20.625,21.59,19.84,19.865,-0.31,-1.54%,290520,0
07/25/2005,17.99,21.78,17.605,20.175,2.285,+12.77%,354960,0
07/18/2005,16.86,17.89,16.6,17.89,0.99,+5.86%,110120,0
07/11/2005,17.045,17.26,16.565,16.9,-0.1,-0.59%,147640,0
07/04/2005,17.295,17.825,16.045,17,-0.345,-1.99%,144100,0
06/27/2005,16.855,17.705,16.455,17.345,0.49,+2.91%,144840,0
06/20/2005,17.965,18.275,16.4,16.855,-1.145,-6.36%,149560,0
06/13/2005,17.975,18.535,17.53,18,-0.04,-0.22%,143080,0
06/06/2005,17.865,18.4,17.65,18.04,0.1,+0.56%,101760,0
05/30/2005,17.925,18.545,17.61,17.94,0.015,+0.08%,179050,0
05/23/2005,18.265,18.505,17.25,17.925,-0.265,-1.46%,104320,0
05/16/2005,17.55,18.295,17.365,18.19,0.56,+3.18%,196200,0
05/09/2005,17.8,18.13,17.575,17.63,-0.295,-1.65%,223920,0
05/02/2005,15.5,18.875,15.375,17.925,2.36,+15.16%,224920,0
04/25/2005,15.35,15.9,15.325,15.565,0.195,+1.27%,223079,0
04/18/2005,15.845,16.025,14.985,15.37,-0.455,-2.88%,215120,0
04/11/2005,19.705,19.75,15.625,15.825,-3.83,-19.49%,276680,0
04/04/2005,19.225,20.325,19.22,19.655,0.33,+1.71%,138920,0
03/28/2005,19.685,20.095,18.945,19.325,-0.335,-1.70%,110360,0
03/21/2005,19.35,19.88,19.2,19.66,0.235,+1.21%,66750,0
03/14/2005,19.225,20.145,18.85,19.425,0.155,+0.80%,107680,0
03/07/2005,20,20.35,19.08,19.27,-0.65,-3.26%,107040,0
02/28/2005,18.65,20,18.345,19.92,1.27,+6.81%,113800,0
02/21/2005,18.45,18.65,17.91,18.65,0.16,+0.87%,108000,0
02/14/2005,18.475,19.195,18.205,18.49,-0.075,-0.40%,107680,0
02/07/2005,18.34,18.615,17.57,18.565,0.24,+1.31%,86800,0
01/31/2005,17.775,18.375,17.43,18.325,0.6,+3.39%,182200,0
01/24/2005,18.6,19.025,17.305,17.725,-0.875,-4.70%,133680,0
01/17/2005,18.3,19.125,18.13,18.6,0.225,+1.22%,116150,0
01/10/2005,19.025,19.315,17.695,18.375,-0.725,-3.80%,104960,0
01/03/2005,19.825,19.865,18.62,19.1,-0.65,-3.29%,145800,0
12/27/2004,19.99,20.25,19.475,19.75,-0.19,-0.95%,60640,0
12/20/2004,19.5,20.155,19.17,19.94,0.44,+2.26%,102900,0
12/13/2004,19.525,19.775,19.205,19.5,-0.025,-0.13%,128640,0
12/06/2004,20,20,18.715,19.525,-0.475,-2.38%,91240,0
11/29/2004,19.4,20.7,19.375,20,0.615,+3.17%,179999,0
11/22/2004,18.825,19.59,18.825,19.385,0.485,+2.57%,87650,0
11/15/2004,19.15,19.54,18.725,18.9,-0.25,-1.31%,122880,0
11/08/2004,18.7,19.2,18.42,19.15,0.465,+2.49%,179880,0
11/01/2004,17.185,19.2,17.185,18.685,1.505,+8.76%,307400,0
10/25/2004,15.65,17.195,15.38,17.18,1.5,+9.57%,131640,0
10/18/2004,15.5,15.725,14.65,15.68,0.12,+0.77%,199040,0
10/11/2004,15.425,15.725,15.075,15.56,0.165,+1.07%,133440,0
10/04/2004,17.475,17.6,15.39,15.395,-2.03,-11.65%,266920,0
09/27/2004,17.5,17.525,16.4,17.425,0.015,+0.09%,145160,0
09/20/2004,17.145,17.535,17.02,17.41,0.265,+1.55%,86520,0
09/13/2004,16.75,17.44,16.62,17.145,0.39,+2.33%,66880,0
09/06/2004,16.615,16.8,16.065,16.755,0.14,+0.84%,140100,0
08/30/2004,16.125,16.94,15.725,16.615,0.44,+2.72%,87080,0
08/23/2004,15.495,16.275,15.355,16.175,0.68,+4.39%,112320,0
08/16/2004,14.52,15.65,14.51,15.495,0.975,+6.71%,103520,0
08/09/2004,15,15.14,14.52,14.52,-0.45,-3.01%,151520,0
08/02/2004,16.49,16.49,14.875,14.97,-1.52,-9.22%,314440,0
07/26/2004,16.53,18.325,16.135,16.49,-0.04,-0.24%,507600,0
07/19/2004,16.18,16.72,16.1,16.53,0.405,+2.51%,116840,0
07/12/2004,16.265,16.69,16.075,16.125,-0.12,-0.74%,89760,0
07/05/2004,16.215,16.345,16.125,16.245,-0.005,-0.03%,231550,0
06/28/2004,16,16.535,15.9,16.25,0.3,+1.88%,274079,0
06/21/2004,15.98,16.045,15.74,15.95,0.02,+0.13%,98160,0
06/14/2004,16.025,16.09,15.8,15.93,-0.145,-0.90%,149440,0
06/07/2004,16.325,16.525,16.01,16.075,-0.3,-1.83%,209450,0
05/31/2004,15.91,16.665,15.8,16.375,0.47,+2.96%,89200,0
05/24/2004,15.46,16.17,15.46,15.905,0.44,+2.85%,106960,0
05/17/2004,15.25,16.185,14.7,15.465,0.165,+1.08%,94800,0
05/10/2004,15.725,15.88,14.96,15.3,-0.495,-3.13%,77320,0
05/03/2004,16.025,17.02,15.675,15.795,-0.28,-1.74%,116360,0
04/26/2004,16.945,17.505,16.075,16.075,-0.87,-5.13%,76760,0
04/19/2004,16.625,17.23,16.46,16.945,0.345,+2.08%,66160,0
04/12/2004,17.05,17.25,16.435,16.6,-0.375,-2.21%,66000,0
04/05/2004,17.465,17.635,16.975,16.975,-0.5,-2.86%,61500,0
03/29/2004,16.875,17.5,16,17.475,0.985,+5.97%,124799,0
03/22/2004,15.025,16.49,14.605,16.49,1.505,+10.04%,92880,0
03/15/2004,16.15,16.475,14.8,14.985,-1.285,-7.90%,103920,0
03/08/2004,16.775,17.125,15.4,16.27,-0.435,-2.60%,60480,0
03/01/2004,16.775,17.385,16.5,16.705,-0.02,-0.12%,106040,0
02/23/2004,17.05,17.05,16,16.725,-0.24,-1.41%,109920,0
02/16/2004,17.1,17.75,16.75,16.965,-0.06,-0.35%,146850,0
02/09/2004,17.145,17.86,16.99,17.025,-0.12,-0.70%,53760,0
02/02/2004,17.725,18,16.69,17.145,-0.58,-3.27%,96960,0
01/26/2004,18.975,19.23,17.525,17.725,-1.325,-6.96%,108400,0
01/19/2004,19.175,19.175,18.5,19.05,-0.3,-1.55%,162900,0
01/12/2004,18.75,19.73,18.75,19.35,0.65,+3.48%,71320,0
01/05/2004,18.575,19.175,18.455,18.7,0.155,+0.84%,133160,0
12/29/2003,18.12,18.945,18.12,18.545,0.425,+2.35%,73300,0
12/22/2003,17.56,18.335,17.56,18.12,0.685,+3.93%,83200,0
12/15/2003,16.825,17.5,16.1,17.435,0.735,+4.40%,88560,0
12/08/2003,16.025,16.715,15.825,16.7,0.725,+4.54%,72880,0
12/01/2003,16.295,16.35,15.81,15.975,-0.32,-1.96%,100240,0
11/24/2003,16,16.375,15.96,16.295,0.295,+1.84%,83050,0
11/17/2003,16.045,16.36,15.73,16,-0.35,-2.14%,65160,0
11/10/2003,16.76,17.025,16.2,16.35,-0.46,-2.74%,51520,0
11/03/2003,16.35,16.925,16.055,16.81,0.485,+2.97%,101160,0
10/27/2003,16.2,17.28,16.05,16.325,0.09,+0.55%,140120,0
10/20/2003,16.785,17.105,16.05,16.235,-0.5,-2.99%,53880,0
10/13/2003,16.57,17.325,16.54,16.735,0.165,+1.00%,49600,0
10/06/2003,16,16.9,15.6,16.57,0.455,+2.82%,68080,0
09/29/2003,14.725,16.275,14.37,16.115,1.315,+8.89%,79680,0
09/22/2003,15.775,16.12,14.765,14.8,-0.975,-6.18%,87760,0
09/15/2003,15.995,16.25,15.75,15.775,-0.215,-1.34%,91080,0
09/08/2003,16.1,16.55,15.845,15.99,-0.11,-0.68%,219560,0
09/01/2003,15.85,16.6,15.5,16.1,0.31,+1.96%,115600,0
08/25/2003,15.555,16,15.51,15.79,0.235,+1.51%,74080,0
08/18/2003,14.725,15.865,14.7,15.555,0.855,+5.82%,67000,0
08/11/2003,14.575,14.845,14.225,14.7,0.19,+1.31%,81600,0
08/04/2003,14.64,14.69,13.78,14.51,-0.185,-1.26%,63640,0
07/28/2003,14.575,15.66,14.57,14.695,0.055,+0.38%,126040,0
07/21/2003,14.59,14.9,13.975,14.64,0.09,+0.62%,94000,0
07/14/2003,14.525,14.86,14.275,14.55,0.02,+0.14%,74640,0
07/07/2003,14.255,14.665,14.2,14.53,0.28,+1.96%,203360,0
06/30/2003,14.5,14.585,13.8,14.25,-0.13,-0.90%,192250,0
06/23/2003,16.62,16.725,14.38,14.38,-2.24,-13.48%,322760,0
06/16/2003,15.46,16.725,15.45,16.62,1.08,+6.95%,86280,0
06/09/2003,16.035,16.405,15.3,15.54,-0.49,-3.06%,109039,0
06/02/2003,15.655,16.435,14.825,16.03,0.275,+1.75%,143360,0
05/26/2003,13.4,15.755,13.4,15.755,2.315,+17.22%,140350,0
05/19/2003,13.75,13.775,13.26,13.44,-0.16,-1.18%,71080,0
05/12/2003,13.76,14.285,13.6,13.6,-0.16,-1.16%,100240,0
05/05/2003,13.3,13.76,13.28,13.76,0.34,+2.53%,81760,0
04/28/2003,12.57,13.44,12.525,13.42,0.895,+7.15%,128160,0
04/21/2003,11.3,12.7,11.075,12.525,1.225,+10.84%,103240,0
04/14/2003,11.175,11.525,11,11.3,0.05,+0.44%,78650,0
04/07/2003,11.55,12,11.225,11.25,-0.175,-1.53%,90880,0
03/31/2003,11.3,11.8,11.05,11.425,0.07,+0.62%,86920,0
03/24/2003,11.9,12,11.245,11.355,-0.645,-5.38%,194840,0
03/17/2003,10.575,12.24,10.355,12,1.445,+13.69%,188560,0
03/10/2003,11.505,11.505,10.45,10.555,-0.945,-8.22%,198040,0
03/03/2003,12.125,12.35,11.4,11.5,-0.625,-5.15%,124160,0
02/24/2003,11.95,12.305,11.3,12.125,0.135,+1.13%,98840,0
02/17/2003,12.55,12.585,11.7,11.99,-0.575,-4.58%,94350,0
02/10/2003,12.53,12.795,12.25,12.565,0.04,+0.32%,153200,0
02/03/2003,12.65,12.75,12.335,12.525,-0.075,-0.60%,146800,0
01/27/2003,13.475,13.475,11.9,12.6,-0.775,-5.79%,306600,0
01/20/2003,15.05,15.05,12.775,13.375,-1.625,-10.83%,199900,0
01/13/2003,15.43,15.6,14.925,15,-0.33,-2.15%,144640,0
01/06/2003,15.675,15.92,15,15.33,-0.42,-2.67%,116200,0
12/30/2002,15.115,16.63,14.9,15.75,0.685,+4.55%,170700,0
12/23/2002,14.54,15.2,14.54,15.065,0.45,+3.08%,81600,0
12/16/2002,12.965,14.725,12.5,14.615,1.65,+12.73%,196000,0
12/09/2002,13.66,13.66,12.9,12.965,-0.635,-4.67%,97000,0
12/02/2002,14.1,14.425,13.33,13.6,-0.375,-2.68%,105320,0
11/25/2002,13.47,14.795,13.46,13.975,0.505,+3.75%,167199,0
11/18/2002,12.6,13.485,12.255,13.47,0.91,+7.25%,150480,0
11/11/2002,12.365,13.15,12.25,12.56,0.185,+1.49%,107640,0
11/04/2002,12.51,13.03,12.11,12.375,-0.135,-1.08%,145679,0
10/28/2002,12.625,12.765,11.765,12.51,-0.04,-0.32%,399320,0
10/21/2002,13.63,14.95,11.875,12.55,-1.08,-7.92%,329000,0
10/14/2002,14.135,14.555,13.17,13.63,-0.52,-3.67%,128639,0
10/07/2002,14.1,14.425,12.905,14.15,0.05,+0.35%,132680,0
09/30/2002,14.545,15.72,14,14.1,-0.44,-3.03%,186840,0
09/23/2002,15.005,15.615,14.485,14.54,-0.46,-3.07%,216920,0
09/16/2002,16.325,16.565,14.915,15,-1.2,-7.41%,119000,0
09/09/2002,15.85,16.595,15.39,16.2,0.35,+2.21%,208840,0
09/02/2002,16.62,16.62,15.65,15.85,-0.82,-4.92%,207900,0
08/26/2002,17.25,17.375,16.195,16.67,-0.555,-3.22%,103120,0
08/19/2002,17.22,18.09,17.125,17.225,-0.195,-1.12%,127320,0
08/12/2002,19.33,19.33,16.375,17.42,-1.93,-9.97%,276840,0
08/05/2002,19.975,20.25,18.9,19.35,-0.65,-3.25%,166520,0
07/29/2002,20.35,21.1,19.4,20,0.525,+2.70%,170159,0
07/22/2002,19.265,19.755,17.73,19.475,0.52,+2.74%,102080,0
07/15/2002,18.95,19.88,18.23,18.955,0.005,+0.03%,83879,0
07/08/2002,20.65,20.7,18.4,18.95,-1.05,-5.25%,195839,0
07/01/2002,22.3,22.345,19.32,20,-2.3,-10.31%,216250,0
06/24/2002,21.47,22.3,21,22.3,0.35,+1.59%,289280,0
06/17/2002,20.5,23.225,20.46,21.95,1.4,+6.81%,333320,0
06/10/2002,19.65,20.595,19.65,20.55,0.925,+4.71%,502520,0
06/03/2002,22.175,22.275,19.395,19.625,-2.575,-11.60%,713039,0
05/27/2002,23.2,23.25,22.075,22.2,-0.97,-4.19%,101400,0
05/20/2002,23.475,23.48,22.15,23.17,-0.355,-1.51%,109440,0
05/13/2002,24.245,24.44,23.265,23.525,-0.77,-3.17%,140160,0
05/06/2002,24.28,24.58,23.85,24.295,0.09,+0.37%,93640,0
04/29/2002,21.45,24.325,21.45,24.205,2.88,+13.51%,203280,0
