Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,14.57,16.91,14.46,16.65,2.08,+14.28%,4863660,0
07/06/2009,14.95,15,13.52,14.57,-0.43,-2.87%,5681100,0
06/29/2009,16.03,16.09,14.58,15,-0.92,-5.78%,4842025,0
06/22/2009,16.34,16.45,14.85,15.92,-0.64,-3.86%,4821480,0
06/15/2009,16.99,16.99,15.06,16.56,-0.27,-1.60%,4905180,0
06/08/2009,16.47,17.25,15.64,16.83,0.15,+0.90%,3326320,0
06/01/2009,17.2,17.65,16.09,16.68,-0.63,-3.64%,4938760,0
05/25/2009,14.83,17.31,14.5,17.31,2.35,+15.71%,5037175,0
05/18/2009,14.02,15.89,13.75,14.96,1.11,+8.01%,3565720,0
05/11/2009,15,15.39,13.09,13.85,-1.47,-9.60%,3309420,0
05/04/2009,14.88,15.96,14.54,15.32,0.53,+3.58%,5293020,0
04/27/2009,10.59,15.18,10.23,14.79,3.55,+31.58%,9683860,0
04/20/2009,11.59,12.07,10.67,11.24,-0.57,-4.83%,5355180,0
04/13/2009,10.3,11.95,10.17,11.81,1.39,+13.34%,4731480,0
04/06/2009,10.13,10.44,9,10.42,0.16,+1.56%,4020875,0
03/30/2009,8.71,10.27,8.62,10.26,1.12,+12.25%,3600700,0
03/23/2009,8,9.75,8,9.14,1.27,+16.14%,5103120,0
03/16/2009,6.77,8.34,6.77,7.87,0.49,+6.64%,5768940,0
03/09/2009,6.41,7.47,6.34,7.38,0.91,+14.06%,3792860,0
03/02/2009,7.8,8.06,6.31,6.47,-1.5,-18.82%,4887600,0
02/23/2009,8.19,8.6,7.73,7.97,0.23,+2.97%,4238760,0
02/16/2009,8.65,9.03,7.49,7.74,-1.43,-15.59%,6003575,0
02/09/2009,9.96,9.96,8.79,9.17,-0.79,-7.93%,3495800,0
02/02/2009,8.8,10.35,8.56,9.96,1.03,+11.53%,3499680,0
01/26/2009,8.1,9.64,8.06,8.93,0.66,+7.98%,3652440,0
01/19/2009,9.04,9.14,7.85,8.27,-0.87,-9.52%,3931325,0
01/12/2009,8.97,9.49,8.36,9.14,-0.01,-0.11%,3658380,0
01/05/2009,8.79,9.75,8.57,9.15,0.36,+4.10%,3354140,0
12/29/2008,7.75,8.79,7.4,8.79,1.09,+14.16%,2157225,0
12/22/2008,7.94,8.04,7.42,7.7,-0.45,-5.52%,1511000,0
12/15/2008,7.97,8.74,7.4,8.15,0.2,+2.52%,3750180,0
12/08/2008,8.06,8.75,7.36,7.95,0.05,+0.63%,2656420,0
12/01/2008,8.22,8.22,7,7.9,-0.5,-5.95%,4365640,0
11/24/2008,6.59,8.44,6.45,8.4,1.87,+28.64%,3212925,0
11/17/2008,7.6,7.74,6,6.53,-1.27,-16.28%,4833900,0
11/10/2008,8.75,9.01,7.07,7.8,-0.82,-9.51%,4737940,0
11/03/2008,9.8,9.93,8,8.62,-0.89,-9.36%,3895520,0
10/27/2008,9.92,12.12,9.23,9.51,-0.56,-5.56%,5720900,0
10/20/2008,11.88,12.17,9.86,10.07,-1.53,-13.19%,4009300,0
10/13/2008,12.93,13.55,10.46,11.6,-0.21,-1.78%,5443160,0
10/06/2008,13.47,14.12,11.31,11.81,-1.8,-13.23%,6157940,0
09/29/2008,15.55,16.11,13.56,13.61,-2.35,-14.72%,4701840,0
09/22/2008,16.49,16.75,15.07,15.96,-0.79,-4.72%,3088020,0
09/15/2008,16.86,17.26,14.04,16.75,-0.27,-1.59%,5990580,0
09/08/2008,17.72,18.38,16.52,17.02,-0.62,-3.51%,4942660,0
09/01/2008,18.02,18.31,17.18,17.64,-0.02,-0.11%,4345500,0
08/25/2008,19.37,19.37,17.37,17.66,-1.68,-8.69%,3335960,0
08/18/2008,19.14,19.66,18.15,19.34,-0.11,-0.57%,3412760,0
08/11/2008,18.23,19.74,18.05,19.45,1.36,+7.52%,3604780,0
08/04/2008,19.12,19.55,17.82,18.09,-1.12,-5.83%,5259220,0
07/28/2008,17.84,19.95,17.3,19.21,1.25,+6.96%,5024320,0
07/21/2008,19.23,19.42,17.74,17.96,-1.23,-6.41%,4212300,0
07/14/2008,17.9,20.42,17.07,19.19,1.24,+6.91%,5481600,0
07/07/2008,17.31,18.26,16.85,17.95,0.46,+2.63%,5064920,0
06/30/2008,18.97,19.03,17.38,17.49,-1.67,-8.72%,4334975,0
06/23/2008,20.01,20.25,18.88,19.16,-0.64,-3.23%,5220580,0
06/16/2008,21.16,21.6,19.57,19.8,-1.64,-7.65%,4450760,0
06/09/2008,22.44,22.68,20.72,21.44,-0.94,-4.20%,3440960,0
06/02/2008,24.29,24.29,22.15,22.38,-1.87,-7.71%,3139820,0
05/26/2008,21.77,24.4,20.75,24.25,2.59,+11.96%,6448625,0
05/19/2008,24.29,24.47,21.41,21.66,-2.69,-11.05%,3147700,0
05/12/2008,24.03,24.83,23.83,24.35,0.32,+1.33%,2924720,0
05/05/2008,24.92,25.03,23.78,24.03,-1.14,-4.53%,2713300,0
04/28/2008,25.08,25.5,24.21,25.17,0.1,+0.40%,4239340,0
04/21/2008,24.43,25.45,23.89,25.07,0.49,+1.99%,3061040,0
04/14/2008,23.36,24.96,23.36,24.58,0.83,+3.49%,3521860,0
04/07/2008,24.82,25.44,23.5,23.75,-1.06,-4.27%,2560540,0
03/31/2008,21.91,25.38,21,24.81,2.99,+13.70%,3838340,0
03/24/2008,21.55,23.13,21.34,21.82,0.3,+1.39%,3373880,0
03/17/2008,20.82,22,20.18,21.52,0.65,+3.11%,3388800,0
03/10/2008,21.3,21.81,20.52,20.87,-0.18,-0.86%,3408280,0
03/03/2008,22.8,22.98,20.73,21.05,-1.88,-8.20%,3692500,0
02/25/2008,24.33,24.78,22.56,22.93,-1.49,-6.10%,3026900,0
02/18/2008,25.9,26.04,23.76,24.42,-1.17,-4.57%,3283200,0
02/11/2008,24.9,25.66,24.02,25.59,0.48,+1.91%,3564580,0
02/04/2008,23.39,25.33,22.1,25.11,1.66,+7.08%,5640360,0
01/28/2008,23.4,23.51,22.5,23.45,0.15,+0.64%,4672940,0
01/21/2008,22.7,24.2,21.93,23.3,-0.22,-0.94%,4665375,0
01/14/2008,26.59,27.05,22.77,23.52,-2.93,-11.08%,6669680,0
01/07/2008,29.56,29.75,26.25,26.45,-3.11,-10.52%,4798540,0
12/31/2007,31.7,32.01,29.27,29.56,-2.36,-7.39%,2607875,0
12/24/2007,31.91,32.7,31.45,31.92,-0.11,-0.34%,1313050,0
12/17/2007,33.29,33.51,30.97,32.03,-1.22,-3.67%,2949760,0
12/10/2007,33.69,34.66,33.13,33.25,-0.31,-0.92%,2816220,0
12/03/2007,32.4,33.66,31.98,33.56,0.96,+2.94%,3614740,0
11/26/2007,29.65,33.04,28.89,32.6,3.25,+11.07%,4167500,0
11/19/2007,30.78,30.78,28.53,29.35,-1.5,-4.86%,2693450,0
11/12/2007,28.57,31.05,27.48,30.85,2.34,+8.21%,4182240,0
11/05/2007,31.51,31.75,28.23,28.51,-3.27,-10.29%,4772060,0
10/29/2007,32.47,32.86,31.33,31.78,-0.68,-2.09%,2434640,0
10/22/2007,32.5,33.08,31.63,32.46,-0.18,-0.55%,3737100,0
10/15/2007,34.67,34.88,32.36,32.64,-2.03,-5.86%,2874820,0
10/08/2007,34.41,35,34.08,34.67,-0.37,-1.06%,2903140,0
10/01/2007,31.95,35.28,31.89,35.04,3.16,+9.91%,8465360,0
09/24/2007,30.04,32.57,29.71,31.88,1.86,+6.20%,4145700,0
09/17/2007,28.93,30.25,28.14,30.02,0.86,+2.95%,2210240,0
09/10/2007,29.69,29.72,28.45,29.16,-0.33,-1.12%,2128860,0
09/03/2007,29.7,30.96,29.4,29.49,-0.36,-1.21%,2413050,0
08/27/2007,29.95,30.62,28.71,29.85,0.02,+0.07%,2151280,0
08/20/2007,27.97,30,27.21,29.83,2.02,+7.26%,2100800,0
08/13/2007,28.81,29.08,27.21,27.81,-0.72,-2.52%,3439820,0
08/06/2007,27.8,29.49,27.07,28.53,0.85,+3.07%,5887680,0
07/30/2007,26.51,28.16,26.24,27.68,1.24,+4.69%,5103720,0
07/23/2007,26.85,27.35,25.45,26.44,-2.95,-10.04%,6505300,0
07/16/2007,29.54,29.72,29.15,29.39,-0.25,-0.84%,2444280,0
07/09/2007,29.27,29.66,29.15,29.64,0.25,+0.85%,2474960,0
07/02/2007,29.33,29.5,28.95,29.39,0.1,+0.34%,2382225,0
06/25/2007,29.08,29.59,28.92,29.29,0.29,+1.00%,2800640,0
06/18/2007,25.38,29.85,25.11,29,3.63,+14.31%,5998660,0
06/11/2007,23.32,26.71,23.32,25.37,1.99,+8.51%,3584900,0
06/04/2007,24.05,24.64,23.03,23.38,-0.85,-3.51%,2033000,0
05/28/2007,23.81,24.4,23.7,24.23,-0.22,-0.90%,2068675,0
05/21/2007,24.77,25.82,24.37,24.45,-0.19,-0.77%,1934480,0
05/14/2007,24.66,24.98,23.99,24.64,-0.12,-0.48%,2321140,0
05/07/2007,24.65,24.93,22.44,24.76,0.28,+1.14%,3225660,0
04/30/2007,23.75,25.16,23.51,24.48,0.67,+2.81%,2425720,0
04/23/2007,23.25,24,23.05,23.81,0.61,+2.63%,1706560,0
04/16/2007,24.16,24.36,23.1,23.2,-0.91,-3.77%,2663400,0
04/09/2007,23.96,24.28,23.25,24.11,0.09,+0.37%,2031820,0
04/02/2007,23.19,24.02,22.71,24.02,0.84,+3.62%,1730450,0
03/26/2007,23.23,23.34,22.46,23.18,0.03,+0.13%,2077760,0
03/19/2007,21.19,23.26,20.95,23.15,2.04,+9.66%,2467400,0
03/12/2007,20.45,21.63,20.41,21.11,0.66,+3.23%,2191960,0
03/05/2007,20.41,20.73,19.97,20.45,-0.05,-0.24%,1796960,0
02/26/2007,21.75,21.98,20.39,20.5,-1.2,-5.53%,2722180,0
02/19/2007,21.72,22.47,21.33,21.7,-0.13,-0.60%,1431500,0
02/12/2007,21.51,23.1,21.2,21.83,0.19,+0.88%,1988920,0
02/05/2007,21.1,22.19,20.74,21.64,0.58,+2.75%,2039080,0
01/29/2007,20.49,21.65,20.19,21.06,0.44,+2.13%,2378060,0
01/22/2007,20.95,21.3,20.42,20.62,-0.4,-1.90%,2128300,0
01/15/2007,21.48,21.48,20.39,21.02,-0.39,-1.82%,2370400,0
01/08/2007,21.19,21.71,20.85,21.41,0.15,+0.71%,4411760,0
01/01/2007,20.96,21.35,20.66,21.26,0.28,+1.33%,2915266,0
12/25/2006,20.96,21.2,20.76,20.98,0,0.00%,979275,0
12/18/2006,20.73,21.29,20.2,20.98,0.33,+1.60%,2983900,0
12/11/2006,20.6,21,20.42,20.65,0.19,+0.93%,3530760,0
12/04/2006,18.4,21,18.38,20.46,2.14,+11.68%,3725020,0
11/27/2006,18.25,18.58,17.98,18.32,-0.01,-0.05%,2284560,0
11/20/2006,17.5,18.38,17.5,18.33,0.73,+4.15%,2056200,0
11/13/2006,16.77,17.64,16.35,17.6,0.76,+4.51%,2134540,0
11/06/2006,16.5,17.05,16.19,16.84,0.43,+2.62%,2608980,0
10/30/2006,16.45,16.6,15.84,16.41,-0.04,-0.24%,1490520,0
10/23/2006,16.2,16.8,16.19,16.45,0.18,+1.11%,1415920,0
10/16/2006,16.17,16.64,16.08,16.27,-0.03,-0.18%,1469280,0
10/09/2006,16,16.58,15.91,16.3,0.3,+1.88%,1211060,0
10/02/2006,15.56,16.27,15.55,16,0.32,+2.04%,1547100,0
09/25/2006,15.78,16.05,15.46,15.68,-0.03,-0.19%,1735640,0
09/18/2006,15.96,16.4,15.62,15.71,-0.29,-1.81%,1862960,0
09/11/2006,16.08,16.25,15.63,16,-0.2,-1.23%,2916200,0
09/04/2006,16.8,17.28,16.14,16.2,-0.64,-3.80%,2368325,0
08/28/2006,15.83,16.99,15.58,16.84,0.92,+5.78%,1904280,0
08/21/2006,15.25,16.11,15.01,15.92,0.74,+4.87%,2930220,0
08/14/2006,14.6,15.72,14.6,15.18,0.59,+4.04%,2477800,0
08/07/2006,13.32,15.64,13.19,14.59,1.21,+9.04%,3490580,0
07/31/2006,13.19,13.99,12.87,13.38,0.07,+0.53%,1490980,0
07/24/2006,13.56,13.92,12.96,13.31,-0.25,-1.84%,1450060,0
07/17/2006,13.53,13.85,13.27,13.56,-0.03,-0.22%,1712800,0
07/10/2006,14.57,14.78,13.46,13.59,-0.99,-6.79%,2526140,0
07/03/2006,15,15.05,14.5,14.58,-0.41,-2.74%,1862400,0
06/26/2006,15.07,15.24,14.43,14.99,0.04,+0.27%,3404720,0
06/19/2006,15.01,15.38,14.9,14.95,-0.11,-0.73%,2388460,0
06/12/2006,15,15.53,14.93,15.06,0.16,+1.07%,4740860,0
06/05/2006,14.3,15.19,14.22,14.9,0.6,+4.20%,2270220,0
05/29/2006,14,14.45,13.83,14.3,0.31,+2.22%,2410625,0
05/22/2006,13.8,14.07,13.36,13.99,0.14,+1.01%,4361600,0
05/15/2006,14.47,14.75,13.77,13.85,-0.66,-4.55%,5189200,0
05/08/2006,19.49,20.49,14.37,14.51,-5.11,-26.04%,7705600,0
05/01/2006,18.59,19.66,18.09,19.62,0.97,+5.20%,1671760,0
04/24/2006,18.3,19.02,18.22,18.65,0.25,+1.36%,1501440,0
04/17/2006,19.3,19.62,18.18,18.4,-0.98,-5.06%,3027940,0
04/10/2006,19.4,19.99,18.89,19.38,-0.38,-1.92%,1661850,0
04/03/2006,20.49,20.55,19.4,19.76,-0.51,-2.52%,1848720,0
03/27/2006,18.34,20.38,18.13,20.27,1.78,+9.63%,2069660,0
03/20/2006,18.16,18.81,17.42,18.49,0.31,+1.71%,2192520,0
03/13/2006,18.52,18.88,17.96,18.18,-0.29,-1.57%,1974260,0
03/06/2006,19.31,19.5,18.05,18.47,-0.93,-4.79%,2112300,0
02/27/2006,19.62,19.84,18.79,19.4,-0.12,-0.61%,2553180,0
02/20/2006,20.07,20.56,19.5,19.52,-0.6,-2.98%,3380750,0
02/13/2006,24.02,24.64,19.45,20.12,-4.12,-17.00%,7955440,0
02/06/2006,25.23,26.11,23.55,24.24,-1.23,-4.83%,1605400,0
01/30/2006,26.33,27.55,24.8,25.47,-0.7,-2.67%,1337340,0
01/23/2006,25.27,26.55,24.7,26.17,0.82,+3.23%,1592020,0
01/16/2006,25.84,26.13,25.21,25.35,-0.37,-1.44%,1898675,0
01/09/2006,24.04,25.8,23.8,25.72,1.71,+7.12%,2158960,0
01/02/2006,24,24.35,23.45,24.01,0.05,+0.21%,2192250,0
12/26/2005,23.9,24.23,23.1,23.96,0,0.00%,1237925,0
12/19/2005,25.66,25.94,23.61,23.96,-2.14,-8.20%,2574540,0
12/12/2005,25.25,26.32,24.6,26.1,1.2,+4.82%,4532660,0
12/05/2005,24.97,25.12,24.14,24.9,0,0.00%,1713220,0
11/28/2005,23.35,25.08,22.92,24.9,1.76,+7.61%,2915380,0
11/21/2005,21.68,23.69,21.68,23.14,1.44,+6.64%,2752025,0
11/14/2005,21.5,22.08,21.08,21.7,0.2,+0.93%,1661220,0
11/07/2005,22.8,22.9,21.38,21.5,-1.23,-5.41%,1442060,0
10/31/2005,18.61,24.12,18.49,22.73,3.95,+21.03%,3673240,0
10/24/2005,19.62,19.62,18.51,18.78,-0.8,-4.09%,1177860,0
10/17/2005,20.08,20.58,18.98,19.58,-0.56,-2.78%,949740,0
10/10/2005,20,20.96,19.3,20.14,0.04,+0.20%,1043940,0
10/03/2005,20.41,21.25,19.66,20.1,0.29,+1.46%,1259600,0
09/26/2005,20.03,20.33,19.52,19.81,-0.27,-1.34%,1724280,0
09/19/2005,20.8,21.5,18.61,20.08,-0.92,-4.38%,1728460,0
09/12/2005,21.95,22.79,20.75,21,-1.06,-4.81%,1879820,0
09/05/2005,21.69,22.97,21.69,22.06,-0.31,-1.39%,2316550,0
08/29/2005,22.05,22.63,21.72,22.37,0.26,+1.18%,1422880,0
08/22/2005,21.7,22.53,21.2,22.11,0.46,+2.12%,2079400,0
08/15/2005,22.5,22.58,20.69,21.65,-0.65,-2.91%,2839160,0
08/08/2005,23.27,24.52,21.5,22.3,-2.04,-8.38%,5416350,0
07/25/2005,24.9,24.9,23.65,24.34,-0.52,-2.09%,157780,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
