Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,22.47,22.47,20.4,20.47,-1.91,-8.53%,300400,0
03/28/2016,21.45,23.09,21.26,22.38,1.07,+5.02%,370260,0
03/21/2016,21.66,21.9,20.03,21.31,-0.37,-1.71%,344750,0
03/14/2016,20.69,22.02,20.23,21.68,1.02,+4.94%,212860,0
03/07/2016,19.88,20.92,19.88,20.66,0.68,+3.40%,282060,0
02/29/2016,18.82,20.02,18.68,19.98,1.18,+6.28%,235360,0
02/22/2016,18.5,19,18.09,18.8,0.52,+2.84%,246800,0
02/15/2016,17.41,19.05,17.39,18.28,1.02,+5.91%,287250,0
02/08/2016,16.99,17.37,15.41,17.26,0.11,+0.64%,407080,0
02/01/2016,17.5,17.89,16.69,17.15,-0.46,-2.61%,270920,0
01/25/2016,17.72,17.84,16.92,17.61,-0.13,-0.73%,203960,0
01/18/2016,17.27,18.19,16.11,17.74,0.55,+3.20%,241450,0
01/11/2016,18.18,18.22,16.3,17.19,-1.01,-5.55%,327480,0
01/04/2016,19.6,19.6,18.14,18.2,-1.7,-8.54%,265640,0
12/28/2015,20.1,20.89,19.54,19.9,-0.32,-1.58%,249125,0
12/21/2015,19.12,20.35,18.21,20.22,1.25,+6.59%,293325,0
12/14/2015,20.83,21.43,18.27,18.97,-1.93,-9.23%,745040,0
12/07/2015,21.98,22.15,20.75,20.9,-1.19,-5.39%,206820,0
11/30/2015,22.32,23.3,21.9,22.09,-0.14,-0.63%,243420,0
11/23/2015,21.55,22.32,21.31,22.23,0.68,+3.16%,183650,0
11/16/2015,20.38,22.05,20.16,21.55,1.15,+5.64%,236720,0
11/09/2015,21.48,21.52,20.37,20.4,-1.08,-5.03%,186340,0
11/02/2015,20.97,22.59,20.69,21.48,0.49,+2.33%,355020,0
10/26/2015,20.58,21.18,19.82,20.99,0.31,+1.50%,279520,0
10/19/2015,19.97,21.26,19.9,20.68,0.65,+3.25%,369160,0
10/12/2015,19.97,20.77,18.29,20.03,0.14,+0.70%,783280,0
10/05/2015,18.95,20.83,18.95,19.89,1.05,+5.57%,416060,0
09/28/2015,19.04,19.5,17.8,18.84,-0.23,-1.21%,475680,0
09/21/2015,20.43,20.47,18.72,19.07,-1.27,-6.24%,352240,0
09/14/2015,19.62,21.33,19.24,20.34,0.67,+3.41%,250780,0
09/07/2015,20.47,20.65,19.37,19.67,-0.47,-2.33%,226125,0
08/31/2015,20.31,20.89,19.75,20.14,-0.28,-1.37%,290320,0
08/24/2015,19.39,20.69,18.98,20.42,0.04,+0.20%,308440,0
08/17/2015,21.02,21.43,20.09,20.38,-0.67,-3.18%,278480,0
08/10/2015,21.95,22.28,20.87,21.05,-0.88,-4.01%,263800,0
08/03/2015,22.35,22.73,21.61,21.93,-0.4,-1.79%,279540,0
07/27/2015,21.48,22.35,20.69,22.33,0.68,+3.14%,236400,0
07/20/2015,22.74,22.79,21.52,21.65,-1.23,-5.38%,280280,0
07/13/2015,23.52,23.89,22.46,22.88,-0.51,-2.18%,343580,0
07/06/2015,23.14,23.65,22.46,23.39,0.11,+0.47%,441480,0
06/29/2015,24.21,24.67,23.1,23.28,-1.18,-4.82%,626575,0
06/22/2015,19.97,24.73,19.81,24.46,4.59,+23.10%,1520560,0
06/15/2015,20.06,20.4,19.75,19.87,-0.37,-1.83%,602340,0
06/08/2015,20.51,20.78,20.1,20.24,-0.25,-1.22%,510040,0
06/01/2015,21.8,22.08,20.43,20.49,-1.24,-5.71%,416560,0
05/25/2015,22.39,22.67,21.63,21.73,-0.72,-3.21%,271800,0
05/18/2015,22.45,22.64,21.94,22.45,0,0.00%,229060,0
05/11/2015,21.21,22.56,21.1,22.45,1.24,+5.85%,243360,0
05/04/2015,20.64,21.37,20.14,21.21,0.59,+2.86%,304180,0
04/27/2015,21.06,21.82,20.57,20.62,-0.44,-2.09%,352160,0
04/20/2015,21.34,21.34,20.37,21.06,-0.12,-0.57%,401560,0
04/13/2015,21.06,21.81,20.74,21.18,0.07,+0.33%,408120,0
04/06/2015,20.98,21.23,20.85,21.11,-0.01,-0.05%,348720,0
03/30/2015,21.24,21.46,20.74,21.12,0.09,+0.43%,631925,0
03/23/2015,23.03,24.26,20,21.03,-2.05,-8.88%,1498820,0
03/16/2015,22.31,23.33,22,23.08,0.85,+3.82%,340220,0
03/09/2015,22.28,23.16,22.09,22.23,-0.01,-0.04%,394820,0
03/02/2015,23.21,23.44,22,22.24,-0.97,-4.18%,352160,0
02/23/2015,22.88,23.91,22.6,23.21,0.38,+1.66%,442580,0
02/16/2015,21.61,23.04,21.58,22.83,1.36,+6.33%,439575,0
02/09/2015,22,22.24,20.37,21.47,-0.47,-2.14%,369420,0
02/02/2015,20.01,22.07,19.95,21.94,2.05,+10.31%,406980,0
01/26/2015,19.28,20.11,18.82,19.89,0.59,+3.06%,500600,0
01/19/2015,19.76,19.93,19.2,19.3,-0.23,-1.18%,450175,0
01/12/2015,20.92,21.41,19.14,19.53,-1.29,-6.20%,383440,0
01/05/2015,21.8,21.89,20.22,20.82,-1.08,-4.93%,375960,0
12/29/2014,23.11,23.28,21.27,21.9,-1.29,-5.56%,517825,0
12/22/2014,21.2,23.23,20.95,23.19,1.96,+9.23%,666225,0
12/15/2014,24.77,24.88,20.84,21.23,-3.47,-14.05%,1170160,0
12/08/2014,25.45,26.04,24.66,24.7,-0.79,-3.10%,360660,0
12/01/2014,25.06,26.44,25.06,25.49,0.31,+1.23%,451980,0
11/24/2014,24.13,25.29,24.13,25.18,1.08,+4.48%,254550,0
11/17/2014,23.02,24.45,22.56,24.1,1.05,+4.56%,326320,0
11/10/2014,22.79,23.39,22.34,23.05,0.29,+1.27%,253440,0
11/03/2014,21.25,22.78,21.02,22.76,1.55,+7.31%,336760,0
10/27/2014,21.5,22,20.67,21.21,-0.31,-1.44%,325420,0
10/20/2014,21.22,21.67,20.25,21.52,0.25,+1.18%,412640,0
10/13/2014,21.45,23.22,20.43,21.27,-0.18,-0.84%,550000,0
10/06/2014,23.28,23.45,21.34,21.45,-1.7,-7.34%,261960,0
09/29/2014,23.24,23.5,21.51,23.15,-0.36,-1.53%,357320,0
09/22/2014,25.43,25.43,23.37,23.51,-2.03,-7.95%,148540,0
09/15/2014,23.99,25.79,23.65,25.54,2.08,+8.87%,232860,0
09/08/2014,24.49,24.65,23.17,23.46,-1.03,-4.21%,165660,0
09/01/2014,24.86,25.14,24.31,24.49,-0.24,-0.97%,117925,0
08/25/2014,24.94,24.94,24.01,24.73,0.03,+0.12%,192500,0
08/18/2014,23.9,25.37,23.85,24.7,1.11,+4.71%,167680,0
08/11/2014,23.79,24.14,23.15,23.59,-0.09,-0.38%,102940,0
08/04/2014,23.46,24.16,23.1,23.68,0.22,+0.94%,179260,0
07/28/2014,24.5,24.5,22.96,23.46,-0.98,-4.01%,220440,0
07/21/2014,24.83,25.55,24.39,24.44,-0.41,-1.65%,153700,0
07/14/2014,25.07,25.19,23.95,24.85,-0.09,-0.36%,164360,0
07/07/2014,25.91,26.69,24.77,24.94,-1.11,-4.26%,269620,0
06/30/2014,24.3,26.24,24.16,26.05,1.75,+7.20%,318525,0
06/23/2014,23.84,24.47,22.8,24.3,0.44,+1.84%,424080,0
06/16/2014,23.08,24.6,22.92,23.86,0.7,+3.02%,296200,0
06/09/2014,24.43,24.85,23.05,23.16,-1.34,-5.47%,242600,0
06/02/2014,24.84,25.29,24.23,24.5,-0.26,-1.05%,210760,0
05/26/2014,24.35,24.97,24.23,24.76,0.59,+2.44%,183900,0
05/19/2014,22.98,24.22,22.8,24.17,1.05,+4.54%,151940,0
05/12/2014,24.14,25.05,22.78,23.12,-0.99,-4.11%,245380,0
05/05/2014,24.16,25.15,23.4,24.11,-0.14,-0.58%,335740,0
04/28/2014,24.62,24.71,22.68,24.25,-0.34,-1.38%,293500,0
04/21/2014,25.79,25.88,24.5,24.59,-1.28,-4.95%,250080,0
04/14/2014,25.4,26.26,24.93,25.87,0.76,+3.03%,180050,0
04/07/2014,26.67,26.67,24.9,25.11,-1.71,-6.38%,291200,0
03/31/2014,27.15,28.43,26.61,26.82,-0.2,-0.74%,222020,0
03/24/2014,27.73,28.27,25.98,27.02,-0.62,-2.24%,330700,0
03/17/2014,27.36,27.97,26.9,27.64,0.4,+1.47%,193520,0
03/10/2014,28.34,28.9,26.95,27.24,-1.11,-3.92%,303840,0
03/03/2014,26.5,28.39,25.99,28.35,1.69,+6.34%,233480,0
02/24/2014,26,27.05,25.71,26.66,0.66,+2.54%,166440,0
02/17/2014,26.22,26.8,25.75,26,-0.09,-0.34%,300700,0
02/10/2014,25.51,26.35,25.4,26.09,0.29,+1.12%,271120,0
02/03/2014,23.97,25.92,23.18,25.8,1.84,+7.68%,358600,0
01/27/2014,24.61,25.15,23.9,23.96,-0.69,-2.80%,371220,0
01/20/2014,25.19,25.24,24.23,24.65,-0.55,-2.18%,242000,0
01/13/2014,26.38,26.43,25.02,25.2,-1.19,-4.51%,248980,0
01/06/2014,26.88,26.88,25.26,26.39,-0.45,-1.68%,397100,0
12/30/2013,27.22,27.58,26.71,26.84,-0.43,-1.58%,330350,0
12/23/2013,26.61,27.87,26.56,27.27,0.78,+2.94%,356425,0
12/16/2013,31.89,32.17,26.13,26.49,-5.02,-15.93%,904940,0
12/09/2013,31.18,32.41,30.4,31.51,0.34,+1.09%,254440,0
12/02/2013,31.07,31.75,30,31.17,0.21,+0.68%,279880,0
11/25/2013,30.07,31.8,30.07,30.96,1.17,+3.93%,251800,0
11/18/2013,30.1,30.15,28.07,29.79,-0.08,-0.27%,243160,0
11/11/2013,28.59,29.96,28.03,29.87,1.19,+4.15%,356220,0
11/04/2013,29.43,29.98,27.94,28.68,-0.69,-2.35%,327400,0
10/28/2013,29.95,31.13,29.12,29.37,-0.64,-2.13%,297800,0
10/21/2013,29.85,30.39,28.77,30.01,0.57,+1.94%,498200,0
10/14/2013,26.66,29.78,26.53,29.44,2.5,+9.28%,550280,0
10/07/2013,26.36,27.26,25.02,26.94,0.27,+1.01%,235060,0
09/30/2013,24.64,27.36,24.32,26.67,1.57,+6.25%,404680,0
09/23/2013,23.56,25.25,22.72,25.1,1.44,+6.09%,241960,0
09/16/2013,22.21,24.2,21.26,23.66,1.57,+7.11%,261580,0
09/09/2013,22.12,22.59,21.35,22.09,0.04,+0.18%,173680,0
09/02/2013,22.75,23.04,22,22.05,-0.22,-0.99%,143325,0
08/26/2013,23.15,23.46,21.87,22.27,-0.88,-3.80%,173280,0
08/19/2013,23.11,23.23,22.3,23.15,0.04,+0.17%,165940,0
08/12/2013,24.05,24.48,21.76,23.11,-1.13,-4.66%,368480,0
08/05/2013,24.78,25.95,23.68,24.24,-0.52,-2.10%,309360,0
07/29/2013,23.91,24.95,23.59,24.76,0.85,+3.55%,193960,0
07/22/2013,24.1,24.85,23.7,23.91,-0.04,-0.17%,197000,0
07/15/2013,24.9,25.09,23.62,23.95,-0.95,-3.82%,306220,0
07/08/2013,24.92,25.15,23.7,24.9,0.28,+1.14%,376960,0
07/01/2013,21.19,24.85,21.19,24.62,3.63,+17.29%,716025,0
06/24/2013,20.17,21.56,19.44,20.99,0.5,+2.44%,519220,0
06/17/2013,21.26,21.48,19.93,20.49,-0.6,-2.84%,203320,0
06/10/2013,21.15,21.53,20.3,21.09,0.2,+0.96%,173940,0
06/03/2013,20.78,21.32,19.33,20.89,0.13,+0.63%,292560,0
05/27/2013,19.99,21.29,19.9,20.76,1.2,+6.13%,197075,0
05/20/2013,19.95,20.83,18.72,19.56,-0.48,-2.40%,215260,0
05/13/2013,20.11,20.69,19.66,20.04,0.03,+0.15%,233960,0
05/06/2013,18.93,20.05,18.77,20.01,1.15,+6.10%,246080,0
04/29/2013,19.2,19.36,17.7,18.86,-0.29,-1.51%,470340,0
04/22/2013,17.67,19.46,16.72,19.15,1.4,+7.89%,367120,0
04/15/2013,18.22,18.34,17.03,17.75,-0.66,-3.59%,418460,0
04/08/2013,18.73,19.2,18.05,18.41,-0.49,-2.59%,276340,0
04/01/2013,20.64,21.66,18.02,18.9,-1.74,-8.43%,481840,0
03/25/2013,21.7,22.34,20.15,20.64,-0.92,-4.27%,491525,0
03/18/2013,21.43,22.1,21.16,21.56,-0.21,-0.96%,229600,0
03/11/2013,21.27,22.34,21.15,21.77,0.59,+2.79%,354100,0
03/04/2013,19.52,21.41,19.48,21.18,1.69,+8.67%,357080,0
02/25/2013,18.49,19.69,17.71,19.49,1.16,+6.33%,355680,0
02/18/2013,18.4,19.76,17.75,18.33,-0.05,-0.27%,411425,0
02/11/2013,18.48,18.81,18.24,18.38,-0.14,-0.76%,123160,0
02/04/2013,19.12,19.17,18.01,18.52,-0.6,-3.14%,228360,0
01/28/2013,19.66,20.04,18.69,19.12,-0.48,-2.45%,283600,0
01/21/2013,18.92,20.05,18.75,19.6,0.68,+3.59%,338125,0
01/14/2013,19.6,20.1,18.62,18.92,-0.61,-3.12%,315640,0
01/07/2013,18.7,19.54,17.75,19.53,1.11,+6.03%,330020,0
12/31/2012,16.86,19,16.83,18.42,1.7,+10.17%,376325,0
12/24/2012,16.62,16.89,16.42,16.72,0.29,+1.77%,245950,0
12/17/2012,14,16.94,13.85,16.43,2.49,+17.86%,448020,0
12/10/2012,13.67,14.28,13.58,13.94,0.26,+1.90%,104320,0
12/03/2012,14.27,14.34,13.53,13.68,-0.54,-3.80%,150080,0
11/26/2012,13.86,14.49,13.48,14.22,0.19,+1.35%,207380,0
11/19/2012,13.05,14.19,12.99,14.03,1.18,+9.18%,185350,0
11/12/2012,13.5,13.8,12.73,12.85,-0.55,-4.10%,154780,0
11/05/2012,12.83,14.49,12.77,13.4,0.57,+4.44%,230620,0
10/29/2012,12.17,13.37,12.17,12.83,0.7,+5.77%,137433,0
10/22/2012,12.68,12.82,12.02,12.13,-0.47,-3.73%,146380,0
10/15/2012,11.3,12.93,11.15,12.6,1.38,+12.30%,290240,0
10/08/2012,12.28,12.82,11.1,11.22,-1.18,-9.52%,309140,0
10/01/2012,12.71,12.9,11.97,12.4,-0.23,-1.82%,337940,0
09/24/2012,12.91,13.2,12.34,12.63,-0.34,-2.62%,196400,0
09/17/2012,12.3,13.23,12.1,12.97,0.6,+4.85%,242500,0
09/10/2012,11.44,12.47,11.3,12.37,0.83,+7.19%,235260,0
09/03/2012,11.99,11.99,11.47,11.54,0.04,+0.35%,260750,0
08/27/2012,11.09,11.55,10.99,11.5,0.49,+4.45%,189120,0
08/20/2012,11.24,11.24,10.56,11.01,-0.23,-2.05%,127400,0
08/13/2012,10.73,11.46,10.73,11.24,0.47,+4.36%,333600,0
08/06/2012,10.4,11.04,10.21,10.77,0.39,+3.76%,172200,0
07/30/2012,10.27,10.6,9.52,10.38,0.14,+1.37%,285740,0
07/23/2012,10.36,10.58,10.05,10.24,-0.38,-3.58%,130960,0
07/16/2012,10.3,11.15,10.08,10.62,0.27,+2.61%,177260,0
07/09/2012,10.5,10.57,9.97,10.35,-0.16,-1.52%,180440,0
07/02/2012,10.19,10.86,10.08,10.51,0.32,+3.14%,149175,0
06/25/2012,9.68,10.22,9.53,10.19,0.34,+3.45%,178780,0
06/18/2012,9.32,10.07,9.3,9.85,0.42,+4.45%,303560,0
06/11/2012,9.18,9.49,8.8,9.43,0.44,+4.89%,325420,0
06/04/2012,8.7,9.14,8.55,8.99,0.36,+4.17%,166820,0
05/28/2012,9.22,9.22,8.5,8.63,-0.45,-4.96%,236500,0
05/21/2012,8.96,9.25,8.63,9.08,0.42,+4.85%,380020,0
05/14/2012,8.74,10,8.3,8.66,-0.27,-3.02%,768900,0
05/07/2012,8.89,9.19,8.7,8.93,0.03,+0.34%,117860,0
04/30/2012,10.16,10.16,8.76,8.9,-1.26,-12.40%,210200,0
04/23/2012,9.07,10.17,8.95,10.16,0.97,+10.55%,203500,0
04/16/2012,9.29,9.82,9.06,9.19,-0.03,-0.33%,189240,0
04/09/2012,9.28,9.74,8.55,9.22,-0.29,-3.05%,274400,0
04/02/2012,9.75,10.49,9.38,9.51,-0.29,-2.96%,294550,0
03/26/2012,9.82,10.09,9.66,9.8,0.13,+1.34%,175680,0
03/19/2012,10.02,10.44,9.24,9.67,-0.39,-3.88%,224380,0
03/12/2012,8.73,10.65,8.54,10.06,1.48,+17.25%,641240,0
03/05/2012,8.69,8.79,8.14,8.58,-0.12,-1.38%,193640,0
02/27/2012,9.35,9.4,8.69,8.7,-0.74,-7.84%,318360,0
02/20/2012,10.24,10.24,9.43,9.44,-0.79,-7.72%,242700,0
02/13/2012,9.74,10.51,9.72,10.23,0.63,+6.56%,260140,0
02/06/2012,9.63,10.39,9.59,9.6,-0.04,-0.41%,221620,0
01/30/2012,9.2,9.89,9.07,9.64,0.36,+3.88%,199120,0
01/23/2012,8.79,9.55,8.67,9.28,0.51,+5.82%,258400,0
01/16/2012,8.04,8.8,7.86,8.77,0.81,+10.18%,259250,0
01/09/2012,7.58,8.19,7.39,7.96,0.4,+5.29%,207060,0
01/02/2012,7.54,7.67,7.36,7.56,0.18,+2.44%,155600,0
12/26/2011,7.77,7.91,7.38,7.38,-0.42,-5.38%,207300,0
12/19/2011,6.9,7.81,6.8,7.8,0.86,+12.39%,281140,0
12/12/2011,6.84,7.15,6.21,6.94,0.02,+0.29%,509880,0
12/05/2011,6.48,7.01,6.41,6.92,0.57,+8.98%,378380,0
11/28/2011,6.26,6.53,6.15,6.35,0.28,+4.61%,281980,0
11/21/2011,6.51,6.74,6.02,6.07,-0.57,-8.58%,309875,0
11/14/2011,7.17,7.27,6.63,6.64,-0.55,-7.65%,235000,0
11/07/2011,7.47,7.56,6.95,7.19,-0.27,-3.62%,218300,0
10/31/2011,8.43,8.55,7.25,7.46,-1.17,-13.56%,391160,0
10/24/2011,7.85,8.95,7.76,8.63,0.91,+11.79%,404000,0
10/17/2011,7.27,7.88,7.25,7.72,0.35,+4.75%,417820,0
10/10/2011,7.27,8.72,7.13,7.37,0.29,+4.10%,836740,0
10/03/2011,6.83,8.09,6.75,7.08,0.16,+2.31%,405560,0
09/26/2011,6.48,7.43,6.38,6.92,0.54,+8.46%,359820,0
09/19/2011,7.35,7.39,6.15,6.38,-1.16,-15.38%,301920,0
09/12/2011,6.58,7.66,6.54,7.54,0.91,+13.73%,240560,0
09/05/2011,6.71,7.33,6.55,6.63,-0.39,-5.56%,263200,0
08/29/2011,7.21,8.17,6.89,7.02,-0.12,-1.68%,300620,0
08/22/2011,6.63,7.32,6.33,7.14,0.71,+11.04%,389600,0
08/15/2011,7.25,7.45,6.31,6.43,-0.75,-10.45%,359660,0
08/08/2011,6.88,7.24,6.35,7.18,0.02,+0.28%,482200,0
08/01/2011,8.52,8.7,6.96,7.16,-1.23,-14.66%,350240,0
07/25/2011,9.16,9.25,8.12,8.39,-0.88,-9.49%,275120,0
07/18/2011,9.19,9.43,8.78,9.27,0.1,+1.09%,197200,0
07/11/2011,9.29,9.49,8.77,9.17,-0.28,-2.96%,265440,0
07/04/2011,9.84,9.89,9.24,9.45,-0.36,-3.67%,232875,0
06/27/2011,9.23,9.91,9.18,9.81,0.64,+6.98%,441560,0
06/20/2011,8.54,9.38,8.43,9.17,0.62,+7.25%,537560,0
06/13/2011,10.55,11.26,8.25,8.55,-1.96,-18.65%,936240,0
06/06/2011,10.82,11.22,10.43,10.51,-0.36,-3.31%,174760,0
05/30/2011,11.72,11.74,10.4,10.87,-0.65,-5.64%,313700,0
05/23/2011,11.87,12.1,11.25,11.52,-0.62,-5.11%,234080,0
05/16/2011,12.28,12.47,11.64,12.14,-0.21,-1.70%,155100,0
05/09/2011,11.72,12.84,11.72,12.35,0.6,+5.11%,161960,0
05/02/2011,12.48,12.49,11.51,11.75,-0.63,-5.09%,230200,0
04/25/2011,12.5,12.78,12.22,12.38,-0.23,-1.82%,189640,0
04/18/2011,11.76,12.67,11.65,12.61,0.63,+5.26%,249075,0
04/11/2011,13.28,13.39,11.9,11.98,-1.28,-9.65%,425960,0
04/04/2011,13.36,14.32,13.19,13.26,-0.1,-0.75%,305340,0
03/28/2011,13.48,13.89,13.04,13.36,-0.16,-1.18%,248220,0
03/21/2011,13.14,13.88,12.8,13.52,0.62,+4.81%,465920,0
03/14/2011,14.52,15.77,12.75,12.9,-1.86,-12.60%,907820,0
03/07/2011,14.38,14.9,14.08,14.76,0.49,+3.43%,328780,0
02/28/2011,14.42,14.82,13.74,14.27,0.05,+0.35%,254460,0
02/21/2011,16.14,16.2,13.43,14.22,-2.21,-13.45%,607850,0
02/14/2011,15.82,16.6,15.61,16.43,0.54,+3.40%,178000,0
02/07/2011,14.87,15.93,14.68,15.89,1.02,+6.86%,173940,0
01/31/2011,15.05,15.25,14.38,14.87,-0.1,-0.67%,308660,0
01/24/2011,15.22,16.32,14.75,14.97,-0.25,-1.64%,449460,0
01/17/2011,15.4,15.63,14.93,15.22,-0.17,-1.10%,300825,0
01/10/2011,14.61,15.7,14.4,15.39,0.7,+4.77%,198260,0
01/03/2011,15.46,15.73,14.4,14.69,-0.51,-3.36%,309960,0
12/27/2010,15.71,15.92,14.83,15.2,-0.34,-2.19%,206640,0
12/20/2010,15.29,15.86,15.13,15.54,0.33,+2.17%,333425,0
12/13/2010,12.71,15.32,12.25,15.21,2.65,+21.10%,802040,0
12/06/2010,12.03,13.5,11.95,12.56,0.53,+4.41%,354080,0
11/29/2010,10.27,12.06,10.2,12.03,1.49,+14.14%,338340,0
11/22/2010,10.31,10.65,10,10.54,0.21,+2.03%,192150,0
11/15/2010,10.58,10.76,10.03,10.33,-0.08,-0.77%,137060,0
11/08/2010,11.24,11.3,10.39,10.41,-0.85,-7.55%,169700,0
11/01/2010,10.07,11.48,9.76,11.26,1.26,+12.60%,250560,0
10/25/2010,9.99,10.11,9.51,10,0.09,+0.91%,185080,0
10/18/2010,10.06,10.17,9.51,9.91,-0.1,-1.00%,310200,0
10/11/2010,10.77,12.25,9.81,10.01,-0.74,-6.88%,688980,0
10/04/2010,10.44,11.1,10.06,10.75,0.28,+2.67%,211340,0
09/27/2010,10,10.98,9.94,10.47,0.5,+5.02%,321380,0
09/20/2010,9.45,10.05,9.08,9.97,0.55,+5.84%,267480,0
09/13/2010,9.44,9.7,9.12,9.42,0.14,+1.51%,220480,0
09/06/2010,9.88,9.91,9.17,9.28,-0.69,-6.92%,154925,0
08/30/2010,9.01,10,8.35,9.97,0.92,+10.17%,266060,0
08/23/2010,8.85,9.07,8.1,9.05,0.31,+3.55%,321460,0
08/16/2010,9.1,9.53,8.45,8.74,-0.36,-3.96%,276920,0
08/09/2010,10.74,10.75,9.09,9.1,-1.57,-14.71%,292160,0
08/02/2010,10.78,11.08,10.31,10.67,0.22,+2.11%,298400,0
07/26/2010,10.89,11.39,10.04,10.45,-0.37,-3.42%,296420,0
07/19/2010,9.83,11.14,9.43,10.82,1.04,+10.63%,486120,0
07/12/2010,10.25,11.06,9.74,9.78,-0.53,-5.14%,485700,0
07/05/2010,10.19,10.39,9.41,10.31,0.42,+4.25%,493800,0
06/28/2010,11,11.28,9.26,9.89,-1.02,-9.35%,497760,0
06/21/2010,12.45,12.63,10.55,10.91,-1.28,-10.50%,565900,0
06/14/2010,11.16,13.17,10.89,12.19,1.16,+10.52%,913740,0
06/07/2010,11.67,11.79,10.38,11.03,-0.59,-5.08%,431340,0
05/31/2010,11.95,12.72,11.57,11.62,-0.51,-4.20%,367625,0
05/24/2010,12.76,12.93,11.4,12.13,-0.69,-5.38%,493180,0
05/17/2010,14.8,15.61,11.77,12.82,-1.81,-12.37%,530280,0
05/10/2010,15.09,15.88,14.37,14.63,1.03,+7.57%,403500,0
05/03/2010,16.69,17.31,13.06,13.6,-3.03,-18.22%,439140,0
04/26/2010,15.9,17.43,15.9,16.63,0.8,+5.05%,323440,0
04/19/2010,15.12,16.09,14.81,15.83,0.66,+4.35%,426800,0
04/12/2010,14.62,15.63,14.46,15.17,0.58,+3.98%,312260,0
04/05/2010,14.76,15.43,14.15,14.59,-0.15,-1.02%,314800,0
03/29/2010,14.53,14.97,14.23,14.74,0.25,+1.73%,239600,0
03/22/2010,13.78,15.26,13.51,14.49,0.75,+5.46%,346520,0
03/15/2010,14.25,15.42,13.37,13.74,-0.5,-3.51%,776880,0
03/08/2010,13.76,14.93,13.76,14.24,0.38,+2.74%,632620,0
03/01/2010,11.7,13.97,11.7,13.86,2.18,+18.66%,301600,0
02/22/2010,12.05,12.2,11.26,11.68,-0.36,-2.99%,231160,0
02/15/2010,12.08,12.26,11.75,12.04,0.06,+0.50%,198475,0
02/08/2010,11.73,12.57,11.49,11.98,0.65,+5.74%,382420,0
02/01/2010,12.05,13.27,10.96,11.33,-0.62,-5.19%,509420,0
01/25/2010,13.11,13.36,11.92,11.95,-0.97,-7.51%,363700,0
01/18/2010,11.76,13.38,11.72,12.92,1.16,+9.86%,604825,0
01/11/2010,11.89,11.98,11.25,11.76,-0.07,-0.59%,300320,0
01/04/2010,12.33,12.47,11.51,11.83,-0.37,-3.03%,290760,0
12/28/2009,12.51,13.41,12.19,12.2,-0.31,-2.48%,254225,0
12/21/2009,12.93,13.05,12.29,12.51,-0.23,-1.81%,198725,0
12/14/2009,10.76,13.97,10.54,12.74,1.99,+18.51%,790160,0
12/07/2009,10.68,10.96,10.27,10.75,0.1,+0.94%,165560,0
11/30/2009,11.15,11.15,10.35,10.65,-0.43,-3.88%,404120,0
11/23/2009,11.61,11.97,10.94,11.08,-0.19,-1.69%,291900,0
11/16/2009,11.68,12.07,10.96,11.27,-0.2,-1.74%,185660,0
11/09/2009,12.17,12.61,11.3,11.47,-0.53,-4.42%,167240,0
11/02/2009,11.54,12.15,10.67,12,0.5,+4.35%,427620,0
10/26/2009,13.28,13.58,11.38,11.5,-1.8,-13.53%,506160,0
10/19/2009,14.77,15.02,12.8,13.3,-1.37,-9.34%,460080,0
10/12/2009,14.95,16.44,14.04,14.67,-0.07,-0.47%,921680,0
10/05/2009,13.46,15.12,13.33,14.74,1.54,+11.67%,355640,0
09/28/2009,13.08,14.93,12.91,13.2,0.27,+2.09%,530920,0
09/21/2009,12.42,14.3,12.32,12.93,0.31,+2.46%,351920,0
09/14/2009,12.24,13.09,11.7,12.62,-0.3,-2.32%,352800,0
09/07/2009,12,12.97,11.88,12.92,1.06,+8.94%,181650,0
08/31/2009,11.35,12.64,11.31,11.86,0.24,+2.07%,362300,0
08/24/2009,11.71,12.06,11.15,11.62,-0.05,-0.43%,234160,0
08/17/2009,10.51,11.89,10,11.67,0.81,+7.46%,169160,0
08/10/2009,11.38,12.09,10.58,10.86,-0.62,-5.40%,280580,0
08/03/2009,10.6,12.23,10.51,11.48,0.96,+9.13%,384580,0
07/27/2009,9.48,10.9,9.21,10.52,0.99,+10.39%,200000,0
07/20/2009,7.93,9.72,7.6,9.53,1.64,+20.79%,225140,0
07/13/2009,7.43,8.7,7.21,7.89,0.48,+6.48%,241820,0
07/06/2009,7.56,7.96,7.01,7.41,-0.19,-2.50%,260720,0
06/29/2009,7.42,8.3,7.08,7.6,0.18,+2.43%,290425,0
06/22/2009,6.77,7.54,6.41,7.42,0.6,+8.80%,338740,0
06/15/2009,7.22,7.7,6.01,6.82,-0.54,-7.34%,330220,0
06/08/2009,8.07,8.38,7.2,7.36,-0.9,-10.90%,222280,0
06/01/2009,7.9,8.62,7.84,8.26,0.59,+7.69%,207940,0
05/25/2009,7.69,8.51,7.37,7.67,0.06,+0.79%,202225,0
05/18/2009,7.04,8.55,6.94,7.61,0.69,+9.97%,257760,0
05/11/2009,9.22,9.22,6.55,6.92,-2.28,-24.78%,303620,0
05/04/2009,8.04,9.23,7.52,9.2,1.28,+16.16%,346220,0
04/27/2009,7.55,9.08,7.13,7.92,0.47,+6.31%,376000,0
04/20/2009,6.82,7.9,6.18,7.45,0.49,+7.04%,333520,0
