Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,59.68,60.96,53.21,54.06,-7.35,-11.97%,3194300,0
04/20/2009,57.94,62.7,50.81,61.41,1.2,+1.99%,4335240,0
04/13/2009,54.61,60.85,50.17,60.21,4.71,+8.49%,4470620,0
04/06/2009,51.72,55.75,46.9,55.5,1.95,+3.64%,3578825,0
03/30/2009,45.59,53.56,43.64,53.55,6.01,+12.64%,3756400,0
03/23/2009,46.05,51.57,44.58,47.54,2.92,+6.54%,3941980,0
03/16/2009,49.27,51.43,44.33,44.62,-4.37,-8.92%,4860360,0
03/09/2009,41.01,50.62,40.35,48.99,6.85,+16.26%,5081680,0
03/02/2009,41.3,44.77,38.34,42.14,-0.28,-0.66%,4578480,0
02/23/2009,44.43,46.58,40.46,42.42,-1.61,-3.66%,3967800,0
02/16/2009,42.7,44.49,39.88,44.03,-0.23,-0.52%,3836100,0
02/09/2009,50.72,51.1,44.18,44.26,-6.29,-12.44%,2869940,0
02/02/2009,50.57,53.53,45.62,50.55,-1.26,-2.43%,3032140,0
01/26/2009,54.38,59.16,50.89,51.81,-2.57,-4.73%,3118100,0
01/19/2009,54.73,56.74,50.07,54.38,-0.85,-1.54%,3696575,0
01/12/2009,53.88,55.66,49.73,55.23,0.68,+1.25%,2722080,0
01/05/2009,59.16,61.88,54.01,54.55,-5.11,-8.57%,2195620,0
12/29/2008,57.14,62.5,54,59.66,2.62,+4.59%,1692700,0
12/22/2008,64.65,66.28,56,57.04,-7.46,-11.57%,1434350,0
12/15/2008,63.18,71.51,58.71,64.5,1.46,+2.32%,3304020,0
12/08/2008,66.81,68,55.3,63.04,-3.59,-5.39%,3611460,0
12/01/2008,58.4,67.76,49.8,66.63,5.96,+9.82%,3914620,0
11/24/2008,48.5,62.29,48.5,60.67,12.87,+26.92%,3708225,0
11/17/2008,54.72,55.13,41.43,47.8,-7.66,-13.81%,4425700,0
11/10/2008,65.07,65.56,52.48,55.46,-8.89,-13.82%,2542540,0
11/03/2008,70.36,73.37,58.39,64.35,-6.67,-9.39%,2042820,0
10/27/2008,63.19,72.38,59.58,71.02,6.83,+10.64%,2563740,0
10/20/2008,73.48,75.01,60.79,64.19,-8.97,-12.26%,2596320,0
10/13/2008,81.43,88.72,67.34,73.16,-8.15,-10.02%,3075520,0
10/06/2008,83.01,85.91,68.51,81.31,-4.83,-5.61%,3758120,0
09/29/2008,97.56,98.87,85,86.14,-13.12,-13.22%,1985180,0
09/22/2008,102.66,103.38,92.39,99.26,-4.64,-4.47%,1486460,0
09/15/2008,96.68,113.07,88.16,103.9,3.74,+3.73%,3287000,0
09/08/2008,104.99,105.99,97.35,100.16,0.14,+0.14%,1745720,0
09/01/2008,102.69,104.13,96.57,100.02,0.02,+0.02%,1145425,0
08/25/2008,100.61,101.86,95.99,100,-1.13,-1.12%,791140,0
08/18/2008,101.44,102.56,95.39,101.13,-0.58,-0.57%,1064840,0
08/11/2008,104.51,109.48,100,101.71,-2.82,-2.70%,1553080,0
08/04/2008,99.09,105.51,96.69,104.53,5.26,+5.30%,1587400,0
07/28/2008,95.97,104.99,94.45,99.27,3.24,+3.37%,2050700,0
07/21/2008,92.86,101.91,90.03,96.03,2.71,+2.90%,1805380,0
07/14/2008,88.86,94.48,82.93,93.32,6.08,+6.97%,1623920,0
07/07/2008,87.58,93.82,83.68,87.24,0.27,+0.31%,1622000,0
06/30/2008,88.36,90.87,86.01,86.97,-1.24,-1.41%,931175,0
06/23/2008,92.93,94.31,87.61,88.21,-4.48,-4.83%,1119000,0
06/16/2008,98.27,99.75,92.41,92.69,-5.77,-5.86%,962940,0
06/09/2008,100.1,101.03,95.01,98.46,-0.69,-0.70%,1042280,0
06/02/2008,101.22,105.09,97.82,99.15,-2.05,-2.03%,862740,0
05/26/2008,98.91,102.85,98.75,101.2,2.71,+2.75%,584375,0
05/19/2008,104.61,105.9,97.9,98.49,-5.7,-5.47%,750460,0
05/12/2008,100.25,105.97,98.93,104.19,4.78,+4.81%,810240,0
05/05/2008,104.42,105.41,98.59,99.41,-5.96,-5.66%,780980,0
04/28/2008,104.97,107.37,99.75,105.37,0.49,+0.47%,995520,0
04/21/2008,100.4,105.38,100.06,104.88,3.77,+3.73%,851980,0
04/14/2008,95.7,103.28,95.19,101.11,4.78,+4.96%,967060,0
04/07/2008,105,105.93,95.35,96.33,-7.68,-7.38%,1211920,0
03/31/2008,99.68,105.45,95.91,104.01,8.91,+9.37%,1377980,0
03/24/2008,104.51,105.98,95,95.1,-9.17,-8.79%,1423360,0
03/17/2008,92.4,104.64,92.06,104.27,9.96,+10.56%,1877025,0
03/10/2008,92,98,88.66,94.31,2.06,+2.23%,1408940,0
03/03/2008,92.67,95.07,89.33,92.25,-0.18,-0.19%,1132460,0
02/25/2008,95.54,100.81,92.23,92.43,-3.31,-3.46%,1019400,0
02/18/2008,93.3,96.92,91.67,95.74,3.64,+3.95%,1100450,0
02/11/2008,91.55,95.89,88.24,92.1,1.56,+1.72%,1234480,0
02/04/2008,97.96,98.49,89.3,90.54,-8.66,-8.73%,1332420,0
01/28/2008,91.12,99.99,90.83,99.2,7.3,+7.94%,1401300,0
01/21/2008,79.86,96,79.16,91.9,8.72,+10.48%,2111975,0
01/14/2008,88.4,89.88,81.82,83.18,-4.68,-5.33%,1449560,0
01/07/2008,84.2,91.18,80.75,87.86,3.84,+4.57%,1606060,0
12/31/2007,92.47,94.66,83.98,84.02,-8.8,-9.48%,1113200,0
12/24/2007,95.99,99.54,92.23,92.82,-2.96,-3.09%,540475,0
12/17/2007,93.15,96.12,88.94,95.78,2.28,+2.44%,1170200,0
12/10/2007,104.27,106.61,93.44,93.5,-9.7,-9.40%,1004420,0
12/03/2007,99.07,106.06,94.59,103.2,3.76,+3.78%,744340,0
11/26/2007,99.06,100.5,90.43,99.44,0.11,+0.11%,1405340,0
11/19/2007,101.07,102.15,95.03,99.33,-2.56,-2.51%,1054250,0
11/12/2007,105.97,112.82,100.41,101.89,-4.49,-4.22%,1030680,0
11/05/2007,110.5,111.2,102.49,106.38,-5.79,-5.16%,1099780,0
10/29/2007,118.67,122.65,110.44,112.17,-5.68,-4.82%,971820,0
10/22/2007,108.08,117.99,107.5,117.85,8.74,+8.01%,786760,0
10/15/2007,120.94,121.12,108.79,109.11,-11.18,-9.29%,905380,0
10/08/2007,120.86,125.48,119.51,120.29,-3.66,-2.95%,619280,0
10/01/2007,118.06,124.4,117.75,123.95,5.89,+4.99%,866600,0
09/24/2007,116.88,120.75,116.25,118.06,2.06,+1.78%,590340,0
09/17/2007,115.86,119.89,114.47,116,0.09,+0.08%,658060,0
09/10/2007,113.04,118.57,110.2,115.91,4.78,+4.30%,638280,0
09/03/2007,114.06,117.4,110.12,111.13,-3.25,-2.84%,580025,0
08/27/2007,114.41,115.89,109.58,114.38,0.12,+0.11%,646740,0
08/20/2007,113.31,118.58,112.59,114.26,0.62,+0.55%,786360,0
08/13/2007,116.4,123.95,103.48,113.64,-2.21,-1.91%,1418940,0
08/06/2007,104.59,126.9,104.46,115.85,6.08,+5.54%,1441340,0
07/30/2007,107.01,115.4,105.91,109.77,2.76,+2.58%,1341640,0
07/23/2007,117.25,117.99,105.95,107.01,-9.79,-8.38%,1130780,0
07/16/2007,122.86,124.56,115.68,116.8,-5.93,-4.83%,647400,0
07/09/2007,124.73,124.85,117.78,122.73,-1.61,-1.29%,700500,0
07/02/2007,118.88,128.46,118.43,124.34,5.46,+4.59%,650850,0
06/25/2007,120.5,122.68,114.92,118.88,-2.14,-1.77%,1106500,0
06/18/2007,125.75,129.5,116.83,121.02,-8.48,-6.55%,1083320,0
06/11/2007,124.51,130.54,120.47,129.5,5,+4.02%,1375500,0
06/04/2007,129.52,132.34,121.63,124.5,-4.91,-3.79%,1028440,0
05/28/2007,122,134.65,122,129.41,10.51,+8.84%,1709025,0
05/21/2007,116.29,120.72,114.05,118.9,2.61,+2.24%,940600,0
05/14/2007,123.84,127,115.38,116.29,-7.55,-6.10%,1067260,0
05/07/2007,119.06,124.94,118.55,123.84,4.81,+4.04%,812100,0
04/30/2007,125.95,125.98,118.26,119.03,-6.92,-5.49%,1197740,0
04/23/2007,130.26,133.29,125.6,125.95,-4.4,-3.38%,712120,0
04/16/2007,129,131.66,127.64,130.35,1.61,+1.25%,544860,0
04/09/2007,130.54,131.49,125.71,128.74,-1.76,-1.35%,532620,0
04/02/2007,129.5,132.19,128.35,130.5,0.5,+0.38%,552200,0
03/26/2007,134.18,134.83,124.51,130,-4.98,-3.69%,936040,0
03/19/2007,129.36,138.28,129.31,134.98,6.62,+5.16%,532000,0
03/12/2007,130.57,132.32,125.2,128.36,-2.72,-2.08%,899320,0
03/05/2007,127.5,133.03,125.26,131.08,-0.21,-0.16%,1272880,0
02/26/2007,137.81,141.8,131.23,131.29,-9.89,-7.01%,1127340,0
02/19/2007,146.49,147.38,140.94,141.18,-3.86,-2.66%,664200,0
02/12/2007,145.99,146.5,141.35,145.04,-0.95,-0.65%,823420,0
02/05/2007,145.75,149.94,142.25,145.99,0.4,+0.27%,787420,0
01/29/2007,143.67,149.26,143.67,145.59,-1.2,-0.82%,742020,0
01/22/2007,143.52,148.95,141.4,146.79,3.3,+2.30%,721720,0
01/15/2007,137.05,144.71,136.8,143.49,6.92,+5.07%,755775,0
01/08/2007,129.95,137,129.25,136.57,6.36,+4.88%,1881340,0
01/01/2007,130.2,134.61,128.26,130.21,0.16,+0.12%,1028166,0
12/25/2006,126.31,130.22,126.01,130.05,3.88,+3.08%,289025,0
12/18/2006,129.65,130.89,125.22,126.17,-3.48,-2.68%,327020,0
12/11/2006,130.43,132.66,129.65,129.65,-0.78,-0.60%,334460,0
12/04/2006,131.89,134.6,129.92,130.43,-1.46,-1.11%,256780,0
11/27/2006,133.28,133.61,126.45,131.89,-1.39,-1.04%,367340,0
11/20/2006,126.5,133.46,126.5,133.28,8.74,+7.02%,433825,0
11/13/2006,124,125.76,122.63,124.54,0.54,+0.44%,283740,0
11/06/2006,123.15,125.28,121.74,124,0.94,+0.76%,278080,0
10/30/2006,129.74,131.97,122.24,123.06,-6.43,-4.97%,451840,0
10/23/2006,127.1,130.64,126.75,129.49,2.04,+1.60%,300660,0
10/16/2006,127.24,128.3,125.93,127.45,0.75,+0.59%,190220,0
10/09/2006,122.11,127,120.85,126.7,4.72,+3.87%,257980,0
10/02/2006,120.57,124.55,119.31,121.98,1.58,+1.31%,274280,0
09/25/2006,121.41,121.83,118.4,120.4,-1,-0.82%,384620,0
09/18/2006,122.65,125.17,120,121.4,-1.25,-1.02%,289180,0
09/11/2006,121.39,125.87,120.73,122.65,0.26,+0.21%,276240,0
09/04/2006,120.43,122.71,120.24,122.39,2.39,+1.99%,260300,0
08/28/2006,118.95,122.86,118.95,120,0.8,+0.67%,235240,0
08/21/2006,115.5,119.7,115.25,119.2,3.65,+3.16%,239400,0
08/14/2006,113.05,115.83,112.9,115.55,3.27,+2.91%,210160,0
08/07/2006,118.46,118.46,111.28,112.28,-6.18,-5.22%,327260,0
07/31/2006,116.95,118.72,115.01,118.46,1.41,+1.20%,295360,0
07/24/2006,111.28,117.48,110.68,117.05,6.02,+5.42%,337080,0
07/17/2006,111,115.63,110.27,111.03,-0.45,-0.40%,307800,0
07/10/2006,113.2,117.21,110.59,111.48,-1.23,-1.09%,272400,0
07/03/2006,110.75,113.36,110.44,112.71,2.09,+1.89%,314800,0
06/26/2006,105.6,111.53,105.51,110.62,4.87,+4.61%,315280,0
06/19/2006,107.98,108.55,104.47,105.75,-1.98,-1.84%,300200,0
06/12/2006,109.14,109.14,105.06,107.73,-1.41,-1.29%,291040,0
06/05/2006,108.1,110.9,105.69,109.14,0.35,+0.32%,382260,0
05/29/2006,105.73,112,104.14,108.79,2.46,+2.31%,390975,0
05/22/2006,102.5,106.72,100.5,106.33,3.83,+3.74%,359440,0
05/15/2006,104.23,108.03,100.89,102.5,-1.73,-1.66%,374660,0
05/08/2006,107.69,109.17,103.65,104.23,-3.37,-3.13%,225760,0
05/01/2006,107.95,108.75,102.29,107.6,-0.1,-0.09%,372800,0
04/24/2006,108.45,109.58,105.95,107.7,-0.67,-0.62%,325780,0
04/17/2006,100.74,109.19,100.62,108.37,7.12,+7.03%,346260,0
04/10/2006,102.68,105.08,100.91,101.25,-4.77,-4.50%,431350,0
04/03/2006,109.1,110.64,104.85,106.02,-3.08,-2.82%,335420,0
03/27/2006,107.54,110.34,105.25,109.1,1.65,+1.54%,453560,0
03/20/2006,110.26,110.27,106.2,107.45,-2.8,-2.54%,315320,0
03/13/2006,104.9,110.5,103.05,110.25,5.45,+5.20%,333760,0
03/06/2006,102.24,105.4,101.88,104.8,2.81,+2.76%,401080,0
02/27/2006,103.8,104.92,101.1,101.99,-1.71,-1.65%,243780,0
02/20/2006,102.68,105.05,101.82,103.7,0.88,+0.86%,246550,0
02/13/2006,99.55,103.32,97.45,102.82,3.43,+3.45%,266700,0
02/06/2006,98.21,99.85,96.61,99.39,1.43,+1.46%,293160,0
01/30/2006,100.49,100.55,96.51,97.96,-2.34,-2.33%,355880,0
01/23/2006,94.99,101.03,94.93,100.3,5.3,+5.58%,413620,0
01/16/2006,95.05,96.5,94.1,95,-0.19,-0.20%,249325,0
01/09/2006,94.82,97.72,94.7,95.19,-0.38,-0.40%,374820,0
01/02/2006,90.1,95.58,88.95,95.57,6.32,+7.08%,370275,0
12/26/2005,90.93,91.58,88.87,89.25,-1.68,-1.85%,267575,0
12/19/2005,91.53,91.94,89.69,90.93,-0.7,-0.76%,245820,0
12/12/2005,92.3,92.99,90.72,91.63,-0.44,-0.48%,230440,0
12/05/2005,92.43,92.78,90.58,92.07,-0.36,-0.39%,244580,0
11/28/2005,92.27,92.82,91.25,92.43,0.24,+0.26%,315160,0
11/21/2005,90.85,92.3,90.31,92.19,1.35,+1.49%,241400,0
11/14/2005,89.69,91.13,88.46,90.84,1.4,+1.57%,267500,0
11/07/2005,86.18,89.85,85.23,89.44,3.4,+3.95%,303740,0
10/31/2005,85.64,88.22,84.4,86.04,0.4,+0.47%,403900,0
10/24/2005,83.1,85.74,83.1,85.64,3.26,+3.96%,343400,0
10/17/2005,82.25,82.95,80.64,82.38,0.38,+0.46%,307920,0
10/10/2005,83.15,83.15,78.82,82,-1.35,-1.62%,436360,0
10/03/2005,85.68,86.74,82.47,83.35,-2.35,-2.74%,444760,0
09/26/2005,84.5,86.03,82.4,85.7,1.74,+2.07%,303320,0
09/19/2005,85.24,85.63,82.21,83.96,-1.15,-1.35%,266000,0
09/12/2005,85.4,85.9,84.44,85.11,-0.29,-0.34%,239540,0
09/05/2005,84.15,86.4,84.14,85.4,1.5,+1.79%,312525,0
08/29/2005,81.6,85.84,80.1,83.9,2.3,+2.82%,366240,0
08/22/2005,80.52,83.14,80.52,81.6,0.83,+1.03%,280760,0
08/15/2005,80.83,83.9,80.16,80.77,-0.06,-0.07%,347400,0
08/08/2005,80.75,81.4,78.37,80.83,-1.32,-1.61%,587640,0
08/01/2005,87.66,88.2,81.48,82.15,-5.41,-6.18%,533400,0
07/25/2005,85.9,88.23,85.8,87.56,1.53,+1.78%,353740,0
07/18/2005,83.35,86.28,82.98,86.03,2.68,+3.22%,291800,0
07/11/2005,83.61,85.31,82.33,83.35,-0.25,-0.30%,319080,0
07/04/2005,80.67,84.1,80.62,83.6,2.74,+3.39%,419100,0
06/27/2005,79.27,81.1,78.03,80.86,1.34,+1.69%,342440,0
06/20/2005,81.52,81.8,79.31,79.52,-2,-2.45%,202860,0
06/13/2005,78.9,81.53,78.7,81.52,2.4,+3.03%,234660,0
06/06/2005,75.96,79.2,75.96,79.12,3.22,+4.24%,260760,0
05/30/2005,74.78,76.59,74.78,75.9,1.06,+1.42%,261000,0
05/23/2005,76.52,76.83,74.04,74.84,-1.73,-2.26%,263620,0
05/16/2005,73.65,77.08,73.59,76.57,2.79,+3.78%,314760,0
05/09/2005,72.74,74.65,72.74,73.78,1.04,+1.43%,328020,0
05/02/2005,72.01,73.72,71.1,72.74,0.74,+1.03%,390760,0
04/25/2005,70.3,72.24,70.15,72,1.95,+2.78%,437600,0
04/18/2005,68.39,70.11,67.46,70.05,1.66,+2.43%,300540,0
04/11/2005,67.46,69.36,67.3,68.39,1.14,+1.70%,269160,0
04/04/2005,66.85,68,64.98,67.25,0.57,+0.85%,324860,0
03/28/2005,66.55,68,65.74,66.68,0.21,+0.32%,451020,0
03/21/2005,67.72,68.16,65.18,66.47,-1.13,-1.67%,367800,0
03/14/2005,67.77,69.81,67.57,67.6,-0.16,-0.24%,338520,0
03/07/2005,70.6,71.59,67.57,67.76,-2.75,-3.90%,296320,0
02/28/2005,68.96,70.55,68.25,70.51,1.39,+2.01%,401420,0
02/21/2005,71.08,71.08,67.2,69.12,-2,-2.81%,343800,0
02/14/2005,69.8,71.83,69.5,71.12,1.17,+1.67%,250180,0
02/07/2005,70,70.24,68.13,69.95,0.63,+0.91%,389040,0
01/31/2005,67.05,69.73,65.79,69.32,2.52,+3.77%,412900,0
01/24/2005,69.73,70.21,65.86,66.8,-2.83,-4.06%,420580,0
01/17/2005,69.08,70.67,68.51,69.63,0.78,+1.13%,306375,0
01/10/2005,70.9,71.29,66.87,68.85,-2.2,-3.10%,392420,0
01/03/2005,75.25,75.59,69.42,71.05,-4.25,-5.64%,565100,0
12/27/2004,74.3,75.93,74.19,75.3,1.05,+1.41%,226460,0
12/20/2004,73.83,75.4,72.63,74.25,0.42,+0.57%,269075,0
12/13/2004,73.44,74,72.58,73.83,0.4,+0.54%,318580,0
12/06/2004,73.8,74.83,71.37,73.43,-0.63,-0.85%,376400,0
11/29/2004,71.05,74.06,70.46,74.06,3.01,+4.24%,316260,0
11/22/2004,69.15,71.72,68.86,71.05,1.9,+2.75%,215250,0
11/15/2004,70.36,72.07,68.94,69.15,-1.31,-1.86%,427300,0
11/08/2004,66.95,70.55,66.81,70.46,3.31,+4.93%,279220,0
11/01/2004,65.7,68.72,65.7,67.15,1.68,+2.57%,349880,0
10/25/2004,65.9,66.45,64.8,65.47,-0.04,-0.06%,318600,0
10/18/2004,64.3,66.53,63.59,65.51,1.41,+2.20%,224580,0
10/11/2004,62.6,64.72,62.02,64.1,1.39,+2.22%,210780,0
10/04/2004,61.5,62.98,61.25,62.71,1.31,+2.13%,275500,0
09/27/2004,59.25,61.85,58.75,61.4,2.15,+3.63%,452880,0
09/20/2004,60.65,60.65,59.25,59.25,-1.45,-2.39%,282080,0
09/13/2004,60.7,61.77,58.9,60.7,-0.05,-0.08%,368120,0
09/06/2004,61.3,62.25,60.04,60.75,-0.31,-0.51%,351825,0
08/30/2004,60.09,61.14,59.66,61.06,1.07,+1.78%,346520,0
08/23/2004,60.9,61.9,59.97,59.99,-1.11,-1.82%,265540,0
08/16/2004,58.95,61.1,58.95,61.1,2.22,+3.77%,257800,0
08/09/2004,59.2,59.6,58.79,58.88,0.18,+0.31%,235340,0
08/02/2004,58,60.15,57.93,58.7,0.5,+0.86%,316740,0
07/26/2004,56.73,58.71,56.65,58.2,1.32,+2.32%,278020,0
07/19/2004,58.05,59.75,56.78,56.88,-1.02,-1.76%,414420,0
07/12/2004,57.38,58.49,57.24,57.9,0.37,+0.64%,292940,0
07/05/2004,57.25,57.98,56.4,57.53,0.28,+0.49%,291775,0
06/28/2004,57.32,57.8,55.78,57.25,-0.25,-0.43%,482260,0
06/21/2004,56.15,57.5,55.95,57.5,1.6,+2.86%,302860,0
06/14/2004,54.43,56.19,53.54,55.9,1.27,+2.32%,303940,0
06/07/2004,54.04,55.25,53.8,54.63,0.59,+1.09%,184050,0
05/31/2004,54.45,54.65,53.45,54.04,-0.41,-0.75%,213875,0
05/24/2004,52.7,55.14,52.51,54.45,2,+3.81%,300460,0
05/17/2004,50.91,53.35,50.49,52.45,1.29,+2.52%,359600,0
05/10/2004,49.76,51.7,48.6,51.16,1.15,+2.30%,407580,0
05/03/2004,49.75,51.9,49.5,50.01,0.38,+0.77%,556820,0
04/26/2004,50.25,50.93,49.18,49.63,-0.62,-1.23%,315900,0
04/19/2004,51.11,51.99,49.45,50.25,-0.85,-1.66%,416080,0
04/12/2004,51,51.51,48.3,51.1,-0.3,-0.58%,687780,0
04/05/2004,53.99,54.04,50.62,51.4,-2.59,-4.80%,640700,0
03/29/2004,53.45,54.46,52.6,53.99,0.89,+1.68%,248080,0
03/22/2004,54.6,54.61,53.01,53.1,-1.36,-2.50%,208020,0
03/15/2004,52.58,54.66,52.48,54.46,1.88,+3.58%,245180,0
03/08/2004,53.58,53.9,52.53,52.58,-0.92,-1.72%,266020,0
03/01/2004,50.63,53.5,50.6,53.5,3.12,+6.19%,279100,0
02/23/2004,50.6,51.35,50.38,50.38,-0.07,-0.14%,213820,0
02/16/2004,50.35,51,50.32,50.45,0.19,+0.38%,180950,0
02/09/2004,50.4,50.99,49.91,50.26,-0.34,-0.67%,213800,0
02/02/2004,49.1,50.8,48.3,50.6,1.5,+3.05%,354120,0
01/26/2004,47.55,49.31,47.55,49.1,1.39,+2.91%,268540,0
01/19/2004,47.23,48.12,46.72,47.71,0.31,+0.65%,287900,0
01/12/2004,48.25,48.36,47.23,47.4,-0.75,-1.56%,211600,0
01/05/2004,47.58,48.25,46.8,48.15,0.82,+1.73%,454100,0
12/29/2003,48.5,48.89,47.32,47.33,-1.62,-3.31%,283750,0
12/22/2003,49.2,49.34,48.65,48.95,-0.26,-0.53%,171575,0
12/15/2003,49.55,49.71,49.05,49.21,-0.19,-0.38%,300380,0
12/08/2003,48.2,49.53,48.1,49.4,1.28,+2.66%,213240,0
12/01/2003,47.8,49.6,47.78,48.12,0.32,+0.67%,239480,0
11/24/2003,46.65,47.98,46.35,47.8,1.3,+2.80%,137350,0
11/17/2003,46.99,47.49,45.96,46.5,-0.95,-2.00%,215480,0
11/10/2003,46.95,47.55,45.91,47.45,0.62,+1.32%,172300,0
11/03/2003,45.75,47.62,45.65,46.83,1.16,+2.54%,242980,0
10/27/2003,45.25,46.23,44.67,45.67,0.57,+1.26%,227620,0
10/20/2003,46.65,47.02,44.85,45.1,-1.4,-3.01%,365500,0
10/13/2003,48.02,48.22,46.3,46.5,-1.57,-3.27%,345340,0
10/06/2003,47.45,48.25,47.45,48.07,0.67,+1.41%,303040,0
09/29/2003,46.6,48,46.17,47.4,0.46,+0.98%,309200,0
09/22/2003,47.45,47.7,46.8,46.94,-0.5,-1.05%,342180,0
09/15/2003,46.85,47.47,46.51,47.44,0.51,+1.09%,269560,0
09/08/2003,46.95,47.65,46.55,46.93,-0.07,-0.15%,260240,0
09/01/2003,46.4,47.7,46.4,47,0.6,+1.29%,273825,0
08/25/2003,45,46.51,44.53,46.4,0.71,+1.55%,319580,0
08/18/2003,46.2,46.21,45.61,45.69,-0.32,-0.70%,311080,0
08/11/2003,47.44,47.55,46,46.01,-1.23,-2.60%,437040,0
08/04/2003,47.23,48,47.15,47.24,0.04,+0.08%,367740,0
07/28/2003,44.5,47.33,44.35,47.2,2.67,+6.00%,408620,0
07/21/2003,43.4,44.53,43.06,44.53,1.83,+4.29%,271920,0
07/14/2003,43.75,44.15,42.38,42.7,-0.82,-1.88%,193360,0
07/07/2003,44.49,44.5,42.8,43.52,-0.98,-2.20%,203040,0
06/30/2003,43,44.5,42.4,44.5,1.5,+3.49%,216550,0
06/23/2003,42.24,43.77,41.92,43,0.81,+1.92%,250760,0
06/16/2003,43.44,43.99,42.19,42.19,-1.12,-2.59%,325520,0
06/09/2003,44.3,44.45,43.2,43.31,-0.99,-2.23%,302060,0
06/02/2003,42,44.42,42,44.3,2.37,+5.65%,218780,0
05/26/2003,42.99,43.2,40.11,41.93,-1.07,-2.49%,279625,0
05/19/2003,42.5,43.3,42.1,43,0.39,+0.92%,200200,0
05/12/2003,41.05,42.67,41.05,42.61,1.7,+4.16%,264880,0
05/05/2003,40.2,41.03,40.2,40.91,0.72,+1.79%,193420,0
04/28/2003,39.46,40.4,39.46,40.19,0.59,+1.49%,288520,0
04/21/2003,39,40.21,38.95,39.6,0.5,+1.28%,225260,0
04/14/2003,37.7,39.12,37.68,39.1,1.55,+4.13%,239025,0
04/07/2003,38,38.4,37.49,37.55,-0.4,-1.05%,201740,0
03/31/2003,36.88,38.23,36.78,37.95,1.07,+2.90%,283200,0
03/24/2003,37.74,38.03,36.85,36.88,-1.02,-2.69%,340360,0
03/17/2003,35.75,38.15,35.6,37.9,2.15,+6.01%,392300,0
03/10/2003,35.9,36,35.24,35.75,-0.12,-0.33%,193180,0
03/03/2003,36.75,36.75,35.76,35.87,-0.84,-2.29%,366980,0
02/24/2003,36.82,36.94,36.15,36.71,-0.1,-0.27%,281080,0
02/17/2003,35.9,37.15,35.9,36.81,1.01,+2.82%,154325,0
02/10/2003,36.15,36.65,35.61,35.8,-0.35,-0.97%,164320,0
02/03/2003,36.83,36.83,36.1,36.15,-0.65,-1.77%,174860,0
01/27/2003,36.45,36.93,35.73,36.8,0.3,+0.82%,246820,0
01/20/2003,37.55,37.55,35.89,36.5,-0.84,-2.25%,413825,0
01/13/2003,39.28,39.35,37.34,37.34,-1.84,-4.70%,175240,0
01/06/2003,40.1,40.31,38.98,39.18,-0.78,-1.95%,308220,0
12/30/2002,38.6,40.22,38.3,39.96,1.36,+3.52%,333975,0
12/23/2002,38.05,39.2,37.99,38.6,0.4,+1.05%,236025,0
12/16/2002,38.75,39.23,37.75,38.2,-0.61,-1.57%,605380,0
12/09/2002,39.65,39.66,38.58,38.81,-0.84,-2.12%,351860,0
12/02/2002,39.75,40,39.5,39.65,0.05,+0.13%,196000,0
11/25/2002,39.75,39.81,39.26,39.6,-0.2,-0.50%,206325,0
11/18/2002,38.75,39.8,38.28,39.8,1.25,+3.24%,227300,0
11/11/2002,38.7,39.15,38.29,38.55,-0.24,-0.62%,235280,0
11/04/2002,38.2,39.05,38.2,38.79,0.74,+1.94%,215320,0
10/28/2002,38,38.35,36.89,38.05,0.12,+0.32%,235440,0
10/21/2002,38.24,38.24,36.38,37.93,-0.22,-0.58%,268320,0
10/14/2002,38.7,39.2,37.63,38.15,-0.58,-1.50%,219700,0
10/07/2002,40.65,40.65,36.61,38.73,-1.91,-4.70%,515240,0
09/30/2002,41.9,41.9,40.45,40.64,-1.16,-2.78%,263120,0
09/23/2002,43.51,43.74,41.7,41.8,-1.7,-3.91%,197680,0
09/16/2002,44.65,44.94,43.41,43.5,-1.05,-2.36%,180660,0
09/09/2002,44.95,45.1,44.5,44.55,-0.4,-0.89%,224960,0
09/02/2002,45.41,45.45,44.74,44.95,-0.3,-0.66%,238425,0
08/26/2002,44.35,45.53,44.34,45.25,0.93,+2.10%,237040,0
08/19/2002,45,45,43.8,44.32,-0.68,-1.51%,152280,0
08/12/2002,44.36,45.84,44.2,45,0.65,+1.47%,125300,0
08/05/2002,44.26,45.16,43.21,44.35,0.1,+0.23%,127440,0
07/29/2002,43.47,44.95,43.19,44.25,1.9,+4.49%,263020,0
07/22/2002,42.28,42.74,39.48,42.35,0.15,+0.36%,261680,0
07/15/2002,44.05,45.46,41.6,42.2,-1.8,-4.09%,256980,0
07/08/2002,45.55,45.86,43,44,-1.55,-3.40%,218860,0
07/01/2002,46.5,46.65,45.14,45.55,-0.89,-1.92%,135125,0
06/24/2002,46.66,47.35,46.15,46.44,-0.47,-1.00%,195660,0
06/17/2002,46.2,47.09,45.6,46.91,0.81,+1.76%,203640,0
06/10/2002,47.35,47.35,46.1,46.1,-1.2,-2.54%,133380,0
06/03/2002,47.3,48,47.1,47.3,-0.06,-0.13%,159260,0
05/27/2002,46.52,48,46.52,47.36,0.85,+1.83%,260950,0
05/20/2002,46.22,47,45.45,46.51,0.22,+0.48%,185740,0
05/13/2002,46.1,46.82,45.96,46.29,0.19,+0.41%,222820,0
