Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,158.2,162.53,155.26,155.34,-3.51,-2.21%,2314460,0
05/02/2016,165.08,167.19,157.01,158.85,-5.26,-3.21%,2530540,0
04/25/2016,166,168.66,162.56,164.11,-2.64,-1.58%,2693340,0
04/18/2016,157.61,168.9,157,166.75,8.23,+5.19%,4210060,0
04/11/2016,151.18,162.27,150.41,158.52,8.24,+5.48%,3668000,0
04/04/2016,159.97,160,149.37,150.28,-9.54,-5.97%,3332380,0
03/28/2016,153.14,160.01,151.5,159.82,6.82,+4.46%,2987860,0
03/21/2016,157.24,158.9,150.13,153,-4.6,-2.92%,3814550,0
03/14/2016,153.66,158.18,148.75,157.6,3.66,+2.38%,4640860,0
03/07/2016,156,156.37,148.84,153.94,-2.9,-1.85%,3708680,0
02/29/2016,149.75,158.85,148.32,156.84,6.59,+4.39%,5183340,0
02/22/2016,149.2,151.97,140.26,150.25,3.34,+2.27%,4895220,0
02/15/2016,149.6,152,145.43,146.91,0.78,+0.53%,6732375,0
02/08/2016,153.83,153.83,139.05,146.13,-10.34,-6.61%,8494020,0
02/01/2016,160.41,161,147.01,156.47,-5.09,-3.15%,4868400,0
01/25/2016,156.4,161.59,151.12,161.56,4.7,+3.00%,4924580,0
01/18/2016,157.56,158.76,151.49,156.86,1.25,+0.80%,6638025,0
01/11/2016,165,168.18,153.81,155.61,-8.33,-5.08%,4917900,0
01/04/2016,175.79,177.5,163.6,163.94,-16.29,-9.04%,4884800,0
12/28/2015,181.77,184.18,179.84,180.23,-2.24,-1.23%,1715075,0
12/21/2015,177.5,183.17,175.83,182.47,6.98,+3.98%,2065275,0
12/14/2015,176.67,187.89,172.9,175.49,-1.07,-0.61%,4248240,0
12/07/2015,190,190.12,175.47,176.56,-13.43,-7.07%,3206660,0
11/30/2015,190.5,193.84,184.73,189.99,-0.48,-0.25%,3297920,0
11/23/2015,191.3,191.49,186.56,190.47,-1,-0.52%,1984775,0
11/16/2015,189.99,194.21,188.01,191.47,1.08,+0.57%,2737460,0
11/09/2015,199.04,199.9,190.06,190.39,-8.78,-4.41%,2410180,0
11/02/2015,188.32,199.47,187.68,199.17,11.67,+6.22%,2721160,0
10/26/2015,187.1,191.96,184.5,187.5,2,+1.08%,2719480,0
10/19/2015,183.48,186.5,179.55,185.5,0.32,+0.17%,2931640,0
10/12/2015,180.8,186.65,175.76,185.18,5.99,+3.34%,3585600,0
10/05/2015,178.23,183.79,177.83,179.19,2.18,+1.23%,2890680,0
09/28/2015,178.46,178.46,167.49,177.01,-2.82,-1.57%,3866340,0
09/21/2015,183.3,184.41,174.82,179.83,-1.11,-0.61%,3356620,0
09/14/2015,185.6,190.57,180.55,180.94,-4.33,-2.34%,3759820,0
09/07/2015,183.91,191.75,183.32,185.27,4.89,+2.71%,3349000,0
08/31/2015,187.69,190.25,179.13,180.38,-7.37,-3.93%,3718740,0
08/24/2015,178.46,189.86,172.1,187.75,0.01,+0.01%,5232280,0
08/17/2015,201.01,203.1,187.58,187.74,-14.28,-7.07%,2906680,0
08/10/2015,204.59,206.57,196.58,202.02,-1.42,-0.70%,2780900,0
08/03/2015,205.75,207.78,202.32,203.44,-1.63,-0.79%,1647840,0
07/27/2015,205.45,208.13,203.5,205.07,-2.28,-1.10%,1980500,0
07/20/2015,212.68,214.61,206.9,207.35,-5.11,-2.41%,2221660,0
07/13/2015,209.44,214.14,208.65,212.46,5.27,+2.54%,2784580,0
07/06/2015,206.75,208.97,203.2,207.19,-2.01,-0.96%,2480540,0
06/29/2015,210.14,212.49,207.65,209.2,-3.97,-1.86%,3024200,0
06/22/2015,215.06,218.77,212.49,213.17,-0.02,-0.01%,2776760,0
06/15/2015,210.89,215.01,210.38,213.19,0.13,+0.06%,2393300,0
06/08/2015,211.2,214.61,207.62,213.06,2.61,+1.24%,2233400,0
06/01/2015,207.41,211.94,205.65,210.45,4.26,+2.07%,2684640,0
05/25/2015,207.52,209.68,205,206.19,-1.61,-0.77%,2922025,0
05/18/2015,202.65,208.26,202.64,207.8,4.83,+2.38%,2326220,0
05/11/2015,200.5,202.97,198.07,202.97,2.47,+1.23%,2011440,0
05/04/2015,198.26,201.34,194.01,200.5,2.97,+1.50%,2258060,0
04/27/2015,199,199.75,194.4,197.53,-0.46,-0.23%,2183820,0
04/20/2015,199.07,200.49,196.57,197.99,0.64,+0.32%,1984380,0
04/13/2015,195.1,202.87,194.77,197.35,1.71,+0.87%,4216940,0
04/06/2015,190.18,195.86,188.95,195.64,4.09,+2.14%,1904660,0
03/30/2015,189.24,192.73,186.96,191.55,3.49,+1.86%,2719500,0
03/23/2015,193.03,194.25,185.02,188.06,-5.07,-2.63%,1969660,0
03/16/2015,190.04,193.92,188.8,193.13,3.79,+2.00%,2474320,0
03/09/2015,187.3,190,182.71,189.34,2.43,+1.30%,2662040,0
03/02/2015,190.11,192.87,186.58,186.91,-2.88,-1.52%,2045800,0
02/23/2015,190.74,193.28,189.27,189.79,-1.72,-0.90%,2423100,0
02/16/2015,188.78,191.64,187.05,191.51,2.51,+1.33%,1940350,0
02/09/2015,181.62,191.33,181.15,189,5.57,+3.04%,2972940,0
02/02/2015,172.99,184.62,172.26,183.43,11.02,+6.39%,3081560,0
01/26/2015,178.72,180.99,172.32,172.41,-8.08,-4.48%,2909600,0
01/19/2015,177.57,182.98,172.82,180.49,3.26,+1.84%,4176100,0
01/12/2015,187.36,189.38,174.06,177.23,-10.12,-5.40%,3660820,0
01/05/2015,193.06,194.04,183.93,187.35,-7.06,-3.63%,2537460,0
12/29/2014,195.57,196.96,192.7,194.41,-1.04,-0.53%,1452575,0
12/22/2014,193.92,196.75,192.76,195.45,2.17,+1.12%,1779050,0
12/15/2014,190.24,195,182.4,193.28,4.46,+2.36%,4589860,0
12/08/2014,195.45,198.06,188.07,188.82,-6.63,-3.39%,4161640,0
12/01/2014,188.11,196.93,185.59,195.45,7.04,+3.74%,3084360,0
11/24/2014,190.14,190.89,187.73,188.41,-1.18,-0.62%,2231425,0
11/17/2014,189.52,191.66,187.55,189.59,-0.39,-0.21%,2176720,0
11/10/2014,190.51,192.68,189.2,189.98,-0.73,-0.38%,1789400,0
11/03/2014,190.35,191.98,188.82,190.71,0.72,+0.38%,2274120,0
10/27/2014,182.86,190,182.31,189.99,6.64,+3.62%,2991120,0
10/20/2014,176.22,183.49,175.82,183.35,6.44,+3.64%,2869340,0
10/13/2014,181,183.19,171.26,176.91,-3.47,-1.92%,5214740,0
10/06/2014,189.07,189.5,180.06,180.38,-7.69,-4.09%,3465680,0
09/29/2014,183.11,188.54,180.33,188.07,2.95,+1.59%,2808480,0
09/22/2014,186.04,188.12,183.22,185.12,-1.08,-0.58%,2331800,0
09/15/2014,182.91,188.58,182.51,186.2,3.03,+1.65%,3258900,0
09/08/2014,179.58,183.47,176.62,183.17,3.42,+1.90%,2416160,0
09/01/2014,179.26,182.07,177.88,179.75,0.64,+0.36%,2156300,0
08/25/2014,176.71,179.86,175.89,179.11,3.64,+2.07%,2558180,0
08/18/2014,173.25,176.98,172.6,175.47,3.57,+2.08%,2063520,0
08/11/2014,172.75,174.6,171.27,171.9,-0.36,-0.21%,1809820,0
08/04/2014,170.57,172.49,168.02,172.26,2.01,+1.18%,2151820,0
07/28/2014,175,177.48,169.4,170.25,-5.15,-2.94%,2932060,0
07/21/2014,170.17,177.32,170.05,175.4,3.93,+2.29%,2733400,0
07/14/2014,167.18,171.79,166.46,171.47,6.67,+4.05%,3504920,0
07/07/2014,168.97,168.97,161.53,164.8,-4.66,-2.75%,2128900,0
06/30/2014,166.87,169.9,166.06,169.46,2.68,+1.61%,2128850,0
06/23/2014,170.18,170.62,166.37,166.78,-3.06,-1.80%,2039880,0
06/16/2014,165.52,171.08,164.45,169.84,3.95,+2.38%,2815520,0
06/09/2014,166.04,167.26,164.69,165.89,-0.3,-0.18%,2028920,0
06/02/2014,159.78,166.26,157.91,166.19,6.38,+3.99%,2401800,0
05/26/2014,161.12,163.43,159.16,159.81,-0.35,-0.22%,2282625,0
05/19/2014,156.25,160.48,155.61,160.16,3.73,+2.38%,2147720,0
05/12/2014,157.91,160.9,154.84,156.43,-0.77,-0.49%,2381760,0
05/05/2014,156.5,158.22,153.71,157.2,-1.68,-1.06%,2941380,0
04/28/2014,158.6,161.84,154,158.88,0.64,+0.40%,2689160,0
04/21/2014,157.5,162.11,156.23,158.24,0.8,+0.51%,3475140,0
04/14/2014,154.6,161.44,153.1,157.44,4.72,+3.09%,3603875,0
04/07/2014,162.95,163.2,151.65,152.72,-10.52,-6.44%,5354600,0
03/31/2014,163.22,167.67,162.22,163.24,0.94,+0.58%,2766420,0
03/24/2014,167.24,167.98,160.77,162.3,-4.65,-2.79%,3255700,0
03/17/2014,166.38,170.45,166.33,166.95,1.6,+0.97%,3485680,0
03/10/2014,173.6,174.49,165.03,165.35,-8.91,-5.11%,2955580,0
03/03/2014,164.47,175.59,163.66,174.26,7.81,+4.69%,3715520,0
02/24/2014,164.4,167.82,160.77,166.45,1.95,+1.19%,3821720,0
02/17/2014,164.1,166.18,162.67,164.5,0.78,+0.48%,3103625,0
02/10/2014,161.02,165.23,160.28,163.72,1.79,+1.11%,3958620,0
02/03/2014,165.15,165.52,159.77,161.93,-2.19,-1.33%,4103900,0
01/27/2014,167.08,167.6,163.3,164.12,-3.52,-2.10%,3710240,0
01/20/2014,175.29,175.59,167.22,167.64,-8.64,-4.90%,3947525,0
01/13/2014,178.3,179.74,174.5,176.28,-2.11,-1.18%,3351520,0
01/06/2014,179.15,181.13,176.61,178.39,0.24,+0.13%,2513160,0
12/30/2013,176.5,178.85,175.26,178.15,1.8,+1.02%,1760800,0
12/23/2013,175.88,176.76,175.18,176.35,1.19,+0.68%,1350850,0
12/16/2013,169.31,175.8,169.09,175.16,6.77,+4.02%,3443220,0
12/09/2013,168,172.2,166.52,168.39,1.18,+0.71%,3041540,0
12/02/2013,169.88,171.58,164.77,167.21,-1.73,-1.02%,3004240,0
11/25/2013,168.5,170.69,166.87,168.94,0.84,+0.50%,2590000,0
11/18/2013,164.74,168.24,164.2,168.1,3.7,+2.25%,2977260,0
11/11/2013,162.5,165.42,161.2,164.4,1.23,+0.75%,2849400,0
11/04/2013,162.42,164.3,159.61,163.17,1.12,+0.69%,3037560,0
10/28/2013,162,163.35,160.25,162.05,-0.04,-0.02%,2983680,0
10/21/2013,158.67,162.24,156.56,162.09,3.4,+2.14%,2998280,0
10/14/2013,158.22,162.5,155.99,158.69,-1.31,-0.82%,4326020,0
10/07/2013,155.17,160.49,152.83,160,3.45,+2.20%,3109440,0
09/30/2013,157.72,160.31,155.46,156.55,-3.3,-2.06%,2729220,0
09/23/2013,168.18,168.46,159.43,159.85,-9.9,-5.83%,3656160,0
09/16/2013,166.31,170,164.03,169.75,5.75,+3.51%,6740000,0
09/09/2013,157.41,165.79,157.16,164,7.34,+4.69%,2914840,0
09/02/2013,154.48,158.05,153.42,156.66,4.53,+2.98%,2392775,0
08/26/2013,158.41,160.7,151.33,152.13,-6.52,-4.11%,2453600,0
08/19/2013,160.17,160.79,156.51,158.65,-2.01,-1.25%,2276400,0
08/12/2013,161.73,164.8,160.03,160.66,-1.47,-0.91%,2038600,0
08/05/2013,167.28,169.69,162.02,162.13,-5.49,-3.28%,2637340,0
07/29/2013,164.63,167.9,162.02,167.62,2.36,+1.43%,2840300,0
07/22/2013,163.95,167.41,163.69,165.26,0.9,+0.55%,2489920,0
07/15/2013,162.8,164.85,159.43,164.36,4.25,+2.65%,4124100,0
07/08/2013,154.58,160.28,152.88,160.11,6.87,+4.48%,2817260,0
07/01/2013,152.78,154.1,149.28,153.24,1.99,+1.32%,2276600,0
06/24/2013,151.99,154.99,148.71,151.25,-3,-1.94%,3307960,0
06/17/2013,164.08,165.67,152.3,154.25,-8.67,-5.32%,4025720,0
06/10/2013,166.7,168.2,161.07,162.92,-3.09,-1.86%,3551440,0
06/03/2013,161.56,166.17,156.34,166.01,3.93,+2.42%,4322900,0
05/27/2013,160.92,165.83,159.41,162.08,3.36,+2.12%,4545850,0
05/20/2013,157.58,164.47,154.62,158.72,0.54,+0.34%,4640720,0
05/13/2013,147.67,158.7,147.06,158.18,9.08,+6.09%,4078160,0
05/06/2013,145.92,150.99,145.64,149.1,3.73,+2.57%,3170220,0
04/29/2013,144.54,146.84,140.39,145.37,1.26,+0.87%,3432540,0
04/22/2013,139.01,146.05,137.29,144.11,5.39,+3.89%,2909580,0
04/15/2013,148.75,151.45,137.42,138.72,-10.4,-6.97%,5796820,0
04/08/2013,143.83,150.59,141.84,149.12,5.43,+3.78%,3077200,0
04/01/2013,146.98,148.06,140.34,143.69,-3.46,-2.35%,3523680,0
03/25/2013,147.99,149.06,144.68,147.15,0.55,+0.38%,3825800,0
03/18/2013,152.53,153.11,145.37,146.6,-8.24,-5.32%,3914220,0
03/11/2013,152.45,155.63,150.46,154.84,1.86,+1.22%,4313700,0
03/04/2013,150.09,157.19,149.71,152.98,2.45,+1.63%,4381960,0
02/25/2013,155.19,155.69,146.71,150.53,-3.56,-2.31%,5235300,0
02/18/2013,155.69,159,149.8,154.09,-0.9,-0.58%,5807675,0
02/11/2013,151.42,156.72,150.96,154.99,3.39,+2.24%,4344820,0
02/04/2013,148.25,152.5,146.62,151.6,1.7,+1.13%,4269380,0
01/28/2013,144.43,150.4,143.69,149.9,5.44,+3.77%,3979860,0
01/21/2013,144.01,146.74,143.3,144.46,0.01,+0.01%,4596975,0
01/14/2013,137.19,144.81,135.12,144.45,7.32,+5.34%,6357960,0
01/07/2013,134.1,138.15,132.7,137.13,2.62,+1.95%,3832600,0
12/31/2012,125.42,134.64,124.79,134.51,8.99,+7.16%,4473500,0
12/24/2012,127.87,129.3,124.57,125.52,-2.92,-2.27%,2172975,0
12/17/2012,120.19,129.72,120.03,128.44,9.08,+7.61%,5970580,0
12/10/2012,116.61,120.07,115.62,119.36,2.79,+2.39%,4289720,0
12/03/2012,118.3,119.64,116,116.57,-1.22,-1.04%,3356060,0
11/26/2012,119.16,121.34,116.57,117.79,-2.52,-2.09%,3661380,0
11/19/2012,117.2,120.31,116.83,120.31,4.47,+3.86%,2806325,0
11/12/2012,116.79,118.35,113.88,115.84,-0.31,-0.27%,3543680,0
11/05/2012,123.19,126.73,113.84,116.15,-7.1,-5.76%,4942580,0
10/29/2012,119.73,125.89,119.66,123.25,3.81,+3.19%,3401966,0
10/22/2012,122.02,124.36,118.12,119.44,-4.18,-3.38%,4243100,0
10/15/2012,121.7,126.48,120.75,123.62,3.42,+2.85%,6900180,0
10/08/2012,118.28,122.94,118.15,120.2,0.89,+0.75%,3400020,0
10/01/2012,116.67,121.4,116.22,119.31,5.63,+4.95%,3947960,0
09/24/2012,116.01,117.65,111.9,113.68,-3.04,-2.60%,4197100,0
09/17/2012,120.32,121.11,116.24,116.72,-4.64,-3.82%,4819240,0
09/10/2012,116.06,122.6,114.54,121.36,5.03,+4.32%,4761760,0
09/03/2012,105.55,116.75,105.54,116.33,10.61,+10.04%,5570950,0
08/27/2012,105.12,106.58,103.95,105.72,0.76,+0.72%,2687160,0
08/20/2012,103.32,107.34,102.23,104.96,1.36,+1.31%,3926600,0
08/13/2012,102.55,105.63,102.55,103.6,0.58,+0.56%,2507340,0
08/06/2012,101.25,104.38,100.75,103.02,2.04,+2.02%,2989700,0
07/30/2012,101.15,102.18,96.72,100.98,-0.66,-0.65%,3535980,0
07/23/2012,91.94,102.05,91.15,101.64,7.48,+7.94%,5223940,0
07/16/2012,97.73,100.49,94.1,94.16,-3.27,-3.36%,6033120,0
07/09/2012,94.84,97.86,93.15,97.43,1.96,+2.05%,4017100,0
07/02/2012,96.56,98.77,94.5,95.47,-0.39,-0.41%,3207300,0
06/25/2012,92.36,96.18,90.43,95.86,2.23,+2.38%,4539840,0
06/18/2012,95.24,97.6,93.16,93.63,-2.03,-2.12%,5326360,0
06/11/2012,96.01,96.76,92.27,95.66,1.12,+1.18%,4790680,0
06/04/2012,92.76,97.5,90.55,94.54,1.9,+2.05%,5172040,0
05/28/2012,97.01,97.88,92.19,92.64,-4.06,-4.20%,5115775,0
05/21/2012,94.8,99.95,94,96.7,1.21,+1.27%,4979680,0
05/14/2012,100.86,102.14,95,95.49,-6.64,-6.50%,7020180,0
05/07/2012,108.53,110.86,101.59,102.13,-6.86,-6.29%,5488600,0
04/30/2012,114.19,116.48,108.8,108.99,-5.42,-4.74%,4572700,0
04/23/2012,110.52,115.55,110.07,114.41,1.97,+1.75%,5007980,0
04/16/2012,117.12,119.77,112.32,112.44,-2.65,-2.30%,8260280,0
04/09/2012,116.06,120.41,114.45,115.09,-2.91,-2.47%,5179320,0
04/02/2012,124.14,125.54,117.63,118,-6.37,-5.12%,5355700,0
03/26/2012,127.26,128.72,122.89,124.37,-1.81,-1.43%,5055480,0
03/19/2012,122.93,127.86,122.2,126.18,3.25,+2.64%,6255880,0
03/12/2012,117.71,124.87,116.28,122.93,5.64,+4.81%,9092980,0
03/05/2012,119.6,119.95,113.11,117.29,-2.67,-2.23%,5832860,0
02/27/2012,114.52,122.18,113.94,119.96,4.09,+3.53%,7002820,0
02/20/2012,116.23,117.91,113.22,115.87,-0.04,-0.03%,5079675,0
02/13/2012,116.06,116.65,111.4,115.91,1.79,+1.57%,5308580,0
02/06/2012,116.39,117.6,113.26,114.12,-3.41,-2.90%,4946200,0
01/30/2012,110.37,117.57,108.77,117.53,5.76,+5.15%,7962300,0
01/23/2012,108.69,112.2,105.93,111.77,3.03,+2.79%,6978120,0
01/16/2012,98.63,109.43,96.95,108.74,9.78,+9.88%,11486100,0
01/09/2012,93.49,101.45,92.96,98.96,5.54,+5.93%,6880940,0
01/02/2012,92.97,96.43,92.42,93.42,2.99,+3.31%,7531425,0
12/26/2011,93.5,93.84,90.04,90.43,-3.36,-3.58%,4016525,0
12/19/2011,90.62,95,86.9,93.79,3.69,+4.10%,7358020,0
12/12/2011,99.34,99.94,89.9,90.1,-11.35,-11.19%,8568480,0
12/05/2011,99.75,106.1,99,101.45,4.2,+4.32%,8359220,0
11/28/2011,92.71,102.42,88.65,97.25,8.5,+9.58%,9330500,0
11/21/2011,90.31,92.29,87.6,88.75,-3.16,-3.44%,6294400,0
11/14/2011,100.52,101.02,91.31,91.91,-9.75,-9.59%,6923780,0
11/07/2011,104.95,109.26,98.14,101.66,-3.38,-3.22%,6949000,0
10/31/2011,112.79,113.89,102.09,105.04,-10.82,-9.34%,7656940,0
10/24/2011,102.94,118.07,100.08,115.86,13.77,+13.49%,9451740,0
10/17/2011,95.51,104.94,95.17,102.09,5.36,+5.54%,9435540,0
10/10/2011,94.92,101.13,93.95,96.73,4.04,+4.36%,6713000,0
10/03/2011,93.74,98.07,84.27,92.69,-1.86,-1.97%,8687340,0
09/26/2011,96.2,104.08,94.46,94.55,-0.63,-0.66%,6607660,0
09/19/2011,105.32,105.6,91.4,95.18,-12.31,-11.45%,9854180,0
09/12/2011,100.79,109.66,99.78,107.49,5.24,+5.12%,7370080,0
09/05/2011,103.65,108.79,102.22,102.25,-4.81,-4.49%,7353150,0
08/29/2011,113.65,117.8,105.8,107.06,-4.69,-4.20%,7042500,0
08/22/2011,114.17,118.1,103.16,111.75,-0.01,-0.01%,13050040,0
08/15/2011,117.57,119.78,111.11,111.76,-4.71,-4.04%,7123600,0
08/08/2011,122.08,125.44,110.04,116.47,-8.71,-6.96%,14668240,0
08/01/2011,136.92,137.34,122.35,125.18,-9.79,-7.25%,7869720,0
07/25/2011,134.17,139.25,133.13,134.97,-0.52,-0.38%,5269800,0
07/18/2011,129.58,136.47,125.5,135.49,5.33,+4.09%,8464020,0
07/11/2011,132.75,133.43,129.18,130.16,-3.92,-2.92%,4817900,0
07/04/2011,135.58,136.2,132.82,134.08,-2.57,-1.88%,3872275,0
06/27/2011,130.75,136.72,128.3,136.65,5.74,+4.38%,6551740,0
06/20/2011,136.42,137.78,130.82,130.91,-6.32,-4.61%,4989280,0
06/13/2011,136.13,138.95,134.01,137.23,1.31,+0.96%,5767580,0
06/06/2011,134.75,137.25,131.5,135.92,0.59,+0.44%,6068120,0
05/30/2011,140.82,142.3,131.5,135.33,-3.33,-2.40%,7919350,0
05/23/2011,133.64,138.96,133.64,138.66,3.67,+2.72%,6430540,0
05/16/2011,140.89,143.39,134.79,134.99,-6.47,-4.57%,7387800,0
05/09/2011,149.75,150.74,139.25,141.46,-8.64,-5.76%,9486040,0
05/02/2011,152.1,153.07,149.53,150.1,-0.91,-0.60%,4245380,0
04/25/2011,152.53,153.95,149.64,151.01,-2.5,-1.63%,4855040,0
04/18/2011,154.05,156.1,149.55,153.51,-1.62,-1.04%,7660425,0
04/11/2011,160.85,163.98,154.63,155.13,-5.83,-3.62%,5052220,0
04/04/2011,160.54,164.4,157.62,160.96,0.73,+0.46%,3613440,0
03/28/2011,158.2,162,155.53,160.23,2.26,+1.43%,3508620,0
03/21/2011,161.6,162.21,157.7,157.97,-1.99,-1.24%,3713180,0
03/14/2011,159.94,160.5,153.26,159.96,-0.72,-0.45%,6465980,0
03/07/2011,161.28,163.72,158.5,160.68,-0.32,-0.20%,4685900,0
02/28/2011,165.61,166.25,160.36,161,-4.12,-2.50%,5661680,0
02/21/2011,165.68,165.88,161.32,165.12,-2.92,-1.74%,4818025,0
02/14/2011,166.15,169.9,165.51,168.04,1.38,+0.83%,4072640,0
02/07/2011,164.79,168.72,164.6,166.66,1.83,+1.11%,4791820,0
01/31/2011,161.38,166.64,161.23,164.83,3.06,+1.89%,3799320,0
01/24/2011,165.99,167.07,160.12,161.77,-4.43,-2.67%,6643360,0
01/17/2011,174.78,175.34,164.01,166.2,-8.8,-5.03%,8288500,0
01/10/2011,170.05,175,168.32,175,4.31,+2.53%,4578700,0
01/03/2011,170.22,174.59,169.36,170.69,2.53,+1.50%,4699100,0
12/27/2010,166.5,171.23,166.41,168.16,0.56,+0.33%,2460820,0
12/20/2010,163.74,169.7,163.65,167.6,3.56,+2.17%,3659175,0
12/13/2010,168.25,170.92,163.12,164.04,-4.43,-2.63%,4798280,0
12/06/2010,161.66,168.47,161.44,168.47,6.16,+3.80%,4953800,0
11/29/2010,157.49,163.25,156.14,162.31,4.09,+2.59%,5631620,0
11/22/2010,164.3,164.38,157.66,158.22,-8.45,-5.07%,6208075,0
11/15/2010,165.68,169.35,164,166.67,0.84,+0.51%,4885340,0
11/08/2010,169.95,171.61,164.65,165.83,-5.24,-3.06%,5574940,0
11/01/2010,161.77,171.18,160.17,171.07,9.94,+6.17%,6493760,0
10/25/2010,159.36,163.79,156.27,161.13,3.37,+2.14%,6169220,0
10/18/2010,150.93,161.5,150.85,157.76,7.07,+4.69%,8505540,0
10/11/2010,152.67,156.69,150.55,150.69,-1.97,-1.29%,6051900,0
10/04/2010,147.7,153.4,144.7,152.66,4.96,+3.36%,6128720,0
09/27/2010,147.01,148.5,142.54,147.7,0.42,+0.29%,6391380,0
09/20/2010,150.98,154.57,143.98,147.28,-3.7,-2.45%,7257960,0
09/13/2010,152.32,154.7,150.56,150.98,0.59,+0.39%,5657080,0
09/06/2010,146.15,150.75,144.15,150.39,3.1,+2.10%,6420375,0
08/30/2010,138.83,147.99,135.79,147.29,7.54,+5.40%,7751420,0
08/23/2010,148.12,148.5,138.25,139.75,-8.49,-5.73%,6763420,0
08/16/2010,147.58,149.94,146.28,148.24,0.16,+0.11%,4637520,0
08/09/2010,155.93,156.2,147.81,148.08,-7.1,-4.58%,5399500,0
08/02/2010,152.82,157.25,151.41,155.18,4.36,+2.89%,7648380,0
07/26/2010,147.39,153.41,145.21,150.82,3.44,+2.33%,8516180,0
07/19/2010,147.67,150.97,141.55,147.38,1.21,+0.83%,12684460,0
07/12/2010,137.61,152,136.03,146.17,8.11,+5.87%,14204060,0
07/05/2010,133.74,138.5,131.07,138.06,6.98,+5.32%,8485800,0
06/28/2010,140.38,140.38,129.5,131.08,-8.58,-6.14%,9523160,0
06/21/2010,139.65,140.9,132.73,139.66,1.48,+1.07%,10055180,0
06/14/2010,137.11,139.72,133.3,138.18,2.54,+1.87%,9391660,0
06/07/2010,142.28,143.27,131.3,135.64,-6.61,-4.65%,13390760,0
05/31/2010,144.26,146.4,141.14,142.25,-2.01,-1.39%,9878850,0
05/24/2010,142,145.8,134.2,144.26,3.64,+2.59%,15750580,0
05/17/2010,143.47,144.3,135.75,140.62,-2.61,-1.82%,18856600,0
05/10/2010,149.09,149.9,141.2,143.23,0.24,+0.17%,15313940,0
05/03/2010,147.84,152.35,139.06,142.99,-2.21,-1.52%,24236520,0
04/26/2010,156.72,161.05,143.3,145.2,-12.2,-7.75%,35667060,0
04/19/2010,155.6,166.71,155,157.4,-3.3,-2.05%,33325980,0
04/12/2010,179.36,186.41,155.55,160.7,-18.42,-10.28%,26991239,0
04/05/2010,170.68,181,169.77,179.12,8.9,+5.23%,9381000,0
03/29/2010,173.87,174.78,169.5,170.22,-2.65,-1.53%,8675200,0
03/22/2010,176.21,178.73,171.91,172.87,-5.03,-2.83%,9576880,0
03/15/2010,173.95,178.21,170.38,177.9,2.94,+1.68%,10716500,0
03/08/2010,167.88,176.34,167.46,174.96,7.78,+4.65%,10943700,0
03/01/2010,156.51,168.25,156.17,167.18,10.83,+6.93%,11240360,0
02/22/2010,157.2,160.21,154.32,156.35,0.17,+0.11%,9955460,0
02/15/2010,155.3,158.19,154.49,156.18,2.25,+1.46%,10316175,0
02/08/2010,154.27,155.35,149.65,153.93,-0.23,-0.15%,11260020,0
02/01/2010,149.82,159.94,148.87,154.16,5.44,+3.66%,16943260,0
01/25/2010,156.13,158.3,147.81,148.72,-5.4,-3.50%,17687680,0
01/18/2010,165.01,171,152.25,154.12,-11.09,-6.71%,24624650,0
01/11/2010,175.06,175.06,164.58,165.21,-9.1,-5.22%,10153260,0
01/04/2010,170.05,178.75,169.51,174.31,5.47,+3.24%,8837340,0
12/28/2009,164.03,170.13,163.21,168.84,4.87,+2.97%,5301675,0
12/21/2009,163.79,166.75,163.31,163.97,0.78,+0.48%,4875300,0
12/14/2009,166.48,166.5,160.2,163.19,-2.81,-1.69%,8096980,0
12/07/2009,166.52,167.95,160.72,166,-1.24,-0.74%,9539340,0
11/30/2009,165.47,171.33,163.53,167.24,3.08,+1.88%,10026220,0
11/23/2009,171.67,173.63,163.22,164.16,-5.85,-3.44%,6987225,0
11/16/2009,177.99,179.38,170.01,170.01,-6.75,-3.82%,8022580,0
11/09/2009,173.68,181.43,173.5,176.76,4.98,+2.90%,8163940,0
11/02/2009,171.59,174.6,165.3,171.78,1.61,+0.95%,10680360,0
10/26/2009,180.52,182.45,169.68,170.17,-10.19,-5.65%,11238880,0
10/19/2009,184.85,187.55,179.04,180.36,-4.01,-2.17%,9305580,0
10/12/2009,190.86,193.6,183.38,184.37,-4.93,-2.60%,12911760,0
10/05/2009,180.77,192.17,180.55,189.3,9.69,+5.40%,10499840,0
09/28/2009,180.14,185.48,175.6,179.61,0.11,+0.06%,9247320,0
09/21/2009,181.69,188,177.7,179.5,-3.68,-2.01%,9439060,0
09/14/2009,173.28,183.95,173.16,183.18,8.48,+4.85%,8640860,0
09/07/2009,165.25,177.81,165.05,174.7,11.73,+7.20%,11214825,0
08/31/2009,162.95,166.38,158.14,162.97,-1.45,-0.88%,9474760,0
08/24/2009,164.36,166.41,162.58,164.42,0.91,+0.56%,8306680,0
08/17/2009,159.32,164.9,157.2,163.51,0.78,+0.48%,9024320,0
08/10/2009,163.2,165.49,159.15,162.73,-0.92,-0.56%,8846260,0
08/03/2009,165.2,170.94,162.73,163.65,0.35,+0.21%,9149840,0
07/27/2009,164.7,165.47,157.9,163.3,-1.42,-0.86%,8823380,0
07/20/2009,157.75,166.42,157.02,164.72,7.88,+5.02%,10486120,0
