Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,97.71,99.4,97.03,98.75,1.38,+1.42%,2331960,0
05/09/2016,97,98.78,96.6,97.37,0.26,+0.27%,1886740,0
05/02/2016,96.73,97.58,95.42,97.11,0.36,+0.37%,2314720,0
04/25/2016,96.21,97.52,95.8,96.75,0.33,+0.34%,2382920,0
04/18/2016,94.18,97.46,94.01,96.42,2.3,+2.44%,2711860,0
04/11/2016,93.23,94.82,92.66,94.12,0.93,+1.00%,1876200,0
04/04/2016,94.93,94.93,92.45,93.19,-2.44,-2.55%,2440680,0
03/28/2016,94.76,95.89,93.76,95.63,0.85,+0.90%,2185740,0
03/21/2016,95,95.27,93.65,94.78,-0.51,-0.54%,2451525,0
03/14/2016,90.56,95.29,90.05,95.29,4.68,+5.16%,3893100,0
03/07/2016,90.23,90.89,88.3,90.61,-0.1,-0.11%,2937200,0
02/29/2016,88.86,91.58,88.62,90.71,1.64,+1.84%,3549440,0
02/22/2016,87.5,89.27,86.32,89.07,2.42,+2.79%,2415720,0
02/15/2016,86.18,87.45,85.81,86.65,1.73,+2.04%,2452200,0
02/08/2016,84.53,86.83,82.86,84.92,-0.12,-0.14%,2935100,0
02/01/2016,86.42,86.7,83.4,85.04,-1.61,-1.86%,2794620,0
01/25/2016,85.37,86.72,81.25,86.65,1.3,+1.52%,4524220,0
01/18/2016,86.35,86.61,83.5,85.35,0.16,+0.19%,3873000,0
01/11/2016,88.85,89.63,85.07,85.19,-3.31,-3.74%,3430520,0
01/04/2016,91.06,92.13,88.16,88.5,-4.38,-4.72%,3756680,0
12/28/2015,93.19,94.59,92.74,92.88,-0.52,-0.56%,1487400,0
12/21/2015,91.66,93.96,91.56,93.4,2.17,+2.38%,1814100,0
12/14/2015,93.37,94.84,91.11,91.23,-1.79,-1.92%,4332460,0
12/07/2015,96.54,96.71,92.64,93.02,-3.51,-3.64%,2815940,0
11/30/2015,96.88,97.49,94.23,96.53,-0.32,-0.33%,3236080,0
11/23/2015,97.34,97.55,95.9,96.85,-0.5,-0.51%,1488100,0
11/16/2015,93.61,97.62,93.54,97.35,3.81,+4.07%,2368240,0
11/09/2015,95.49,96.1,93.3,93.54,-2.29,-2.39%,2103960,0
11/02/2015,93.51,96.28,93.37,95.83,2.52,+2.70%,2956480,0
10/26/2015,92.82,93.93,91.31,93.31,0.49,+0.53%,2813500,0
10/19/2015,88.63,94.61,88.09,92.82,3.88,+4.36%,4285680,0
10/12/2015,88.43,89.75,87.97,88.94,0.43,+0.49%,2705120,0
10/05/2015,87.21,89.39,86.52,88.51,1.85,+2.13%,3409420,0
09/28/2015,84.82,86.66,82.3,86.66,1.37,+1.61%,4501420,0
09/21/2015,86.48,87.05,84.11,85.29,-0.92,-1.07%,4197160,0
09/14/2015,87.02,89.41,85.47,86.21,-0.63,-0.73%,4734400,0
09/07/2015,87.09,88.39,85.67,86.84,1.25,+1.46%,3066750,0
08/31/2015,87.17,88.26,84.31,85.59,-2.47,-2.80%,3609100,0
08/24/2015,82.67,88.73,82.67,88.06,1.11,+1.28%,4436940,0
08/17/2015,90.48,91.8,86.94,86.95,-3.97,-4.37%,2531460,0
08/10/2015,91.68,92.43,89.16,90.92,-0.14,-0.15%,2098780,0
08/03/2015,91.52,92.92,90.26,91.06,-0.5,-0.55%,2073260,0
07/27/2015,87.42,92.18,86.53,91.56,3.78,+4.31%,4233200,0
07/20/2015,88.72,89.64,87.53,87.78,-0.94,-1.06%,4301380,0
07/13/2015,87.17,89.2,87,88.72,2.07,+2.39%,6288400,0
07/06/2015,85.93,87.26,85.18,86.65,-0.15,-0.17%,5429480,0
06/29/2015,85.14,86.93,84.57,86.8,1.04,+1.21%,5267600,0
06/22/2015,86.41,86.68,84.89,85.76,-0.08,-0.09%,4104720,0
06/15/2015,84.6,86.43,84.12,85.84,0.79,+0.93%,2942720,0
06/08/2015,85.59,86.4,84.7,85.05,-0.84,-0.98%,2742720,0
06/01/2015,86.5,87.44,85.46,85.89,-0.43,-0.50%,2497980,0
05/25/2015,86.56,87.5,85.97,86.32,-0.29,-0.33%,3116875,0
05/18/2015,86.56,87.6,86.1,86.61,0.16,+0.19%,3830740,0
05/11/2015,83.84,90.25,83.27,86.45,2.42,+2.88%,9700840,0
05/04/2015,82.6,84.42,81.87,84.03,1.51,+1.83%,2831900,0
04/27/2015,84.02,84.3,81.59,82.52,-0.78,-0.94%,3166020,0
04/20/2015,84.81,85.5,83.05,83.3,-0.92,-1.09%,4656820,0
04/13/2015,85.34,85.78,83.74,84.22,-0.76,-0.89%,2721120,0
04/06/2015,83.67,85.99,83.51,84.98,0.79,+0.94%,2231420,0
03/30/2015,85,85.75,83.59,84.19,-0.66,-0.78%,2246425,0
03/23/2015,87.39,87.5,83.88,84.85,-2.3,-2.64%,2759820,0
03/16/2015,85.49,87.76,85.26,87.15,1.95,+2.29%,3053020,0
03/09/2015,85.35,86.28,84.3,85.2,-0.02,-0.02%,2280840,0
03/02/2015,87.21,87.84,85.05,85.22,-2.06,-2.36%,2752960,0
02/23/2015,87.25,88.1,86.51,87.28,-0.4,-0.46%,2218500,0
02/16/2015,86.75,87.9,86.44,87.68,0.87,+1.00%,2531675,0
02/09/2015,84.3,86.92,84.11,86.81,2.02,+2.38%,1986620,0
02/02/2015,82.44,85.8,81.6,84.79,2.41,+2.93%,2933360,0
01/26/2015,83.86,85.29,82.21,82.38,-1.76,-2.09%,3262180,0
01/19/2015,83.04,84.55,82.4,84.14,1.6,+1.94%,3519150,0
01/12/2015,85.04,85.93,81.25,82.54,-2.99,-3.50%,4025460,0
01/05/2015,85.29,86.52,83.58,85.53,-0.19,-0.22%,2852180,0
12/29/2014,86.27,87.15,85.11,85.72,-1.01,-1.16%,1858825,0
12/22/2014,86.74,87.49,86.42,86.73,0.46,+0.53%,1842100,0
12/15/2014,84.32,86.63,81.85,86.27,2.51,+3.00%,3941180,0
12/08/2014,84.76,85.24,83.05,83.76,-1.12,-1.32%,2786340,0
12/01/2014,83.1,84.99,82.58,84.88,1.32,+1.58%,2312160,0
11/24/2014,83.59,83.96,83.13,83.56,-0.03,-0.04%,1734900,0
11/17/2014,82.17,83.82,81.56,83.59,1.36,+1.65%,1906320,0
11/10/2014,81.18,83.09,80.94,82.23,1.04,+1.28%,2995440,0
11/03/2014,80.35,81.32,79.65,81.19,0.79,+0.98%,1906860,0
10/27/2014,77.46,80.69,77.38,80.4,2.44,+3.13%,2985320,0
10/20/2014,74.63,78,73.99,77.96,3.17,+4.24%,2953080,0
10/13/2014,72.24,75.48,70.12,74.79,2.93,+4.08%,5595380,0
10/06/2014,75.25,75.6,71.24,71.86,-3.08,-4.11%,3815160,0
09/29/2014,75.23,77.15,73.83,74.94,-0.97,-1.28%,4073720,0
09/22/2014,79.17,79.17,75.5,75.91,-3.54,-4.46%,2846260,0
09/15/2014,76.89,80,76.15,79.45,2.57,+3.34%,3827480,0
09/08/2014,77.01,77.38,76.34,76.88,-0.26,-0.34%,1848380,0
09/01/2014,76.67,77.21,75.95,77.14,0.53,+0.69%,2280575,0
08/25/2014,77.33,77.59,75.98,76.61,-0.43,-0.56%,1591700,0
08/18/2014,75.57,77.51,75.37,77.04,1.89,+2.51%,1998000,0
08/11/2014,75.1,75.75,74.16,75.15,0.28,+0.37%,3049200,0
08/04/2014,73.37,74.92,73.06,74.87,1.53,+2.09%,3137340,0
07/28/2014,75.53,75.63,73.02,73.34,-2.35,-3.10%,4481220,0
07/21/2014,74.91,76.23,74.57,75.69,0.58,+0.77%,3676980,0
07/14/2014,78.75,79.14,73.82,75.11,-3.27,-4.17%,4724820,0
07/07/2014,79.34,79.4,77.48,78.38,-1.07,-1.35%,2379540,0
06/30/2014,79.31,79.72,78.56,79.45,0.26,+0.33%,2609575,0
06/23/2014,80.64,80.7,78.59,79.19,-1.49,-1.85%,2287280,0
06/16/2014,80.09,80.74,79.8,80.68,0.41,+0.51%,2751760,0
06/09/2014,80.17,81.14,79.71,80.27,-0.1,-0.12%,2166320,0
06/02/2014,78.6,80.49,77.83,80.37,1.94,+2.47%,2423540,0
05/26/2014,78.95,79.04,78.02,78.43,0.01,+0.01%,2646900,0
05/19/2014,75.11,78.5,74.56,78.42,3.1,+4.12%,3360940,0
05/12/2014,74.22,76.18,74.22,75.32,1.29,+1.74%,2991540,0
05/05/2014,73,74.06,72.17,74.03,0.76,+1.04%,2848920,0
04/28/2014,73.28,74.03,72.73,73.27,0.22,+0.30%,3682960,0
04/21/2014,73.5,74.69,72.83,73.05,0.2,+0.27%,3705740,0
04/14/2014,73.43,73.87,71.75,72.85,0.05,+0.07%,5043900,0
04/07/2014,75.15,75.71,72.78,72.8,-2.6,-3.45%,2568320,0
03/31/2014,74.53,76.7,74.22,75.4,1.53,+2.07%,2302640,0
03/24/2014,75.57,75.59,72.95,73.87,-1.43,-1.90%,2374720,0
03/17/2014,74.31,76.12,73.94,75.3,1.51,+2.05%,2294960,0
03/10/2014,77.4,77.4,73.71,73.79,-3.64,-4.70%,2358160,0
03/03/2014,75.74,77.56,75.35,77.43,0.94,+1.23%,2715860,0
02/24/2014,76.38,77.54,76.21,76.49,0.34,+0.45%,2871540,0
02/17/2014,76.15,76.58,75.04,76.15,-0.28,-0.37%,2502075,0
02/10/2014,75.26,76.6,74.56,76.43,1.31,+1.74%,2484300,0
02/03/2014,74.53,75.29,71.89,75.12,0.73,+0.98%,3304480,0
01/27/2014,74.39,76.57,73.65,74.39,0.26,+0.35%,3665320,0
01/20/2014,78.6,78.8,74.12,74.13,-3.74,-4.80%,3336600,0
01/13/2014,77.32,78.64,76.09,77.87,0.19,+0.24%,3040220,0
01/06/2014,76.95,77.73,75.85,77.68,1.12,+1.46%,2278040,0
12/30/2013,76.99,77.33,76.1,76.56,-0.49,-0.64%,1306625,0
12/23/2013,76.96,77.39,76.44,77.05,0.51,+0.67%,1518250,0
12/16/2013,74.24,77.08,74.12,76.54,2.53,+3.42%,2983500,0
12/09/2013,75.62,75.78,72.88,74.01,-1.11,-1.48%,2721900,0
12/02/2013,74.59,75.29,72.91,75.12,0.32,+0.43%,2087600,0
11/25/2013,75,75.93,74.36,74.8,0.15,+0.20%,1943525,0
11/18/2013,74.52,74.99,73.54,74.65,0.16,+0.21%,2108660,0
11/11/2013,74.62,74.94,73.38,74.49,-0.11,-0.15%,2559660,0
11/04/2013,72.64,74.64,71.7,74.6,1.97,+2.71%,2291020,0
10/28/2013,72.11,72.82,71.73,72.63,0.52,+0.72%,1840060,0
10/21/2013,72.15,72.5,71.48,72.11,0.11,+0.15%,2131040,0
10/14/2013,68.97,72.69,68.8,72,2.56,+3.69%,3760700,0
10/07/2013,68.08,69.51,66.83,69.44,0.92,+1.34%,2352080,0
09/30/2013,69.33,69.79,67.49,68.52,-1.35,-1.93%,2395760,0
09/23/2013,69.29,70.14,68.81,69.87,0.3,+0.43%,2249940,0
09/16/2013,70.41,70.94,69.57,69.57,-0.19,-0.27%,3443900,0
09/09/2013,67.02,69.78,67.02,69.76,2.93,+4.38%,2150200,0
09/02/2013,66.13,67.59,65.61,66.83,1.31,+2.00%,1791750,0
08/26/2013,67.23,67.49,64.78,65.52,-1.82,-2.70%,1685120,0
08/19/2013,66.65,67.54,66.05,67.34,0.61,+0.91%,1947660,0
08/12/2013,66.54,67.72,65.88,66.73,-0.26,-0.39%,2040680,0
08/05/2013,67.1,67.98,66.78,66.99,-0.24,-0.36%,1908320,0
07/29/2013,66.47,68.2,66.22,67.23,0.51,+0.76%,2298800,0
07/22/2013,68.75,68.88,66.53,66.72,-1.97,-2.87%,2679840,0
07/15/2013,68.51,69.02,66.83,68.69,0.5,+0.73%,3535240,0
07/08/2013,64.95,69,64.31,68.19,3.59,+5.56%,3899960,0
07/01/2013,63.74,65.15,63.16,64.6,1.3,+2.05%,2464875,0
06/24/2013,61.64,63.9,61.23,63.3,1.19,+1.92%,3255680,0
06/17/2013,63,64.8,61.67,62.11,-0.41,-0.66%,3757500,0
06/10/2013,62.22,62.83,61.17,62.52,0.42,+0.68%,2359080,0
06/03/2013,61.86,62.77,59.65,62.1,0.28,+0.45%,3518800,0
05/27/2013,62.72,63.21,61.82,61.82,-0.28,-0.45%,2220450,0
05/20/2013,63.18,64.39,61.71,62.1,-1.15,-1.82%,2772200,0
05/13/2013,61.68,63.34,61.57,63.25,1.35,+2.18%,3727180,0
05/06/2013,60.79,62.12,60.54,61.9,1.1,+1.81%,1878660,0
04/29/2013,60,61.53,59.88,60.8,0.86,+1.43%,3269380,0
04/22/2013,59.1,60.92,58.49,59.94,0.84,+1.42%,3167560,0
04/15/2013,61.28,61.58,57.61,59.1,-2.46,-4.00%,4228020,0
04/08/2013,60.53,62.12,60.18,61.56,1.01,+1.67%,2141740,0
04/01/2013,61.86,62.1,59.78,60.55,-1.6,-2.57%,2856180,0
03/25/2013,61.95,62.23,60.72,62.15,0.48,+0.78%,2265400,0
03/18/2013,61.97,62.24,60.96,61.67,-0.98,-1.56%,2694400,0
03/11/2013,61.95,62.9,61.82,62.65,0.71,+1.15%,2514380,0
03/04/2013,61.52,62.46,60.89,61.94,0.37,+0.60%,2133780,0
02/25/2013,61.51,61.99,59.88,61.57,0.11,+0.18%,2511380,0
02/18/2013,61.75,62.14,60.59,61.46,-0.22,-0.36%,2699350,0
02/11/2013,60.78,61.9,60.33,61.68,0.87,+1.43%,2599940,0
02/04/2013,60.19,60.82,59.86,60.81,0.34,+0.56%,2204200,0
01/28/2013,60.83,61.49,59.5,60.47,-0.07,-0.12%,3734480,0
01/21/2013,60.38,61.14,59.82,60.54,0.03,+0.05%,3317050,0
01/14/2013,59.76,61.01,59.22,60.51,0.73,+1.22%,2775760,0
01/07/2013,59.19,60.5,57.55,59.78,1.69,+2.91%,4099600,0
12/31/2012,54.8,58.49,54.57,58.09,3.07,+5.58%,3741375,0
12/24/2012,55.88,56.2,54.94,55.02,-1.04,-1.86%,1421825,0
12/17/2012,54.76,56.58,54.69,56.06,1.54,+2.82%,3333420,0
12/10/2012,53.52,55.21,53.24,54.52,1.02,+1.91%,3390980,0
12/03/2012,54.39,54.46,52.82,53.5,-0.47,-0.87%,2871260,0
11/26/2012,53.04,54.07,52.05,53.97,0.48,+0.90%,3984380,0
11/19/2012,52.43,53.5,52.2,53.49,1.5,+2.89%,2339475,0
11/12/2012,52.06,52.55,51.32,51.99,-0.03,-0.06%,3594840,0
11/05/2012,51.92,53.11,51.64,52.02,0.07,+0.13%,3879200,0
10/29/2012,52.54,53.45,51.66,51.95,0.18,+0.35%,5782766,0
10/22/2012,53.32,53.82,50.63,51.77,-1.57,-2.94%,6623560,0
10/15/2012,56.05,56.99,52.55,53.34,-2.59,-4.63%,6218740,0
10/08/2012,56.42,57.03,55.24,55.93,-0.53,-0.94%,2939920,0
10/01/2012,55.15,57.15,55.15,56.46,1.31,+2.38%,2728220,0
09/24/2012,54.59,55.74,54.19,55.15,0.25,+0.46%,3871880,0
09/17/2012,54.68,56.11,54.55,54.9,0.14,+0.26%,3680800,0
09/10/2012,54.71,55.94,54.03,54.76,-0.3,-0.54%,2844540,0
09/03/2012,53.67,55.13,52.57,55.06,1.49,+2.78%,2542475,0
08/27/2012,53.52,53.71,52.9,53.57,0.27,+0.51%,1801460,0
08/20/2012,53.77,54.22,52.87,53.3,-0.49,-0.91%,2212960,0
08/13/2012,53.27,54,53.1,53.79,0.31,+0.58%,2962420,0
08/06/2012,53.64,53.75,52.72,53.48,0.12,+0.22%,1814300,0
07/30/2012,52.89,53.87,52.2,53.36,0.52,+0.98%,3345220,0
07/23/2012,50.28,53.25,49.76,52.84,1.7,+3.32%,3737680,0
07/16/2012,50.59,52.32,49.8,51.14,0.45,+0.89%,3943200,0
07/09/2012,51.07,51.97,49.28,50.69,-0.68,-1.32%,2871180,0
07/02/2012,52.08,52.7,50.98,51.37,-0.71,-1.36%,1960800,0
06/25/2012,50.95,52.08,49.18,52.08,0.56,+1.09%,2708660,0
06/18/2012,51.31,53,51.04,51.52,-0.17,-0.33%,3284200,0
06/11/2012,51.79,52.05,50.47,51.69,0.18,+0.35%,2928500,0
06/04/2012,49.79,52.31,49.56,51.51,1.69,+3.39%,3422080,0
05/28/2012,53.15,53.69,49.82,49.82,-2.94,-5.57%,3449150,0
05/21/2012,51.76,53.19,51.54,52.76,1.19,+2.31%,3379140,0
05/14/2012,53.2,54.03,51.34,51.57,-2.09,-3.89%,3860480,0
05/07/2012,54.23,54.57,52.77,53.66,0.06,+0.11%,2938580,0
04/30/2012,54.56,55,53.11,53.6,-1.09,-1.99%,2064920,0
04/23/2012,52.53,54.8,52.16,54.69,1.55,+2.92%,2897240,0
04/16/2012,54.19,55.08,52.54,53.14,-0.74,-1.37%,3420800,0
04/09/2012,54.43,54.89,52.56,53.88,-1.24,-2.25%,2705400,0
04/02/2012,56,56.45,54.9,55.12,-0.88,-1.57%,2454225,0
03/26/2012,54.71,56.05,54.16,56,1.63,+3.00%,2637900,0
03/19/2012,54.88,55.13,53.62,54.37,-0.63,-1.15%,2096820,0
03/12/2012,53.5,55.17,53.19,55,1.65,+3.09%,2525960,0
03/05/2012,53.11,53.64,52.04,53.35,0,0.00%,2341760,0
02/27/2012,53.13,53.71,52.57,53.35,0.03,+0.06%,3066980,0
02/20/2012,52.9,53.61,52.63,53.32,0.89,+1.70%,2543400,0
02/13/2012,51.93,52.71,51.06,52.43,0.9,+1.75%,3062720,0
02/06/2012,52.58,52.98,51.31,51.53,-1.34,-2.53%,3074100,0
01/30/2012,52.1,53.6,51.5,52.87,0.61,+1.17%,3706200,0
01/23/2012,51.4,53.2,51.36,52.26,0.92,+1.79%,3419940,0
01/16/2012,51.03,51.79,50.62,51.34,0.85,+1.68%,2576675,0
01/09/2012,48.32,50.9,47.9,50.49,2.16,+4.47%,2791620,0
01/02/2012,48.04,48.9,47.5,48.33,1.29,+2.74%,2658250,0
12/26/2011,47.78,47.97,46.72,47.04,-0.74,-1.55%,1700225,0
12/19/2011,46.69,48.13,46.02,47.78,1.41,+3.04%,2942480,0
12/12/2011,46.26,47.06,45.06,46.37,-0.55,-1.17%,4448460,0
12/05/2011,48.45,48.47,45.77,46.92,-0.58,-1.22%,3531040,0
11/28/2011,46.05,49,45.73,47.5,2.94,+6.60%,3868000,0
11/21/2011,46.49,46.64,44.39,44.56,-2.76,-5.83%,2315925,0
11/14/2011,49.5,49.86,46.54,47.32,-2.39,-4.81%,2949420,0
11/07/2011,48.57,50.15,47.9,49.71,0.96,+1.97%,3284080,0
10/31/2011,50.13,50.5,46.42,48.75,-2.11,-4.15%,4458520,0
10/24/2011,46.83,50.98,46.75,50.86,3.95,+8.42%,4842320,0
10/17/2011,45.42,47.28,43.69,46.91,1.53,+3.37%,4243000,0
10/10/2011,43.03,45.9,43,45.38,3.1,+7.33%,3184140,0
10/03/2011,41.73,42.84,39.34,42.28,0.34,+0.81%,5900600,0
09/26/2011,43.21,45.15,41.94,41.94,-0.77,-1.80%,4367780,0
09/19/2011,45.26,46.78,41.99,42.71,-3.23,-7.03%,4744980,0
09/12/2011,41.73,46.91,41.44,45.94,3.35,+7.87%,6585120,0
09/05/2011,41.95,44.34,41.36,42.59,-0.46,-1.07%,4941300,0
08/29/2011,43.51,46.14,42.82,43.05,0.16,+0.37%,4653240,0
08/22/2011,41.76,43.51,39.89,42.89,2.17,+5.33%,4806600,0
08/15/2011,44.53,45.2,40.51,40.72,-3.44,-7.79%,4404300,0
08/08/2011,42.9,44.5,40.28,44.16,-0.34,-0.76%,8977600,0
08/01/2011,49.58,49.84,43.37,44.5,-4.61,-9.39%,7015220,0
07/25/2011,51.15,51.89,47.8,49.11,-2.58,-4.99%,5004200,0
07/18/2011,52.35,53.54,51.16,51.69,-0.93,-1.77%,4271560,0
07/11/2011,53.82,54.24,51.71,52.62,-1.92,-3.52%,3248640,0
07/04/2011,54.3,55.66,53.88,54.54,0.02,+0.04%,2935050,0
06/27/2011,51.12,55.25,50.75,54.52,3.21,+6.26%,3861900,0
06/20/2011,51.71,53.46,51.06,51.31,-0.53,-1.02%,4725020,0
06/13/2011,51.54,52.63,50.83,51.84,0.37,+0.72%,6687720,0
06/06/2011,51.69,52.44,51.38,51.47,-0.42,-0.81%,2796660,0
05/30/2011,54.86,55.03,51.78,51.89,-2.55,-4.68%,3519175,0
05/23/2011,54.01,54.67,52.82,54.44,-0.22,-0.40%,2623060,0
05/16/2011,53.71,55.73,53.04,54.66,0.8,+1.49%,3418860,0
05/09/2011,54.18,55.18,53.33,53.86,-0.36,-0.66%,2593140,0
05/02/2011,55.59,55.82,53.68,54.22,-1.02,-1.85%,3231480,0
04/25/2011,53.51,56.09,52.34,55.24,2.06,+3.87%,4279980,0
04/18/2011,52.13,54.87,51.19,53.18,0.47,+0.89%,3612300,0
04/11/2011,51.43,52.91,51.22,52.71,1.16,+2.25%,2670060,0
04/04/2011,52.66,52.7,51.29,51.55,-1.02,-1.94%,2139120,0
03/28/2011,51.94,53.01,50.9,52.57,0.66,+1.27%,2161960,0
03/21/2011,51.07,52,50.83,51.91,1.5,+2.98%,2600260,0
03/14/2011,50.94,51.07,48.96,50.41,-0.99,-1.93%,4251920,0
03/07/2011,50.83,51.99,49.86,51.4,0.64,+1.26%,2746620,0
02/28/2011,50.51,51.36,49.29,50.76,0.25,+0.49%,3698220,0
02/21/2011,51.33,51.43,49.08,50.51,-1.28,-2.47%,3257100,0
02/14/2011,51.52,51.87,50.83,51.79,0.18,+0.35%,2884320,0
02/07/2011,50.04,52.21,48.93,51.61,3.63,+7.57%,5738360,0
01/31/2011,46.09,48.2,45.63,47.98,1.93,+4.19%,3491220,0
01/24/2011,46.41,47.75,45.65,46.05,-0.25,-0.54%,3588740,0
01/17/2011,47.35,47.5,46.02,46.3,-0.85,-1.80%,2793875,0
01/10/2011,46.59,47.41,46.08,47.15,0.28,+0.60%,2657820,0
01/03/2011,47.5,47.96,46.34,46.87,-0.3,-0.64%,2939140,0
12/27/2010,46.99,47.48,46.79,47.17,0.04,+0.08%,1160960,0
12/20/2010,46.85,47.59,46.4,47.13,0.33,+0.71%,2088650,0
12/13/2010,46.33,46.98,45.18,46.8,0.93,+2.03%,4500940,0
12/06/2010,44.57,46,44.39,45.87,1.29,+2.89%,2530000,0
11/29/2010,43.65,44.86,42.66,44.58,0.61,+1.39%,2905220,0
11/22/2010,43.42,44.28,42.74,43.97,0.28,+0.64%,1858275,0
11/15/2010,43.76,44.23,42.43,43.69,0.14,+0.32%,2979600,0
11/08/2010,44.68,44.71,42.97,43.55,-1.45,-3.22%,3928660,0
11/01/2010,43.57,45,42.88,45,1.64,+3.78%,2732500,0
10/25/2010,43.2,43.39,42.4,43.36,0.18,+0.42%,3394620,0
10/18/2010,41.99,43.47,40.99,43.18,1.26,+3.01%,3817780,0
10/11/2010,41.45,42.39,40.59,41.92,0.53,+1.28%,3178400,0
10/04/2010,40.21,41.51,39.53,41.39,0.99,+2.45%,3285340,0
09/27/2010,41.14,41.56,40.04,40.4,-0.83,-2.01%,4226520,0
09/20/2010,41.04,41.44,39.99,41.23,0.45,+1.10%,2676120,0
09/13/2010,39.9,40.89,39.78,40.78,1.19,+3.01%,3044240,0
09/06/2010,39.1,39.99,38.91,39.59,0.36,+0.92%,3352725,0
08/30/2010,36.72,39.5,35.91,39.23,2.49,+6.78%,4101280,0
08/23/2010,36.29,36.81,35.24,36.74,0.41,+1.13%,3677140,0
08/16/2010,36.88,37.89,35.94,36.33,-0.69,-1.86%,3291080,0
08/09/2010,39.15,39.31,36.94,37.02,-2,-5.13%,2785960,0
08/02/2010,38.86,39.7,38.54,39.02,0.61,+1.59%,3883500,0
07/26/2010,38.1,38.94,37.6,38.41,0.35,+0.92%,5196040,0
07/19/2010,37.51,38.73,36.75,38.06,0.65,+1.74%,5230440,0
07/12/2010,37.61,38.41,37.15,37.41,-0.32,-0.85%,3695840,0
07/05/2010,36.85,37.8,35.67,37.73,1.48,+4.08%,4193650,0
06/28/2010,39.07,39.36,36.1,36.25,-2.85,-7.29%,3827680,0
06/21/2010,41.04,41.34,38.58,39.1,-1.61,-3.95%,3315320,0
06/14/2010,39.79,40.87,39.44,40.71,1.375,+3.50%,3474380,0
06/07/2010,38.97,39.37,37.64,39.335,0.445,+1.14%,3930320,0
05/31/2010,39.275,41.125,38.735,38.89,-0.8,-2.02%,4404100,0
05/24/2010,39.67,40.35,38.315,39.69,-0.26,-0.65%,4862040,0
05/17/2010,42.505,42.75,38.595,39.95,-2.565,-6.03%,6420759,0
05/10/2010,41.12,43.765,41.05,42.515,2.61,+6.54%,5438080,0
05/03/2010,42.02,42.98,37.66,39.905,-2.235,-5.30%,7176760,0
04/26/2010,42.75,42.75,41.54,42.14,-0.565,-1.32%,4357239,0
04/19/2010,39.715,42.72,39.47,42.705,2.79,+6.99%,5861919,0
04/12/2010,40.24,40.795,39.455,39.915,-0.245,-0.61%,4465120,0
04/05/2010,40.46,40.5,39.795,40.16,-0.155,-0.38%,2849880,0
03/29/2010,38.46,40.55,38.325,40.315,2.005,+5.23%,5365300,0
03/22/2010,38.405,38.915,38.125,38.31,-0.18,-0.47%,3272280,0
03/15/2010,38.895,39.195,38.365,38.49,-0.57,-1.46%,3907239,0
03/08/2010,38.38,39.49,38.18,39.06,0.585,+1.52%,3510160,0
03/01/2010,36.98,38.49,36.865,38.475,1.49,+4.03%,2743439,0
02/22/2010,38.145,38.145,36.45,36.985,-0.99,-2.61%,3916119,0
02/15/2010,36.27,38.15,36.085,37.975,2.01,+5.59%,4411300,0
02/08/2010,35.135,36.02,34.98,35.965,0.46,+1.30%,3592039,0
02/01/2010,35.815,36.58,34.9,35.505,-0.17,-0.48%,4591560,0
01/25/2010,37.135,37.46,35.635,35.675,-1.05,-2.86%,3786480,0
01/18/2010,38.145,38.495,36.71,36.725,-1.38,-3.62%,3014200,0
01/11/2010,38.785,39.01,38.03,38.105,-0.335,-0.87%,3069519,0
01/04/2010,37.74,38.49,37.095,38.44,0.84,+2.23%,3789520,0
12/28/2009,38.085,38.1,37.595,37.6,-0.45,-1.18%,1614949,0
12/21/2009,37.635,38.28,37.555,38.05,0.47,+1.25%,2672450,0
12/14/2009,36.21,37.635,36.09,37.58,1.54,+4.27%,4761000,0
12/07/2009,36.265,36.565,35.38,36.04,-0.175,-0.48%,4005080,0
11/30/2009,35.49,36.505,35.14,36.215,0.63,+1.77%,3697719,0
11/23/2009,36.07,36.415,35.01,35.585,-0.255,-0.71%,2560449,0
11/16/2009,36.62,36.905,35.485,35.84,-0.455,-1.25%,3268480,0
11/09/2009,36.085,36.685,35.915,36.295,0.315,+0.88%,2958239,0
11/02/2009,34.21,36.025,33.795,35.98,1.865,+5.47%,4803440,0
10/26/2009,35.025,35.495,33.775,34.115,-0.885,-2.53%,6001800,0
10/19/2009,34.625,36.39,34.48,35,0.375,+1.08%,4520919,0
10/12/2009,34.09,34.925,33.65,34.625,0.705,+2.08%,3643960,0
10/05/2009,32.42,34,32.2,33.92,1.55,+4.79%,4123080,0
09/28/2009,33.24,33.88,32.195,32.37,-0.685,-2.07%,4373440,0
09/21/2009,33.755,34.355,32.915,33.055,-1.02,-2.99%,4173040,0
09/14/2009,33.4,34.5,33.185,34.075,0.355,+1.05%,4749440,0
09/07/2009,33.185,33.91,32.355,33.72,0.84,+2.55%,5838350,0
08/31/2009,30.61,33.06,30.07,32.88,2.085,+6.77%,8171720,0
08/24/2009,30.995,31.69,30.68,30.795,-0.155,-0.50%,4393560,0
08/17/2009,29.665,31.085,29.31,30.95,0.9,+3.00%,3959759,0
08/10/2009,30.78,30.875,29.61,30.05,-0.8,-2.59%,4152240,0
08/03/2009,30.845,31.435,30.385,30.85,0.23,+0.75%,4064520,0
