Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,43.32,43.82,42.46,43.07,-0.26,-0.60%,1610660,0
05/09/2016,42.73,44.09,42.48,43.33,0.29,+0.67%,1409040,0
05/02/2016,44.6,44.73,42.74,43.04,-1.46,-3.28%,1595460,0
04/25/2016,44.19,44.75,43.74,44.5,0.15,+0.34%,1420200,0
04/18/2016,42.88,44.64,42.74,44.35,1.1,+2.54%,2021260,0
04/11/2016,42.14,43.53,42.14,43.25,1.3,+3.10%,2480140,0
04/04/2016,43.22,43.24,40.98,41.95,-1.15,-2.67%,1592560,0
03/28/2016,41.94,43.84,41.79,43.1,1.33,+3.18%,1400700,0
03/21/2016,42.44,42.76,41.31,41.77,-0.74,-1.74%,1228225,0
03/14/2016,41.39,43.28,41.02,42.51,0.86,+2.06%,1560300,0
03/07/2016,40.06,41.74,39.96,41.65,1.36,+3.38%,1487780,0
02/29/2016,38.76,40.34,38.46,40.29,1.62,+4.19%,1693240,0
02/22/2016,38.56,38.91,36.21,38.67,0.61,+1.60%,1973280,0
02/15/2016,37.25,38.67,36.6,38.06,1.41,+3.85%,1545575,0
02/08/2016,37.09,37.13,34.73,36.65,-1.02,-2.71%,1981540,0
02/01/2016,37.68,38.51,36.45,37.67,-0.17,-0.45%,1658820,0
01/25/2016,36.34,37.95,35.11,37.84,1.35,+3.70%,1912100,0
01/18/2016,34.5,36.51,33.49,36.49,2.45,+7.20%,2736375,0
01/11/2016,36.4,37.09,34,34.04,-2.02,-5.60%,2287860,0
01/04/2016,38.63,38.72,36.03,36.06,-3.11,-7.94%,1532160,0
12/28/2015,39.65,40.1,39.14,39.17,-0.56,-1.41%,1036425,0
12/21/2015,39.5,39.84,38.85,39.73,0.51,+1.30%,1344575,0
12/14/2015,38.87,39.97,38.35,39.22,0.43,+1.11%,1831420,0
12/07/2015,40.43,40.61,38.72,38.79,-2.23,-5.44%,1465480,0
11/30/2015,40.78,41.5,40.34,41.02,0.32,+0.79%,1715140,0
11/23/2015,40.78,41.25,40.51,40.7,-0.22,-0.54%,1131725,0
11/16/2015,39.91,41.34,39.81,40.92,0.87,+2.17%,1187560,0
11/09/2015,41.14,41.63,39.86,40.05,-1.05,-2.55%,1416120,0
11/02/2015,41.01,41.54,40.74,41.1,0.08,+0.20%,1582480,0
10/26/2015,41.46,42.06,40.89,41.02,-0.26,-0.63%,1274940,0
10/19/2015,40.48,41.52,40.4,41.28,0.69,+1.70%,1113800,0
10/12/2015,41,41.16,40.37,40.59,-0.39,-0.95%,1046400,0
10/05/2015,39.7,41.38,39.6,40.98,1.78,+4.54%,1796700,0
09/28/2015,38.57,39.85,38.03,39.2,0.47,+1.21%,1739960,0
09/21/2015,39.32,39.72,37.74,38.73,-0.4,-1.02%,1395220,0
09/14/2015,39.15,40.46,38.96,39.13,0.02,+0.05%,1677620,0
09/07/2015,39.08,39.97,38.83,39.11,0.58,+1.51%,1461725,0
08/31/2015,39.74,39.92,38.34,38.53,-1.46,-3.65%,1881180,0
08/24/2015,36.1,40.14,35.93,39.99,1.83,+4.80%,3152040,0
08/17/2015,39.46,40.09,38.15,38.16,-1.49,-3.76%,1738180,0
08/10/2015,40.01,41,39.64,39.65,-0.27,-0.68%,1320980,0
08/03/2015,40.29,40.54,39.79,39.92,-0.49,-1.21%,1131040,0
07/27/2015,39.63,40.91,38.66,40.41,0.72,+1.81%,1736100,0
07/20/2015,40.8,40.92,39.57,39.69,-1.12,-2.74%,1442820,0
07/13/2015,41.48,41.48,40.29,40.81,-0.45,-1.09%,1779780,0
07/06/2015,41.92,42.43,40.69,41.26,-1.07,-2.53%,1541280,0
06/29/2015,43.42,43.48,41.91,42.33,-1.77,-4.01%,1390800,0
06/22/2015,43.42,44.2,43.42,44.1,0.96,+2.23%,1544440,0
06/15/2015,43.57,44.44,42.98,43.14,-0.71,-1.62%,1540780,0
06/08/2015,43.81,44.93,42.93,43.85,0.14,+0.32%,1407480,0
06/01/2015,43.56,44.14,42.67,43.71,0.14,+0.32%,1223460,0
05/25/2015,45.41,45.48,43.38,43.57,-2.12,-4.64%,1632500,0
05/18/2015,45.82,46.22,45.08,45.69,-0.36,-0.78%,944300,0
05/11/2015,46,46.51,45.76,46.05,0.04,+0.09%,841920,0
05/04/2015,46.23,46.54,44.99,46.01,-0.04,-0.09%,1122300,0
04/27/2015,46.37,46.78,45.86,46.05,-0.06,-0.13%,1079980,0
04/20/2015,45.7,46.4,45.05,46.11,0.53,+1.16%,1058580,0
04/13/2015,43.93,46.18,43.81,45.58,1.63,+3.71%,1492140,0
04/06/2015,43.25,44.19,43.18,43.95,0.89,+2.07%,1499640,0
03/30/2015,42.31,43.28,41.59,43.06,0.82,+1.94%,2006150,0
03/23/2015,43.27,43.81,42.23,42.24,-0.82,-1.90%,1753080,0
03/16/2015,41.98,43.18,41.78,43.06,1.2,+2.87%,1973540,0
03/09/2015,43.22,43.36,41.45,41.86,-1.17,-2.72%,1626120,0
03/02/2015,44.05,44.08,42.71,43.03,-0.82,-1.87%,1660780,0
02/23/2015,42.62,44.41,42,43.85,0.81,+1.88%,2241660,0
02/16/2015,44.9,45.12,42.7,43.04,-1.53,-3.43%,1706975,0
02/09/2015,43.35,44.94,43.21,44.57,1.28,+2.96%,1529040,0
02/02/2015,40.27,44.08,40.25,43.29,3.46,+8.69%,2249420,0
01/26/2015,42.34,42.36,39.56,39.83,-2.4,-5.68%,2139560,0
01/19/2015,41.97,42.54,40.99,42.23,0.3,+0.72%,2845475,0
01/12/2015,43.88,44.25,41.39,41.93,-2.37,-5.35%,2902040,0
01/05/2015,46.64,46.75,44.1,44.3,-2.61,-5.56%,1589980,0
12/29/2014,47.61,48.11,46.56,46.91,-0.56,-1.18%,1049050,0
12/22/2014,46.78,47.85,46.67,47.47,0.98,+2.11%,993275,0
12/15/2014,44.87,46.62,44.29,46.49,1.65,+3.68%,1930080,0
12/08/2014,47.07,47.11,44.75,44.84,-2.62,-5.52%,2216880,0
12/01/2014,50.68,50.87,46.49,47.46,-3.03,-6.00%,2163360,0
11/24/2014,50.77,50.83,49.97,50.49,-0.14,-0.28%,748075,0
11/17/2014,50.44,51.04,49.9,50.63,0.04,+0.08%,1167700,0
11/10/2014,49.42,50.67,49.28,50.59,1.37,+2.78%,917220,0
11/03/2014,49.22,49.4,48.4,49.22,-0.04,-0.08%,940240,0
10/27/2014,48.15,49.38,47.97,49.26,0.9,+1.86%,1053960,0
10/20/2014,47.52,48.75,47.08,48.36,0.93,+1.96%,1331940,0
10/13/2014,47.61,47.9,44.22,47.43,-0.04,-0.08%,2077380,0
10/06/2014,48.36,48.87,47.47,47.47,-0.62,-1.29%,1317960,0
09/29/2014,49.42,49.67,47.82,48.09,-1.51,-3.04%,1352720,0
09/22/2014,51.59,51.79,49.12,49.6,-2.16,-4.17%,1294780,0
09/15/2014,52.22,52.68,51.63,51.76,-0.32,-0.61%,898260,0
09/08/2014,52.69,52.85,51.85,52.08,-0.8,-1.51%,948600,0
09/01/2014,52.54,53.42,52,52.88,0.25,+0.48%,1024450,0
08/25/2014,52.73,53.49,52.18,52.63,-0.04,-0.08%,1251480,0
08/18/2014,52.17,53.14,52.1,52.67,0.64,+1.23%,932020,0
08/11/2014,50.75,52.53,50.68,52.03,1.35,+2.66%,1966760,0
08/04/2014,51.87,52.22,50.39,50.68,-1.02,-1.97%,1083340,0
07/28/2014,52.41,52.89,51.49,51.7,-0.63,-1.20%,975920,0
07/21/2014,51.63,52.63,51.52,52.33,0.63,+1.22%,724180,0
07/14/2014,51.46,51.88,51.33,51.7,0.42,+0.82%,701960,0
07/07/2014,51.52,51.94,51.15,51.28,-0.74,-1.42%,786060,0
06/30/2014,51.42,52.06,51.24,52.02,0.66,+1.29%,810250,0
06/23/2014,50.91,51.47,50.43,51.36,0.39,+0.77%,788400,0
06/16/2014,49.92,50.98,49.86,50.97,1.05,+2.10%,843520,0
06/09/2014,50.24,50.84,49.84,49.92,-0.25,-0.50%,781020,0
06/02/2014,49.58,50.31,49.35,50.17,0.58,+1.17%,692280,0
05/26/2014,49.57,49.79,49.23,49.59,0.5,+1.02%,786800,0
05/19/2014,47.44,49.15,47.06,49.09,1.58,+3.33%,710160,0
05/12/2014,48,48.12,47.37,47.51,-0.37,-0.77%,541520,0
05/05/2014,47.6,48.34,47.44,47.88,0.19,+0.40%,508000,0
04/28/2014,46.99,48.22,46.76,47.69,0.78,+1.66%,744380,0
04/21/2014,47,47.17,46.67,46.91,-0.1,-0.21%,571460,0
04/14/2014,46.76,47.04,46.43,47.01,0.56,+1.21%,528200,0
04/07/2014,46.8,47.66,46.17,46.45,-0.41,-0.87%,1322600,0
03/31/2014,46.9,47.09,46.55,46.86,0.32,+0.69%,566900,0
03/24/2014,46.12,46.83,45.94,46.54,0.51,+1.11%,535880,0
03/17/2014,46.38,46.71,45.7,46.03,-0.13,-0.28%,658820,0
03/10/2014,45.47,46.91,45.38,46.16,0.68,+1.50%,688980,0
03/03/2014,44.91,45.99,44.75,45.48,0.15,+0.33%,787340,0
02/24/2014,44.8,45.66,44.25,45.33,0.69,+1.55%,900660,0
02/17/2014,45.19,45.31,44.61,44.64,-0.23,-0.51%,577775,0
02/10/2014,44.17,45,43.95,44.87,0.84,+1.91%,643200,0
02/03/2014,43.44,44.58,42.62,44.03,0.805,+1.86%,917360,0
01/27/2014,44.4,44.4,42.665,43.225,-0.99,-2.24%,1009720,0
01/20/2014,45.15,45.305,44.075,44.215,-0.48,-1.07%,789050,0
01/13/2014,44.93,45.2,44.44,44.695,-0.115,-0.26%,912399,0
01/06/2014,46.455,46.47,44.62,44.81,-1.63,-3.51%,1043880,0
12/30/2013,46.59,47.33,46.11,46.44,-0.12,-0.26%,818150,0
12/23/2013,46.5,46.775,46.39,46.56,0.42,+0.91%,602950,0
12/16/2013,44.885,46.32,44.79,46.14,1.5,+3.36%,823120,0
12/09/2013,44.9,45.495,44.395,44.64,-0.15,-0.33%,705679,0
12/02/2013,45.45,45.68,43.81,44.79,-0.915,-2.00%,1110080,0
11/25/2013,46.475,46.6,45.575,45.705,-0.765,-1.65%,733299,0
11/18/2013,46.855,47.105,46.42,46.47,-0.145,-0.31%,615359,0
11/11/2013,46.155,46.69,45.77,46.615,0.52,+1.13%,581280,0
11/04/2013,46.225,46.275,45.35,46.095,0.2,+0.44%,721640,0
10/28/2013,45.105,46.325,45.025,45.895,0.855,+1.90%,818480,0
10/21/2013,45.195,45.5,44.81,45.04,-0.15,-0.33%,627920,0
10/14/2013,44.515,45.375,44.22,45.19,0.515,+1.15%,553000,0
10/07/2013,44.115,44.74,43.68,44.675,0.29,+0.65%,552640,0
09/30/2013,44.81,45.335,44.02,44.385,-0.61,-1.36%,750360,0
09/23/2013,44.335,45.005,44.27,44.995,0.73,+1.65%,682320,0
09/16/2013,43.875,44.77,43.87,44.265,0.765,+1.76%,775120,0
09/09/2013,43.945,44.27,43.38,43.5,-0.275,-0.63%,734920,0
09/02/2013,43.115,44.34,42.7,43.775,1.015,+2.37%,1162150,0
08/26/2013,42.335,43.175,41.65,42.76,0.485,+1.15%,1207279,0
08/19/2013,42.225,42.415,41.565,42.275,-0.015,-0.04%,574520,0
08/12/2013,42.02,42.435,41.59,42.29,0.195,+0.46%,932239,0
08/05/2013,42.065,42.345,41.325,42.095,0.04,+0.10%,1075999,0
07/29/2013,42.84,43.4,41.675,42.055,-0.96,-2.23%,1154439,0
07/22/2013,42.38,43.135,42.375,43.015,0.745,+1.76%,906799,0
07/15/2013,40.83,42.44,40.8,42.27,1.435,+3.51%,1040800,0
07/08/2013,39.8,40.985,39.7,40.835,1.2,+3.03%,1867920,0
07/01/2013,40.215,40.43,39.255,39.635,-0.55,-1.37%,885450,0
06/24/2013,38.375,40.42,38.22,40.185,1.255,+3.22%,1303120,0
06/17/2013,40.14,40.51,38.465,38.93,-1.025,-2.57%,1862359,0
06/10/2013,40.41,40.655,39.405,39.955,-0.395,-0.98%,1143480,0
06/03/2013,40.71,40.93,39.635,40.35,-0.075,-0.19%,1179840,0
05/27/2013,40.38,41.025,40.065,40.425,-0.02,-0.05%,1451249,0
05/20/2013,40.31,41.14,40.08,40.445,0.205,+0.51%,1092359,0
05/13/2013,41.275,41.315,39.75,40.24,-0.945,-2.29%,1450319,0
05/06/2013,41.125,41.765,40.92,41.185,0.125,+0.30%,754080,0
04/29/2013,40.07,41.355,39.975,41.06,1.17,+2.93%,1193960,0
04/22/2013,39.255,40,39.05,39.89,0.66,+1.68%,780880,0
04/15/2013,39.935,39.935,38.755,39.23,-0.95,-2.36%,1232959,0
04/08/2013,39.72,40.72,39.325,40.18,0.385,+0.97%,1027440,0
04/01/2013,41.205,41.645,39.14,39.795,-1.84,-4.42%,1449040,0
03/25/2013,41.395,41.73,41.035,41.635,0.59,+1.44%,1018300,0
03/18/2013,41.35,41.605,40.6,41.045,-0.66,-1.58%,827439,0
03/11/2013,41.36,41.72,40.845,41.705,0.3,+0.72%,798000,0
03/04/2013,41.255,41.86,41.2,41.405,0.015,+0.04%,1110160,0
02/25/2013,41.31,42.025,40.725,41.39,0.07,+0.17%,1150120,0
02/18/2013,40.99,41.57,40.955,41.32,0.16,+0.39%,889050,0
02/11/2013,41.47,41.715,41.04,41.16,-0.43,-1.03%,832040,0
02/04/2013,41.71,41.76,41.375,41.59,-0.305,-0.73%,743120,0
01/28/2013,41.62,41.91,41.435,41.895,0.375,+0.90%,778079,0
01/21/2013,42.01,42.11,41.305,41.52,-0.345,-0.82%,755450,0
01/14/2013,41.565,42.12,41.3,41.865,0.31,+0.75%,707040,0
01/07/2013,41.925,42.01,41.365,41.555,-0.4,-0.95%,1179800,0
12/31/2012,41.7,42.745,41.625,41.955,0.205,+0.49%,1321050,0
12/24/2012,42.195,42.47,41.55,41.75,-0.4,-0.95%,749550,0
12/17/2012,41.115,42.195,41.05,42.15,1.11,+2.70%,1413320,0
12/10/2012,40.78,41.39,40.455,41.04,0.49,+1.21%,1128680,0
12/03/2012,41.76,41.905,40.305,40.55,-0.99,-2.38%,1025120,0
11/26/2012,41,41.76,40.65,41.54,0.445,+1.08%,1046600,0
11/19/2012,39.895,41.125,39.71,41.095,1.675,+4.25%,629350,0
11/12/2012,40.2,40.41,38.95,39.42,-0.555,-1.39%,765960,0
11/05/2012,41.275,41.415,39.865,39.975,-1.325,-3.21%,934559,0
10/29/2012,40.68,41.39,40.5,41.3,0.64,+1.57%,643200,0
10/22/2012,41.6,41.785,40.58,40.66,-1.025,-2.46%,760800,0
10/15/2012,41.47,42.3,41.29,41.685,0.405,+0.98%,653200,0
10/08/2012,41.81,41.975,41.13,41.28,-0.65,-1.55%,516360,0
10/01/2012,41.525,42.235,41.165,41.93,0.26,+0.62%,620920,0
09/24/2012,41.715,42.475,41.415,41.67,-0.31,-0.74%,843560,0
09/17/2012,42.075,42.215,41.485,41.98,-0.145,-0.34%,584920,0
09/10/2012,41.9,42.435,41.43,42.125,0.275,+0.66%,923360,0
09/03/2012,40.925,41.94,40.03,41.85,0.91,+2.22%,832050,0
08/27/2012,40.895,41.53,40.395,40.94,0.21,+0.52%,1033359,0
08/20/2012,40.995,41.26,40.275,40.73,-0.33,-0.80%,696600,0
08/13/2012,39.945,41.17,39.625,41.06,1.025,+2.56%,745360,0
08/06/2012,39.465,40.115,39.375,40.035,0.635,+1.61%,533680,0
07/30/2012,39.475,39.655,38.62,39.4,-0.165,-0.42%,815320,0
07/23/2012,38.76,39.875,38.145,39.565,0.045,+0.11%,1231999,0
07/16/2012,39.28,40.22,39.085,39.52,0.16,+0.41%,779200,0
07/09/2012,38.84,39.44,38.54,39.36,0.355,+0.91%,859680,0
07/02/2012,38.91,39.74,38.66,39.005,-0.11,-0.28%,707550,0
06/25/2012,38.005,39.405,37.55,39.115,0.655,+1.70%,885640,0
06/18/2012,38.415,39.67,38.01,38.46,-0.19,-0.49%,1264640,0
06/11/2012,38.405,38.84,37.515,38.65,0.66,+1.74%,1362479,0
06/04/2012,37.07,38.705,36.315,37.99,1.065,+2.88%,1204079,0
05/28/2012,38.29,38.615,36.815,36.925,-1.02,-2.69%,1472999,0
05/21/2012,37.735,38.96,37.185,37.945,0.255,+0.68%,1357120,0
05/14/2012,39.69,39.96,37.54,37.69,-2.485,-6.19%,1336119,0
05/07/2012,40.49,41.16,39.275,40.175,-0.58,-1.42%,1520400,0
04/30/2012,42.045,42.515,40.19,40.755,-1.535,-3.63%,1254360,0
04/23/2012,41.81,42.365,41.32,42.29,-0.005,-0.01%,1175120,0
04/16/2012,41.225,42.6,41.035,42.295,1.255,+3.06%,1251960,0
04/09/2012,41.375,42.195,40.825,41.04,-0.865,-2.06%,1349120,0
04/02/2012,41.995,42.865,41.545,41.905,-0.57,-1.34%,1288399,0
03/26/2012,42.71,43.28,41.675,42.475,0.075,+0.18%,1656040,0
03/19/2012,42.07,42.51,41.5,42.4,0.255,+0.61%,1304520,0
03/12/2012,41.415,42.475,41.205,42.145,0.735,+1.77%,1636759,0
03/05/2012,41.115,41.645,39.725,41.41,0.07,+0.17%,1576759,0
02/27/2012,39.515,41.795,39.2,41.34,1.71,+4.31%,1731160,0
02/20/2012,39.655,40.205,39.31,39.63,0.195,+0.49%,1000950,0
02/13/2012,39.6,39.735,38.87,39.435,0.175,+0.45%,1148679,0
02/06/2012,39.405,39.96,39.1,39.26,-0.4,-1.01%,814000,0
01/30/2012,38.16,39.715,38.045,39.66,1.065,+2.76%,1107119,0
01/23/2012,39.39,39.99,38.365,38.595,-0.475,-1.22%,1247200,0
01/16/2012,38.375,39.125,37.985,39.07,1.085,+2.86%,1060849,0
01/09/2012,37.28,38.295,37.005,37.985,0.76,+2.04%,979800,0
01/02/2012,37.75,38.08,37.035,37.225,-0.18,-0.48%,1338250,0
12/26/2011,36.84,37.565,36.31,37.405,0.605,+1.64%,952750,0
12/19/2011,35.16,37.005,34.965,36.8,1.795,+5.13%,1505760,0
12/12/2011,35.58,36.175,34.625,35.005,-1.035,-2.87%,1677600,0
12/05/2011,36.26,36.715,35.445,36.04,0.31,+0.87%,1441360,0
11/28/2011,33.625,36.27,33.135,35.73,3.085,+9.45%,1726680,0
11/21/2011,33.87,34.25,32.6,32.645,-1.745,-5.07%,1134500,0
11/14/2011,35.55,35.905,34.11,34.39,-1.405,-3.93%,1043119,0
11/07/2011,35.805,36.685,34.845,35.795,-0.085,-0.24%,1094199,0
10/31/2011,37.66,38.185,35.64,35.88,-2.36,-6.17%,1798560,0
10/24/2011,37.035,38.78,36.07,38.24,1.22,+3.30%,1204640,0
10/17/2011,36.95,37.11,35.64,37.02,-0.055,-0.15%,1173319,0
10/10/2011,35.845,37.315,35.635,37.075,1.865,+5.30%,1162480,0
10/03/2011,34.79,35.915,32.28,35.21,-0.265,-0.75%,2270879,0
09/26/2011,34.885,36.875,33.79,35.475,0.945,+2.74%,1726320,0
09/19/2011,37.215,37.605,33.57,34.53,-3.22,-8.53%,1999479,0
09/12/2011,36.72,38.685,36.13,37.75,0.5,+1.34%,1990039,0
09/05/2011,38.055,39.525,37.22,37.25,-1.93,-4.93%,2095300,0
08/29/2011,38.105,40.975,37.685,39.18,1.655,+4.41%,2392800,0
08/22/2011,36.94,39,35.575,37.525,1.585,+4.41%,2266080,0
08/15/2011,38.75,39.575,35.8,35.94,-2.33,-6.09%,2061279,0
08/08/2011,35.895,38.955,35.605,38.27,0.565,+1.50%,3592399,0
08/01/2011,40.62,40.71,37.125,37.705,-2.23,-5.58%,2750480,0
07/25/2011,42.335,42.61,39.66,39.935,-2.59,-6.09%,1524200,0
07/18/2011,41.16,42.8,40.29,42.525,0.97,+2.33%,1140320,0
07/11/2011,41.335,42.165,40.885,41.555,-0.345,-0.82%,1083120,0
07/04/2011,42.61,42.805,41.585,41.9,-0.82,-1.92%,995850,0
06/27/2011,39.71,42.905,39.6,42.72,2.865,+7.19%,1317160,0
06/20/2011,40.1,41.43,39.7,39.855,-0.165,-0.41%,1146160,0
06/13/2011,40.495,41.37,39.56,40.02,-0.415,-1.03%,1475199,0
06/06/2011,41.66,41.82,39.795,40.435,-1.3,-3.11%,1876879,0
05/30/2011,43.29,43.435,40.5,41.735,-1.025,-2.40%,1588900,0
05/23/2011,42.835,43.65,42.365,42.76,-0.5,-1.16%,1565199,0
05/16/2011,41.89,43.395,41.825,43.26,1.12,+2.66%,1279320,0
05/09/2011,42.49,43.29,41.7,42.14,-0.205,-0.48%,1096280,0
05/02/2011,43.25,43.915,41.705,42.345,-0.97,-2.24%,1387320,0
04/25/2011,43.625,43.695,42.545,43.315,-0.24,-0.55%,897680,0
04/18/2011,42.23,43.635,41.38,43.555,0.805,+1.88%,1135650,0
04/11/2011,44.4,44.56,42.61,42.75,-1.58,-3.56%,1664880,0
04/04/2011,44.61,44.9,44.01,44.33,-0.29,-0.65%,1152639,0
03/28/2011,43.15,44.72,43.01,44.62,1.575,+3.66%,1161200,0
03/21/2011,42.73,44.09,42.56,43.045,0.98,+2.33%,1366280,0
03/14/2011,42.615,42.975,41,42.065,-0.895,-2.08%,1605600,0
03/07/2011,43.29,43.43,42.25,42.96,-0.135,-0.31%,1564559,0
02/28/2011,41.75,43.435,40.775,43.095,1.77,+4.28%,2975360,0
02/21/2011,40.255,41.57,39.6,41.325,0.65,+1.60%,1710899,0
02/14/2011,39.73,41.27,39.72,40.675,0.85,+2.13%,1060080,0
02/07/2011,39.61,40.09,38.735,39.825,0.17,+0.43%,885719,0
01/31/2011,37.41,39.875,37.35,39.655,2.445,+6.57%,1225480,0
01/24/2011,37.73,38.255,37.19,37.21,-0.76,-2.00%,1211160,0
01/17/2011,38.515,38.82,37.64,37.97,-0.435,-1.13%,1272299,0
01/10/2011,37.27,38.43,36.99,38.405,1.025,+2.74%,1038840,0
01/03/2011,37.435,37.685,36.765,37.38,0.225,+0.61%,1015479,0
12/27/2010,36.5,37.32,36.395,37.155,0.565,+1.54%,633880,0
12/20/2010,35.55,36.675,34.665,36.59,0.98,+2.75%,1538199,0
12/13/2010,36.54,36.86,35.28,35.61,-0.67,-1.85%,1177720,0
12/06/2010,35.945,36.52,35.15,36.28,0.25,+0.69%,2042760,0
11/29/2010,36.615,37.38,35.765,36.03,-0.645,-1.76%,1899240,0
11/22/2010,36.63,37.02,35.895,36.675,-0.015,-0.04%,1115050,0
11/15/2010,36.215,36.8,35.25,36.69,0.705,+1.96%,1499520,0
11/08/2010,37.405,37.435,35.615,35.985,-1.465,-3.91%,1505440,0
11/01/2010,36.34,37.62,35.915,37.45,1.35,+3.74%,1505680,0
10/25/2010,36.86,36.985,35.425,36.1,-0.38,-1.04%,1631879,0
10/18/2010,36.52,37.375,35.88,36.48,-0.24,-0.65%,1954840,0
10/11/2010,36.97,37.735,36.615,36.72,-0.23,-0.62%,1660919,0
10/04/2010,36.075,37.28,35.7,36.95,0.79,+2.18%,2099800,0
09/27/2010,36.505,36.51,35.395,36.16,-0.14,-0.39%,1868919,0
09/20/2010,36.715,37.13,35.5,36.3,-0.405,-1.10%,1556520,0
09/13/2010,36.635,37.43,36.33,36.705,0.49,+1.35%,1731760,0
09/06/2010,35.455,36.29,35.015,36.215,0.485,+1.36%,1849849,0
08/30/2010,33.985,35.88,33.47,35.73,1.715,+5.04%,1781080,0
08/23/2010,33.825,34.11,32.04,34.015,0.4,+1.19%,2139440,0
08/16/2010,33.855,34.79,33.125,33.615,-0.465,-1.36%,1273800,0
08/09/2010,35.68,35.955,33.65,34.08,-1.48,-4.16%,1303880,0
08/02/2010,36.12,36.5,35.025,35.56,-0.035,-0.10%,1383280,0
07/26/2010,34.72,36.305,34.65,35.595,0.945,+2.73%,1539320,0
07/19/2010,34.1,34.705,33.24,34.65,0.6,+1.76%,1615040,0
07/12/2010,34.56,35.33,34,34.05,-0.525,-1.52%,1937519,0
07/05/2010,32.685,34.7,32.615,34.575,2.44,+7.59%,2484300,0
06/28/2010,34.59,34.59,31.46,32.135,-2.32,-6.73%,2562920,0
06/21/2010,36.415,36.6,34.115,34.455,-1.49,-4.15%,2055480,0
06/14/2010,34.445,35.985,34.375,35.945,1.845,+5.41%,1953599,0
06/07/2010,33.22,34.14,32.2,34.1,1.04,+3.15%,2344319,0
05/31/2010,33.75,34.585,32.94,33.06,-1.175,-3.43%,2589600,0
05/24/2010,33.825,35.245,32.2,34.235,0.505,+1.50%,2949839,0
05/17/2010,35.505,35.62,32.225,33.73,-1.715,-4.84%,3735600,0
05/10/2010,36.16,37.055,34.98,35.445,1.055,+3.07%,2293960,0
05/03/2010,37.62,37.665,32.285,34.39,-2.84,-7.63%,3107199,0
04/26/2010,38.4,38.58,36.75,37.23,-1.17,-3.05%,1880640,0
04/19/2010,37.365,38.63,37.055,38.4,0.835,+2.22%,1787800,0
04/12/2010,36.815,38.785,36.78,37.565,0.625,+1.69%,1798200,0
04/05/2010,37.41,37.41,35.95,36.94,-0.315,-0.85%,1509680,0
03/29/2010,37.235,37.4,36.695,37.255,0.23,+0.62%,2445599,0
03/22/2010,36.325,37.73,36.3,37.025,0.27,+0.73%,2394439,0
03/15/2010,35.415,37.14,35.34,36.755,1.36,+3.84%,2375559,0
03/08/2010,34.63,35.55,34.145,35.395,0.95,+2.76%,1639480,0
03/01/2010,32.09,34.525,32.09,34.445,2.5,+7.83%,1948520,0
02/22/2010,31.955,32.08,30.73,31.945,0.01,+0.03%,1623160,0
02/15/2010,31.245,32.02,31.215,31.935,0.885,+2.85%,1490750,0
02/08/2010,29.4,31.135,29.15,31.05,1.6,+5.43%,2099480,0
02/01/2010,29.695,30.175,28.9,29.45,-0.03,-0.10%,2224320,0
01/25/2010,29.34,29.94,28.925,29.48,0.29,+0.99%,1919000,0
01/18/2010,30.895,31.275,28.9,29.19,-1.63,-5.29%,1858950,0
01/11/2010,31.045,31.49,30.6,30.82,-0.075,-0.24%,1080760,0
01/04/2010,31.625,31.7,30.69,30.895,-0.465,-1.48%,1299320,0
12/28/2009,31.205,31.515,30.695,31.36,0.31,+1.00%,830349,0
12/21/2009,30.365,31.315,30.345,31.05,1.035,+3.45%,870699,0
12/14/2009,31.095,31.545,29.68,30.015,-1.115,-3.58%,1312759,0
12/07/2009,30.975,31.73,30.26,31.13,0.215,+0.70%,1487520,0
11/30/2009,31.24,32.46,30.625,30.915,-0.23,-0.74%,1871120,0
11/23/2009,32.09,32.32,30.375,31.145,-0.295,-0.94%,1464300,0
11/16/2009,32.01,32.425,31.305,31.44,-0.29,-0.91%,1293800,0
11/09/2009,30.775,32.095,30.775,31.73,1.735,+5.78%,1726720,0
11/02/2009,28.725,30.44,28.52,29.995,1.375,+4.80%,2014760,0
10/26/2009,30.86,31.04,28.3,28.62,-2.21,-7.17%,2619999,0
10/19/2009,31.47,31.915,30.4,30.83,-0.605,-1.92%,1925560,0
10/12/2009,31.77,32.095,31.195,31.435,-0.16,-0.51%,1346599,0
10/05/2009,30.78,31.68,30.185,31.595,1.545,+5.14%,1650480,0
09/28/2009,30.94,32.435,29.965,30.05,-0.83,-2.69%,2056560,0
09/21/2009,31.875,32.645,30.685,30.88,-1.225,-3.82%,2476479,0
09/14/2009,30.38,32.305,30.38,32.105,1.185,+3.83%,2631200,0
09/07/2009,31.66,31.81,30.535,30.92,-0.005,-0.02%,2705800,0
08/31/2009,30.1,31.195,29.165,30.925,0.125,+0.41%,3238560,0
08/24/2009,29.705,32.105,29.17,30.8,1.295,+4.39%,2616599,0
08/17/2009,28.01,29.61,27.6,29.505,0.7,+2.43%,1868640,0
08/10/2009,29.255,29.385,27.94,28.805,-0.63,-2.14%,1838840,0
08/03/2009,29.575,30.65,29.25,29.435,0.115,+0.39%,2448360,0
07/27/2009,28.73,29.57,27.97,29.32,0.615,+2.14%,2188839,0
07/20/2009,27.02,28.735,26.85,28.705,1.88,+7.01%,2640960,0
