Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,34.51,35.91,34.36,35.79,1.4,+4.07%,34800,0
03/21/2016,35.44,35.5,34.3,34.39,-1.04,-2.94%,21225,0
03/14/2016,34.69,35.49,33.93,35.43,0.45,+1.29%,36160,0
03/07/2016,34.7,35.16,34.28,34.98,0.42,+1.22%,26200,0
02/29/2016,33.73,35.08,33.68,34.56,0.84,+2.49%,38100,0
02/22/2016,34.03,34.3,32.98,33.72,0.12,+0.36%,31980,0
02/15/2016,34,34.17,32.93,33.6,0.05,+0.15%,44600,0
02/08/2016,32.6,34,31.87,33.55,0.8,+2.44%,35160,0
02/01/2016,34.81,36,32.75,32.75,-2.09,-6.00%,55120,0
01/25/2016,34.22,34.96,32.76,34.84,0.79,+2.32%,47980,0
01/18/2016,31.93,34.57,31.02,34.05,2.46,+7.79%,93075,0
01/11/2016,33.76,34.21,30.89,31.59,-2.22,-6.57%,52060,0
01/04/2016,34.62,34.84,33.59,33.81,-1.15,-3.29%,44800,0
12/28/2015,34.64,35.65,34.5,34.96,0.08,+0.23%,31625,0
12/21/2015,34.63,36,34.13,34.88,0.7,+2.05%,25225,0
12/14/2015,34.18,36.35,33.97,34.18,-0.05,-0.15%,38520,0
12/07/2015,35.82,35.97,34.14,34.23,-1.74,-4.84%,35000,0
11/30/2015,36.84,37.06,35.27,35.97,-0.86,-2.34%,25140,0
11/23/2015,36,37.15,35.63,36.83,0.7,+1.94%,13500,0
11/16/2015,34.94,36.44,34.87,36.13,1.08,+3.08%,23360,0
11/09/2015,35.75,36,34.67,35.05,-0.55,-1.54%,36500,0
11/02/2015,34.45,35.83,34.05,35.6,1.13,+3.28%,38060,0
10/26/2015,34.9,35.3,33.73,34.47,-0.56,-1.60%,42160,0
10/19/2015,34.83,35.67,34.06,35.03,0.06,+0.17%,31820,0
10/12/2015,34.97,35.57,34.11,34.97,-0.09,-0.26%,23820,0
10/05/2015,34.53,35.62,34.08,35.06,0.71,+2.07%,42360,0
09/28/2015,34.96,35.82,33.68,34.35,-0.67,-1.91%,36440,0
09/21/2015,35.01,35.42,34.32,35.02,-0.05,-0.14%,24720,0
09/14/2015,35.05,35.59,34.2,35.07,-0.02,-0.06%,43980,0
09/07/2015,34.8,35.5,34.5,35.09,0.7,+2.04%,25175,0
08/31/2015,34.68,35.71,34.09,34.39,-0.48,-1.38%,33840,0
08/24/2015,34.52,35.1,33.62,34.87,0.07,+0.20%,66280,0
08/17/2015,34.91,35.6,34.28,34.8,-0.33,-0.94%,39140,0
08/10/2015,35.27,35.55,34.23,35.13,0.11,+0.31%,43520,0
08/03/2015,34.91,35.85,34.83,35.02,0.01,+0.03%,29120,0
07/27/2015,35.46,35.65,34.64,35.01,-0.61,-1.71%,43040,0
07/20/2015,36.52,36.87,35.41,35.62,-0.91,-2.49%,27680,0
07/13/2015,35.47,37.63,34.54,36.53,1.16,+3.28%,47500,0
07/06/2015,34.15,35.4,33.7,35.37,0.94,+2.73%,27780,0
06/29/2015,35.19,35.49,34.17,34.43,-1,-2.82%,37200,0
06/22/2015,34.89,35.49,34.49,35.43,0.57,+1.64%,48160,0
06/15/2015,33.62,35.08,33.42,34.86,0.87,+2.56%,37280,0
06/08/2015,33.6,34.58,33.07,33.99,0.16,+0.47%,36300,0
06/01/2015,33.02,33.89,32.52,33.83,1.06,+3.23%,27240,0
05/25/2015,32.95,33.22,32.1,32.77,-0.34,-1.03%,25050,0
05/18/2015,32.08,33.21,32.08,33.11,0.93,+2.89%,29460,0
05/11/2015,32.14,32.45,31.6,32.18,0.05,+0.16%,35800,0
05/04/2015,31.91,32.53,31.54,32.13,0.09,+0.28%,30580,0
04/27/2015,32.92,33.35,31.7,32.04,-0.87,-2.64%,34920,0
04/20/2015,32.69,33.25,32.58,32.91,0.41,+1.26%,20740,0
04/13/2015,33.14,33.34,32.37,32.5,-0.49,-1.49%,38460,0
04/06/2015,33.17,33.66,32.09,32.99,-0.5,-1.49%,30200,0
03/30/2015,33.17,33.88,32.85,33.49,0.34,+1.03%,30775,0
03/23/2015,33.2,33.85,32.5,33.15,0.04,+0.12%,41320,0
03/16/2015,33.88,33.88,32.26,33.11,-0.28,-0.84%,93480,0
03/09/2015,32.22,33.73,32.17,33.39,1.18,+3.66%,43000,0
03/02/2015,32.66,32.84,31.87,32.21,-0.43,-1.32%,28640,0
02/23/2015,32.48,33.07,32.12,32.64,0.15,+0.46%,26400,0
02/16/2015,32.02,32.53,31.9,32.49,0.54,+1.69%,26975,0
02/09/2015,32.7,32.77,31.7,31.95,-0.83,-2.53%,70680,0
02/02/2015,31.61,33.21,31.54,32.78,1.2,+3.80%,90740,0
01/26/2015,33.01,33.44,31.53,31.58,-1.7,-5.11%,53880,0
01/19/2015,34.7,35.3,32.67,33.28,-1.38,-3.98%,60525,0
01/12/2015,34.83,35.52,33.78,34.66,-0.03,-0.09%,23280,0
01/05/2015,35.11,35.65,34.1,34.69,-0.93,-2.61%,28320,0
12/29/2014,36.99,37.35,35.25,35.62,-1.35,-3.65%,48825,0
12/22/2014,36.09,37.51,36.01,36.97,0.99,+2.75%,32125,0
12/15/2014,36.06,37.37,35.46,35.98,0.12,+0.33%,64300,0
12/08/2014,36.35,36.94,35.05,35.86,-0.54,-1.48%,36360,0
12/01/2014,36.12,36.76,35.86,36.4,0.22,+0.61%,59520,0
11/24/2014,35.39,36.46,34.57,36.18,0.88,+2.49%,25550,0
11/17/2014,36.41,37.07,34.87,35.3,-1.44,-3.92%,30940,0
11/10/2014,36.75,37.54,36.49,36.74,-0.02,-0.05%,55200,0
11/03/2014,36.04,36.97,35.63,36.76,0.81,+2.25%,34400,0
10/27/2014,33.62,36.1,33.51,35.95,2.15,+6.36%,53700,0
10/20/2014,33.8,34.37,33.5,33.8,-0.07,-0.21%,35580,0
10/13/2014,34.08,36,33.79,33.87,-0.21,-0.62%,53480,0
10/06/2014,34.34,35.01,33.4,34.08,-0.19,-0.55%,31680,0
09/29/2014,34.02,34.6,33.19,34.27,-0.11,-0.32%,35520,0
09/22/2014,34.91,34.91,33.82,34.38,-0.66,-1.88%,30740,0
09/15/2014,35.21,35.44,34.54,35.04,-0.24,-0.68%,32760,0
09/08/2014,35.57,35.77,34.99,35.28,-0.17,-0.48%,25800,0
09/01/2014,35.43,36.35,35.12,35.45,-0.07,-0.20%,36100,0
08/25/2014,35.63,36.03,35.26,35.52,-0.02,-0.06%,20340,0
08/18/2014,35.18,35.71,34.82,35.54,0.73,+2.10%,30840,0
08/11/2014,35.14,35.6,34.5,34.81,-0.07,-0.20%,34980,0
08/04/2014,34.89,35.22,34.27,34.88,0.17,+0.49%,27660,0
07/28/2014,34.32,35.37,34.12,34.71,0.33,+0.96%,62260,0
07/21/2014,34.8,35.99,34.25,34.38,-0.56,-1.60%,39600,0
07/14/2014,34.17,35.01,33.47,34.94,1.17,+3.46%,51400,0
07/07/2014,35.27,35.53,33.47,33.77,-1.69,-4.77%,42360,0
06/30/2014,34.34,35.88,34.04,35.46,1.02,+2.96%,42200,0
06/23/2014,34.59,34.9,33.75,34.44,-0.19,-0.55%,49480,0
06/16/2014,35.18,35.39,34.48,34.63,-0.33,-0.94%,43820,0
06/09/2014,36.16,36.9,34.84,34.96,-1.12,-3.10%,31240,0
06/02/2014,34.35,36.18,33.95,36.08,1.76,+5.13%,48760,0
05/26/2014,33.61,34.92,33.43,34.32,0.95,+2.85%,41175,0
05/19/2014,33.01,33.7,32.57,33.37,0.25,+0.75%,60580,0
05/12/2014,36.72,37.42,32.48,33.12,-3.59,-9.78%,98300,0
05/05/2014,36.64,37.01,35.75,36.71,-0.15,-0.41%,65360,0
04/28/2014,37.89,37.89,35.56,36.86,-0.41,-1.10%,61860,0
04/21/2014,37.75,38.54,37.05,37.27,-0.53,-1.40%,49340,0
04/14/2014,39.5,39.84,37.8,37.8,-1.54,-3.91%,73325,0
04/07/2014,40.58,41.19,39.12,39.34,-1.28,-3.15%,54540,0
03/31/2014,40.36,42.46,40.1,40.62,-0.19,-0.47%,111620,0
03/24/2014,42.36,42.56,40.51,40.81,-1.51,-3.57%,63560,0
03/17/2014,41.43,42.48,40.64,42.32,1.08,+2.62%,100240,0
03/10/2014,40.74,41.65,40.33,41.24,0.43,+1.05%,98780,0
03/03/2014,39.33,41.14,38.75,40.81,1.21,+3.06%,62460,0
02/24/2014,38.48,40.54,38.48,39.6,1.08,+2.80%,28860,0
02/17/2014,39.35,39.62,37.6,38.52,-0.95,-2.41%,43775,0
02/10/2014,38.82,39.65,38.3,39.47,0.63,+1.62%,30600,0
02/03/2014,40.28,40.52,38.34,38.84,-1.68,-4.15%,37960,0
01/27/2014,42.2,42.3,39,40.52,-1.4,-3.34%,36860,0
01/20/2014,42.71,43.28,41.72,41.92,-0.41,-0.97%,28425,0
01/13/2014,43.45,43.5,41.75,42.33,-1.15,-2.64%,41360,0
01/06/2014,44.26,44.45,42.9,43.48,-0.7,-1.58%,30740,0
12/30/2013,45.21,45.95,43.92,44.18,-1.16,-2.56%,30075,0
12/23/2013,44.69,45.9,44.3,45.34,0.95,+2.14%,31900,0
12/16/2013,43.06,44.83,42.59,44.39,1.4,+3.26%,71720,0
12/09/2013,45.67,45.67,42.64,42.99,-2.58,-5.66%,37180,0
12/02/2013,45.58,46.02,43.76,45.57,-0.16,-0.35%,31360,0
11/25/2013,44.59,46.28,44.18,45.73,1.16,+2.60%,23000,0
11/18/2013,43.65,44.88,42.33,44.57,1.15,+2.65%,37380,0
11/11/2013,43.6,43.96,42.34,43.42,-0.22,-0.50%,36580,0
11/04/2013,42.17,43.98,42.1,43.64,1.01,+2.37%,23220,0
10/28/2013,43.59,43.96,42.03,42.63,-0.88,-2.02%,39620,0
10/21/2013,42.74,43.87,41.88,43.51,0.66,+1.54%,64200,0
10/14/2013,40.8,43.54,39.22,42.85,1.86,+4.54%,41760,0
10/07/2013,38.77,41.04,38.09,40.99,1.92,+4.91%,23580,0
09/30/2013,40.42,40.98,38.4,39.07,-1.73,-4.24%,41480,0
09/23/2013,39.86,41.08,39.62,40.8,1.13,+2.85%,46560,0
09/16/2013,38.42,40.13,37.92,39.67,1.75,+4.61%,55180,0
09/09/2013,37.93,38.9,37.47,37.92,0.12,+0.32%,23020,0
09/02/2013,38.23,38.75,37.26,37.8,0.08,+0.21%,15150,0
08/26/2013,39.61,39.85,37.56,37.72,-1.81,-4.58%,25960,0
08/19/2013,39.3,39.75,38.5,39.53,0.09,+0.23%,26520,0
08/12/2013,39.27,40.27,39.11,39.44,-0.04,-0.10%,47640,0
08/05/2013,40.36,40.7,39.18,39.48,-1,-2.47%,37820,0
07/29/2013,40.76,40.87,39.51,40.48,-0.23,-0.56%,31980,0
07/22/2013,40.17,41.54,39.74,40.71,0.28,+0.69%,40760,0
07/15/2013,38.35,40.51,38.07,40.43,2.04,+5.31%,44460,0
07/08/2013,37.99,38.8,37.14,38.39,0.44,+1.16%,39360,0
07/01/2013,35.8,37.95,35.8,37.95,2.33,+6.54%,21225,0
06/24/2013,34.67,36.5,34.35,35.62,0.77,+2.21%,45960,0
06/17/2013,35.37,35.66,34.68,34.85,-0.19,-0.54%,30400,0
06/10/2013,35.38,36.11,34.75,35.04,-0.29,-0.82%,27740,0
06/03/2013,35.39,36.35,34.87,35.33,0.15,+0.43%,40340,0
05/27/2013,35.76,36.4,34.87,35.18,-0.17,-0.48%,18700,0
05/20/2013,35.71,36.6,34.72,35.35,-0.57,-1.59%,18080,0
05/13/2013,35.07,36,34.84,35.92,0.74,+2.10%,19740,0
05/06/2013,34.7,35.64,34.2,35.18,0.47,+1.35%,25160,0
04/29/2013,34.28,34.96,33.11,34.71,0.66,+1.94%,37100,0
04/22/2013,34.47,34.82,33.75,34.05,-0.37,-1.07%,25460,0
04/15/2013,33.29,34.5,32.15,34.42,1.03,+3.08%,42100,0
04/08/2013,33.5,33.8,33,33.39,-0.1,-0.30%,24340,0
04/01/2013,34.1,34.28,32.95,33.49,-0.54,-1.59%,28460,0
03/25/2013,33.9,34.61,33.86,34.03,-0.24,-0.70%,21700,0
03/18/2013,34.37,34.83,33.75,34.27,-0.39,-1.13%,29820,0
03/11/2013,34.47,35,33.8,34.66,-0.01,-0.03%,45020,0
03/04/2013,34.12,34.99,33.69,34.67,0.39,+1.14%,39200,0
02/25/2013,34.47,34.47,33,34.28,0.09,+0.26%,31980,0
02/18/2013,34.55,34.7,33.79,34.19,-0.29,-0.84%,47800,0
02/11/2013,33.78,34.52,33.46,34.48,0.76,+2.25%,29280,0
02/04/2013,33.93,34.19,33.21,33.72,-0.41,-1.20%,22180,0
01/28/2013,32.85,34.31,32.7,34.13,1.14,+3.46%,48500,0
01/21/2013,32.75,33.23,32.4,32.99,0.33,+1.01%,59725,0
01/14/2013,32.65,33.48,32.27,32.66,-0.16,-0.49%,23280,0
01/07/2013,33.29,33.29,32.35,32.82,-0.59,-1.77%,23540,0
12/31/2012,31.75,34,31.63,33.41,1.66,+5.23%,41575,0
12/24/2012,32.11,32.77,31.47,31.75,-0.44,-1.37%,18275,0
12/17/2012,31.79,32.95,31.65,32.19,0.6,+1.90%,50980,0
12/10/2012,32.4,32.44,31.06,31.59,-0.84,-2.59%,21560,0
12/03/2012,32.67,32.9,31.74,32.43,-0.31,-0.95%,41160,0
11/26/2012,31.77,32.99,31.64,32.74,1.01,+3.18%,30760,0
11/19/2012,31.06,32,30.84,31.73,0.83,+2.69%,30675,0
11/12/2012,31.69,31.73,29.6,30.9,-0.3,-0.96%,38160,0
11/05/2012,33.62,33.77,30.5,31.2,-2.52,-7.47%,51760,0
10/29/2012,33.99,34,33.21,33.72,-0.27,-0.79%,41266,0
10/22/2012,33.45,34.19,33.44,33.99,0.48,+1.43%,27040,0
10/15/2012,35.64,35.72,33.45,33.51,-1.95,-5.50%,34480,0
10/08/2012,35.77,36.4,35.01,35.46,-0.47,-1.31%,18760,0
10/01/2012,35.82,36.21,35.12,35.93,0.4,+1.13%,23820,0
09/24/2012,35.93,36.92,35.52,35.53,-0.44,-1.22%,29540,0
09/17/2012,35.17,36.01,34.52,35.97,0.62,+1.75%,38840,0
09/10/2012,35.05,35.79,34.19,35.35,0.37,+1.06%,25880,0
09/03/2012,34.33,35.47,34.02,34.98,0.59,+1.72%,33650,0
08/27/2012,34.68,35,34.19,34.39,-0.28,-0.81%,20640,0
08/20/2012,34.75,35.37,34.02,34.67,-0.2,-0.57%,21940,0
08/13/2012,34.51,34.96,34.23,34.87,0.32,+0.93%,24220,0
08/06/2012,34.95,35.1,34.07,34.55,-0.34,-0.97%,25800,0
07/30/2012,34.97,35,33.59,34.89,0.22,+0.63%,43380,0
07/23/2012,33.9,34.99,33.58,34.67,0.27,+0.78%,34600,0
07/16/2012,34.14,35.26,33.88,34.4,0.12,+0.35%,52900,0
07/09/2012,33.45,34.42,33.15,34.28,0.86,+2.57%,50940,0
07/02/2012,33.6,33.66,33.15,33.42,-0.07,-0.21%,33275,0
06/25/2012,32.78,33.55,32.24,33.49,0.4,+1.21%,29920,0
06/18/2012,32.69,33.42,32.61,33.09,0.28,+0.85%,71920,0
06/11/2012,33.5,33.5,32.38,32.81,-0.41,-1.23%,41500,0
06/04/2012,32.59,33.5,32.33,33.22,0.67,+2.06%,35540,0
05/28/2012,33.46,33.68,32.4,32.55,-0.69,-2.08%,40275,0
05/21/2012,32.63,33.61,32.43,33.24,0.67,+2.06%,50840,0
05/14/2012,32.6,32.93,32.08,32.57,-0.43,-1.30%,40060,0
05/07/2012,32.78,33.35,32.63,33,0.21,+0.64%,36820,0
04/30/2012,32.63,33.42,31.89,32.79,0.22,+0.68%,53940,0
04/23/2012,32.05,32.7,31.72,32.57,0.2,+0.62%,43580,0
04/16/2012,30.33,32.63,30.33,32.37,2.11,+6.97%,42960,0
04/09/2012,30.82,31.25,30.25,30.26,-0.96,-3.07%,43560,0
04/02/2012,32.07,32.6,31.03,31.22,-0.82,-2.56%,40250,0
03/26/2012,31.5,32.59,31.49,32.04,0.68,+2.17%,51060,0
03/19/2012,30.77,31.73,30.32,31.36,0.63,+2.05%,40280,0
03/12/2012,30.22,31.09,30,30.73,0.58,+1.92%,53760,0
03/05/2012,29.61,30.4,29.13,30.15,0.55,+1.86%,39740,0
02/27/2012,31.26,31.87,29.47,29.6,-1.85,-5.88%,45520,0
02/20/2012,31.46,31.89,30.69,31.45,-0.02,-0.06%,38900,0
02/13/2012,30.69,31.6,30.31,31.47,0.97,+3.18%,33360,0
02/06/2012,32.3,32.3,30.41,30.5,-1.82,-5.63%,42340,0
01/30/2012,30.2,32.67,29.6,32.32,1.96,+6.46%,104900,0
01/23/2012,30.89,31,29.85,30.36,-0.49,-1.59%,73600,0
01/16/2012,30.29,30.9,29.75,30.85,0.85,+2.83%,49775,0
01/09/2012,30,30.39,29.6,30,0.03,+0.10%,35520,0
01/02/2012,29.98,30.48,29.43,29.97,0.55,+1.87%,50400,0
12/26/2011,29.31,29.99,29.26,29.42,-0.01,-0.03%,39800,0
12/19/2011,28.54,29.68,27.93,29.43,1.05,+3.70%,51220,0
12/12/2011,28.87,29.2,27.95,28.38,-0.76,-2.61%,52380,0
12/05/2011,28.54,29.24,27.94,29.14,0.88,+3.11%,55780,0
11/28/2011,27.37,28.6,26.69,28.26,1.61,+6.04%,66100,0
11/21/2011,28.3,28.35,26.64,26.65,-1.81,-6.36%,31175,0
11/14/2011,28.12,28.67,27.36,28.46,0.22,+0.78%,30600,0
11/07/2011,28.09,28.52,27.14,28.24,0.21,+0.75%,32060,0
10/31/2011,27.63,28.6,26.61,28.03,-0.14,-0.50%,54740,0
10/24/2011,26.64,28.65,26.3,28.17,1.69,+6.38%,81080,0
10/17/2011,25.33,26.67,24.63,26.48,0.83,+3.24%,49020,0
10/10/2011,24.07,26,24.07,25.65,1.39,+5.73%,63220,0
10/03/2011,23.3,25.45,22.28,24.26,0.97,+4.16%,71240,0
09/26/2011,23.28,24.37,22.64,23.29,0.23,+1.00%,52000,0
09/19/2011,24.24,25.17,22.75,23.06,-1.59,-6.45%,64360,0
09/12/2011,23.55,25.2,23.55,24.65,0.8,+3.35%,42340,0
09/05/2011,23.25,25.04,23.25,23.85,-0.15,-0.63%,76625,0
08/29/2011,25.58,26.01,23.96,24,-1.24,-4.91%,73420,0
08/22/2011,25.42,26.94,24.31,25.24,0.53,+2.14%,38360,0
08/15/2011,25.39,26.33,24.6,24.71,-0.35,-1.40%,36620,0
08/08/2011,26.5,27.5,24.5,25.06,-1.51,-5.68%,70000,0
08/01/2011,27.42,27.75,26.5,26.57,-0.55,-2.03%,37460,0
07/25/2011,28.11,28.39,26.92,27.12,-1.26,-4.44%,33980,0
07/18/2011,28.1,28.69,27.53,28.38,0.2,+0.71%,32920,0
07/11/2011,27.87,28.82,27.63,28.18,0.34,+1.22%,37120,0
07/04/2011,28.01,28.45,27.77,27.84,-0.26,-0.93%,35125,0
06/27/2011,26.99,28.25,26.82,28.1,1.12,+4.15%,43880,0
06/20/2011,27.15,27.7,26.34,26.98,-0.23,-0.85%,45420,0
06/13/2011,26.18,27.64,26,27.21,0.88,+3.34%,40400,0
06/06/2011,26.4,26.86,26.09,26.33,-0.03,-0.11%,27720,0
05/30/2011,27.24,27.82,26.18,26.36,-0.66,-2.44%,67075,0
05/23/2011,26.75,27.11,26.48,27.02,0.22,+0.82%,20660,0
05/16/2011,26.92,27.12,26.75,26.8,-0.14,-0.52%,26320,0
05/09/2011,27.01,27.68,26.82,26.94,-0.14,-0.52%,21620,0
05/02/2011,28.38,28.5,26.94,27.08,-1.22,-4.31%,22220,0
04/25/2011,27.81,28.74,27.53,28.3,0.47,+1.69%,45360,0
04/18/2011,27.53,28.01,27.18,27.83,0.08,+0.29%,46825,0
04/11/2011,27.55,27.84,27,27.75,0.28,+1.02%,30160,0
04/04/2011,27.65,27.86,27.45,27.47,-0.13,-0.47%,54820,0
03/28/2011,27.96,28,27.44,27.6,-0.36,-1.29%,27280,0
03/21/2011,27.8,28.28,27.03,27.96,0.38,+1.38%,31120,0
03/14/2011,27.44,28,27.09,27.58,-0.05,-0.18%,36480,0
03/07/2011,29.21,29.43,27.56,27.63,-1.16,-4.03%,22120,0
02/28/2011,28.66,29.15,28.12,28.79,-0.37,-1.27%,49700,0
02/21/2011,29.51,29.84,28.01,29.16,-0.64,-2.15%,18350,0
02/14/2011,29.39,30.11,28.5,29.8,0.62,+2.12%,24760,0
02/07/2011,28.77,29.43,28.49,29.18,0.36,+1.25%,11760,0
01/31/2011,28.96,30.09,28.57,28.82,0.04,+0.14%,23600,0
01/24/2011,29.19,30.35,28.4,28.78,-0.42,-1.44%,26700,0
01/17/2011,29.6,30,28.78,29.2,-0.58,-1.95%,24225,0
01/10/2011,28.51,29.89,28.25,29.78,1.09,+3.80%,18580,0
01/03/2011,29.85,29.94,28.22,28.69,-0.27,-0.93%,29780,0
12/27/2010,29.4,29.91,28.96,28.96,-0.57,-1.93%,14700,0
12/20/2010,29.1,29.84,28.79,29.53,0.52,+1.79%,24300,0
12/13/2010,28.9,29.24,28.27,29.01,-0.03,-0.10%,31760,0
12/06/2010,28.1,29.04,28.03,29.04,0.86,+3.05%,32020,0
11/29/2010,27.84,28.25,27.28,28.18,0.27,+0.97%,30940,0
11/22/2010,28.04,28.24,27.5,27.91,-0.38,-1.34%,27175,0
11/15/2010,28.08,28.66,27.64,28.29,0.31,+1.11%,22480,0
11/08/2010,27.67,28.66,27.58,27.98,0.11,+0.39%,26060,0
11/01/2010,27.49,27.95,26.52,27.87,0.56,+2.05%,40580,0
10/25/2010,27.95,27.99,27.18,27.31,-0.51,-1.83%,24880,0
10/18/2010,27.67,28,27.01,27.82,0.3,+1.09%,23920,0
10/11/2010,27.62,27.96,27.1,27.52,-0.02,-0.07%,22400,0
10/04/2010,27.43,28,26.65,27.54,0.11,+0.40%,28400,0
09/27/2010,27.25,27.54,26.4,27.43,0.25,+0.92%,21100,0
09/20/2010,26.52,27.5,25.9,27.18,0.68,+2.57%,25440,0
09/13/2010,26.75,27.06,25.8,26.5,-0.12,-0.45%,25640,0
09/06/2010,27.14,27.14,26.12,26.62,-0.56,-2.06%,13525,0
08/30/2010,26.32,27.24,25.82,27.18,0.72,+2.72%,38140,0
08/23/2010,25.83,26.54,24.6,26.46,0.77,+3.00%,28960,0
08/16/2010,25.67,26.66,25.5,25.69,0.02,+0.08%,39040,0
08/09/2010,27.09,27.73,25.55,25.67,-1.16,-4.32%,39800,0
08/02/2010,27.93,27.93,26.08,26.83,-0.65,-2.37%,26760,0
07/26/2010,27.23,28,26.99,27.48,0.38,+1.40%,45680,0
07/19/2010,25.36,27.18,25,27.1,1.76,+6.95%,34020,0
07/12/2010,26.84,27.72,25.3,25.34,-1.61,-5.97%,27040,0
07/05/2010,25.27,26.99,24.67,26.95,2.15,+8.67%,52500,0
06/28/2010,25.63,25.8,24.5,24.8,-0.91,-3.54%,34760,0
06/21/2010,26.45,26.45,24.89,25.71,-0.35,-1.34%,66620,0
06/14/2010,27.06,27.34,25.63,26.06,-0.68,-2.54%,33120,0
06/07/2010,26.12,26.76,25.12,26.74,0.69,+2.65%,30180,0
05/31/2010,26.46,27.54,25.9,26.05,-0.77,-2.87%,50600,0
05/24/2010,28.44,28.85,26.18,26.82,-1.56,-5.50%,36240,0
05/17/2010,30.4,30.99,27.17,28.38,-1.73,-5.75%,41720,0
05/10/2010,28.99,31.42,28.5,30.11,1.95,+6.92%,29980,0
05/03/2010,30.08,30.8,27.64,28.16,-1.86,-6.20%,32540,0
04/26/2010,30.62,31.56,29.92,30.02,-0.73,-2.37%,31720,0
04/19/2010,29.53,30.81,29.31,30.75,1,+3.36%,46100,0
04/12/2010,29,30.13,28.6,29.75,0.75,+2.59%,36980,0
04/05/2010,27.11,29.05,26.79,29,1.91,+7.05%,37840,0
03/29/2010,27.1,27.52,26.81,27.09,0.01,+0.04%,23625,0
03/22/2010,27.49,27.99,27.04,27.08,-0.59,-2.13%,25840,0
03/15/2010,26.61,28.32,26.34,27.67,0.93,+3.48%,58280,0
03/08/2010,26.35,27,26.07,26.74,0.39,+1.48%,21100,0
03/01/2010,25.59,26.55,25.51,26.35,0.84,+3.29%,34200,0
02/22/2010,25.48,26.26,25.06,25.51,0.05,+0.20%,22020,0
02/15/2010,24.39,25.69,24.2,25.46,1.07,+4.39%,23975,0
02/08/2010,24.54,25.06,23.91,24.39,-0.25,-1.01%,34520,0
02/01/2010,25.37,25.54,23.56,24.64,-0.68,-2.69%,45040,0
01/25/2010,25.3,26.5,24.92,25.32,0.13,+0.52%,74180,0
01/18/2010,23.27,25.7,23.27,25.19,1.93,+8.30%,66325,0
01/11/2010,24.44,24.44,23.12,23.26,-1.11,-4.55%,28640,0
01/04/2010,24.84,25.24,22.15,24.37,-0.08,-0.33%,87360,0
12/28/2009,24.06,24.97,23.94,24.45,0.48,+2.00%,26225,0
12/21/2009,23.64,24.72,23.14,23.97,0.4,+1.70%,39850,0
12/14/2009,23.33,23.94,22.59,23.57,0.34,+1.46%,46080,0
12/07/2009,23.75,23.86,22.73,23.23,-0.57,-2.39%,30820,0
11/30/2009,23.03,23.92,22.41,23.8,0.8,+3.48%,41380,0
11/23/2009,23.98,24.9,23,23,-0.75,-3.16%,15875,0
11/16/2009,23.63,24.38,22.7,23.75,0.31,+1.32%,30980,0
11/09/2009,24.73,24.94,23,23.44,-1.13,-4.60%,38580,0
11/02/2009,24.72,24.98,24,24.57,-0.05,-0.20%,46720,0
10/26/2009,25.22,25.66,24.36,24.62,-0.42,-1.68%,51960,0
10/19/2009,25.93,26.36,24.36,25.04,-0.71,-2.76%,42020,0
10/12/2009,27.08,27.08,25.54,25.75,-1.24,-4.59%,34540,0
10/05/2009,25.53,27.07,25.43,26.99,1.19,+4.61%,30080,0
09/28/2009,26.15,27,25.69,25.8,-0.28,-1.07%,39800,0
09/21/2009,25.96,26.5,25.39,26.08,-0.23,-0.87%,29120,0
09/14/2009,26.36,26.36,25.15,26.31,0.71,+2.77%,53460,0
09/07/2009,26.77,27.24,25.57,25.6,-1,-3.76%,27200,0
08/31/2009,27.05,27.55,26,26.6,-0.64,-2.35%,33360,0
08/24/2009,27.69,28.15,27.07,27.24,-0.3,-1.09%,32620,0
08/17/2009,26.69,28.13,26.45,27.54,0.27,+0.99%,44420,0
08/10/2009,27.28,28.31,26.42,27.27,-0.28,-1.02%,32560,0
08/03/2009,27.42,27.84,26.62,27.55,0.4,+1.47%,58600,0
07/27/2009,26.95,28.17,26.62,27.15,0.09,+0.33%,38100,0
07/20/2009,28.2,28.2,26.47,27.06,-0.89,-3.18%,55940,0
07/13/2009,26.17,28.49,26.12,27.95,1.73,+6.60%,56280,0
07/06/2009,26.18,27.05,25.57,26.22,0.01,+0.04%,45740,0
06/29/2009,27.21,27.5,25.6,26.21,-1.05,-3.85%,46025,0
06/22/2009,26.85,27.39,25.62,27.26,0.11,+0.41%,57640,0
06/15/2009,27.22,27.73,26.26,27.15,-0.61,-2.20%,46060,0
06/08/2009,28.2,28.82,26.93,27.76,-0.66,-2.32%,39240,0
06/01/2009,27.67,29.25,27.5,28.42,0.89,+3.23%,42700,0
05/25/2009,26.52,27.9,26.05,27.53,1,+3.77%,62700,0
05/18/2009,27.57,28.91,26.5,26.53,-0.57,-2.10%,47440,0
05/11/2009,28.35,28.77,26.25,27.1,-1.79,-6.20%,85940,0
05/04/2009,28.52,30,27.6,28.89,0.47,+1.65%,47220,0
04/27/2009,28.98,31.29,28.34,28.42,-1.33,-4.47%,53200,0
04/20/2009,29.03,30.3,27.36,29.75,0.05,+0.17%,84160,0
04/13/2009,28.55,30,27.13,29.7,0.83,+2.87%,74080,0
04/06/2009,28.79,29.43,26.06,28.87,-0.28,-0.96%,95325,0
