Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,5.28,5.46,4.22,4.28,-1.03,-19.40%,852660,0
04/25/2016,5.32,5.58,5.1,5.31,0.01,+0.19%,402760,0
04/18/2016,5.31,5.58,5.17,5.3,0,0.00%,398160,0
04/11/2016,4.91,5.4,4.82,5.3,0.37,+7.51%,511460,0
04/04/2016,5.1,5.1,4.8,4.93,-0.11,-2.18%,410860,0
03/28/2016,4.58,5.12,4.5,5.04,0.49,+10.77%,738000,0
03/21/2016,4.55,4.7,4.03,4.55,0,0.00%,635200,0
03/14/2016,4.2,4.65,4.14,4.55,0.36,+8.59%,661680,0
03/07/2016,3.91,4.47,3.61,4.19,0.32,+8.27%,725340,0
02/29/2016,3.26,3.95,3.26,3.87,0.61,+18.71%,384900,0
02/22/2016,3.21,3.36,3.06,3.26,0.09,+2.84%,300820,0
02/15/2016,3.11,3.45,3.06,3.17,0.11,+3.59%,363200,0
02/08/2016,3.13,3.28,3,3.06,-0.13,-4.08%,286500,0
02/01/2016,3.15,3.32,2.98,3.19,0,0.00%,326920,0
01/25/2016,3.22,3.28,2.92,3.19,-0.07,-2.15%,554900,0
01/18/2016,3.18,3.26,2.8,3.26,0.1,+3.16%,581175,0
01/11/2016,3.5,3.51,3,3.16,-0.35,-9.97%,536080,0
01/04/2016,4.05,4.15,3.2,3.51,-0.59,-14.39%,638320,0
12/28/2015,4.11,4.16,3.9,4.1,-0.06,-1.44%,422350,0
12/21/2015,4.11,4.22,4.01,4.16,0.11,+2.72%,297875,0
12/14/2015,3.91,4.18,3.64,4.05,0.24,+6.30%,640160,0
12/07/2015,4.17,4.23,3.68,3.81,-0.38,-9.07%,809500,0
11/30/2015,4.64,4.71,4,4.19,-0.45,-9.70%,844120,0
11/23/2015,4.8,4.82,4.41,4.64,0,0.00%,709875,0
11/16/2015,4.83,4.87,4.5,4.64,-0.04,-0.85%,615720,0
11/09/2015,5.28,5.3,4.65,4.68,-0.2,-4.10%,750200,0
11/02/2015,5.05,5.32,4.42,4.88,-0.11,-2.20%,1000340,0
10/26/2015,4.81,5.38,4.54,4.99,0.2,+4.18%,643080,0
10/19/2015,4.1,5.02,4.06,4.79,0.67,+16.26%,746520,0
10/12/2015,4.37,4.43,4.06,4.12,-0.24,-5.50%,294100,0
10/05/2015,4.18,4.6,4.18,4.36,0.24,+5.83%,505740,0
09/28/2015,4.42,4.5,3.77,4.12,-0.35,-7.83%,546520,0
09/21/2015,4.26,4.57,3.91,4.47,0.28,+6.68%,430580,0
09/14/2015,4.45,4.52,4.12,4.19,-0.27,-6.05%,307120,0
09/07/2015,4.53,4.74,4.41,4.46,-0.01,-0.22%,269250,0
08/31/2015,4.72,4.86,4.41,4.47,-0.21,-4.49%,508100,0
08/24/2015,4.06,4.78,3.82,4.68,0.38,+8.84%,603020,0
08/17/2015,4.83,4.87,4.08,4.3,-0.54,-11.16%,481680,0
08/10/2015,5,5.12,4.75,4.84,-0.27,-5.28%,412060,0
08/03/2015,5.42,5.65,5.03,5.11,-0.35,-6.41%,385660,0
07/27/2015,5.55,5.78,5.25,5.46,-0.16,-2.85%,295880,0
07/20/2015,6.22,6.22,5.62,5.62,-0.6,-9.65%,446240,0
07/13/2015,6.34,6.38,6.03,6.22,-0.07,-1.11%,244100,0
07/06/2015,6.1,6.39,5.85,6.29,0.03,+0.48%,495740,0
06/29/2015,6.51,6.64,6.18,6.26,-0.44,-6.57%,542100,0
06/22/2015,6.83,7.12,6.33,6.7,0.07,+1.06%,842420,0
06/15/2015,6.6,6.8,6.5,6.63,0.06,+0.91%,383180,0
06/08/2015,6.17,6.97,5.99,6.57,0.43,+7.00%,595820,0
06/01/2015,6.4,6.45,5.78,6.14,0.15,+2.50%,718380,0
05/25/2015,5.56,6.04,5.4,5.99,0.41,+7.35%,480275,0
05/18/2015,5.69,5.86,5.51,5.58,-0.17,-2.96%,207260,0
05/11/2015,5.33,5.83,5.25,5.75,0.39,+7.28%,415160,0
05/04/2015,5.52,5.62,4.8,5.36,-0.16,-2.90%,447700,0
04/27/2015,5.68,5.79,5.4,5.52,-0.11,-1.95%,291800,0
04/20/2015,5.6,5.83,5.49,5.63,-0.02,-0.35%,252380,0
04/13/2015,5.69,5.98,5.61,5.65,-0.06,-1.05%,272120,0
04/06/2015,5.54,5.84,5.54,5.71,0.13,+2.33%,225840,0
03/30/2015,5.56,5.66,5.4,5.58,0.02,+0.36%,403925,0
03/23/2015,5.69,5.95,5.39,5.56,-0.26,-4.47%,307500,0
03/16/2015,5.46,5.88,5.21,5.82,0.38,+6.99%,476460,0
03/09/2015,5.67,5.97,5.3,5.44,-0.25,-4.39%,445700,0
03/02/2015,5.84,5.93,5.5,5.69,-0.08,-1.39%,231380,0
02/23/2015,5.87,5.9,5.64,5.77,-0.07,-1.20%,224500,0
02/16/2015,5.73,6.02,5.56,5.84,0.15,+2.64%,481825,0
02/09/2015,5.66,5.8,5.31,5.69,0.03,+0.53%,309720,0
02/02/2015,4.9,5.68,4.86,5.66,0.8,+16.46%,418400,0
01/26/2015,5,5.13,4.82,4.86,-0.14,-2.80%,446200,0
01/19/2015,4.97,5.02,4.84,5,0.06,+1.21%,314200,0
01/12/2015,5.08,5.08,4.76,4.94,-0.11,-2.18%,501660,0
01/05/2015,4.98,5.25,4.83,5.05,0.06,+1.20%,536200,0
12/29/2014,5.1,5.29,4.87,4.99,-0.11,-2.16%,688325,0
12/22/2014,5.7,5.73,4.88,5.1,0.05,+0.99%,761650,0
12/15/2014,4.58,5.07,4.21,5.05,0.48,+10.50%,884500,0
12/08/2014,5.1,5.14,4.54,4.57,-0.53,-10.39%,555240,0
12/01/2014,5.13,5.24,5.01,5.1,-0.04,-0.78%,430160,0
11/24/2014,5.08,5.24,5.08,5.14,0.09,+1.78%,413725,0
11/17/2014,5.3,5.42,4.81,5.05,-0.35,-6.48%,582820,0
11/10/2014,5.8,5.89,5.21,5.4,-0.43,-7.38%,777780,0
11/03/2014,7,7.07,5.82,5.83,-1.14,-16.36%,789180,0
10/27/2014,6.88,7.03,6.57,6.97,0.21,+3.11%,417500,0
10/20/2014,6.41,6.76,6.27,6.76,0.37,+5.79%,355840,0
10/13/2014,6.01,6.7,6.01,6.39,0.29,+4.75%,367720,0
10/06/2014,6.33,6.49,5.88,6.1,-0.29,-4.54%,598240,0
09/29/2014,6.91,6.93,6.18,6.39,-0.59,-8.45%,542540,0
09/22/2014,6.99,7.03,6.72,6.98,-0.06,-0.85%,364880,0
09/15/2014,7.12,7.35,6.99,7.04,-0.05,-0.71%,327720,0
09/08/2014,7.06,7.34,6.97,7.09,-0.01,-0.14%,457180,0
09/01/2014,7.53,7.58,7.02,7.1,-0.43,-5.71%,396750,0
08/25/2014,7.83,7.91,7.45,7.53,-0.22,-2.84%,296760,0
08/18/2014,7.53,7.97,7.5,7.75,0.08,+1.04%,300120,0
08/11/2014,7.39,7.96,7.39,7.67,0.17,+2.27%,400220,0
08/04/2014,7.34,7.94,7.14,7.5,0.19,+2.60%,392300,0
07/28/2014,7.25,7.49,7.22,7.31,0.06,+0.83%,334780,0
07/21/2014,7.63,7.95,7.21,7.25,-0.47,-6.09%,397960,0
07/14/2014,7.69,7.76,7.47,7.72,0.13,+1.71%,287460,0
07/07/2014,7.89,7.91,7.5,7.59,-0.29,-3.68%,419360,0
06/30/2014,7.77,8.14,7.68,7.88,0.05,+0.64%,329350,0
06/23/2014,7.96,7.97,7.58,7.83,-0.14,-1.76%,348040,0
06/16/2014,8.44,8.58,7.95,7.97,-0.5,-5.90%,386500,0
06/09/2014,8.84,9.08,8.32,8.47,-0.33,-3.75%,542100,0
06/02/2014,8.51,8.89,8.08,8.8,0.29,+3.41%,478060,0
05/26/2014,8.2,8.85,8.15,8.51,0.34,+4.16%,1159800,0
05/19/2014,7.16,8.2,7.1,8.17,0.97,+13.47%,722740,0
05/12/2014,7.51,7.88,7.08,7.2,-0.29,-3.87%,611900,0
05/05/2014,7.26,7.6,7.2,7.49,0.15,+2.04%,512980,0
04/28/2014,7.33,7.49,6.94,7.34,0.01,+0.14%,651480,0
04/21/2014,7.48,7.8,7.27,7.33,-0.1,-1.35%,349920,0
04/14/2014,7.14,7.5,6.9,7.43,0.37,+5.24%,416875,0
04/07/2014,7.23,7.71,6.93,7.06,-0.17,-2.35%,490440,0
03/31/2014,7.49,7.85,7.16,7.23,-0.21,-2.82%,517540,0
03/24/2014,7.79,7.83,6.93,7.44,-0.27,-3.50%,443660,0
03/17/2014,7.14,8.07,7.02,7.71,0.57,+7.98%,767760,0
03/10/2014,8.1,8.17,7.05,7.14,-1.01,-12.39%,1030880,0
03/03/2014,7.77,8.28,7.7,8.15,0.35,+4.49%,584080,0
02/24/2014,8.04,8.39,7.76,7.8,-0.12,-1.52%,660860,0
02/17/2014,8.01,8.17,7.83,7.92,-0.07,-0.88%,445850,0
02/10/2014,7.61,8.04,7.45,7.99,0.43,+5.69%,609120,0
02/03/2014,8.75,9.18,7.16,7.56,0.33,+4.56%,3578040,0
01/27/2014,7.22,7.53,6.75,7.23,0.01,+0.14%,586780,0
01/20/2014,7.74,7.76,7.15,7.22,-0.49,-6.36%,441800,0
01/13/2014,8.34,8.5,7.6,7.71,-0.63,-7.55%,600760,0
01/06/2014,8.14,8.4,7.83,8.34,0.24,+2.96%,544140,0
12/30/2013,7.28,8.16,7.18,8.1,0.94,+13.13%,901575,0
12/23/2013,7.03,7.19,6.89,7.16,0.17,+2.43%,351650,0
12/16/2013,6.81,7.1,6.61,6.99,0.26,+3.86%,585380,0
12/09/2013,6.79,6.88,6.41,6.73,-0.06,-0.88%,491060,0
12/02/2013,6.69,7.02,6.32,6.79,0.1,+1.49%,589580,0
11/25/2013,6.53,6.76,6.34,6.69,-0.01,-0.15%,379250,0
11/18/2013,7.07,7.14,6.55,6.7,-0.31,-4.42%,641300,0
11/11/2013,7.18,7.18,6.5,7.01,-0.16,-2.23%,881420,0
11/04/2013,8.49,8.85,6.9,7.17,-1.31,-15.45%,841880,0
10/28/2013,8.48,8.64,8.33,8.48,-0.01,-0.12%,346700,0
10/21/2013,8.56,8.73,8.33,8.49,-0.04,-0.47%,290540,0
10/14/2013,8.3,8.8,8.18,8.53,0.17,+2.03%,430520,0
10/07/2013,8.31,8.59,7.95,8.36,-0.02,-0.24%,478720,0
09/30/2013,8.4,8.86,8.25,8.38,-0.08,-0.95%,680360,0
09/23/2013,8.37,8.75,8.18,8.46,0.05,+0.59%,337960,0
09/16/2013,9.06,9.12,8.16,8.41,-0.58,-6.45%,726340,0
09/09/2013,8.75,9.16,8.75,8.99,0.27,+3.10%,613700,0
09/02/2013,8.58,8.91,8.32,8.72,0.28,+3.32%,623200,0
08/26/2013,7.63,8.77,7.63,8.44,0.85,+11.20%,979560,0
08/19/2013,6.72,7.92,6.72,7.59,0.87,+12.95%,553820,0
08/12/2013,6.78,7.02,6.61,6.72,-0.05,-0.74%,431640,0
08/05/2013,6.98,7.1,6.45,6.77,-0.24,-3.42%,544380,0
07/29/2013,7,7.17,6.72,7.01,0.03,+0.43%,294280,0
07/22/2013,6.9,7.15,6.88,6.98,-0.06,-0.85%,339040,0
07/15/2013,6.95,7.23,6.94,7.04,0.13,+1.88%,377200,0
07/08/2013,6.61,7.08,6.45,6.91,0.34,+5.18%,379040,0
07/01/2013,6.43,6.71,6.4,6.57,0.09,+1.39%,572425,0
06/24/2013,6.19,6.67,6.01,6.48,0.22,+3.51%,499140,0
06/17/2013,6.73,6.73,6.07,6.26,-0.35,-5.30%,521280,0
06/10/2013,6.25,6.67,6.18,6.61,0.4,+6.44%,510440,0
06/03/2013,5.86,6.25,5.78,6.21,0.4,+6.88%,392480,0
05/27/2013,5.97,6.05,5.79,5.81,-0.07,-1.19%,338600,0
05/20/2013,5.88,6,5.57,5.88,0.01,+0.17%,403760,0
05/13/2013,5.31,5.89,5.15,5.87,0.56,+10.55%,500140,0
05/06/2013,5.28,5.64,4.96,5.31,0.05,+0.95%,408780,0
04/29/2013,5.15,5.39,4.96,5.26,0.09,+1.74%,239520,0
04/22/2013,4.98,5.18,4.71,5.17,0.17,+3.40%,252360,0
04/15/2013,5.07,5.15,4.9,5,-0.08,-1.57%,277420,0
04/08/2013,5.09,5.29,4.84,5.08,-0.01,-0.20%,382840,0
04/01/2013,5.01,5.1,4.82,5.09,0.06,+1.19%,315440,0
03/25/2013,5.05,5.16,4.94,5.03,-0.02,-0.40%,315025,0
03/18/2013,4.49,5.16,4.49,5.05,0.56,+12.47%,722300,0
03/11/2013,4.47,4.55,4.14,4.49,0.02,+0.45%,449140,0
03/04/2013,4.21,4.5,4.08,4.47,0.23,+5.42%,482900,0
02/25/2013,4.43,4.49,4.18,4.24,-0.18,-4.07%,195600,0
02/18/2013,4.51,4.63,4.36,4.42,-0.08,-1.78%,171025,0
02/11/2013,4.68,4.71,4.47,4.5,-0.16,-3.43%,183980,0
02/04/2013,4.5,4.7,4.38,4.66,0.13,+2.87%,231480,0
01/28/2013,4.75,4.82,4.39,4.53,-0.24,-5.03%,291560,0
01/21/2013,4.9,4.98,4.67,4.77,-0.11,-2.25%,295725,0
01/14/2013,4.69,4.89,4.67,4.88,0.17,+3.61%,229020,0
01/07/2013,4.98,5,4.65,4.71,-0.27,-5.42%,342220,0
12/31/2012,4.82,5.24,4.8,4.98,0.18,+3.75%,601475,0
12/24/2012,4.92,5.05,4.78,4.8,-0.11,-2.24%,273175,0
12/17/2012,4.8,5.03,4.73,4.91,0.19,+4.03%,505060,0
12/10/2012,4.34,4.8,4.18,4.72,0.4,+9.26%,453460,0
12/03/2012,4.5,4.55,4.29,4.32,-0.13,-2.92%,261400,0
11/26/2012,4.45,4.7,4.41,4.45,0.01,+0.23%,390260,0
11/19/2012,4.39,4.49,4.2,4.44,0.11,+2.54%,286800,0
11/12/2012,4.63,4.66,4.14,4.33,-0.26,-5.66%,486900,0
11/05/2012,5.52,5.64,4.53,4.59,-0.96,-17.30%,483320,0
10/29/2012,5.6,5.75,5.45,5.55,-0.02,-0.36%,229366,0
10/22/2012,5.67,5.85,5.51,5.57,-0.1,-1.76%,148840,0
10/15/2012,5.49,5.97,5.45,5.67,0.2,+3.66%,287620,0
10/08/2012,5.75,5.81,5.41,5.47,-0.3,-5.20%,354280,0
10/01/2012,5.92,6,5.76,5.77,-0.07,-1.20%,235340,0
09/24/2012,6.06,6.19,5.84,5.84,0.02,+0.34%,484900,0
09/17/2012,5.69,6.08,5.37,5.82,0.75,+14.79%,956540,0
09/10/2012,4.83,5.09,4.7,5.07,0.24,+4.97%,268720,0
09/03/2012,4.8,4.9,4.64,4.83,0.05,+1.05%,309850,0
08/27/2012,5.1,5.14,4.73,4.78,-0.27,-5.35%,228800,0
08/20/2012,5.17,5.35,4.99,5.05,-0.11,-2.13%,245780,0
08/13/2012,5.16,5.19,4.87,5.16,0.01,+0.19%,226780,0
08/06/2012,4.9,5.33,4.85,5.15,0.11,+2.18%,498980,0
07/30/2012,5.8,5.86,4.96,5.04,-0.73,-12.65%,376480,0
07/23/2012,5.56,5.82,5.32,5.77,0.11,+1.94%,286280,0
07/16/2012,5.8,5.9,5.64,5.66,-0.14,-2.41%,164240,0
07/09/2012,5.94,6.08,5.69,5.8,-0.19,-3.17%,203880,0
07/02/2012,5.89,6.1,5.75,5.99,0.15,+2.57%,259475,0
06/25/2012,5.65,5.84,5.26,5.84,0.09,+1.57%,254260,0
06/18/2012,5.42,5.79,5.4,5.75,0.3,+5.50%,455680,0
06/11/2012,5.37,5.48,5,5.45,0.15,+2.83%,278460,0
06/04/2012,5.26,5.43,5.17,5.3,0.07,+1.34%,263040,0
05/28/2012,5.47,5.58,5.21,5.23,-0.17,-3.15%,435525,0
05/21/2012,5.21,5.44,5.01,5.4,0.19,+3.65%,398940,0
05/14/2012,4.93,5.26,4.9,5.21,0.26,+5.25%,580960,0
05/07/2012,5.11,5.14,4.73,4.95,-0.16,-3.13%,1138040,0
04/30/2012,5.68,5.82,4.87,5.11,-0.62,-10.82%,251440,0
04/23/2012,5.46,5.98,5.38,5.73,0.17,+3.06%,152560,0
04/16/2012,5.48,5.62,5.37,5.56,0.13,+2.39%,122320,0
04/09/2012,5.5,5.81,5.32,5.43,-0.13,-2.34%,178820,0
04/02/2012,5.43,6.05,5.4,5.56,0.22,+4.12%,394875,0
03/26/2012,6.21,6.22,5.3,5.34,-0.78,-12.75%,272860,0
03/19/2012,6.21,6.28,5.86,6.12,-0.1,-1.61%,186400,0
03/12/2012,6.59,6.65,6,6.22,-0.41,-6.18%,220660,0
03/05/2012,6.3,7.17,5.82,6.63,0.49,+7.98%,461720,0
02/27/2012,6.14,6.48,6.11,6.14,-0.05,-0.81%,233960,0
02/20/2012,6.7,6.88,6.1,6.19,-0.49,-7.34%,181375,0
02/13/2012,6.65,6.98,6.35,6.68,-0.01,-0.15%,244140,0
02/06/2012,7.66,7.79,6.68,6.69,-0.87,-11.51%,260400,0
01/30/2012,6.7,7.75,6.54,7.56,0.96,+14.55%,255240,0
01/23/2012,6.85,7.06,6.35,6.6,-0.12,-1.79%,241860,0
01/16/2012,6.2,6.76,6.01,6.72,0.59,+9.62%,229175,0
01/09/2012,6,6.39,5.88,6.13,0.17,+2.85%,167780,0
01/02/2012,6.15,6.5,5.89,5.96,-0.01,-0.17%,413900,0
12/26/2011,6.13,6.41,5.88,5.97,-0.22,-3.55%,233400,0
12/19/2011,5.96,6.41,5.72,6.19,0.31,+5.27%,332380,0
12/12/2011,5.98,6.14,5.45,5.88,-0.11,-1.84%,400920,0
12/05/2011,5.88,6.39,5.57,5.99,0.29,+5.09%,520400,0
11/28/2011,4.82,6.24,4.71,5.7,1.05,+22.58%,1264580,0
11/21/2011,5.31,5.48,4.61,4.65,-0.73,-13.57%,234400,0
11/14/2011,5.78,5.78,5.2,5.38,-0.39,-6.76%,374580,0
11/07/2011,5.65,5.82,5.47,5.77,0.12,+2.12%,314880,0
10/31/2011,6.56,6.57,5.55,5.65,-1.04,-15.55%,260000,0
10/24/2011,6.37,7.05,6.25,6.69,0.31,+4.86%,228980,0
10/17/2011,6.86,6.9,6,6.38,-0.55,-7.94%,205680,0
10/10/2011,6.16,7.25,6.14,6.93,0.89,+14.74%,302160,0
10/03/2011,6.65,6.79,5.76,6.04,-0.68,-10.12%,516720,0
09/26/2011,7.76,8.16,6.71,6.72,-0.85,-11.23%,394940,0
09/19/2011,8.81,8.81,7.39,7.57,-1.21,-13.78%,251780,0
09/12/2011,8.33,8.88,8.06,8.78,0.45,+5.40%,286360,0
09/05/2011,8.58,9.14,8.26,8.33,-0.54,-6.09%,250500,0
08/29/2011,9.25,9.71,8.86,8.87,-0.26,-2.85%,261880,0
08/22/2011,8.34,9.32,8.15,9.13,1.01,+12.44%,293800,0
08/15/2011,8.82,9.05,8.06,8.12,-0.58,-6.67%,297460,0
08/08/2011,8.24,8.92,7.14,8.7,0.13,+1.52%,528000,0
08/01/2011,11.01,11.09,8.3,8.57,-2.3,-21.16%,397480,0
07/25/2011,10.98,11.19,10.05,10.87,-0.26,-2.34%,291400,0
07/18/2011,11.48,11.72,10.96,11.13,-0.39,-3.39%,204780,0
07/11/2011,12.07,12.23,10.89,11.52,-0.76,-6.19%,116700,0
07/04/2011,12.09,12.42,12,12.28,0.15,+1.24%,152450,0
06/27/2011,11.74,12.42,11.57,12.13,0.35,+2.97%,151560,0
06/20/2011,11.12,11.92,10.92,11.78,0.63,+5.65%,237860,0
06/13/2011,10.7,11.2,10.52,11.15,0.58,+5.49%,191360,0
06/06/2011,11.07,11.2,10.25,10.57,-0.5,-4.52%,227180,0
05/30/2011,12.24,12.25,11.04,11.07,-1.04,-8.59%,340100,0
05/23/2011,12,12.2,11.9,12.11,-0.04,-0.33%,179200,0
05/16/2011,12.92,13.12,11.9,12.15,-0.86,-6.61%,181660,0
05/09/2011,12.91,13.56,12.85,13.01,-0.01,-0.08%,144900,0
05/02/2011,13.73,14,12.6,13.02,-0.65,-4.75%,358840,0
04/25/2011,13.57,13.94,12.79,13.67,0.05,+0.37%,66780,0
04/18/2011,13.67,13.81,13.47,13.62,-0.11,-0.80%,64150,0
04/11/2011,13.88,14.02,13.5,13.73,-0.12,-0.87%,80580,0
04/04/2011,14.25,14.39,13.79,13.85,-0.36,-2.53%,86980,0
03/28/2011,13.59,14.3,13.41,14.21,0.64,+4.72%,111100,0
03/21/2011,13.74,14.11,13.05,13.57,-0.15,-1.09%,132360,0
03/14/2011,13.61,13.73,13.03,13.72,0,0.00%,128280,0
03/07/2011,13.51,14.12,13.16,13.72,0.02,+0.15%,139940,0
02/28/2011,14.5,14.77,13.55,13.7,-0.82,-5.65%,326680,0
02/21/2011,14.26,14.62,13.81,14.52,0.25,+1.75%,193300,0
02/14/2011,13.99,14.4,13.75,14.27,0.31,+2.22%,168560,0
02/07/2011,14.06,14.32,13.5,13.96,-0.03,-0.21%,440040,0
01/31/2011,13.85,14.54,13.61,13.99,0.13,+0.94%,63640,0
01/24/2011,13.1,14.74,13.1,13.86,0.87,+6.70%,142840,0
01/17/2011,13.57,13.62,12.85,12.99,-0.71,-5.18%,89775,0
01/10/2011,13.72,13.95,13.51,13.7,-0.11,-0.80%,59640,0
01/03/2011,13.25,13.81,12.98,13.81,0.64,+4.86%,116320,0
12/27/2010,12.26,13.5,12.26,13.17,0.85,+6.90%,137040,0
12/20/2010,11.35,12.37,11.22,12.32,0.96,+8.45%,120375,0
12/13/2010,10.8,11.75,10.77,11.36,0.56,+5.19%,138460,0
12/06/2010,10.92,11.03,10.72,10.8,-0.16,-1.46%,71160,0
11/29/2010,10.61,10.97,10.45,10.96,0.33,+3.10%,59400,0
11/22/2010,10.5,11.03,10.4,10.63,0.1,+0.95%,48950,0
11/15/2010,10.95,11.15,10.47,10.53,-0.41,-3.75%,74400,0
11/08/2010,11.79,11.79,10.87,10.94,-0.85,-7.21%,105840,0
11/01/2010,11.48,11.93,11.18,11.79,0.39,+3.42%,92180,0
10/25/2010,11.26,11.69,10.92,11.4,0.25,+2.24%,116120,0
10/18/2010,11.01,11.35,10.76,11.15,0.16,+1.46%,71760,0
10/11/2010,10.79,11.34,10.58,10.99,0.22,+2.04%,116820,0
10/04/2010,10.61,10.99,10.35,10.77,0.17,+1.60%,141700,0
09/27/2010,10.97,11.03,10.47,10.6,-0.32,-2.93%,45640,0
09/20/2010,10.82,11.16,10.21,10.92,0.13,+1.20%,72100,0
09/13/2010,11.29,11.42,10.2,10.79,-0.49,-4.34%,71500,0
09/06/2010,10.99,11.67,10.87,11.28,0.23,+2.08%,42575,0
08/30/2010,9.92,11.45,9.36,11.05,1.13,+11.39%,68280,0
08/23/2010,10.15,10.35,9.54,9.92,-0.24,-2.36%,41740,0
08/16/2010,10.68,11.15,10,10.16,-0.64,-5.93%,50600,0
08/09/2010,11.61,12,10.61,10.8,-0.8,-6.90%,71540,0
08/02/2010,10.96,11.62,10.87,11.6,0.54,+4.88%,67240,0
07/26/2010,10.53,11.52,10.42,11.06,0.54,+5.13%,56360,0
07/19/2010,10,10.64,9.77,10.52,0.5,+4.99%,102360,0
07/12/2010,10.63,10.91,9.78,10.02,-0.39,-3.75%,74920,0
07/05/2010,10.21,10.58,9.65,10.41,0.32,+3.17%,80525,0
06/28/2010,11.49,11.54,9.68,10.09,-1.48,-12.79%,94200,0
06/21/2010,11.6,11.72,10.58,11.57,0.12,+1.05%,530420,0
06/14/2010,11.53,12.32,11.41,11.45,0.04,+0.35%,66360,0
06/07/2010,11.89,11.89,10.93,11.41,-0.38,-3.22%,85100,0
05/31/2010,12.07,12.51,11.76,11.79,-0.47,-3.83%,51875,0
05/24/2010,11.72,12.38,11.25,12.26,0.49,+4.16%,97080,0
05/17/2010,12.5,13.23,9.82,11.77,-0.79,-6.29%,177140,0
05/10/2010,13.52,13.75,11.87,12.56,-0.69,-5.21%,231120,0
05/03/2010,14.25,14.75,12.87,13.25,-1,-7.02%,110520,0
04/26/2010,14.42,14.79,14.2,14.25,-0.17,-1.18%,67320,0
04/19/2010,14.25,14.7,14.21,14.42,0.09,+0.63%,46160,0
04/12/2010,14.5,15.56,13.52,14.33,-0.08,-0.56%,107680,0
04/05/2010,14.61,14.98,14.17,14.41,-0.26,-1.77%,46520,0
03/29/2010,14.37,14.96,14,14.67,0.29,+2.02%,56550,0
03/22/2010,14.04,15,14.04,14.38,0.23,+1.63%,59440,0
03/15/2010,13.99,14.19,13.33,14.15,0.41,+2.98%,98780,0
03/08/2010,14.02,14.56,12.27,13.74,-0.26,-1.86%,177940,0
03/01/2010,13,14,13,14,0.92,+7.03%,93120,0
02/22/2010,12.02,13.2,12,13.08,1.03,+8.55%,87600,0
02/15/2010,11.54,12.17,11.54,12.05,0.51,+4.42%,85675,0
02/08/2010,10.37,11.54,10.19,11.54,1.11,+10.64%,83540,0
02/01/2010,9.58,10.83,9.37,10.43,0.92,+9.67%,84000,0
01/25/2010,10,10.13,9.27,9.51,-0.49,-4.90%,36360,0
01/18/2010,10.07,10.43,9.86,10,0,0.00%,29750,0
01/11/2010,10.48,10.48,9.82,10,-0.25,-2.44%,34320,0
01/04/2010,10.36,10.8,10.16,10.25,-0.3,-2.84%,37380,0
12/28/2009,10.2,10.55,10.15,10.55,0.35,+3.43%,23250,0
12/21/2009,10.62,10.65,10.16,10.2,-0.4,-3.77%,21700,0
12/14/2009,10.06,10.8,10,10.6,0.52,+5.16%,44860,0
12/07/2009,10.55,10.67,9.75,10.08,-0.57,-5.35%,29240,0
11/30/2009,10.39,10.79,10.3,10.65,0.15,+1.43%,29960,0
11/23/2009,10.5,10.75,10.25,10.5,0.16,+1.55%,30625,0
11/16/2009,9.49,10.34,9.49,10.34,0.99,+10.59%,40740,0
11/09/2009,10.95,11.02,8.75,9.35,-1.55,-14.22%,68620,0
11/02/2009,10.99,11.07,10.52,10.9,0.02,+0.18%,40780,0
10/26/2009,10.55,11.25,9.45,10.88,0.23,+2.16%,50100,0
10/19/2009,11.43,11.56,9.68,10.65,-0.73,-6.41%,53400,0
10/12/2009,11.39,11.9,11.06,11.38,0.09,+0.80%,41380,0
10/05/2009,11.3,11.3,10.75,11.29,2.89,+34.40%,74200,0
09/07/2009,8.3,8.5,8.2,8.4,0.2,+2.44%,53106,0
08/31/2009,8.5,8.8,7.6,8.2,0.2,+2.50%,27178,0
08/24/2009,8.3,9,7.5,8,-0.3,-3.61%,20292,0
08/17/2009,7.7,8.5,7.7,8.3,0.3,+3.75%,7590,0
08/10/2009,7.5,8.9,7.5,8,0,0.00%,46130,0
08/03/2009,8,9.2,7.1,8,0,0.00%,21504,0
07/27/2009,8.1,8.2,7.5,8,-0.1,-1.23%,6246,0
07/20/2009,8.4,8.4,7.3,8.1,-0.1,-1.22%,5578,0
07/13/2009,7.1,8.3,6.6,8.2,1.1,+15.49%,30756,0
07/06/2009,8.4,8.4,7,7.1,-1,-12.35%,14198,0
06/29/2009,7.6,8.9,7.6,8.1,0.6,+8.00%,11312,0
06/22/2009,8.2,8.5,7.2,7.5,-0.4,-5.06%,14916,0
06/15/2009,8,9.2,7.5,7.9,-0.1,-1.25%,22524,0
06/08/2009,7,8.1,7,8,0.8,+11.11%,16524,0
06/01/2009,7.5,7.8,6.6,7.2,-0.1,-1.37%,23946,0
05/25/2009,7.8,8.5,7.3,7.3,-0.9,-10.98%,11747,0
05/18/2009,7.5,8.2,7.2,8.2,0.7,+9.33%,39252,0
05/11/2009,7.7,8.6,7.1,7.5,0,0.00%,9294,0
05/04/2009,8,8.6,7.2,7.5,-0.2,-2.60%,18216,0
04/27/2009,6.5,7.9,6.5,7.7,0.3,+4.05%,9630,0
04/20/2009,7.8,7.9,6.8,7.4,-0.2,-2.63%,18556,0
