Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,15.78,16.02,14.5,14.96,-1.08,-6.73%,371820,0
02/23/2009,18.31,18.31,16.04,16.04,-2.31,-12.59%,322700,0
02/16/2009,19.01,19.39,18.25,18.35,-0.77,-4.03%,233050,0
02/09/2009,19.76,19.81,18.36,19.12,-0.69,-3.48%,430780,0
02/02/2009,19.01,19.96,18.2,19.81,0.75,+3.93%,477960,0
01/26/2009,16.05,20.25,15.86,19.06,3.11,+19.50%,395340,0
01/19/2009,15.89,16.39,15.51,15.95,-0.14,-0.87%,293750,0
01/12/2009,14.75,16.11,14.58,16.09,1.37,+9.31%,240560,0
01/05/2009,15.99,16.04,14.5,14.72,-1.18,-7.42%,348060,0
12/29/2008,15.25,15.95,14.29,15.9,0.77,+5.09%,179725,0
12/22/2008,15.52,15.58,14.24,15.13,-0.44,-2.83%,150425,0
12/15/2008,14.56,16.36,13.89,15.57,1.02,+7.01%,249860,0
12/08/2008,14.3,15.04,13.91,14.55,0.47,+3.34%,230620,0
12/01/2008,14.67,15.2,13.3,14.08,-0.7,-4.74%,368620,0
11/24/2008,14.93,15.02,13.8,14.78,-0.22,-1.47%,549675,0
11/17/2008,15.54,16.51,14.36,15,-0.65,-4.15%,447300,0
11/10/2008,17.83,17.9,14.92,15.65,-1.7,-9.80%,323760,0
11/03/2008,18.25,18.68,17.14,17.35,-0.84,-4.62%,187120,0
10/27/2008,17.6,18.46,15.62,18.19,0.21,+1.17%,363140,0
10/20/2008,19.56,20.41,17.67,17.98,-1.38,-7.13%,309480,0
10/13/2008,21.96,21.96,18.24,19.36,-0.9,-4.44%,366280,0
10/06/2008,23.92,24.03,18.6,20.26,-3.91,-16.18%,452020,0
09/29/2008,25.5,25.86,23.89,24.17,-1.6,-6.21%,306120,0
09/22/2008,25.2,25.84,24.37,25.77,0.54,+2.14%,265400,0
09/15/2008,25.07,26.25,23.97,25.23,0.16,+0.64%,455240,0
09/08/2008,24.53,25.89,24.1,25.07,0.74,+3.04%,441760,0
09/01/2008,25.81,25.82,23.8,24.33,-1.1,-4.33%,354575,0
08/25/2008,25.65,26.58,25.28,25.43,-0.19,-0.74%,201920,0
08/18/2008,25.27,26.23,25.17,25.62,0.31,+1.22%,384160,0
08/11/2008,24.4,25.49,23.98,25.31,0.87,+3.56%,356860,0
08/04/2008,23.71,24.63,23.31,24.44,0.77,+3.25%,333940,0
07/28/2008,24,24.85,23.33,23.67,0.62,+2.69%,401320,0
07/21/2008,20.64,23.42,20.36,23.05,2.53,+12.33%,583600,0
07/14/2008,21.17,21.17,20.19,20.52,-0.49,-2.33%,365760,0
07/07/2008,20,21.12,18.96,21.01,1.13,+5.68%,564480,0
06/30/2008,20.26,20.51,19.73,19.88,-0.33,-1.63%,297000,0
06/23/2008,19.58,20.43,18.89,20.21,0.68,+3.48%,535540,0
06/16/2008,19.63,20.17,19.23,19.53,-0.25,-1.26%,397480,0
06/09/2008,18.8,19.94,18.2,19.78,0.86,+4.55%,360240,0
06/02/2008,18.04,19.09,17.61,18.92,0.74,+4.07%,332880,0
05/26/2008,18.57,18.99,18,18.18,-0.33,-1.78%,650000,0
05/19/2008,18.67,18.85,18.25,18.51,-0.25,-1.33%,324120,0
05/12/2008,18.89,19.39,18.56,18.76,-0.13,-0.69%,245180,0
05/05/2008,18.76,18.92,17.65,18.89,0.06,+0.32%,310080,0
04/28/2008,17.54,19.23,17.02,18.83,1.33,+7.60%,511800,0
04/21/2008,20.52,20.99,16.13,17.5,-3.35,-16.07%,887480,0
04/14/2008,20.81,21.53,20.12,20.85,-0.03,-0.14%,354700,0
04/07/2008,22.07,22.28,20.75,20.88,-1.12,-5.09%,338660,0
03/31/2008,22.5,22.71,21.87,22,-0.41,-1.83%,370280,0
03/24/2008,23.21,23.4,22.32,22.41,-0.79,-3.41%,379240,0
03/17/2008,22.81,24.19,22.53,23.2,0.1,+0.43%,329250,0
03/10/2008,23.75,24.09,22.04,23.1,-0.71,-2.98%,313080,0
03/03/2008,25.01,25.64,23.67,23.81,-1.15,-4.61%,389680,0
02/25/2008,24.23,25.72,24,24.96,0.69,+2.84%,279720,0
02/18/2008,24.9,25.52,24.01,24.27,-0.36,-1.46%,192850,0
02/11/2008,24.05,25.2,23.96,24.63,0.64,+2.67%,275280,0
02/04/2008,23.91,24.4,23.56,23.99,0.06,+0.25%,300120,0
01/28/2008,21.8,25.45,21.3,23.93,2.08,+9.52%,846140,0
01/21/2008,22.25,23.32,21.51,21.85,-1.23,-5.33%,379375,0
01/14/2008,23.67,24.2,22.75,23.08,-0.39,-1.66%,473680,0
01/07/2008,23.23,24.74,23.23,23.47,0.14,+0.60%,675040,0
12/31/2007,24.98,25.46,23.27,23.33,-1.73,-6.90%,403225,0
12/24/2007,25.29,25.51,24.85,25.06,-0.31,-1.22%,227800,0
12/17/2007,25.17,25.53,24.38,25.37,0.11,+0.44%,480300,0
12/10/2007,25.41,25.58,24.69,25.26,0.1,+0.40%,445600,0
12/03/2007,26.03,26.03,24.9,25.16,-0.84,-3.23%,427380,0
11/26/2007,24.89,26.46,24.29,26,1.03,+4.12%,335960,0
11/19/2007,25.47,25.91,24.81,24.97,-0.73,-2.84%,175900,0
11/12/2007,25.93,26.72,25.01,25.7,-0.3,-1.15%,270360,0
11/05/2007,26.85,27.75,25.82,26,-1.13,-4.17%,277200,0
10/29/2007,24.94,27.67,24.15,27.13,2.21,+8.87%,510640,0
10/22/2007,23.77,25.3,23.77,24.92,0.94,+3.92%,239440,0
10/15/2007,24.47,25.08,23.92,23.98,-0.52,-2.12%,280400,0
10/08/2007,23.41,24.99,23.39,24.5,1.07,+4.57%,247920,0
10/01/2007,23.34,23.74,23.03,23.43,0.05,+0.21%,162780,0
09/24/2007,25.25,25.3,23.37,23.38,-1.89,-7.48%,350300,0
09/17/2007,23.4,25.76,23.29,25.27,1.85,+7.90%,430460,0
09/10/2007,23.12,23.6,22.5,23.42,0.48,+2.09%,271460,0
09/03/2007,23.07,23.53,22.67,22.94,-0.23,-0.99%,176050,0
08/27/2007,23.53,23.73,22.81,23.17,-0.48,-2.03%,158780,0
08/20/2007,24,24.46,23.31,23.65,-0.29,-1.21%,344180,0
08/13/2007,23,24.44,22.87,23.94,1.25,+5.51%,614300,0
08/06/2007,23.34,23.67,21.75,22.69,0.24,+1.07%,624400,0
07/30/2007,19.1,23.72,18.87,22.45,3.42,+17.97%,763560,0
07/23/2007,18.8,19.65,18.6,19.03,0.29,+1.55%,330020,0
07/16/2007,18.63,18.94,18.45,18.74,0.03,+0.16%,178680,0
07/09/2007,18.21,18.75,17.95,18.71,0.5,+2.75%,131040,0
07/02/2007,18.38,18.41,17.96,18.21,-0.12,-0.65%,160050,0
06/25/2007,18.2,18.68,18.01,18.33,0.08,+0.44%,177860,0
06/18/2007,18.48,18.66,18.08,18.25,-0.22,-1.19%,245060,0
06/11/2007,18.1,18.6,17.97,18.47,0.41,+2.27%,390000,0
06/04/2007,17.96,18.07,17.62,18.06,0.1,+0.56%,243580,0
05/28/2007,17.85,18.01,17.59,17.96,0.19,+1.07%,265525,0
05/21/2007,17.85,18.38,17.59,17.77,-0.06,-0.34%,283020,0
05/14/2007,18.32,18.34,17.25,17.83,-0.55,-2.99%,289060,0
05/07/2007,18.01,19.3,17.98,18.38,0.33,+1.83%,326000,0
04/30/2007,18.99,19.07,17.36,18.05,-0.94,-4.95%,487200,0
04/23/2007,18.9,19.54,18.23,18.99,0.15,+0.80%,226380,0
04/16/2007,18.3,18.89,18.17,18.84,0.61,+3.35%,218400,0
04/09/2007,18.39,18.69,17.97,18.23,-0.16,-0.87%,165080,0
04/02/2007,17.47,18.59,17.39,18.39,0.95,+5.45%,302150,0
03/26/2007,18.09,18.25,17.31,17.44,-0.65,-3.59%,190920,0
03/19/2007,17.6,18.18,17.43,18.09,0.57,+3.25%,217060,0
03/12/2007,18,18.24,17.24,17.52,-0.48,-2.67%,410520,0
03/05/2007,17.93,18.33,17.77,18,-0.07,-0.39%,413500,0
02/26/2007,19.6,19.6,18.01,18.07,-1.47,-7.52%,386080,0
02/19/2007,19.85,19.88,19.33,19.54,-0.35,-1.76%,475825,0
02/12/2007,19.95,20.18,19.78,19.89,0,0.00%,494420,0
02/05/2007,20.2,21.26,19.4,19.89,-1.21,-5.73%,1749740,0
01/29/2007,21.5,21.96,21.06,21.1,-0.44,-2.04%,404380,0
01/22/2007,22.09,22.37,21.27,21.54,-0.44,-2.00%,237640,0
01/15/2007,23.28,23.64,21.62,21.98,-1.17,-5.05%,305750,0
01/08/2007,23.85,23.85,23.01,23.15,-0.66,-2.77%,213800,0
01/01/2007,24.7,25.25,23.56,23.81,-0.74,-3.01%,266333,0
12/25/2006,24,25.38,24,24.55,0.61,+2.55%,153700,0
12/18/2006,24.19,24.28,23.61,23.94,-0.31,-1.28%,126100,0
12/11/2006,22.65,24.86,22.04,24.25,0.7,+2.97%,154160,0
12/04/2006,23,23.9,22.99,23.55,0.53,+2.30%,97220,0
11/27/2006,23.35,23.55,22.65,23.02,-0.45,-1.92%,205560,0
11/20/2006,23.05,23.65,22.97,23.47,0.49,+2.13%,135375,0
11/13/2006,21.64,23.2,21.5,22.98,1.33,+6.14%,203560,0
11/06/2006,21.66,22.45,21,21.65,0.15,+0.70%,149840,0
10/30/2006,22.25,22.4,21.11,21.5,-0.75,-3.37%,212060,0
10/23/2006,23.8,24.31,22.1,22.25,-1.7,-7.10%,317180,0
10/16/2006,23.26,24,22.9,23.95,0.75,+3.23%,230220,0
10/09/2006,22.9,23.57,22.28,23.2,0.28,+1.22%,182760,0
10/02/2006,23.52,23.56,22.6,22.92,-0.6,-2.55%,325380,0
09/25/2006,22.31,23.66,22.14,23.52,1.25,+5.61%,213700,0
09/18/2006,23.45,23.77,21.95,22.27,-1.25,-5.31%,194740,0
09/11/2006,22.55,24.42,22.2,23.52,0.93,+4.12%,180100,0
09/04/2006,23.4,23.5,22.22,22.59,-0.73,-3.13%,196000,0
08/28/2006,22.84,23.54,22.57,23.32,0.61,+2.69%,133060,0
08/21/2006,23.53,23.65,22.39,22.71,-0.84,-3.57%,144640,0
08/14/2006,21.72,23.79,21.72,23.55,1.9,+8.78%,118700,0
08/07/2006,21.27,22.61,20.83,21.65,0.28,+1.31%,185360,0
07/31/2006,21.34,22.07,20.53,21.37,0.13,+0.61%,204060,0
07/24/2006,24.31,25.54,19.78,21.24,-2.99,-12.34%,337520,0
07/17/2006,24.4,25.47,23.9,24.23,-0.17,-0.70%,139660,0
07/10/2006,25.31,25.8,24.06,24.4,-0.91,-3.60%,180400,0
07/03/2006,24.83,25.57,24.63,25.31,0.43,+1.73%,185900,0
06/26/2006,25.65,26.08,24.55,24.88,-0.61,-2.39%,225400,0
06/19/2006,27.08,27.18,25.16,25.49,-1.57,-5.80%,209500,0
06/12/2006,28.17,28.17,26.31,27.06,-0.69,-2.49%,179720,0
06/05/2006,28,29.16,26.88,27.75,-0.44,-1.56%,252360,0
05/29/2006,29.2,29.21,27.83,28.19,-1.16,-3.95%,200225,0
05/22/2006,30.05,30.53,28.79,29.35,-0.8,-2.65%,180560,0
05/15/2006,29.2,30.4,28.87,30.15,0.75,+2.55%,115100,0
05/08/2006,31.03,31.13,29.07,29.4,-1.73,-5.56%,114360,0
05/01/2006,30.71,31.38,30,31.13,0.48,+1.57%,222580,0
04/24/2006,30.49,31.16,28.8,30.65,0.21,+0.69%,291220,0
04/17/2006,29.65,31.19,29.38,30.44,0.91,+3.08%,112820,0
04/10/2006,29.16,29.64,28.6,29.53,0.57,+1.97%,119550,0
04/03/2006,30.98,31.15,28.72,28.96,-2.1,-6.76%,147620,0
03/27/2006,32.75,32.75,30.16,31.06,-0.29,-0.93%,117740,0
03/20/2006,30.65,31.49,30.18,31.35,0.75,+2.45%,93300,0
03/13/2006,30.9,31.15,29.83,30.6,-0.31,-1.00%,163460,0
03/06/2006,30.45,31.93,30.4,30.91,-0.49,-1.56%,101040,0
02/27/2006,33.3,33.36,31.03,31.4,-1.77,-5.34%,198180,0
02/20/2006,33.75,33.88,32.15,33.17,-0.51,-1.51%,272325,0
02/13/2006,32.42,36.4,31.95,33.68,1.32,+4.08%,205200,0
02/06/2006,33.15,33.83,32.08,32.36,-0.73,-2.21%,130900,0
01/30/2006,34.2,34.8,33,33.09,-1.06,-3.10%,144380,0
01/23/2006,32.74,34.42,32.35,34.15,1.49,+4.56%,173640,0
01/16/2006,32.6,33.1,32.15,32.66,0.49,+1.52%,169600,0
01/09/2006,31.4,32.65,31.38,32.17,0.76,+2.42%,208540,0
01/02/2006,31.5,31.88,31.08,31.41,-0.08,-0.25%,332725,0
12/26/2005,31.11,31.68,30.86,31.49,0.47,+1.52%,219525,0
12/19/2005,31.75,31.75,30.51,31.02,-0.48,-1.52%,273820,0
12/12/2005,33.91,34.02,30.13,31.5,-2.64,-7.73%,516900,0
12/05/2005,34.75,34.75,33.6,34.14,-0.26,-0.76%,196160,0
11/28/2005,34.68,34.97,33.99,34.4,-0.3,-0.86%,180220,0
11/21/2005,35.5,36.21,34.55,34.7,-0.62,-1.76%,112300,0
11/14/2005,35.5,35.56,33.95,35.32,-0.13,-0.37%,141760,0
11/07/2005,35.1,35.76,34.75,35.45,0.5,+1.43%,114560,0
10/31/2005,33.75,34.99,33.4,34.95,1.38,+4.11%,209500,0
10/24/2005,38.33,38.85,33.18,33.57,-4.62,-12.10%,462900,0
10/17/2005,38.7,39.15,37.98,38.19,-0.51,-1.32%,197480,0
10/10/2005,39.47,39.97,38.09,38.7,-0.76,-1.93%,140340,0
10/03/2005,41.65,41.95,39,39.46,-2.21,-5.30%,205060,0
09/26/2005,42.35,42.35,41.2,41.67,-0.51,-1.21%,178320,0
09/19/2005,43.3,43.44,41.6,42.18,-1.07,-2.47%,123960,0
09/12/2005,42.2,43.82,41.69,43.25,0.92,+2.17%,195720,0
09/05/2005,41.71,42.79,41.57,42.33,0.83,+2.00%,92800,0
08/29/2005,38.7,43.24,38.52,41.5,2.7,+6.96%,262840,0
08/22/2005,38.9,39.32,38.36,38.8,0,0.00%,114120,0
08/15/2005,39.68,39.78,38.34,38.8,-0.99,-2.49%,159940,0
08/08/2005,40.35,40.54,39.27,39.79,-0.67,-1.66%,111160,0
08/01/2005,42.15,42.56,40.18,40.46,-1.69,-4.01%,214760,0
07/25/2005,39.3,42.74,39,42.15,2.7,+6.84%,275740,0
07/18/2005,38.1,39.48,37.35,39.45,1.42,+3.73%,266120,0
07/11/2005,39.6,39.98,37.87,38.03,-1.43,-3.62%,185380,0
07/04/2005,44.45,44.9,37.28,39.46,-5.06,-11.37%,566325,0
06/27/2005,44.72,44.72,43.32,44.52,-0.21,-0.47%,181220,0
06/20/2005,45.5,45.6,44.51,44.73,-0.97,-2.12%,111680,0
06/13/2005,45.01,46.16,44.95,45.7,0.69,+1.53%,88880,0
06/06/2005,45.28,46.36,44.53,45.01,-0.3,-0.66%,82240,0
05/30/2005,44.7,45.46,44.51,45.31,0.55,+1.23%,72075,0
05/23/2005,45.1,45.37,44.35,44.76,-0.21,-0.47%,80380,0
05/16/2005,43.26,45.95,43.26,44.97,1.71,+3.95%,114240,0
05/09/2005,42.1,43.7,41.96,43.26,1.11,+2.63%,128980,0
05/02/2005,41.2,42.67,40.69,42.15,1.19,+2.91%,153600,0
04/25/2005,42.54,43.45,40.81,40.96,-1.57,-3.69%,127800,0
04/18/2005,42.7,43.08,41.86,42.53,-0.12,-0.28%,71260,0
04/11/2005,44.17,45.04,42.4,42.65,-1.52,-3.44%,133580,0
04/04/2005,44,44.42,43.34,44.17,0.17,+0.39%,162740,0
03/28/2005,45.15,45.85,43.8,44,-1,-2.22%,120440,0
03/21/2005,45.85,46.05,44.87,45,-0.85,-1.85%,65750,0
03/14/2005,46.67,46.99,45.11,45.85,-0.81,-1.74%,104520,0
03/07/2005,48,48.22,46.2,46.66,-1.34,-2.79%,80480,0
02/28/2005,46.9,48.28,46.6,48,1,+2.13%,88220,0
02/21/2005,47.05,47.09,45.6,47,-0.11,-0.23%,138975,0
02/14/2005,47.15,47.85,46.25,47.11,-0.1,-0.21%,111920,0
02/07/2005,47.9,48.28,46.35,47.21,-0.87,-1.81%,85960,0
01/31/2005,45.35,48.22,45.35,48.08,2.88,+6.37%,212040,0
01/24/2005,46.1,46.52,44.75,45.2,-0.81,-1.76%,139900,0
01/17/2005,44.23,46.5,43.9,46.01,1.78,+4.02%,193275,0
01/10/2005,44.67,45.25,43.44,44.23,-0.44,-0.99%,197980,0
01/03/2005,46.2,46.2,44.1,44.67,-1.59,-3.44%,240720,0
12/27/2004,46.2,46.8,45.55,46.26,0.09,+0.19%,171100,0
12/20/2004,51.93,52.11,45.2,46.17,-5.76,-11.09%,512100,0
12/13/2004,51.57,52.32,51.05,51.93,0.36,+0.70%,107600,0
12/06/2004,50.95,51.58,49.68,51.57,0.5,+0.98%,81540,0
11/29/2004,51.05,51.59,50.51,51.07,0.16,+0.31%,110640,0
11/22/2004,49.55,51.47,49.48,50.91,1.21,+2.43%,93875,0
11/15/2004,49.5,50.65,49.23,49.7,-0.3,-0.60%,155420,0
11/08/2004,47.4,50,46.87,50,2.65,+5.60%,152700,0
11/01/2004,46.1,47.75,45.6,47.35,1.17,+2.53%,123760,0
10/25/2004,43.91,46.41,43.4,46.18,2.28,+5.19%,100280,0
10/18/2004,45.14,46.15,43.76,43.9,-1.24,-2.75%,132720,0
10/11/2004,45.3,46.26,44.84,45.14,-0.13,-0.29%,72620,0
10/04/2004,47.49,47.98,45.27,45.27,-1.77,-3.76%,134420,0
09/27/2004,45.61,47.04,44.39,47.04,1.43,+3.14%,103440,0
09/20/2004,47,47.08,45.42,45.61,-1.55,-3.29%,77380,0
09/13/2004,46.58,47.34,45.78,47.16,0.58,+1.25%,125180,0
09/06/2004,44.75,46.64,44.7,46.58,1.92,+4.30%,94325,0
08/30/2004,44.85,45.44,43.5,44.66,-0.33,-0.73%,65140,0
08/23/2004,45.11,45.3,43.77,44.99,-0.15,-0.33%,80200,0
08/16/2004,43.45,45.22,43.28,45.14,1.59,+3.65%,86980,0
08/09/2004,42.75,43.9,42.03,43.55,0.85,+1.99%,116820,0
08/02/2004,41.5,45.05,41.5,42.7,2.15,+5.30%,226000,0
07/26/2004,40.85,41.13,39.6,40.55,-0.33,-0.81%,170860,0
07/19/2004,41.51,42.15,40.4,40.88,-0.63,-1.52%,86360,0
07/12/2004,41.8,42.91,41.27,41.51,-0.29,-0.69%,97600,0
07/05/2004,43,43.15,41.5,41.8,-1.38,-3.20%,80225,0
06/28/2004,42.5,44.79,41.81,43.18,0.75,+1.77%,112140,0
06/21/2004,41.3,42.66,41.1,42.43,1.18,+2.86%,142700,0
06/14/2004,42.07,42.4,40.9,41.25,-0.83,-1.97%,110100,0
06/07/2004,41.2,42.63,41.1,42.08,1.05,+2.56%,92200,0
05/31/2004,41.47,41.6,40.45,41.03,-0.44,-1.06%,106125,0
05/24/2004,40.55,41.9,40.5,41.47,1.02,+2.52%,113060,0
05/17/2004,40.02,40.5,39.11,40.45,0.43,+1.07%,119380,0
05/10/2004,39.5,41.14,39.3,40.02,0.42,+1.06%,194400,0
05/03/2004,39.93,40.85,39.6,39.6,-0.23,-0.58%,194860,0
04/26/2004,43.78,43.97,39.83,39.83,-3.91,-8.94%,227260,0
04/19/2004,44,44,42.68,43.74,-0.28,-0.64%,151300,0
04/12/2004,45.7,46,43.31,44.02,-1.58,-3.46%,156960,0
04/05/2004,46.05,46.78,45.5,45.6,-0.38,-0.83%,88525,0
03/29/2004,44.45,46.35,43.95,45.98,1.6,+3.61%,150900,0
03/22/2004,44.92,45.37,43.85,44.38,-0.53,-1.18%,132300,0
03/15/2004,45.4,45.45,44.25,44.91,-0.69,-1.51%,117080,0
03/08/2004,46.05,46.58,44.42,45.6,-0.4,-0.87%,109200,0
03/01/2004,44.75,46.46,43.9,46,1.32,+2.95%,107620,0
02/23/2004,45.1,45.1,43.58,44.68,-0.37,-0.82%,101380,0
02/16/2004,44.4,45.95,44,45.05,0.83,+1.88%,89950,0
02/09/2004,45,45.98,44.21,44.22,-0.8,-1.78%,177280,0
02/02/2004,42.82,45.34,42.78,45.02,2.2,+5.14%,143260,0
01/26/2004,40.3,43,40.3,42.82,2.59,+6.44%,184880,0
01/19/2004,40.15,41.69,39.82,40.23,0.4,+1.00%,179475,0
01/12/2004,39.7,40.85,39.7,39.83,0.2,+0.50%,59460,0
01/05/2004,40.32,40.79,39.58,39.63,-0.84,-2.08%,98120,0
12/29/2003,40.8,41.48,40.37,40.47,-0.36,-0.88%,94825,0
12/22/2003,39.95,40.89,39.9,40.83,0.93,+2.33%,106850,0
12/15/2003,40.26,40.48,38.33,39.9,-0.11,-0.27%,115680,0
12/08/2003,41.35,41.55,39.5,40.01,-1.42,-3.43%,153420,0
12/01/2003,39.05,43.03,39.05,41.43,2.43,+6.23%,194780,0
11/24/2003,39.6,40,38.7,39,-0.56,-1.42%,278925,0
11/17/2003,41.17,41.71,39.52,39.56,-1.97,-4.74%,257300,0
11/10/2003,41.2,42,41.01,41.53,0.24,+0.58%,78040,0
11/03/2003,41.1,41.87,41,41.29,0.27,+0.66%,103740,0
10/27/2003,41.25,42.04,40.2,41.02,-0.24,-0.58%,166660,0
10/20/2003,42,44,41.1,41.26,-0.74,-1.76%,173420,0
10/13/2003,39.9,43,39.9,42,2,+5.00%,123700,0
10/06/2003,39.25,40,38.85,40,0.8,+2.04%,87840,0
09/29/2003,36.7,39.5,36.7,39.2,2.48,+6.75%,105280,0
09/22/2003,39,40,36.71,36.72,-2.53,-6.45%,113920,0
09/15/2003,39.05,40,39.05,39.25,0.31,+0.80%,106060,0
09/08/2003,38.41,39.05,37.6,38.94,0.58,+1.51%,120240,0
09/01/2003,38.2,39.08,37.9,38.36,0.39,+1.03%,133900,0
08/25/2003,37.68,38.6,37.16,37.97,0.29,+0.77%,89980,0
08/18/2003,36.15,39.2,36.15,37.68,1.61,+4.46%,87740,0
08/11/2003,34.95,36.99,34.9,36.07,1.05,+3.00%,78120,0
08/04/2003,34.29,35.06,33.75,35.02,0.73,+2.13%,66620,0
07/28/2003,34.05,35.55,33.95,34.29,0.03,+0.09%,106500,0
07/21/2003,33.54,34.4,32.75,34.26,0.72,+2.15%,71840,0
07/14/2003,34.36,34.61,33.26,33.54,-0.78,-2.27%,101280,0
07/07/2003,33.75,34.32,33.55,34.32,0.72,+2.14%,79820,0
06/30/2003,33.15,34.2,32.62,33.6,0.46,+1.39%,138375,0
06/23/2003,33.9,33.93,32.85,33.14,-0.86,-2.53%,85880,0
06/16/2003,32.87,34,32.86,34,1.2,+3.66%,224820,0
06/09/2003,33.57,33.74,32.7,32.8,-0.52,-1.56%,65800,0
06/02/2003,32.5,33.95,32.05,33.32,0.66,+2.02%,68400,0
05/26/2003,31.75,33,31.75,32.66,0.76,+2.38%,49700,0
05/19/2003,32.2,32.25,31.06,31.9,-0.25,-0.78%,55100,0
05/12/2003,32.82,33.31,32.15,32.15,-0.7,-2.13%,90800,0
05/05/2003,32.24,33.1,31.95,32.85,0.61,+1.89%,99820,0
04/28/2003,31.28,32.39,30.95,32.24,0.97,+3.10%,108560,0
04/21/2003,30.4,31.62,30.25,31.27,0.98,+3.24%,112380,0
04/14/2003,32.5,32.69,29.68,30.29,-2.34,-7.17%,142050,0
04/07/2003,32,33.2,31.9,32.63,0.89,+2.80%,107080,0
03/31/2003,31.48,32.14,31.3,31.74,-0.06,-0.19%,112560,0
03/24/2003,32,32.55,31.45,31.8,-0.54,-1.67%,54680,0
03/17/2003,30.9,32.41,30.9,32.34,1.34,+4.32%,85820,0
03/10/2003,30.8,31.25,30.45,31,0.12,+0.39%,68640,0
03/03/2003,30.75,31.32,30.51,30.88,0.28,+0.92%,89500,0
02/24/2003,30.75,31.27,29.7,30.6,-0.15,-0.49%,72620,0
02/17/2003,30.8,31.15,30.21,30.75,-0.08,-0.26%,60450,0
02/10/2003,30.65,31.19,30,30.83,0.28,+0.92%,80580,0
02/03/2003,30.36,30.9,29.97,30.55,0.21,+0.69%,73660,0
01/27/2003,31.7,31.71,30.11,30.34,-1.45,-4.56%,113060,0
01/20/2003,32.21,32.4,31.1,31.79,-0.41,-1.27%,120875,0
01/13/2003,33.53,34.33,32.1,32.2,-1.28,-3.82%,96380,0
01/06/2003,33.55,34.3,33.02,33.48,-0.05,-0.15%,44420,0
12/30/2002,33,34.05,32.34,33.53,0.53,+1.61%,115725,0
12/23/2002,32.75,34.36,32.75,33,0.31,+0.95%,51775,0
12/16/2002,32.92,33.77,31.72,32.69,-0.16,-0.49%,59980,0
12/09/2002,33.3,33.6,32.3,32.85,-0.55,-1.65%,42900,0
12/02/2002,32.75,33.53,32.1,33.4,0.65,+1.98%,82520,0
11/25/2002,33.11,33.25,31.9,32.75,-0.36,-1.09%,63125,0
11/18/2002,32.06,33.35,31.3,33.11,1.06,+3.31%,64420,0
11/11/2002,32.98,32.98,30.8,32.05,-0.95,-2.88%,102600,0
11/04/2002,33.35,34.1,32.06,33,-0.25,-0.75%,64340,0
10/28/2002,32.19,33.25,31,33.25,1.06,+3.29%,78760,0
10/21/2002,33.15,33.15,30.61,32.19,-1.16,-3.48%,129180,0
10/14/2002,30.25,33.45,29.5,33.35,2.39,+7.72%,183060,0
10/07/2002,32.75,33.79,30.76,30.96,-2.04,-6.18%,123280,0
09/30/2002,34.38,35.01,32.85,33,-1.51,-4.38%,63180,0
09/23/2002,34.9,35.1,32.2,34.51,-0.69,-1.96%,83080,0
09/16/2002,35.4,35.77,34.5,35.2,-0.45,-1.26%,67260,0
09/09/2002,34.25,36.25,33.85,35.65,1.43,+4.18%,63920,0
09/02/2002,31.8,35.01,31.75,34.22,-0.78,-2.23%,125675,0
08/26/2002,35.05,35.7,33.87,35,-0.01,-0.03%,85760,0
08/19/2002,35.33,36.75,34.9,35.01,-0.31,-0.88%,65040,0
08/12/2002,34,35.8,32.7,35.32,1.42,+4.19%,72300,0
08/05/2002,33.5,34.4,32.21,33.9,0.51,+1.53%,63700,0
07/29/2002,32.5,34.8,32.45,33.39,1.64,+5.17%,68700,0
07/22/2002,31.25,31.86,28.87,31.75,0.75,+2.42%,92880,0
07/15/2002,32,33.35,30.7,31,-0.89,-2.79%,95780,0
07/08/2002,35.48,36,31.59,31.89,-3.57,-10.07%,139680,0
07/01/2002,37,37,33.9,35.46,-1.54,-4.16%,82000,0
06/24/2002,34.85,37,33.39,37,2.55,+7.40%,141160,0
06/17/2002,34.2,35.59,33.97,34.45,0,0.00%,61280,0
06/10/2002,35.7,35.95,33.95,34.45,-1.34,-3.74%,52500,0
06/03/2002,37.55,37.55,34.6,35.79,-1.97,-5.22%,91800,0
05/27/2002,37.7,38.1,36.8,37.76,-0.01,-0.03%,57175,0
05/20/2002,38.5,38.5,36.63,37.77,-0.83,-2.15%,53480,0
05/13/2002,37.78,39.2,37.5,38.6,1.01,+2.69%,94360,0
05/06/2002,39.6,39.68,37.2,37.59,-1.83,-4.64%,59020,0
04/29/2002,36.8,39.6,36.5,39.42,2.51,+6.80%,118900,0
04/22/2002,37.25,37.5,36.47,36.91,-0.59,-1.57%,75980,0
04/15/2002,38.31,38.9,36.8,37.5,-0.81,-2.11%,109200,0
04/08/2002,37.99,39.92,37.55,38.31,0.2,+0.52%,78320,0
04/01/2002,37.6,39.28,37,38.11,0.56,+1.49%,93800,0
03/25/2002,37.2,37.98,36.7,37.55,0.25,+0.67%,110700,0
03/18/2002,35.72,37.51,35.4,37.3,1.58,+4.42%,193920,0
03/11/2002,33.75,35.98,33.49,35.72,1.86,+5.49%,57880,0
03/04/2002,33.65,34.75,33.25,33.86,0.16,+0.47%,85260,0
