Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,10.76,10.92,10.55,10.7,-0.18,-1.65%,9433,0
03/14/2016,10.53,10.93,10.53,10.88,0.25,+2.35%,2420,0
03/07/2016,10.49,10.96,10.32,10.63,-0.06,-0.56%,5580,0
02/29/2016,10.3,10.87,9.75,10.69,0.36,+3.48%,15420,0
02/22/2016,10.78,10.79,10.3,10.33,-0.23,-2.18%,4380,0
02/15/2016,10.8,10.9,10.34,10.56,-0.36,-3.30%,6825,0
02/08/2016,10.92,11.18,10.75,10.92,-0.16,-1.44%,12120,0
02/01/2016,11.35,11.52,10.9,11.08,-0.2,-1.77%,7420,0
01/25/2016,11.52,11.52,10.9,11.28,-0.19,-1.66%,3080,0
01/18/2016,11.44,11.58,10.9,11.47,0.56,+5.13%,7450,0
01/11/2016,11.09,11.49,10.8,10.91,-0.48,-4.21%,8960,0
01/04/2016,13.29,13.29,11.1,11.39,-1.44,-11.22%,11560,0
12/28/2015,10.98,13.65,10.8,12.83,1.9,+17.38%,20350,0
12/21/2015,11.4,11.4,10.81,10.93,-0.52,-4.54%,7350,0
12/14/2015,10.88,11.45,10.78,11.45,0.57,+5.24%,26940,0
12/07/2015,10.89,10.99,10.77,10.88,-0.05,-0.46%,17080,0
11/30/2015,10.78,10.93,10.74,10.93,0.31,+2.92%,5025,0
11/23/2015,10.6,10.74,10.6,10.62,-0.23,-2.12%,1650,0
11/16/2015,10.7,10.85,10.54,10.85,0.27,+2.55%,1940,0
11/09/2015,10.97,10.97,10.38,10.58,-0.27,-2.49%,2875,0
11/02/2015,10.59,10.99,10.37,10.85,0.41,+3.93%,3820,0
10/26/2015,10.24,10.97,9.9,10.44,0.17,+1.66%,6620,0
10/19/2015,10.06,10.35,9.9,10.27,0.32,+3.22%,4420,0
10/12/2015,10.03,10.15,9.95,9.95,-0.24,-2.36%,2680,0
10/05/2015,10.06,10.19,9.81,10.19,0.01,+0.10%,3920,0
09/28/2015,10.01,10.23,10,10.18,0.08,+0.79%,4160,0
09/21/2015,9.95,10.23,9.95,10.1,0.16,+1.61%,3840,0
09/14/2015,9.88,10.24,9.68,9.94,-0.16,-1.58%,10600,0
09/07/2015,10.04,10.1,9.75,10.1,0.14,+1.41%,2425,0
08/31/2015,10,10.25,9.86,9.96,-0.11,-1.09%,2660,0
08/24/2015,10.35,10.35,9.83,10.07,-0.22,-2.14%,3880,0
08/17/2015,10.26,10.35,9.76,10.29,-0.01,-0.10%,5660,0
08/10/2015,10.22,10.39,10.21,10.3,0.05,+0.49%,5740,0
08/03/2015,10.49,10.54,10.06,10.25,-0.24,-2.29%,7800,0
07/27/2015,10.67,10.8,10.2,10.49,-0.12,-1.13%,3800,0
07/20/2015,10.26,10.74,10.2,10.61,0.35,+3.41%,1450,0
07/13/2015,10.34,10.43,10.25,10.26,-0.15,-1.44%,1480,0
07/06/2015,10.93,10.93,9.98,10.41,-0.27,-2.53%,4225,0
06/29/2015,10.85,10.88,10.68,10.68,-0.19,-1.75%,3150,0
06/22/2015,10.7,11.15,10.7,10.87,0.27,+2.55%,820,0
06/15/2015,10.8,11.29,10.6,10.6,-0.4,-3.64%,2420,0
06/08/2015,11,11,10.57,11,0.35,+3.29%,1680,0
06/01/2015,10.29,10.65,10.11,10.65,0.2,+1.91%,7000,0
05/25/2015,10.8,11.17,10.44,10.45,-0.35,-3.24%,4725,0
05/18/2015,10.8,11.08,10.76,10.8,-0.14,-1.28%,1860,0
05/11/2015,10.99,11.2,10.45,10.94,-0.05,-0.45%,3750,0
05/04/2015,11.07,11.29,10.77,10.99,-0.26,-2.31%,2000,0
04/27/2015,11.07,11.47,10.86,11.25,0.17,+1.53%,7340,0
04/20/2015,10.89,11.08,10.85,11.08,0.08,+0.73%,5400,0
04/13/2015,11.15,11.2,10.89,11,-0.2,-1.79%,4460,0
04/06/2015,10.98,11.2,10.9,11.2,0.23,+2.10%,8300,0
03/30/2015,11,11.07,10.88,10.97,0.09,+0.83%,3275,0
03/23/2015,10.8,11,10.8,10.88,0.05,+0.46%,2560,0
03/16/2015,10.99,11,10.8,10.83,-0.04,-0.37%,1740,0
03/09/2015,10.8,10.95,10.7,10.87,-0.12,-1.09%,3180,0
03/02/2015,10.86,11.5,10.72,10.99,0.28,+2.61%,6660,0
02/23/2015,11.15,11.54,10.63,10.71,-0.16,-1.47%,6260,0
02/16/2015,10.73,11.47,10.6,10.87,0.12,+1.12%,15825,0
02/09/2015,10.37,10.75,10.36,10.75,0.5,+4.88%,7580,0
02/02/2015,10.3,10.59,10.16,10.25,0.06,+0.59%,6160,0
01/26/2015,10.15,10.33,10.15,10.19,0.04,+0.39%,2820,0
01/19/2015,10.04,10.36,10.04,10.15,0.01,+0.10%,4625,0
01/12/2015,10.28,10.3,10.1,10.14,-0.1,-0.98%,3640,0
01/05/2015,10.2,10.33,10.2,10.24,0.03,+0.29%,6740,0
12/29/2014,10.15,10.31,10.05,10.21,0.06,+0.59%,10900,0
12/22/2014,10.32,10.39,9.91,10.15,0.01,+0.10%,3600,0
12/15/2014,10.02,10.35,9.98,10.14,-0.14,-1.36%,4100,0
12/08/2014,9.87,10.28,9.7,10.28,0.33,+3.32%,7960,0
12/01/2014,10.34,10.35,9.14,9.95,-0.43,-4.14%,11240,0
11/24/2014,10.27,10.43,10.27,10.38,0.06,+0.58%,4350,0
11/17/2014,10.2,10.48,10.19,10.32,0.12,+1.18%,4260,0
11/10/2014,10.42,10.7,10.1,10.2,-0.23,-2.21%,6600,0
11/03/2014,10.3,10.49,10.06,10.43,0.35,+3.47%,6940,0
10/27/2014,10.11,10.3,9.87,10.08,-0.16,-1.56%,7520,0
10/20/2014,10.19,10.48,10.08,10.24,0.12,+1.19%,4500,0
10/13/2014,10.31,10.49,9.9,10.12,-0.37,-3.53%,11000,0
10/06/2014,10.25,10.5,10.01,10.49,0.22,+2.14%,4400,0
09/29/2014,9.79,10.5,9.59,10.27,0.41,+4.16%,13560,0
09/22/2014,9.58,9.98,9.46,9.86,0.37,+3.90%,4100,0
09/15/2014,9.98,9.98,9.48,9.49,-0.51,-5.10%,13020,0
09/08/2014,9.18,10,8.96,10,1,+11.11%,11960,0
09/01/2014,9.16,9.16,8.87,9,0,0.00%,1625,0
08/25/2014,8.86,9.25,8.8,9,-0.08,-0.88%,3900,0
08/18/2014,9.18,9.25,8.9,9.08,-0.15,-1.63%,8520,0
08/11/2014,8.92,9.24,8.76,9.23,0.37,+4.18%,5060,0
08/04/2014,8.95,9.1,8.83,8.86,-0.11,-1.23%,4700,0
07/28/2014,9,9.3,8.88,8.97,0.06,+0.67%,12280,0
07/21/2014,8.99,9.04,8.78,8.91,0.06,+0.68%,6200,0
07/14/2014,8.97,8.97,8.71,8.85,0.02,+0.23%,4940,0
07/07/2014,9,9.15,8.7,8.83,-0.18,-2.00%,4900,0
06/30/2014,9,9.17,8.93,9.01,-0.04,-0.44%,3925,0
06/23/2014,9.11,9.25,8.95,9.05,0.11,+1.23%,5420,0
06/16/2014,8.82,9.11,8.34,8.94,0.17,+1.94%,10020,0
06/09/2014,8.79,8.81,8.65,8.77,0.14,+1.62%,3150,0
06/02/2014,8.7,8.78,8.6,8.63,-0.08,-0.92%,2480,0
05/26/2014,8.8,8.98,8.6,8.71,-0.13,-1.47%,6500,0
05/19/2014,8.73,8.84,8.56,8.84,0.09,+1.03%,4400,0
05/12/2014,8.82,8.98,8.73,8.75,-0.17,-1.91%,5425,0
05/05/2014,8.9,9.15,8.86,8.92,0,0.00%,3000,0
04/28/2014,9.1,9.22,8.77,8.92,-0.18,-1.98%,7080,0
04/21/2014,8.9,9.26,8.9,9.1,0.05,+0.55%,3550,0
04/14/2014,8.75,9.08,8.73,9.05,0.28,+3.19%,5025,0
04/07/2014,9.09,9.1,8.71,8.77,-0.42,-4.57%,6420,0
03/31/2014,9,9.47,8.99,9.19,0.12,+1.32%,10880,0
03/24/2014,9.13,9.7,8.76,9.07,-0.07,-0.77%,17840,0
03/17/2014,8.51,9.28,8.45,9.14,0.64,+7.53%,10940,0
03/10/2014,9.08,9.09,8.36,8.5,-0.72,-7.81%,12820,0
03/03/2014,8.89,9.24,8.71,9.22,0.35,+3.95%,10540,0
02/24/2014,8.96,8.96,8.41,8.87,0.03,+0.34%,8340,0
02/17/2014,8.6,9.3,8.28,8.84,0.28,+3.27%,23000,0
02/10/2014,7.39,8.6,7.3,8.56,1.22,+16.62%,15600,0
02/03/2014,7.34,7.4,7.13,7.34,0.05,+0.69%,12420,0
01/27/2014,7.37,7.39,7.13,7.29,0.02,+0.28%,7620,0
01/20/2014,7.36,7.4,7.08,7.27,0.02,+0.28%,10950,0
01/13/2014,6.76,7.48,6.71,7.25,0.5,+7.41%,29860,0
01/06/2014,6.6,6.75,6.59,6.75,0.15,+2.27%,5560,0
12/30/2013,6.58,6.73,6.45,6.6,0.01,+0.15%,7225,0
12/23/2013,6.4,6.73,6.4,6.59,0.31,+4.94%,8525,0
12/16/2013,6.35,6.8,6.25,6.28,-0.04,-0.63%,14500,0
12/09/2013,6.5,6.62,6.16,6.32,0.05,+0.80%,20560,0
12/02/2013,6.55,6.82,6.19,6.27,-0.45,-6.70%,5500,0
11/25/2013,6.54,6.87,6.53,6.72,0.16,+2.44%,11950,0
11/18/2013,6.74,6.75,6.53,6.56,-0.16,-2.38%,11260,0
11/11/2013,6.59,6.85,6.58,6.72,0.05,+0.75%,4780,0
11/04/2013,6.72,6.99,6.58,6.67,-0.05,-0.74%,4060,0
10/28/2013,6.67,6.72,6.46,6.72,0.05,+0.75%,4060,0
10/21/2013,6.23,6.69,6.23,6.67,0.45,+7.23%,10120,0
10/14/2013,6.35,6.64,5.94,6.22,-0.13,-2.05%,12000,0
10/07/2013,6.74,6.79,6.2,6.35,-0.35,-5.22%,4580,0
09/30/2013,6.98,6.98,6.7,6.7,-0.19,-2.76%,3420,0
09/23/2013,6.7,6.98,6.7,6.89,0,0.00%,1920,0
09/16/2013,6.68,7,6.37,6.89,0.31,+4.71%,5860,0
09/09/2013,6.76,6.8,6.57,6.58,-0.22,-3.24%,3025,0
09/02/2013,6.85,7.14,6.76,6.8,0,0.00%,4825,0
08/26/2013,6.92,7.03,6.61,6.8,-0.1,-1.45%,10300,0
08/19/2013,6.98,7.09,6.89,6.9,0.02,+0.29%,2020,0
08/12/2013,6.91,7.05,6.85,6.88,0.03,+0.44%,1360,0
08/05/2013,6.91,6.95,6.78,6.85,-0.07,-1.01%,2400,0
07/29/2013,6.73,7.07,6.73,6.92,-0.01,-0.14%,4800,0
07/22/2013,7.18,7.24,6.82,6.93,-0.26,-3.62%,6640,0
07/15/2013,7.32,7.43,6.9,7.19,0.09,+1.27%,10120,0
07/08/2013,7.12,7.44,7,7.1,-0.25,-3.40%,9260,0
07/01/2013,7.29,7.36,7.2,7.35,0.14,+1.94%,1100,0
06/24/2013,7.26,7.44,6.9,7.21,-0.04,-0.55%,1640,0
06/17/2013,7.15,7.44,6.84,7.25,0.1,+1.40%,2340,0
06/10/2013,7.23,7.5,7.15,7.15,-0.06,-0.83%,2280,0
06/03/2013,7.33,7.65,7.2,7.21,-0.18,-2.44%,5680,0
05/27/2013,7.31,7.59,7.26,7.39,0.14,+1.93%,3050,0
05/20/2013,7.24,7.5,7.22,7.25,-0.2,-2.68%,1940,0
05/13/2013,7.29,7.5,7.23,7.45,0.25,+3.47%,2066,0
05/06/2013,7.4,7.55,7.08,7.2,-0.1,-1.37%,1580,0
04/29/2013,7.25,7.37,7.21,7.3,0.01,+0.14%,2440,0
04/22/2013,7.18,7.3,7.12,7.29,-0.04,-0.55%,1240,0
04/15/2013,7.3,7.33,7.16,7.33,-0.05,-0.68%,2520,0
04/08/2013,7.29,7.65,7.07,7.38,0.13,+1.79%,5220,0
04/01/2013,7.03,7.71,7,7.25,0.32,+4.62%,3180,0
03/25/2013,6.79,7,6.66,6.93,0.13,+1.91%,4800,0
03/18/2013,6.52,6.9,6.52,6.8,0.29,+4.45%,3800,0
03/11/2013,6.63,6.65,6.51,6.51,-0.12,-1.81%,3020,0
03/04/2013,6.6,6.85,6.5,6.63,0.12,+1.84%,3060,0
02/25/2013,6.51,6.62,6.42,6.51,-0.09,-1.36%,4920,0
02/18/2013,6.75,6.75,6.6,6.6,-0.17,-2.51%,3466,0
02/11/2013,6.5,6.77,6.46,6.77,0.27,+4.15%,2900,0
02/04/2013,6.25,6.5,6.25,6.5,0.49,+8.15%,6220,0
01/28/2013,5.9,6.4,5.6,6.01,0.12,+2.04%,7220,0
01/21/2013,5.79,5.9,5.57,5.89,0.19,+3.33%,5850,0
01/14/2013,5.65,5.81,5.47,5.7,0.05,+0.88%,5300,0
01/07/2013,5.44,5.7,5.37,5.65,0.3,+5.61%,3260,0
12/31/2012,5.25,5.47,5.15,5.35,-0.05,-0.93%,1425,0
12/24/2012,5.27,5.54,5.17,5.4,0.14,+2.66%,2400,0
12/17/2012,5.13,5.56,5.04,5.26,-0.17,-3.13%,13820,0
12/10/2012,5.31,5.5,4.91,5.43,0.08,+1.50%,8760,0
12/03/2012,5.47,5.65,5.18,5.35,0.02,+0.38%,2760,0
11/26/2012,5.71,5.81,5.18,5.33,-0.27,-4.82%,2600,0
11/19/2012,5.63,5.65,5.51,5.6,-0.03,-0.53%,12250,0
11/12/2012,5.71,5.9,5.5,5.63,-0.09,-1.57%,8660,0
11/05/2012,5.79,6,5.61,5.72,0.02,+0.35%,3225,0
10/29/2012,5.96,6.1,5.7,5.7,-0.3,-5.00%,2666,0
10/22/2012,5.8,6,5.75,6,0.2,+3.45%,2500,0
10/15/2012,5.81,6.1,5.8,5.8,0,0.00%,1733,0
10/08/2012,5.48,6,5.41,5.8,0.36,+6.62%,2400,0
10/01/2012,5.33,5.61,5.14,5.44,0.09,+1.68%,2200,0
09/24/2012,5.41,5.41,5.25,5.35,-0.05,-0.93%,940,0
09/17/2012,5.16,5.41,5.14,5.4,0.1,+1.89%,3500,0
09/10/2012,5.35,5.48,5.17,5.3,-0.15,-2.75%,2960,0
09/03/2012,5.64,5.65,5.04,5.45,-0.15,-2.68%,3800,0
08/27/2012,5.58,5.64,5.4,5.6,-0.05,-0.88%,920,0
08/20/2012,5.42,5.8,5.38,5.65,0.29,+5.41%,3050,0
08/13/2012,5.81,5.81,5.19,5.36,-0.51,-8.69%,4320,0
08/06/2012,5.55,5.87,5.37,5.87,0.27,+4.82%,1660,0
07/30/2012,5.43,5.84,5.27,5.6,-0.04,-0.71%,4300,0
07/23/2012,5.84,5.86,5.47,5.64,-0.24,-4.08%,3525,0
07/16/2012,6,6.17,5.88,5.88,0.1,+1.73%,840,0
07/09/2012,6.04,6.45,5.67,5.78,-0.32,-5.25%,3325,0
07/02/2012,6.15,6.81,5.8,6.1,0.19,+3.21%,4425,0
06/25/2012,5.84,6.41,5.67,5.91,-0.03,-0.51%,2980,0
06/18/2012,5.88,5.94,5.57,5.94,0.04,+0.68%,1700,0
06/11/2012,5.95,5.95,5.69,5.9,0.03,+0.51%,2525,0
06/04/2012,5.92,6.1,5.45,5.87,-0.05,-0.84%,3150,0
05/28/2012,6.45,6.45,5.92,5.92,-0.57,-8.78%,3675,0
05/21/2012,6.48,6.57,5.73,6.49,0.04,+0.62%,3400,0
05/14/2012,6.6,6.95,6.25,6.45,-0.18,-2.71%,9325,0
05/07/2012,6.67,6.75,6.23,6.63,-0.03,-0.45%,2220,0
04/30/2012,6.96,7.06,6.66,6.66,-0.24,-3.48%,6875,0
04/23/2012,6.93,7.1,6.6,6.9,0.3,+4.55%,4480,0
04/16/2012,5.87,6.9,5.45,6.6,0.71,+12.05%,9920,0
04/09/2012,5.6,5.95,5.57,5.89,0.31,+5.56%,1400,0
04/02/2012,5.6,5.6,5.39,5.58,-0.01,-0.18%,633,0
03/26/2012,5.35,5.68,5.3,5.59,0.23,+4.29%,2120,0
03/19/2012,5.31,5.72,5.3,5.36,-0.09,-1.65%,5300,0
03/12/2012,5.42,5.73,5.3,5.45,0.1,+1.87%,11600,0
03/05/2012,5.2,5.49,5.12,5.35,0.09,+1.71%,1820,0
02/27/2012,5.24,5.5,5.16,5.26,0.02,+0.38%,4400,0
02/20/2012,5.15,5.46,5.15,5.24,0.12,+2.34%,1775,0
02/13/2012,5.04,5.35,5.01,5.12,0.12,+2.40%,2020,0
02/06/2012,4.83,5.67,4.52,5,0.15,+3.09%,6380,0
01/30/2012,4.34,4.85,4.25,4.85,0.5,+11.49%,4020,0
01/23/2012,4.2,4.35,4.1,4.35,0.13,+3.08%,5275,0
01/16/2012,4.24,4.3,4,4.22,-0.08,-1.86%,2066,0
01/09/2012,4.04,4.47,3.95,4.3,0.32,+8.04%,5050,0
01/02/2012,4.2,4.2,3.82,3.98,-0.05,-1.24%,1775,0
12/26/2011,3.9,4.05,3.6,4.03,0.12,+3.07%,7250,0
12/19/2011,3.85,4.05,3.62,3.91,0.02,+0.51%,7620,0
12/12/2011,3.75,4.05,3.69,3.89,0.17,+4.57%,2925,0
12/05/2011,4.11,4.11,3.72,3.72,-0.45,-10.79%,6300,0
11/28/2011,4.05,4.21,3.85,4.17,0.12,+2.96%,4400,0
11/21/2011,4.05,4.05,4.05,4.05,0,0.00%,200,0
11/14/2011,4.15,4.21,4.05,4.05,-0.13,-3.11%,3650,0
11/07/2011,3.83,4.18,3.8,4.18,0.2,+5.03%,3425,0
10/31/2011,4.02,4.07,3.63,3.98,0.08,+2.05%,4075,0
10/24/2011,3.62,4.08,3.62,3.9,0.28,+7.73%,2280,0
10/17/2011,3.49,3.8,3.49,3.62,0.12,+3.43%,900,0
10/10/2011,3.38,3.64,3.27,3.5,0.29,+9.03%,1820,0
10/03/2011,3.48,3.61,3.21,3.21,-0.12,-3.60%,5060,0
09/26/2011,3.33,3.34,3.33,3.33,0.08,+2.46%,533,0
09/19/2011,3.79,3.79,3.25,3.25,-0.55,-14.47%,3550,0
09/12/2011,3.52,3.8,3.42,3.8,0.25,+7.04%,2940,0
09/05/2011,3.43,3.6,3.43,3.55,0.04,+1.14%,1600,0
08/29/2011,3.5,3.63,3.5,3.51,0.01,+0.29%,860,0
08/22/2011,3.68,3.82,3.36,3.5,-0.12,-3.31%,3550,0
08/15/2011,3.77,4,3.62,3.62,-0.28,-7.18%,1600,0
08/08/2011,3.75,3.9,3.51,3.9,0.12,+3.17%,6550,0
08/01/2011,3.91,4.07,3.5,3.78,-0.13,-3.32%,9380,0
07/25/2011,3.95,3.99,3.8,3.91,-0.04,-1.01%,6720,0
07/18/2011,3.94,4,3.84,3.95,-0.02,-0.50%,5220,0
07/11/2011,3.95,4.09,3.91,3.97,-0.02,-0.50%,4160,0
07/04/2011,3.79,4,3.79,3.99,0.17,+4.45%,5800,0
06/27/2011,3.77,3.88,3.77,3.82,0.07,+1.87%,3580,0
06/20/2011,3.92,3.92,3.72,3.75,-0.25,-6.25%,5360,0
06/13/2011,3.87,4,3.8,4,0.1,+2.56%,1960,0
06/06/2011,3.93,4.13,3.82,3.9,0.01,+0.26%,7320,0
05/30/2011,4.14,4.14,3.7,3.89,-0.21,-5.12%,13850,0
05/23/2011,4.06,4.15,3.99,4.1,0.03,+0.74%,23440,0
05/16/2011,4.14,4.14,3.87,4.07,-0.07,-1.69%,1900,0
05/09/2011,4.13,4.17,3.99,4.14,0.01,+0.24%,8760,0
05/02/2011,4.08,4.15,4.01,4.13,0.05,+1.23%,3140,0
04/25/2011,4.17,4.17,4,4.08,-0.08,-1.92%,5280,0
04/18/2011,4.17,4.2,4,4.16,-0.01,-0.24%,5900,0
04/11/2011,4.21,4.21,4.05,4.17,-0.04,-0.95%,2280,0
04/04/2011,4.15,4.25,4.07,4.21,-0.01,-0.24%,4920,0
03/28/2011,4.25,4.25,4.1,4.22,-0.02,-0.47%,2860,0
03/21/2011,4.2,4.25,4.12,4.24,0.04,+0.95%,2780,0
03/14/2011,4.15,4.21,4.03,4.2,0,0.00%,2400,0
03/07/2011,4.09,4.22,3.99,4.2,0,0.00%,4760,0
02/28/2011,4.23,4.23,4.05,4.2,0.12,+2.94%,2940,0
02/21/2011,4.28,4.3,4.07,4.08,-0.22,-5.12%,1875,0
02/14/2011,4.53,4.69,4.16,4.3,-0.25,-5.49%,9880,0
02/07/2011,4.52,4.72,4.5,4.55,0,0.00%,1160,0
01/31/2011,4.65,4.77,4.5,4.55,-0.1,-2.15%,4275,0
01/24/2011,4.65,4.87,4.33,4.65,0,0.00%,5280,0
01/17/2011,4.09,4.99,4.09,4.65,0.65,+16.25%,11575,0
01/10/2011,4.14,4.21,4,4,-0.08,-1.96%,2066,0
01/03/2011,3.93,4.17,3.83,4.08,0.1,+2.51%,5540,0
12/27/2010,3.86,4.03,3.86,3.98,-0.02,-0.50%,6080,0
12/20/2010,3.81,4.17,3.79,4,0.24,+6.38%,5575,0
12/13/2010,3.78,3.96,3.7,3.76,0.02,+0.53%,4420,0
12/06/2010,3.75,3.99,3.65,3.74,-0.17,-4.35%,5580,0
11/29/2010,4.05,4.15,3.79,3.91,-0.14,-3.46%,12240,0
11/22/2010,4.01,4.19,3.88,4.05,0.05,+1.25%,2675,0
11/15/2010,4,4.25,4,4,0,0.00%,3440,0
11/08/2010,4.15,4.39,4,4,-0.38,-8.68%,4580,0
11/01/2010,4.19,4.4,4,4.38,0.17,+4.04%,9375,0
10/25/2010,4,4.25,4,4.21,0.16,+3.95%,6750,0
10/18/2010,4,4.08,3.89,4.05,0.05,+1.25%,3220,0
10/11/2010,4,4.18,3.97,4,0,0.00%,1820,0
10/04/2010,4.25,4.25,3.8,4,-0.31,-7.19%,7640,0
09/27/2010,4.13,4.31,4.04,4.31,0.01,+0.23%,2075,0
09/20/2010,4.29,4.31,4.1,4.3,0.01,+0.23%,800,0
09/13/2010,4.4,4.4,4.05,4.29,-0.06,-1.38%,4040,0
09/06/2010,4.1,4.35,4.05,4.35,0.18,+4.32%,1150,0
08/30/2010,4.06,4.18,4,4.17,0.15,+3.73%,2400,0
08/23/2010,4.21,4.26,4.01,4.02,-0.25,-5.85%,3825,0
08/16/2010,4.38,4.5,4.25,4.27,-0.23,-5.11%,1960,0
08/09/2010,4.51,4.94,4.31,4.5,-0.06,-1.32%,1666,0
08/02/2010,4.59,5.02,4.5,4.56,0.03,+0.66%,1980,0
07/26/2010,4.81,5.3,4.46,4.53,-0.21,-4.43%,8760,0
07/19/2010,4.3,4.83,4.13,4.74,0.44,+10.23%,6440,0
07/12/2010,4.28,4.46,4.28,4.3,0.02,+0.47%,1825,0
07/05/2010,4.3,4.42,4.12,4.28,-0.02,-0.47%,2075,0
06/28/2010,4.72,4.73,4.3,4.3,-0.3,-6.52%,1850,0
06/21/2010,4.6,4.6,4.6,4.6,-0.14,-2.95%,200,0
06/14/2010,4.65,4.74,4.6,4.74,0.09,+1.94%,925,0
06/07/2010,4.9,5.13,4.45,4.65,-0.35,-7.00%,5820,0
05/31/2010,5.1,5.32,5,5,-0.19,-3.66%,900,0
05/24/2010,5.11,5.47,5,5.19,-0.17,-3.17%,2575,0
05/17/2010,5.29,5.57,5.11,5.36,0.06,+1.13%,6340,0
05/10/2010,5.45,5.45,5.21,5.3,-0.03,-0.56%,3075,0
05/03/2010,5.9,5.9,5.29,5.33,-0.69,-11.46%,3920,0
04/26/2010,5.5,6.26,5.5,6.02,0.52,+9.45%,9900,0
04/19/2010,4.9,5.5,4.8,5.5,0.6,+12.24%,11080,0
04/12/2010,4.82,5.2,4.82,4.9,0.16,+3.38%,3100,0
04/05/2010,4.47,4.89,4.41,4.74,0.29,+6.52%,9640,0
03/29/2010,5.4,5.64,4.36,4.45,-0.89,-16.67%,28750,0
03/22/2010,4.32,5.5,4.23,5.34,0.9,+20.27%,24860,0
03/15/2010,4.17,5.4,4.17,4.44,0.11,+2.54%,17180,0
03/08/2010,4.39,4.49,4.15,4.33,-0.02,-0.46%,4025,0
03/01/2010,4.3,4.4,4.15,4.35,0.15,+3.57%,1160,0
02/22/2010,4.11,4.3,4.06,4.2,0.05,+1.20%,3425,0
02/15/2010,4.1,4.28,4.05,4.15,-0.1,-2.35%,3025,0
02/08/2010,4.19,4.3,4.1,4.25,0.05,+1.19%,3980,0
02/01/2010,4.3,4.5,4.07,4.2,-0.27,-6.04%,3920,0
01/25/2010,4.45,4.5,4.28,4.47,-0.03,-0.67%,2960,0
01/18/2010,4.44,4.65,4.3,4.5,-0.09,-1.96%,2475,0
01/11/2010,4.4,4.65,4.3,4.59,-0.06,-1.29%,4760,0
01/04/2010,4.65,4.65,4.4,4.65,0,0.00%,1733,0
12/28/2009,4.5,4.65,4.27,4.65,0.15,+3.33%,7825,0
12/21/2009,4.75,4.75,4.35,4.5,-0.1,-2.17%,4600,0
12/14/2009,4.8,4.8,4.57,4.6,-0.15,-3.16%,10660,0
12/07/2009,4.8,4.91,4.6,4.75,-0.05,-1.04%,8400,0
11/30/2009,4.75,4.98,4.5,4.8,-0.1,-2.04%,6520,0
11/23/2009,4.8,5.25,4.76,4.9,0.15,+3.16%,3750,0
11/16/2009,5.29,5.49,4.75,4.75,-0.62,-11.55%,4700,0
11/09/2009,5.72,5.72,5.16,5.37,-0.35,-6.12%,14680,0
11/02/2009,5.68,5.75,5.06,5.72,0.16,+2.88%,4020,0
10/26/2009,5.38,5.74,5.05,5.56,0.32,+6.11%,16720,0
10/19/2009,5.38,5.42,5.11,5.24,-0.19,-3.50%,6600,0
10/12/2009,5.41,5.8,5.31,5.43,-0.03,-0.55%,7440,0
10/05/2009,5.21,5.9,5.21,5.46,0.25,+4.80%,15140,0
09/28/2009,5.1,5.9,5.1,5.21,0.22,+4.41%,32420,0
09/21/2009,5.25,5.6,4.94,4.99,-0.5,-9.11%,13750,0
09/14/2009,4.96,5.58,4.77,5.49,0.52,+10.46%,7000,0
09/07/2009,5.31,5.7,4.73,4.97,-0.45,-8.30%,7400,0
08/31/2009,5.01,5.68,5.01,5.42,-0.07,-1.28%,2160,0
08/24/2009,6.25,6.25,5.34,5.49,-0.7,-11.31%,12250,0
08/17/2009,5.68,6.2,4.76,6.19,0.21,+3.51%,5640,0
08/10/2009,5.64,6.16,5.13,5.98,-0.18,-2.92%,4740,0
08/03/2009,5.01,6.3,4.75,6.16,1.18,+23.69%,8520,0
07/27/2009,4.43,5.01,4.3,4.98,0.66,+15.28%,6340,0
07/20/2009,4.32,4.97,4.31,4.32,-0.39,-8.28%,5200,0
07/13/2009,4.68,5.2,4.25,4.71,-0.08,-1.67%,5200,0
07/06/2009,5,5.2,4.55,4.79,-0.41,-7.88%,2800,0
06/29/2009,5.1,5.2,5.01,5.2,0.02,+0.39%,3033,0
06/22/2009,5.3,5.38,5.01,5.18,-0.12,-2.26%,725,0
06/15/2009,5.84,5.88,5.3,5.3,-0.76,-12.54%,1840,0
06/08/2009,5.5,6.1,5.5,6.06,0.41,+7.26%,8000,0
06/01/2009,6.07,6.47,5.57,5.65,-0.64,-10.17%,8300,0
05/25/2009,5.98,6.3,5.91,6.29,-0.13,-2.02%,675,0
05/18/2009,5.69,6.56,5.56,6.42,0.72,+12.63%,2880,0
05/11/2009,6.54,6.68,5.53,5.7,-0.5,-8.06%,9720,0
05/04/2009,6.7,6.7,6.04,6.2,-0.09,-1.43%,4225,0
04/27/2009,6,6.59,5.73,6.29,0.33,+5.54%,3800,0
04/20/2009,7.04,7.25,5.05,5.96,-1.07,-15.22%,15280,0
04/13/2009,7.28,7.64,7,7.03,-0.22,-3.03%,3800,0
04/06/2009,7.6,8.42,7.24,7.25,-0.67,-8.46%,1125,0
03/30/2009,7.15,8,7.1,7.92,0.67,+9.24%,1900,0
03/23/2009,7.94,7.94,7.12,7.25,-0.69,-8.69%,233,0
03/16/2009,7.52,7.94,7.13,7.94,0.81,+11.36%,420,0
