Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,8.94,10,8.92,10,0.55,+5.82%,1175,0
02/02/2009,10.02,10.02,8.81,9.45,-0.56,-5.59%,7566,0
01/26/2009,9.6,10.05,9.5,10.01,0.31,+3.20%,1775,0
01/19/2009,10.11,10.11,9.56,9.7,-0.8,-7.62%,4525,0
01/12/2009,10.75,11.1,10.3,10.5,0.11,+1.06%,2760,0
01/05/2009,10.97,11.93,10.33,10.39,-0.21,-1.98%,3500,0
12/29/2008,11.69,11.69,9.5,10.6,-0.65,-5.78%,10225,0
12/22/2008,11.1,11.65,11.1,11.25,0.2,+1.81%,17900,0
12/15/2008,9.82,11.99,9.82,11.05,0.56,+5.34%,1260,0
12/08/2008,10.55,10.99,9.51,10.49,0.42,+4.17%,70700,0
12/01/2008,11.9,12.96,10.07,10.07,-0.79,-7.27%,3740,0
11/24/2008,10,10.99,9.44,10.86,0.36,+3.43%,766,0
11/17/2008,13.25,14.24,10.2,10.5,-2.98,-22.11%,1760,0
11/10/2008,13.35,13.49,13.08,13.48,-0.02,-0.15%,1175,0
11/03/2008,13.85,14.01,11.2,13.5,-0.26,-1.89%,4375,0
10/27/2008,13,14,13,13.76,0.77,+5.93%,4775,0
10/20/2008,13.14,13.6,11.7,12.99,1.21,+10.27%,2900,0
10/13/2008,12.5,13,10.68,11.78,-0.22,-1.83%,5940,0
10/06/2008,13.06,13.3,12,12,-1.3,-9.77%,3833,0
09/29/2008,14.13,14.74,13.3,13.3,-1.53,-10.32%,2540,0
09/22/2008,14.08,14.97,13.31,14.83,0.18,+1.23%,39460,0
09/15/2008,14,16.2,13.06,14.65,0.66,+4.72%,6440,0
09/08/2008,13.5,14.09,13.5,13.99,0.02,+0.14%,850,0
09/01/2008,14.25,14.26,13.5,13.97,0.62,+4.64%,3500,0
08/25/2008,13.99,14,13.01,13.35,-0.65,-4.64%,2560,0
08/18/2008,13.75,14.03,11.65,14,0.25,+1.82%,3200,0
08/11/2008,13.09,14.11,12.73,13.75,0.75,+5.77%,6275,0
08/04/2008,12.07,13.65,12,13,-0.25,-1.89%,2033,0
07/28/2008,12.99,13.25,12.98,13.25,0.33,+2.55%,1766,0
07/21/2008,10.55,12.99,10,12.92,2.4,+22.81%,3360,0
07/14/2008,10.1,10.75,9.7,10.52,0.42,+4.16%,5940,0
07/07/2008,11.5,12,10,10.1,-1.4,-12.17%,38300,0
06/30/2008,12.51,12.51,11.32,11.5,-0.85,-6.88%,850,0
06/23/2008,14.99,14.99,12.35,12.35,-0.22,-1.75%,1700,0
06/16/2008,14.7,14.7,12.13,12.57,-1.94,-13.37%,1600,0
06/09/2008,14.76,15,14.51,14.51,-0.49,-3.27%,3480,0
06/02/2008,15,15.5,15,15,0,0.00%,2260,0
05/26/2008,15,15.35,15,15,0,0.00%,1650,0
05/19/2008,15,15.04,15,15,-0.21,-1.38%,200,0
05/12/2008,15.06,15.88,14.75,15.21,0.11,+0.73%,4566,0
05/05/2008,15,16.2,15,15.1,-0.5,-3.21%,550,0
04/28/2008,15,15.6,15,15.6,0.59,+3.93%,1480,0
04/21/2008,15.05,15.35,14.79,15.01,-0.49,-3.16%,2320,0
04/14/2008,15.43,15.75,15,15.5,-0.66,-4.08%,1760,0
04/07/2008,15,16.2,15,16.16,0.66,+4.26%,4875,0
03/31/2008,14.9,15.5,14.9,15.5,0.5,+3.33%,1580,0
03/24/2008,15,15,15,15,0,0.00%,200,0
03/17/2008,15,15,15,15,-0.35,-2.28%,300,0
03/10/2008,15.51,15.75,15,15.35,0.23,+1.52%,2800,0
03/03/2008,16.13,16.13,15.1,15.12,-0.92,-5.74%,1200,0
02/25/2008,15.48,16.04,15.2,16.04,-0.21,-1.29%,1400,0
02/18/2008,14.75,17.02,14.75,16.25,1.25,+8.33%,1075,0
02/11/2008,16,16.5,14.96,15,-0.69,-4.40%,1166,0
02/04/2008,14.81,16,14.76,15.69,0.07,+0.45%,975,0
01/28/2008,14.2,15.62,14.15,15.62,1.37,+9.61%,3340,0
01/21/2008,14.3,14.45,14.25,14.25,-0.75,-5.00%,1800,0
01/14/2008,14.89,15,14.25,15,0.02,+0.13%,1350,0
01/07/2008,14.5,14.99,14.25,14.98,0.68,+4.76%,1000,0
12/31/2007,14.25,15,14.17,14.3,0.05,+0.35%,2025,0
12/24/2007,14.25,14.25,14.25,14.25,0,0.00%,1300,0
12/17/2007,14.49,15.58,14.25,14.25,-0.31,-2.13%,3520,0
12/10/2007,15,15.56,14.36,14.56,-0.54,-3.58%,1980,0
12/03/2007,15.5,15.6,14.75,15.1,0.29,+1.96%,2850,0
11/26/2007,14.55,15.98,14.25,14.81,0.21,+1.44%,1880,0
11/19/2007,14.55,15.14,14.49,14.6,-0.58,-3.82%,900,0
11/12/2007,14.25,15.77,14.25,15.18,-0.82,-5.13%,920,0
11/05/2007,15.12,16,15.12,16,0,0.00%,1625,0
10/29/2007,14.71,16,14.56,16,0.42,+2.70%,3280,0
10/22/2007,14.4,15.94,14.25,15.58,1.18,+8.19%,950,0
10/15/2007,14.35,14.59,14.25,14.4,-0.53,-3.55%,1475,0
10/08/2007,14.58,15.4,14.5,14.93,0.01,+0.07%,1500,0
10/01/2007,14.5,14.98,14.5,14.92,0.42,+2.90%,1520,0
09/24/2007,14.75,15.2,14.5,14.5,-0.4,-2.68%,1120,0
09/17/2007,14.75,14.9,14.5,14.9,-0.1,-0.67%,600,0
09/10/2007,14.78,15.01,14.25,15,0.25,+1.69%,2340,0
09/03/2007,14.34,15,14.25,14.75,0.35,+2.43%,29650,0
08/27/2007,14.43,15.58,14.36,14.4,-0.2,-1.37%,1100,0
08/20/2007,14.42,15.54,13.76,14.6,0.35,+2.46%,1760,0
08/13/2007,15.34,15.64,14.01,14.25,-1.09,-7.11%,1320,0
08/06/2007,15.76,16.25,14.72,15.34,-0.66,-4.13%,2500,0
07/30/2007,15.05,16.43,14.95,16,1.05,+7.02%,1225,0
07/23/2007,15.27,15.3,14.83,14.95,-0.5,-3.24%,3960,0
07/16/2007,15.72,15.95,15.4,15.45,-0.4,-2.52%,2400,0
07/09/2007,16.09,16.16,15.7,15.85,-0.05,-0.31%,7250,0
07/02/2007,15.9,16,15.7,15.9,0.04,+0.25%,3425,0
06/25/2007,16.67,16.67,15.71,15.86,-1.22,-7.14%,3380,0
06/18/2007,17.1,17.35,16.58,17.08,-0.17,-0.99%,1040,0
06/11/2007,17.06,17.25,17,17.25,0.18,+1.05%,4575,0
06/04/2007,17.31,17.75,17.07,17.07,-0.47,-2.68%,1050,0
05/28/2007,17.35,17.65,17.26,17.54,0.19,+1.10%,1225,0
05/21/2007,16.8,17.6,16.8,17.35,0.46,+2.72%,3600,0
05/14/2007,16.8,17.15,16.75,16.89,0.04,+0.24%,1700,0
05/07/2007,16.64,17.32,16.6,16.85,0.03,+0.18%,4920,0
04/30/2007,16.66,17.01,16.01,16.82,0.55,+3.38%,7380,0
04/23/2007,15.5,16.5,15.17,16.27,1.1,+7.25%,2740,0
04/16/2007,15.75,15.99,15.15,15.17,-0.48,-3.07%,5450,0
04/09/2007,15.5,15.65,15.2,15.65,0.07,+0.45%,2560,0
04/02/2007,15.5,15.78,15.2,15.58,0.12,+0.78%,2100,0
03/26/2007,16.11,16.36,15.28,15.46,-0.84,-5.15%,6600,0
03/19/2007,16.65,16.85,16.3,16.3,-0.4,-2.40%,2900,0
03/12/2007,17,17,16.69,16.7,-0.3,-1.76%,3250,0
03/05/2007,17,17.16,16.85,17,0,0.00%,1250,0
02/26/2007,16.96,17.29,16.95,17,-0.05,-0.29%,1366,0
02/19/2007,16.88,17.21,16.88,17.05,0.2,+1.19%,700,0
02/12/2007,16.85,17.2,16.85,16.85,-0.01,-0.06%,1400,0
02/05/2007,17.26,17.31,16.85,16.86,-0.39,-2.26%,1150,0
01/29/2007,17,17.27,16.85,17.25,0.4,+2.37%,2460,0
01/22/2007,16.85,17.9,16.85,16.85,0,0.00%,1725,0
01/15/2007,16.95,17,16.85,16.85,-0.15,-0.88%,2066,0
01/08/2007,17.14,17.49,16.86,17,-0.03,-0.18%,1980,0
01/01/2007,17.5,17.5,16.94,17.03,-0.63,-3.57%,1900,0
12/25/2006,18.23,18.23,17.66,17.66,-0.24,-1.34%,1875,0
12/18/2006,18,18.19,17.8,17.9,-0.61,-3.30%,3225,0
12/11/2006,18.13,18.84,17.71,18.51,-0.1,-0.54%,2175,0
12/04/2006,17.66,18.86,17.66,18.61,0.76,+4.26%,3160,0
11/27/2006,17.63,17.97,17,17.85,-0.15,-0.83%,4040,0
11/20/2006,17.65,18.25,17.65,18,0.25,+1.41%,1100,0
11/13/2006,17.64,17.75,17.64,17.75,0.45,+2.60%,700,0
11/06/2006,17.5,17.5,16.8,17.3,-0.2,-1.14%,900,0
10/30/2006,17.75,17.75,17,17.5,-0.1,-0.57%,1580,0
10/23/2006,17.6,18.05,17.25,17.6,-0.47,-2.60%,3575,0
10/16/2006,17.32,18.45,17.32,18.07,0.77,+4.45%,1400,0
10/09/2006,17,18.24,17,17.3,-0.2,-1.14%,1766,0
10/02/2006,16.77,17.5,16.77,17.5,0.2,+1.16%,1175,0
09/25/2006,16.5,17.5,16.5,17.3,0.18,+1.05%,2300,0
09/18/2006,16.5,17.12,16.48,17.12,0.62,+3.76%,4050,0
09/11/2006,16.45,16.75,16.45,16.5,-0.1,-0.60%,1675,0
09/04/2006,16.35,16.6,16.35,16.6,0.04,+0.24%,3366,0
08/28/2006,17.01,17.2,16.21,16.56,-0.52,-3.04%,2320,0
08/21/2006,17.29,17.78,16.91,17.08,-0.83,-4.63%,1425,0
08/14/2006,17.59,18.06,17.59,17.91,0.32,+1.82%,850,0
08/07/2006,17.75,17.95,17.15,17.59,-0.52,-2.87%,2860,0
07/31/2006,17.75,18.17,17.5,18.11,0.41,+2.32%,1366,0
07/24/2006,17.75,18.1,17.57,17.7,0.45,+2.61%,2625,0
07/17/2006,17.29,17.3,16.35,17.25,-0.05,-0.29%,3766,0
07/10/2006,17.92,17.95,16.92,17.3,-0.19,-1.09%,900,0
07/03/2006,17,17.49,16.31,17.49,0.25,+1.45%,2566,0
06/26/2006,17.06,17.24,16.25,17.24,0,0.00%,3100,0
06/19/2006,17.5,17.5,17.01,17.24,-0.27,-1.54%,500,0
06/12/2006,18.01,18.5,17.35,17.51,-0.92,-4.99%,1460,0
06/05/2006,18.2,18.43,17.5,18.43,0.19,+1.04%,600,0
05/29/2006,17.95,18.24,17.95,18.24,0.29,+1.62%,800,0
05/22/2006,17.95,18.6,17.5,17.95,-0.38,-2.07%,1233,0
05/15/2006,17.96,18.68,17.95,18.33,0.76,+4.33%,1475,0
05/08/2006,18.62,18.7,17.53,17.57,-0.63,-3.46%,1380,0
05/01/2006,18.44,18.7,18.09,18.2,-0.1,-0.55%,3625,0
04/24/2006,18.3,18.3,18.09,18.3,0,0.00%,250,0
04/17/2006,18.85,18.94,18.1,18.3,0.05,+0.27%,975,0
04/10/2006,18.4,19.4,18.25,18.25,-0.5,-2.67%,4625,0
04/03/2006,19.67,19.95,18.17,18.75,-0.47,-2.45%,1360,0
03/27/2006,18.1,19.66,18.04,19.22,1.21,+6.72%,2280,0
03/20/2006,17.85,18.1,17.44,18.01,0.16,+0.90%,1350,0
03/13/2006,18.25,18.25,17.85,17.85,-0.27,-1.49%,1250,0
03/06/2006,18.3,18.48,17.9,18.12,-0.38,-2.05%,4500,0
02/27/2006,18.38,19.2,18.05,18.5,0.01,+0.05%,1040,0
02/20/2006,18.32,19.22,17.85,18.49,0.44,+2.44%,1233,0
02/13/2006,18.1,18.1,17.75,18.05,0.05,+0.28%,1166,0
02/06/2006,18.1,18.5,18,18,-0.38,-2.07%,1525,0
01/30/2006,19.03,19.13,18.01,18.38,-0.67,-3.52%,4740,0
01/23/2006,19,19.25,19,19.05,0.05,+0.26%,1120,0
01/16/2006,18.24,19,18,19,0.92,+5.09%,1700,0
01/09/2006,18.51,19.47,17.85,18.08,0.08,+0.44%,1460,0
01/02/2006,19.55,19.55,18,18,-1.7,-8.63%,2650,0
12/26/2005,19.94,19.94,19.7,19.7,0.14,+0.72%,600,0
12/19/2005,19.51,19.85,19.46,19.56,-0.16,-0.81%,700,0
12/12/2005,19.34,20.4,18.2,19.72,0.71,+3.73%,3600,0
12/05/2005,19,19.47,18.4,19.01,0.01,+0.05%,1833,0
11/28/2005,19.77,19.9,19,19,-0.56,-2.86%,1020,0
11/21/2005,18.79,19.85,18.1,19.56,0.76,+4.04%,1425,0
11/14/2005,19.02,19.52,17.92,18.8,-0.45,-2.34%,1420,0
11/07/2005,19.7,20,19.25,19.25,-0.45,-2.28%,3866,0
10/31/2005,19.7,20,19.7,19.7,0,0.00%,825,0
10/24/2005,20,20,19.7,19.7,0,0.00%,700,0
10/17/2005,20.48,20.48,19.7,19.7,-0.55,-2.72%,666,0
10/10/2005,19.7,20.46,19.7,20.25,0.55,+2.79%,1650,0
10/03/2005,20.5,20.5,19.7,19.7,-0.81,-3.95%,900,0
09/26/2005,22.75,22.75,20.5,20.51,-0.59,-2.80%,1233,0
09/19/2005,21.25,21.67,21.1,21.1,-0.15,-0.71%,2950,0
09/12/2005,21.25,21.88,21.25,21.25,0,0.00%,2440,0
09/05/2005,21.64,21.64,21.25,21.25,-0.15,-0.70%,1233,0
08/29/2005,22,22,21.4,21.4,-0.5,-2.28%,5760,0
08/22/2005,22,22.5,21.9,21.9,-0.12,-0.54%,1060,0
08/15/2005,22.5,22.5,22,22.02,-0.38,-1.70%,625,0
08/08/2005,22.1,22.4,22,22.4,0.15,+0.67%,150,0
08/01/2005,22.1,22.25,22.1,22.25,0.14,+0.63%,1050,0
07/25/2005,22.49,22.7,21.9,22.11,-0.29,-1.29%,400,0
07/18/2005,21.87,22.5,21.6,22.4,0.9,+4.19%,740,0
07/11/2005,21.5,21.75,21.03,21.5,0.5,+2.38%,1300,0
07/04/2005,21,22,21,21,0,0.00%,1066,0
06/27/2005,20.71,21.15,20.71,21,-0.05,-0.24%,1900,0
06/20/2005,20.27,21.5,20.27,21.05,0.05,+0.24%,1660,0
06/13/2005,21,21.48,20.25,21,0.15,+0.72%,600,0
06/06/2005,20.25,20.85,19.83,20.85,0.56,+2.76%,1075,0
05/30/2005,20.5,20.5,20.25,20.29,-0.26,-1.27%,450,0
05/23/2005,20.45,20.99,19.95,20.55,0.25,+1.23%,2600,0
05/16/2005,20.14,20.75,20.1,20.3,-0.4,-1.93%,1350,0
05/09/2005,20.51,21,20.1,20.7,-0.3,-1.43%,5233,0
05/02/2005,20.5,21,20.1,21,0.5,+2.44%,960,0
04/25/2005,20.45,20.52,20.1,20.5,0,0.00%,1400,0
04/18/2005,20.9,20.9,20.05,20.5,-0.4,-1.91%,800,0
04/11/2005,20.75,20.9,20,20.9,0.15,+0.72%,4100,0
04/04/2005,20.5,21.1,20.5,20.75,-0.45,-2.12%,1825,0
03/28/2005,20.45,21.2,20.45,21.2,0.7,+3.41%,366,0
03/21/2005,20.2,21.2,20.2,20.5,-0.7,-3.30%,1425,0
03/14/2005,21.23,21.23,20.19,21.2,0.15,+0.71%,733,0
03/07/2005,20.4,21.05,20.34,21.05,0.5,+2.43%,7125,0
02/28/2005,20.63,20.88,20,20.55,-0.3,-1.44%,3640,0
02/21/2005,20.89,21.09,20.55,20.85,0.1,+0.48%,1900,0
02/14/2005,20.8,20.8,20.71,20.75,-0.1,-0.48%,400,0
02/07/2005,21.25,21.25,20.85,20.85,0.29,+1.41%,566,0
01/31/2005,21,21.25,20.56,20.56,-0.44,-2.10%,2100,0
01/24/2005,20.99,21.5,20.99,21,0,0.00%,925,0
01/17/2005,21.69,21.99,20.57,21,-0.69,-3.18%,1650,0
01/10/2005,21.26,21.69,20.7,21.69,0.39,+1.83%,775,0
01/03/2005,21,22,20.7,21.3,0.3,+1.43%,1800,0
12/27/2004,21.51,21.99,20.4,21,0,0.00%,1060,0
12/20/2004,20.01,21.91,20.01,21,0.17,+0.82%,2433,0
12/13/2004,20.5,21.5,19.41,20.83,1.58,+8.21%,2420,0
12/06/2004,20.25,20.5,19.25,19.25,-1.36,-6.60%,866,0
11/29/2004,20,21.74,19.6,20.61,0.41,+2.03%,900,0
11/22/2004,19.6,20.2,19.35,20.2,0.64,+3.27%,2200,0
11/15/2004,19.49,20.19,19.49,19.56,-0.42,-2.10%,14320,0
11/08/2004,20.11,20.22,19,19.98,-0.77,-3.71%,1340,0
11/01/2004,19.1,20.75,18.6,20.75,1.75,+9.21%,3075,0
10/25/2004,18,19.63,18,19,0.9,+4.97%,3125,0
10/18/2004,18.2,18.31,18,18.1,0.04,+0.22%,3000,0
10/11/2004,18.2,18.25,18,18.06,0.06,+0.33%,5833,0
09/27/2004,18,18.52,18,18,0.09,+0.50%,975,0
09/20/2004,19,19,17.91,17.91,-1.09,-5.74%,2940,0
09/13/2004,19.25,19.25,19,19,-0.25,-1.30%,433,0
09/06/2004,18.9,19.94,18.82,19.25,0.55,+2.94%,3350,0
08/30/2004,18.25,18.7,18.25,18.7,0.2,+1.08%,950,0
08/23/2004,18.25,18.5,18.05,18.5,-0.4,-2.12%,1133,0
08/16/2004,17.9,18.9,17.9,18.9,0.85,+4.71%,1550,0
08/09/2004,18,18.4,17.55,18.05,0.26,+1.46%,2166,0
08/02/2004,18.03,18.5,17.79,17.79,-0.71,-3.84%,666,0
07/26/2004,18.8,19.69,18.5,18.5,-0.05,-0.27%,1133,0
07/19/2004,18.7,18.71,18.55,18.55,-0.44,-2.32%,1525,0
07/12/2004,18.99,19,18.4,18.99,-0.01,-0.05%,1200,0
07/05/2004,18.84,19,18,19,0.5,+2.70%,2625,0
06/28/2004,18.7,18.99,17.67,18.5,-0.25,-1.33%,1400,0
06/21/2004,18.75,18.75,18.7,18.75,0.25,+1.35%,300,0
06/14/2004,18,18.53,18,18.5,0.75,+4.23%,1025,0
06/07/2004,17.5,18.48,17.5,17.75,0,0.00%,675,0
05/31/2004,18,18.26,17.4,17.75,-0.65,-3.53%,775,0
05/24/2004,19.5933,19.5933,18.1867,18.4,-0.1,-0.54%,3300,0
05/17/2004,18.8733,18.96,18.5,18.5,-0.4,-2.12%,1875,0
05/10/2004,19.0333,19.5533,18.88,18.9,0.0133,+0.07%,2887,0
05/03/2004,19.6,19.6,18.8733,18.8867,-0.4466,-2.31%,3000,0
04/26/2004,19.6,19.6,18.92,19.3333,0.4533,+2.40%,7575,0
04/19/2004,18.8733,19.32,18.8733,18.88,-0.2867,-1.50%,2475,0
04/12/2004,19.6667,19.6667,18.8533,19.1667,-0.1666,-0.86%,4500,0
04/05/2004,19.3333,19.3333,19.3333,19.3333,0,0.00%,450,0
03/29/2004,19.54,20.42,19.3333,19.3333,-0.2734,-1.39%,5760,0
03/22/2004,19.6667,20.0267,19.6067,19.6067,-0.7266,-3.57%,3510,0
03/15/2004,19.2267,20.3333,19.2267,20.3333,0.6666,+3.39%,2050,0
03/08/2004,20.6267,20.6267,19.6667,19.6667,0,0.00%,300,0
03/01/2004,19.6667,19.6667,19.6667,19.6667,0,0.00%,300,0
02/23/2004,19.2267,21.3333,19.2267,19.6667,0.3334,+1.72%,3000,0
02/16/2004,19.44,19.5067,19.2267,19.3333,-0.5667,-2.85%,6500,0
02/09/2004,20.2333,22,19.52,19.9,-0.2,-1.00%,1837,0
02/02/2004,20,21,20,20.1,-1.2333,-5.78%,2280,0
01/26/2004,19,21.3333,19,21.3333,2.3333,+12.28%,6187,0
01/19/2004,18.7,19,18.6867,19,0.2867,+1.53%,15262,0
01/12/2004,19.2933,19.2933,18.6667,18.7133,0.0333,+0.18%,3930,0
01/05/2004,18.6667,19.2333,18.6667,18.68,0.0133,+0.07%,5650,0
12/29/2003,18.86,18.8667,18.6667,18.6667,0,0.00%,1800,0
12/22/2003,18.8,18.8467,18.3733,18.6667,-0.1333,-0.71%,5500,0
12/15/2003,18.84,19.3867,18.2667,18.8,0.1333,+0.71%,4770,0
12/08/2003,18.8333,19.0933,18,18.6667,0,0.00%,4260,0
12/01/2003,17.7133,18.8667,17.6667,18.6667,0.9734,+5.50%,1920,0
11/24/2003,17.7,17.7,17.6933,17.6933,0.0266,+0.15%,525,0
11/17/2003,17.36,17.8667,17.1667,17.6667,0.5,+2.91%,3810,0
11/10/2003,17.08,17.6333,17.08,17.1667,0.1,+0.59%,1687,0
11/03/2003,17.6667,17.6667,17.0333,17.0667,0,0.00%,2287,0
10/27/2003,16.6733,17.7933,16.6667,17.0667,0.4,+2.40%,17880,0
10/20/2003,15.0067,16.8733,15,16.6667,1.6667,+11.11%,8850,0
10/13/2003,15.0533,15.2,15,15,-0.0667,-0.44%,1087,0
10/06/2003,15,15.0667,15,15.0667,0.0667,+0.44%,150,0
09/29/2003,15,15.1667,15,15,0,0.00%,2100,0
09/22/2003,15.1,15.1,15,15,0,0.00%,675,0
09/15/2003,14.82,15,14.82,15,0.52,+3.59%,1350,0
09/08/2003,15.1533,15.1667,14.3333,14.48,-0.9867,-6.38%,2700,0
09/01/2003,15.0667,15.4667,15,15.4667,0.2,+1.31%,750,0
08/25/2003,15.18,15.3,15.1333,15.2667,0.0867,+0.57%,1650,0
08/18/2003,14.9933,15.3667,14.9933,15.18,0.1867,+1.25%,750,0
08/11/2003,15.1533,15.4667,14.9933,14.9933,-0.0134,-0.09%,562,0
08/04/2003,15.68,15.68,15.0067,15.0067,-1.3266,-8.12%,1575,0
07/28/2003,14.1667,16.6667,14.1667,16.3333,2,+13.95%,3330,0
07/21/2003,13.8667,14.66,13.8667,14.3333,0.5333,+3.86%,2250,0
07/14/2003,13.3333,14.5,13.3133,13.8,0.4667,+3.50%,2800,0
07/07/2003,13.3333,13.66,13.2333,13.3333,0.0066,+0.05%,2490,0
06/30/2003,13.2067,13.3267,13.2067,13.3267,-0.0066,-0.05%,525,0
06/23/2003,12.8333,13.3333,12.8333,13.3333,0.5933,+4.66%,525,0
06/16/2003,12.6867,13.3333,12.6667,12.74,-0.1867,-1.44%,2600,0
06/09/2003,12.8333,13.1267,12.6733,12.9267,0.26,+2.05%,2737,0
06/02/2003,12.6667,13,12.6667,12.6667,0.06,+0.48%,1620,0
05/26/2003,12.58,13.1667,12.58,12.6067,0.0334,+0.27%,1250,0
05/19/2003,12.54,12.68,12.2067,12.5733,-0.5334,-4.07%,1350,0
05/12/2003,11.64,13.1067,11.64,13.1067,1.4667,+12.60%,7425,0
05/05/2003,11.64,11.7533,11.64,11.64,0,0.00%,1200,0
04/28/2003,11.8333,11.8333,11.64,11.64,-0.0867,-0.74%,2100,0
04/21/2003,11.6667,11.7467,11.6333,11.7267,-0.1466,-1.23%,3975,0
04/14/2003,11.8733,11.8733,11.8733,11.8733,0.2066,+1.77%,150,0
04/07/2003,11.6333,11.8667,11.6333,11.6667,0,0.00%,1650,0
03/31/2003,11.96,11.96,11.6667,11.6667,-0.0733,-0.62%,1000,0
03/24/2003,11.76,12,11.64,11.74,-0.0467,-0.40%,3450,0
03/17/2003,11.7267,11.9867,11.6667,11.7867,0.22,+1.90%,3112,0
03/10/2003,11.6,11.96,11.5,11.5667,-0.0333,-0.29%,3862,0
03/03/2003,11.6067,11.72,11.5667,11.6,-0.1267,-1.08%,6900,0
02/24/2003,11.6667,12.08,11.54,11.7267,0.2934,+2.57%,675,0
02/17/2003,11.96,12.1,11.4333,11.4333,-0.4067,-3.43%,2400,0
02/10/2003,11.4067,11.84,11.2667,11.84,0.54,+4.78%,1700,0
02/03/2003,11.5067,11.5067,11.3,11.3,-0.2,-1.74%,2550,0
01/27/2003,11.4733,11.68,11.4733,11.5,0.1333,+1.17%,1500,0
01/20/2003,11.4067,11.4067,11.3667,11.3667,0,0.00%,550,0
01/13/2003,11.5733,11.64,11.3667,11.3667,-0.1333,-1.16%,300,0
01/06/2003,11.2333,11.5,11.2333,11.5,0.1467,+1.29%,2212,0
12/30/2002,11.2133,11.3533,11.16,11.3533,0.0866,+0.77%,3825,0
12/23/2002,10.7667,11.3333,10.7333,11.2667,0.4,+3.68%,8100,0
12/16/2002,10.6733,10.8667,10.6667,10.8667,0.2,+1.87%,3270,0
12/09/2002,10.9333,11,10.6667,10.6667,0,0.00%,525,0
12/02/2002,10.1733,10.9333,10.1133,10.6667,0.44,+4.30%,3412,0
11/25/2002,10.8333,10.9333,9.9933,10.2267,-0.6066,-5.60%,1750,0
11/18/2002,10.14,10.8333,10.06,10.8333,0.76,+7.54%,2900,0
11/11/2002,10.0733,10.0733,10.0667,10.0733,-0.18,-1.76%,300,0
11/04/2002,10.1733,10.2533,10.0667,10.2533,0.2533,+2.53%,1950,0
10/28/2002,10.1333,10.34,9.9867,10,0.1267,+1.28%,6500,0
10/21/2002,9.8733,10.1333,9.8733,9.8733,-0.0267,-0.27%,525,0
10/14/2002,9.7667,10.0667,9.7667,9.9,0.1333,+1.36%,1500,0
10/07/2002,9.9333,9.9333,9.7667,9.7667,-0.0666,-0.68%,2475,0
09/30/2002,9.8333,9.84,9.7067,9.8333,0,0.00%,1900,0
09/23/2002,9.9,9.9,9.8333,9.8333,-0.0067,-0.07%,1087,0
09/16/2002,9.6667,10.3333,9.3333,9.84,0.5333,+5.73%,3420,0
09/09/2002,9.5333,9.5333,9.3067,9.3067,-0.0266,-0.29%,1350,0
09/02/2002,9.8,9.8667,9.3333,9.3333,-0.2734,-2.85%,2400,0
08/26/2002,9.3333,10.1667,9.3333,9.6067,0.2734,+2.93%,2475,0
08/19/2002,9.22,9.3333,9.22,9.3333,0,0.00%,1400,0
08/12/2002,9.2,9.3333,9.2,9.3333,0,0.00%,5850,0
08/05/2002,9.3333,9.3333,9.1333,9.3333,0.0333,+0.36%,2550,0
07/29/2002,9.1,9.3,9.1,9.3,0.2,+2.20%,825,0
07/22/2002,9.3467,9.4333,9.08,9.1,-0.3333,-3.53%,3675,0
07/15/2002,9.5,9.5267,9.3333,9.4333,0.0466,+0.50%,11587,0
07/08/2002,9.8667,9.9,9.3867,9.3867,-0.4133,-4.22%,5300,0
07/01/2002,9.86,9.8667,9.8,9.8,-0.0667,-0.68%,250,0
06/24/2002,9.94,10,9.6,9.8667,-0.0733,-0.74%,9420,0
06/17/2002,10.0333,10.1,9.9333,9.94,-0.06,-0.60%,1462,0
06/10/2002,9.9333,10,9.9333,10,-0.1,-0.99%,420,0
06/03/2002,9.6667,10.1,9.3333,10.1,0.2667,+2.71%,2610,0
05/27/2002,9.4,10,9.4,9.8333,0.3666,+3.87%,2437,0
05/20/2002,9,9.5333,9,9.4667,0.5067,+5.66%,870,0
05/13/2002,9,9,8.96,8.96,0.0133,+0.15%,150,0
05/06/2002,8.9,9.0333,8.6667,8.9467,0.1134,+1.28%,11250,0
04/29/2002,8.8333,8.8333,8.7667,8.8333,0.0333,+0.38%,1725,0
04/22/2002,8.7667,8.9,8.7667,8.8,0.0333,+0.38%,6750,0
04/15/2002,8.8333,8.9333,8.7667,8.7667,-0.2,-2.23%,500,0
04/08/2002,8.6733,8.9667,8.6733,8.9667,0.2934,+3.38%,3840,0
03/25/2002,8.9,8.9,8.6667,8.6733,-0.2267,-2.55%,5150,0
03/18/2002,8.7333,8.9667,8.7333,8.9,0.0667,+0.76%,1920,0
03/11/2002,8.4,8.9333,8.4,8.8333,0.5,+6.00%,1612,0
03/04/2002,8.5,8.6667,8.3333,8.3333,-0.2334,-2.72%,2287,0
02/25/2002,8.4,8.5667,8.3667,8.5667,0.2334,+2.80%,825,0
02/18/2002,8.3667,8.4,8.3333,8.3333,-0.0334,-0.40%,850,0
02/11/2002,8.4667,8.4667,8.0333,8.3667,-0.1333,-1.57%,1875,0
02/04/2002,8.8,8.8,8.5,8.5,-0.1667,-1.92%,1170,0
01/28/2002,8.5,8.6667,8.5,8.6667,0.3667,+4.42%,3412,0
