Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,29.09,32.09,28.84,30.69,1.29,+4.39%,2940600,0
05/16/2016,29.95,30.69,28.13,29.4,0.26,+0.89%,3626120,0
05/09/2016,29.81,31.4,28.26,29.14,-1.2,-3.96%,4323840,0
05/02/2016,35.77,35.94,29.76,30.34,-5.4,-15.11%,6066220,0
04/25/2016,33.27,37.48,32.49,35.74,2.08,+6.18%,5631620,0
04/18/2016,27.22,33.67,27.1,33.66,5.17,+18.15%,4619100,0
04/11/2016,26.05,29.51,25.91,28.49,2.8,+10.90%,5332580,0
04/04/2016,24.29,26.23,23.29,25.69,1.43,+5.89%,4266700,0
03/28/2016,24.32,25.44,23.24,24.26,0.13,+0.54%,3379720,0
03/21/2016,25.31,26.54,23.04,24.13,-1.26,-4.96%,3641850,0
03/14/2016,23.14,26.03,22.65,25.39,1.68,+7.09%,5060200,0
03/07/2016,23.76,27.94,21.84,23.71,0.01,+0.04%,9867340,0
02/29/2016,17.22,24.14,16.11,23.7,6.56,+38.27%,6580340,0
02/22/2016,16.37,17.94,15.47,17.14,1.38,+8.76%,5104660,0
02/15/2016,17.66,18.53,15.3,15.76,-1.03,-6.13%,5778925,0
02/08/2016,19.23,19.73,15.23,16.79,-3.05,-15.37%,5522260,0
02/01/2016,18.82,21.11,17.15,19.84,0.23,+1.17%,5719500,0
01/25/2016,16.84,20.47,16.75,19.61,2.02,+11.48%,8229460,0
01/18/2016,17.32,19.09,14.3,17.59,0.43,+2.51%,5935050,0
01/11/2016,19.26,19.5,16.62,17.16,-2.15,-11.13%,5057120,0
01/04/2016,22.34,23.2,19.18,19.31,-3.14,-13.99%,4422280,0
12/28/2015,22.79,23.04,21.7,22.45,-0.9,-3.85%,2566025,0
12/21/2015,21.73,23.73,21.26,23.35,1.64,+7.55%,3614675,0
12/14/2015,22.35,22.97,21.32,21.71,-0.87,-3.85%,4882640,0
12/07/2015,24.63,24.64,22.22,22.58,-2.88,-11.31%,4447720,0
11/30/2015,28.58,29.18,24.56,25.46,-2.94,-10.35%,2874220,0
11/23/2015,28.51,30.09,27.94,28.4,-0.26,-0.91%,2489750,0
11/16/2015,28.88,31.62,28.58,28.66,-0.11,-0.38%,2739220,0
11/09/2015,30.99,31.91,27.46,28.77,-2.05,-6.65%,3024500,0
11/02/2015,28.31,32.05,28.23,30.82,2.39,+8.41%,3318320,0
10/26/2015,28.29,29.79,26.07,28.43,0.08,+0.28%,4610900,0
10/19/2015,28.55,28.67,27.11,28.35,-0.6,-2.07%,2913480,0
10/12/2015,30.38,30.38,28.34,28.95,-1.47,-4.83%,4353600,0
10/05/2015,26.44,30.54,26.44,30.42,4.51,+17.41%,5279860,0
09/28/2015,24.45,26,23.2,25.91,1.16,+4.69%,5625240,0
09/21/2015,27.43,27.94,24.52,24.75,-2.47,-9.07%,4936540,0
09/14/2015,26.64,28.72,26.28,27.22,0.44,+1.64%,3977800,0
09/07/2015,28.88,29.48,25.77,26.78,-1.86,-6.49%,2850500,0
08/31/2015,29.68,31.2,28.08,28.64,-1.4,-4.66%,2936280,0
08/24/2015,27.36,31.31,26.86,30.04,0.77,+2.63%,3056060,0
08/17/2015,32.26,32.66,29.19,29.27,-3.29,-10.10%,2469960,0
08/10/2015,32.4,34.39,32.24,32.56,0.26,+0.80%,2347000,0
08/03/2015,32.42,33.49,30.92,32.3,-0.49,-1.49%,2917980,0
07/27/2015,32.8,35,32.5,32.79,-0.54,-1.62%,3628840,0
07/20/2015,37.3,37.46,32.88,33.33,-4.16,-11.10%,3305160,0
07/13/2015,39.7,40.89,37.45,37.49,-2.57,-6.42%,1847020,0
07/06/2015,40.63,41.33,39.85,40.06,-1.36,-3.28%,2288200,0
06/29/2015,41.55,41.98,40.77,41.42,-0.8,-1.89%,2075425,0
06/22/2015,42.7,43.39,41.73,42.22,-0.3,-0.71%,1502660,0
06/15/2015,42.9,44.05,42.37,42.52,-0.87,-2.01%,1627440,0
06/08/2015,42.09,44.37,41.78,43.39,1.09,+2.58%,1975020,0
06/01/2015,43.48,43.58,42.15,42.3,-1.16,-2.67%,1563580,0
05/25/2015,42.88,43.58,42.59,43.46,0.02,+0.05%,1798675,0
05/18/2015,43.97,44.07,42.67,43.44,-1.08,-2.43%,2112520,0
05/11/2015,46.64,46.67,43.94,44.52,-2.12,-4.55%,1948240,0
05/04/2015,46.5,47.72,45.76,46.64,0.08,+0.17%,2787500,0
04/27/2015,48.31,49.55,46.17,46.56,-1.51,-3.14%,2984620,0
04/20/2015,49.78,50.77,47.72,48.07,-1.57,-3.16%,1823480,0
04/13/2015,49.67,50.79,48.78,49.64,0.26,+0.53%,2229480,0
04/06/2015,48.8,51.09,48.5,49.38,0.99,+2.05%,2017200,0
03/30/2015,47.59,48.57,46.6,48.39,1.53,+3.27%,1644950,0
03/23/2015,47.82,48.23,45.6,46.86,-0.83,-1.74%,1657660,0
03/16/2015,46.41,49.58,46.19,47.69,0.86,+1.84%,1838800,0
03/09/2015,48.45,48.85,45.61,46.83,-1.77,-3.64%,1333100,0
03/02/2015,50.52,50.62,48.43,48.6,-2.29,-4.50%,1485460,0
02/23/2015,49.52,51.82,49.28,50.89,0.62,+1.23%,1766020,0
02/16/2015,51.49,51.79,46.98,50.27,-1.5,-2.90%,1761825,0
02/09/2015,50.98,52,49.79,51.77,1.26,+2.49%,2587820,0
02/02/2015,46.2,50.77,45.69,50.51,5.6,+12.47%,2557080,0
01/26/2015,46.66,47.1,42.19,44.91,-1.72,-3.69%,2992000,0
01/19/2015,47.03,48.49,46.52,46.63,-1.05,-2.20%,1638600,0
01/12/2015,47.32,47.76,44.84,47.68,-0.83,-1.71%,2032360,0
01/05/2015,49.52,49.52,46.18,48.51,-1.98,-3.92%,2159860,0
12/29/2014,50.59,51.11,49.61,50.49,0.16,+0.32%,1299475,0
12/22/2014,49.93,51.41,48.94,50.33,-0.33,-0.65%,1098100,0
12/15/2014,45.38,50.7,43.57,50.66,5.74,+12.78%,2852520,0
12/08/2014,48.15,48.33,44.19,44.92,-4,-8.18%,2387120,0
12/01/2014,48.18,50.25,47.68,48.92,0.5,+1.03%,2257780,0
11/24/2014,53.92,53.98,47.86,48.42,-5.66,-10.47%,2121100,0
11/17/2014,51.32,54.74,50.82,54.08,2.14,+4.12%,1339780,0
11/10/2014,54.99,55.36,50.86,51.94,-2.59,-4.75%,1646700,0
11/03/2014,53.81,54.57,50.66,54.53,1.14,+2.14%,1751020,0
10/27/2014,51.32,53.57,50.43,53.39,1.24,+2.38%,1999000,0
10/20/2014,51.38,54.06,50.74,52.15,0.69,+1.34%,1448220,0
10/13/2014,53.03,53.76,49.38,51.46,-1.72,-3.23%,2684340,0
10/06/2014,55.1,55.57,52.91,53.18,-1.87,-3.40%,1939280,0
09/29/2014,56.38,58.4,54.51,55.05,-2.01,-3.52%,1809820,0
09/22/2014,57.17,58.1,56.18,57.06,-0.8,-1.38%,1071680,0
09/15/2014,57.03,59,56.75,57.86,0.59,+1.03%,1115060,0
09/08/2014,59.52,59.6,57.09,57.27,-2.67,-4.45%,922320,0
09/01/2014,62.3,62.45,59.28,59.94,-2.53,-4.05%,1051175,0
08/25/2014,61.07,62.53,60.52,62.47,1.62,+2.66%,814540,0
08/18/2014,60.57,61.41,60.05,60.85,0.39,+0.65%,971200,0
08/11/2014,61.69,61.86,59.58,60.46,-0.86,-1.40%,950180,0
08/04/2014,61.47,62.91,60.12,61.32,-0.21,-0.34%,1356720,0
07/28/2014,67.56,68.15,60.69,61.53,-6.08,-8.99%,1793600,0
07/21/2014,65.89,68.43,65.88,67.61,1.29,+1.95%,1002440,0
07/14/2014,65.45,67.68,64.3,66.32,1.08,+1.66%,1299860,0
07/07/2014,66.39,67.06,64.91,65.24,-1.52,-2.28%,1351120,0
06/30/2014,66.7,66.98,66.27,66.76,0.08,+0.12%,919425,0
06/23/2014,66.56,67.07,64.39,66.68,0.67,+1.01%,1131420,0
06/16/2014,65.27,66.11,64.18,66.01,0.73,+1.12%,1229860,0
06/09/2014,63.16,65.33,63.02,65.28,2.12,+3.36%,1128640,0
06/02/2014,61.96,63.32,61.49,63.16,1.49,+2.42%,912980,0
05/26/2014,60.88,61.9,59.8,61.67,0.89,+1.46%,1449400,0
05/19/2014,60.03,61.84,59.87,60.78,0.65,+1.08%,1049340,0
05/12/2014,60.37,61.78,59.93,60.13,0.13,+0.22%,1192860,0
05/05/2014,61.21,61.75,59.57,60,-1.21,-1.98%,1572240,0
04/28/2014,64,65.1,60.28,61.21,-2.52,-3.95%,2135640,0
04/21/2014,63.99,65.34,63.35,63.73,-0.21,-0.33%,941320,0
04/14/2014,60.02,64.25,59.41,63.94,4.33,+7.26%,1579100,0
04/07/2014,61.78,61.99,59.46,59.61,-2.3,-3.72%,1880600,0
03/31/2014,63,63.53,61.38,61.91,-0.84,-1.34%,1772500,0
03/24/2014,62.15,62.97,61.64,62.75,1.31,+2.13%,1506060,0
03/17/2014,61.3,61.64,59.51,61.44,1.18,+1.96%,1439080,0
03/10/2014,59.87,60.31,58.86,60.26,0.39,+0.65%,1547440,0
03/03/2014,59.23,60.29,59,59.87,0.5,+0.84%,1208140,0
02/24/2014,58.1,60.14,57.97,59.37,1.7,+2.95%,1535300,0
02/17/2014,60.11,60.33,57.47,57.67,-2.39,-3.98%,1932100,0
02/10/2014,57.96,60.42,55.31,60.06,2.13,+3.68%,2998420,0
02/03/2014,56.21,58.28,54.67,57.93,1.32,+2.33%,3310180,0
01/27/2014,60.57,61.33,55.89,56.61,-3.89,-6.43%,2144000,0
01/20/2014,63.28,63.77,60.5,60.5,-2.27,-3.62%,1394675,0
01/13/2014,62.77,63.4,61.9,62.77,-0.18,-0.29%,1466140,0
01/06/2014,63.17,63.72,62.33,62.95,-0.35,-0.55%,1410240,0
12/30/2013,64.59,64.94,62.9,63.3,-1.12,-1.74%,833450,0
12/23/2013,63.99,64.56,63.6,64.42,0.83,+1.31%,570175,0
12/16/2013,63.16,64.8,62.49,63.59,0.58,+0.92%,1427900,0
12/09/2013,64.66,64.84,62.48,63.01,-0.89,-1.39%,1187660,0
12/02/2013,65.18,66.2,63.41,63.9,-1.03,-1.59%,1537660,0
11/25/2013,64.08,65.6,63.43,64.93,0.68,+1.06%,1472725,0
11/18/2013,63.17,64.35,62.35,64.25,1.42,+2.26%,1391800,0
11/11/2013,61.25,63.1,60.89,62.83,1.79,+2.93%,1397040,0
11/04/2013,60.57,61.57,59.69,61.04,0.64,+1.06%,1696040,0
10/28/2013,61.93,62.99,58.37,60.4,-1.35,-2.19%,2152720,0
10/21/2013,62.24,62.64,60.57,61.75,-0.69,-1.11%,1087280,0
10/14/2013,61.12,62.84,60.36,62.44,0.56,+0.90%,1570920,0
10/07/2013,62.46,62.46,59.95,61.88,-1.04,-1.65%,1437920,0
09/30/2013,60.52,62.94,60.03,62.92,1.65,+2.69%,1555580,0
09/23/2013,61.19,62.56,60.38,61.27,-0.25,-0.41%,1067660,0
09/16/2013,62.21,62.85,61.02,61.52,-0.04,-0.06%,1273680,0
09/09/2013,61.73,63.23,61.44,61.56,-0.21,-0.34%,1634040,0
09/02/2013,59.06,62.14,58.01,61.77,-5.65,-8.38%,3069800,0
08/26/2013,67.03,67.53,65.3,67.42,0.45,+0.67%,1493200,0
08/19/2013,68.14,68.65,66.22,66.97,-1.72,-2.50%,1013520,0
08/12/2013,70.49,71.25,68.14,68.69,-2.21,-3.12%,1092180,0
08/05/2013,71.11,71.56,69.04,70.9,-0.38,-0.53%,1139680,0
07/29/2013,67.53,72.38,66.59,71.28,3.59,+5.30%,1474780,0
07/22/2013,67,68.76,66.76,67.69,0.79,+1.18%,1210580,0
07/15/2013,64.61,66.9,64.09,66.9,2.32,+3.59%,965840,0
07/08/2013,61.93,64.58,61.58,64.58,2.99,+4.85%,1196560,0
07/01/2013,61.41,61.71,60.29,61.59,0.7,+1.15%,1187425,0
06/24/2013,60.63,62.05,59.29,60.89,-0.4,-0.65%,1626620,0
06/17/2013,63.64,64.33,60.77,61.29,-1.77,-2.81%,1555800,0
06/10/2013,65.74,66.28,62.84,63.06,-2.68,-4.08%,1382760,0
06/03/2013,63.38,65.86,62.74,65.74,2.42,+3.82%,1476520,0
05/27/2013,62.32,64.48,61.4,63.32,1.74,+2.83%,1732450,0
05/20/2013,64.28,65.68,61.1,61.58,-2.69,-4.19%,1641560,0
05/13/2013,62.46,64.72,62.41,64.27,1.52,+2.42%,1247400,0
05/06/2013,61.35,64.5,61.15,62.75,1.31,+2.13%,1632040,0
04/29/2013,61.63,62.64,59.85,61.44,0.25,+0.41%,1575160,0
04/22/2013,60.75,61.94,59.79,61.19,0.59,+0.97%,1408820,0
04/15/2013,61.1,61.54,58.96,60.6,-0.94,-1.53%,2593340,0
04/08/2013,62.6,64.87,61.25,61.54,-1.21,-1.93%,1290960,0
04/01/2013,63.67,63.85,61.88,62.75,-0.98,-1.54%,1273600,0
03/25/2013,61.78,63.89,61.58,63.73,2.02,+3.27%,1349000,0
03/18/2013,61.42,62.13,60.4,61.71,-0.43,-0.69%,1245140,0
03/11/2013,62.11,62.67,61.25,62.14,-0.15,-0.24%,1505620,0
03/04/2013,60.48,62.55,59.94,62.29,1.89,+3.13%,1237820,0
02/25/2013,61.94,62.48,59.85,60.4,-1.28,-2.08%,1293520,0
02/18/2013,61.55,62.28,60.47,61.68,0.33,+0.54%,1654200,0
02/11/2013,60.09,61.86,59.43,61.35,1.28,+2.13%,1409340,0
02/04/2013,59.92,60.69,59.19,60.07,-0.23,-0.38%,1470500,0
01/28/2013,62.16,64.1,59.4,60.3,-1.49,-2.41%,2679620,0
01/21/2013,61.43,62.49,60.91,61.79,0.46,+0.75%,1348175,0
01/14/2013,61.1,62.1,60.85,61.33,0.15,+0.25%,1477500,0
01/07/2013,60.7,61.26,59.68,61.18,0.25,+0.41%,1369340,0
12/31/2012,58.53,61.64,58.31,60.93,2.45,+4.19%,1206125,0
12/24/2012,60.57,60.85,58.46,58.48,-1.91,-3.16%,1492800,0
12/17/2012,59.46,61.85,59.29,60.39,1.03,+1.74%,4244620,0
12/10/2012,56.05,59.48,55.9,59.36,3.35,+5.98%,2248800,0
12/03/2012,57.26,57.45,55.33,56.01,-0.73,-1.29%,1392480,0
11/26/2012,57.95,58.13,56.35,56.74,-1.67,-2.86%,1487320,0
11/19/2012,57.2,58.49,56.7,58.41,2.18,+3.88%,1359875,0
11/12/2012,58.57,58.87,54.73,56.23,-2.14,-3.67%,2439660,0
11/05/2012,59.06,61.13,57.64,58.37,-0.98,-1.65%,3497860,0
10/29/2012,61.78,61.98,59.12,59.35,-0.46,-0.77%,3691333,0
10/22/2012,62.2,62.93,59.44,59.81,-2.39,-3.84%,2427280,0
10/15/2012,58.53,64.91,57.65,62.2,3.5,+5.96%,4137040,0
10/08/2012,58.12,58.93,57.08,58.7,0.25,+0.43%,1699500,0
10/01/2012,54.14,59.79,54.02,58.45,4.76,+8.87%,4029720,0
09/24/2012,55.13,55.68,52.8,53.69,-1.94,-3.49%,1406800,0
09/17/2012,56.09,56.36,53.11,55.63,-0.61,-1.08%,1528360,0
09/10/2012,52.34,56.74,52.29,56.24,3.92,+7.49%,1373820,0
09/03/2012,51.38,52.48,50.03,52.32,0.99,+1.93%,1420075,0
08/27/2012,52.73,52.96,50.83,51.33,-1.39,-2.64%,1187120,0
08/20/2012,54.74,55.6,52.06,52.72,-2.08,-3.80%,1310840,0
08/13/2012,54.93,55.2,53.56,54.8,-0.16,-0.29%,1199680,0
08/06/2012,55.34,56,54.23,54.96,-0.25,-0.45%,1897440,0
07/30/2012,54.19,56.04,52.83,55.21,0.91,+1.68%,2969600,0
07/23/2012,50.4,54.49,50.34,54.3,2.53,+4.89%,2719680,0
07/16/2012,49.6,51.94,49.51,51.77,2,+4.02%,1758240,0
07/09/2012,50.03,50.39,48.47,49.77,-0.45,-0.90%,1733760,0
07/02/2012,50.25,51.61,49.27,50.22,-0.07,-0.14%,1555425,0
06/25/2012,43.9,50.36,43.29,50.29,5.72,+12.83%,2820600,0
06/18/2012,45.38,46.24,43.57,44.57,-1.1,-2.41%,2172400,0
06/11/2012,46.42,46.45,44.08,45.67,-0.13,-0.28%,1640720,0
06/04/2012,45.13,48.06,44.17,45.8,0.6,+1.33%,2001140,0
05/28/2012,48.22,48.91,45.08,45.2,-2.47,-5.18%,2057450,0
05/21/2012,46.32,47.95,45.67,47.67,1.38,+2.98%,1586560,0
05/14/2012,47.62,47.93,46.04,46.29,-2.06,-4.26%,2224180,0
05/07/2012,50.77,51.21,48.28,48.35,-2.51,-4.94%,2489680,0
04/30/2012,54.4,56.47,49.65,50.86,-3.59,-6.59%,2879140,0
04/23/2012,52.37,54.82,51.91,54.45,0.89,+1.66%,1393260,0
04/16/2012,52.95,54.65,51.89,53.56,0.8,+1.52%,1853720,0
04/09/2012,52.6,53.73,51.85,52.76,-1.05,-1.95%,1756480,0
04/02/2012,56.17,57.66,53.55,53.81,-2.46,-4.37%,2207950,0
03/26/2012,57.66,57.78,54.46,56.27,-0.9,-1.57%,1452460,0
03/19/2012,58.53,59.94,55.4,57.17,-1.5,-2.56%,2105540,0
03/12/2012,60.07,60.24,57.66,58.67,-1.72,-2.85%,2122260,0
03/05/2012,62.2,62.38,59.36,60.39,-1.8,-2.89%,1665120,0
02/27/2012,64.19,65.6,61.82,62.19,-2.57,-3.97%,2253180,0
02/20/2012,63.31,64.81,62.33,64.76,2.07,+3.30%,1564700,0
02/13/2012,61,63.35,60.36,62.69,2.23,+3.69%,1445220,0
02/06/2012,60.91,62.12,59.72,60.46,-0.8,-1.31%,1111400,0
01/30/2012,60.81,61.29,58.78,61.26,-0.16,-0.26%,1890280,0
01/23/2012,60.7,64.5,58.26,61.42,0.9,+1.49%,2598200,0
01/16/2012,59.44,61.3,58.76,60.52,1.77,+3.01%,1547875,0
01/09/2012,56.81,59.4,56.39,58.75,2.04,+3.60%,1786520,0
01/02/2012,57.35,58.39,56.2,56.71,0.97,+1.74%,1421350,0
12/26/2011,56.34,56.89,54.88,55.74,-0.59,-1.05%,747425,0
12/19/2011,52.62,56.8,50.68,56.33,4.14,+7.93%,1401440,0
12/12/2011,53.71,55.06,51.12,52.19,-2.36,-4.33%,1676400,0
12/05/2011,55.98,56.61,53.5,54.55,-0.23,-0.42%,1645100,0
11/28/2011,50.98,56.29,50.83,54.78,5.34,+10.80%,1557100,0
11/21/2011,51.8,52.4,49.4,49.44,-3.17,-6.03%,1245225,0
11/14/2011,55.47,56.57,52.07,52.61,-2.99,-5.38%,1438120,0
11/07/2011,55.37,55.96,53.23,55.6,0.21,+0.38%,2484300,0
10/31/2011,57.28,60,53.13,55.39,-2.67,-4.60%,2769260,0
10/24/2011,55.3,59.29,54.23,58.06,2.79,+5.05%,1658820,0
10/17/2011,52.32,55.37,50.51,55.27,2.76,+5.26%,1740180,0
10/10/2011,48.3,52.52,48.3,52.51,5.37,+11.39%,1763700,0
10/03/2011,43.4,49.03,40.41,47.14,2.98,+6.75%,2827280,0
09/26/2011,45.28,48.48,44,44.16,-0.7,-1.56%,2298240,0
09/19/2011,50.69,51.88,43.03,44.86,-7.35,-14.08%,2757980,0
09/12/2011,49.52,53.21,48.75,52.21,2.03,+4.05%,2448920,0
09/05/2011,50.01,52.89,48.79,50.18,-1.77,-3.41%,1986425,0
08/29/2011,50.3,54.56,50.02,51.95,2.56,+5.18%,2493460,0
08/22/2011,50.12,50.42,47.24,49.39,0.7,+1.44%,2038620,0
08/15/2011,52.57,53.77,48.64,48.69,-3.21,-6.18%,2026420,0
08/08/2011,53.26,53.64,48.29,51.9,-3.3,-5.98%,3632440,0
08/01/2011,65.1,65.25,52.88,55.2,-9.02,-14.05%,3125660,0
07/25/2011,69.16,70.27,62.26,64.22,-5.49,-7.88%,3057060,0
07/18/2011,64.57,69.91,63.89,69.71,4.68,+7.20%,2410400,0
07/11/2011,64.57,65.31,63.63,65.03,-0.52,-0.79%,1775400,0
07/04/2011,66.55,67.13,64.91,65.55,-0.94,-1.41%,1570325,0
06/27/2011,62.79,66.54,62.2,66.49,3.68,+5.86%,1797420,0
06/20/2011,62.87,64.92,61.81,62.81,-0.32,-0.51%,1631600,0
06/13/2011,65.31,65.66,62.56,63.13,-1.77,-2.73%,1854360,0
06/06/2011,66.52,66.79,64.76,64.9,-1.94,-2.90%,1365240,0
05/30/2011,69.45,69.54,65.75,66.84,-1.66,-2.42%,1495025,0
05/23/2011,65.94,69.13,65.39,68.5,1.62,+2.42%,1290700,0
05/16/2011,66.15,68.1,65.15,66.88,0.5,+0.75%,1941840,0
05/09/2011,68.93,71.26,65.64,66.38,-2.26,-3.29%,2281580,0
05/02/2011,77.67,77.96,67.88,68.64,-8.84,-11.41%,3021000,0
04/25/2011,75.48,78.16,74.26,77.48,2.22,+2.95%,1710520,0
04/18/2011,73.26,75.48,72.19,75.26,0.91,+1.22%,1254975,0
04/11/2011,77,77.3,72.5,74.35,-2.65,-3.44%,1688700,0
04/04/2011,74.06,77.83,73.09,77,3.27,+4.44%,1922860,0
03/28/2011,72.48,75,71.1,73.73,1.18,+1.63%,1161680,0
03/21/2011,70.62,72.66,70.45,72.55,2.94,+4.22%,1325500,0
03/14/2011,69.85,71.68,66.89,69.61,0.03,+0.04%,1769340,0
03/07/2011,74.52,74.87,68.23,69.58,-4.32,-5.85%,1739360,0
02/28/2011,73.86,74.7,71.84,73.9,0.43,+0.59%,1781920,0
02/21/2011,74.38,76.4,72.31,73.47,-0.41,-0.55%,2244825,0
02/14/2011,68.76,74.35,68.69,73.88,4.91,+7.12%,2361160,0
02/07/2011,67.76,69.89,67,68.97,1.57,+2.33%,1885020,0
01/31/2011,65.97,68.75,65.56,67.4,1.27,+1.92%,2415540,0
01/24/2011,72.55,73.43,63.6,66.13,-6.19,-8.56%,4315860,0
01/17/2011,74.15,74.75,71.19,72.32,-1.83,-2.47%,1943975,0
01/10/2011,72.47,75.21,71.19,74.15,3.1,+4.36%,1794440,0
01/03/2011,75.46,76.74,69.75,71.05,-3.5,-4.69%,2224400,0
12/27/2010,73.8,76,73.79,74.55,0.56,+0.76%,703680,0
12/20/2010,72.47,74.34,71.61,73.99,1.88,+2.61%,1019825,0
12/13/2010,71.42,72.2,69.24,72.11,1.28,+1.81%,1192700,0
12/06/2010,70.77,72.14,69.57,70.83,-0.08,-0.11%,1288680,0
11/29/2010,65.18,71.24,64.8,70.91,5.17,+7.86%,1534000,0
11/22/2010,66.46,66.86,64.88,65.74,-1.13,-1.69%,1279425,0
11/15/2010,67.4,68.24,65.05,66.87,0.32,+0.48%,1668920,0
11/08/2010,67.55,69.19,66.06,66.55,-1.29,-1.90%,1423620,0
11/01/2010,65.71,67.89,64.55,67.84,2.68,+4.11%,1867540,0
10/25/2010,66,67.24,64.23,65.16,-0.23,-0.35%,1397360,0
10/18/2010,65.34,65.6,63,65.39,-0.22,-0.34%,1874120,0
10/11/2010,64.54,66.27,63.74,65.61,1.21,+1.88%,1538880,0
10/04/2010,62.1,64.64,60.56,64.4,2.26,+3.64%,1995720,0
09/27/2010,60.84,62.65,59.76,62.14,1.22,+2.00%,2028060,0
09/20/2010,59.27,61.14,58.58,60.92,1.89,+3.20%,1819520,0
09/13/2010,59.14,59.87,58.3,59.03,0.65,+1.11%,1699520,0
09/06/2010,57.07,58.6,56.63,58.38,0.73,+1.27%,1268750,0
08/30/2010,54.99,57.95,53.32,57.65,2.56,+4.65%,1371680,0
08/23/2010,55.13,55.97,52.96,55.09,0.19,+0.35%,1325600,0
08/16/2010,54.54,56.95,54.02,54.9,0.08,+0.15%,1910600,0
08/09/2010,56.52,56.87,52.8,54.82,-1.52,-2.70%,1869180,0
08/02/2010,55.69,57.83,55.01,56.34,1.59,+2.90%,1984720,0
07/26/2010,55.14,56.48,53.69,54.75,-0.45,-0.82%,1758540,0
07/19/2010,50.52,55.35,49.31,55.2,5.02,+10.00%,2359880,0
07/12/2010,50.63,51.39,49.55,50.18,-0.7,-1.38%,1732880,0
07/05/2010,49.36,51.16,48.14,50.88,2.44,+5.04%,1610500,0
06/28/2010,52.44,52.81,48.2,48.44,-4.16,-7.91%,1982980,0
06/21/2010,56.61,56.9,51.81,52.6,-3.1,-5.57%,1603640,0
06/14/2010,55.04,56.09,54.42,55.7,1.44,+2.65%,1643960,0
06/07/2010,50.6,54.36,49.32,54.26,4.03,+8.02%,2187340,0
05/31/2010,52.54,53.59,50,50.23,-3.15,-5.90%,2664050,0
05/24/2010,52.32,54.41,49.08,53.38,1.06,+2.03%,2237660,0
05/17/2010,56.43,56.93,50.1,52.32,-4.15,-7.35%,2200280,0
05/10/2010,55.55,58.39,54.3,56.47,3.77,+7.15%,2686840,0
05/03/2010,60.53,61.24,50.6,52.7,-7.45,-12.39%,2552800,0
04/26/2010,62,62.1,59.54,60.15,-1.67,-2.70%,1577640,0
04/19/2010,59.59,61.86,59.15,61.82,1.62,+2.69%,1613200,0
04/12/2010,60.39,62.2,59.9,60.2,-0.2,-0.33%,2093440,0
04/05/2010,57.9,60.46,57.74,60.4,2.76,+4.79%,1977300,0
03/29/2010,53.79,57.87,53.63,57.64,4.21,+7.88%,2001200,0
03/22/2010,54.3,55.82,52.92,53.43,-1.6,-2.91%,1631340,0
03/15/2010,53.74,55.98,52.98,55.03,1.03,+1.91%,2019640,0
03/08/2010,53.88,54.32,53.19,54,0.1,+0.19%,1369060,0
03/01/2010,52.33,54.25,52.19,53.9,2,+3.85%,1643020,0
02/22/2010,53.69,54.03,50.32,51.9,-1.6,-2.99%,1409300,0
02/15/2010,51.93,53.77,51.86,53.5,2.24,+4.37%,1402350,0
02/08/2010,50.63,52.03,50.12,51.26,0.51,+1.00%,1797300,0
02/01/2010,51.5,53.53,49,50.75,-0.33,-0.65%,1753860,0
01/25/2010,53.3,53.72,50.17,51.08,-1.68,-3.18%,2273140,0
01/18/2010,56.48,56.94,52.66,52.76,-4.09,-7.19%,1822600,0
01/11/2010,60.17,60.29,56,56.85,-2.86,-4.79%,1865200,0
01/04/2010,55.12,59.92,55.11,59.71,5.51,+10.17%,1781500,0
12/28/2009,56.3,56.5,54.04,54.2,-1.79,-3.20%,1045550,0
12/21/2009,53.66,55.99,53.59,55.99,2.59,+4.85%,1125275,0
12/14/2009,53.95,55.43,53.04,53.4,0.22,+0.41%,2060980,0
12/07/2009,54.69,55.55,52.52,53.18,-1.91,-3.47%,2337840,0
11/30/2009,56.37,57.7,54.75,55.09,-1.61,-2.84%,1845040,0
11/23/2009,58.12,58.74,55.75,56.7,-0.36,-0.63%,1572750,0
11/16/2009,60.33,61.53,56.81,57.06,-2.71,-4.53%,2103240,0
11/09/2009,61.17,62.88,58.78,59.77,-0.63,-1.04%,1711020,0
11/02/2009,61.49,64.51,59.11,60.4,-0.74,-1.21%,2302860,0
10/26/2009,63.33,65.12,60.66,61.14,-1.96,-3.11%,1702800,0
10/19/2009,63.75,65,62.65,63.1,-0.77,-1.21%,1221300,0
10/12/2009,61.99,64.66,60.66,63.87,2.45,+3.99%,1453180,0
10/05/2009,56.33,61.5,55.64,61.42,5.85,+10.53%,1806840,0
09/28/2009,57.61,58.65,54.55,55.57,-2.05,-3.56%,1728880,0
09/21/2009,59.4,62.12,57.19,57.62,-2.81,-4.65%,1510380,0
09/14/2009,59.09,62.01,58.99,60.43,0.55,+0.92%,1556460,0
09/07/2009,57.98,60.84,57.97,59.88,2.86,+5.02%,1420625,0
08/31/2009,57.58,57.94,55.57,57.02,-1.61,-2.75%,1312760,0
08/24/2009,59.86,61.36,57,58.63,-0.67,-1.13%,1468460,0
08/17/2009,56.91,59.42,55.29,59.3,1.14,+1.96%,1336880,0
08/10/2009,57.17,59.29,57.1,58.16,0.65,+1.13%,1504440,0
