Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,102.13,106.86,101,103.14,0.83,+0.81%,861550,0
03/14/2016,99.97,102.42,97.66,102.31,1.65,+1.64%,635240,0
03/07/2016,99.31,101.27,97.35,100.66,0.87,+0.87%,615640,0
02/29/2016,96.98,100.78,96.02,99.79,2.67,+2.75%,814240,0
02/22/2016,93.22,97.72,91.35,97.12,4.45,+4.80%,847520,0
02/15/2016,89,92.84,88.12,92.67,4.84,+5.51%,953750,0
02/08/2016,89.79,89.79,86.03,87.83,-2.39,-2.65%,1084420,0
02/01/2016,93.12,94.29,89.66,90.22,-3.56,-3.80%,997940,0
01/25/2016,93.61,96.94,92.49,93.78,0.01,+0.01%,1735300,0
01/18/2016,94.51,95,88.75,93.77,0.25,+0.27%,2764025,0
01/11/2016,91.81,96.21,91,93.52,1.39,+1.51%,2054940,0
01/04/2016,95.6,97.7,90.81,92.13,-4.83,-4.98%,1451340,0
12/28/2015,97.35,99.21,96.49,96.96,-0.48,-0.49%,738975,0
12/21/2015,98.17,98.72,96.32,97.44,-0.19,-0.19%,598800,0
12/14/2015,97.35,100.92,94.51,97.63,0.07,+0.07%,1518680,0
12/07/2015,104.14,104.89,96.5,97.56,-7.05,-6.74%,1176980,0
11/30/2015,103.11,105.65,99.81,104.61,1.61,+1.56%,1856340,0
11/23/2015,103.59,104.36,102.17,103,-0.59,-0.57%,723000,0
11/16/2015,101.54,105.57,100.65,103.59,1.62,+1.59%,1124680,0
11/09/2015,109.26,109.86,100.32,101.97,-7.7,-7.02%,1468500,0
11/02/2015,109,113.8,108.22,109.67,-0.53,-0.48%,1554500,0
10/26/2015,119.5,121.75,108,110.2,-9.3,-7.78%,2259740,0
10/19/2015,118.52,122,116.7,119.5,1.19,+1.01%,932680,0
10/12/2015,119.67,121.5,116.13,118.31,-0.96,-0.80%,908120,0
10/05/2015,120.65,123.25,114.89,119.27,-0.56,-0.47%,1115320,0
09/28/2015,113.86,120.01,113.24,119.83,5.06,+4.41%,973040,0
09/21/2015,115.61,117.37,111.43,114.77,-0.41,-0.36%,983080,0
09/14/2015,118.07,120.21,114.81,115.18,-2.99,-2.53%,774400,0
09/07/2015,120.66,123.22,117.04,118.17,-0.67,-0.56%,769750,0
08/31/2015,121.73,123.28,117.96,118.84,-4.13,-3.36%,859040,0
08/24/2015,115.64,125.66,112.43,122.97,0.46,+0.38%,1227140,0
08/17/2015,132.14,134.27,122.5,122.51,-10.1,-7.62%,907820,0
08/10/2015,131.22,134.28,129.33,132.61,2.25,+1.73%,640700,0
08/03/2015,130.99,133.51,128.4,130.36,-3.78,-2.82%,861120,0
07/27/2015,126.91,135.2,126.36,134.14,6.65,+5.22%,1257600,0
07/20/2015,116.62,130.25,115.88,127.49,11.21,+9.64%,1551520,0
07/13/2015,116.71,119.01,115.54,116.28,-0.11,-0.09%,715920,0
07/06/2015,118.76,119.98,114.51,116.39,-4.05,-3.36%,1166680,0
06/29/2015,120.93,122.48,118.56,120.44,-3.13,-2.53%,743600,0
06/22/2015,127.72,128,122.77,123.57,-3.35,-2.64%,681380,0
06/15/2015,124.64,127.75,123.9,126.92,1.73,+1.38%,642440,0
06/08/2015,124.51,127.9,123.67,125.19,0.67,+0.54%,624540,0
06/01/2015,124.4,126.81,123.54,124.52,-1.17,-0.93%,1136360,0
05/25/2015,126.92,126.96,124.79,125.69,-1.08,-0.85%,898400,0
05/18/2015,127.01,127.99,125.53,126.77,-1.02,-0.80%,576840,0
05/11/2015,126.21,128.08,124.11,127.79,1.74,+1.38%,750080,0
05/04/2015,121.96,126.5,121.28,126.05,2.68,+2.17%,820160,0
04/27/2015,123.42,126.18,121.61,123.37,0.19,+0.15%,1114340,0
04/20/2015,116.97,125.78,115.83,123.18,6.96,+5.99%,1835180,0
04/13/2015,113.95,118.67,113.24,116.22,2.4,+2.11%,1450320,0
04/06/2015,113.25,116.82,111.33,113.82,0.11,+0.10%,1389280,0
03/30/2015,114.42,115.46,113.22,113.71,-0.16,-0.14%,766600,0
03/23/2015,116.69,116.88,111.07,113.87,-2.48,-2.13%,960460,0
03/16/2015,113.31,116.49,111.54,116.35,3.99,+3.55%,1005200,0
03/09/2015,115.56,115.83,111.42,112.36,-5.6,-4.75%,1158580,0
03/02/2015,118.5,119.97,117.42,117.96,-0.15,-0.13%,876700,0
02/23/2015,119.82,120.66,117.85,118.11,-1.25,-1.05%,732320,0
02/16/2015,116.87,119.82,115.05,119.36,2.72,+2.33%,799650,0
02/09/2015,111.5,116.82,110.35,116.64,4.65,+4.15%,982520,0
02/02/2015,110.49,113.55,109.19,111.99,0.37,+0.33%,1276540,0
01/26/2015,114.7,115.14,111.38,111.62,-3.23,-2.81%,1403400,0
01/19/2015,127.26,127.67,108.6,114.85,-11.44,-9.06%,3940500,0
01/12/2015,130.04,132.22,122.11,126.29,-3.6,-2.77%,910600,0
01/05/2015,132.19,132.99,126.69,129.89,-0.44,-0.34%,960220,0
12/29/2014,133.32,134.48,128.44,130.33,-3.33,-2.49%,440250,0
12/22/2014,132.94,136.11,132.26,133.66,0.91,+0.69%,482775,0
12/15/2014,130.77,135,127.48,132.75,2.21,+1.69%,1322440,0
12/08/2014,133,133.7,128.58,130.54,-2.72,-2.04%,726620,0
12/01/2014,129.61,133.26,126.47,133.26,4.07,+3.15%,707340,0
11/24/2014,129.13,130.86,128.47,129.19,0.46,+0.36%,695400,0
11/17/2014,128.83,129.73,124.6,128.73,-0.15,-0.12%,848320,0
11/10/2014,126.66,128.93,124.25,128.88,2.22,+1.75%,838820,0
11/03/2014,122,126.69,122,126.66,3.68,+2.99%,1091700,0
10/27/2014,114.83,124,113.53,122.98,8.08,+7.03%,1748640,0
10/20/2014,113.02,116.96,110.75,114.9,1.2,+1.06%,932600,0
10/13/2014,107.22,114.52,106.82,113.7,6.59,+6.15%,1276980,0
10/06/2014,123.34,123.38,106.86,107.11,-15.54,-12.67%,1434060,0
09/29/2014,118.38,123.55,116.3,122.65,1.61,+1.33%,867260,0
09/22/2014,124.24,124.72,119.06,121.04,-3.8,-3.04%,763820,0
09/15/2014,126.12,128.3,123.21,124.84,-0.24,-0.19%,885360,0
09/08/2014,123.56,127.04,122.31,125.08,1.37,+1.11%,824420,0
09/01/2014,124.5,126.1,122.79,123.71,-0.48,-0.39%,672475,0
08/25/2014,122.27,124.8,121.05,124.19,2.55,+2.10%,680680,0
08/18/2014,114.95,123.59,114.72,121.64,7.63,+6.69%,1349960,0
08/11/2014,114.9,117.74,113.09,114.01,-0.32,-0.28%,905520,0
08/04/2014,111.2,115.18,111.01,114.33,2.13,+1.90%,871800,0
07/28/2014,108.03,116.11,108.03,112.2,-0.21,-0.19%,1115940,0
07/21/2014,110.23,117.77,108.8,112.41,2.22,+2.01%,1752480,0
07/14/2014,109.43,112.81,109.09,110.19,-0.01,-0.01%,1098440,0
07/07/2014,111.36,114.58,108.2,110.2,-2.16,-1.92%,1013840,0
06/30/2014,110.93,112.92,110.66,112.36,1.25,+1.13%,606700,0
06/23/2014,109.05,111.25,106.57,111.11,2.3,+2.11%,1165760,0
06/16/2014,111.76,114.14,108.17,108.81,-3.49,-3.11%,1110460,0
06/09/2014,111.76,113.39,111,112.3,0.94,+0.84%,706040,0
06/02/2014,108.93,112.5,107.7,111.36,2.81,+2.59%,863760,0
05/26/2014,108.17,110.75,107.65,108.55,0.8,+0.74%,939775,0
05/19/2014,102.81,108.65,102.6,107.75,5.13,+5.00%,1281020,0
05/12/2014,102.35,105.85,100.73,102.62,-0.09,-0.09%,990540,0
05/05/2014,103.1,104.32,99.93,102.71,-1.01,-0.97%,1298660,0
04/28/2014,103.85,107.33,99.26,103.72,0.2,+0.19%,1743400,0
04/21/2014,108.42,112.84,102.89,103.52,-4.88,-4.50%,1543440,0
04/14/2014,105.54,109.45,104.66,108.4,5.39,+5.23%,1405325,0
04/07/2014,104.13,109.92,102.51,103.01,-1.43,-1.37%,1599540,0
03/31/2014,106.2,110.83,103.3,104.44,-0.7,-0.67%,1921020,0
03/24/2014,112.34,112.76,103.14,105.14,-7.69,-6.82%,1742920,0
03/17/2014,108.15,115.19,107.87,112.83,5.36,+4.99%,1435100,0
03/10/2014,113.92,114.92,106.5,107.47,-7.31,-6.37%,1642560,0
03/03/2014,110.3,116.71,108.54,114.78,2.44,+2.17%,1365420,0
02/24/2014,110.27,114.86,109.76,112.34,2.06,+1.87%,1344800,0
02/17/2014,111.76,112.99,108.92,110.28,-1.63,-1.46%,1246425,0
02/10/2014,107.5,114.25,107.43,111.91,4.63,+4.32%,1989500,0
02/03/2014,104.5,107.4,102.24,107.28,0.26,+0.24%,2050200,0
01/27/2014,105.23,110.9,104.71,107.02,2.11,+2.01%,3149920,0
01/20/2014,97.47,109,97.16,104.91,7.99,+8.24%,4228250,0
01/13/2014,91.08,98.18,90.72,96.92,8.4,+9.49%,2355380,0
01/06/2014,89.26,90.57,87.47,88.52,0.49,+0.56%,1439200,0
12/30/2013,89.27,91.28,87.82,88.03,-1.19,-1.33%,997725,0
12/23/2013,88.5,89.95,87.92,89.22,1.12,+1.27%,1054725,0
12/16/2013,81.79,88.5,81.79,88.1,6.63,+8.14%,1956420,0
12/09/2013,83.94,85.61,81.22,81.47,-2.12,-2.54%,1435280,0
12/02/2013,82.41,84.04,81.2,83.59,1.33,+1.62%,1570880,0
11/25/2013,82.97,83.01,80.76,82.26,-0.68,-0.82%,1370250,0
11/18/2013,84.74,85.41,81.05,82.94,-1.68,-1.99%,1299380,0
11/11/2013,82.23,85.49,81.33,84.62,2.6,+3.17%,1942420,0
11/04/2013,79.73,82.13,78.14,82.02,2.59,+3.26%,1925120,0
10/28/2013,82.55,85.32,78.74,79.43,-3.28,-3.97%,3231500,0
10/21/2013,88.18,91.71,82.36,82.71,-5.1,-5.81%,3843900,0
10/14/2013,89.62,90.59,85.87,87.81,-2.69,-2.97%,1703480,0
10/07/2013,90.86,93.25,86.02,90.5,-1.04,-1.14%,1496500,0
09/30/2013,86,91.68,85.31,91.54,4.74,+5.46%,1250860,0
09/23/2013,93.59,93.77,86.04,86.8,-6.82,-7.28%,1364620,0
09/16/2013,93,94.66,90.57,93.62,1.61,+1.75%,1021760,0
09/09/2013,87.51,93.2,87.15,92.01,5.13,+5.90%,1457260,0
09/02/2013,84.22,87.82,84.11,86.88,3.5,+4.20%,1321575,0
08/26/2013,86.86,87.39,82.27,83.38,-3.72,-4.27%,883060,0
08/19/2013,87.86,88.3,85.25,87.1,-0.39,-0.45%,1176120,0
08/12/2013,91.93,94.33,87.46,87.49,-2.39,-2.66%,1681900,0
08/05/2013,87.99,91.17,87.65,89.88,1.43,+1.62%,1607240,0
07/29/2013,87.29,89.19,85.62,88.45,0.8,+0.91%,1494700,0
07/22/2013,81.6,92.79,79.6,87.65,7.36,+9.17%,2891760,0
07/15/2013,79.68,82.55,79.24,80.29,0.5,+0.63%,1682360,0
07/08/2013,69.55,79.83,68.22,79.79,10.6,+15.32%,2771300,0
07/01/2013,70,70.46,68.4,69.19,0.39,+0.57%,1838850,0
06/24/2013,70.23,71.22,67.53,68.8,-2.12,-2.99%,1862280,0
06/17/2013,74.6,76.74,70.02,70.92,-3.07,-4.15%,1610460,0
06/10/2013,78.18,78.61,73.42,73.99,-4.08,-5.23%,1448080,0
06/03/2013,80.6,80.95,75.75,78.07,-5.14,-6.18%,1826020,0
05/27/2013,82.51,84.69,82.37,83.21,1.65,+2.02%,1275975,0
05/20/2013,82.18,84.5,80.08,81.56,-1.07,-1.29%,1111560,0
05/13/2013,80.24,86.22,77.52,82.63,2.64,+3.30%,1787560,0
05/06/2013,75.5,80.03,75.1,79.99,4.62,+6.13%,1516360,0
04/29/2013,74.27,77.25,73,75.37,1.17,+1.58%,1686360,0
04/22/2013,71.73,81.3,70.6,74.2,2.82,+3.95%,2361560,0
04/15/2013,74.57,75.13,71.14,71.38,-3.6,-4.80%,1316760,0
04/08/2013,73.37,76.76,71.65,74.98,1.77,+2.42%,2395940,0
04/01/2013,88.84,92.57,71.95,73.21,-15.87,-17.82%,3795360,0
03/25/2013,87.28,89.81,86.97,89.08,2.07,+2.38%,1146000,0
03/18/2013,89.53,91.2,86.33,87.01,-3.9,-4.29%,1367160,0
03/11/2013,93.9,95.22,90.65,90.91,-3.1,-3.30%,1495740,0
03/04/2013,93.07,95.67,92.18,94.01,0.43,+0.46%,1398180,0
02/25/2013,99.15,99.5,92.01,93.58,-7.48,-7.40%,2139900,0
02/18/2013,101.9,105.3,99.28,101.06,-0.66,-0.65%,1285075,0
02/11/2013,104.52,105.89,100.31,101.72,-3.53,-3.35%,1209580,0
02/04/2013,104.66,107.99,104.13,105.25,-0.71,-0.67%,1279320,0
01/28/2013,105.91,107.1,101.4,105.96,0.53,+0.50%,1525960,0
01/21/2013,95.01,107.37,94.02,105.43,8.54,+8.81%,3110225,0
01/14/2013,97.25,99.05,95.38,96.89,-1,-1.02%,1018800,0
01/07/2013,97.77,99.38,93.2,97.89,0.36,+0.37%,1247040,0
12/31/2012,96.13,101.89,95.45,97.53,1.39,+1.45%,1546050,0
12/24/2012,97.17,99.39,94.91,96.14,-1.32,-1.35%,740800,0
12/17/2012,90.7,98.51,90,97.46,7.05,+7.80%,1410320,0
12/10/2012,92.27,96.12,89.61,90.41,-1.96,-2.12%,1596320,0
12/03/2012,94.18,95.36,90.92,92.37,-1.31,-1.40%,1313380,0
11/26/2012,91.69,95.2,90.04,93.68,1.52,+1.65%,1205360,0
11/19/2012,88.13,92.44,86.58,92.16,5.52,+6.37%,1316575,0
11/12/2012,88.15,90.82,84.71,86.64,-1.29,-1.47%,2553940,0
11/05/2012,82.09,90.41,81.57,87.93,5.34,+6.47%,2231660,0
10/29/2012,82,86.86,81.61,82.59,0.81,+0.99%,2640033,0
10/22/2012,96.24,97.94,81.07,81.78,-14.06,-14.67%,3560520,0
10/15/2012,97.71,101.27,95.78,95.84,-1.43,-1.47%,1720120,0
10/08/2012,102.78,106.98,97.05,97.27,-6.16,-5.96%,1770640,0
10/01/2012,105.72,108.37,102.82,103.43,-1.21,-1.16%,1522140,0
09/24/2012,106.43,111,103.76,104.64,-3.24,-3.00%,1511720,0
09/17/2012,103.35,111.58,102.41,107.88,4.21,+4.06%,2292920,0
09/10/2012,99.84,103.96,94.52,103.67,3.4,+3.39%,1976900,0
09/03/2012,97.27,102,93.62,100.27,2.78,+2.85%,1743200,0
08/27/2012,99.48,102.63,95.91,97.49,-1.16,-1.18%,1457700,0
08/20/2012,103.19,103.77,98.12,98.65,-4.91,-4.74%,1256980,0
08/13/2012,101.89,104.88,96.8,103.56,1.33,+1.30%,1542460,0
08/06/2012,93.68,103.9,92.81,102.23,9.45,+10.19%,1431200,0
07/30/2012,97.7,98.5,90.29,92.78,-4.97,-5.08%,1554140,0
07/23/2012,93.49,98.45,88.3,97.75,1.65,+1.72%,2515200,0
07/16/2012,90.99,103.13,89.35,96.1,4.71,+5.15%,3785780,0
07/09/2012,93.85,94.99,88.37,91.39,-3.1,-3.28%,2197440,0
07/02/2012,98.45,102.56,93.04,94.49,-5.07,-5.09%,1862775,0
06/25/2012,97.63,99.65,92.09,99.56,0.26,+0.26%,1782640,0
06/18/2012,101.35,103.35,95.25,99.3,-2.86,-2.80%,1750740,0
06/11/2012,104.1,104.97,99.25,102.16,-0.24,-0.23%,1327460,0
06/04/2012,98.24,107.19,95.66,102.4,5.09,+5.23%,2059640,0
05/28/2012,110.06,110.68,96.95,97.31,-11.73,-10.76%,2923025,0
05/21/2012,112.04,118.41,106.79,109.04,-3.67,-3.26%,2269980,0
05/14/2012,124.29,126.58,112.34,112.71,-13.2,-10.48%,1679180,0
05/07/2012,131,133.4,122.35,125.91,-5.99,-4.54%,1703920,0
04/30/2012,136.09,138.67,130.78,131.9,-4.21,-3.09%,1302860,0
04/23/2012,130.24,136.94,127.07,136.11,4.48,+3.40%,1508280,0
04/16/2012,123.45,139.2,120.71,131.63,9.51,+7.79%,2790540,0
04/09/2012,132.56,134.67,120.01,122.12,-13.81,-10.16%,2093540,0
04/02/2012,135.06,139.46,133.42,135.93,0.97,+0.72%,1159975,0
03/26/2012,133.89,136.46,132.2,134.96,2.83,+2.14%,967860,0
03/19/2012,132.64,135.84,128.37,132.13,0.22,+0.17%,1152380,0
03/12/2012,125.32,134,124.59,131.91,6.3,+5.02%,1311140,0
03/05/2012,126.57,127.4,119.5,125.61,-1.4,-1.10%,1039780,0
02/27/2012,126.63,129.27,124.79,127.01,-0.47,-0.37%,863600,0
02/20/2012,125.45,130.27,123.57,127.48,2.56,+2.05%,1060400,0
02/13/2012,125.01,129.66,123.5,124.92,0.91,+0.73%,1155120,0
02/06/2012,124.75,127.81,123.52,124.01,-0.76,-0.61%,1068460,0
01/30/2012,119,125,117.75,124.77,4.61,+3.84%,1490600,0
01/23/2012,120.1,124.29,116.84,120.16,-0.11,-0.09%,1683900,0
01/16/2012,108.49,122.63,105.45,120.27,13.49,+12.63%,3233250,0
01/09/2012,107.6,112.85,106.01,106.78,0.06,+0.06%,1744080,0
01/02/2012,108.48,109.95,99.6,106.72,0.6,+0.57%,1795175,0
12/26/2011,105.91,107.55,104.71,106.12,-0.27,-0.25%,976725,0
12/19/2011,105.98,110.72,99.59,106.39,1.56,+1.49%,1864860,0
12/12/2011,112.93,114.78,103.6,104.83,-9.91,-8.64%,1736060,0
12/05/2011,115,117.3,110.67,114.74,2.32,+2.06%,1549700,0
11/28/2011,100.8,113.51,100.79,112.42,14.8,+15.16%,1957300,0
11/21/2011,104.03,104.43,97.59,97.62,-8.57,-8.07%,1562000,0
11/14/2011,111.37,113.6,104.75,106.19,-5,-4.50%,1575240,0
11/07/2011,109.52,111.68,104.05,111.19,1.57,+1.43%,1595040,0
10/31/2011,105.84,110.33,97.71,109.62,1.99,+1.85%,2425620,0
10/24/2011,89.13,107.95,88.4,107.63,18.71,+21.04%,3779380,0
10/17/2011,89.8,89.8,84.79,88.92,-1.15,-1.28%,1530320,0
10/10/2011,86.7,90.22,85,90.07,5.06,+5.95%,1688680,0
10/03/2011,70.6,86.78,69.6,85.01,13.96,+19.65%,3192620,0
09/26/2011,74.6,80.6,71.05,71.05,-3.33,-4.48%,2122520,0
09/19/2011,82.24,83.92,70.83,74.38,-9.34,-11.16%,2525800,0
09/12/2011,73.03,86.16,72.81,83.72,9.12,+12.23%,2935640,0
09/05/2011,73.36,80.6,72.31,74.6,-1.71,-2.24%,2274825,0
08/29/2011,78.29,82.44,75.55,76.31,0.82,+1.09%,2442960,0
08/22/2011,71.66,76.27,69.01,75.49,6.17,+8.90%,2904900,0
08/15/2011,84,85.16,69.2,69.32,-12.58,-15.36%,3081640,0
08/08/2011,77.97,83.08,70.99,81.9,-1.04,-1.25%,4602600,0
08/01/2011,95.52,96.39,81.67,82.94,-10.54,-11.28%,3498760,0
07/25/2011,99.8,100.98,92.3,93.48,-7.72,-7.63%,2854880,0
07/18/2011,113.44,118.69,98.1,101.2,-12.74,-11.18%,4474180,0
07/11/2011,115.48,117.17,108.05,113.94,-2.48,-2.13%,2051880,0
07/04/2011,113.01,119.69,111.37,116.42,3.26,+2.88%,2131900,0
06/27/2011,106.66,113.33,105.73,113.16,7.06,+6.65%,2173880,0
06/20/2011,96.65,108.4,96.21,106.1,8.9,+9.16%,2427800,0
06/13/2011,105.53,107.55,96.93,97.2,-8.19,-7.77%,2371080,0
06/06/2011,109.6,112.61,104.79,105.39,-4.31,-3.93%,2404320,0
05/30/2011,114.24,114.9,108.93,109.7,-3.15,-2.79%,2406175,0
05/23/2011,105.47,113.22,101.75,112.85,5.89,+5.51%,2130380,0
05/16/2011,103.99,109.51,102.6,106.96,2.32,+2.22%,2277420,0
05/09/2011,101.26,107.89,100.26,104.64,3.74,+3.71%,2157720,0
05/02/2011,100.6,102.99,97.26,100.9,-0.46,-0.45%,2286640,0
04/25/2011,106.8,109.15,100.66,101.36,-5.51,-5.16%,2945340,0
04/18/2011,94.03,111.63,92.2,106.87,12.18,+12.86%,5226075,0
04/11/2011,94.98,97.73,92.03,94.69,-0.49,-0.51%,2731540,0
04/04/2011,94.18,96.45,93,95.18,1.62,+1.73%,3310000,0
03/28/2011,96.6,103,93.41,93.56,-2.11,-2.21%,5980820,0
03/21/2011,98.52,98.66,91.1,95.67,-1.25,-1.29%,6266380,0
03/14/2011,110.09,112.88,96.91,96.92,-14.08,-12.68%,4409640,0
03/07/2011,113.8,114.53,105.13,111,-2.82,-2.48%,3117180,0
02/28/2011,120.88,120.96,112.46,113.82,-6.36,-5.29%,2781600,0
02/21/2011,118.53,122.65,110.69,120.18,-0.67,-0.55%,2972975,0
02/14/2011,126.74,129.92,120.28,120.85,-5.77,-4.56%,2770400,0
02/07/2011,124.43,128.9,121,126.62,2.98,+2.41%,4304080,0
01/31/2011,110.24,123.9,107.81,123.64,14.06,+12.83%,4279140,0
01/24/2011,108.8,113.18,102.66,109.58,-0.39,-0.35%,4900620,0
01/17/2011,144.42,145.73,106.1,109.97,-34.2,-23.72%,10753650,0
01/10/2011,138.17,145.76,138.07,144.17,5.82,+4.21%,1729380,0
01/03/2011,132.89,139.2,131.59,138.35,8.19,+6.29%,1870240,0
12/27/2010,135.1,135.7,129.14,130.16,-5.44,-4.01%,938540,0
12/20/2010,136.75,137,133.34,135.6,-0.41,-0.30%,1500525,0
12/13/2010,143.72,143.75,129.59,136.01,-7.08,-4.95%,6091080,0
12/06/2010,139.48,143.55,135.72,143.09,3.81,+2.74%,2170160,0
11/29/2010,134.67,141.62,131.26,139.28,4.24,+3.14%,2517480,0
11/22/2010,122.51,135.23,122.13,135.04,12.35,+10.07%,2326550,0
11/15/2010,124.36,124.68,112.1,122.69,-1.17,-0.94%,2646920,0
11/08/2010,122.86,127.95,117.43,123.86,0.86,+0.70%,2071500,0
11/01/2010,117.98,125.39,115.19,123,5.3,+4.50%,2220140,0
10/25/2010,100,119.88,99.27,117.7,19.25,+19.55%,4729440,0
10/18/2010,97.23,98.54,89.05,98.45,1.25,+1.29%,2882740,0
10/11/2010,95.63,97.75,90.59,97.2,2.51,+2.65%,2770520,0
10/04/2010,103.65,112.05,90.12,94.69,-8.6,-8.33%,5422760,0
09/27/2010,103.5,107.3,100.8,103.29,0.22,+0.21%,1782880,0
09/20/2010,101.96,105.72,99.04,103.07,2.09,+2.07%,1611980,0
09/13/2010,96.31,101.45,95.91,100.98,6.83,+7.25%,1583240,0
09/06/2010,93.22,98.01,92.25,94.15,0.35,+0.37%,1689100,0
08/30/2010,89.09,94.48,86.46,93.8,4.78,+5.37%,1317420,0
08/23/2010,90.73,91.6,84.01,89.02,-2.02,-2.22%,1369020,0
08/16/2010,82.96,91.63,82.34,91.04,7.16,+8.54%,1435680,0
08/09/2010,89.4,92.7,80,83.88,-4.6,-5.20%,2106500,0
08/02/2010,87.96,90.83,86.72,88.48,0.65,+0.74%,1377640,0
07/26/2010,87.16,88.34,84.35,87.83,0.62,+0.71%,1556200,0
07/19/2010,75.24,87.35,72.48,87.21,10.84,+14.19%,2952880,0
07/12/2010,75.13,79.21,74.93,76.37,1.14,+1.52%,1324640,0
07/05/2010,69.9,76.16,69.26,75.23,6.58,+9.58%,1571975,0
06/28/2010,72.22,74.48,66.79,68.65,-3.24,-4.51%,1577280,0
06/21/2010,74.99,77.1,70.1,71.89,-1.92,-2.60%,1526040,0
06/14/2010,71,75.93,70.01,73.81,3.86,+5.52%,1598420,0
06/07/2010,69.01,70.38,64.39,69.95,0.94,+1.36%,1671020,0
05/31/2010,70.02,72.12,67.6,69.01,-1.32,-1.88%,1720775,0
05/24/2010,66.91,73.24,63.31,70.33,3.43,+5.13%,2590720,0
05/17/2010,70.03,71.4,62.99,66.9,-3.1,-4.43%,1476400,0
05/10/2010,66.5,74,66,70,6.67,+10.53%,1567780,0
05/03/2010,67.33,71.21,60.5,63.33,-5.1,-7.45%,1789880,0
04/26/2010,71.3,71.92,68.4,68.43,-2.85,-4.00%,1198340,0
04/19/2010,66.37,72.6,64,71.28,5.03,+7.59%,2009800,0
04/12/2010,64.93,67.77,63.68,66.25,1.49,+2.30%,1158520,0
04/05/2010,62.7,65.69,62.25,64.76,2.62,+4.22%,1052400,0
03/29/2010,62.7,63.45,61.44,62.14,-0.42,-0.67%,746575,0
03/22/2010,61.66,65.1,61.03,62.56,0.81,+1.31%,960260,0
03/15/2010,62.99,65.1,60.86,61.75,-1.35,-2.14%,1205060,0
03/08/2010,61.44,64,60.62,63.1,1.88,+3.07%,1355680,0
03/01/2010,56.11,61.93,56,61.22,5.42,+9.71%,2018940,0
02/22/2010,55.34,56.16,53.51,55.8,0.86,+1.57%,865280,0
02/15/2010,53.68,55.57,52.87,54.94,1.59,+2.98%,949175,0
02/08/2010,48.51,53.97,48.49,53.35,4.92,+10.16%,1497300,0
02/01/2010,49.53,51.47,47.11,48.43,-1,-2.02%,1427600,0
01/25/2010,52.63,53.7,49.27,49.43,-2.85,-5.45%,1584380,0
01/18/2010,51.48,56.19,51.25,52.28,0.89,+1.73%,2013725,0
01/11/2010,53.57,53.6,50.4,51.39,-1.57,-2.96%,709000,0
01/04/2010,53.35,54.47,51.57,52.96,-0.01,-0.02%,1127020,0
12/28/2009,52.74,53.59,51.84,52.97,0.52,+0.99%,559475,0
12/21/2009,50.15,52.87,50.15,52.45,2.5,+5.01%,745975,0
12/14/2009,50.49,51.96,49.22,49.95,-0.1,-0.20%,1008740,0
12/07/2009,50.61,53.07,49.87,50.05,-0.59,-1.17%,1628720,0
11/30/2009,47.65,50.85,46.83,50.64,2.91,+6.10%,1512960,0
11/23/2009,47.29,48.69,46.69,47.73,0.82,+1.75%,691675,0
11/16/2009,49.76,50.61,46.1,46.91,-2.35,-4.77%,1202300,0
11/09/2009,47.28,49.48,46.11,49.26,2.14,+4.54%,1027760,0
11/02/2009,43.5,48,43.5,47.12,2.23,+4.97%,1597040,0
10/26/2009,48,49,44.76,44.89,-3.33,-6.91%,1585420,0
10/19/2009,42.54,48.73,41.48,48.22,5.59,+13.11%,3173320,0
10/12/2009,41.2,44.19,41.09,42.63,1.34,+3.25%,1895780,0
10/05/2009,38.76,41.41,38.68,41.29,2.71,+7.02%,1253780,0
09/28/2009,38.73,40.17,37.62,38.58,0.08,+0.21%,1603020,0
09/21/2009,38.81,39.93,37.89,38.5,-0.39,-1.00%,1005860,0
09/14/2009,38.7,39.35,38.39,38.89,-0.08,-0.21%,1015020,0
09/07/2009,37.51,39.76,37.04,38.97,1.67,+4.48%,1347600,0
08/31/2009,35,37.74,33.61,37.3,2.17,+6.18%,1923160,0
08/24/2009,34.98,35.35,33.43,35.13,0.11,+0.31%,1899300,0
08/17/2009,35.41,36.08,34.09,35.02,-0.84,-2.34%,1427000,0
08/10/2009,36.75,37.04,35.43,35.86,-0.93,-2.53%,1430840,0
08/03/2009,36.31,38.59,36.24,36.79,-0.33,-0.89%,1400600,0
07/27/2009,37.37,38.28,36.02,37.12,-0.37,-0.99%,1915720,0
07/20/2009,35.75,38.8,35.74,37.49,1.77,+4.96%,3467780,0
07/13/2009,33.59,35.94,32.67,35.72,2.2,+6.56%,1804480,0
07/06/2009,33.71,34.26,32.47,33.52,-0.38,-1.12%,1886380,0
06/29/2009,35.65,35.75,33.52,33.9,-1.81,-5.07%,1423450,0
06/22/2009,34.12,35.92,32.54,35.71,1.54,+4.51%,1831360,0
06/15/2009,34.62,35.26,33.9,34.17,-0.95,-2.71%,1785380,0
06/08/2009,33.6,36.28,32.51,35.12,1.18,+3.48%,2714640,0
06/01/2009,32.4,34.3,31.47,33.94,2.18,+6.86%,2407000,0
05/25/2009,30.08,31.8,29.66,31.76,1.71,+5.69%,2339850,0
05/18/2009,25.68,31.45,25.62,30.05,3.7,+14.04%,3074320,0
