Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,31.81,33.36,30.99,32.01,0.5,+1.59%,10198100,0
05/09/2016,33.03,34.04,31.08,31.51,-1.52,-4.60%,9989200,0
05/02/2016,34.99,35.17,32.19,33.03,-1.66,-4.79%,11454320,0
04/25/2016,38.16,38.4,34.1,34.69,-3.52,-9.21%,13462340,0
04/18/2016,41.18,41.76,37.01,38.21,-2.7,-6.60%,9727300,0
04/11/2016,38.79,41.66,38.67,40.91,2.41,+6.26%,8793480,0
04/04/2016,39.81,40.24,37.91,38.5,-1.02,-2.58%,7084780,0
03/28/2016,41,42.07,39.27,39.52,-0.98,-2.42%,7731140,0
03/21/2016,43.32,43.78,40.19,40.5,-2.94,-6.77%,8394050,0
03/14/2016,42.31,43.53,41.59,43.44,0.97,+2.28%,6702520,0
03/07/2016,41.31,42.5,40.05,42.47,0.84,+2.02%,7088220,0
02/29/2016,40.77,42.24,40.5,41.63,0.76,+1.86%,7975500,0
02/22/2016,40.14,41.6,39.39,40.87,1.11,+2.79%,7387340,0
02/15/2016,38.13,40.07,37.53,39.76,1.94,+5.13%,9059475,0
02/08/2016,36.08,37.98,34.76,37.82,1.07,+2.91%,9917580,0
02/01/2016,39,39.94,35.76,36.75,-2.24,-5.75%,11097660,0
01/25/2016,40.02,40.87,36.6,38.99,-1.17,-2.91%,13293520,0
01/18/2016,39.59,40.72,36.2,40.16,1.4,+3.61%,10905900,0
01/11/2016,40.56,42.74,38.37,38.76,-1.61,-3.99%,14382620,0
01/04/2016,41.29,41.7,39.68,40.37,-1.98,-4.68%,11022140,0
12/28/2015,43.62,44.04,41.83,42.35,-1.46,-3.33%,5108050,0
12/21/2015,41.35,44.19,41.35,43.81,2.72,+6.62%,5425725,0
12/14/2015,42.26,43.95,40.7,41.09,-1,-2.38%,10152220,0
12/07/2015,45.35,46.49,42.06,42.09,-2.88,-6.40%,8829420,0
11/30/2015,41.75,44.99,40.98,44.97,3.28,+7.87%,8014000,0
11/23/2015,42.11,42.74,40.45,41.69,-0.51,-1.21%,4771800,0
11/16/2015,42.41,43.46,41.01,42.2,-1.25,-2.88%,8613980,0
11/09/2015,45.17,45.21,43.12,43.45,-1.89,-4.17%,6200780,0
11/02/2015,46.2,47.09,45.03,45.34,-0.88,-1.90%,7757780,0
10/26/2015,45.36,46.77,44.99,46.22,0.55,+1.20%,7860780,0
10/19/2015,43.83,46.42,43.62,45.67,1.96,+4.48%,11642500,0
10/12/2015,42.59,44.5,42.52,43.71,1.29,+3.04%,11115480,0
10/05/2015,38.9,42.49,37.76,42.42,3.79,+9.81%,11622080,0
09/28/2015,39.87,40.18,37.42,38.63,-1.61,-4.00%,10877900,0
09/21/2015,43.72,44.01,39.92,40.24,-3.25,-7.47%,9090340,0
09/14/2015,42.17,44.59,41.84,43.49,1.34,+3.18%,9471460,0
09/07/2015,41.28,42.18,40.63,42.15,1.55,+3.82%,10278150,0
08/31/2015,38.63,41.91,38.5,40.6,1.98,+5.13%,13482580,0
08/24/2015,35.8,39.9,34.1,38.62,-1.13,-2.84%,14746240,0
08/17/2015,42.96,44.45,39.75,39.75,-3.13,-7.30%,9644700,0
08/10/2015,41.75,43.42,40.68,42.88,1.39,+3.35%,7827500,0
08/03/2015,40.24,43.45,40.21,41.49,1.39,+3.47%,8636200,0
07/27/2015,39.63,41.38,38.9,40.1,0.47,+1.19%,7974060,0
07/20/2015,41.55,43.81,39.62,39.63,-1.77,-4.28%,11996180,0
07/13/2015,41.99,42.72,40.39,41.4,0.19,+0.46%,12909640,0
07/06/2015,39.09,41.64,39.08,41.21,2.18,+5.59%,11133800,0
06/29/2015,40.77,41.32,37.8,39.03,-2.41,-5.82%,16205800,0
06/22/2015,42.92,43.42,41.33,41.44,-0.12,-0.29%,10142360,0
06/15/2015,40.35,41.89,38.91,41.56,0.85,+2.09%,11690980,0
06/08/2015,41.07,41.26,38.45,40.71,-1.01,-2.42%,17790520,0
06/01/2015,42.53,44.38,41.71,41.72,-0.65,-1.53%,14820300,0
05/25/2015,43.05,43.09,41.32,42.37,-0.24,-0.56%,13243425,0
05/18/2015,48.56,49.68,42.02,42.61,-6.06,-12.45%,22521220,0
05/11/2015,49,50.3,48.4,48.67,-0.37,-0.75%,7608120,0
05/04/2015,49.41,50.08,46.15,49.04,-0.35,-0.71%,8999420,0
04/27/2015,52.66,52.68,47.66,49.39,-3.32,-6.30%,10922780,0
04/20/2015,48.64,53.47,47.91,52.71,4.52,+9.38%,11555340,0
04/13/2015,47.47,48.91,46.88,48.19,0.46,+0.96%,8978140,0
04/06/2015,48.35,49.48,47.49,47.73,-1.44,-2.93%,11437180,0
03/30/2015,53.16,53.84,49.15,49.17,-3.49,-6.63%,11463700,0
03/23/2015,55.5,55.93,50.25,52.66,-3.1,-5.56%,13693420,0
03/16/2015,49.77,56.05,49.45,55.76,6.54,+13.29%,46145040,0
03/09/2015,48.05,49.49,46.47,49.22,1.23,+2.56%,7949800,0
03/02/2015,48.2,49.2,47.75,47.99,0.09,+0.19%,8257680,0
02/23/2015,51.75,52.2,47.85,47.9,-3.12,-6.12%,9995160,0
02/16/2015,48.77,51.12,47.86,51.02,2.63,+5.44%,9503450,0
02/09/2015,46.41,48.95,45.95,48.39,0.24,+0.50%,10309140,0
02/02/2015,48.93,49.79,46.21,48.15,-0.93,-1.89%,13759880,0
01/26/2015,55.89,56.2,48.63,49.08,-6.61,-11.87%,17064240,0
01/19/2015,51,55.98,49.93,55.69,5.88,+11.80%,13432325,0
01/12/2015,51,51.45,48.1,49.81,-2.21,-4.25%,13916540,0
01/05/2015,54.37,54.54,51.82,52.02,-1.89,-3.51%,11486100,0
12/29/2014,51.69,54.64,51.3,53.91,1.95,+3.75%,9668550,0
12/22/2014,51.1,52.25,49.84,51.96,1.25,+2.46%,7211250,0
12/15/2014,50.21,51.32,46.05,50.71,0.74,+1.48%,21184580,0
12/08/2014,50.44,51.7,47.39,49.97,-1.04,-2.04%,17141460,0
12/01/2014,49.05,51.75,46.92,51.01,2.48,+5.11%,13348940,0
11/24/2014,43.69,49.45,42.78,48.53,5.22,+12.05%,13894425,0
11/17/2014,43.97,45.46,43.2,43.31,-0.7,-1.59%,10899960,0
11/10/2014,42.5,44.54,41.67,44.01,0.81,+1.88%,10362180,0
11/03/2014,41.45,44.13,41.43,43.2,1.85,+4.47%,12179220,0
10/27/2014,39.6,41.75,39.24,41.35,1.53,+3.84%,12982360,0
10/20/2014,34.19,40.18,34,39.82,6.44,+19.29%,21992980,0
10/13/2014,31.07,34.34,28.1,33.38,2.6,+8.45%,28723220,0
10/06/2014,36.31,36.5,29.78,30.78,-5.45,-15.04%,19847660,0
09/29/2014,35.35,36.32,33.51,36.23,0.3,+0.83%,14833260,0
09/22/2014,37,37,34.64,35.93,-0.7,-1.91%,10212040,0
09/15/2014,37.64,38.25,36.63,36.63,-1.02,-2.71%,8702360,0
09/08/2014,38,39.04,37.38,37.65,-0.2,-0.53%,8572480,0
09/01/2014,39,40.54,37.71,37.85,-1.03,-2.65%,11252250,0
08/25/2014,40.23,40.28,38.36,38.88,-0.97,-2.43%,5960720,0
08/18/2014,39.65,41,39.44,39.85,0.66,+1.68%,7431700,0
08/11/2014,37.79,40.08,37.27,39.19,2.01,+5.41%,8272380,0
08/04/2014,39.49,39.85,35.23,37.18,-2.25,-5.71%,12332300,0
07/28/2014,41.84,41.95,38.05,39.43,-2.25,-5.40%,11986900,0
07/21/2014,42.91,43.95,41.33,41.68,-1.24,-2.89%,10263760,0
07/14/2014,43.26,44,41.65,42.92,0.04,+0.09%,8947400,0
07/07/2014,41.72,43.23,37.9,42.88,1.26,+3.03%,16212340,0
06/30/2014,44.04,44.08,41.4,41.62,-2.38,-5.41%,11906675,0
06/23/2014,44.31,44.88,42.3,44,-0.55,-1.23%,19060280,0
06/16/2014,39.67,44.55,39.67,44.55,4.17,+10.33%,18434760,0
06/09/2014,44,44.43,38.85,40.38,-3.5,-7.98%,16834620,0
06/02/2014,40.12,43.92,40,43.88,3.72,+9.26%,10692020,0
05/26/2014,39.38,40.33,39.19,40.16,1.05,+2.68%,11069300,0
05/19/2014,38.49,39.5,38.02,39.11,0.58,+1.51%,7259320,0
05/12/2014,38.35,39.74,37.48,38.53,0.27,+0.71%,9370900,0
05/05/2014,36.11,38.7,35.79,38.26,1.77,+4.85%,9453640,0
04/28/2014,36.41,36.72,34.34,36.49,0.49,+1.36%,9515920,0
04/21/2014,34.99,38.24,34.86,36,0.6,+1.69%,12279440,0
04/14/2014,34,35.87,31.86,35.4,1.72,+5.11%,13577550,0
04/07/2014,36.8,37.48,33.59,33.68,-2.88,-7.88%,14263520,0
03/31/2014,35.84,38.9,35.75,36.56,1.17,+3.31%,9732840,0
03/24/2014,36.25,38.26,35.02,35.39,-0.72,-1.99%,8118960,0
03/17/2014,36.62,38.04,35.91,36.11,-0.23,-0.63%,7977020,0
03/10/2014,38.7,39.88,35.67,36.34,-2.68,-6.87%,10217280,0
03/03/2014,36.17,39.33,35.32,39.02,2.09,+5.66%,10917080,0
02/24/2014,36.2,37.28,36.02,36.93,0.76,+2.10%,8037660,0
02/17/2014,34.72,36.45,34.11,36.17,1.76,+5.11%,7865075,0
02/10/2014,36.13,36.15,34.06,34.41,-1.26,-3.53%,9641420,0
02/03/2014,33.95,35.7,33.05,35.67,2.12,+6.32%,15558680,0
01/27/2014,30.43,34.2,28.67,33.55,3.15,+10.36%,17890760,0
01/20/2014,30.52,31.46,29.91,30.4,0.38,+1.27%,10823425,0
01/13/2014,29.18,30.02,28.58,30.02,0.67,+2.28%,11545040,0
01/06/2014,26.62,29.83,26.35,29.35,2.81,+10.59%,15435640,0
12/30/2013,24.87,26.75,24.63,26.54,1.6,+6.42%,9711100,0
12/23/2013,26.29,26.49,24.91,24.94,-1.39,-5.28%,6377375,0
12/16/2013,26.63,26.77,25.55,26.33,0.1,+0.38%,10009080,0
12/09/2013,23.95,27.2,23.45,26.23,3.68,+16.32%,26575080,0
12/02/2013,23.55,23.62,21.45,22.55,-0.93,-3.96%,20506880,0
11/25/2013,24.45,24.53,23.45,23.48,-0.79,-3.26%,9851575,0
11/18/2013,24.22,24.81,23.78,24.27,0.38,+1.59%,11540340,0
11/11/2013,23.25,25.49,22.5,23.89,0.68,+2.93%,17997940,0
11/04/2013,22.6,23.9,21.9,23.21,0.77,+3.43%,10154320,0
10/28/2013,22.24,22.99,21.6,22.44,0.29,+1.31%,7357760,0
10/21/2013,21.23,23.16,21.07,22.15,1.01,+4.78%,6507800,0
10/14/2013,20.52,21.35,20.26,21.14,0.42,+2.03%,3559560,0
10/07/2013,20.41,20.77,19.77,20.72,0.19,+0.93%,3651880,0
09/30/2013,18.34,20.75,18.04,20.53,1.45,+7.60%,6385820,0
09/23/2013,18.89,19.48,18.54,19.08,0.19,+1.01%,4001840,0
09/16/2013,18.16,19.21,17.97,18.89,1.02,+5.71%,5197440,0
09/09/2013,16.86,18.18,16.84,17.87,1.07,+6.37%,4712080,0
09/02/2013,16.38,17.2,16.11,16.8,0.64,+3.96%,4264700,0
08/26/2013,16.16,16.73,15.28,16.16,0,0.00%,5611620,0
08/19/2013,15.97,16.4,15.6,16.16,0.15,+0.94%,4742060,0
08/12/2013,18.49,18.95,15.35,16.01,-2.59,-13.92%,26097940,0
08/05/2013,18.9,19.25,18.52,18.6,-0.32,-1.69%,4205020,0
07/29/2013,19.07,19.59,18.9,18.92,-0.17,-0.89%,7499500,0
07/22/2013,18.25,19.11,17.85,19.09,0.86,+4.72%,7608260,0
07/15/2013,17.66,18.93,17.56,18.23,0.67,+3.82%,5190960,0
07/08/2013,16.94,17.85,16.85,17.56,0.72,+4.28%,3627680,0
07/01/2013,16.5,17.04,16.04,16.84,0.42,+2.56%,3424800,0
06/24/2013,16.06,16.64,15.59,16.42,0.08,+0.49%,4864980,0
06/17/2013,17.02,17.32,16.05,16.34,-0.59,-3.48%,4236800,0
06/10/2013,17.09,17.35,16.64,16.93,-0.09,-0.53%,3918900,0
06/03/2013,17.54,18.2,15.93,17.02,-0.55,-3.13%,7788420,0
05/27/2013,18.44,18.72,17.55,17.57,-0.64,-3.51%,4184050,0
05/20/2013,19.05,19.39,17.44,18.21,-0.8,-4.21%,7299180,0
05/13/2013,17.74,19.7,17.57,19.01,1.25,+7.04%,6682280,0
05/06/2013,17.05,17.86,16.91,17.76,0.74,+4.35%,4893220,0
04/29/2013,16.7,17.19,16.56,17.02,0.43,+2.59%,5072300,0
04/22/2013,15.99,16.73,15.33,16.59,0.57,+3.56%,8092940,0
04/15/2013,16.2,16.74,15.47,16.02,-0.12,-0.74%,7335880,0
04/08/2013,15.82,16.39,15.53,16.14,0.42,+2.67%,4133100,0
04/01/2013,17.02,17.13,15.03,15.72,-1.25,-7.37%,9049760,0
03/25/2013,16.92,17.09,16.33,16.97,0.11,+0.65%,7289925,0
03/18/2013,15.8,17.43,15.71,16.86,0.88,+5.51%,9685040,0
03/11/2013,14.85,16.54,14.71,15.98,1.06,+7.10%,10678380,0
03/04/2013,13.5,15.2,13.47,14.92,1.31,+9.63%,9762620,0
02/25/2013,13.6,13.95,12.7,13.61,0.04,+0.29%,7503260,0
02/18/2013,14.33,14.56,12.9,13.57,-0.93,-6.41%,11018275,0
02/11/2013,14.89,15.01,13.16,14.5,-0.25,-1.69%,14955080,0
02/04/2013,14.08,15.4,13.86,14.75,0.63,+4.46%,7819980,0
01/28/2013,15,15.31,14.02,14.12,-0.85,-5.68%,6312140,0
01/21/2013,14.47,15.64,14.44,14.97,0.53,+3.67%,9467450,0
01/14/2013,14.81,14.87,14.11,14.44,-0.34,-2.30%,5519780,0
01/07/2013,14.79,15.5,14.53,14.78,0.05,+0.34%,6467260,0
12/31/2012,12.85,14.87,12.84,14.73,1.94,+15.17%,7778575,0
12/24/2012,13.34,13.55,12.65,12.79,-0.65,-4.84%,2765550,0
12/17/2012,13.1,13.75,12.73,13.44,0.61,+4.75%,7485480,0
12/10/2012,12.79,13.26,12.6,12.83,0.06,+0.47%,5288340,0
12/03/2012,12.92,13.05,11.97,12.77,-0.12,-0.93%,6346880,0
11/26/2012,12.41,13.09,12.2,12.89,0.39,+3.12%,5181640,0
11/19/2012,11.78,12.57,11.7,12.5,0.74,+6.29%,3325125,0
11/12/2012,12.72,12.9,11.52,11.76,-0.85,-6.74%,6637520,0
11/05/2012,12.57,13.19,12.18,12.61,0.08,+0.64%,6408080,0
10/29/2012,11.8,12.69,11.55,12.53,0.61,+5.12%,4986600,0
10/22/2012,11.49,12.63,11.45,11.92,0.45,+3.92%,6999740,0
10/15/2012,11.47,12.12,11.25,11.47,0.11,+0.97%,4383560,0
10/08/2012,11.76,11.84,11.01,11.36,-0.3,-2.57%,3837580,0
10/01/2012,10.35,12.22,10.32,11.66,1.2,+11.47%,7659680,0
09/24/2012,10.66,10.94,10.15,10.46,-0.21,-1.97%,4577420,0
09/17/2012,10.63,11.24,10.19,10.67,0.14,+1.33%,7891900,0
09/10/2012,12.1,12.48,10.49,10.53,-1.61,-13.26%,8864740,0
09/03/2012,10.61,12.2,10.22,12.14,1.48,+13.88%,7888275,0
08/27/2012,11.16,11.36,10.1,10.66,-0.45,-4.05%,6215300,0
08/20/2012,10.08,11.75,10.07,11.11,1.03,+10.22%,9926680,0
08/13/2012,10.2,10.4,9.9,10.08,0.01,+0.10%,5934460,0
08/06/2012,10.94,11.12,9.74,10.07,-0.82,-7.53%,8471460,0
07/30/2012,11.3,11.63,10.61,10.89,-0.46,-4.05%,6087380,0
07/23/2012,11.88,12.49,10.59,11.35,-0.66,-5.50%,10278020,0
07/16/2012,14.4,14.5,11.87,12.01,-2.44,-16.89%,10368660,0
07/09/2012,13.82,14.51,13.27,14.45,0.58,+4.18%,8733240,0
07/02/2012,13.43,14.09,12.88,13.87,0.54,+4.05%,9727000,0
06/25/2012,13,13.8,12.57,13.33,0.16,+1.21%,7996420,0
06/18/2012,12.03,13.78,11.83,13.17,1.14,+9.48%,11163640,0
06/11/2012,12.22,12.55,11.33,12.03,-0.12,-0.99%,8724040,0
06/04/2012,12.63,12.63,11.12,12.15,-0.49,-3.88%,8575500,0
05/28/2012,12.41,13.36,12.22,12.64,0.34,+2.76%,9489050,0
05/21/2012,10.07,12.4,10.07,12.3,2.24,+22.27%,9435440,0
05/14/2012,11.44,11.73,9.65,10.06,-1.26,-11.13%,9852140,0
05/07/2012,10.65,11.47,10.57,11.32,0.62,+5.79%,6780440,0
04/30/2012,10.27,10.94,10.06,10.7,0.39,+3.78%,7958380,0
04/23/2012,9.15,10.44,8.95,10.31,0.97,+10.39%,11020140,0
04/16/2012,7.86,9.77,7.85,9.34,1.5,+19.13%,12789880,0
04/09/2012,7.75,7.94,7.45,7.84,0.06,+0.77%,5413980,0
04/02/2012,7.59,8.04,7.41,7.78,0.19,+2.50%,7010100,0
03/26/2012,7.63,7.97,7.42,7.59,0.04,+0.53%,6533100,0
03/19/2012,7.11,7.8,7.05,7.55,0.4,+5.59%,6433480,0
03/12/2012,7,7.74,6.78,7.15,0.12,+1.71%,7606340,0
03/05/2012,7.39,7.39,6.83,7.03,-0.6,-7.86%,7803540,0
02/27/2012,7.07,7.83,6.9,7.63,0.64,+9.16%,9427200,0
02/20/2012,8.87,8.89,6.97,6.99,-1.91,-21.46%,10499275,0
02/13/2012,8.98,9.25,8.68,8.9,0.05,+0.56%,6282620,0
02/06/2012,9.61,9.62,8.6,8.85,-0.79,-8.20%,8268500,0
01/30/2012,8.52,9.91,8.1,9.64,1.46,+17.85%,11069240,0
01/23/2012,6.43,8.27,6.11,8.18,1.81,+28.41%,13950040,0
01/16/2012,6.01,6.57,5.81,6.37,0.4,+6.70%,5781600,0
01/09/2012,5.56,6.2,5.55,5.97,0.37,+6.61%,8641240,0
01/02/2012,5.2,5.67,4.97,5.6,0.53,+10.45%,6978425,0
12/26/2011,5.56,5.69,5.05,5.07,-0.55,-9.79%,4862050,0
12/19/2011,6.18,6.23,5.42,5.62,-0.56,-9.06%,6239340,0
12/12/2011,5.46,6.21,5.14,6.18,0.56,+9.96%,8920440,0
12/05/2011,5.01,5.68,4.97,5.62,0.78,+16.12%,7523500,0
11/28/2011,4.21,5.25,4.16,4.84,0.82,+20.40%,8898280,0
11/21/2011,4.33,4.37,3.96,4.02,-0.4,-9.05%,4929125,0
11/14/2011,5.03,5.2,4.32,4.42,-0.59,-11.78%,5889560,0
11/07/2011,5.5,5.55,4.75,5.01,-0.49,-8.91%,5544780,0
10/31/2011,5.87,5.9,5.09,5.5,-0.44,-7.41%,6595160,0
10/24/2011,5.8,6.13,5.59,5.94,0.07,+1.19%,6106080,0
10/17/2011,6.02,6.16,5.68,5.87,-0.17,-2.81%,5723700,0
10/10/2011,5.39,6.48,5.22,6.04,0.83,+15.93%,6601720,0
10/03/2011,5.44,5.59,4.53,5.21,-0.29,-5.27%,8227640,0
09/26/2011,6.26,6.57,5.47,5.5,-0.63,-10.28%,7113340,0
09/19/2011,5.77,6.19,5.64,6.13,0.22,+3.72%,8834080,0
09/12/2011,4.95,5.96,4.68,5.91,0.89,+17.73%,11358240,0
09/05/2011,5.08,5.3,4.96,5.02,-0.2,-3.83%,5128875,0
08/29/2011,5.33,5.73,5.12,5.22,-0.04,-0.76%,5798500,0
08/22/2011,5.36,5.43,5,5.26,0.12,+2.33%,5798820,0
08/15/2011,5.57,6.14,5.11,5.14,-0.39,-7.05%,7792140,0
08/08/2011,5.13,5.8,4.95,5.53,0.01,+0.18%,10518660,0
08/01/2011,6.4,6.43,5.25,5.52,-0.72,-11.54%,11679140,0
07/25/2011,6.71,6.76,5.77,6.24,-0.56,-8.24%,8750400,0
07/18/2011,7.16,7.34,6.65,6.8,-0.64,-8.60%,7911240,0
07/11/2011,8.19,8.2,7.35,7.44,-0.77,-9.38%,5117800,0
07/04/2011,8.88,8.97,8.16,8.21,-0.73,-8.17%,6466150,0
06/27/2011,8.73,9.26,8.7,8.94,0.25,+2.88%,5649220,0
06/20/2011,8.48,9.04,8.34,8.69,0.29,+3.45%,7106020,0
06/13/2011,8.18,8.54,7.94,8.4,0.3,+3.70%,5987460,0
06/06/2011,8.91,8.96,8.02,8.1,-0.79,-8.89%,6028620,0
05/30/2011,9.13,9.34,8.86,8.89,-0.23,-2.52%,6578150,0
05/23/2011,10.05,10.24,9.05,9.12,-1.05,-10.32%,6828800,0
05/16/2011,9.55,10.35,9.41,10.17,0.76,+8.08%,7631580,0
05/09/2011,9.53,10.05,9.31,9.41,-0.28,-2.89%,6450140,0
05/02/2011,9.24,10.1,8.98,9.69,0.6,+6.60%,7265840,0
04/25/2011,8.07,9.16,8.06,9.09,0.96,+11.81%,6261500,0
04/18/2011,8.04,8.53,8.03,8.13,0.04,+0.49%,4588350,0
04/11/2011,7.87,8.6,7.76,8.09,0.15,+1.89%,6676200,0
04/04/2011,8.87,8.89,7.85,7.94,-0.84,-9.57%,6040740,0
03/28/2011,9.11,9.24,8.59,8.78,-0.24,-2.66%,4738180,0
03/21/2011,9.04,9.3,8.65,9.02,0.06,+0.67%,4669900,0
03/14/2011,9.09,9.2,8.42,8.96,-0.22,-2.40%,8222500,0
03/07/2011,8.19,9.38,8.01,9.18,0.9,+10.87%,11085760,0
02/28/2011,8.67,8.72,7.71,8.28,-0.29,-3.38%,9017100,0
02/21/2011,9.28,9.56,8.16,8.57,-1.15,-11.83%,17022000,0
02/14/2011,10.18,10.21,9.62,9.72,-0.41,-4.05%,5037980,0
02/07/2011,9.29,10.2,9.28,10.13,0.89,+9.63%,7939600,0
01/31/2011,10.19,10.53,9.21,9.24,-0.92,-9.06%,9811380,0
01/24/2011,9.87,11.28,9.85,10.16,0.33,+3.36%,10389560,0
01/17/2011,10.71,10.71,9.67,9.83,-0.96,-8.90%,6640350,0
01/10/2011,11.29,11.56,10.75,10.79,-0.61,-5.35%,4232240,0
01/03/2011,10.11,11.4,10.08,11.4,1.39,+13.89%,6081500,0
12/27/2010,9.93,10.25,9.8,10.01,0.1,+1.01%,2439400,0
12/20/2010,10.02,10.6,9.89,9.91,-0.15,-1.49%,4275325,0
12/13/2010,10.93,11.02,10,10.06,-0.87,-7.96%,4516080,0
12/06/2010,11,11.32,10.39,10.93,-0.11,-1.00%,5371520,0
11/29/2010,11.62,11.79,10.91,11.04,-0.66,-5.64%,4544000,0
11/22/2010,10.99,11.98,10.9,11.7,0.62,+5.60%,4321275,0
11/15/2010,10.65,11.21,10.51,11.08,0.45,+4.23%,4394560,0
11/08/2010,11.57,11.63,10.55,10.63,-0.94,-8.12%,5380380,0
11/01/2010,11.88,12.26,11.49,11.57,-0.22,-1.87%,5921360,0
10/25/2010,10.97,12.24,10.91,11.79,0.98,+9.07%,8369660,0
10/18/2010,9.79,11.05,9.7,10.81,1.11,+11.44%,9513860,0
10/11/2010,9.06,9.9,8.94,9.7,0.63,+6.95%,5608440,0
10/04/2010,9.24,9.48,9,9.07,-0.22,-2.37%,3863400,0
09/27/2010,9.28,9.55,9.05,9.29,0.3,+3.34%,5383800,0
09/20/2010,9.1,9.59,8.76,8.99,-0.09,-0.99%,6543040,0
09/13/2010,9.07,9.2,8.51,9.08,0.29,+3.30%,6501600,0
09/06/2010,9.88,9.9,8.76,8.79,-1.18,-11.84%,5817525,0
08/30/2010,9.23,10.17,8.66,9.97,0.82,+8.96%,6389400,0
08/23/2010,9.21,9.48,8.4,9.15,0.05,+0.55%,6496500,0
08/16/2010,9.06,9.83,8.79,9.1,-0.04,-0.44%,5744340,0
08/09/2010,9.63,9.83,8.82,9.14,-0.35,-3.69%,6489900,0
08/02/2010,11,11.4,9.32,9.49,-1.36,-12.53%,12207540,0
07/26/2010,10.4,11.15,10.31,10.85,0.5,+4.83%,8575420,0
07/19/2010,9,10.4,8.05,10.35,1.4,+15.64%,14000260,0
07/12/2010,9.46,9.63,8.85,8.95,-0.59,-6.18%,7001780,0
07/05/2010,8.5,9.65,8.02,9.54,1.35,+16.48%,9068100,0
06/28/2010,9.19,9.42,8.06,8.19,-0.97,-10.59%,7558500,0
06/21/2010,10.6,10.7,9.08,9.16,-1.28,-12.26%,9190820,0
06/14/2010,10.15,10.87,9.65,10.44,0.51,+5.14%,12107560,0
06/07/2010,8.83,9.93,8.16,9.93,1.34,+15.60%,12227640,0
05/31/2010,8.64,9.64,8.55,8.59,-0.24,-2.72%,12691400,0
05/24/2010,7.19,8.97,6.97,8.83,1.62,+22.47%,16882720,0
05/17/2010,7.06,7.43,6.6,7.21,0.12,+1.69%,12308320,0
05/10/2010,6.88,7.57,6.66,7.09,0.71,+11.13%,9581960,0
05/03/2010,7.21,7.45,5.7,6.38,-0.69,-9.76%,13628660,0
04/26/2010,6.68,7.57,6.27,7.07,0.44,+6.64%,17499500,0
04/19/2010,7.01,7.18,6.28,6.63,-0.52,-7.27%,15077640,0
04/12/2010,7.4,7.7,7.01,7.15,-0.17,-2.32%,12691040,0
04/05/2010,7.46,7.87,6.68,7.32,-0.08,-1.08%,19369560,0
03/29/2010,7.44,7.49,7.09,7.4,0.1,+1.37%,3684825,0
03/22/2010,7.08,7.7,6.81,7.3,0.2,+2.82%,5379640,0
03/15/2010,7.88,7.96,7.07,7.1,-0.85,-10.69%,6160860,0
03/08/2010,7.45,8.17,7.3,7.95,0.52,+7.00%,9625080,0
03/01/2010,7.41,7.82,7.17,7.43,0.1,+1.36%,11357560,0
02/22/2010,6.97,7.4,6.91,7.33,0.4,+5.77%,10145880,0
02/15/2010,6.93,7,6.65,6.93,0.12,+1.76%,11040300,0
02/08/2010,5.88,6.91,5.82,6.81,0.92,+15.62%,14242260,0
02/01/2010,5.43,6.03,5.35,5.89,0.58,+10.92%,12922640,0
01/25/2010,5.34,5.61,4.47,5.31,0.07,+1.34%,15372600,0
01/18/2010,5.5,5.96,5.11,5.24,-0.26,-4.73%,12050300,0
01/11/2010,5.13,5.84,4.94,5.5,0.36,+7.00%,11795220,0
01/04/2010,4.84,5.43,4.66,5.14,0.3,+6.20%,15688120,0
12/28/2009,5.22,5.4,4.68,4.84,-0.54,-10.04%,9358700,0
12/21/2009,4.52,5.4,4.46,5.38,0.85,+18.76%,12196150,0
12/14/2009,4.94,5.04,4.32,4.53,-0.3,-6.21%,9081840,0
12/07/2009,4.42,4.88,4.27,4.83,0.4,+9.03%,12756740,0
11/30/2009,3.48,4.46,3.4,4.43,0.96,+27.67%,13005760,0
11/23/2009,3.17,3.62,3.08,3.47,0.37,+11.94%,7243000,0
11/16/2009,3.27,3.44,3.04,3.1,-0.12,-3.73%,6009520,0
11/09/2009,3.27,3.37,3.02,3.22,0.03,+0.94%,6853920,0
11/02/2009,3.12,3.26,2.82,3.19,0.13,+4.25%,9119980,0
10/26/2009,3.72,3.78,2.95,3.06,-0.63,-17.07%,12779700,0
10/19/2009,4.34,4.47,3.53,3.69,-0.6,-13.99%,10740080,0
10/12/2009,4.51,4.7,4.29,4.29,-0.18,-4.03%,6616320,0
10/05/2009,4.46,4.55,4.21,4.47,0.16,+3.71%,7494100,0
09/28/2009,5.09,5.12,3.98,4.31,-0.65,-13.10%,12257340,0
09/21/2009,4.88,5.6,4.4,4.96,-0.02,-0.40%,27539960,0
09/14/2009,3.93,5.35,3.83,4.98,0.95,+23.57%,19705720,0
09/07/2009,3.46,4.2,3.33,4.03,0.65,+19.23%,13215025,0
08/31/2009,3.5,3.5,2.89,3.38,-0.19,-5.32%,9112180,0
08/24/2009,3.21,3.88,3.15,3.57,0.42,+13.33%,10889580,0
08/17/2009,2.95,3.2,2.82,3.15,0.07,+2.27%,7363800,0
08/10/2009,3.18,3.2,2.85,3.08,-0.13,-4.05%,7875080,0
08/03/2009,2.98,3.36,2.61,3.21,0.28,+9.56%,13737340,0
