Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,8.7833,8.9583,7.925,8.2417,-0.6666,-7.48%,63630,0
06/22/2009,8.5167,9.1583,8,8.9083,0.1333,+1.52%,427248,0
06/15/2009,8.3417,8.875,7.5083,8.775,0.4333,+5.19%,59928,0
06/08/2009,8.6667,9.0083,8.25,8.3417,-0.5666,-6.36%,44784,0
06/01/2009,7.9083,9.125,7.6667,8.9083,0.9916,+12.53%,49728,0
05/25/2009,7.3333,8.125,7.3333,7.9167,0.5834,+7.96%,36000,0
05/18/2009,6.55,7.9417,6.55,7.3333,0.675,+10.14%,33888,0
05/11/2009,7.85,7.8833,5.975,6.6583,-0.925,-12.20%,79800,0
05/04/2009,8.4667,8.7083,6.4833,7.5833,-1.4917,-16.44%,84480,0
04/27/2009,8.55,9.4667,8.3417,9.075,0.2,+2.25%,19608,0
04/20/2009,9.5667,9.5833,8.875,8.875,-0.6833,-7.15%,17736,0
04/13/2009,8.5917,9.7,8.4833,9.5583,0.4333,+4.75%,20736,0
04/06/2009,8.9,9.3833,8.625,9.125,0.1667,+1.86%,16950,0
03/30/2009,8.95,9.325,8.3833,8.9583,-0.25,-2.71%,19848,0
03/23/2009,8,9.7333,7.9167,9.2083,1.2083,+15.10%,26688,0
03/16/2009,6.125,8.0167,6.125,8,1.775,+28.51%,24144,0
03/09/2009,5.9417,6.225,5.25,6.225,0.1417,+2.33%,18720,0
03/02/2009,6.7917,6.9917,6.0083,6.0833,-0.7167,-10.54%,15456,0
02/23/2009,7.25,7.4583,6.4083,6.8,-0.2,-2.86%,30432,0
02/16/2009,7.9417,8.1667,6.875,7,-0.85,-10.83%,23970,0
02/09/2009,6.35,8.275,5.8333,7.85,1.725,+28.16%,64056,0
02/02/2009,6.2083,6.5,5.925,6.125,-0.1667,-2.65%,36768,0
01/26/2009,5.8333,6.5,5.7583,6.2917,0.475,+8.17%,95160,0
01/19/2009,5.9167,6.4917,5.65,5.8167,-0.0583,-0.99%,37410,0
01/12/2009,6.4417,6.5333,5.8333,5.875,-0.5583,-8.68%,26688,0
01/05/2009,7.4583,7.4583,6.1083,6.4333,-1.0167,-13.65%,56952,0
12/29/2008,6.25,7.625,6.0417,7.45,1.1917,+19.04%,30480,0
12/22/2008,6.5167,6.6917,6.25,6.2583,-0.2084,-3.22%,10740,0
12/15/2008,6.6833,6.9917,6.25,6.4667,-0.25,-3.72%,30312,0
12/08/2008,6.9,7.075,6.3333,6.7167,0.175,+2.68%,42000,0
12/01/2008,6.4083,6.975,6.0417,6.5417,-0.2083,-3.09%,81384,0
11/24/2008,6.6083,7.075,6.0417,6.75,0.075,+1.12%,53670,0
11/17/2008,7.2833,7.6583,5.9167,6.675,-0.6167,-8.46%,79344,0
11/10/2008,7.8917,7.8917,7.0833,7.2917,-0.4666,-6.01%,46992,0
11/03/2008,10.1417,10.4667,7.5667,7.7583,-2.6584,-25.52%,62400,0
10/27/2008,10.7,11.2083,7.5,10.4167,-0.175,-1.65%,66528,0
10/20/2008,10.6167,11.125,9.6333,10.5917,0.3917,+3.84%,22800,0
10/13/2008,11.2167,12.3333,8.7583,10.2,0.575,+5.97%,35592,0
10/06/2008,13.5667,13.5667,8.75,9.625,-4.6083,-32.38%,74856,0
09/29/2008,18.0917,19.5,12.5833,14.2333,-5.1584,-26.60%,43056,0
09/22/2008,20.1833,20.625,18.3583,19.3917,-0.15,-0.77%,43152,0
09/15/2008,20,20.7417,15.9083,19.5417,-0.7916,-3.89%,55080,0
09/08/2008,21.075,21.5417,20.2667,20.3333,-0.6,-2.87%,23112,0
09/01/2008,20.575,21.5417,19.6083,20.9333,0.6916,+3.42%,65460,0
08/25/2008,19.9417,20.6083,18.775,20.2417,0.1667,+0.83%,30216,0
08/18/2008,20.4667,20.75,18.3667,20.075,-0.45,-2.19%,40296,0
08/11/2008,20.8167,21.8417,19.5833,20.525,-0.075,-0.36%,52536,0
08/04/2008,16.9417,21.35,16.6417,20.6,3.7083,+21.95%,146543,0
07/28/2008,12.6,17.5,11.6667,16.8917,4.4667,+35.95%,87984,0
07/21/2008,11.8083,12.4917,11.4,12.425,0.4667,+3.90%,16848,0
07/14/2008,11.7333,11.9583,10.4333,11.9583,0.7083,+6.30%,32112,0
07/07/2008,10.7,11.7083,10.25,11.25,0.4167,+3.85%,38112,0
06/30/2008,12.5417,12.55,10.6417,10.8333,-1.7334,-13.79%,103770,0
06/23/2008,13.2917,13.3917,12.5417,12.5667,-0.775,-5.81%,17472,0
06/16/2008,13.4167,13.6,12.8333,13.3417,-0.15,-1.11%,23400,0
06/09/2008,14.4667,14.5083,12.575,13.4917,-0.9333,-6.47%,29376,0
06/02/2008,14.7083,14.9,14.15,14.425,-0.1,-0.69%,25776,0
05/26/2008,13.925,14.7083,13.7667,14.525,0.0667,+0.46%,46440,0
05/19/2008,14.2,14.5917,13.8,14.4583,0.2583,+1.82%,50544,0
05/12/2008,13.6667,14.2583,13.55,14.2,0.575,+4.22%,41544,0
05/05/2008,14.125,14.4583,13.25,13.625,-0.4667,-3.31%,55128,0
04/28/2008,14.5583,15.075,13.75,14.0917,-0.375,-2.59%,71088,0
04/21/2008,15.3167,15.5667,13.925,14.4667,-1.0583,-6.82%,51504,0
04/14/2008,15.6333,15.95,15.0083,15.525,-0.0667,-0.43%,47088,0
04/07/2008,17.1917,17.225,15.3667,15.5917,-1.4666,-8.60%,54552,0
03/31/2008,16.1,17.45,16,17.0583,0.8666,+5.35%,54144,0
03/24/2008,15.875,17.4167,15.4833,16.1917,0.2667,+1.67%,51576,0
03/17/2008,16.2417,17.675,15.7,15.925,-0.9417,-5.58%,65340,0
03/10/2008,16.1167,17.15,15.0083,16.8667,0.6917,+4.28%,81120,0
03/03/2008,16.375,16.9417,15.9,16.175,-0.2833,-1.72%,104712,0
02/25/2008,17.1167,17.1667,15.5083,16.4583,-0.925,-5.32%,189096,0
02/18/2008,18.5917,18.5917,15.7667,17.3833,-1.2834,-6.88%,155940,0
02/11/2008,24.925,27.1583,17.9333,18.6667,-6.25,-25.08%,278208,0
02/04/2008,27.8,28.1667,24.7917,24.9167,-2.7666,-9.99%,54744,0
01/28/2008,29.6167,29.6333,25.625,27.6833,-1.35,-4.65%,46464,0
01/21/2008,28.6333,30.9583,25.6083,29.0333,-1.5917,-5.20%,76860,0
01/14/2008,30.925,32.8,28.5833,30.625,-0.5083,-1.63%,62688,0
01/07/2008,33.2917,33.6417,29.1667,31.1333,-2.2417,-6.72%,100152,0
12/31/2007,35.8333,36.1583,33.3333,33.375,-2.9333,-8.08%,58650,0
12/24/2007,36.2583,40.8333,34.8,36.3083,0.55,+1.54%,70710,0
12/17/2007,36.8417,36.8917,32.125,35.7583,-1.7917,-4.77%,153887,0
12/10/2007,45,45.0417,36.5417,37.55,-7.35,-16.37%,106248,0
12/03/2007,44.1667,45.1667,43.6833,44.9,0.9917,+2.26%,64824,0
11/26/2007,42.4583,44.1667,41.675,43.9083,1.7,+4.03%,122928,0
11/19/2007,40.375,42.25,39.425,42.2083,2.2083,+5.52%,72510,0
11/12/2007,35.875,40,35.2083,40,3.5167,+9.64%,64464,0
11/05/2007,35.9667,38.65,35.1,36.4833,-1.1,-2.93%,64656,0
10/29/2007,36.6667,37.6667,32.8833,37.5833,1.275,+3.51%,61440,0
10/22/2007,30.8333,36.575,30,36.3083,3.8583,+11.89%,39384,0
10/15/2007,36.2167,36.6083,31.7917,32.45,-3.5167,-9.78%,50448,0
10/08/2007,36.1667,37.075,35,35.9667,0.1334,+0.37%,52968,0
10/01/2007,36.225,37.8667,34.4667,35.8333,-0.475,-1.31%,61200,0
09/24/2007,33.75,36.5417,33.5917,36.3083,2.725,+8.11%,48048,0
09/17/2007,30.8333,33.9583,29.3167,33.5833,2.5666,+8.27%,71304,0
09/10/2007,28.2083,31.0833,26.825,31.0167,3.2417,+11.67%,101688,0
09/03/2007,28.275,29,27.0917,27.775,1.5917,+6.08%,117000,0
08/27/2007,25.9833,26.1833,24.2583,26.1833,0.6833,+2.68%,45768,0
08/20/2007,25.1667,26.025,24.175,25.5,0.55,+2.20%,63864,0
08/13/2007,27.3333,29.525,24.1667,24.95,-1.6417,-6.17%,58416,0
08/06/2007,28.0833,29.5833,25.0083,26.5917,-1.1166,-4.03%,70656,0
07/30/2007,26.15,31.2,25.3,27.7083,1.6,+6.13%,86544,0
07/23/2007,26.925,28.6417,23.9667,26.1083,-1.3917,-5.06%,42120,0
07/16/2007,27.4167,27.8667,24.85,27.5,0.125,+0.46%,42552,0
07/09/2007,26.625,28.2917,25.7417,27.375,0.8083,+3.04%,42696,0
07/02/2007,26.5333,27.5333,25.0333,26.5667,0.1334,+0.50%,59100,0
06/25/2007,25.8333,28.5833,24.475,26.4333,0.85,+3.32%,63168,0
06/18/2007,23.0833,25.5833,22.5833,25.5833,2.3333,+10.04%,35232,0
06/11/2007,22.475,23.375,21.1,23.25,1.25,+5.68%,24096,0
06/04/2007,23.7,23.7,21.3083,22,-1.1667,-5.04%,14808,0
05/28/2007,23.25,24.0833,22.2833,23.1667,-0.075,-0.32%,23100,0
05/21/2007,23.4167,23.9417,21.9,23.2417,-0.1333,-0.57%,23256,0
05/14/2007,22.4833,23.9083,22.1417,23.375,0.95,+4.24%,41280,0
05/07/2007,17.0667,22.525,16.7917,22.425,5.55,+32.89%,121992,0
04/30/2007,16.2583,17.0833,15.55,16.875,0.6417,+3.95%,19272,0
04/23/2007,14.675,16.2333,14.4583,16.2333,1.2583,+8.40%,26280,0
04/16/2007,14.7,15.3167,14.375,14.975,0.6333,+4.42%,22296,0
04/09/2007,14.4167,14.4167,13.3833,14.3417,-0.025,-0.17%,22128,0
04/02/2007,14.375,14.875,14.2667,14.3667,-0.3,-2.05%,5220,0
03/26/2007,14.4667,14.9583,14.1083,14.6667,0.3,+2.09%,10296,0
03/19/2007,14.5,14.8,14.1667,14.3667,-0.2416,-1.65%,7512,0
03/12/2007,15.2583,15.75,12.1333,14.6083,-0.425,-2.83%,107640,0
03/05/2007,14.9583,15.5417,14.1917,15.0333,0.0416,+0.28%,35376,0
02/26/2007,16.4333,16.6583,14.175,14.9917,-1.4416,-8.77%,23232,0
02/19/2007,17.0417,18.2667,15.8667,16.4333,-0.7334,-4.27%,29430,0
02/12/2007,16.55,17.5417,16.325,17.1667,0.8084,+4.94%,25464,0
02/05/2007,15.8333,16.4333,14.95,16.3583,0.6833,+4.36%,22872,0
01/29/2007,14.6,15.7167,14.0917,15.675,0.8417,+5.67%,26400,0
01/22/2007,15.375,15.45,14.375,14.8333,-0.5,-3.26%,16944,0
01/15/2007,15.575,15.7083,14,15.3333,-0.1167,-0.76%,14160,0
01/08/2007,14.7833,15.825,14.0833,15.45,0.7917,+5.40%,19104,0
01/01/2007,14.125,14.75,14.0917,14.6583,0.3833,+2.69%,23400,0
12/25/2006,13.925,14.3667,13.8333,14.275,0.4833,+3.50%,9090,0
12/18/2006,13.625,14.325,13.475,13.7917,-0.05,-0.36%,7128,0
12/11/2006,14,14.6083,13.75,13.8417,-0.1833,-1.31%,9960,0
12/04/2006,14.55,14.7167,13.925,14.025,-0.45,-3.11%,20736,0
11/27/2006,14.0917,14.5083,13.2,14.475,0.4917,+3.52%,15552,0
11/20/2006,13.6333,14.1667,13.25,13.9833,0.45,+3.33%,10260,0
11/13/2006,13.3833,14.575,12.9917,13.5333,0.2,+1.50%,17448,0
11/06/2006,14.425,14.9917,13.325,13.3333,-1.0584,-7.35%,15096,0
10/30/2006,14.3833,14.925,14.125,14.3917,-0.125,-0.86%,8520,0
10/23/2006,14.1,15,13.9583,14.5167,0.3917,+2.77%,13056,0
10/16/2006,13.3917,14.5417,13.075,14.125,0.75,+5.61%,15984,0
10/09/2006,13.5417,13.5417,12.7917,13.375,0.0417,+0.31%,7344,0
10/02/2006,13.2417,13.775,11.7167,13.3333,0.2083,+1.59%,19224,0
09/25/2006,12.825,13.25,12.6583,13.125,0.1417,+1.09%,13368,0
09/18/2006,13.525,13.9,12.5583,12.9833,-0.6,-4.42%,5448,0
09/11/2006,13.4583,13.75,12.2583,13.5833,0.3,+2.26%,10752,0
09/04/2006,13.6833,14.5667,13.125,13.2833,-0.2917,-2.15%,30300,0
08/28/2006,12.4333,13.9083,12.0833,13.575,1.3833,+11.35%,18720,0
08/21/2006,12.75,12.9167,11.8417,12.1917,-0.7083,-5.49%,7032,0
08/14/2006,12.3917,13.1167,11.7583,12.9,0.8917,+7.43%,10224,0
08/07/2006,11.8083,12.0583,11.5667,12.0083,-0.0584,-0.48%,14712,0
07/31/2006,10.5917,12.4417,10.2083,12.0667,0.9584,+8.63%,35088,0
07/24/2006,9.925,11.4083,9.925,11.1083,-0.0417,-0.37%,6000,0
07/17/2006,10.325,11.3333,10.325,11.15,0.2667,+2.45%,13992,0
07/10/2006,10.6417,10.9667,10.1083,10.8833,-0.2417,-2.17%,5400,0
07/03/2006,11.3,11.4,10.4833,11.125,-0.025,-0.22%,4620,0
06/26/2006,9.7,11.1667,9.425,11.15,1.3583,+13.87%,9912,0
06/19/2006,10,10.6917,9.2083,9.7917,-0.375,-3.69%,17352,0
06/12/2006,11.5833,11.7,9.9917,10.1667,-1.4916,-12.79%,16488,0
06/05/2006,11.8417,11.875,11.0083,11.6583,-0.0084,-0.07%,8328,0
05/29/2006,10.8583,11.8167,10.8333,11.6667,-0.0833,-0.71%,17310,0
05/22/2006,11.725,12.1667,11.3833,11.75,-0.1667,-1.40%,6552,0
05/15/2006,12.775,12.775,11.5833,11.9167,-0.6166,-4.92%,7224,0
05/08/2006,12.0417,13.525,11.675,12.5333,0.725,+6.14%,37944,0
05/01/2006,11.8167,12.0833,11.2667,11.8083,-0.2334,-1.94%,10008,0
04/24/2006,12.1083,12.4083,11.5417,12.0417,0.1334,+1.12%,3912,0
04/17/2006,10.8833,12.4583,10.8583,11.9083,0.8166,+7.36%,21096,0
04/10/2006,11.45,11.45,10.8083,11.0917,-0.15,-1.33%,7050,0
04/03/2006,11.25,11.4583,10.575,11.2417,0,0.00%,9216,0
03/27/2006,11.05,11.2417,10.75,11.2417,0.0667,+0.60%,5700,0
03/20/2006,10.8333,11.3333,10.75,11.175,0.3417,+3.15%,12984,0
03/13/2006,11.1667,11.1667,10.4833,10.8333,-0.3334,-2.99%,6312,0
03/06/2006,11.4583,11.6667,10.9,11.1667,-0.1166,-1.03%,7872,0
02/27/2006,11.4167,11.4583,10.85,11.2833,-0.0084,-0.07%,7488,0
02/20/2006,11.25,11.45,10.85,11.2917,0.25,+2.26%,9420,0
02/13/2006,10.2833,11.25,9.3,11.0417,0.9334,+9.23%,16680,0
02/06/2006,9.4167,11.1417,9.2917,10.1083,0.7083,+7.54%,20616,0
01/30/2006,9.5167,9.75,8.6917,9.4,0.0333,+0.36%,9000,0
01/23/2006,8.7917,9.8333,8.4167,9.3667,0.725,+8.39%,12192,0
01/16/2006,8.65,8.825,8.3417,8.6417,0.0584,+0.68%,3510,0
01/09/2006,8.75,9,8.3083,8.5833,-0.1667,-1.91%,6696,0
01/02/2006,8.825,8.9167,8.2667,8.75,-0.2083,-2.33%,3840,0
12/26/2005,8.6833,8.9583,8.3,8.9583,0.425,+4.98%,5730,0
12/19/2005,8.0917,8.6667,8,8.5333,0.25,+3.02%,5232,0
12/12/2005,8.2417,8.5,7.925,8.2833,-0.3917,-4.52%,3288,0
12/05/2005,8.2917,8.675,7.925,8.675,0.1333,+1.56%,8448,0
11/28/2005,8.8333,8.8333,8.2,8.5417,0,0.00%,5400,0
11/21/2005,8.0167,9.1583,7.9583,8.5417,0.5417,+6.77%,13680,0
11/14/2005,8,8.2417,7.7917,8,-0.1417,-1.74%,4584,0
11/07/2005,7.7917,8.3083,7.7917,8.1417,0.1917,+2.41%,5400,0
10/31/2005,7.6917,8.2333,7.5833,7.95,-0.0417,-0.52%,2952,0
10/24/2005,8.3333,8.3333,7.9083,7.9917,-0.0166,-0.21%,1848,0
10/17/2005,7.5833,8.3333,7.55,8.0083,0.225,+2.89%,5280,0
10/10/2005,7.5833,8.075,7.55,7.7833,0.075,+0.97%,3144,0
10/03/2005,8,8.3333,7.55,7.7083,-0.3334,-4.15%,4656,0
09/26/2005,7.875,8.1167,7.55,8.0417,0.3667,+4.78%,3240,0
09/19/2005,7.4917,7.9167,7.4917,7.675,-0.0167,-0.22%,4440,0
09/12/2005,8.1417,8.2333,7.425,7.6917,-0.4333,-5.33%,4512,0
09/05/2005,7.8333,8.5833,7.5667,8.125,0.2583,+3.28%,8400,0
08/29/2005,7.2417,7.8667,7.2417,7.8667,0.275,+3.62%,1920,0
08/22/2005,7.5333,8.0833,7.2917,7.5917,-0.2,-2.57%,6168,0
08/15/2005,7.5,8.1083,7.2917,7.7917,0.2917,+3.89%,8208,0
08/08/2005,8.5667,8.5667,7.5,7.5,-0.8333,-10.00%,7104,0
08/01/2005,8.625,8.8,7.925,8.3333,-0.25,-2.91%,39864,0
07/25/2005,7.4417,8.6333,7.375,8.5833,1.1333,+15.21%,32328,0
07/18/2005,7.625,7.65,7.0583,7.45,-0.2083,-2.72%,5160,0
07/11/2005,7.3,8.2333,7.1833,7.6583,0.025,+0.33%,10368,0
07/04/2005,7.9167,7.9167,7.3333,7.6333,-0.1167,-1.51%,5250,0
06/27/2005,6.8667,7.75,6.8583,7.75,0.65,+9.15%,8016,0
06/20/2005,6.9833,7.225,6.775,7.1,0.1167,+1.67%,5208,0
06/13/2005,6.775,7.375,6.775,6.9833,-0.2584,-3.57%,6480,0
06/06/2005,7.2083,7.4833,6.6333,7.2417,0.2667,+3.82%,7488,0
05/30/2005,6.6667,7.1667,6.5833,6.975,0.2833,+4.23%,6540,0
05/23/2005,6.3333,6.75,6.2,6.6917,0.7334,+12.31%,6720,0
05/16/2005,6.375,6.375,5.7667,5.9583,-0.2167,-3.51%,3936,0
05/09/2005,6.375,6.375,5.625,6.175,0.3,+5.11%,8016,0
05/02/2005,5.9583,6.1583,5.625,5.875,0,0.00%,4800,0
04/25/2005,5.4167,6.7917,5.4167,5.875,0.2417,+4.29%,33240,0
04/18/2005,5.3333,5.8,5.3083,5.6333,0.2166,+4.00%,7128,0
04/11/2005,5.5417,5.5667,5.0083,5.4167,-0.0166,-0.31%,12864,0
04/04/2005,5.8667,5.8667,5.425,5.4333,-0.425,-7.25%,7920,0
03/28/2005,6,6.05,5.4333,5.8583,0.2333,+4.15%,4152,0
03/21/2005,5.9583,5.9583,5.425,5.625,-0.1667,-2.88%,3450,0
03/14/2005,5.375,6.075,5.35,5.7917,0.1917,+3.42%,9288,0
03/07/2005,5.425,5.625,5.375,5.6,0.1417,+2.60%,7704,0
02/28/2005,5.5,5.5167,5.2667,5.4583,-0.0584,-1.06%,8448,0
02/21/2005,5.3,5.625,5.25,5.5167,0.1,+1.85%,20580,0
02/14/2005,5.475,5.5,5,5.4167,-0.0833,-1.51%,12048,0
02/07/2005,5.425,5.625,5.2917,5.5,0.0917,+1.70%,21648,0
01/31/2005,4.2,5.525,3.9167,5.4083,1.1583,+27.25%,31320,0
01/24/2005,4.1333,4.3417,4.0417,4.25,0.15,+3.66%,10200,0
01/17/2005,4.2417,4.2417,4,4.1,-0.0333,-0.81%,3000,0
01/10/2005,4.175,4.2,3.975,4.1333,-0.025,-0.60%,7290,0
01/03/2005,4.175,4.3,4.0833,4.1583,-0.0917,-2.16%,3312,0
12/27/2004,4.1667,4.25,3.95,4.25,0.1,+2.41%,7512,0
12/20/2004,4.1667,4.3,4.0833,4.15,-0.025,-0.60%,5430,0
12/13/2004,4.0833,4.4167,4.0833,4.175,-0.15,-3.47%,5328,0
12/06/2004,4.2083,4.4667,4.125,4.325,0.1167,+2.77%,3648,0
11/29/2004,4.1917,4.3167,4.1,4.2083,-0.0084,-0.20%,5460,0
11/22/2004,4.2083,4.4167,4.0833,4.2167,-0.2,-4.53%,8760,0
11/15/2004,4.1667,4.5667,4,4.4167,0.2667,+6.43%,16296,0
11/08/2004,4,4.3167,3.8,4.15,-0.0333,-0.80%,8064,0
11/01/2004,4.1167,4.3333,4.0833,4.1833,-0.0084,-0.20%,3480,0
10/25/2004,4.125,4.325,3.9583,4.1917,0.025,+0.60%,5376,0
10/18/2004,4.0583,4.2083,3.925,4.1667,0.1,+2.46%,3800,0
10/11/2004,4.0833,4.1667,3.925,4.0667,-0.025,-0.61%,5232,0
10/04/2004,4.15,4.4,3.9417,4.0917,0,0.00%,7632,0
09/27/2004,4.1667,4.275,3.925,4.0917,-0.0833,-2.00%,5448,0
09/20/2004,3.825,4.2833,3.825,4.175,0.2167,+5.47%,6192,0
09/13/2004,4.1833,4.1917,3.8583,3.9583,-0.2667,-6.31%,4152,0
09/06/2004,3.8667,4.225,3.8583,4.225,0.15,+3.68%,7470,0
08/30/2004,4.1667,4.1667,3.8667,4.075,-0.0417,-1.01%,2670,0
08/23/2004,4.1167,4.1667,3.8833,4.1167,0,0.00%,5592,0
08/16/2004,4.0167,4.2,3.8333,4.1167,-0.0416,-1.00%,7968,0
08/09/2004,3.875,4.45,3.875,4.1583,0.0583,+1.42%,4488,0
08/02/2004,3.9833,4.3,3.7417,4.1,0.0333,+0.82%,10920,0
07/26/2004,3.8667,4.5833,3.8417,4.0667,0.0084,+0.21%,11472,0
07/19/2004,4.3833,4.4833,3.9,4.0583,-0.3917,-8.80%,11664,0
07/12/2004,4.2667,4.45,4.1917,4.45,0.1167,+2.69%,1512,0
07/05/2004,4.375,4.4833,4.2667,4.3333,0.0166,+0.38%,5760,0
06/28/2004,4.2833,4.4917,4.2667,4.3167,-0.1583,-3.54%,3000,0
06/21/2004,4.3083,4.4917,4.275,4.475,0.1667,+3.87%,3960,0
06/14/2004,4.25,4.4167,4.25,4.3083,0.0416,+0.97%,3072,0
06/07/2004,4.325,4.325,4.0583,4.2667,0,0.00%,2520,0
05/31/2004,4.125,4.2667,4.0917,4.2667,0.025,+0.59%,2800,0
05/24/2004,4.0833,4.375,4.0833,4.2417,0.0667,+1.60%,5256,0
05/17/2004,4.25,4.4,4.1,4.175,-0.1167,-2.72%,4968,0
05/10/2004,4.35,4.4917,4.2833,4.2917,-0.0583,-1.34%,8088,0
05/03/2004,4.4333,4.575,4.2917,4.35,-0.2,-4.40%,7416,0
04/26/2004,4.3417,4.7,4.3333,4.55,0.15,+3.41%,9600,0
04/19/2004,4.5833,4.5833,4.3,4.4,-0.0167,-0.38%,4944,0
04/12/2004,4.3083,4.5167,3.8667,4.4167,-0.0333,-0.75%,4992,0
04/05/2004,4.475,4.5833,4.2583,4.45,-0.0167,-0.37%,4560,0
03/29/2004,4.3,4.5,4.3,4.4667,0.0834,+1.90%,4440,0
03/22/2004,4.375,4.5,4.2917,4.3833,0.1416,+3.34%,6576,0
03/15/2004,4.2583,4.3833,4,4.2417,0.0917,+2.21%,3240,0
03/08/2004,4.4583,4.4583,4,4.15,-0.325,-7.26%,6072,0
03/01/2004,4,4.675,4,4.475,0.3167,+7.62%,5304,0
02/23/2004,4.2917,4.2917,4,4.1583,-0.225,-5.13%,8040,0
02/16/2004,4.5583,4.7917,4.1583,4.3833,-0.3584,-7.56%,11400,0
02/09/2004,4.9167,5,4.5333,4.7417,-0.0916,-1.90%,4416,0
02/02/2004,4.6083,5.0417,4.4583,4.8333,0.1916,+4.13%,9552,0
01/26/2004,4.3167,4.9833,4.1333,4.6417,0.1417,+3.15%,13176,0
01/19/2004,4.35,4.6583,4.1667,4.5,0.1917,+4.45%,10410,0
01/12/2004,4.25,4.7917,4.2417,4.3083,0.0583,+1.37%,12624,0
01/05/2004,4.4583,4.4583,4.175,4.25,-0.125,-2.86%,5184,0
12/29/2003,4.25,4.375,4.1417,4.375,0.125,+2.94%,6000,0
12/22/2003,4.25,4.5083,4.25,4.25,-0.0167,-0.39%,4710,0
12/15/2003,4.25,4.575,4.0917,4.2667,-0.075,-1.73%,7248,0
12/08/2003,4.4833,4.7167,4.1833,4.3417,-0.0583,-1.33%,8208,0
12/01/2003,4.0167,4.5333,3.9583,4.4,0.2333,+5.60%,6216,0
11/24/2003,4.4917,4.4917,4.0083,4.1667,-0.3083,-6.89%,4620,0
11/17/2003,4.375,4.4833,3.8917,4.475,0.3,+7.19%,6960,0
11/10/2003,4.5667,4.6083,4.1333,4.175,-0.25,-5.65%,9288,0
11/03/2003,4.7917,4.8,4.2833,4.425,-0.575,-11.50%,11400,0
10/27/2003,3.6583,5.0417,3.5083,5,1.425,+39.86%,28176,0
10/20/2003,3.4417,3.8,3.4167,3.575,0.0667,+1.90%,12648,0
10/13/2003,3.1333,3.5917,3.1333,3.5083,0.2166,+6.58%,5736,0
10/06/2003,3.3667,3.575,3.125,3.2917,-0.1666,-4.82%,5904,0
09/29/2003,3.2583,3.55,3,3.4583,0.0416,+1.22%,6720,0
09/22/2003,3.3,3.7417,3.25,3.4167,0.1084,+3.28%,5208,0
09/15/2003,3.325,3.4917,3.175,3.3083,0.0583,+1.79%,3792,0
09/08/2003,3.5333,3.5333,3.1,3.25,-0.2917,-8.24%,4464,0
09/01/2003,4.0917,4.0917,3.2167,3.5417,-0.1666,-4.49%,5100,0
08/25/2003,3.05,3.9167,3.05,3.7083,0.6083,+19.62%,4488,0
08/18/2003,3.05,3.1583,3.05,3.1,0.0167,+0.54%,2328,0
08/11/2003,3.4167,3.4167,3.0833,3.0833,-0.375,-10.84%,2880,0
08/04/2003,3.1833,3.4583,3.1667,3.4583,0.175,+5.33%,2460,0
07/28/2003,3.5417,3.5417,3.125,3.2833,-0.2667,-7.51%,8592,0
07/21/2003,4,4,3.4667,3.55,-0.4083,-10.32%,7824,0
07/14/2003,2.7583,4.125,2.7083,3.9583,1.0916,+38.08%,19680,0
07/07/2003,2.7333,2.9583,2.6167,2.8667,0.1667,+6.17%,6264,0
06/30/2003,2.8333,3.0833,2.6833,2.7,-0.05,-1.82%,4710,0
06/23/2003,3.125,3.125,2.6833,2.75,-0.2333,-7.82%,6960,0
06/16/2003,2.6667,3.3333,2.575,2.9833,0.2333,+8.48%,16008,0
06/09/2003,2.7583,2.8167,2.675,2.75,0,0.00%,11688,0
06/02/2003,2.7083,2.875,2.7083,2.75,0,0.00%,14280,0
05/26/2003,2.7083,2.825,2.7083,2.75,0.0417,+1.54%,5160,0
05/19/2003,2.7333,3.1,2.6,2.7083,-0.0417,-1.52%,67992,0
05/12/2003,2.7917,2.875,2.5333,2.75,-0.125,-4.35%,76488,0
05/05/2003,2.5083,3,2.5083,2.875,0.125,+4.55%,14640,0
04/28/2003,2.9167,2.9583,2.6417,2.75,-0.1667,-5.72%,9024,0
04/21/2003,2.9167,3.05,2.7917,2.9167,0,0.00%,5352,0
04/14/2003,2.9167,2.925,2.9167,2.9167,-0.0333,-1.13%,1800,0
04/07/2003,2.9333,3.0917,2.8333,2.95,0.0333,+1.14%,9792,0
03/31/2003,3.15,3.575,2.8833,2.9167,-0.2666,-8.37%,4176,0
03/24/2003,3.125,3.4583,3.0083,3.1833,-0.475,-12.98%,8112,0
03/17/2003,4.1583,4.8333,3.0833,3.6583,-1.5084,-29.19%,20424,0
03/10/2003,5.15,5.3083,4.8333,5.1667,-0.025,-0.48%,5040,0
03/03/2003,5.1417,5.2,5.0417,5.1917,0.0667,+1.30%,32880,0
02/24/2003,5.25,5.325,5.0833,5.125,-0.0667,-1.28%,6210,0
02/17/2003,5.1417,5.4083,5.0083,5.1917,-0.1,-1.89%,7230,0
02/10/2003,5.6333,5.675,5.0083,5.2917,-0.3083,-5.51%,14304,0
02/03/2003,5.2083,5.6,5.125,5.6,0.275,+5.16%,10152,0
01/27/2003,5.4333,5.4333,4.725,5.325,-0.0917,-1.69%,8616,0
01/20/2003,5.7333,5.7333,5.4083,5.4167,-0.425,-7.28%,4120,0
