Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,29.08,29.93,28.82,29.71,0.61,+2.10%,3088300,0
05/09/2016,29.58,29.91,28.86,29.1,-0.44,-1.49%,2871960,0
05/02/2016,30.28,30.7,29.17,29.54,-0.52,-1.73%,3309580,0
04/25/2016,30.98,31.73,29.61,30.06,-1.08,-3.47%,3742280,0
04/18/2016,31.1,32.51,30.88,31.14,-0.23,-0.73%,4757120,0
04/11/2016,30.83,31.73,30.21,31.37,0.87,+2.85%,2977760,0
04/04/2016,30.36,30.69,29.45,30.5,0.1,+0.33%,3422900,0
03/28/2016,29.46,31,29.28,30.4,1,+3.40%,4115540,0
03/21/2016,30.27,30.45,29.08,29.4,-0.81,-2.68%,3572775,0
03/14/2016,29.3,30.58,29,30.21,0.65,+2.20%,4289720,0
03/07/2016,28.25,29.65,27.4,29.56,1.16,+4.08%,4792840,0
02/29/2016,27.1,28.76,26.72,28.4,1.23,+4.53%,4634040,0
02/22/2016,25.21,27.68,25.21,27.17,2.16,+8.64%,5502380,0
02/15/2016,24.45,25.13,24.26,25.01,0.8,+3.30%,5662500,0
02/08/2016,24.12,24.78,22.97,24.21,-0.23,-0.94%,7149280,0
02/01/2016,27.33,27.5,24.35,24.44,-3.07,-11.16%,6458440,0
01/25/2016,27.7,27.7,25.82,27.51,-0.2,-0.72%,7944580,0
01/18/2016,27.28,28.04,25.41,27.71,1.06,+3.98%,7904100,0
01/11/2016,27.52,28.96,25.42,26.65,-0.67,-2.45%,9175000,0
01/04/2016,31.6,31.64,27.23,27.32,-4.71,-14.70%,8360960,0
12/28/2015,31.92,32.8,31.8,32.03,-0.13,-0.40%,1832625,0
12/21/2015,31,32.44,30.95,32.16,1.41,+4.59%,2580775,0
12/14/2015,31.89,32.61,30.63,30.75,-1.2,-3.76%,4308700,0
12/07/2015,32.84,33.07,31.56,31.95,-1.04,-3.15%,4278560,0
11/30/2015,32.72,33.1,31.47,32.99,0.22,+0.67%,4069160,0
11/23/2015,32.23,32.95,32.07,32.77,0.54,+1.68%,2996425,0
11/16/2015,30.66,32.42,30.66,32.23,1.56,+5.09%,3989800,0
11/09/2015,29.43,32.25,28.45,30.67,1.27,+4.32%,9499800,0
11/02/2015,29.43,30.28,28.73,29.4,-0.04,-0.14%,5074280,0
10/26/2015,31.07,31.33,28.68,29.44,-1.69,-5.43%,6337880,0
10/19/2015,29.99,31.48,29.81,31.13,1.09,+3.63%,5082060,0
10/12/2015,30.75,31.11,28.82,30.04,-0.61,-1.99%,6281780,0
10/05/2015,29.9,31.15,29.9,30.65,0.92,+3.09%,6020280,0
09/28/2015,30.51,30.57,28.54,29.73,-0.91,-2.97%,5867020,0
09/21/2015,31.51,31.96,29.4,30.64,-0.97,-3.07%,6153740,0
09/14/2015,31.31,33.06,30.91,31.61,0.27,+0.86%,6970700,0
09/07/2015,30.95,31.91,29.82,31.34,0.95,+3.13%,5635800,0
08/31/2015,30.12,31.42,29.36,30.39,0.26,+0.86%,5094140,0
08/24/2015,29.44,30.6,27.65,30.13,-0.88,-2.84%,7632160,0
08/17/2015,30.52,32.37,30.48,31.01,0.37,+1.21%,8043220,0
08/10/2015,28.78,30.85,28.42,30.64,2.13,+7.47%,5013600,0
08/03/2015,29.69,29.71,28.16,28.51,-1.18,-3.97%,4371820,0
07/27/2015,26.56,29.8,26.14,29.69,2.96,+11.07%,8513420,0
07/20/2015,27.21,28,26.51,26.73,-0.41,-1.51%,4316380,0
07/13/2015,28.35,28.48,27.03,27.14,-1.05,-3.72%,4495020,0
07/06/2015,27.34,28.3,27.28,28.19,0.6,+2.17%,4353020,0
06/29/2015,27.66,27.94,27.13,27.59,-0.38,-1.36%,3896525,0
06/22/2015,27.43,28.7,27.43,27.97,0.68,+2.49%,4502880,0
06/15/2015,26.64,27.66,26.21,27.29,0.58,+2.17%,4068440,0
06/08/2015,26.13,26.84,25.6,26.71,0.55,+2.10%,3027060,0
06/01/2015,26.28,26.8,25.85,26.16,0.04,+0.15%,3649540,0
05/25/2015,26.63,26.77,25.93,26.12,-0.53,-1.99%,4161625,0
05/18/2015,26.3,27.47,26.11,26.65,0.34,+1.29%,5184420,0
05/11/2015,25.89,26.31,25.08,26.31,0.39,+1.50%,4187700,0
05/04/2015,25.82,26.45,24.92,25.92,0.13,+0.50%,3904560,0
04/27/2015,26.64,26.69,25.34,25.79,-0.78,-2.94%,5127180,0
04/20/2015,28.55,28.97,25.93,26.57,-1.7,-6.01%,10663680,0
04/13/2015,28.62,29.25,27.62,28.27,-0.34,-1.19%,4167700,0
04/06/2015,28.86,29.29,27.87,28.61,-0.4,-1.38%,3748740,0
03/30/2015,27.58,29.08,27.48,29.01,1.58,+5.76%,5363000,0
03/23/2015,27.28,27.89,26.58,27.43,0.1,+0.37%,3682660,0
03/16/2015,26.57,27.74,26.1,27.33,0.98,+3.72%,4501000,0
03/09/2015,26.47,26.76,25.77,26.35,0.18,+0.69%,2906400,0
03/02/2015,27.35,27.53,26,26.17,-1.14,-4.17%,3914180,0
02/23/2015,27.3,27.84,26.75,27.31,-0.01,-0.04%,4027940,0
02/16/2015,27.07,27.6,26.82,27.32,0.13,+0.48%,3992250,0
02/09/2015,26.32,27.37,26.31,27.19,0.7,+2.64%,4811180,0
02/02/2015,24.66,26.89,24.38,26.49,1.97,+8.03%,9577240,0
01/26/2015,24.51,24.98,23.74,24.52,1.42,+6.15%,8681240,0
01/19/2015,23.72,23.84,22.63,23.1,-0.66,-2.78%,7318550,0
01/12/2015,26.22,26.82,22.12,23.76,-2.3,-8.83%,13406640,0
01/05/2015,24.87,26.48,23.85,26.06,1.1,+4.41%,7673140,0
12/29/2014,24.95,25.62,24.57,24.96,0.05,+0.20%,3050875,0
12/22/2014,24.8,25.23,24.54,24.91,0.08,+0.32%,2630675,0
12/15/2014,23.86,24.9,23.35,24.83,0.84,+3.50%,5202140,0
12/08/2014,24.88,25.08,23.73,23.99,-0.9,-3.62%,6229380,0
12/01/2014,25.49,25.57,24.45,24.89,-0.6,-2.35%,5349160,0
11/24/2014,25.6,25.89,25.08,25.49,0,0.00%,3976575,0
11/17/2014,24.24,25.94,24.2,25.49,1.11,+4.55%,6182760,0
11/10/2014,23.46,24.61,23.25,24.38,1.25,+5.40%,7345380,0
11/03/2014,22.79,23.36,22.32,23.13,0.34,+1.49%,4522500,0
10/27/2014,22.96,23.31,22.43,22.79,-0.17,-0.74%,4756980,0
10/20/2014,21.52,23.26,21.46,22.96,1.4,+6.49%,6440080,0
10/13/2014,19.98,21.69,19.29,21.56,1.72,+8.67%,10040880,0
10/06/2014,20.88,21.18,19.72,19.84,-0.89,-4.29%,5745040,0
09/29/2014,20.7,20.94,20.08,20.73,-0.17,-0.81%,4217860,0
09/22/2014,21.92,21.92,20.65,20.9,-1.05,-4.78%,5581660,0
09/15/2014,21.46,22.49,21.34,21.95,0.49,+2.28%,5483820,0
09/08/2014,21.44,22,21.27,21.46,0,0.00%,5150440,0
09/01/2014,21.67,21.81,21.05,21.46,-0.22,-1.01%,5811675,0
08/25/2014,21.88,22.06,21.37,21.68,-0.16,-0.73%,3148660,0
08/18/2014,20.98,22.07,20.96,21.84,1,+4.80%,5402420,0
08/11/2014,20.67,21.02,20.17,20.84,0.22,+1.07%,5616960,0
08/04/2014,20.94,20.94,19.99,20.62,0.21,+1.03%,6366300,0
07/28/2014,21.54,21.56,20.26,20.41,-1.2,-5.55%,10331240,0
07/21/2014,23.74,24.87,21.2,21.61,-2.29,-9.58%,11336260,0
07/14/2014,24.21,24.73,23.64,23.9,-0.21,-0.87%,4711040,0
07/07/2014,24.71,24.81,23.95,24.11,-0.71,-2.86%,3905600,0
06/30/2014,23.88,25.23,23.88,24.82,0.99,+4.15%,4981775,0
06/23/2014,23.45,24.49,23.36,23.83,0.26,+1.10%,4812680,0
06/16/2014,23.45,23.8,22.87,23.57,0.13,+0.55%,4496540,0
06/09/2014,24.43,24.83,23.33,23.44,-0.98,-4.01%,4414040,0
06/02/2014,23.69,24.5,23.39,24.42,0.74,+3.13%,3097660,0
05/26/2014,23.75,24.05,23.09,23.68,0.11,+0.47%,5580175,0
05/19/2014,22.08,23.58,21.67,23.57,1.38,+6.22%,5486040,0
05/12/2014,22.18,23.28,21.47,22.19,0.18,+0.82%,7403360,0
05/05/2014,23.08,23.24,21.94,22.01,-1.11,-4.80%,6955000,0
04/28/2014,22.6,23.55,22.05,23.12,0.63,+2.80%,5615540,0
04/21/2014,21.53,23.35,21.06,22.49,0.99,+4.60%,10267620,0
04/14/2014,21.73,22.13,21.27,21.5,-0.11,-0.51%,4512025,0
04/07/2014,22.1,22.35,21.42,21.61,-0.7,-3.14%,5766560,0
03/31/2014,21.77,23.1,21.55,22.31,0.64,+2.95%,5868720,0
03/24/2014,21.49,21.86,20.95,21.67,0.25,+1.17%,6907000,0
03/17/2014,22.08,23.69,21.28,21.42,-0.62,-2.81%,7301100,0
03/10/2014,23.08,23.42,21.88,22.04,-1.43,-6.09%,7035800,0
03/03/2014,23.79,24.74,23.36,23.47,-1.09,-4.44%,5909340,0
02/24/2014,23.72,25.06,23.5,24.56,0.91,+3.85%,7923220,0
02/17/2014,23.64,23.95,22.78,23.65,0.03,+0.13%,5389650,0
02/10/2014,23.89,24.17,22.85,23.62,-0.27,-1.13%,6585380,0
02/03/2014,23.49,23.95,22.54,23.89,0.41,+1.75%,8494620,0
01/27/2014,21.01,24,20.2,23.48,2.6,+12.45%,12270660,0
01/20/2014,21.66,22.08,20.8,20.88,-0.71,-3.29%,5991850,0
01/13/2014,21.97,22.14,21.23,21.59,-0.56,-2.53%,5392900,0
01/06/2014,21.92,22.56,21.15,22.15,0.4,+1.84%,6015740,0
12/30/2013,21.62,22.35,21.36,21.75,0.08,+0.37%,5415075,0
12/23/2013,20.73,21.73,20.73,21.67,1.09,+5.30%,5545350,0
12/16/2013,19.05,20.63,18.68,20.58,1.62,+8.54%,8332700,0
12/09/2013,19.1,20.14,18.83,18.96,-0.12,-0.63%,6073920,0
12/02/2013,19.82,19.82,18.72,19.08,-0.8,-4.02%,5987780,0
11/25/2013,19.05,20.43,18.66,19.88,0.83,+4.36%,7378700,0
11/18/2013,19.6,19.77,18.7,19.05,-0.54,-2.76%,7662220,0
11/11/2013,18.16,19.97,17.67,19.59,1.45,+7.99%,11550120,0
11/04/2013,18.63,19.28,17.86,18.14,-0.37,-2.00%,10783400,0
10/28/2013,19.79,20,18.19,18.51,-1.26,-6.37%,5991600,0
10/21/2013,19.16,20.23,18.31,19.77,0.75,+3.94%,6377400,0
10/14/2013,18.3,19.28,17.6,19.02,0.37,+1.98%,9455920,0
10/07/2013,18.26,18.84,17.66,18.65,0.11,+0.59%,6860280,0
09/30/2013,19.28,19.7,18.28,18.54,-1.09,-5.55%,7870300,0
09/23/2013,20.18,20.61,19.57,19.63,-0.57,-2.82%,5902860,0
09/16/2013,19.7,21.6,19.61,20.2,1.06,+5.54%,9474760,0
09/09/2013,18.19,20.07,18.19,19.14,1.04,+5.75%,7446740,0
09/02/2013,17.91,18.51,17.52,18.1,0.25,+1.40%,6625500,0
08/26/2013,18.66,19.03,17.58,17.85,-0.88,-4.70%,8328580,0
08/19/2013,18.97,19.44,18.21,18.73,-0.27,-1.42%,6657160,0
08/12/2013,18.81,19.87,17.59,19,0.11,+0.58%,10513640,0
08/05/2013,20.3,20.33,18.58,18.89,-1.49,-7.31%,5947380,0
07/29/2013,19.48,20.76,19.38,20.38,1.05,+5.43%,7928700,0
07/22/2013,22.27,22.34,19.13,19.33,-2.74,-12.42%,10184200,0
07/15/2013,22.74,22.82,21.2,22.07,-0.69,-3.03%,6765300,0
07/08/2013,20.36,23.2,19.69,22.76,2.48,+12.23%,8535860,0
07/01/2013,21.38,21.71,19.89,20.28,-1,-4.70%,5537600,0
06/24/2013,20.5,21.77,20.02,21.28,0.18,+0.85%,9743140,0
06/17/2013,24.1,24.65,19.94,21.1,-2.79,-11.68%,9877260,0
06/10/2013,23.7,24.15,22.17,23.89,0.33,+1.40%,6772480,0
06/03/2013,24.4,24.53,22.09,23.56,-0.8,-3.28%,9116140,0
05/27/2013,26.13,26.53,24.31,24.36,-1.39,-5.40%,5959975,0
05/20/2013,27.2,27.61,25.33,25.75,-1.48,-5.44%,5606860,0
05/13/2013,27.07,27.75,26.5,27.23,0.08,+0.29%,5251540,0
05/06/2013,26.46,27.31,26.16,27.15,0.7,+2.65%,4192580,0
04/29/2013,26.62,27.32,25.39,26.45,-0.21,-0.79%,7134880,0
04/22/2013,22.01,26.92,21.47,26.66,4.68,+21.29%,8145460,0
04/15/2013,23.21,23.22,21.24,21.98,-1.44,-6.15%,5519080,0
04/08/2013,23.1,23.93,22.9,23.42,0.34,+1.47%,4552460,0
04/01/2013,24.32,24.41,22.1,23.08,-1.22,-5.02%,5551800,0
03/25/2013,24.79,25.22,23.9,24.3,-0.42,-1.70%,4103325,0
03/18/2013,24.06,25.56,23.97,24.72,0.38,+1.56%,5780700,0
03/11/2013,24.07,24.76,23.42,24.34,0.27,+1.12%,4918120,0
03/04/2013,22.4,24.3,22.32,24.07,1.56,+6.93%,5929600,0
02/25/2013,22.44,22.96,21.35,22.51,0.2,+0.90%,5586060,0
02/18/2013,23.76,24.09,21.53,22.31,-1.35,-5.71%,7961650,0
02/11/2013,23.12,24.66,22.89,23.66,0.58,+2.51%,5649740,0
02/04/2013,23.15,23.94,22.77,23.08,-0.27,-1.16%,5343920,0
01/28/2013,21.85,24.29,21.11,23.35,1.59,+7.31%,11804500,0
01/21/2013,21.65,22.15,21.16,21.76,0.24,+1.12%,5501050,0
01/14/2013,21,21.67,20.63,21.52,0.57,+2.72%,3867680,0
01/07/2013,20.59,21.41,20.5,20.95,0.23,+1.11%,3865920,0
12/31/2012,19.19,20.8,19.05,20.72,1.48,+7.69%,5911775,0
12/24/2012,19.76,20,19.06,19.24,-0.51,-2.58%,2814500,0
12/17/2012,18.85,20.3,18.8,19.75,1.01,+5.39%,6628500,0
12/10/2012,18.64,19.42,18.27,18.74,-0.11,-0.58%,6000400,0
12/03/2012,19.53,19.76,18.3,18.85,-0.61,-3.13%,5299140,0
11/26/2012,19.48,20,18.94,19.46,-0.07,-0.36%,4840580,0
11/19/2012,19.33,19.79,18.78,19.53,0.63,+3.33%,5482800,0
11/12/2012,21.25,21.36,17.71,18.9,-1.7,-8.25%,11775540,0
11/05/2012,21.01,22.07,20.1,20.6,-0.44,-2.09%,4839360,0
10/29/2012,20.9,22.3,20.62,21.04,0.28,+1.35%,4077466,0
10/22/2012,21.49,21.86,20.42,20.76,-0.72,-3.35%,3697200,0
10/15/2012,19.99,22.03,19.77,21.48,1.52,+7.62%,5291120,0
10/08/2012,21.66,21.66,19.73,19.96,-1.69,-7.81%,5797080,0
10/01/2012,20.8,22.32,20.5,21.65,1.02,+4.94%,8664480,0
09/24/2012,22.46,22.54,20.44,20.63,-1.74,-7.78%,8179200,0
09/17/2012,21.99,22.79,21.29,22.37,0.38,+1.73%,6717280,0
09/10/2012,19.97,22.48,19.73,21.99,1.96,+9.79%,8686580,0
09/03/2012,19,20.14,18.92,20.03,1.04,+5.48%,7169875,0
08/27/2012,19.04,19.2,18.46,18.99,-0.02,-0.11%,3440800,0
08/20/2012,18.97,19.22,18.14,19.01,0.03,+0.16%,6322180,0
08/13/2012,18.03,19.2,17.9,18.98,0.89,+4.92%,5663720,0
08/06/2012,17.48,18.63,17.17,18.09,0.74,+4.27%,5691680,0
07/30/2012,18.65,18.89,16.93,17.35,-1.04,-5.66%,7384720,0
07/23/2012,18.55,19.35,17.61,18.39,-0.49,-2.60%,8818900,0
07/16/2012,18.71,19.17,18.09,18.88,0.18,+0.96%,7815780,0
07/09/2012,18.62,19.34,17.57,18.7,-0.06,-0.32%,8558920,0
07/02/2012,18.45,18.81,18.11,18.76,0.38,+2.07%,6386175,0
06/25/2012,16.11,18.45,15.93,18.38,1.97,+12.00%,8585580,0
06/18/2012,15.65,16.96,15.65,16.41,0.53,+3.34%,6469440,0
06/11/2012,16.18,16.19,14.98,15.88,-0.09,-0.56%,6879500,0
06/04/2012,15.16,15.99,14.37,15.97,0.76,+5.00%,9147120,0
05/28/2012,17.2,17.46,14.9,15.21,-1.8,-10.58%,8445725,0
05/21/2012,16.02,17.24,15.63,17.01,1,+6.25%,6795740,0
05/14/2012,17.15,17.75,15.77,16.01,-1.12,-6.54%,10140000,0
05/07/2012,16.56,17.59,16.08,17.13,0.53,+3.19%,7838820,0
04/30/2012,16.45,17.91,16.07,16.6,0.09,+0.55%,9768860,0
04/23/2012,15.59,16.69,14.83,16.51,1.13,+7.35%,11852600,0
04/16/2012,15,15.62,14.48,15.38,0.56,+3.78%,7213440,0
04/09/2012,13.81,15.22,13.8,14.82,0.77,+5.48%,10052660,0
04/02/2012,15.1,15.23,13.91,14.05,-1.12,-7.38%,12526275,0
03/26/2012,15.61,16.32,15.06,15.17,-0.26,-1.69%,8238900,0
03/19/2012,16.02,16.25,14.64,15.43,-0.6,-3.74%,6420420,0
03/12/2012,15.54,16.45,15.46,16.03,0.56,+3.62%,8320380,0
03/05/2012,13.9,15.69,13.45,15.47,1.54,+11.06%,11051260,0
02/27/2012,13.9,14.58,13.82,13.93,-0.05,-0.36%,5942180,0
02/20/2012,14.41,14.5,13.77,13.98,-0.35,-2.44%,6256125,0
02/13/2012,14.52,14.77,14.24,14.33,0,0.00%,8078360,0
02/06/2012,14.67,14.78,14.15,14.33,-0.33,-2.25%,5640520,0
01/30/2012,14.23,14.79,13.65,14.66,0.27,+1.88%,7287680,0
01/23/2012,13.84,14.72,13.68,14.39,0.57,+4.12%,10042560,0
01/16/2012,14.03,14.28,13.66,13.82,-0.09,-0.65%,8403525,0
01/09/2012,13.07,14.26,12.85,13.91,0.93,+7.16%,8811480,0
01/02/2012,12.89,13.57,12.74,12.98,0.37,+2.93%,7917225,0
12/26/2011,12.43,12.81,12.06,12.61,0.16,+1.29%,3707600,0
12/19/2011,12.15,12.85,11.71,12.45,0.45,+3.75%,5833000,0
12/12/2011,12.43,12.89,11.65,12,-0.66,-5.21%,7668420,0
12/05/2011,12.15,12.8,12.09,12.66,0.77,+6.48%,8568200,0
11/28/2011,11.24,12.13,11.09,11.89,1.03,+9.48%,6519880,0
11/21/2011,11.07,11.43,10.75,10.86,-0.39,-3.47%,5847800,0
11/14/2011,11.3,11.78,11.06,11.25,-0.21,-1.83%,6358200,0
11/07/2011,11.2,12.07,11.04,11.46,-0.09,-0.78%,9350600,0
10/31/2011,11.49,11.69,10.74,11.55,-0.06,-0.52%,6345940,0
10/24/2011,10.92,12,10.85,11.61,0.78,+7.20%,10060080,0
10/17/2011,10.03,11.13,9.4,10.83,0.87,+8.73%,9135420,0
10/10/2011,9.4,10.31,9.34,9.96,0.79,+8.62%,5241080,0
10/03/2011,9.02,9.43,8.03,9.17,0.13,+1.44%,6783400,0
09/26/2011,9.27,9.78,9.01,9.04,-0.13,-1.42%,6100860,0
09/19/2011,9.5,10.14,8.97,9.17,-0.48,-4.97%,6890680,0
09/12/2011,9.14,9.79,9.14,9.65,0.07,+0.73%,7125320,0
09/05/2011,9.57,10.22,9.41,9.58,-0.39,-3.91%,6621775,0
08/29/2011,9.88,10.95,9.79,9.97,0.29,+3.00%,7120340,0
08/22/2011,9.14,9.85,8.82,9.68,0.73,+8.16%,9315960,0
08/15/2011,9.6,10.08,8.93,8.95,-0.57,-5.99%,5913200,0
08/08/2011,10.04,10.27,8.9,9.52,-0.9,-8.64%,10996720,0
08/01/2011,12.04,12.12,10.13,10.42,-1.46,-12.29%,8618320,0
07/25/2011,11.95,12.55,11.54,11.88,-0.2,-1.66%,6773180,0
07/18/2011,11.43,12.19,11.16,12.08,0.6,+5.23%,5284180,0
07/11/2011,11.77,11.85,11.31,11.48,-0.5,-4.17%,4498720,0
07/04/2011,11.81,12.06,11.45,11.98,0.3,+2.57%,4309875,0
06/27/2011,11.38,11.83,11.25,11.68,0.26,+2.28%,5878680,0
06/20/2011,11.04,11.8,10.95,11.42,0.33,+2.98%,4928920,0
06/13/2011,10.77,11.25,10.76,11.09,0.33,+3.07%,5351820,0
06/06/2011,11.57,11.59,10.62,10.76,-0.83,-7.16%,5439480,0
05/30/2011,12.09,12.34,11.55,11.59,-0.39,-3.26%,5736925,0
05/23/2011,11.63,12.05,11.4,11.98,0.18,+1.53%,4021820,0
05/16/2011,11.41,12,11.38,11.8,0.36,+3.15%,4580380,0
05/09/2011,11.93,11.96,11.42,11.44,-0.49,-4.11%,3585460,0
05/02/2011,12.55,12.56,11.78,11.93,-0.51,-4.10%,5777560,0
04/25/2011,11.97,12.68,11.91,12.44,0.45,+3.75%,6477580,0
04/18/2011,11.36,12.23,11.34,11.99,0.46,+3.99%,4067650,0
04/11/2011,11.61,11.81,11.26,11.53,-0.08,-0.69%,3266540,0
04/04/2011,11.74,11.8,11.09,11.61,-0.13,-1.11%,5778080,0
03/28/2011,12.09,12.3,11.53,11.74,-0.3,-2.49%,5545200,0
03/21/2011,12.02,12.13,11.58,12.04,0.14,+1.18%,4201900,0
03/14/2011,11.72,12.07,11.24,11.9,0.07,+0.59%,5411260,0
03/07/2011,11.54,12.01,11.19,11.83,0.37,+3.23%,4977220,0
02/28/2011,11.96,12.06,11.36,11.46,-0.46,-3.86%,5302580,0
02/21/2011,12.62,12.62,11.56,11.92,-0.88,-6.88%,5934550,0
02/14/2011,12.52,12.89,12.25,12.8,0.29,+2.32%,3869040,0
02/07/2011,11.79,12.74,11.78,12.51,0.78,+6.65%,4866400,0
01/31/2011,12.52,12.66,11.59,11.73,-0.77,-6.16%,6086160,0
01/24/2011,12.71,13.38,12.29,12.5,-0.19,-1.50%,7302420,0
01/17/2011,13.45,13.49,12.51,12.69,-0.81,-6.00%,6785025,0
01/10/2011,12.92,13.5,12.52,13.5,0.48,+3.69%,5892920,0
01/03/2011,12.06,13.25,11.93,13.02,1.09,+9.14%,6172820,0
12/27/2010,11.82,12.16,11.75,11.93,0.02,+0.17%,2651180,0
12/20/2010,11.35,12.3,11.35,11.91,0.52,+4.57%,5403400,0
12/13/2010,11.24,11.48,11.04,11.39,0.25,+2.24%,5401180,0
12/06/2010,11.05,11.62,10.91,11.14,0.03,+0.27%,6248740,0
11/29/2010,9.91,11.13,9.77,11.11,1.12,+11.21%,10356360,0
11/22/2010,10.36,10.55,9.86,9.99,-0.49,-4.68%,6076775,0
11/15/2010,11.54,11.55,10.42,10.48,-1.03,-8.95%,7136480,0
11/08/2010,11.86,12.26,11.36,11.51,-0.47,-3.92%,6106840,0
11/01/2010,10.47,12.11,10.38,11.98,1.55,+14.86%,7532320,0
10/25/2010,10.77,11.04,10.35,10.43,-0.18,-1.70%,4348360,0
10/18/2010,10.48,10.82,10.05,10.61,0.12,+1.14%,6834800,0
10/11/2010,10.71,10.9,10.4,10.49,-0.26,-2.42%,5476940,0
10/04/2010,11.03,11.11,10.5,10.75,-0.33,-2.98%,4921480,0
09/27/2010,10.91,11.34,10.74,11.08,0.16,+1.47%,3806780,0
09/20/2010,10.74,11.34,10.59,10.92,0.31,+2.92%,5215260,0
09/13/2010,11.2,11.25,10.47,10.61,-0.45,-4.07%,4999360,0
09/06/2010,11.24,11.24,10.84,11.06,-0.15,-1.34%,3612650,0
08/30/2010,10.48,11.28,10.16,11.21,0.74,+7.07%,5352920,0
08/23/2010,10.31,10.51,9.73,10.47,0.2,+1.95%,6661880,0
08/16/2010,10.15,10.78,10.08,10.27,0.03,+0.29%,4191360,0
08/09/2010,10.9,11.14,10.13,10.24,-0.36,-3.40%,5152900,0
08/02/2010,11.22,11.38,10.24,10.6,-0.42,-3.81%,6804240,0
07/26/2010,10.82,11.38,10.55,11.02,0.17,+1.57%,7437600,0
07/19/2010,10.17,10.9,9.72,10.85,0.75,+7.43%,5926320,0
07/12/2010,10.23,10.69,9.98,10.1,-0.15,-1.46%,6957260,0
07/05/2010,9.85,10.42,9.7,10.25,0.54,+5.56%,10563675,0
06/28/2010,10.5,10.59,9.41,9.71,-0.76,-7.26%,9769700,0
06/21/2010,10.9,10.99,10.03,10.47,-0.28,-2.60%,8327100,0
06/14/2010,11.35,11.49,10.63,10.75,-0.51,-4.53%,7185440,0
06/07/2010,11.39,11.46,10.44,11.26,-0.08,-0.71%,10155980,0
05/31/2010,12.1,12.29,11.25,11.34,-0.85,-6.97%,7285525,0
05/24/2010,12.19,12.67,11.57,12.19,-0.07,-0.57%,7438240,0
05/17/2010,13.08,13.75,11.86,12.26,-0.85,-6.48%,10280800,0
05/10/2010,13.72,14.38,12.81,13.11,0.05,+0.38%,7262340,0
05/03/2010,14.71,15.2,12.64,13.06,-1.63,-11.10%,8860920,0
04/26/2010,14.23,15.44,13.37,14.69,0.52,+3.67%,9914980,0
04/19/2010,12.32,14.54,12.04,14.17,1.8,+14.55%,8125440,0
04/12/2010,12.19,12.81,11.89,12.37,0.23,+1.89%,7765800,0
04/05/2010,12.62,12.79,11.75,12.14,-0.37,-2.96%,6651560,0
03/29/2010,13.21,13.23,12.4,12.51,-0.62,-4.72%,4648875,0
03/22/2010,12.4,13.4,12.37,13.13,0.62,+4.96%,4870520,0
03/15/2010,12.98,13.17,12.5,12.51,-0.49,-3.77%,4396040,0
03/08/2010,12.87,13.23,12.73,13,0.13,+1.01%,4364480,0
03/01/2010,12.37,12.95,12.31,12.87,0.51,+4.13%,4810600,0
02/22/2010,13,13.09,11.96,12.36,-0.59,-4.56%,7289720,0
02/15/2010,13.3,13.53,12.69,12.95,-0.12,-0.92%,6610175,0
02/08/2010,12.72,13.42,12.47,13.07,0.4,+3.16%,7869820,0
02/01/2010,11.83,13.35,11.63,12.67,0.88,+7.46%,15086640,0
01/25/2010,11.3,12.12,11.17,11.79,0.59,+5.27%,7724380,0
01/18/2010,12.1,12.5,11.11,11.2,-0.94,-7.74%,7168425,0
01/11/2010,12.29,12.57,11.85,12.14,-0.03,-0.25%,5007400,0
01/04/2010,10.96,12.63,10.87,12.17,1.3,+11.96%,8798580,0
12/28/2009,11.14,11.25,10.75,10.87,-0.25,-2.25%,4323050,0
12/21/2009,10.79,11.33,10.5,11.12,0.59,+5.60%,6307300,0
12/14/2009,9.98,10.53,9.73,10.53,0.67,+6.80%,6759840,0
12/07/2009,9.99,10.2,9.69,9.86,-0.24,-2.38%,6075660,0
11/30/2009,10.45,10.61,9.78,10.1,-0.44,-4.17%,9390120,0
11/23/2009,10.63,10.91,10.05,10.54,0.17,+1.64%,8810050,0
11/16/2009,11.98,12.54,10.24,10.37,-1.57,-13.15%,13561900,0
11/09/2009,12.17,12.45,11.53,11.94,-0.09,-0.75%,7857020,0
11/02/2009,11.11,12.24,10.5,12.03,1.07,+9.76%,8537060,0
10/26/2009,12.46,12.58,10.82,10.96,-1.46,-11.76%,9641080,0
10/19/2009,12.21,13,11.9,12.42,0.22,+1.80%,9597800,0
10/12/2009,11.72,12.52,11.47,12.2,0.5,+4.27%,6518540,0
10/05/2009,10.67,12.09,10.5,11.7,1.17,+11.11%,8846680,0
09/28/2009,11.68,12.13,10.46,10.53,-1.04,-8.99%,7771200,0
09/21/2009,13.13,13.37,11.49,11.57,-1.68,-12.68%,7135380,0
09/14/2009,12.6,13.79,12.43,13.25,0.56,+4.41%,8248400,0
09/07/2009,12.63,13.31,12.45,12.69,0.24,+1.93%,6078575,0
08/31/2009,13.51,13.86,11.78,12.45,-1.27,-9.26%,6848080,0
08/24/2009,12.85,13.9,12.61,13.72,1.06,+8.37%,9076800,0
08/17/2009,12.19,12.89,11.5,12.66,0.24,+1.93%,8438320,0
08/10/2009,13.51,13.8,12.26,12.42,-1.1,-8.14%,10220100,0
08/03/2009,11.75,13.8,11.08,13.52,1.93,+16.65%,10554680,0
