Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,56.18,57.14,55.29,55.91,-0.58,-1.03%,2936220,0
04/18/2016,53.91,57.07,53.75,56.49,2.6,+4.82%,3808620,0
04/11/2016,54.27,54.58,53.28,53.89,-0.23,-0.42%,3266040,0
04/04/2016,55.3,55.65,53.38,54.12,-1.05,-1.90%,3675340,0
03/28/2016,54.25,55.4,54,55.17,1.11,+2.05%,3823740,0
03/21/2016,54.62,54.77,52.75,54.06,-0.65,-1.19%,3273475,0
03/14/2016,52.69,54.98,51.83,54.71,1.59,+2.99%,6186280,0
03/07/2016,51,53.16,50.89,53.12,1.72,+3.35%,4756580,0
02/29/2016,48.3,51.73,47.88,51.4,3.1,+6.42%,5674380,0
02/22/2016,45.47,48.81,45.41,48.3,3.21,+7.12%,4238560,0
02/15/2016,43.78,46.76,43.54,45.09,1.91,+4.42%,5337050,0
02/08/2016,45.65,45.78,41.36,43.18,-3.07,-6.64%,7284840,0
02/01/2016,47.16,50.32,46.05,46.25,-1.25,-2.63%,5088920,0
01/25/2016,46.65,48.41,45.77,47.5,0.56,+1.19%,4051300,0
01/18/2016,46.3,47.3,42.18,46.94,1.06,+2.31%,5928500,0
01/11/2016,46.69,47.56,44.86,45.88,-0.58,-1.25%,5419500,0
01/04/2016,46.33,47.13,44.75,46.46,-0.67,-1.42%,5367580,0
12/28/2015,47.2,47.52,46.34,47.13,-0.31,-0.65%,2668150,0
12/21/2015,45.9,48.02,45.37,47.44,1.78,+3.90%,3433400,0
12/14/2015,46.89,47.79,45.59,45.66,-1.18,-2.52%,4631840,0
12/07/2015,49.77,50.57,46.74,46.84,-3.17,-6.34%,4729280,0
11/30/2015,50.92,51.26,48.83,50.01,-0.74,-1.46%,5166860,0
11/23/2015,51.65,51.84,50.16,50.75,-0.94,-1.82%,4302575,0
11/16/2015,49.7,52.17,49.6,51.69,1.81,+3.63%,4400900,0
11/09/2015,48.29,50.62,47.88,49.88,1.24,+2.55%,5922700,0
11/02/2015,46.64,51,46.59,48.64,2.12,+4.56%,10836120,0
10/26/2015,44.36,47.2,44.07,46.52,2.03,+4.56%,6631260,0
10/19/2015,42.94,44.57,42.7,44.49,1.31,+3.03%,8437300,0
10/12/2015,43.04,43.32,41.97,43.18,0.05,+0.12%,3391560,0
10/05/2015,40.5,44.13,40.5,43.13,2.83,+7.02%,7176180,0
09/28/2015,40.54,40.79,38.51,40.3,-0.47,-1.15%,9168120,0
09/21/2015,42.93,43.18,40.16,40.77,-1.94,-4.54%,5115840,0
09/14/2015,43.92,44.11,42.63,42.71,-1.22,-2.78%,5576780,0
09/07/2015,43.63,44.53,42.7,43.93,1.01,+2.35%,6298850,0
08/31/2015,45.42,45.49,42.52,42.92,-2.87,-6.27%,5014040,0
08/24/2015,42.35,45.93,40.75,45.79,0.7,+1.55%,7541140,0
08/17/2015,49.2,50.04,45.09,45.09,-4.13,-8.39%,5555020,0
08/10/2015,50.51,51.61,49.03,49.22,-1.12,-2.22%,4140560,0
08/03/2015,53.56,53.61,47.83,50.34,-3.13,-5.85%,9827040,0
07/27/2015,52.72,54.02,52.24,53.47,0.43,+0.81%,3807460,0
07/20/2015,54.36,54.41,52.92,53.04,-1.66,-3.03%,4163580,0
07/13/2015,55.45,55.91,54.09,54.7,-0.15,-0.27%,3854880,0
07/06/2015,54.9,55.63,54.02,54.85,-0.67,-1.21%,5348940,0
06/29/2015,56.59,57.74,55.21,55.52,-1.48,-2.60%,3794125,0
06/22/2015,58.27,58.61,56.7,57,-1.06,-1.83%,3856140,0
06/15/2015,58.15,58.75,57.46,58.06,-0.43,-0.74%,3660520,0
06/08/2015,60.9,60.97,58.26,58.49,-2.84,-4.63%,4076140,0
06/01/2015,61.96,62.51,61.14,61.33,-0.39,-0.63%,3502360,0
05/25/2015,61.52,62.97,60.42,61.72,0.13,+0.21%,3960425,0
05/18/2015,59.98,62.05,59.92,61.59,1.64,+2.74%,2252760,0
05/11/2015,60.9,61.15,58.76,59.95,-0.87,-1.43%,3867800,0
05/04/2015,62.95,63.95,59.68,60.82,-1.81,-2.89%,4713620,0
04/27/2015,62.92,63.31,60.87,62.63,-0.09,-0.14%,3319720,0
04/20/2015,61.11,62.78,60.94,62.72,2.04,+3.36%,2398400,0
04/13/2015,61.69,62.09,60.19,60.68,-0.92,-1.49%,3018420,0
04/06/2015,60.63,61.78,60.42,61.6,0.44,+0.72%,3325440,0
03/30/2015,61.7,62.07,59.09,61.16,-0.05,-0.08%,6952225,0
03/23/2015,63.32,63.65,60.76,61.21,-2.14,-3.38%,4970180,0
03/16/2015,61.2,63.71,60.87,63.35,2.42,+3.97%,5458180,0
03/09/2015,60.58,61.9,59.22,60.93,0.34,+0.56%,5086000,0
03/02/2015,59.25,63.27,59.12,60.59,1.49,+2.52%,7693800,0
02/23/2015,59.58,60,58.83,59.1,-0.4,-0.67%,4843440,0
02/16/2015,59.35,60.25,59.09,59.5,-0.33,-0.55%,5611200,0
02/09/2015,56.71,60.79,56.4,59.83,3.09,+5.45%,8168240,0
02/02/2015,54.85,57.5,54.39,56.74,1.93,+3.52%,5936440,0
01/26/2015,55.7,57.45,54.65,54.81,-1.07,-1.91%,6172540,0
01/19/2015,55.48,56.86,54.75,55.88,0.32,+0.58%,6638475,0
01/12/2015,54.91,56.29,53.49,55.56,1,+1.83%,7243940,0
01/05/2015,54.51,55.13,52.94,54.56,-0.23,-0.42%,5942820,0
12/29/2014,55.77,56.67,54.46,54.79,-1.19,-2.13%,3753950,0
12/22/2014,55.38,56.37,54.5,55.98,0.8,+1.45%,4726900,0
12/15/2014,53.79,55.47,52.03,55.18,1.7,+3.18%,7140920,0
12/08/2014,54.81,55,51.39,53.48,-1.61,-2.92%,7313540,0
12/01/2014,54.64,56.1,53.98,55.09,0.21,+0.38%,5676760,0
11/24/2014,53.78,55.03,53.33,54.88,1.33,+2.48%,5186425,0
11/17/2014,53.28,54.11,52,53.55,0.14,+0.26%,7423860,0
11/10/2014,51.66,53.44,51.11,53.41,2.1,+4.09%,6971200,0
11/03/2014,54.65,54.65,50.52,51.31,-2.91,-5.37%,12097560,0
10/27/2014,53.42,54.86,53.2,54.22,0.7,+1.31%,4163780,0
10/20/2014,52.97,54.61,52.74,53.52,1.17,+2.23%,6491720,0
10/13/2014,49.78,52.98,48.83,52.35,2.44,+4.89%,10278420,0
10/06/2014,53.22,53.5,49.81,49.91,-3.17,-5.97%,7118600,0
09/29/2014,53.92,54.84,50.52,53.08,-1.48,-2.71%,11869960,0
09/22/2014,55.68,55.83,53.78,54.56,-1.35,-2.41%,9358160,0
09/15/2014,57.27,57.34,55.62,55.91,-1.35,-2.36%,8187120,0
09/08/2014,59.15,59.24,56.31,57.26,-2.14,-3.60%,6695460,0
09/01/2014,59.3,59.7,58.19,59.4,0.11,+0.19%,6752500,0
08/25/2014,60.77,61.37,59.13,59.29,-1.21,-2.00%,4470040,0
08/18/2014,60.55,60.94,60.11,60.5,0.51,+0.85%,4180040,0
08/11/2014,59.74,60.4,58.76,59.99,0.76,+1.28%,5862900,0
08/04/2014,57.2,59.5,56.73,59.23,2.2,+3.86%,7550860,0
07/28/2014,57.75,58.23,56.45,57.03,-0.7,-1.21%,6858940,0
07/21/2014,61.38,61.43,57.43,57.73,-3.77,-6.13%,13320900,0
07/14/2014,61.79,63.14,59.33,61.5,0.15,+0.24%,20511600,0
07/07/2014,63.87,65.24,61.22,61.35,-2.95,-4.59%,55338139,0
06/30/2014,61.3,64.54,61.27,64.3,3.07,+5.01%,22571500,0
06/23/2014,58.92,63.75,58.31,61.23,2.19,+3.71%,13918040,0
06/16/2014,60.12,61.54,57.76,59.04,-1.41,-2.33%,11074820,0
06/09/2014,60.54,63.08,60.04,60.45,-0.04,-0.07%,10015280,0
06/02/2014,59.62,60.99,59.25,60.49,0.88,+1.48%,3773040,0
05/26/2014,60.93,61.26,59.38,59.61,-1.14,-1.88%,4811250,0
05/19/2014,56.86,60.98,56.59,60.75,3.72,+6.52%,9318540,0
05/12/2014,56.98,57.94,55.51,57.03,0.29,+0.51%,8420960,0
05/05/2014,57.08,58.41,55.01,56.74,-0.49,-0.86%,8264440,0
04/28/2014,58.62,58.71,56.5,57.23,-0.82,-1.41%,6610140,0
04/21/2014,60.64,60.65,57.69,58.05,-2.59,-4.27%,8120480,0
04/14/2014,59.25,60.73,57.74,60.64,1.96,+3.34%,7797475,0
04/07/2014,61.4,62.52,58.59,58.68,-2.88,-4.68%,9759540,0
03/31/2014,62.38,63.96,61.5,61.56,-0.47,-0.76%,6516600,0
03/24/2014,65.82,66.17,60.76,62.03,-3.66,-5.57%,8439740,0
03/17/2014,66,67.22,65.5,65.69,0.32,+0.49%,4160420,0
03/10/2014,67.12,68.1,64.69,65.37,-2.03,-3.01%,4581080,0
03/03/2014,65.82,67.97,64.64,67.4,0.32,+0.48%,4406740,0
02/24/2014,66.38,67.47,65.17,67.08,1.02,+1.54%,4859600,0
02/17/2014,65.23,66.6,64.66,66.06,1.1,+1.69%,6213400,0
02/10/2014,60.55,65.93,60.19,64.96,4.46,+7.37%,7709560,0
02/03/2014,58.71,61.04,55.71,60.5,1.78,+3.03%,7908180,0
01/27/2014,58.38,60.17,57.37,58.72,0.33,+0.57%,6078020,0
01/20/2014,61.23,61.23,58.03,58.39,-2.1,-3.47%,5293450,0
01/13/2014,62.49,62.69,60.03,60.49,-2.5,-3.97%,5576640,0
01/06/2014,63.71,63.84,61.38,62.99,-0.15,-0.24%,3179020,0
12/30/2013,62.99,64.06,62.41,63.14,0.1,+0.16%,4954150,0
12/23/2013,61.07,63.33,60.82,63.04,2.34,+3.86%,3723575,0
12/16/2013,58.84,61.23,58.1,60.7,2.28,+3.90%,4681920,0
12/09/2013,58.96,59.61,57.84,58.42,-0.48,-0.81%,3297680,0
12/02/2013,58.6,59.28,57.52,58.9,0.34,+0.58%,3667420,0
11/25/2013,58.75,59.02,58.13,58.56,-0.07,-0.12%,3422250,0
11/18/2013,60.64,60.75,58.02,58.63,-1.92,-3.17%,4257420,0
11/11/2013,58.69,61.08,58.21,60.55,1.81,+3.08%,4416220,0
11/04/2013,60.07,60.91,56.63,58.74,-1.2,-2.00%,6598820,0
10/28/2013,59.91,60.27,57.86,59.94,0.14,+0.23%,4557020,0
10/21/2013,59.32,60,58.88,59.8,0.6,+1.01%,3773080,0
10/14/2013,55.89,59.44,55.71,59.2,2.95,+5.24%,4138300,0
10/07/2013,55.57,56.59,53.01,56.25,-0.13,-0.23%,4039680,0
09/30/2013,54.97,56.53,54.8,56.38,0.88,+1.59%,3902700,0
09/23/2013,56.01,57.04,54.6,55.5,-0.58,-1.03%,4431840,0
09/16/2013,56.14,57.47,55.66,56.08,0.62,+1.12%,3709160,0
09/09/2013,53.79,55.67,53.44,55.46,1.84,+3.43%,3455140,0
09/02/2013,52.62,54.81,52.55,53.62,2.52,+4.93%,4116375,0
08/26/2013,53.19,53.66,50.77,51.1,-2.1,-3.95%,3186980,0
08/19/2013,51.6,53.26,50.51,53.2,1.52,+2.94%,3841520,0
08/12/2013,53.21,53.9,51.51,51.68,-1.87,-3.49%,3287040,0
08/05/2013,54.21,54.64,53.26,53.55,-0.98,-1.80%,3069080,0
07/29/2013,53.48,55.58,52.1,54.53,1.03,+1.93%,5236540,0
07/22/2013,52.63,53.78,51.93,53.5,1,+1.90%,3349940,0
07/15/2013,52.78,53.84,52.13,52.5,-0.39,-0.74%,3987700,0
07/08/2013,50.24,52.98,50.19,52.89,2.83,+5.65%,4194400,0
07/01/2013,48.89,50.39,48.45,50.06,1.19,+2.44%,3521900,0
06/24/2013,46.37,49.5,45.78,48.87,1.98,+4.22%,4957140,0
06/17/2013,47.91,49.21,46.4,46.89,-0.83,-1.74%,6154000,0
06/10/2013,48.26,48.53,45.61,47.72,-0.31,-0.65%,7036200,0
06/03/2013,49.5,50.13,47.61,48.03,-1.47,-2.97%,6225760,0
05/27/2013,51.35,51.84,49.5,49.5,-1.25,-2.46%,4523200,0
05/20/2013,51.44,52.46,50.01,50.75,-0.78,-1.51%,5067780,0
05/13/2013,47.56,51.54,47.54,51.53,3.78,+7.92%,7402380,0
05/06/2013,47.42,47.77,46.67,47.75,0.35,+0.74%,4443940,0
04/29/2013,46.3,48.3,45.28,47.4,1.13,+2.44%,8148980,0
04/22/2013,46.27,47.15,45.75,46.27,0.21,+0.46%,5572480,0
04/15/2013,46.14,46.34,44.52,46.06,-0.51,-1.10%,5798740,0
04/08/2013,45.22,46.96,45.12,46.57,1.37,+3.03%,5482840,0
04/01/2013,46.73,47.03,43.77,45.2,-1.49,-3.19%,8066580,0
03/25/2013,46.06,46.8,45.19,46.69,0.71,+1.54%,5942225,0
03/18/2013,46.03,46.95,45.51,45.98,-0.78,-1.67%,6995960,0
03/11/2013,45.86,47.42,45.44,46.76,0.76,+1.65%,5868160,0
03/04/2013,43.31,46.13,42.8,46,2.45,+5.63%,7878060,0
02/25/2013,43.48,44.02,42.05,43.55,0.18,+0.42%,9241200,0
02/18/2013,44.63,45.09,42.95,43.37,-1.27,-2.84%,6905675,0
02/11/2013,42.7,45.87,42.05,44.64,1.81,+4.23%,8179380,0
02/04/2013,42.03,42.85,41.33,42.83,0.42,+0.99%,5007020,0
01/28/2013,42.19,42.62,41.53,42.41,0.22,+0.52%,5123960,0
01/21/2013,40.45,43.14,40.4,42.19,1.77,+4.38%,7575050,0
01/14/2013,38.5,42.55,37.63,40.42,1.85,+4.80%,12544380,0
01/07/2013,38.43,38.9,37.43,38.57,-0.08,-0.21%,7400100,0
12/31/2012,36.72,39.77,36.69,38.65,1.8,+4.88%,8849650,0
12/24/2012,37.15,37.83,36.7,36.85,-0.43,-1.15%,4787675,0
12/17/2012,34.91,37.63,34.88,37.28,2.45,+7.03%,7732440,0
12/10/2012,35.79,36.45,34.72,34.83,-1.11,-3.09%,4015340,0
12/03/2012,36.21,36.63,35.28,35.94,-0.04,-0.11%,6057760,0
11/26/2012,35.62,36.07,34.32,35.98,0.13,+0.36%,5803540,0
11/19/2012,34.06,35.86,34.05,35.85,2.25,+6.70%,4903250,0
11/12/2012,34.99,35.6,33.04,33.6,-1.28,-3.67%,5734040,0
11/05/2012,33.93,35.63,33.59,34.88,1.67,+5.03%,9103880,0
10/29/2012,33.01,34.11,31.84,33.21,0.34,+1.03%,7324500,0
10/22/2012,33.63,34.12,32.49,32.87,-0.87,-2.58%,5664120,0
10/15/2012,33.36,34.53,33.18,33.74,-0.03,-0.09%,6254400,0
10/08/2012,36.4,36.59,33.26,33.77,-2.72,-7.45%,7825040,0
10/01/2012,36.4,36.65,34.13,36.49,0.16,+0.44%,10538160,0
09/24/2012,37.7,37.78,35.49,36.33,-1.57,-4.14%,8757820,0
09/17/2012,37.14,38.32,36.52,37.9,0.75,+2.02%,7922400,0
09/10/2012,36.88,37.82,35.9,37.15,0.13,+0.35%,5855940,0
09/03/2012,36.23,37.02,35.31,37.02,0.68,+1.87%,5451000,0
08/27/2012,36.61,36.75,35.75,36.34,-0.21,-0.57%,3488640,0
08/20/2012,35.93,36.63,35.62,36.55,0.59,+1.64%,3952660,0
08/13/2012,35.51,36.25,35.34,35.96,0.27,+0.76%,4757020,0
08/06/2012,35.13,35.9,35.02,35.69,0.63,+1.80%,5383860,0
07/30/2012,33.59,35.18,32.66,35.06,1.49,+4.44%,6828680,0
07/23/2012,30.94,33.73,30.52,33.57,2.08,+6.61%,5968140,0
07/16/2012,31.12,32.05,30.62,31.49,0.2,+0.64%,5975140,0
07/09/2012,32.52,32.71,29.85,31.29,-1.27,-3.90%,6016420,0
07/02/2012,32.76,33.11,32.19,32.56,-0.22,-0.67%,3175725,0
06/25/2012,31,32.78,30.73,32.78,1.33,+4.23%,5975500,0
06/18/2012,31.47,32.5,30.99,31.45,-0.17,-0.54%,6626720,0
06/11/2012,32.68,32.72,31.23,31.62,-0.62,-1.92%,6290560,0
06/04/2012,30.45,32.67,29.95,32.24,1.91,+6.30%,6141780,0
05/28/2012,31.62,32.53,30.31,30.33,-1.23,-3.90%,7367875,0
05/21/2012,30.6,31.95,30.41,31.56,1,+3.27%,5892660,0
05/14/2012,32.31,32.47,29.81,30.56,-2.24,-6.83%,10229480,0
05/07/2012,32.4,33.58,31.93,32.8,-0.42,-1.26%,9233580,0
04/30/2012,33.92,35,33.13,33.22,-1.11,-3.23%,8852480,0
04/23/2012,32.95,34.56,32.26,34.33,1.02,+3.06%,6491560,0
04/16/2012,32.65,33.69,32.09,33.31,0.8,+2.46%,7209920,0
04/09/2012,31.98,32.76,31.25,32.51,-0.82,-2.46%,8629980,0
04/02/2012,33.8,34.17,32.76,33.33,-0.58,-1.71%,7601000,0
03/26/2012,32.22,33.94,31.93,33.91,2.07,+6.50%,8847880,0
03/19/2012,31.44,32.05,31.15,31.84,0.25,+0.79%,5172840,0
03/12/2012,30.97,31.8,30.38,31.59,0.78,+2.53%,7266100,0
03/05/2012,30.13,30.99,28.85,30.81,0.52,+1.72%,7050680,0
02/27/2012,29.39,30.55,29.2,30.29,0.54,+1.82%,6951060,0
02/20/2012,29.8,30.06,29.27,29.75,0.16,+0.54%,5591500,0
02/13/2012,30.2,30.38,28.22,29.59,-0.31,-1.04%,8430380,0
02/06/2012,29.33,30.08,29.1,29.9,0.42,+1.42%,5446380,0
01/30/2012,28.5,29.62,28.16,29.48,0.64,+2.22%,6860820,0
01/23/2012,28.09,29.18,27.93,28.84,0.8,+2.85%,7078540,0
01/16/2012,28.26,28.87,27.81,28.04,0.29,+1.05%,5355850,0
01/09/2012,27.78,28.64,27.44,27.75,-0.04,-0.14%,5310620,0
01/02/2012,27.85,28.14,27.18,27.79,0.65,+2.39%,5900000,0
12/26/2011,26.78,27.72,26.63,27.14,0.25,+0.93%,4275200,0
12/19/2011,25.08,26.98,24.49,26.89,2.05,+8.25%,5576620,0
12/12/2011,26.18,26.68,24.62,24.84,-1.8,-6.76%,7259460,0
12/05/2011,26.12,26.75,25.49,26.64,1.08,+4.23%,8239740,0
11/28/2011,24.42,26.15,24.09,25.56,2.01,+8.54%,7911320,0
11/21/2011,24.19,24.47,23.35,23.55,-1.23,-4.96%,6115625,0
11/14/2011,25.5,26.18,24.3,24.78,-1.47,-5.60%,9509020,0
11/07/2011,25.23,26.84,24.38,26.25,1.07,+4.25%,8853660,0
10/31/2011,25.39,26.2,23.93,25.18,-0.62,-2.40%,11901160,0
10/24/2011,25.09,26.77,24.46,25.8,0.89,+3.57%,8723780,0
10/17/2011,23.44,25.1,22.77,24.91,1.32,+5.60%,6742820,0
10/10/2011,22.06,24.6,22.05,23.59,2.08,+9.67%,7560980,0
10/03/2011,20.26,21.96,17.99,21.51,1.13,+5.54%,12543480,0
09/26/2011,21.75,23.14,20.07,20.38,-1.06,-4.94%,10700660,0
09/19/2011,23.56,24.63,20.49,21.44,-2.76,-11.40%,10537640,0
09/12/2011,21.7,24.33,21.39,24.2,2.06,+9.30%,10524800,0
09/05/2011,22.41,24.01,21.84,22.14,-1.22,-5.22%,8861925,0
08/29/2011,23.61,25.71,23.11,23.36,0.19,+0.82%,8805340,0
08/22/2011,22.71,23.68,21.83,23.17,1.13,+5.13%,9388580,0
08/15/2011,25.01,25.32,21.91,22.04,-2.89,-11.59%,9775140,0
08/08/2011,22.55,25.06,20.94,24.93,1.17,+4.92%,20371540,0
08/01/2011,27.61,27.9,22.84,23.76,-3.61,-13.19%,20918040,0
07/25/2011,29.16,29.39,27.1,27.37,-2.17,-7.35%,9231240,0
07/18/2011,27.49,29.68,26.91,29.54,1.89,+6.84%,8507020,0
07/11/2011,28.01,28.6,27.27,27.65,-1.02,-3.56%,7307220,0
07/04/2011,28.53,29.36,28.04,28.67,0.12,+0.42%,8593875,0
06/27/2011,26.75,29.13,26.43,28.55,1.76,+6.57%,9487520,0
06/20/2011,25.9,27.2,25.68,26.79,0.91,+3.52%,9056080,0
06/13/2011,26.2,26.54,25.03,25.88,-0.32,-1.22%,9534420,0
06/06/2011,27.07,27.27,25.93,26.2,-1,-3.68%,7848780,0
05/30/2011,28.15,28.34,26.69,27.2,-0.78,-2.79%,10008450,0
05/23/2011,26.58,28.24,25.96,27.98,0.99,+3.67%,10068420,0
05/16/2011,25.86,27.49,25.22,26.99,1.05,+4.05%,9729400,0
05/09/2011,26.53,27.64,25.94,25.94,-0.63,-2.37%,9814740,0
05/02/2011,25.47,27.72,24.95,26.57,1.35,+5.35%,13825060,0
04/25/2011,24.64,25.7,24.5,25.22,0.42,+1.69%,6502440,0
04/18/2011,23.95,24.88,23.35,24.8,0.46,+1.89%,5991025,0
04/11/2011,24.22,25,23.69,24.34,0.07,+0.29%,9683060,0
04/04/2011,24.94,25.69,23.95,24.27,-0.52,-2.10%,9543340,0
03/28/2011,24.69,26.17,23.9,24.79,0.12,+0.49%,13029620,0
03/21/2011,23.76,25.25,23.71,24.67,1.44,+6.20%,9818480,0
03/14/2011,23.62,23.68,22.32,23.23,-0.57,-2.39%,12324700,0
03/07/2011,24.06,24.35,23.26,23.8,-0.16,-0.67%,8685920,0
02/28/2011,23.4,24.75,23.04,23.96,0.42,+1.78%,12493220,0
02/21/2011,22.58,23.65,21.5,23.54,0.63,+2.75%,13681700,0
02/14/2011,21.95,23.1,21,22.91,0.97,+4.42%,12776400,0
02/07/2011,20.26,22.1,20.21,21.94,1.72,+8.51%,9023720,0
01/31/2011,19.52,20.53,19.3,20.22,0.94,+4.88%,11098500,0
01/24/2011,20.71,20.86,19.22,19.28,-1.42,-6.86%,9913380,0
01/17/2011,19.87,20.85,19.85,20.7,0.76,+3.81%,15496250,0
01/10/2011,19.05,20.02,19,19.94,0.69,+3.58%,7810120,0
01/03/2011,19.25,19.65,18.98,19.25,0.2,+1.05%,7361440,0
12/27/2010,19.28,19.37,18.94,19.05,-0.33,-1.70%,3379200,0
12/20/2010,18.88,19.65,18.68,19.38,0.61,+3.25%,5755000,0
12/13/2010,18.24,18.99,17.65,18.77,0.72,+3.99%,9169300,0
12/06/2010,17.4,18.43,17.36,18.05,0.52,+2.97%,9319240,0
11/29/2010,16.26,17.57,15.99,17.53,1.08,+6.57%,10252180,0
11/22/2010,16.35,16.53,16.1,16.45,-0.04,-0.24%,8724800,0
11/15/2010,16.7,16.95,16.07,16.49,-0.13,-0.78%,11597820,0
11/08/2010,16.94,17.16,16.29,16.62,-0.39,-2.29%,11330160,0
11/01/2010,17.12,17.76,16.79,17.01,0.08,+0.47%,11061080,0
10/25/2010,17.36,17.61,16.63,16.93,-0.25,-1.46%,8360340,0
10/18/2010,17.61,17.7,16.92,17.18,-0.36,-2.05%,8652300,0
10/11/2010,17.44,18.2,17.14,17.54,0.31,+1.80%,9082840,0
10/04/2010,16.32,17.64,15.97,17.23,0.85,+5.19%,14006620,0
09/27/2010,16.13,16.39,15.54,16.38,0.21,+1.30%,8947440,0
09/20/2010,15.17,16.2,14.96,16.17,1.05,+6.94%,10257660,0
09/13/2010,15.69,15.86,14.81,15.12,-0.38,-2.45%,12528520,0
09/06/2010,15.08,15.59,14.65,15.5,0.27,+1.77%,8618200,0
08/30/2010,13.87,15.39,13.46,15.23,1.31,+9.41%,9160580,0
08/23/2010,13.57,14,13.01,13.92,0.31,+2.28%,11342000,0
08/16/2010,13.81,14.53,13.33,13.61,-0.34,-2.44%,8925620,0
08/09/2010,15.49,15.62,13.88,13.95,-1.41,-9.18%,9610620,0
08/02/2010,14.98,15.76,14.71,15.36,0.58,+3.92%,12561160,0
07/26/2010,14.64,15.28,14.14,14.78,0.16,+1.09%,7697940,0
07/19/2010,13.6,14.77,13.39,14.62,1.09,+8.06%,10307720,0
07/12/2010,13.89,14.7,13.45,13.53,-0.51,-3.63%,7830280,0
07/05/2010,13.08,14.09,12.75,14.04,1.22,+9.52%,9011450,0
06/28/2010,14.06,14.47,12.26,12.82,-1.31,-9.27%,13718620,0
06/21/2010,15.27,15.29,13.6,14.13,-0.8,-5.36%,9599620,0
06/14/2010,14.67,15.4,14.6,14.93,0.52,+3.61%,8250400,0
06/07/2010,14.01,14.6,13.1,14.41,0.48,+3.45%,12165860,0
05/31/2010,14.29,14.89,13.8,13.93,-0.63,-4.33%,10933125,0
05/24/2010,14.26,14.94,13.17,14.56,0.24,+1.68%,14251160,0
05/17/2010,14.74,15.5,13.46,14.32,-0.35,-2.39%,14670500,0
05/10/2010,15.05,15.57,14.48,14.67,0.46,+3.24%,11456900,0
05/03/2010,16.32,16.98,13.75,14.21,-2,-12.34%,21019140,0
04/26/2010,16.48,16.73,15.67,16.21,-0.27,-1.64%,8565280,0
04/19/2010,15.46,16.53,15.23,16.48,0.97,+6.25%,7203280,0
04/12/2010,15.2,16.1,15.03,15.51,0.33,+2.17%,9249720,0
04/05/2010,14.18,15.31,14.1,15.18,1.01,+7.13%,11015360,0
03/29/2010,14.01,14.24,13.9,14.17,0.24,+1.72%,7268700,0
03/22/2010,13.96,14.44,13.7,13.93,-0.05,-0.36%,7960360,0
03/15/2010,14.52,14.94,13.98,13.98,-0.62,-4.25%,8132360,0
03/08/2010,14.73,14.85,14.29,14.6,-0.05,-0.34%,7460180,0
03/01/2010,13.07,14.71,13.01,14.65,1.66,+12.78%,11355180,0
02/22/2010,13.84,13.99,12.62,12.99,-0.84,-6.07%,9766960,0
02/15/2010,13.13,14,12.99,13.83,0.92,+7.13%,11680900,0
02/08/2010,12.95,13.2,12.33,12.91,-0.04,-0.31%,9998080,0
02/01/2010,13,13.85,12.42,12.95,0.02,+0.15%,14717000,0
01/25/2010,13.55,13.55,12.75,12.93,-0.37,-2.78%,8891200,0
01/18/2010,13.27,13.92,13.09,13.3,0.04,+0.30%,10574875,0
01/11/2010,14.13,14.22,13.06,13.26,-0.89,-6.29%,8471240,0
01/04/2010,14.21,14.45,13.59,14.15,0.1,+0.71%,8490200,0
12/28/2009,13.88,14.41,13.75,14.05,0.17,+1.22%,5021050,0
12/21/2009,14.06,14.19,13.57,13.88,0.01,+0.07%,4754950,0
12/14/2009,14.16,14.56,13.58,13.87,-0.19,-1.35%,9090120,0
12/07/2009,13.29,14.25,13.29,14.06,0.6,+4.46%,11748700,0
11/30/2009,13.03,13.51,12.58,13.46,0.29,+2.20%,8857380,0
11/23/2009,13.25,13.56,12.63,13.17,0.33,+2.57%,7916675,0
11/16/2009,13.1,13.89,12.74,12.84,-0.17,-1.31%,8245820,0
11/09/2009,12.93,13.45,12.7,13.01,0.29,+2.28%,10381140,0
11/02/2009,11.86,12.88,11.58,12.72,0.95,+8.07%,15302320,0
10/26/2009,13.13,13.72,11.4,11.77,-1.27,-9.74%,14877640,0
10/19/2009,13.09,14.04,12.99,13.04,-0.05,-0.38%,10064980,0
10/12/2009,12.42,13.43,11.78,13.09,0.73,+5.91%,19374460,0
10/05/2009,11.49,12.7,11.45,12.36,0.87,+7.57%,10482520,0
09/28/2009,11.73,12.6,11.29,11.49,-0.13,-1.12%,11166400,0
09/21/2009,12.42,12.78,11.41,11.62,-0.98,-7.78%,9189640,0
09/14/2009,11.6,13.16,11.49,12.6,0.84,+7.14%,17024920,0
09/07/2009,10.73,12.12,10.6,11.76,1.16,+10.94%,12638550,0
08/31/2009,10.57,10.74,9.74,10.6,-0.18,-1.67%,8682540,0
08/24/2009,10.74,11.23,10.51,10.78,0.04,+0.37%,9344820,0
08/17/2009,9.74,10.94,9.57,10.74,0.51,+4.99%,10555560,0
08/10/2009,10.47,11.65,9.98,10.23,-0.58,-5.37%,15016160,0
08/03/2009,8.14,11.23,8.12,10.81,2.62,+31.99%,21215720,0
07/27/2009,7.83,8.26,7.58,8.19,0.36,+4.60%,8503560,0
07/20/2009,7.07,7.88,7.02,7.83,1.08,+16.00%,8606940,0
07/13/2009,6.02,6.82,5.75,6.75,0.78,+13.07%,8472380,0
