Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,24.55,25.12,23.44,24.24,-0.88,-3.50%,3742660,0
04/11/2016,25.91,26.7,25.06,25.12,-0.69,-2.67%,2570780,0
04/04/2016,26.89,26.89,25.54,25.81,-1.16,-4.30%,2605480,0
03/28/2016,26.39,27.5,26.1,26.97,0.63,+2.39%,2663320,0
03/21/2016,26.58,27.27,25.66,26.34,-0.9,-3.30%,2397025,0
03/14/2016,26.78,27.51,25.46,27.24,0.18,+0.67%,3008400,0
03/07/2016,25.82,27.25,25.56,27.06,1.06,+4.08%,4097060,0
02/29/2016,25.04,26.37,24.8,26,0.88,+3.50%,3474880,0
02/22/2016,24.87,25.56,23.88,25.12,0.48,+1.95%,4325320,0
02/15/2016,22.08,24.8,21.88,24.64,2.75,+12.56%,7117450,0
02/08/2016,22.33,22.87,20.89,21.89,-0.75,-3.31%,4517520,0
02/01/2016,21.69,23.15,21.32,22.64,0.71,+3.24%,3864960,0
01/25/2016,21.56,22.38,21.18,21.93,0.42,+1.95%,4311480,0
01/18/2016,22.56,22.58,20.66,21.51,-0.74,-3.33%,3922950,0
01/11/2016,23.2,23.42,21.46,22.25,-0.75,-3.26%,5413920,0
01/04/2016,26.16,26.24,22.93,23,-3.53,-13.31%,4641860,0
12/28/2015,26.49,27.01,26.17,26.53,0.01,+0.04%,3277275,0
12/21/2015,27.84,27.84,25.21,26.52,-1.08,-3.91%,5413850,0
12/14/2015,29.37,29.37,27.41,27.6,-1.46,-5.02%,5385980,0
12/07/2015,31.3,31.64,28.94,29.06,-2.22,-7.10%,3730540,0
11/30/2015,30.73,31.31,30.22,31.28,0.59,+1.92%,3034820,0
11/23/2015,31.11,31.59,30.59,30.69,-0.36,-1.16%,1807150,0
11/16/2015,31.28,31.93,30.12,31.05,-0.26,-0.83%,4582500,0
11/09/2015,34.31,34.38,30.83,31.31,-3.09,-8.98%,3336780,0
11/02/2015,33.93,34.73,33.77,34.4,0.4,+1.18%,2532200,0
10/26/2015,33.92,34.09,32.86,34,-0.67,-1.93%,2722640,0
10/19/2015,33.74,34.81,33.32,34.67,0.85,+2.51%,2451560,0
10/12/2015,33.57,33.95,32.68,33.82,0.66,+1.99%,3282720,0
10/05/2015,30.18,33.19,30.12,33.16,3.23,+10.79%,3435260,0
09/28/2015,29.36,29.93,28.75,29.93,0.36,+1.22%,3362780,0
09/21/2015,31.43,31.72,29.11,29.57,-1.79,-5.71%,3831420,0
09/14/2015,31.62,32.73,31.05,31.36,-0.22,-0.70%,3713740,0
09/07/2015,30.9,31.94,30.78,31.58,1.01,+3.30%,2585875,0
08/31/2015,31.52,32.04,30.52,30.57,-1.05,-3.32%,3756380,0
08/24/2015,29.07,31.83,28.88,31.62,1.41,+4.67%,5766980,0
08/17/2015,30.25,32.29,29.53,30.21,-0.54,-1.76%,6904140,0
08/10/2015,30.75,31.68,30.28,30.75,0.23,+0.75%,2430760,0
08/03/2015,31.17,31.45,30.44,30.52,-0.63,-2.02%,2387200,0
07/27/2015,30.87,31.64,30.62,31.15,0.05,+0.16%,3312700,0
07/20/2015,31.19,32.18,30.25,31.1,-0.04,-0.13%,3735560,0
07/13/2015,30.69,31.4,30.5,31.14,0.54,+1.76%,3433360,0
07/06/2015,31.22,31.63,30.26,30.6,-0.9,-2.86%,3622460,0
06/29/2015,32.04,32.37,31.38,31.5,-0.86,-2.66%,3436975,0
06/22/2015,34,34.72,32.24,32.36,-1.57,-4.63%,4711760,0
06/15/2015,33.35,34.07,32.97,33.93,0.45,+1.34%,3830760,0
06/08/2015,33.95,33.98,32.92,33.48,-0.46,-1.36%,3934600,0
06/01/2015,33.3,34,32.87,33.94,0.54,+1.62%,4729880,0
05/25/2015,32.97,33.42,32.33,33.4,0.26,+0.78%,5338600,0
05/18/2015,35.37,35.68,30.85,33.14,-2.26,-6.38%,10666420,0
05/11/2015,35.28,36.1,34.62,35.4,-0.25,-0.70%,4242320,0
05/04/2015,36.7,36.98,35.23,35.65,-1.04,-2.83%,2196000,0
04/27/2015,36.12,37.07,35.96,36.69,0.57,+1.58%,2225340,0
04/20/2015,36.07,36.43,35.74,36.12,0.15,+0.42%,2381900,0
04/13/2015,35.61,36.75,35.23,35.97,0.5,+1.41%,3704860,0
04/06/2015,35.36,36.16,35.19,35.47,-0.16,-0.45%,3330500,0
03/30/2015,35.16,35.93,34.94,35.63,0.53,+1.51%,3388425,0
03/23/2015,36.52,36.84,34.97,35.1,-2.22,-5.95%,4966080,0
03/16/2015,36.97,37.56,36.53,37.32,0.51,+1.39%,3069460,0
03/09/2015,38.21,38.86,36.46,36.81,-1.39,-3.64%,3502240,0
03/02/2015,38.29,38.93,37.55,38.2,-0.45,-1.16%,2865080,0
02/23/2015,38.19,39.14,37.8,38.65,0.45,+1.18%,2726800,0
02/16/2015,38.06,38.32,37.18,38.2,-0.02,-0.05%,3612725,0
02/09/2015,38.71,39.9,35.88,38.22,-0.65,-1.67%,5283420,0
02/02/2015,37.8,39.37,37.46,38.87,1.07,+2.83%,2221960,0
01/26/2015,39.16,39.19,37.54,37.8,-1.68,-4.26%,2896160,0
01/19/2015,38.89,39.74,38.14,39.48,0.73,+1.88%,2035425,0
01/12/2015,40.77,40.86,38.23,38.75,-1.9,-4.67%,2881220,0
01/05/2015,41.2,41.37,39.43,40.65,-0.81,-1.95%,2277920,0
12/29/2014,42.41,42.53,41.02,41.46,-1.09,-2.56%,1891925,0
12/22/2014,42.94,43.32,42.06,42.55,-0.39,-0.91%,1131400,0
12/15/2014,40.84,43.46,40.18,42.94,2.25,+5.53%,3843900,0
12/08/2014,42.91,43.28,40.66,40.69,-2.71,-6.24%,2292460,0
12/01/2014,42.06,43.58,41.51,43.4,0.85,+2.00%,2498860,0
11/24/2014,42.41,43.17,42.22,42.55,0.24,+0.57%,1896200,0
11/17/2014,42.1,42.6,41.49,42.31,0.04,+0.09%,2724860,0
11/10/2014,42.3,42.57,40.38,42.27,-0.03,-0.07%,4902920,0
11/03/2014,42.8,43.67,42.2,42.3,-0.5,-1.17%,2267960,0
10/27/2014,40.58,42.86,40.35,42.8,2.08,+5.11%,2280920,0
10/20/2014,38.25,40.74,37.44,40.72,1.9,+4.89%,2977440,0
10/13/2014,38.79,39.37,37.74,38.82,-0.09,-0.23%,3466240,0
10/06/2014,41.56,41.68,38.9,38.91,-2.66,-6.40%,3108000,0
09/29/2014,41.92,43.09,40.7,41.57,-0.6,-1.42%,2869300,0
09/22/2014,42.99,43.48,41.88,42.17,-0.83,-1.93%,3009300,0
09/15/2014,42.51,43.75,42.51,43,0.5,+1.18%,3331880,0
09/08/2014,42.06,42.51,41.91,42.5,0.29,+0.69%,2213080,0
09/01/2014,42.1,42.45,41.81,42.21,0.05,+0.12%,2653750,0
08/25/2014,41.25,42.17,41.03,42.16,1.16,+2.83%,2402000,0
08/18/2014,41.38,41.62,40.74,41,-0.36,-0.87%,2654560,0
08/11/2014,39.21,41.67,38.81,41.36,2.36,+6.05%,5278940,0
08/04/2014,38.47,39.36,38.26,39,0.46,+1.19%,3071080,0
07/28/2014,37.9,39.3,37.8,38.54,0.41,+1.08%,3800880,0
07/21/2014,36.88,38.21,36.8,38.13,1.21,+3.28%,2842860,0
07/14/2014,37.25,37.29,36.22,36.92,-0.21,-0.57%,3514840,0
07/07/2014,37.8,37.83,36.03,37.13,-0.7,-1.85%,3582640,0
06/30/2014,36.49,37.91,36.34,37.83,2.35,+6.62%,4461275,0
06/23/2014,35.95,36.97,35.33,35.48,-0.31,-0.87%,3958460,0
06/16/2014,35.51,36.59,35.46,35.79,0.13,+0.36%,2997000,0
06/09/2014,35.81,36.1,35.37,35.66,-0.17,-0.47%,2865000,0
06/02/2014,36.26,37.69,35.77,35.83,-1.18,-3.19%,4286040,0
05/26/2014,35.91,37.17,35.73,37.01,1.25,+3.50%,4424050,0
05/19/2014,33.63,36.67,33.63,35.76,2.04,+6.05%,6510620,0
05/12/2014,33.72,35,33.38,33.72,-0.47,-1.37%,5476880,0
05/05/2014,35.53,35.87,33.34,34.19,-1.35,-3.80%,3969660,0
04/28/2014,35.17,36.28,34.21,35.54,0.54,+1.54%,2795140,0
04/21/2014,35.93,36.48,34.95,35,-0.87,-2.43%,3984980,0
04/14/2014,36.28,37.31,35.53,35.87,-0.1,-0.28%,3868925,0
04/07/2014,37.4,37.95,35.88,35.97,-1.56,-4.16%,4105640,0
03/31/2014,36.75,38.3,36.23,37.53,1.35,+3.73%,4289000,0
03/24/2014,36.74,37.6,36.04,36.18,-1.62,-4.29%,6877800,0
03/17/2014,36.63,37.99,36.62,37.8,1.23,+3.36%,7145840,0
03/10/2014,37.94,38.03,36.53,36.57,-1.33,-3.51%,7905840,0
03/03/2014,40.07,41.03,37.53,37.9,-2.51,-6.21%,6458600,0
02/24/2014,39.89,40.89,39.65,40.41,0.52,+1.30%,3240580,0
02/17/2014,40.9,40.9,39.65,39.89,-0.83,-2.04%,4145875,0
02/10/2014,42.72,44.28,39.85,40.72,-2.1,-4.90%,7392220,0
02/03/2014,43.32,43.63,40.69,42.82,0.48,+1.13%,4304800,0
01/27/2014,44.09,44.44,41.92,42.34,-1.62,-3.69%,3405960,0
01/20/2014,44.68,45.96,43.92,43.96,-0.53,-1.19%,5483850,0
01/13/2014,40.27,44.72,39.6,44.49,4.12,+10.21%,6356780,0
01/06/2014,40.52,41.14,40.06,40.37,0.04,+0.10%,2781400,0
12/30/2013,40.73,41.44,40.22,40.33,-0.37,-0.91%,1842275,0
12/23/2013,40.61,40.81,40.22,40.7,0.21,+0.52%,2203725,0
12/16/2013,40,40.93,39,40.49,0.72,+1.81%,3507800,0
12/09/2013,41.39,41.84,39.3,39.77,-1.8,-4.33%,3995240,0
12/02/2013,40.5,41.95,39.73,41.57,0.32,+0.78%,3606000,0
11/25/2013,40.78,41.34,40.55,41.25,0.61,+1.50%,2080400,0
11/18/2013,40.77,41.58,39.95,40.64,-0.78,-1.88%,3167840,0
11/11/2013,39.75,42.69,39.53,41.42,1.51,+3.78%,6360560,0
11/04/2013,38.48,39.93,38.34,39.91,0.78,+1.99%,4953260,0
10/28/2013,39.49,40.22,38.68,39.13,-0.26,-0.66%,4978820,0
10/21/2013,41.41,41.72,38.93,39.39,-1.98,-4.79%,5210560,0
10/14/2013,41.27,41.94,39.79,41.37,-0.2,-0.48%,6685100,0
10/07/2013,42.04,42.25,41.13,41.57,-0.7,-1.66%,5229000,0
09/30/2013,42.15,43.15,42,42.27,-0.31,-0.73%,4599240,0
09/23/2013,42.97,43.62,42.45,42.58,-0.62,-1.44%,5135860,0
09/16/2013,43.99,44.65,43.17,43.2,-0.57,-1.30%,4768220,0
09/09/2013,42.88,43.83,42.37,43.77,1.53,+3.62%,4627180,0
09/02/2013,41.62,42.43,41.62,42.24,0.7,+1.69%,5682600,0
08/26/2013,40.8,42.23,40.8,41.54,-0.41,-0.98%,3976340,0
08/19/2013,41.88,42.41,41.31,41.95,-0.25,-0.59%,4421300,0
08/12/2013,43.05,43.05,40.2,42.2,-0.32,-0.75%,8463580,0
08/05/2013,41.21,43.13,41.2,42.52,1.28,+3.10%,6463980,0
07/29/2013,41.3,41.71,40.7,41.24,-0.11,-0.27%,3933020,0
07/22/2013,41.55,42.11,40.8,41.35,0.02,+0.05%,5383200,0
07/15/2013,40.06,41.47,39.84,41.33,2.03,+5.17%,6737420,0
07/08/2013,38.98,39.41,38.35,39.3,0.53,+1.37%,4033200,0
07/01/2013,37.74,38.96,37.72,38.77,0.99,+2.62%,3129975,0
06/24/2013,37.65,38.27,37.07,37.78,-0.19,-0.50%,5158940,0
06/17/2013,38.13,39.51,37.53,37.97,0.07,+0.18%,6570000,0
06/10/2013,37.94,38.8,37.66,37.9,-0.07,-0.18%,5907860,0
06/03/2013,37.51,38.16,37.02,37.97,0.44,+1.17%,6088660,0
05/27/2013,36.75,38.25,36.75,37.53,1.08,+2.96%,8794075,0
05/20/2013,37.37,38.94,36.22,36.45,-1.39,-3.67%,18536720,0
05/13/2013,36.17,39.15,35.5,37.84,1.69,+4.67%,13986940,0
05/06/2013,34.87,36.26,34.76,36.15,1.25,+3.58%,6793340,0
04/29/2013,34.88,35.12,33.61,34.9,0.03,+0.09%,9756060,0
04/22/2013,33.13,35.59,33.12,34.87,1.88,+5.70%,6970260,0
04/15/2013,35.25,35.97,32.75,32.99,-2.47,-6.97%,7764640,0
04/08/2013,33.91,36.16,33.11,35.46,1.46,+4.29%,11165620,0
04/01/2013,34.07,34.95,33.19,34,-0.16,-0.47%,6787080,0
03/25/2013,33.55,34.22,32.97,34.16,0.62,+1.85%,4795200,0
03/18/2013,34.28,34.43,33.42,33.54,-1.02,-2.95%,5822900,0
03/11/2013,34.05,34.83,33.66,34.56,0.35,+1.02%,4845140,0
03/04/2013,33.94,34.94,33.29,34.21,0.26,+0.77%,4372920,0
02/25/2013,34.56,35,33.3,33.95,-0.43,-1.25%,5545360,0
02/18/2013,36.5,36.61,34.13,34.38,-2.17,-5.94%,6035325,0
02/11/2013,35.85,36.61,34,36.55,0.8,+2.24%,8002120,0
02/04/2013,36.1,36.52,35.09,35.75,-0.5,-1.38%,4746720,0
01/28/2013,36.89,37.02,35.56,36.25,0.1,+0.28%,5862700,0
01/21/2013,34.28,36.19,34.01,36.15,1.79,+5.21%,5712875,0
01/14/2013,32.78,34.63,32.47,34.36,1.3,+3.93%,4876680,0
01/07/2013,33.95,34.23,31.74,33.06,-1.02,-2.99%,6421320,0
12/31/2012,32.74,34.82,32.68,34.08,1.26,+3.84%,5409125,0
12/24/2012,33.79,34,32.75,32.82,-1,-2.96%,2463275,0
12/17/2012,33.09,34.81,32.74,33.82,0.83,+2.52%,5101020,0
12/10/2012,33.31,34.15,32.78,32.99,-0.43,-1.29%,5638560,0
12/03/2012,31.82,33.46,31.71,33.42,1.71,+5.39%,5779300,0
11/26/2012,31.01,32.26,30.72,31.71,0.56,+1.80%,6229000,0
11/19/2012,30.51,31.17,30.02,31.15,0.89,+2.94%,4267400,0
11/12/2012,27.4,30.8,26.26,30.26,2.92,+10.68%,12011980,0
11/05/2012,27.63,28.21,27.2,27.34,-0.4,-1.44%,5144900,0
10/29/2012,27.99,28.71,26.83,27.74,-0.14,-0.50%,7893733,0
10/22/2012,30.01,30.06,27.62,27.88,-2.07,-6.91%,6885520,0
10/15/2012,28.99,30.43,28.81,29.95,1.02,+3.53%,6817720,0
10/08/2012,30.38,31.22,28.87,28.93,-1.66,-5.43%,6145520,0
10/01/2012,33.76,34.03,30.14,30.59,-2.29,-6.96%,8855040,0
09/24/2012,36.02,36.16,32.76,32.88,-3.38,-9.32%,7382080,0
09/17/2012,35.74,36.31,35.1,36.26,0.45,+1.26%,4858940,0
09/10/2012,35.66,36.41,34.26,35.81,0.01,+0.03%,5660420,0
09/03/2012,34.37,35.98,34.01,35.8,1.28,+3.71%,5162850,0
08/27/2012,34.72,35.13,33.84,34.52,-0.26,-0.75%,5526540,0
08/20/2012,33.34,34.92,32.83,34.78,1.32,+3.95%,5984440,0
08/13/2012,32.86,33.61,31.22,33.46,0.88,+2.70%,10577000,0
08/06/2012,32.63,34.19,31.85,32.58,0.24,+0.74%,6483920,0
07/30/2012,32.86,33.19,31.39,32.34,-0.57,-1.73%,5327140,0
07/23/2012,30.68,33.2,29.92,32.91,1.72,+5.51%,6100160,0
07/16/2012,28.43,31.94,28.15,31.19,2.59,+9.06%,7231180,0
07/09/2012,29.75,29.8,28.12,28.6,-1.16,-3.90%,5420720,0
07/02/2012,31.72,31.79,29.45,29.76,-2.06,-6.47%,4736050,0
06/25/2012,29.77,31.83,29.5,31.82,1.66,+5.50%,7820440,0
06/18/2012,30.62,31.33,29.5,30.16,-0.57,-1.85%,6966240,0
06/11/2012,31,31.1,29.44,30.73,0.4,+1.32%,8638580,0
06/04/2012,29.72,32.4,29.3,30.33,0.89,+3.02%,10454060,0
05/28/2012,28.82,29.99,28.77,29.44,0.83,+2.90%,10302875,0
05/21/2012,33.21,34.01,27.79,28.61,-4.45,-13.46%,23251560,0
05/14/2012,35.68,36.14,32.74,33.06,-3.02,-8.37%,5833140,0
05/07/2012,38.34,38.79,35.4,36.08,-2.34,-6.09%,7475420,0
04/30/2012,38.99,41.05,37.85,38.42,-0.61,-1.56%,7736200,0
04/23/2012,38.44,39.5,38.12,39.03,0.29,+0.75%,5002180,0
04/16/2012,40.32,40.83,38.53,38.74,-1.39,-3.46%,4557560,0
04/09/2012,42.97,43.29,40.06,40.13,-3.59,-8.21%,7438740,0
04/02/2012,44.82,46.8,43.68,43.72,-1.05,-2.35%,6638575,0
03/26/2012,45.94,46.52,44.15,44.77,-0.85,-1.86%,5441020,0
03/19/2012,43.26,46.34,43.13,45.62,2.23,+5.14%,8212540,0
03/12/2012,42.84,43.76,42.16,43.39,0.45,+1.05%,5016960,0
03/05/2012,43.48,43.5,40.53,42.94,-0.61,-1.40%,5266700,0
02/27/2012,42.76,44.14,42.6,43.55,0.47,+1.09%,4749600,0
02/20/2012,42.18,43.96,42.11,43.08,0.88,+2.09%,5818625,0
02/13/2012,39.57,43.17,38.3,42.2,2.51,+6.32%,14750360,0
02/06/2012,40.23,41.28,39.05,39.69,-0.66,-1.64%,7201860,0
01/30/2012,36.64,41.15,36.2,40.35,3.07,+8.23%,7171620,0
01/23/2012,36.94,38.3,36.62,37.28,0.43,+1.17%,6349900,0
01/16/2012,34.21,37.67,33.64,36.85,2.87,+8.45%,11026875,0
01/09/2012,35.52,35.83,33.5,33.98,-1.35,-3.82%,5929280,0
01/02/2012,37,37.44,34.41,35.33,-0.94,-2.59%,8251350,0
12/26/2011,36.41,36.87,35.81,36.27,-0.24,-0.66%,2267925,0
12/19/2011,35.78,36.74,34.47,36.51,0.8,+2.24%,5186860,0
12/12/2011,37.48,38.97,35.63,35.71,-2.3,-6.05%,6250180,0
12/05/2011,37.44,38.25,36.79,38.01,1.47,+4.02%,4667960,0
11/28/2011,34.8,37.46,34.74,36.54,2.29,+6.69%,5980540,0
11/21/2011,34.46,35.3,33.66,34.25,-0.49,-1.41%,8974725,0
11/14/2011,42.01,42.51,34.74,34.74,-7.43,-17.62%,13581100,0
11/07/2011,42.85,44.49,41.13,42.17,-0.46,-1.08%,6780520,0
10/31/2011,40.82,42.86,38.78,42.63,1.04,+2.50%,7032400,0
10/24/2011,38.27,42.48,37.33,41.59,3.49,+9.16%,7474660,0
10/17/2011,38.89,39.93,36.78,38.1,-1.13,-2.88%,7357400,0
10/10/2011,38.06,39.69,37.76,39.23,1.94,+5.20%,4909940,0
10/03/2011,34.25,38.22,33,37.29,3.36,+9.90%,7444600,0
09/26/2011,35.42,36.93,33.81,33.93,-1.19,-3.39%,6274480,0
09/19/2011,37.43,37.6,34.15,35.12,-2.67,-7.07%,9437200,0
09/12/2011,35.05,38.69,34.96,37.79,2.11,+5.91%,7341860,0
09/05/2011,34.69,37.3,34.61,35.68,-0.13,-0.36%,7603400,0
08/29/2011,36.8,38.3,35.38,35.81,-0.73,-2.00%,7326140,0
08/22/2011,36.99,38.29,35.22,36.54,0.59,+1.64%,11715040,0
08/15/2011,44.28,44.99,33.32,35.95,-7.47,-17.20%,16377460,0
08/08/2011,40.45,44.13,39.2,43.42,1.55,+3.70%,11286880,0
08/01/2011,48.21,48.24,40.73,41.87,-5.65,-11.89%,10925800,0
07/25/2011,50.58,51.04,46.9,47.52,-3.56,-6.97%,6639660,0
07/18/2011,50.29,52.09,48.96,51.08,0.42,+0.83%,4785340,0
07/11/2011,53.05,53.94,49.52,50.66,-2.82,-5.27%,5880300,0
07/04/2011,54.13,54.32,52.6,53.48,-0.84,-1.55%,4542850,0
06/27/2011,49.38,54.57,49.04,54.32,5.1,+10.36%,7964460,0
06/20/2011,49.18,51.5,49.09,49.22,-0.13,-0.26%,5688180,0
06/13/2011,48.98,51.85,48.31,49.35,0.34,+0.69%,5685940,0
06/06/2011,51.64,51.69,48.95,49.01,-2.93,-5.64%,5234080,0
05/30/2011,55.72,55.88,51.83,51.94,-3.39,-6.13%,4486150,0
05/23/2011,52.8,56.49,51.02,55.33,1.63,+3.04%,8756400,0
05/16/2011,53.67,54.48,51.96,53.7,-0.29,-0.54%,3732340,0
05/09/2011,53.33,55.18,52.81,53.99,0.69,+1.29%,4113240,0
05/02/2011,52.52,53.63,51.02,53.3,1.19,+2.28%,4105640,0
04/25/2011,51.68,52.88,51.08,52.11,1.09,+2.14%,5745000,0
04/18/2011,47.84,51.36,47.04,51.02,2.46,+5.07%,6515550,0
04/11/2011,46.66,49.07,46.23,48.56,1.77,+3.78%,7191100,0
04/04/2011,48.16,48.37,45.4,46.79,-1.41,-2.93%,6649060,0
03/28/2011,48.81,48.97,47.18,48.2,-0.41,-0.84%,5585440,0
03/21/2011,48.93,49.41,47.3,48.61,-0.08,-0.16%,4496040,0
03/14/2011,47.1,48.7,44.5,48.69,1.17,+2.46%,10361380,0
03/07/2011,52.16,52.33,46.57,47.52,-4.53,-8.70%,9126000,0
02/28/2011,52.51,52.83,50.31,52.05,-0.42,-0.80%,5349760,0
02/21/2011,52.12,52.74,49.82,52.47,-0.58,-1.09%,10007675,0
02/14/2011,60.7,60.7,52.22,53.05,-7.55,-12.46%,11641980,0
02/07/2011,58.59,61.02,58.25,60.6,2.67,+4.61%,3952920,0
01/31/2011,53.91,58.13,53.87,57.93,3.9,+7.22%,3529520,0
01/24/2011,55.73,56.05,53.14,54.03,-1.74,-3.12%,6033020,0
01/17/2011,59.38,59.79,55.25,55.77,-3.71,-6.24%,4661925,0
01/10/2011,57,59.71,56.33,59.48,2.28,+3.99%,3903620,0
01/03/2011,55.54,58.64,55.27,57.2,2.24,+4.08%,5218400,0
12/27/2010,54.6,55.29,54.01,54.96,0.17,+0.31%,1497380,0
12/20/2010,54.86,56,54.55,54.79,0.99,+1.84%,3045150,0
12/13/2010,55.06,56.55,52.43,53.8,-0.35,-0.65%,6286200,0
12/06/2010,54,55.37,52.83,54.15,0.08,+0.15%,5008040,0
11/29/2010,50.45,54.57,50,54.07,3.02,+5.92%,5647940,0
11/22/2010,50.92,52.78,50.34,51.05,-0.41,-0.80%,5165100,0
11/15/2010,53.8,54.93,48.6,51.46,-2.65,-4.90%,14254060,0
11/08/2010,55.1,57.96,52.95,54.11,-0.99,-1.80%,6571860,0
11/01/2010,53.63,55.76,52.75,55.1,1.85,+3.47%,3940900,0
10/25/2010,52.24,53.66,51.33,53.25,1.28,+2.46%,3972800,0
10/18/2010,50.25,52.42,49,51.97,1.64,+3.26%,6137020,0
10/11/2010,48.84,51.03,46.98,50.33,1.57,+3.22%,5956840,0
10/04/2010,48.68,51.27,46.87,48.76,0.12,+0.25%,9044560,0
09/27/2010,50.17,51.4,48.47,48.64,-1.75,-3.47%,8844800,0
09/20/2010,49.49,50.89,47.41,50.39,1.35,+2.75%,8739040,0
09/13/2010,46.96,49.56,46.86,49.04,2.71,+5.85%,9882700,0
09/06/2010,43.74,47.89,43.74,46.33,2.28,+5.18%,8859100,0
08/30/2010,41.15,44.33,39.95,44.05,2.6,+6.27%,6868020,0
08/23/2010,40.8,41.68,38.9,41.45,0.92,+2.27%,7790380,0
08/16/2010,37.82,41.28,37.65,40.53,2.39,+6.27%,10792560,0
08/09/2010,43.35,43.55,37.04,38.14,-4.97,-11.53%,10225220,0
08/02/2010,42.82,44.89,42.25,43.11,0.81,+1.91%,5559900,0
07/26/2010,42.89,44.25,41.69,42.3,-0.81,-1.88%,5029920,0
07/19/2010,40.7,43.17,39.7,43.11,2.61,+6.44%,6308580,0
07/12/2010,38.81,40.95,38.25,40.5,1.74,+4.49%,6199580,0
07/05/2010,37.64,39.99,36.66,38.76,1.63,+4.39%,6367400,0
06/28/2010,39.95,40.43,36.68,37.13,-2.63,-6.61%,5582860,0
06/21/2010,41.66,41.87,38.87,39.76,-1.46,-3.54%,6397380,0
06/14/2010,40.38,41.84,39.63,41.22,1.23,+3.08%,9034940,0
06/07/2010,38.25,40.09,36.33,39.99,2.11,+5.57%,9843580,0
05/31/2010,37,39.41,37,37.88,0.2,+0.53%,11251100,0
05/24/2010,31.66,38.65,31.07,37.68,4.85,+14.77%,12669900,0
05/17/2010,33.84,34.59,31.8,32.83,-0.92,-2.73%,6344600,0
05/10/2010,32.94,34.35,32.52,33.75,2.28,+7.24%,6249840,0
05/03/2010,34.75,35.13,30,31.47,-3.2,-9.23%,6819900,0
04/26/2010,36.21,36.49,34.59,34.67,-1.5,-4.15%,5093080,0
04/19/2010,34.96,36.28,34.2,36.17,1.02,+2.90%,4943320,0
04/12/2010,35.15,36.09,34.55,35.15,-0.38,-1.07%,5381140,0
04/05/2010,34.33,35.59,34.08,35.53,1.27,+3.71%,5719860,0
03/29/2010,32.94,34.67,32.05,34.26,1.53,+4.67%,5771875,0
03/22/2010,32.2,33.51,32.2,32.73,0.27,+0.83%,5114880,0
03/15/2010,33.27,33.58,32.16,32.46,-0.45,-1.37%,4971440,0
03/08/2010,32.34,33.69,32.21,32.91,0.86,+2.68%,5452260,0
03/01/2010,30.27,32.23,30.12,32.05,2.04,+6.80%,7173540,0
02/22/2010,31.51,31.51,29.2,30.01,-1.28,-4.09%,7449640,0
02/15/2010,31.91,32.32,30.26,31.29,-0.17,-0.54%,12263950,0
02/08/2010,30.5,31.63,30.2,31.46,1.08,+3.55%,5362720,0
02/01/2010,29.1,31.16,29.1,30.38,1.25,+4.29%,7647260,0
01/25/2010,31.02,31.53,28.92,29.13,-1.65,-5.36%,6893200,0
01/18/2010,33.16,33.84,30.76,30.78,-2.37,-7.15%,7310475,0
01/11/2010,33.49,34.25,32.05,33.15,-0.39,-1.16%,6121000,0
01/04/2010,34.59,34.87,32.78,33.54,-0.82,-2.39%,5707780,0
12/28/2009,34.15,34.99,33.62,34.36,0.2,+0.59%,3086675,0
12/21/2009,33.31,34.18,33.04,34.16,0.93,+2.80%,3534800,0
12/14/2009,33.06,34,32.71,33.23,0.32,+0.97%,5084000,0
12/07/2009,32.62,33.82,32.3,32.91,0.17,+0.52%,7919280,0
11/30/2009,30.64,32.8,30.42,32.74,1.91,+6.20%,7022120,0
11/23/2009,30.7,31.5,30.11,30.83,0.39,+1.28%,4225900,0
11/16/2009,29.96,31.25,28.95,30.44,0.73,+2.46%,8054240,0
11/09/2009,28.9,30.14,28.84,29.71,1.33,+4.69%,5013780,0
11/02/2009,27.01,28.98,27.01,28.38,1.33,+4.92%,4710380,0
10/26/2009,28.74,29.47,26.89,27.05,-1.7,-5.91%,6622900,0
10/19/2009,28.67,29.35,28.16,28.75,0.06,+0.21%,5121120,0
10/12/2009,28.89,29.63,28.08,28.69,-0.15,-0.52%,6691260,0
10/05/2009,26.94,29.1,25.97,28.84,2.95,+11.39%,12368280,0
09/28/2009,26,27.03,25.41,25.89,-0.05,-0.19%,6952260,0
09/21/2009,25.39,26.95,25.31,25.94,1.19,+4.81%,7283660,0
09/14/2009,24.2,25.08,24.07,24.75,0.47,+1.94%,6996800,0
09/07/2009,23.32,24.74,23.32,24.28,0.95,+4.07%,8994275,0
08/31/2009,23.35,23.36,22.02,23.33,0.01,+0.04%,5092500,0
08/24/2009,22.02,23.94,21.5,23.32,1.34,+6.10%,7795220,0
08/17/2009,23.11,23.39,21.29,21.98,-1.61,-6.82%,12579460,0
08/10/2009,22.87,24.19,22.7,23.59,0.52,+2.25%,5083140,0
08/03/2009,22.79,23.3,22.33,23.07,0.61,+2.72%,5285260,0
07/27/2009,22.95,23.88,22.32,22.46,-0.53,-2.31%,7087020,0
07/20/2009,21.64,23.39,21.02,22.99,1.47,+6.83%,10875120,0
07/13/2009,19.5,21.75,18.86,21.52,2.31,+12.02%,9349840,0
07/06/2009,18.81,19.34,17.86,19.21,0.25,+1.32%,8367480,0
