Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,62.31,62.39,58.14,58.95,-3.17,-5.10%,1284500,0
04/25/2016,60.93,62.78,60.68,62.12,0.86,+1.40%,1056540,0
04/18/2016,59.92,62.56,59.86,61.26,0.84,+1.39%,1487440,0
04/11/2016,57.84,60.7,57.76,60.42,2.8,+4.86%,1378700,0
04/04/2016,57.66,57.75,55.68,57.62,-0.06,-0.10%,1241300,0
03/28/2016,56.11,58.81,55.84,57.68,1.83,+3.28%,1095640,0
03/21/2016,57.67,58.04,55.39,55.85,-1.81,-3.14%,1101025,0
03/14/2016,55.76,58.64,55.2,57.66,1.59,+2.84%,1477160,0
03/07/2016,53.25,56.16,53.12,56.07,2.47,+4.61%,1641000,0
02/29/2016,50.6,53.72,50.46,53.6,3.01,+5.95%,1328380,0
02/22/2016,52.42,52.62,47.4,50.59,-1.16,-2.24%,1743180,0
02/15/2016,49.91,52.14,48.92,51.75,2.69,+5.48%,1372700,0
02/08/2016,50.49,50.63,46.08,49.06,-2.11,-4.12%,1958160,0
02/01/2016,51.12,52.08,49.39,51.17,-0.07,-0.14%,1353680,0
01/25/2016,48.65,51.3,46.92,51.24,2.27,+4.64%,1724260,0
01/18/2016,46.76,49,44.37,48.97,2.86,+6.20%,2509425,0
01/11/2016,49.96,50.3,45.84,46.11,-3.37,-6.81%,1866500,0
01/04/2016,52.7,52.8,49.42,49.48,-4.1,-7.65%,1442980,0
12/28/2015,54.33,55.01,53.53,53.58,-0.99,-1.81%,866900,0
12/21/2015,53.59,54.74,52.71,54.57,1.28,+2.40%,771500,0
12/14/2015,53.24,54.61,52.28,53.29,0.16,+0.30%,1297160,0
12/07/2015,56.6,56.69,53.03,53.13,-4.19,-7.31%,1264000,0
11/30/2015,56.37,58,56.36,57.32,0.97,+1.72%,1413520,0
11/23/2015,56.7,57.05,56.03,56.35,-0.67,-1.18%,769475,0
11/16/2015,55.48,57.65,55.24,57.02,1.52,+2.74%,975660,0
11/09/2015,57.92,57.98,55.29,55.5,-2.11,-3.66%,1677180,0
11/02/2015,57.06,58.45,56.55,57.61,0.78,+1.37%,2153060,0
10/26/2015,57.1,58.2,56.45,56.83,0.04,+0.07%,3524740,0
10/19/2015,57.11,57.55,56.36,56.79,-0.57,-0.99%,1852880,0
10/12/2015,57.14,57.59,56.33,57.36,0.26,+0.46%,1380820,0
10/05/2015,55.25,57.64,55.1,57.1,2.45,+4.48%,1760720,0
09/28/2015,53.67,55.88,52.84,54.65,0.63,+1.17%,1908800,0
09/21/2015,55.1,55.42,53.02,54.02,-0.8,-1.46%,1617100,0
09/14/2015,54.62,56.89,54.52,54.82,0.19,+0.35%,1317520,0
09/07/2015,54.39,55.71,53.96,54.63,1.2,+2.25%,1320225,0
08/31/2015,55.34,55.81,53.21,53.43,-2.33,-4.18%,1642340,0
08/24/2015,51.46,56.72,51.27,55.76,0.53,+0.96%,3215500,0
08/17/2015,57.62,58.37,55.21,55.23,-2.81,-4.84%,1866500,0
08/10/2015,58.29,59.61,57.46,58.04,-0.09,-0.15%,1252480,0
08/03/2015,58.22,58.92,57.42,58.13,-0.22,-0.38%,1330640,0
07/27/2015,56.99,58.92,56.12,58.35,1.32,+2.31%,1547220,0
07/20/2015,59.68,59.75,56.91,57.03,-2.48,-4.17%,1746220,0
07/13/2015,60.78,60.78,59.29,59.51,-0.84,-1.39%,1805760,0
07/06/2015,59.94,61.02,59.04,60.35,-0.38,-0.63%,1760740,0
06/29/2015,62.47,62.61,60.21,60.73,-2.83,-4.45%,1266575,0
06/22/2015,62.85,63.65,62.7,63.56,1.15,+1.84%,1402960,0
06/15/2015,62.93,64.23,62.21,62.41,-0.92,-1.45%,1104360,0
06/08/2015,63.98,64.25,62.79,63.33,-0.62,-0.97%,3516040,0
06/01/2015,63.54,64.57,62.44,63.95,0.32,+0.50%,1269400,0
05/25/2015,64.8,64.81,63.03,63.63,-1.69,-2.59%,1368950,0
05/18/2015,65.34,66.08,64.33,65.32,-0.19,-0.29%,1184520,0
05/11/2015,65.6,66.1,65.16,65.51,-0.01,-0.02%,1068080,0
05/04/2015,66.31,66.72,64.27,65.52,-0.49,-0.74%,1201780,0
04/27/2015,66.53,67.49,65.87,66.01,-0.19,-0.29%,1329660,0
04/20/2015,66.17,66.68,64.71,66.2,0.17,+0.26%,1329740,0
04/13/2015,63.27,66.9,63.13,66.03,2.76,+4.36%,1971140,0
04/06/2015,61.39,63.31,61.25,63.27,2.14,+3.50%,1457680,0
03/30/2015,59.41,61.41,58.41,61.13,1.48,+2.48%,1564100,0
03/23/2015,61.05,62.15,59.58,59.65,-1.11,-1.83%,1284720,0
03/16/2015,59.38,60.94,58.89,60.76,1.6,+2.70%,1314800,0
03/09/2015,61.4,61.46,58.6,59.16,-1.95,-3.19%,1036640,0
03/02/2015,62.68,62.78,60.83,61.11,-1.51,-2.41%,1153180,0
02/23/2015,60.09,63.27,58.97,62.62,2.03,+3.35%,1908380,0
02/16/2015,62.64,63.04,60.26,60.59,-1.67,-2.68%,1502925,0
02/09/2015,61.2,62.72,60.26,62.26,1.54,+2.54%,1446340,0
02/02/2015,57.32,61.66,57.14,60.72,4.13,+7.30%,2410860,0
01/26/2015,60.7,60.91,56.4,56.59,-4.14,-6.82%,2032480,0
01/19/2015,63.12,63.17,59.5,60.73,-2.36,-3.74%,3820450,0
01/12/2015,64.87,65.14,62.03,63.09,-2.19,-3.35%,1245220,0
01/05/2015,68.1,68.46,65.06,65.28,-3.27,-4.77%,953260,0
12/29/2014,69.16,69.87,68.09,68.55,-0.72,-1.04%,526375,0
12/22/2014,68.87,69.53,68.04,69.27,0.49,+0.71%,547225,0
12/15/2014,66.93,69.19,65.88,68.78,1.94,+2.90%,903600,0
12/08/2014,69.91,70.05,66.61,66.84,-3.54,-5.03%,971300,0
12/01/2014,73.17,73.62,69.45,70.38,-2.77,-3.79%,1040500,0
11/24/2014,73.62,73.8,72.6,73.15,-0.3,-0.41%,415750,0
11/17/2014,72.6,74.09,72.16,73.45,0.62,+0.85%,546940,0
11/10/2014,71.8,72.92,71.48,72.83,1.33,+1.86%,433140,0
11/03/2014,70.92,71.76,69.95,71.5,0.33,+0.46%,569660,0
10/27/2014,70.27,71.56,69.76,71.17,0.55,+0.78%,632940,0
10/20/2014,70.2,71.5,69.69,70.62,0.69,+0.99%,857340,0
10/13/2014,71.22,71.58,66.42,69.93,-1.02,-1.44%,1017780,0
10/06/2014,71.69,73.17,70.94,70.95,-0.16,-0.23%,683900,0
09/29/2014,71.75,72.01,70.34,71.11,-0.94,-1.30%,688380,0
09/22/2014,74.5,74.69,71.22,72.05,-2.83,-3.78%,634660,0
09/15/2014,74.04,76.08,73.79,74.88,0.83,+1.12%,472620,0
09/08/2014,73.98,74.57,73.12,74.05,-0.27,-0.36%,467620,0
09/01/2014,74.37,75,73.82,74.32,0.05,+0.07%,441425,0
08/25/2014,73.85,74.63,73.36,74.27,0.45,+0.61%,529280,0
08/18/2014,73.56,75.08,73.45,73.82,0.48,+0.65%,590200,0
08/11/2014,72.03,74,71.9,73.34,1.36,+1.89%,387240,0
08/04/2014,72.65,73.26,71.72,71.98,-0.63,-0.87%,464680,0
07/28/2014,73.89,74.49,72.35,72.61,-1.28,-1.73%,456040,0
07/21/2014,74.16,74.5,73.61,73.89,-0.33,-0.44%,341580,0
07/14/2014,73.12,74.64,73.11,74.22,1.27,+1.74%,425200,0
07/07/2014,72.57,73.75,72.17,72.95,0.19,+0.26%,381720,0
06/30/2014,71.24,72.98,71.11,72.76,1.43,+2.00%,333125,0
06/23/2014,69.77,71.42,69.69,71.33,1.53,+2.19%,344060,0
06/16/2014,69.17,70.03,68.95,69.8,0.48,+0.69%,470920,0
06/09/2014,68.47,69.51,68.34,69.32,0.99,+1.45%,388080,0
06/02/2014,68.9,68.95,67.88,68.33,-0.49,-0.71%,388620,0
05/26/2014,69.87,70.01,68.46,68.82,-0.41,-0.59%,509100,0
05/19/2014,66.98,69.63,66.41,69.23,2.21,+3.30%,414540,0
05/12/2014,67.23,67.72,66.74,67.02,-0.05,-0.07%,233980,0
05/05/2014,66.54,67.81,66.31,67.07,0.47,+0.71%,272640,0
04/28/2014,65.7,66.94,65.37,66.6,0.99,+1.51%,298200,0
04/21/2014,66.63,66.83,65.33,65.61,-1.01,-1.52%,362020,0
04/14/2014,66.57,66.83,66.16,66.62,0.32,+0.48%,316450,0
04/07/2014,66.2,67.41,66.04,66.3,-0.08,-0.12%,431880,0
03/31/2014,65.88,66.68,65.8,66.38,0.88,+1.34%,358080,0
03/24/2014,64.38,65.84,64.31,65.5,1.13,+1.76%,425360,0
03/17/2014,64.37,64.95,63.48,64.37,0.25,+0.39%,420020,0
03/10/2014,64.5,65.52,64.02,64.12,-0.53,-0.82%,317900,0
03/03/2014,64.29,65.95,64.28,64.65,-0.39,-0.60%,440580,0
02/24/2014,65.49,65.89,64.51,65.04,-0.09,-0.14%,577060,0
02/17/2014,65.01,65.85,64.9,65.13,0.31,+0.48%,465950,0
02/10/2014,63.58,65.14,63.11,64.82,1.35,+2.13%,374580,0
02/03/2014,62.19,64.08,61,63.47,1.59,+2.57%,639660,0
01/27/2014,63.63,63.69,61.24,61.88,-1.62,-2.55%,612540,0
01/20/2014,66.46,66.88,63.23,63.5,-2.01,-3.07%,617275,0
01/13/2014,65.43,65.8,64.78,65.51,0.18,+0.28%,526980,0
01/06/2014,66.99,67,65.07,65.33,-1.75,-2.61%,430100,0
12/30/2013,66.47,67.47,66.42,67.08,0.48,+0.72%,399400,0
12/23/2013,66.62,67.18,66.4,66.6,0.6,+0.91%,334275,0
12/16/2013,64.98,66.71,64.76,66,1.6,+2.48%,584980,0
12/09/2013,64.92,66.05,63.83,64.4,-0.42,-0.65%,684580,0
12/02/2013,65.99,66.59,63.43,64.82,-1.7,-2.56%,825460,0
11/25/2013,67.86,68.13,66.3,66.52,-1.49,-2.19%,487375,0
11/18/2013,68.56,68.89,67.8,68.01,-0.27,-0.40%,465660,0
11/11/2013,67.26,68.28,66.49,68.28,1.11,+1.65%,464820,0
11/04/2013,67.84,67.94,66.5,67.17,-0.41,-0.61%,403620,0
10/28/2013,66.6,67.85,66.48,67.58,1.13,+1.70%,400720,0
10/21/2013,67.72,68.02,66.37,66.45,-1.12,-1.66%,553740,0
10/14/2013,65.6,67.84,65.38,67.57,1.91,+2.91%,488340,0
10/07/2013,64.05,65.75,63.75,65.66,1.2,+1.86%,479960,0
09/30/2013,64.42,65.08,63.8,64.46,-0.14,-0.22%,338980,0
09/23/2013,64.2,64.87,64.08,64.6,0.41,+0.64%,334820,0
09/16/2013,63.73,65.04,63.67,64.19,0.97,+1.53%,313740,0
09/09/2013,64.11,64.3,63.07,63.22,-0.72,-1.13%,336460,0
09/02/2013,62.08,64.41,61.81,63.94,2.19,+3.55%,440375,0
08/26/2013,62.04,62.34,60.76,61.75,-0.31,-0.50%,542400,0
08/19/2013,62.24,62.66,61,62.06,-0.32,-0.51%,416800,0
08/12/2013,61.63,62.47,61.17,62.38,0.48,+0.78%,713840,0
08/05/2013,62.06,62.27,60.65,61.9,-0.15,-0.24%,461540,0
07/29/2013,63.09,63.88,61.39,62.05,-1.29,-2.04%,711600,0
07/22/2013,62.74,63.71,62.65,63.34,0.54,+0.86%,717780,0
07/15/2013,59.59,62.93,59.55,62.8,3.31,+5.56%,712640,0
07/08/2013,57.83,59.6,57.59,59.49,1.88,+3.26%,1255620,0
07/01/2013,58.57,58.73,56.95,57.61,-0.7,-1.20%,471100,0
06/24/2013,55.77,58.77,55.49,58.31,1.61,+2.84%,903700,0
06/17/2013,59.28,60.15,56.33,56.7,-2.24,-3.80%,1004920,0
06/10/2013,59.01,59.85,57.65,58.94,0.13,+0.22%,584620,0
06/03/2013,59.81,60.15,57.94,58.81,-0.6,-1.01%,619680,0
05/27/2013,61.59,62.13,59.37,59.41,-2.12,-3.45%,730075,0
05/20/2013,60.26,62.5,60,61.53,1.09,+1.80%,656840,0
05/13/2013,60.92,61.03,58.79,60.44,-0.53,-0.87%,603000,0
05/06/2013,60.59,62.13,60.53,60.97,0.35,+0.58%,440120,0
04/29/2013,59.37,61.02,59.14,60.62,1.61,+2.73%,695360,0
04/22/2013,59.88,59.93,57.98,59.01,-0.83,-1.39%,756300,0
04/15/2013,60.3,60.52,58.97,59.84,-0.87,-1.43%,749160,0
04/08/2013,58.39,60.97,57.71,60.71,2.06,+3.51%,602200,0
04/01/2013,60.22,61.5,58.25,58.65,-1.65,-2.74%,625760,0
03/25/2013,60.37,60.67,59.12,60.3,0.29,+0.48%,597650,0
03/18/2013,59.76,60.46,59.09,60.01,-0.3,-0.50%,557680,0
03/11/2013,60.73,61.21,59.3,60.31,-0.38,-0.63%,634440,0
03/04/2013,61.75,62.45,60.31,60.69,-1.4,-2.25%,568880,0
02/25/2013,62.96,63.31,60.94,62.09,-0.88,-1.40%,790500,0
02/18/2013,62.94,64.08,62.29,62.97,0.03,+0.05%,514050,0
02/11/2013,62.48,63.76,62.37,62.94,0.22,+0.35%,373980,0
02/04/2013,62.14,63.19,61.8,62.72,-0.01,-0.02%,389240,0
01/28/2013,61.75,62.8,61.64,62.73,1.03,+1.67%,458000,0
01/21/2013,61.84,62.2,61.26,61.7,-0.62,-0.99%,436225,0
01/14/2013,61.77,62.43,61.62,62.32,0.47,+0.76%,353540,0
01/07/2013,61.85,62.16,61.1,61.85,-0.01,-0.02%,429220,0
12/31/2012,59.83,62.02,59.69,61.86,1.94,+3.24%,533675,0
12/24/2012,60.74,61.25,59.66,59.92,-0.96,-1.58%,345200,0
12/17/2012,59.82,61.54,59.44,60.88,1.06,+1.77%,651680,0
12/10/2012,59.24,60.41,59.21,59.82,0.78,+1.32%,577260,0
12/03/2012,59.3,59.81,58.7,59.04,0.16,+0.27%,711640,0
11/26/2012,58.25,59.37,57.9,58.88,0.4,+0.68%,615660,0
11/19/2012,56.29,58.56,56.29,58.48,2.93,+5.27%,493925,0
11/12/2012,55.97,56.36,54.41,55.55,-0.21,-0.38%,519480,0
11/05/2012,57.48,57.98,55.36,55.76,-2.03,-3.51%,577400,0
10/29/2012,56.86,58.19,56.81,57.79,0.85,+1.49%,386166,0
10/22/2012,58.59,59.09,56.86,56.94,-1.97,-3.34%,613100,0
10/15/2012,58.18,59.83,58.01,58.91,0.94,+1.62%,545640,0
10/08/2012,58.5,58.86,57.72,57.97,-0.72,-1.23%,352640,0
10/01/2012,57.89,59.36,57.36,58.69,1.28,+2.23%,329580,0
09/24/2012,57.19,58.13,56.76,57.41,0,0.00%,479480,0
09/17/2012,57.59,58.44,57.25,57.41,-0.38,-0.66%,396800,0
09/10/2012,57.33,58.37,56.5,57.79,0.32,+0.56%,613140,0
09/03/2012,56.16,57.54,54.88,57.47,1.46,+2.61%,590575,0
08/27/2012,54.45,56.57,54.09,56.01,1.79,+3.30%,668100,0
08/20/2012,54.26,55.02,53.32,54.22,-0.34,-0.62%,411700,0
08/13/2012,51.55,54.59,50.84,54.56,2.88,+5.57%,650060,0
08/06/2012,51.72,52.25,51.14,51.68,0.19,+0.37%,355600,0
07/30/2012,51.38,51.98,50.16,51.49,-0.01,-0.02%,370700,0
07/23/2012,50.72,51.97,49.19,51.5,-0.23,-0.44%,552540,0
07/16/2012,51.73,52.46,51.17,51.73,0,0.00%,453500,0
07/09/2012,51.67,52.08,50.76,51.73,-0.12,-0.23%,444920,0
07/02/2012,51.4,53.2,51.1,51.85,0.63,+1.23%,566775,0
06/25/2012,49.91,51.33,48.7,51.22,0.52,+1.03%,653200,0
06/18/2012,49.85,52.25,49.57,50.7,0.5,+1.00%,853800,0
06/11/2012,49.64,50.21,48.38,50.2,1.2,+2.45%,726080,0
06/04/2012,48.06,50.13,46.8,49,0.96,+2.00%,974180,0
05/28/2012,49.59,50,47.88,48.04,-0.79,-1.62%,1119300,0
05/21/2012,50.7,51.78,48.74,48.83,-1.8,-3.56%,1038620,0
05/14/2012,53.04,53.49,50.42,50.63,-3.27,-6.07%,950120,0
05/07/2012,54.83,55.62,52.87,53.9,-1.26,-2.28%,761380,0
04/30/2012,57.72,57.96,54.73,55.16,-2.94,-5.06%,676600,0
04/23/2012,56.45,58.19,56.27,58.1,0.48,+0.83%,647260,0
04/16/2012,56.26,57.97,55.85,57.62,1.59,+2.84%,626760,0
04/09/2012,56.48,57.39,55.45,56.03,-1.22,-2.13%,762740,0
04/02/2012,57.67,59.24,56.65,57.25,-0.8,-1.38%,1081025,0
03/26/2012,58.55,59.6,57.35,58.05,-0.02,-0.03%,772320,0
03/19/2012,58.42,59.09,57.56,58.07,-0.51,-0.87%,629340,0
03/12/2012,57.29,59.14,56.84,58.58,1.23,+2.14%,784320,0
03/05/2012,56.72,57.81,55.3,57.35,0.28,+0.49%,874040,0
02/27/2012,54.23,58.22,53.76,57.07,2.43,+4.45%,1357980,0
02/20/2012,53.66,54.87,53.21,54.64,1.25,+2.34%,1027725,0
02/13/2012,53.85,54.09,53.04,53.39,-0.07,-0.13%,737280,0
02/06/2012,53.28,54.5,52.94,53.46,-0.18,-0.34%,687140,0
01/30/2012,51.73,53.82,51.55,53.64,1.29,+2.46%,731680,0
01/23/2012,53.49,54.48,51.97,52.35,-0.77,-1.45%,818860,0
01/16/2012,51.53,53.14,50.75,53.12,2.24,+4.40%,765150,0
01/09/2012,50.7,52.07,50.37,50.88,0.27,+0.53%,723020,0
01/02/2012,51.77,52.4,50.1,50.61,-0.35,-0.69%,1071275,0
12/26/2011,50.33,51.16,49.44,50.96,0.66,+1.31%,615025,0
12/19/2011,47.19,50.78,46.64,50.3,3.25,+6.91%,1321060,0
12/12/2011,47.87,47.96,45.96,47.05,-1.58,-3.25%,1043820,0
12/05/2011,48.49,49.24,47.43,48.63,0.87,+1.82%,1199120,0
11/28/2011,43.16,48.15,42.43,47.76,6.33,+15.28%,1494980,0
11/21/2011,42.38,43.46,41.4,41.43,-1.76,-4.08%,884025,0
11/14/2011,45.01,45.35,42.22,43.19,-1.9,-4.21%,989520,0
11/07/2011,45.34,46.1,43.8,45.09,-0.15,-0.33%,885040,0
10/31/2011,49.51,49.89,44.88,45.24,-4.7,-9.41%,1259880,0
10/24/2011,47.44,50.65,46.87,49.94,2.2,+4.61%,909120,0
10/17/2011,47.18,47.81,46.06,47.74,0.51,+1.08%,747840,0
10/10/2011,46.34,48.33,46.18,47.23,1.74,+3.83%,879620,0
10/03/2011,45.38,46.77,42.27,45.49,-0.23,-0.50%,1661060,0
09/26/2011,45.08,48.05,43.79,45.72,0.9,+2.01%,982200,0
09/19/2011,46.55,47.81,43.05,44.82,-2.64,-5.56%,1130120,0
09/12/2011,47.1,49.01,46,47.46,-0.2,-0.42%,1211560,0
09/05/2011,48.76,49.91,47.56,47.66,-1.99,-4.01%,886575,0
08/29/2011,50.54,51.63,49.36,49.65,-0.24,-0.48%,943000,0
08/22/2011,50.65,53.08,48.39,49.89,0.49,+0.99%,1387600,0
08/15/2011,52.3,53.23,49.25,49.4,-2.23,-4.32%,1062540,0
08/08/2011,48.92,52.66,48.35,51.63,0.57,+1.12%,2036080,0
08/01/2011,54.78,54.78,50.18,51.06,-2.67,-4.97%,1548620,0
07/25/2011,55.78,56.15,53.34,53.73,-2.44,-4.34%,787800,0
07/18/2011,55.2,57.73,54.1,56.17,0.6,+1.08%,630580,0
07/11/2011,56.03,56.54,55.24,55.57,-1.25,-2.20%,506980,0
07/04/2011,57.85,58.05,56.38,56.82,-0.78,-1.35%,435550,0
06/27/2011,54.48,57.72,54.25,57.6,2.96,+5.42%,468760,0
06/20/2011,55.66,56.79,54.54,54.64,-0.9,-1.62%,599620,0
06/13/2011,55.59,56.5,54.16,55.54,-0.05,-0.09%,688120,0
06/06/2011,56.38,56.56,55.07,55.59,-0.86,-1.52%,700300,0
05/30/2011,59.34,59.48,55.4,56.45,-2.26,-3.85%,1061175,0
05/23/2011,60.79,61.26,58.64,58.71,-2.97,-4.82%,762460,0
05/16/2011,59.98,61.99,59.78,61.68,1.36,+2.25%,630460,0
05/09/2011,60.59,61.43,59.65,60.32,-0.15,-0.25%,462600,0
05/02/2011,62.78,63.53,59.6,60.47,-2.49,-3.95%,789280,0
04/25/2011,62.91,63.1,62,62.96,0.07,+0.11%,362240,0
04/18/2011,62.1,63.33,61.09,62.89,0.3,+0.48%,472700,0
04/11/2011,63.32,63.59,61.65,62.59,-0.58,-0.92%,451320,0
04/04/2011,62.98,63.5,62.2,63.17,0.19,+0.30%,560180,0
03/28/2011,61.15,63.25,60.68,62.98,2.14,+3.52%,442200,0
03/21/2011,60.81,61.6,60.63,60.84,0.58,+0.96%,437600,0
03/14/2011,61.02,61.72,58.76,60.26,-1.25,-2.03%,1137680,0
03/07/2011,61.43,63.53,60.2,61.51,0.16,+0.26%,1083780,0
02/28/2011,58.46,62.29,57.79,61.35,3.47,+6.00%,1273900,0
02/21/2011,57.38,58.39,56.29,57.88,-0.01,-0.02%,1455050,0
02/14/2011,55.8,58.1,55.77,57.89,2.21,+3.97%,452440,0
02/07/2011,55.45,55.97,54.44,55.68,0.08,+0.14%,524860,0
01/31/2011,53.52,55.62,53.42,55.6,2.27,+4.26%,527400,0
01/24/2011,53.69,54.24,53.04,53.33,-0.94,-1.73%,591180,0
01/17/2011,54.73,54.89,53.66,54.27,-0.13,-0.24%,706575,0
01/10/2011,52.22,54.5,51.62,54.4,2.01,+3.84%,923420,0
01/03/2011,52.71,53.2,51.61,52.39,0.03,+0.06%,553300,0
12/27/2010,51.29,52.51,51.2,52.36,0.93,+1.81%,387320,0
12/20/2010,50.76,51.51,49.98,51.43,0.53,+1.04%,547975,0
12/13/2010,52.69,52.92,50.71,50.9,-1.35,-2.58%,754000,0
12/06/2010,52.82,52.93,51.7,52.25,-0.92,-1.73%,743440,0
11/29/2010,54.07,55.98,52.64,53.17,-0.93,-1.72%,965060,0
11/22/2010,54.16,54.42,52.67,54.1,-0.34,-0.62%,602825,0
11/15/2010,52.76,54.45,51.3,54.44,1.91,+3.64%,695240,0
11/08/2010,55.1,55.29,52,52.53,-2.73,-4.94%,527040,0
11/01/2010,53.67,55.45,53.06,55.26,1.88,+3.52%,480780,0
10/25/2010,54.74,54.84,52.94,53.38,-0.92,-1.69%,574040,0
10/18/2010,54.48,55.87,53.95,54.3,-0.53,-0.97%,935940,0
10/11/2010,54.25,55.85,54.05,54.83,0.68,+1.26%,797640,0
10/04/2010,52.36,54.6,52,54.15,1.46,+2.77%,832560,0
09/27/2010,52.37,52.77,51.28,52.69,0.59,+1.13%,936020,0
09/20/2010,52.58,52.93,50.49,52.1,-0.36,-0.69%,888240,0
09/13/2010,52.29,53.57,51.91,52.46,0.83,+1.61%,739560,0
09/06/2010,50.59,51.67,49.82,51.63,0.95,+1.87%,725325,0
08/30/2010,47.96,51.18,47.51,50.68,2.82,+5.89%,952500,0
08/23/2010,49.25,49.42,46.04,47.86,-1.19,-2.43%,1067640,0
08/16/2010,49.09,50.48,48.43,49.05,-0.1,-0.20%,702120,0
08/09/2010,51.84,52.32,49.1,49.15,-2.38,-4.62%,605780,0
08/02/2010,52.95,53.34,50.52,51.53,-0.74,-1.42%,582340,0
07/26/2010,50.44,52.87,50.12,52.27,2.07,+4.12%,927720,0
07/19/2010,51.06,51.89,49.51,50.2,-1.03,-2.01%,1241000,0
07/12/2010,52.56,53.39,51.03,51.23,-1.21,-2.31%,1005800,0
07/05/2010,49.21,52.54,48.72,52.44,4.7,+9.84%,1478550,0
06/28/2010,51.51,51.51,46.68,47.74,-3.45,-6.74%,1363580,0
06/21/2010,54.27,54.88,50.52,51.19,-2.81,-5.20%,1389100,0
06/14/2010,52.2,54.02,51.8,54,2.69,+5.24%,1252480,0
06/07/2010,50.83,51.54,48.73,51.31,0.85,+1.68%,1698120,0
05/31/2010,51.91,53.36,50.3,50.46,-2.17,-4.12%,1481250,0
05/24/2010,55.84,56.57,52.46,52.63,-3.21,-5.75%,1973760,0
05/17/2010,57.96,59.36,53.49,55.84,-2.13,-3.67%,2170540,0
05/10/2010,59.29,60.34,57.35,57.97,1.53,+2.71%,1342180,0
05/03/2010,61.09,62.04,53.58,56.44,-4.08,-6.74%,2137080,0
04/26/2010,61.53,62.33,59.61,60.52,-1.21,-1.96%,1111380,0
04/19/2010,59.78,61.95,59.69,61.73,1.28,+2.12%,946840,0
04/12/2010,58.98,61.81,58.74,60.45,1.41,+2.39%,748360,0
04/05/2010,59.5,59.73,57.53,59.04,-0.33,-0.56%,521960,0
03/29/2010,58.53,59.41,57.78,59.37,1.15,+1.98%,596300,0
03/22/2010,57.94,59.29,57.5,58.22,-0.31,-0.53%,738740,0
03/15/2010,57.2,59,56.92,58.53,1.29,+2.25%,641840,0
03/08/2010,56.4,57.59,55.81,57.24,1,+1.78%,739740,0
03/01/2010,54.3,56.35,54.3,56.24,2.19,+4.05%,1058980,0
02/22/2010,54.71,55.01,52.1,54.05,-0.79,-1.44%,767280,0
02/15/2010,53.01,54.99,53,54.84,2.16,+4.10%,626750,0
02/08/2010,49.53,52.76,49.1,52.68,3.23,+6.53%,748360,0
02/01/2010,49.42,51.04,48.44,49.45,0.39,+0.79%,803560,0
01/25/2010,50.42,50.71,48.69,49.06,-0.87,-1.74%,1159800,0
01/18/2010,53.17,53.76,49.79,49.93,-3.43,-6.43%,1015175,0
01/11/2010,53.7,54.51,52.64,53.36,-0.28,-0.52%,591520,0
01/04/2010,54.1,54.88,53.05,53.64,0.09,+0.17%,649760,0
12/28/2009,53.53,54.12,52.82,53.55,0.15,+0.28%,407000,0
12/21/2009,51.94,53.99,51.94,53.4,1.88,+3.65%,505875,0
12/14/2009,52.03,52.98,50.96,51.52,-0.6,-1.15%,664400,0
12/07/2009,52.8,53.5,51,52.12,-0.88,-1.66%,934700,0
11/30/2009,53.62,55.48,52.63,53,-0.24,-0.45%,1320800,0
11/23/2009,54.86,55.45,51.3,53.24,-0.7,-1.30%,819700,0
11/16/2009,55.26,55.58,53.56,53.94,-1.02,-1.86%,733800,0
11/09/2009,52.58,55.44,52.58,54.96,3.62,+7.05%,1066840,0
11/02/2009,50.84,52.16,49.75,51.34,0.94,+1.87%,1245900,0
10/26/2009,53.11,53.76,49.04,50.4,-2.99,-5.60%,1495960,0
10/19/2009,54.36,55.08,52.41,53.39,-0.59,-1.09%,1061360,0
10/12/2009,54.01,54.5,53.06,53.98,0.37,+0.69%,522480,0
10/05/2009,51.73,54,51.24,53.61,2.58,+5.06%,751560,0
09/28/2009,52.43,53.83,50.51,51.03,-1.14,-2.19%,956180,0
09/21/2009,52.47,54.82,51.85,52.17,-1.56,-2.90%,1219080,0
09/14/2009,51.4,54.24,50.82,53.73,1.75,+3.37%,1341040,0
09/07/2009,52.37,53.16,51.29,51.98,0.12,+0.23%,1631300,0
08/31/2009,49.87,51.96,49.08,51.86,0.54,+1.05%,1487060,0
08/24/2009,47.81,52.7,46.85,51.32,3.89,+8.20%,1810360,0
08/17/2009,45.34,47.79,44.51,47.43,0.95,+2.04%,902820,0
08/10/2009,46.82,47.25,44.66,46.48,-0.77,-1.63%,1259060,0
08/03/2009,47.64,48.92,46.65,47.25,-0.22,-0.46%,1361560,0
07/27/2009,46.75,47.81,45.82,47.47,0.73,+1.56%,1245900,0
07/20/2009,44.3,47,43.97,46.74,3.01,+6.88%,1185800,0
07/13/2009,39,43.92,38.52,43.73,4.92,+12.68%,1032640,0
07/06/2009,40.69,41.46,38.01,38.81,-2.08,-5.09%,1069000,0
06/29/2009,41.2,42.43,40.57,40.89,-0.28,-0.68%,1044325,0
06/22/2009,39.61,41.55,37.7,41.17,0.73,+1.81%,1387460,0
06/15/2009,40.56,40.56,38.62,40.44,-0.51,-1.25%,1034220,0
