Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,3.6,4.19,3.6,4.15,0.55,+15.28%,776980,0
05/09/2016,3.75,3.88,3.55,3.6,-0.12,-3.23%,529540,0
05/02/2016,3.94,3.94,3.57,3.72,-0.18,-4.62%,718640,0
04/25/2016,3.46,3.99,3.38,3.9,0.44,+12.72%,923040,0
04/18/2016,3.12,3.51,3.11,3.46,0.32,+10.19%,695280,0
04/11/2016,2.7,3.16,2.7,3.14,0.48,+18.05%,749980,0
04/04/2016,2.89,2.91,2.52,2.66,-0.23,-7.96%,1017760,0
03/28/2016,2.78,2.96,2.64,2.89,0.2,+7.43%,608680,0
03/21/2016,3.14,3.2,2.65,2.69,-0.46,-14.60%,474325,0
03/14/2016,3.01,3.17,2.76,3.15,0.14,+4.65%,782380,0
03/07/2016,2.82,3.03,2.7,3.01,0.13,+4.51%,945120,0
02/29/2016,2.59,3.02,2.5,2.88,0.32,+12.50%,1181000,0
02/22/2016,2.47,2.56,2.22,2.56,0.12,+4.92%,681620,0
02/15/2016,2.37,2.69,2.37,2.44,0.01,+0.41%,598775,0
02/08/2016,2.39,2.43,2.09,2.43,-0.02,-0.82%,1081180,0
02/01/2016,2.49,2.64,2.35,2.45,-0.15,-5.77%,1211840,0
01/25/2016,2.3,2.6,2.06,2.6,0.3,+13.04%,1734960,0
01/18/2016,2.62,2.62,2.13,2.3,-0.26,-10.16%,1915950,0
01/11/2016,2.99,3.01,2.49,2.56,-0.43,-14.38%,1301800,0
01/04/2016,3.13,3.23,2.97,2.99,-0.26,-8.00%,1163980,0
12/28/2015,3.56,3.57,3.24,3.25,-0.32,-8.96%,921800,0
12/21/2015,3.26,3.59,3.2,3.57,0.37,+11.56%,1007450,0
12/14/2015,3.16,3.35,3.01,3.2,0.03,+0.95%,4894620,0
12/07/2015,3.46,3.46,3.02,3.17,-0.28,-8.12%,1458800,0
11/30/2015,3.86,3.92,3.38,3.45,-0.39,-10.16%,838680,0
11/23/2015,3.84,3.92,3.75,3.84,0.01,+0.26%,540750,0
11/16/2015,3.9,4.08,3.78,3.83,-0.05,-1.29%,524340,0
11/09/2015,4.44,4.64,3.83,3.88,-0.61,-13.59%,802320,0
11/02/2015,3.8,4.54,3.75,4.49,0.7,+18.47%,641620,0
10/26/2015,3.82,4.21,3.7,3.79,-0.16,-4.05%,734460,0
10/19/2015,3.78,4.01,3.66,3.95,0.14,+3.67%,546880,0
10/12/2015,3.91,3.99,3.57,3.81,-0.09,-2.31%,448720,0
10/05/2015,3.47,4.06,3.47,3.9,0.46,+13.37%,571180,0
09/28/2015,3.59,3.65,3.33,3.44,-0.18,-4.97%,981420,0
09/21/2015,3.61,3.7,3.49,3.62,0.07,+1.97%,678440,0
09/14/2015,3.76,3.97,3.42,3.55,-0.21,-5.59%,2035560,0
09/07/2015,3.88,4.09,3.73,3.76,-0.05,-1.31%,742125,0
08/31/2015,3.44,4.29,3.41,3.81,0.36,+10.43%,1258620,0
08/24/2015,3.45,3.64,3.14,3.45,-0.11,-3.09%,1217760,0
08/17/2015,3.81,3.87,3.37,3.56,-0.29,-7.53%,631960,0
08/10/2015,4.06,4.15,3.73,3.85,-0.2,-4.94%,661020,0
08/03/2015,4.29,4.36,4.01,4.05,-0.26,-6.03%,719860,0
07/27/2015,4.53,4.69,4.22,4.31,-0.15,-3.36%,985340,0
07/20/2015,4.68,4.81,4.35,4.46,-0.22,-4.70%,570080,0
07/13/2015,4.81,4.92,4.62,4.68,-0.08,-1.68%,970380,0
07/06/2015,4.68,4.78,4.16,4.76,0.02,+0.42%,1909540,0
06/29/2015,6.15,6.2,4.65,4.74,-1.69,-26.28%,4232075,0
06/22/2015,6.41,6.57,6.37,6.43,0.07,+1.10%,799880,0
06/15/2015,6.34,6.48,6.18,6.36,-0.05,-0.78%,763500,0
06/08/2015,6.27,6.41,6.17,6.41,0.16,+2.56%,519760,0
06/01/2015,6.16,6.36,5.96,6.25,0.13,+2.12%,736180,0
05/25/2015,6.4,6.42,6.03,6.12,-0.3,-4.67%,1045875,0
05/18/2015,6.34,6.63,6.3,6.42,0.12,+1.90%,715920,0
05/11/2015,6.27,6.44,6.2,6.3,0.01,+0.16%,730420,0
05/04/2015,6.14,6.3,5.76,6.29,0.16,+2.61%,1139360,0
04/27/2015,6.34,6.38,5.97,6.13,-0.19,-3.01%,1053980,0
04/20/2015,6.54,6.66,6.27,6.32,-0.17,-2.62%,765540,0
04/13/2015,6.55,6.76,6.46,6.49,-0.03,-0.46%,739900,0
04/06/2015,6.36,6.58,6.23,6.52,0.14,+2.19%,866240,0
03/30/2015,6.36,6.44,6.15,6.38,0.09,+1.43%,731750,0
03/23/2015,6.35,6.43,6.12,6.29,-0.07,-1.10%,690560,0
03/16/2015,6.67,6.7,6.17,6.36,-0.38,-5.64%,930040,0
03/09/2015,6.49,6.75,6.37,6.74,0.28,+4.33%,576000,0
03/02/2015,6.59,6.68,6.31,6.46,-0.13,-1.97%,863280,0
02/23/2015,6.46,6.75,6.3,6.59,0.12,+1.85%,638060,0
02/16/2015,6.35,6.56,6.26,6.47,0.12,+1.89%,1005125,0
02/09/2015,6.26,6.51,6.06,6.35,0.05,+0.79%,1128820,0
02/02/2015,5.49,6.43,5.45,6.3,0.81,+14.75%,1291180,0
01/26/2015,5.47,5.62,5.33,5.49,-0.01,-0.18%,709000,0
01/19/2015,5.45,5.69,5.28,5.5,0.07,+1.29%,607975,0
01/12/2015,5.62,5.76,5.21,5.43,-0.19,-3.38%,754400,0
01/05/2015,5.71,5.81,5.44,5.62,-0.12,-2.09%,774040,0
12/29/2014,5.83,5.96,5.65,5.74,-0.09,-1.54%,596600,0
12/22/2014,5.83,5.91,5.75,5.83,-0.01,-0.17%,478900,0
12/15/2014,5.6,5.92,5.36,5.84,0.31,+5.61%,1514380,0
12/08/2014,5.44,5.92,5.42,5.53,0.06,+1.10%,1304960,0
12/01/2014,5.11,5.54,5.05,5.47,0.34,+6.63%,942140,0
11/24/2014,5.02,5.23,5,5.13,0.14,+2.81%,1057525,0
11/17/2014,5,5.04,4.8,4.99,-0.01,-0.20%,749260,0
11/10/2014,5.25,5.27,4.95,5,-0.25,-4.76%,836520,0
11/03/2014,5.25,5.3,5.03,5.25,0.04,+0.77%,683520,0
10/27/2014,4.7,5.25,4.53,5.21,0.5,+10.62%,916340,0
10/20/2014,4.67,4.99,4.64,4.71,0,0.00%,617460,0
10/13/2014,4.58,4.98,4.46,4.71,0.13,+2.84%,984960,0
10/06/2014,4.89,4.9,4.5,4.58,-0.29,-5.95%,620520,0
09/29/2014,4.75,5,4.66,4.87,0.07,+1.46%,485940,0
09/22/2014,5.25,5.29,4.68,4.8,-0.47,-8.92%,599860,0
09/15/2014,5.25,5.43,5.01,5.27,0.02,+0.38%,700880,0
09/08/2014,5.21,5.4,5.05,5.25,0.02,+0.38%,561760,0
09/01/2014,5.26,5.35,5.12,5.23,0.02,+0.38%,492725,0
08/25/2014,5.24,5.39,5.04,5.21,-0.01,-0.19%,392220,0
08/18/2014,5.12,5.27,4.97,5.22,0.17,+3.37%,371580,0
08/11/2014,4.83,5.23,4.79,5.05,0.25,+5.21%,611560,0
08/04/2014,4.89,5.03,4.7,4.8,-0.06,-1.23%,606260,0
07/28/2014,5.47,5.6,4.81,4.86,-0.71,-12.75%,978440,0
07/21/2014,5.21,5.57,5.12,5.57,0.32,+6.10%,817520,0
07/14/2014,5.22,5.37,5.1,5.25,0.09,+1.74%,640820,0
07/07/2014,5.57,5.57,5.01,5.16,-0.4,-7.19%,719220,0
06/30/2014,5.46,5.67,5.32,5.56,0.06,+1.09%,787975,0
06/23/2014,5.6,5.66,5.34,5.5,-0.06,-1.08%,1291180,0
06/16/2014,5.25,5.74,5.2,5.56,0.28,+5.30%,1315380,0
06/09/2014,5.29,5.54,5.24,5.28,-0.04,-0.75%,679980,0
06/02/2014,4.89,5.37,4.77,5.32,0.45,+9.24%,1208620,0
05/26/2014,5.01,5.11,4.84,4.87,-0.16,-3.18%,935525,0
05/19/2014,5.13,5.23,4.8,5.03,-0.14,-2.71%,905320,0
05/12/2014,5.5,5.58,4.92,5.17,-0.31,-5.66%,874300,0
05/05/2014,5.31,5.49,5.09,5.48,0.13,+2.43%,472100,0
04/28/2014,5.09,5.41,4.98,5.35,0.31,+6.15%,740160,0
04/21/2014,5.33,5.38,4.9,5.04,-0.28,-5.26%,707400,0
04/14/2014,5.09,5.33,4.87,5.32,0.28,+5.56%,527175,0
04/07/2014,5.51,5.6,4.94,5.04,-0.48,-8.70%,634020,0
03/31/2014,5.34,5.63,5.34,5.52,0.23,+4.35%,822660,0
03/24/2014,5.7,5.8,5.23,5.29,-0.44,-7.68%,566540,0
03/17/2014,5.51,5.89,5.36,5.73,0.25,+4.56%,857100,0
03/10/2014,5.57,5.78,5.38,5.48,-0.11,-1.97%,941440,0
03/03/2014,5.16,5.75,5.02,5.59,0.38,+7.29%,1091940,0
02/24/2014,4.62,5.27,4.6,5.21,0.61,+13.26%,1280820,0
02/17/2014,4.78,4.84,4.4,4.6,-0.18,-3.77%,1079475,0
02/10/2014,4.73,5.04,4.64,4.78,0.03,+0.63%,905140,0
02/03/2014,4.89,4.97,4.36,4.75,-0.14,-2.86%,1607180,0
01/27/2014,5.19,5.21,4.86,4.89,-0.32,-6.14%,1099600,0
01/20/2014,5.1,5.62,5.1,5.21,0.11,+2.16%,1223150,0
01/13/2014,5.9,5.99,5.09,5.1,-0.79,-13.41%,1397460,0
01/06/2014,6.02,6.07,5.72,5.89,-0.11,-1.83%,793280,0
12/30/2013,6.13,6.21,5.99,6,-0.15,-2.44%,530225,0
12/23/2013,5.85,6.27,5.8,6.15,0.34,+5.85%,610025,0
12/16/2013,5.47,5.84,5.35,5.81,0.36,+6.61%,1136120,0
12/09/2013,6.17,6.17,5.29,5.45,-0.69,-11.24%,609940,0
12/02/2013,6.38,6.41,5.82,6.14,-0.24,-3.76%,679840,0
11/25/2013,6.1,6.56,6.06,6.38,0.3,+4.93%,606200,0
11/18/2013,6.2,6.29,5.95,6.08,-0.09,-1.46%,599560,0
11/11/2013,6.28,6.28,5.82,6.17,-0.11,-1.75%,470600,0
11/04/2013,5.48,6.29,5.45,6.28,0.79,+14.39%,773600,0
10/28/2013,5.47,5.64,5.35,5.49,0.04,+0.73%,917760,0
10/21/2013,5.3,5.51,5.18,5.45,0.15,+2.83%,605740,0
10/14/2013,5.26,5.39,5.14,5.3,0.02,+0.38%,694280,0
10/07/2013,5.53,5.53,4.98,5.28,-0.26,-4.69%,957600,0
09/30/2013,5.59,5.77,5.53,5.54,-0.13,-2.29%,767300,0
09/23/2013,6.02,6.11,5.65,5.67,-0.4,-6.59%,1124400,0
09/16/2013,6.48,6.57,6.02,6.07,-0.32,-5.01%,2168420,0
09/09/2013,6.55,6.63,6.09,6.39,-0.14,-2.14%,1107600,0
09/02/2013,6.5,6.6,6.4,6.53,0.14,+2.19%,624450,0
08/26/2013,6.8,6.86,6.31,6.39,-0.39,-5.75%,886780,0
08/19/2013,6.81,6.86,6.69,6.78,-0.02,-0.29%,911540,0
08/12/2013,6.96,7.07,6.55,6.8,-0.27,-3.82%,6206240,0
08/05/2013,7.7,7.75,6.89,7.07,-0.67,-8.66%,393420,0
07/29/2013,7.93,8.03,7.47,7.74,-0.22,-2.76%,325120,0
07/22/2013,8.51,8.7,7.7,7.96,-0.55,-6.46%,422900,0
07/15/2013,7.94,8.63,7.9,8.51,0.53,+6.64%,345680,0
07/08/2013,7.72,8.11,7.64,7.98,0.31,+4.04%,325240,0
07/01/2013,7.13,7.67,6.91,7.67,0.59,+8.33%,641050,0
06/24/2013,6.89,7.2,6.81,7.08,0.13,+1.87%,618420,0
06/17/2013,6.73,6.95,6.53,6.95,0.3,+4.51%,293000,0
06/10/2013,6.49,6.98,6.43,6.65,0.31,+4.89%,410140,0
06/03/2013,6.11,6.52,6.08,6.34,0.23,+3.76%,449180,0
05/27/2013,6.09,6.15,5.94,6.11,0.12,+2.00%,476950,0
05/20/2013,6.18,6.35,5.9,5.99,-0.19,-3.07%,218380,0
05/13/2013,6,6.25,5.89,6.18,0.17,+2.83%,279860,0
05/06/2013,5.8,6.13,5.8,6.01,0.1,+1.69%,201340,0
04/29/2013,5.97,6.03,5.7,5.91,-0.01,-0.17%,234160,0
04/22/2013,5.96,6.13,5.76,5.92,-0.05,-0.84%,335060,0
04/15/2013,6.07,6.1,5.63,5.97,-0.12,-1.97%,353140,0
04/08/2013,6.02,6.33,5.92,6.09,0.07,+1.16%,363180,0
04/01/2013,6.28,6.36,5.86,6.02,-0.21,-3.37%,440480,0
03/25/2013,6.25,6.35,6.12,6.23,-0.02,-0.32%,242700,0
03/18/2013,6.04,6.28,6.03,6.25,0.1,+1.63%,280780,0
03/11/2013,6,6.22,5.85,6.15,0.12,+1.99%,376260,0
03/04/2013,5.59,6.4,5.54,6.03,0.41,+7.30%,534040,0
02/25/2013,5.69,5.69,5.35,5.62,0.01,+0.18%,460720,0
02/18/2013,5.65,5.83,5.51,5.61,-0.04,-0.71%,675000,0
02/11/2013,5.53,5.7,5.32,5.65,0.12,+2.17%,656580,0
02/04/2013,5.33,5.55,5.25,5.53,0.15,+2.79%,828080,0
01/28/2013,5.08,5.38,4.98,5.38,0.29,+5.70%,675260,0
01/21/2013,4.91,5.09,4.88,5.09,0.17,+3.46%,522350,0
01/14/2013,4.8,5,4.76,4.92,0.12,+2.50%,375260,0
01/07/2013,4.62,4.85,4.61,4.8,0.2,+4.35%,777940,0
12/31/2012,4.4,4.73,4.36,4.6,0.22,+5.02%,545975,0
12/24/2012,4.52,4.55,4.27,4.38,-0.15,-3.31%,262500,0
12/17/2012,4.14,4.53,4.06,4.53,0.42,+10.22%,639560,0
12/10/2012,4.27,4.52,4.05,4.11,-0.16,-3.75%,243180,0
12/03/2012,4.12,4.35,4.12,4.27,0.22,+5.43%,277280,0
11/26/2012,4.04,4.15,3.96,4.05,0,0.00%,291960,0
11/19/2012,3.85,4.15,3.8,4.05,0.27,+7.14%,145650,0
11/12/2012,4.1,4.12,3.58,3.78,-0.32,-7.80%,217220,0
11/05/2012,4.29,4.43,4.08,4.1,-0.18,-4.21%,211920,0
10/29/2012,4.12,4.39,4.02,4.28,0.2,+4.90%,160500,0
10/22/2012,4.27,4.31,4.06,4.08,-0.22,-5.12%,149320,0
10/15/2012,4.3,4.45,4.25,4.3,0.02,+0.47%,142320,0
10/08/2012,4.46,4.46,4.26,4.28,-0.2,-4.46%,135540,0
10/01/2012,4.46,4.57,4.37,4.48,0.06,+1.36%,176920,0
09/24/2012,4.44,4.56,4.32,4.42,-0.02,-0.45%,311060,0
09/17/2012,4.32,4.6,4.3,4.44,0.09,+2.07%,1386400,0
09/10/2012,4.16,4.4,4.11,4.35,0.21,+5.07%,301660,0
09/03/2012,3.82,4.31,3.68,4.14,0.32,+8.38%,336475,0
08/27/2012,3.88,3.95,3.7,3.82,-0.03,-0.78%,118780,0
08/20/2012,3.75,3.85,3.59,3.85,0.1,+2.67%,145100,0
08/13/2012,3.58,3.75,3.42,3.75,0.18,+5.04%,170520,0
08/06/2012,3.57,3.89,3.54,3.57,0.02,+0.56%,142900,0
07/30/2012,3.85,3.9,3.34,3.55,-0.31,-8.03%,161360,0
07/23/2012,3.48,3.88,3.35,3.86,0.36,+10.29%,127660,0
07/16/2012,3.72,3.83,3.5,3.5,-0.24,-6.42%,156200,0
07/09/2012,3.78,3.83,3.48,3.74,-0.05,-1.32%,161060,0
07/02/2012,3.93,4,3.71,3.79,-0.17,-4.29%,157550,0
06/25/2012,3.76,3.98,3.53,3.96,0.13,+3.39%,372740,0
06/18/2012,3.87,4.06,3.69,3.83,-0.13,-3.28%,1980480,0
06/11/2012,3.54,3.96,3.26,3.96,0.42,+11.86%,269220,0
06/04/2012,3.5,3.61,3.2,3.54,0.04,+1.14%,225200,0
05/28/2012,3.68,3.95,3.5,3.5,-0.14,-3.85%,96650,0
05/21/2012,3.61,3.76,3.56,3.64,0.04,+1.11%,89640,0
05/14/2012,4.03,4.08,3.6,3.6,-0.46,-11.33%,94260,0
05/07/2012,4.23,4.31,3.92,4.06,-0.17,-4.02%,97940,0
04/30/2012,4.25,4.44,4.21,4.23,-0.04,-0.94%,167960,0
04/23/2012,3.91,4.29,3.8,4.27,0.32,+8.10%,109800,0
04/16/2012,3.97,4.27,3.83,3.95,0.01,+0.25%,170260,0
04/09/2012,4.21,4.35,3.9,3.94,-0.35,-8.16%,237920,0
04/02/2012,4.4,4.4,4.12,4.29,-0.11,-2.50%,263875,0
03/26/2012,4.11,4.41,4.07,4.4,0.33,+8.11%,427220,0
03/19/2012,3.87,4.11,3.82,4.07,0.26,+6.82%,255580,0
03/12/2012,3.94,4.1,3.81,3.81,-0.08,-2.06%,623680,0
03/05/2012,3.78,3.98,3.47,3.89,0.13,+3.46%,445240,0
02/27/2012,3.95,4.01,3.74,3.76,-0.19,-4.81%,397320,0
02/20/2012,3.75,4.01,3.72,3.95,0.18,+4.77%,350350,0
02/13/2012,4.96,4.99,3.67,3.77,-1.18,-23.84%,250040,0
02/06/2012,4.39,4.95,4.11,4.95,0.82,+19.85%,100300,0
01/30/2012,3.47,4.41,3.44,4.13,0.63,+18.00%,105120,0
01/23/2012,3.46,3.53,3.46,3.5,0,0.00%,56780,0
01/16/2012,3.5,3.55,3.24,3.5,0,0.00%,108450,0
01/09/2012,3.46,3.57,3.32,3.5,0.02,+0.57%,69020,0
01/02/2012,3.53,3.54,3.42,3.48,-0.01,-0.29%,51925,0
12/26/2011,3.45,3.54,3.4,3.49,-0.01,-0.29%,74200,0
12/19/2011,3.17,3.7,3.17,3.5,0.12,+3.55%,142940,0
12/12/2011,3.86,3.95,3.21,3.38,-0.55,-13.99%,110800,0
12/05/2011,3.72,4,3.65,3.93,0.22,+5.93%,86280,0
11/28/2011,3.55,3.74,3.34,3.71,0.27,+7.85%,70420,0
11/21/2011,3.5,3.59,3.41,3.44,-0.06,-1.71%,69875,0
11/14/2011,3.53,3.77,3.48,3.5,-0.05,-1.41%,71720,0
11/07/2011,3.85,3.9,3.46,3.55,-0.3,-7.79%,63340,0
10/31/2011,3.21,3.97,3.21,3.85,0.5,+14.93%,104340,0
10/24/2011,2.93,3.46,2.92,3.35,0.46,+15.92%,113060,0
10/17/2011,2.98,3.09,2.89,2.89,-0.12,-3.99%,73860,0
10/10/2011,2.79,3.08,2.78,3.01,0.29,+10.66%,165160,0
10/03/2011,2.76,2.8,2.5,2.72,-0.08,-2.86%,76220,0
09/26/2011,2.95,3.43,2.76,2.8,-0.13,-4.44%,108300,0
09/19/2011,3.03,3.06,2.86,2.93,-0.14,-4.56%,95140,0
09/12/2011,3.05,3.08,2.91,3.07,0.02,+0.66%,167040,0
09/05/2011,2.86,3.26,2.86,3.05,0.15,+5.17%,81625,0
08/29/2011,3.09,3.43,2.9,2.9,-0.16,-5.23%,123860,0
08/22/2011,2.82,3.2,2.76,3.06,0.25,+8.90%,133680,0
08/15/2011,3.63,3.7,2.78,2.81,-0.79,-21.94%,229220,0
08/08/2011,3.81,3.96,3.5,3.6,-0.41,-10.22%,170520,0
08/01/2011,4.47,4.47,4.01,4.01,-0.39,-8.86%,149820,0
07/25/2011,4.6,4.62,4.25,4.4,-0.24,-5.17%,125580,0
07/18/2011,4.04,4.66,4.04,4.64,0.29,+6.67%,94300,0
07/11/2011,4.44,4.59,4.16,4.35,-0.22,-4.81%,102540,0
07/04/2011,4.21,4.64,4.12,4.57,0.3,+7.03%,186900,0
06/27/2011,3.73,4.71,3.62,4.27,0.46,+12.07%,301900,0
06/20/2011,4.15,4.49,3.71,3.81,-0.39,-9.29%,739040,0
06/13/2011,4.39,4.4,4.1,4.2,-0.18,-4.11%,124020,0
06/06/2011,4.91,5.04,4.3,4.38,-0.52,-10.61%,184720,0
05/30/2011,4.98,5.09,4.69,4.9,-0.22,-4.30%,205950,0
05/23/2011,4.46,5.13,4.41,5.12,0.61,+13.53%,129180,0
05/16/2011,4.45,4.54,4.16,4.51,0.03,+0.67%,123660,0
05/09/2011,4.73,4.73,4.39,4.48,-0.27,-5.68%,125440,0
05/02/2011,4.94,5,4.58,4.75,-0.24,-4.81%,115880,0
04/25/2011,4.73,5,4.67,4.99,0.2,+4.18%,101060,0
04/18/2011,4.4,4.8,4.4,4.79,0.29,+6.44%,111675,0
04/11/2011,4.68,4.8,4.32,4.5,-0.16,-3.43%,147080,0
04/04/2011,5.16,5.34,4.65,4.66,-0.51,-9.86%,160780,0
03/28/2011,4.57,5.17,4.48,5.17,0.63,+13.88%,173340,0
03/21/2011,4.48,5.25,4.4,4.54,0.16,+3.65%,158620,0
03/14/2011,4.45,4.45,4.05,4.38,-0.07,-1.57%,220900,0
03/07/2011,4.48,4.75,4.34,4.45,-0.03,-0.67%,172740,0
02/28/2011,4.86,4.86,4.3,4.48,-0.27,-5.68%,194740,0
02/21/2011,4.81,4.88,4.2,4.75,-0.19,-3.85%,307475,0
02/14/2011,5.41,5.45,4.81,4.94,-0.45,-8.35%,305980,0
02/07/2011,5.25,5.8,5.16,5.39,0.12,+2.28%,329380,0
01/31/2011,4.9,5.47,4.84,5.27,0.37,+7.55%,312420,0
01/24/2011,5.37,5.38,4.81,4.9,-0.46,-8.58%,457300,0
01/17/2011,7.1,7.1,5.31,5.36,-1.74,-24.51%,816100,0
01/10/2011,5.44,7.5,4.82,7.1,1.69,+31.24%,1048080,0
01/03/2011,6.9,7.65,4.65,5.41,-1.49,-21.59%,570463,0
12/27/2010,5.85,7.95,5.7,6.9,1.05,+17.95%,474615,0
12/20/2010,5.25,6,5.1,5.85,0.45,+8.33%,271321,0
12/13/2010,5.55,5.85,4.65,5.4,0.15,+2.86%,293350,0
12/06/2010,4.5,5.55,4.2,5.25,1.35,+34.62%,437502,0
11/29/2010,3.9,4.2,3.6,3.9,0,0.00%,210465,0
11/22/2010,4.05,4.05,3.75,3.9,0,0.00%,71229,0
11/15/2010,4.5,4.65,3.75,3.9,-0.6,-13.33%,220273,0
11/08/2010,4.8,5.1,4.35,4.5,-0.15,-3.23%,174957,0
11/01/2010,4.5,4.8,4.35,4.65,0.15,+3.33%,162903,0
10/25/2010,4.35,4.5,4.2,4.5,0.3,+7.14%,147245,0
10/18/2010,4.8,5.1,4.2,4.2,-0.6,-12.50%,163321,0
10/11/2010,4.2,5.55,4.05,4.8,0.6,+14.29%,304529,0
10/04/2010,4.2,4.35,3.9,4.2,0,0.00%,125865,0
09/27/2010,4.65,4.8,4.05,4.2,-0.45,-9.68%,369378,0
09/20/2010,4.5,4.8,4.2,4.65,0.15,+3.33%,202115,0
09/13/2010,6,6,4.5,4.5,-1.2,-21.05%,274825,0
09/06/2010,6.45,6.45,5.55,5.7,-0.45,-7.32%,144126,0
08/30/2010,6.6,7.65,5.4,6.15,-0.3,-4.65%,684713,0
08/23/2010,7.65,7.8,5.1,6.45,-1.2,-15.69%,292790,0
08/16/2010,7.8,8.25,7.35,7.65,-0.15,-1.92%,54727,0
08/09/2010,8.1,8.25,7.05,7.8,-0.3,-3.70%,92898,0
08/02/2010,8.7,9,7.8,8.1,-0.3,-3.57%,86226,0
07/26/2010,7.8,10.5,7.5,8.4,0.6,+7.69%,173442,0
07/19/2010,7.35,8.25,7.05,7.8,0.6,+8.33%,130782,0
07/12/2010,8.55,9.45,6.75,7.2,-1.2,-14.29%,299824,0
07/05/2010,6.6,13.8,5.55,8.4,1.35,+19.15%,654573,0
06/28/2010,10.8,10.8,6.6,7.05,-3.6,-33.80%,183104,0
06/21/2010,16.5,16.5,10.65,10.65,-5.7,-34.86%,181731,0
06/14/2010,16.95,17.25,14.85,16.35,0.75,+4.81%,137308,0
06/07/2010,18.3,19.05,13.2,15.6,-3.3,-17.46%,221738,0
05/31/2010,19.5,21.75,18.3,18.9,-1.05,-5.26%,117268,0
05/24/2010,21.6,22.65,17.55,19.95,-1.2,-5.67%,163728,0
05/17/2010,25.95,26.85,19.8,21.15,-5.4,-20.34%,182817,0
05/10/2010,26.1,28.5,24.75,26.55,1.95,+7.93%,131688,0
05/03/2010,32.85,33.6,24.6,24.6,-7.2,-22.64%,221591,0
04/26/2010,49.2,49.2,31.2,31.8,-16.65,-34.37%,298213,0
04/19/2010,42,49.5,40.35,48.45,7.05,+17.03%,197959,0
04/12/2010,42.3,46.2,39,41.4,1.05,+2.60%,247691,0
04/05/2010,35.55,57.6,34.8,40.35,4.8,+13.50%,547270,0
03/29/2010,32.25,38.25,30.9,35.55,3.6,+11.27%,179849,0
03/22/2010,32.85,34.5,31.8,31.95,-1.35,-4.05%,61582,0
03/15/2010,32.85,35.4,30.6,33.3,0.45,+1.37%,115346,0
03/08/2010,31.05,34.35,30.45,32.85,1.65,+5.29%,104490,0
03/01/2010,31.95,32.55,30,31.2,-0.6,-1.89%,79177,0
02/22/2010,31.35,33,31.2,31.8,0,0.00%,48580,0
02/15/2010,35.55,35.55,30,31.8,-3.3,-9.40%,87796,0
02/08/2010,29.55,36.15,28.65,35.1,5.4,+18.18%,90746,0
02/01/2010,34.8,36.45,28.35,29.7,-4.5,-13.16%,123217,0
01/25/2010,36.6,40.2,34.2,34.2,-2.25,-6.17%,68814,0
01/18/2010,34.65,43.5,33.75,36.45,1.2,+3.40%,141796,0
01/11/2010,34.5,37.65,31.2,35.25,1.35,+3.98%,68434,0
01/04/2010,35.25,35.25,30.75,33.9,-0.6,-1.74%,82589,0
12/28/2009,35.25,38.1,32.55,34.5,-0.45,-1.29%,70373,0
12/21/2009,40.05,42.45,34.5,34.95,-5.25,-13.06%,60819,0
12/14/2009,33,43.5,30.9,40.2,7.65,+23.50%,194105,0
12/07/2009,24.6,37.5,24.3,32.55,8.25,+33.95%,149482,0
11/30/2009,24,25.95,22.5,24.3,0.9,+3.85%,54559,0
11/23/2009,22.95,25.8,22.65,23.4,0,0.00%,24904,0
11/16/2009,25.5,29.4,22.5,23.4,-1.8,-7.14%,86098,0
11/09/2009,29.25,29.25,24,25.2,-3.6,-12.50%,57514,0
11/02/2009,27.3,35.25,22.05,28.8,0.45,+1.59%,147199,0
10/26/2009,32.25,34.2,27,28.35,-4.35,-13.30%,80435,0
10/19/2009,38.85,39,31.35,32.7,-5.85,-15.18%,72374,0
10/12/2009,40.2,41.25,38.25,38.55,-1.65,-4.10%,34343,0
10/05/2009,42.3,43.95,39.6,40.2,-1.5,-3.60%,66866,0
09/28/2009,46.65,48.15,41.7,41.7,-4.65,-10.03%,73842,0
09/21/2009,51.45,55.2,46.05,46.35,-6,-11.46%,66879,0
09/14/2009,49.5,54.6,47.25,52.35,2.7,+5.44%,51131,0
09/07/2009,48.15,49.95,46.2,49.65,2.25,+4.75%,39526,0
08/31/2009,48.15,51.75,45.15,47.4,-1.65,-3.36%,59062,0
08/24/2009,52.8,54.15,48.15,49.05,-3.15,-6.03%,42838,0
08/17/2009,49.2,52.95,46.95,52.2,1.5,+2.96%,65454,0
08/10/2009,63.15,64.65,49.8,50.7,-12.3,-19.52%,72178,0
08/03/2009,47.4,64.2,46.35,63,16.5,+35.48%,113869,0
07/27/2009,53.25,59.7,42.15,46.5,-6.75,-12.68%,96393,0
07/20/2009,56.55,56.55,46.5,53.25,1.35,+2.60%,68769,0
07/13/2009,53.85,60.9,51.75,51.9,-0.75,-1.42%,40962,0
07/06/2009,60.75,62.25,51,52.65,-8.25,-13.55%,37018,0
06/29/2009,65.1,66,59.25,60.9,-3.3,-5.14%,45284,0
06/22/2009,69.3,71.1,59.1,64.2,-5.85,-8.35%,50429,0
06/15/2009,76.65,77.4,63.6,70.05,-6.45,-8.43%,34618,0
06/08/2009,81.15,81.45,74.25,76.5,-4.65,-5.73%,26713,0
06/01/2009,75,87.45,75,81.15,7.8,+10.63%,31210,0
