Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,0.52,0.65,0.4,0.49,-0.08,-14.04%,36260,0
03/23/2009,0.59,0.65,0.36,0.57,0.29,+103.57%,40920,0
03/16/2009,0.35,0.73,0.28,0.28,-0.05,-15.15%,45480,0
03/09/2009,0.37,0.8,0.3,0.33,-0.02,-5.71%,28560,0
03/02/2009,0.4,0.41,0.26,0.35,-0.08,-18.60%,15160,0
02/23/2009,0.3,0.5,0.27,0.43,0.18,+72.00%,30660,0
02/16/2009,0.42,0.55,0.25,0.25,-0.21,-45.65%,36450,0
02/09/2009,0.46,0.5,0.44,0.46,0.02,+4.55%,16840,0
02/02/2009,0.5,0.55,0.4,0.44,-0.09,-16.98%,19860,0
01/26/2009,0.54,0.57,0.45,0.53,0.01,+1.92%,6960,0
01/19/2009,0.5,0.61,0.5,0.52,-0.04,-7.14%,17825,0
01/12/2009,0.55,0.65,0.55,0.56,-0.01,-1.75%,5840,0
01/05/2009,0.42,0.62,0.42,0.57,0,0.00%,41940,0
12/29/2008,0.55,0.64,0.38,0.57,-0.01,-1.72%,55675,0
12/22/2008,0.56,0.7,0.48,0.58,0.02,+3.57%,19725,0
12/15/2008,0.72,0.75,0.53,0.56,-0.17,-23.29%,42980,0
12/08/2008,0.8,0.81,0.66,0.73,-0.01,-1.35%,14420,0
12/01/2008,0.99,1,0.74,0.74,-0.28,-27.45%,10600,0
11/24/2008,0.76,1.03,0.45,1.02,0.45,+78.95%,30775,0
11/17/2008,0.85,0.86,0.37,0.57,-0.27,-32.14%,39440,0
11/10/2008,0.95,1,0.52,0.84,-0.14,-14.29%,14560,0
11/03/2008,1.08,1.08,0.91,0.98,-0.11,-10.09%,20000,0
10/27/2008,1.35,1.35,0.93,1.09,-0.23,-17.42%,27820,0
10/20/2008,1.54,1.8,1.25,1.32,-0.26,-16.46%,51320,0
10/13/2008,1.35,1.87,1.29,1.58,0.26,+19.70%,27440,0
10/06/2008,2.03,2.22,1.18,1.32,-1.01,-43.35%,26340,0
09/29/2008,2.78,2.8,1.32,2.33,-0.44,-15.88%,45520,0
09/22/2008,1.52,2.85,1.38,2.77,1.17,+73.13%,264920,0
09/15/2008,1.65,1.85,1.22,1.6,-0.07,-4.19%,95320,0
09/08/2008,1.82,1.94,1.45,1.67,-0.11,-6.18%,34620,0
09/01/2008,2.11,2.17,1.68,1.78,-0.37,-17.21%,24325,0
08/25/2008,1.55,2.2,1.55,2.15,0.29,+15.59%,30060,0
08/18/2008,1.7,1.86,1.36,1.86,0.12,+6.90%,29980,0
08/11/2008,2,2.04,1.64,1.74,-0.26,-13.00%,23080,0
08/04/2008,2.12,2.2,1.97,2,-0.13,-6.10%,11780,0
07/28/2008,2.1,2.2,2.03,2.13,-0.05,-2.29%,15640,0
07/21/2008,2.11,2.21,1.9,2.18,0.07,+3.32%,32860,0
07/14/2008,1.62,2.37,1.62,2.11,0.22,+11.64%,33140,0
07/07/2008,1.55,1.91,1.53,1.89,0.34,+21.94%,31320,0
06/30/2008,2.06,2.08,1.13,1.55,-0.54,-25.84%,71350,0
06/23/2008,2.62,2.67,1.76,2.09,-0.55,-20.83%,32080,0
06/16/2008,2.65,2.81,2.64,2.64,-0.14,-5.04%,16320,0
06/09/2008,2.73,2.8,2.61,2.78,0.05,+1.83%,15240,0
06/02/2008,2.8,2.85,2.73,2.73,-0.12,-4.21%,27040,0
05/26/2008,2.76,2.85,2.75,2.85,0.05,+1.79%,28525,0
05/19/2008,2.84,2.98,2.69,2.8,0.03,+1.08%,19860,0
05/12/2008,2.89,2.9,2.7,2.77,-0.16,-5.46%,23860,0
05/05/2008,2.9,3,2.9,2.93,-0.01,-0.34%,34020,0
04/28/2008,2.88,3.16,2.8,2.94,0.12,+4.26%,41580,0
04/21/2008,2.95,2.95,2.8,2.82,-0.18,-6.00%,28900,0
04/14/2008,3,3.18,2.74,3,0.02,+0.67%,68700,0
04/07/2008,2.81,3.01,2.78,2.98,0.23,+8.36%,27920,0
03/31/2008,2.74,2.85,2.66,2.75,0.14,+5.36%,23440,0
03/24/2008,2.3,3.22,2.26,2.61,0.26,+11.06%,60600,0
03/17/2008,2.55,2.55,2.11,2.35,-0.25,-9.62%,68400,0
03/10/2008,2.55,2.72,2.42,2.6,0.07,+2.77%,44420,0
03/03/2008,3.1,3.5,2.52,2.53,-0.61,-19.43%,75200,0
02/25/2008,3.39,3.48,3.05,3.14,-0.26,-7.65%,44740,0
02/18/2008,3.32,3.49,3.28,3.4,0.08,+2.41%,33375,0
02/11/2008,3,3.61,2.78,3.32,0.35,+11.78%,115500,0
02/04/2008,3.43,3.52,2.97,2.97,-0.5,-14.41%,34020,0
01/28/2008,3.09,3.48,2.95,3.47,0.36,+11.58%,52700,0
01/21/2008,2.7,3.12,2.5,3.11,0.3,+10.68%,85825,0
01/14/2008,2.99,2.99,2.7,2.81,-0.19,-6.33%,71980,0
01/07/2008,3.42,3.45,2.56,3,-0.41,-12.02%,128180,0
12/31/2007,3.44,3.58,3.3,3.41,-0.07,-2.01%,79925,0
12/24/2007,3.6,3.7,3.38,3.48,-0.08,-2.25%,46800,0
12/17/2007,3.43,3.62,3.26,3.56,0.15,+4.40%,52900,0
12/10/2007,3.91,4.15,3.33,3.41,-0.41,-10.73%,71320,0
12/03/2007,3.3,3.96,3,3.82,0.51,+15.41%,265880,0
11/26/2007,3.87,3.96,3.23,3.31,-0.59,-15.13%,251760,0
11/19/2007,4.15,4.15,3.61,3.9,-0.22,-5.34%,58050,0
11/12/2007,3.83,4.38,3.81,4.12,0.26,+6.74%,77980,0
11/05/2007,4.49,4.6,3.71,3.86,-0.65,-14.41%,123280,0
10/29/2007,4.99,5.19,4.36,4.51,-0.51,-10.16%,97600,0
10/22/2007,5.6,5.61,4.4,5.02,-0.66,-11.62%,141760,0
10/15/2007,6.01,6.08,5.5,5.68,-0.37,-6.12%,48020,0
10/08/2007,5.98,6.2,5.37,6.05,0.03,+0.50%,42200,0
10/01/2007,5.73,6.05,5.57,6.02,0.34,+5.99%,58320,0
09/24/2007,5.8,5.95,5.55,5.68,-0.17,-2.91%,42520,0
09/17/2007,5.77,6.06,5.74,5.85,-0.01,-0.17%,44700,0
09/10/2007,6,6,5.65,5.86,-0.06,-1.01%,38320,0
09/03/2007,5.48,6.13,5.48,5.92,0.5,+9.23%,88425,0
08/27/2007,5.15,5.5,5.13,5.42,0.32,+6.27%,38440,0
08/20/2007,5.25,5.42,4.59,5.1,-0.06,-1.16%,99860,0
08/13/2007,5.45,5.53,4.32,5.16,-0.22,-4.09%,165880,0
08/06/2007,4.92,5.81,4.28,5.38,0.52,+10.70%,169020,0
07/30/2007,5.5,5.56,4.85,4.86,-0.65,-11.80%,137380,0
07/23/2007,6.2,6.29,5.5,5.51,-0.53,-8.77%,181980,0
07/16/2007,6.34,6.75,5.98,6.04,-0.24,-3.82%,117380,0
07/09/2007,6.26,6.32,5.97,6.28,0.07,+1.13%,64980,0
07/02/2007,6.3,6.37,6.16,6.21,-0.04,-0.64%,20950,0
06/25/2007,6.5,6.51,6.19,6.25,-0.25,-3.85%,27280,0
06/18/2007,6.07,7.21,6.03,6.5,0.48,+7.97%,144660,0
06/11/2007,5.98,6.06,5.71,6.02,0.1,+1.69%,38680,0
06/04/2007,6.12,6.14,5.76,5.92,-0.22,-3.58%,19340,0
05/28/2007,6,6.26,5.83,6.14,0.17,+2.85%,52575,0
05/21/2007,5.8,6.34,5.71,5.97,0.2,+3.47%,58300,0
05/14/2007,5.62,6,5.5,5.77,0.2,+3.59%,64040,0
05/07/2007,5.91,5.95,5.49,5.57,-0.38,-6.39%,68240,0
04/30/2007,6.07,6.1,5.92,5.95,-0.16,-2.62%,47140,0
04/23/2007,6.52,6.6,6.07,6.11,-0.42,-6.43%,38440,0
04/16/2007,6.37,6.69,6.3,6.53,0.28,+4.48%,60440,0
04/09/2007,6.15,6.44,6.15,6.25,0.12,+1.96%,36020,0
04/02/2007,6.17,6.56,6.04,6.13,-0.02,-0.33%,67450,0
03/26/2007,6.5,6.62,6.13,6.15,-0.38,-5.82%,32720,0
03/19/2007,6.35,6.75,6.24,6.53,0.18,+2.83%,51880,0
03/12/2007,6.8,6.89,6.27,6.35,-0.39,-5.79%,62740,0
03/05/2007,6.85,6.94,6.37,6.74,-0.16,-2.32%,57500,0
02/26/2007,7.19,7.33,6.39,6.9,-0.23,-3.23%,112760,0
02/19/2007,7.3,7.4,7.05,7.13,-0.17,-2.33%,112225,0
02/12/2007,6.78,7.3,6.25,7.3,0.44,+6.41%,90600,0
02/05/2007,7.44,7.77,6.77,6.86,-0.52,-7.05%,52920,0
01/29/2007,7.41,7.5,7.22,7.38,0.16,+2.22%,46260,0
01/22/2007,6.93,7.35,6.8,7.22,0.29,+4.18%,54500,0
01/15/2007,6.98,7.05,6.8,6.93,0.01,+0.14%,42000,0
01/08/2007,6.26,7.07,6.26,6.92,0.53,+8.29%,63540,0
01/01/2007,6.5,6.69,6.27,6.39,-0.12,-1.84%,107566,0
12/25/2006,6.26,6.7,6.26,6.51,0.2,+3.17%,44800,0
12/18/2006,6.75,6.75,6.25,6.31,-0.3,-4.54%,59660,0
12/11/2006,6.25,6.7,6.22,6.61,0.33,+5.25%,91840,0
12/04/2006,6.72,6.77,6.25,6.28,-0.49,-7.24%,64180,0
11/27/2006,7.05,7.05,6.71,6.77,-0.25,-3.56%,28140,0
11/20/2006,7.08,7.27,6.9,7.02,0.06,+0.86%,32725,0
11/13/2006,7.1,7.46,6.91,6.96,-0.11,-1.56%,42640,0
11/06/2006,7.25,7.27,7.07,7.07,-0.1,-1.39%,31880,0
10/30/2006,7.46,7.46,6.88,7.17,0.04,+0.56%,64220,0
10/23/2006,6.59,7.31,6.58,7.13,0.6,+9.19%,97780,0
10/16/2006,5.94,7.44,5.91,6.53,0.53,+8.83%,108480,0
10/09/2006,5.83,6.04,5.77,6,0.12,+2.04%,55100,0
10/02/2006,5.67,5.92,5.3,5.88,0.09,+1.55%,32960,0
09/25/2006,5.38,5.91,5.08,5.79,0.27,+4.89%,26940,0
09/18/2006,5.63,5.75,5.38,5.52,-0.14,-2.47%,25660,0
09/11/2006,5.8,6.04,5.53,5.66,-0.19,-3.25%,18520,0
09/04/2006,5.89,5.97,5.6,5.85,0.03,+0.52%,19900,0
08/28/2006,5.6,5.96,5.08,5.82,0.19,+3.37%,90220,0
08/21/2006,5.6,5.7,5.43,5.63,0.04,+0.72%,27400,0
08/14/2006,5.59,5.9,5.5,5.59,-0.33,-5.57%,47060,0
08/07/2006,5.86,6.39,5.48,5.92,-0.36,-5.73%,47560,0
07/31/2006,6.38,6.42,6.12,6.28,-0.03,-0.48%,32720,0
07/24/2006,6.89,7.16,6.16,6.31,-0.53,-7.75%,19480,0
07/17/2006,7.2,7.53,6.81,6.84,-0.05,-0.73%,54060,0
07/10/2006,6.5,7.01,6.17,6.89,0.58,+9.19%,27040,0
07/03/2006,6.9,6.9,6.23,6.31,-0.4,-5.96%,44525,0
06/26/2006,7.2,7.2,6.04,6.71,-0.33,-4.69%,68460,0
06/19/2006,7,7.21,6.62,7.04,0.25,+3.68%,20160,0
06/12/2006,7.02,7.02,6.5,6.79,-0.03,-0.44%,36880,0
06/05/2006,7.42,7.5,6.68,6.82,-0.59,-7.96%,43460,0
05/29/2006,7.5,7.77,7.29,7.41,-0.08,-1.07%,31550,0
05/22/2006,7.8,7.8,7.17,7.49,-0.2,-2.60%,41560,0
05/15/2006,7.9,8.1,7.25,7.69,0.13,+1.72%,18340,0
05/08/2006,7.91,8.84,7.5,7.56,-0.14,-1.82%,88440,0
05/01/2006,7.82,7.85,7.31,7.7,-0.09,-1.16%,24760,0
04/24/2006,7.63,8.02,7.37,7.79,-0.16,-2.01%,34180,0
04/17/2006,7.51,8.09,7.4,7.95,0.42,+5.58%,38380,0
04/10/2006,7.75,7.92,7.15,7.53,-0.3,-3.83%,115475,0
04/03/2006,8.11,8.11,7.78,7.83,-0.35,-4.28%,51000,0
03/27/2006,8.04,8.5,7.87,8.18,0.42,+5.41%,91420,0
03/20/2006,7.6,7.95,7.45,7.76,0.02,+0.26%,26640,0
03/13/2006,8,8.05,7.58,7.74,-0.02,-0.26%,30500,0
03/06/2006,7,8.19,7,7.76,0.86,+12.46%,296500,0
02/27/2006,6.85,7.3,6.28,6.9,0.21,+3.14%,109860,0
02/20/2006,6.9,6.99,6.55,6.69,-0.16,-2.34%,17875,0
02/13/2006,6.24,6.97,6.11,6.85,0.57,+9.08%,15060,0
02/06/2006,6.39,6.55,6.02,6.28,-0.27,-4.12%,10920,0
01/30/2006,6.2,6.95,6.14,6.55,0.3,+4.80%,28460,0
01/23/2006,5.81,6.34,5.8,6.25,0.42,+7.20%,24880,0
01/16/2006,5.56,6,5.56,5.83,0.14,+2.46%,13450,0
01/09/2006,5.55,5.95,5.3,5.69,0.1,+1.79%,21160,0
01/02/2006,5.68,5.94,5.3,5.59,-0.16,-2.78%,27775,0
12/26/2005,5.7,6.01,5.55,5.75,0.06,+1.05%,13550,0
12/19/2005,5.82,5.94,5.55,5.69,-0.14,-2.40%,3820,0
12/12/2005,5.62,6.07,5.55,5.83,0.17,+3.00%,12540,0
12/05/2005,5.78,5.99,5.5,5.66,-0.04,-0.70%,10960,0
11/28/2005,5.75,5.8,5.5,5.7,-0.02,-0.35%,19600,0
11/21/2005,5.84,6.15,5.64,5.72,-0.24,-4.03%,14575,0
11/14/2005,6.09,6.28,5.82,5.96,-0.17,-2.77%,8840,0
11/07/2005,6.11,6.25,5.8,6.13,-0.02,-0.33%,8780,0
10/31/2005,6.33,6.45,6,6.15,-0.31,-4.80%,14840,0
10/24/2005,6.1,6.5,5.95,6.46,0.36,+5.90%,21820,0
10/17/2005,5.5,6.3,5.5,6.1,0.6,+10.91%,35080,0
10/10/2005,5.6,5.69,5.02,5.5,0.1,+1.85%,27840,0
10/03/2005,4.98,5.5,4.82,5.4,0.42,+8.43%,21820,0
09/26/2005,5.05,5.25,4.6,4.98,-0.17,-3.30%,20920,0
09/19/2005,4.95,5.2,4.2,5.15,0.2,+4.04%,37760,0
09/12/2005,4.97,5.2,4.81,4.95,0.04,+0.81%,13860,0
09/05/2005,5.09,5.45,4.74,4.91,-0.39,-7.36%,17450,0
08/29/2005,4.75,5.3,4.75,5.3,0.51,+10.65%,19520,0
08/22/2005,4.62,4.98,4.44,4.79,0.04,+0.84%,22840,0
08/15/2005,4.71,5,4.36,4.75,-0.15,-3.06%,13200,0
08/08/2005,4.9,4.98,4.54,4.9,0,0.00%,10160,0
08/01/2005,4.98,5,4.58,4.9,-0.08,-1.61%,13280,0
07/25/2005,4.74,5,4.35,4.98,0.23,+4.84%,15860,0
07/18/2005,4.5,4.75,4.14,4.75,0.25,+5.56%,9820,0
07/11/2005,4.51,4.55,4.28,4.5,0,0.00%,11420,0
07/04/2005,4.84,4.9,4.43,4.5,-0.24,-5.06%,10075,0
06/27/2005,4,4.8,3.91,4.74,0.73,+18.20%,15420,0
06/20/2005,4.19,4.19,4,4.01,-0.16,-3.84%,10340,0
06/13/2005,4.21,4.4,4,4.17,-0.08,-1.88%,15940,0
06/06/2005,4.36,4.46,4.25,4.25,-0.19,-4.28%,8540,0
05/30/2005,4.3,4.55,3.61,4.44,-0.09,-1.99%,6475,0
05/23/2005,4.76,4.81,3.5,4.53,-0.23,-4.83%,16420,0
05/16/2005,4.86,4.97,4.76,4.76,-0.05,-1.04%,7280,0
05/09/2005,4.93,5.03,4.8,4.81,-0.17,-3.41%,4700,0
05/02/2005,5.11,5.11,4.84,4.98,-0.06,-1.19%,7520,0
04/25/2005,5.17,5.25,5.03,5.04,-0.07,-1.37%,13300,0
04/18/2005,5.24,5.25,5.01,5.11,-0.14,-2.67%,13920,0
04/11/2005,5.17,5.25,5,5.25,0.14,+2.74%,12900,0
04/04/2005,5.06,5.38,4.82,5.11,0.04,+0.79%,21120,0
03/28/2005,4.84,5.1,4.7,5.07,0.26,+5.41%,9800,0
03/21/2005,4.97,5.15,4.76,4.81,-0.14,-2.83%,12900,0
03/14/2005,5.2,5.33,4.93,4.95,-0.36,-6.78%,8980,0
03/07/2005,5.03,5.31,4.91,5.31,0.25,+4.94%,9600,0
02/28/2005,5.3,5.48,5.02,5.06,-0.31,-5.77%,15400,0
02/21/2005,5,5.49,4.9,5.37,-0.12,-2.19%,45350,0
02/14/2005,5,5.5,4.75,5.49,0.59,+12.04%,35820,0
02/07/2005,4.84,5.3,4.6,4.9,0.08,+1.66%,29980,0
01/31/2005,4.86,4.91,4.56,4.82,-0.04,-0.82%,7260,0
01/24/2005,5.12,5.12,4.55,4.86,-0.24,-4.71%,22260,0
01/17/2005,5.04,5.1,4.36,5.1,0.11,+2.20%,22800,0
01/10/2005,4.41,5.13,4.41,4.99,0.38,+8.24%,26940,0
01/03/2005,4.7,4.75,4.26,4.61,-0.26,-5.34%,9040,0
12/27/2004,4.5,4.87,4.17,4.87,0.32,+7.03%,10680,0
12/20/2004,4.31,4.6,4.21,4.55,-0.05,-1.09%,8600,0
12/13/2004,4.59,4.6,4.41,4.6,0,0.00%,6240,0
12/06/2004,4.37,4.66,4.35,4.6,0.22,+5.02%,5325,0
11/29/2004,4.3,4.69,4.26,4.38,-0.06,-1.35%,8660,0
11/22/2004,4.37,4.7,4.22,4.44,-0.09,-1.99%,8325,0
11/15/2004,4.09,4.7,4.09,4.53,0.28,+6.59%,19820,0
11/08/2004,4.59,4.68,4.11,4.25,-0.43,-9.19%,8320,0
11/01/2004,4.42,4.75,3.98,4.68,0.31,+7.09%,16920,0
10/25/2004,4.5,4.54,4.3,4.37,-0.14,-3.10%,3740,0
10/18/2004,4.64,4.66,4.35,4.51,-0.11,-2.38%,5800,0
10/11/2004,4.69,4.7,4.52,4.62,-0.03,-0.65%,8560,0
10/04/2004,4.7,4.7,4.4,4.65,-0.04,-0.85%,8800,0
09/27/2004,4.84,4.85,4.56,4.69,-0.16,-3.30%,4740,0
09/20/2004,4.63,5.15,4.63,4.85,-0.16,-3.19%,14520,0
09/13/2004,4.32,5.21,4.31,5.01,0.51,+11.33%,40800,0
09/06/2004,4.2,4.6,4.1,4.5,0.3,+7.14%,18850,0
08/30/2004,4.5,4.5,4.03,4.2,-0.29,-6.46%,6020,0
08/23/2004,4.21,4.49,4.1,4.49,0.09,+2.05%,12080,0
08/16/2004,3.97,4.44,3.95,4.4,0.22,+5.26%,10680,0
08/09/2004,3.92,4.35,3.89,4.18,0.08,+1.95%,8400,0
08/02/2004,4.21,4.74,3.97,4.1,-0.2,-4.65%,32320,0
07/26/2004,4.54,4.55,3.71,4.3,-0.16,-3.59%,13760,0
07/19/2004,4.33,4.54,4.17,4.46,0.05,+1.13%,14000,0
07/12/2004,4.3,4.54,4.25,4.41,0.21,+5.00%,3500,0
07/05/2004,4.5,4.69,4.17,4.2,-0.35,-7.69%,8450,0
06/28/2004,4.44,4.65,4.32,4.55,0.25,+5.81%,20980,0
06/21/2004,4.41,4.5,4.15,4.3,-0.05,-1.15%,8500,0
06/14/2004,4.43,4.45,4.11,4.35,-0.07,-1.58%,13280,0
06/07/2004,4.44,4.45,4.26,4.42,0.05,+1.14%,9600,0
05/31/2004,4.45,4.62,4.37,4.37,-0.07,-1.58%,4350,0
05/24/2004,4.28,4.65,4.15,4.44,0.05,+1.14%,12720,0
05/17/2004,4.29,4.65,4.15,4.39,0.07,+1.62%,19500,0
05/10/2004,4.4,4.68,4.15,4.32,-0.17,-3.79%,23000,0
05/03/2004,4.26,4.6,4,4.49,0.31,+7.42%,22300,0
04/26/2004,3.8,4.4,3.66,4.18,0.17,+4.24%,10100,0
04/19/2004,4.36,4.76,3.8,4.01,-0.09,-2.20%,20440,0
04/12/2004,3.82,4.97,3.82,4.1,0.38,+10.22%,41120,0
04/05/2004,3.15,3.72,3.15,3.72,0.3,+8.77%,26700,0
03/29/2004,3.25,3.5,3.06,3.42,0.21,+6.54%,16280,0
03/22/2004,3.06,3.5,2.94,3.21,0.13,+4.22%,14060,0
03/15/2004,3.37,3.49,3,3.08,-0.41,-11.75%,16300,0
03/08/2004,3.62,3.73,3.37,3.49,-0.13,-3.59%,7460,0
03/01/2004,3.4,3.8,3.25,3.62,0.17,+4.93%,15160,0
02/23/2004,3.68,3.96,3.4,3.45,-0.23,-6.25%,22380,0
02/16/2004,3.39,3.75,3.39,3.68,0.11,+3.08%,14650,0
02/09/2004,3.36,3.7,3.12,3.57,0.27,+8.18%,10380,0
02/02/2004,3.3,3.42,3.12,3.3,0.01,+0.30%,5300,0
01/26/2004,3.52,3.52,3.12,3.29,-0.23,-6.53%,21420,0
01/19/2004,3.78,3.78,3.52,3.52,-0.23,-6.13%,9425,0
01/12/2004,3.74,3.75,3.51,3.75,-0.01,-0.27%,22300,0
01/05/2004,3.63,3.94,3.5,3.76,0.12,+3.30%,23520,0
12/29/2003,3.7,3.79,3.53,3.64,-0.1,-2.67%,25150,0
12/22/2003,3.89,3.89,3.7,3.74,0.09,+2.47%,21725,0
12/15/2003,3.67,3.91,3.52,3.65,-0.11,-2.93%,13980,0
12/08/2003,3.79,3.85,3.67,3.76,-0.03,-0.79%,10880,0
12/01/2003,3.7,3.92,3.67,3.79,0.03,+0.80%,14840,0
11/24/2003,3.99,4.03,3.75,3.76,-0.16,-4.08%,16475,0
11/17/2003,3.9,4.18,3.65,3.92,0.07,+1.82%,28240,0
11/10/2003,3.5,3.85,3.4,3.85,0.35,+10.00%,42640,0
11/03/2003,2.99,3.5,2.9,3.5,0.5,+16.67%,31180,0
10/27/2003,3.44,3.55,2.92,3,-0.45,-13.04%,54200,0
10/20/2003,3.3,3.5,3.21,3.45,0.13,+3.92%,24080,0
10/13/2003,2.98,3.5,2.86,3.32,0.33,+11.04%,24380,0
10/06/2003,2.81,2.99,2.75,2.99,0.14,+4.91%,13040,0
09/29/2003,2.85,3,2.81,2.85,0.02,+0.71%,21020,0
09/22/2003,2.92,3.07,2.83,2.83,-0.09,-3.08%,40020,0
09/15/2003,2.9,3.14,2.9,2.92,-0.09,-2.99%,25260,0
09/08/2003,2.98,3.03,2.83,3.01,0.04,+1.35%,27120,0
09/01/2003,3,3.06,2.83,2.97,-0.03,-1.00%,18400,0
08/25/2003,3.15,3.21,2.94,3,0.04,+1.35%,22660,0
08/18/2003,2.95,3.14,2.84,2.96,-0.04,-1.33%,60380,0
08/11/2003,2.71,3.04,2.57,3,0.09,+3.09%,24440,0
08/04/2003,3.25,3.28,2.48,2.91,-0.37,-11.28%,94660,0
07/28/2003,3.21,3.7,3.19,3.28,0.2,+6.49%,106800,0
07/21/2003,2.88,3.2,2.86,3.08,0.06,+1.99%,34160,0
07/14/2003,2.91,3.1,2.55,3.02,0.11,+3.78%,40720,0
07/07/2003,2.76,3.16,2.69,2.91,0.13,+4.68%,22980,0
06/30/2003,2.88,2.94,2.74,2.78,-0.1,-3.47%,13775,0
06/23/2003,3.39,3.39,2.65,2.88,-0.45,-13.51%,33620,0
06/16/2003,2.74,3.46,2.61,3.33,0.68,+25.66%,61940,0
06/09/2003,2.17,2.73,2,2.65,0.62,+30.54%,33780,0
06/02/2003,2.48,2.72,2.03,2.03,-0.55,-21.32%,70060,0
05/26/2003,2.95,2.95,2.43,2.58,-0.18,-6.52%,51100,0
05/19/2003,2.1,2.89,2.1,2.76,0.56,+25.45%,69460,0
05/12/2003,1.92,2.2,1.77,2.2,0.28,+14.58%,52000,0
05/05/2003,1.7,2.25,1.65,1.92,0.23,+13.61%,61320,0
04/28/2003,1.69,1.7,1.65,1.69,-0.01,-0.59%,11720,0
04/21/2003,1.75,1.75,1.65,1.7,0.01,+0.59%,13920,0
04/14/2003,1.65,1.7,1.65,1.69,-0.01,-0.59%,13333,0
04/07/2003,1.7,1.7,1.65,1.7,0,0.00%,4360,0
03/31/2003,1.69,1.73,1.63,1.7,0.08,+4.94%,34700,0
03/24/2003,1.6,1.66,1.52,1.62,0.02,+1.25%,6575,0
03/17/2003,1.65,1.73,1.5,1.6,-0.09,-5.33%,6040,0
03/10/2003,1.74,1.76,1.6,1.69,-0.01,-0.59%,10600,0
03/03/2003,1.8,1.85,1.7,1.7,-0.05,-2.86%,2920,0
02/24/2003,1.9,1.95,1.64,1.75,-0.1,-5.41%,20920,0
02/17/2003,1.9,1.95,1.61,1.85,-0.05,-2.63%,3700,0
02/10/2003,1.82,1.99,1.82,1.9,0.03,+1.60%,3080,0
02/03/2003,1.69,1.99,1.69,1.87,0.17,+10.00%,11140,0
01/27/2003,1.85,1.85,1.6,1.7,-0.15,-8.11%,3525,0
01/20/2003,1.85,2.1,1.81,1.85,-0.06,-3.14%,5675,0
01/13/2003,1.86,1.95,1.85,1.91,0.05,+2.69%,4380,0
01/06/2003,2.12,2.2,1.55,1.86,-0.16,-7.92%,7480,0
12/30/2002,2.07,2.15,1.82,2.02,-0.06,-2.88%,10350,0
12/23/2002,2.07,2.2,2.01,2.08,-0.02,-0.95%,4750,0
12/16/2002,2.06,2.11,2.01,2.1,0,0.00%,7660,0
12/09/2002,2.07,2.2,2.01,2.1,0.05,+2.44%,5260,0
12/02/2002,2.19,2.22,2.01,2.05,-0.13,-5.96%,5120,0
11/25/2002,2.19,2.48,2.1,2.18,0.03,+1.40%,5500,0
11/18/2002,2.08,2.5,2.04,2.15,0.13,+6.44%,8680,0
11/11/2002,1.95,2.08,1.9,2.02,0.02,+1.00%,11760,0
11/04/2002,1.94,2.1,1.76,2,0.05,+2.56%,14600,0
10/28/2002,2.07,2.07,1.71,1.95,0.05,+2.63%,13840,0
10/21/2002,1.75,2.1,1.71,1.9,0.22,+13.10%,15460,0
10/14/2002,1.91,2.03,1.68,1.68,-0.23,-12.04%,6320,0
10/07/2002,1.65,1.91,1.56,1.91,0.36,+23.23%,13140,0
09/30/2002,1.77,1.81,1.51,1.55,-0.25,-13.89%,11600,0
09/23/2002,1.85,2.03,1.69,1.8,-0.09,-4.76%,25280,0
09/16/2002,1.85,1.95,1.81,1.89,0.04,+2.16%,7866,0
09/09/2002,1.9,1.94,1.8,1.85,-0.05,-2.63%,9650,0
09/02/2002,1.98,2,1.86,1.9,0.05,+2.70%,4275,0
08/26/2002,1.9,2.02,1.85,1.85,-0.06,-3.14%,8950,0
08/19/2002,1.94,2.2,1.85,1.91,0.1,+5.52%,5220,0
08/12/2002,1.83,2,1.6,1.81,0.01,+0.56%,19800,0
08/05/2002,1.5,2.26,1.2,1.8,0.2,+12.50%,21920,0
07/29/2002,1.82,1.82,1.6,1.6,0,0.00%,12300,0
07/22/2002,1.67,1.82,1.5,1.6,-0.02,-1.23%,9320,0
07/15/2002,1.63,1.84,1.4,1.62,0.12,+8.00%,17340,0
07/08/2002,2.11,2.5,1.2,1.5,-0.66,-30.56%,15580,0
07/01/2002,2.38,2.65,2.12,2.16,-0.49,-18.49%,7725,0
06/24/2002,2.61,3,2.31,2.65,-0.13,-4.68%,6500,0
06/17/2002,2.49,2.78,2.36,2.78,0.19,+7.34%,11220,0
06/10/2002,2.45,2.6,2.35,2.59,-0.16,-5.82%,4640,0
06/03/2002,2.53,2.83,2.33,2.75,0.09,+3.38%,7300,0
05/27/2002,2.98,3.1,2.53,2.66,-0.12,-4.32%,17800,0
05/20/2002,2.43,2.85,2.13,2.78,0.48,+20.87%,22340,0
05/13/2002,2.38,2.44,2.05,2.3,0,0.00%,15280,0
05/06/2002,2.25,2.43,2.06,2.3,-0.1,-4.17%,11740,0
04/29/2002,2.22,2.55,2.13,2.4,0.14,+6.19%,22760,0
04/22/2002,3,3.09,2.05,2.26,-0.74,-24.67%,56140,0
04/15/2002,2.1,3.81,2.1,3,0.75,+33.33%,155940,0
04/08/2002,1.88,2.5,1.78,2.25,0.42,+22.95%,29240,0
